Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16280000	-35.77172	0	-35.77172	0.213626	0.240878	0.116717	0.079461	0.212752	0.218842	1.00982	0.605474	0.266517
16290000	-25.38353	0	-25.38353	0.238613	0.157355	0.12881	0.148099	0.091352	0.138994	0.80758	0.266989	0.318912
16300000	-23.62864	0	-23.62864	0.097481	0.108644	0.243982	0.240458	0.129934	0.0982748	0.592288	0.946346	0.422365
16310000	-24.41797	0	-24.41797	0.255696	0.106292	0.274391	0.157728	0.0885101	0.0715788	0.994803	0.608558	0.399573
16320000	-19.30015	0	-19.30015	0.154804	0.258303	0.0899088	0.0990814	0.139964	0.102482	1.58665	0.381622	1.20438
16330000	-25.79665	0	-25.79665	0.138707	0.0978322	0.132204	0.187307	0.249102	0.0814696	0.945652	0.873105	0.803771
16340000	-19.83199	0	-19.83199	0.131739	0.115249	0.144109	0.117013	0.0737282	0.189021	0.609072	1.11428	0.81458
16350000	-17.98749	0	-17.98749	0.112175	0.118187	0.194373	0.0799021	0.128595	0.301702	1.16135	1.72971	1.0201
16360000	-21.11055	0	-21.11055	0.150425	0.147242	0.188242	0.0505017	0.0922047	0.114938	1.75459	1.06264	1.13903
16370000	-19.55616	0	-19.55616	0.167796	0.0993989	0.286607	0.0970837	0.242406	0.0689549	2.99483	1.79555	1.02241
16380000	-23.72307	0	-23.72307	0.290204	0.079138	0.182635	0.0554492	0.0976743	0.117389	0.715652	2.14414	0.769091
16390000	-18.82296	0	-18.82296	0.149712	0.136362	0.209773	0.0997982	0.0715805	0.0635613	0.840044	1.10322	0.718848
16400000	-21.93471	0	-21.93471	0.278219	0.305688	0.193071	0.200449	0.0884023	0.190538	0.489867	0.868815	0.839327
16410000	-20.89907	0	-20.89907	0.112427	0.192309	0.0991217	0.140826	0.137947	0.192441	2.14078	1.76278	0.552192
16420000	-17.40907	0	-17.40907	0.133022	0.145257	0.250489	0.0509337	0.085766	0.132356	1.66747	0.553801	0.618007
16430000	-26.81217	0	-26.81217	0.136245	0.0376343	0.538815	0.10582	0.125559	0.159285	1.02842	0.60851	0.622497
16440000	-20.85209	0	-20.85209	0.0919953	0.245495	0.109881	0.112866	0.133648	0.113921	1.58515	1.25184	0.354315
16450000	-21.79824	0	-21.79824	0.166851	0.323311	0.133734	0.126947	0.169633	0.209837	1.14992	0.936667	1.90216
16460000	-18.25486	0	-18.25486	0.0972581	0.174559	0.189645	0.081417	0.140884	0.0812277	0.722366	0.833131	2.34504
16470000	-28.63782	0	-28.63782	0.0334689	0.243935	0.0640436	0.0991245	0.140346	0.188142	1.46141	0.356914	0.53338
16480000	-20.5479	0	-20.5479	0.175562	0.204021	0.0776314	0.072625	0.0750406	0.119508	1.17195	0.65262	0.470965
16490000	-20.90412	0	-20.90412	0.179169	0.149628	0.12793	0.0659121	0.149456	0.229828	1.32655	0.642566	0.423739
16500000	-30.83309	0	-30.83309	0.0550141	0.174849	0.0799253	0.113429	0.357031	0.083596	1.70986	0.857413	1.30692
16510000	-17.93429	0	-17.93429	0.142326	0.175308	0.0717859	0.12906	0.169354	0.0556562	1.05987	0.927319	1.40284
16520000	-22.03402	0	-22.03402	0.165285	0.149079	0.225063	0.133264	0.145841	0.132665	0.976437	1.24636	0.560787
16530000	-29.38405	0	-29.38405	0.543426	0.123419	0.101542	0.12623	0.181236	0.166342	0.83058	0.375864	0.926606
16540000	-19.04308	0	-19.04308	0.152411	0.382758	0.103507	0.0568455	0.102736	0.14344	0.683158	1.0769	1.22642
16550000	-30.0659	0	-30.0659	0.189765	0.145296	0.132107	0.111771	0.205821	0.0570917	1.00714	0.638907	0.808494
16560000	-23.51641	0	-23.51641	0.326176	0.205927	0.146369	0.128914	0.229717	0.0837199	2.27693	2.34015	1.18248
16570000	-18.9484	0	-18.9484	0.131705	0.147916	0.150365	0.179218	0.112809	0.124826	1.03263	0.992194	1.09512
16580000	-19.87739	0	-19.87739	0.106558	0.135872	0.0694406	0.103796	0.119501	0.081383	2.50843	0.860298	1.7009
16590000	-24.26794	0	-24.26794	0.118072	0.125876	0.129046	0.101572	0.153283	0.0966516	0.977185	0.816784	0.591556
16600000	-23.34755	0	-23.34755	0.0888351	0.128685	0.164647	0.0718505	0.222414	0.190552	1.12774	2.04716	1.02099
16610000	-25.88813	0	-25.88813	0.200169	0.237871	0.159346	0.119762	0.191185	0.0736262	0.81365	1.23385	0.775538
16620000	-25.9585	0	-25.9585	0.188601	0.265898	0.324962	0.0571076	0.415099	0.117053	0.86875	0.876108	0.427606
16630000	-26.86453	0	-26.86453	0.192839	0.256192	0.22118	0.0994399	0.0621413	0.161658	1.25032	1.07206	1.13871
16640000	-22.74658	0	-22.74658	0.148043	0.121621	0.253738	0.187744	0.0938891	0.172236	1.25015	0.750883	0.406352
16650000	-26.02111	0	-26.02111	0.126735	0.234217	0.10182	0.0815976	0.100626	0.0949173	0.568834	0.824288	1.11601
16660000	-29.10941	0	-29.10941	0.185545	0.110478	0.185518	0.0783824	0.0920035	0.139125	1.47105	0.965647	1.79491
16670000	-25.48814	0	-25.48814	0.456155	0.115142	0.200088	0.0595179	0.146699	0.246891	1.24065	0.629305	1.01541
16680000	-23.73883	0	-23.73883	0.131907	0.190166	0.152108	0.161698	0.213047	0.0905848	0.652644	0.491004	1.91048
16690000	-20.83631	0	-20.83631	0.161834	0.18565	0.323373	0.135	0.108069	0.0887783	1.84311	0.988911	0.771847
16700000	-29.41344	0	-29.41344	0.0985821	0.0715076	0.175024	0.104921	0.114188	0.166055	0.790655	0.690625	0.794188
16710000	-22.39029	0	-22.39029	0.145447	0.0893166	0.149731	0.0789258	0.140499	0.102284	2.84308	0.38836	1.3031
16720000	-20.32618	0	-20.32618	0.229698	0.0717011	0.250788	0.0966792	0.0554623	0.166705	0.875133	1.13533	0.827844
16730000	-20.03917	0	-20.03917	0.0872004	0.107805	0.121226	0.163896	0.227132	0.165416	1.0815	1.23127	0.513259
16740000	-26.28058	0	-26.28058	0.163951	0.162785	0.165489	0.189735	0.177104	0.0616368	0.604092	0.50866	0.842097
16750000	-28.12756	0	-28.12756	0.18536	0.220271	0.213373	0.122936	0.288751	0.165224	0.861289	0.455295	0.421802
16760000	-20.86768	0	-20.86768	0.171114	0.173932	0.226958	0.124881	0.138427	0.145658	3.20512	0.610791	0.67528
16770000	-27.16404	0	-27.16404	0.0624947	0.232908	0.172676	0.0833262	0.128316	0.117098	0.598811	1.23167	1.66966
16780000	-28.96291	0	-28.96291	0.403365	0.211206	0.305907	0.103937	0.087829	0.0322685	1.22707	0.462114	0.666636
16790000	-19.57789	0	-19.57789	0.219409	0.165579	0.129139	0.0607527	0.152269	0.0536371	0.692555	1.6641	0.84148
16800000	-22.79484	0	-22.79484	0.168022	0.0752536	0.132438	0.148203	0.0953744	0.118669	0.869101	1.63135	0.55896
16810000	-26.21713	0	-26.21713	0.15995	0.0728175	0.251026	0.160698	0.169619	0.0555682	0.716021	1.21454	0.53806
16820000	-22.18235	0	-22.18235	0.16469	0.230831	0.107055	0.0725872	0.112444	0.185796	0.609099	1.23556	0.914819
16830000	-20.30954	0	-20.30954	0.142992	0.21842	0.191455	0.187966	0.219644	0.260852	1.55794	1.18791	1.67242
16840000	-25.11804	0	-25.11804	0.127789	0.156243	0.314851	0.0950245	0.14896	0.197332	0.34757	0.485163	1.72377
16850000	-25.24795	0	-25.24795	0.121913	0.212071	0.120925	0.131614	0.104343	0.0812016	0.820023	0.965653	1.1085
16860000	-23.74071	0	-23.74071	0.308149	0.205746	0.254017	0.165627	0.15273	0.132734	0.646264	0.833249	0.515504
16870000	-24.93187	0	-24.93187	0.203449	0.133039	0.26174	0.142851	0.25975	0.151295	2.21883	2.62321	0.507343
16880000	-19.44847	0	-19.44847	0.185639	0.0921952	0.130303	0.179611	0.147791	0.119119	1.29587	0.977368	0.624172
16890000	-26.78165	0	-26.78165	0.140706	0.281083	0.214768	0.101163	0.151597	0.140217	1.85022	0.984844	0.3717
16900000	-26.42213	0	-26.42213	0.160327	0.554547	0.11982	0.207328	0.125867	0.168979	1.30924	2.65809	0.346825
16910000	-24.11478	0	-24.11478	0.376377	0.0846026	0.101965	0.0731666	0.101618	0.0826674	0.712854	0.787087	1.04207
16920000	-31.55196	0	-31.55196	0.0686673	0.0903562	0.247756	0.293834	0.0853382	0.0405912	0.387311	0.378685	0.460702
16930000	-19.57344	0	-19.57344	0.128325	0.144048	0.1131	0.198424	0.195278	0.2631	0.829498	2.00048	0.894537
16940000	-23.04821	0	-23.04821	0.0931343	0.28025	0.139218	0.122889	0.181712	0.236637	0.306061	0.799906	0.675131
16950000	-24.53266	0	-24.53266	0.119945	0.166258	0.454283	0.0444859	0.184902	0.128088	1.28267	1.03577	1.90254
16960000	-26.97969	0	-26.97969	0.192997	0.168415	0.537498	0.161256	0.239202	0.143978	0.671366	1.89986	1.34313
16970000	-23.25768	0	-23.25768	0.159934	0.165457	0.136337	0.155543	0.0448024	0.170553	0.893823	0.713694	1.21818
16980000	-18.17249	0	-18.17249	0.323092	0.18431	0.0872204	0.110881	0.0818348	0.0737865	0.748397	1.49669	1.21664
16990000	-23.93421	0	-23.93421	0.164098	0.169717	0.112314	0.0415962	0.452073	0.0928663	2.48928	0.774611	1.20215
17000000	-26.0758	0	-26.0758	0.126642	0.153694	0.145178	0.0395745	0.212492	0.231518	1.45911	1.35439	0.733825
17010000	-26.99003	0	-26.99003	0.14491	0.349445	0.213958	0.111528	0.195295	0.113167	0.536071	0.550578	0.704545
17020000	-31.27816	0	-31.27816	0.254222	0.0745195	0.263519	0.0864205	0.237801	0.303654	1.12711	0.532317	1.18938
17030000	-23.17953	0	-23.17953	0.0644722	0.122637	0.190475	0.0930336	0.136289	0.0636103	0.644662	1.13495	0.643642
17040000	-27.48142	0	-27.48142	0.263082	0.177771	0.136803	0.0578595	0.174757	0.194154	0.426707	1.07786	0.6578
17050000	-22.33075	0	-22.33075	0.19037	0.0950777	0.148388	0.121503	0.104602	0.153381	0.911527	0.862702	0.726005
17060000	-24.77744	0	-24.77744	0.0836538	0.153205	0.18182	0.107708	0.0753186	0.156925	1.04047	1.05073	0.681353
17070000	-20.5062	0	-20.5062	0.0927709	0.188883	0.167013	0.145951	0.163539	0.108102	0.693493	0.795667	0.702669
17080000	-28.15305	0	-28.15305	0.0978842	0.134733	0.331975	0.110325	0.243488	0.158354	0.71373	0.641936	0.572631
17090000	-23.035	0	-23.035	0.182103	0.160066	0.14534	0.158594	0.177942	0.154518	0.877175	0.807831	0.394491
17100000	-24.14748	0	-24.14748	0.0862416	0.106624	0.501001	0.0243661	0.117989	0.16706	1.25749	1.2382	0.897663
17110000	-31.80159	0	-31.80159	0.0527355	0.265013	0.0846291	0.0962024	0.164789	0.0893386	1.97542	0.904832	0.490553
17120000	-30.11392	0	-30.11392	0.0819128	0.204818	0.10901	0.11252	0.238852	0.163007	1.30389	1.69073	0.505982
17130000	-21.38179	0	-21.38179	0.176033	0.101832	0.151779	0.0846389	0.107289	0.0970875	1.91971	1.44961	0.431779
17140000	-17.65534	0	-17.65534	0.0987712	0.259563	0.112683	0.121633	0.106599	0.0748876	1.17973	1.10661	1.02195
17150000	-22.6673	0	-22.6673	0.168504	0.102307	0.115224	0.0995172	0.147513	0.0659703	1.9048	0.635229	0.528577
17160000	-18.8755	0	-18.8755	0.129651	0.124975	0.12559	0.105306	0.114646	0.0702818	0.773872	1.56614	0.696468
17170000	-26.19131	0	-26.19131	0.0907303	0.357727	0.252052	0.21844	0.0902041	0.206932	1.77755	0.869069	1.21338
17180000	-16.93523	0	-16.93523	0.148551	0.308166	0.178478	0.101327	0.20985	0.0689061	1.47569	0.840962	1.21064
17190000	-24.68642	0	-24.68642	0.0879662	0.362591	0.138116	0.0579848	0.122911	0.107915	0.568887	1.00976	0.77031
17200000	-22.22174	0	-22.22174	0.0790034	0.213104	0.211549	0.195687	0.17195	0.235755	0.793963	0.455862	1.66819
17210000	-24.84406	0	-24.84406	0.110066	0.249296	0.258129	0.13542	0.117299	0.135643	1.49569	2.12355	1.256
17220000	-24.96261	0	-24.96261	0.120541	0.248026	0.20391	0.191807	0.186169	0.0991244	1.73363	0.755929	1.40694
17230000	-26.64179	0	-26.64179	0.0569667	0.234499	0.144322	0.172436	0.39172	0.219598	1.41647	0.403875	0.754155
17240000	-22.81524	0	-22.81524	0.125259	0.202681	0.341968	0.0839325	0.317357	0.12311	2.05514	1.71477	0.770455
17250000	-22.62644	0	-22.62644	0.0695595	0.487081	0.228466	0.0960384	0.139171	0.0695787	0.680776	1.29443	0.907109
17260000	-25.56378	0	-25.56378	0.0669973	0.106389	0.200681	0.187536	0.158235	0.0961245	1.10823	1.49528	1.67189
17270000	-21.41379	0	-21.41379	0.187644	0.252068	0.0524337	0.0837233	0.158407	0.12155	0.888717	1.27074	0.695805
17280000	-19.54606	0	-19.54606	0.33494	0.169145	0.144753	0.0969419	0.0604385	0.0441458	1.65397	1.58235	0.956201
17290000	-21.78285	0	-21.78285	0.0434688	0.159042	0.346172	0.0675004	0.0576538	0.136692	0.84107	0.595534	0.588251
17300000	-22.46217	0	-22.46217	0.173969	0.187065	0.427344	0.186611	0.174592	0.101033	1.50654	1.34368	0.839459
17310000	-24.53003	0	-24.53003	0.104224	0.17706	0.121144	0.101789	0.134529	0.124422	0.55609	1.17086	1.02978
17320000	-21.12268	0	-21.12268	0.161696	0.0975186	0.334125	0.14453	0.181986	0.104681	0.990786	0.780233	0.751995
17330000	-23.59149	0	-23.59149	0.125217	0.210666	0.148558	0.0828372	0.124682	0.226556	1.32629	0.872324	1.40357
17340000	-28.14822	0	-28.14822	0.233064	0.101299	0.193461	0.143866	0.359558	0.100382	1.21539	0.886151	2.16112
17350000	-17.63006	0	-17.63006	0.186015	0.190948	0.31269	0.0528478	0.207504	0.109293	0.904154	1.29307	0.938235
17360000	-32.39251	0	-32.39251	0.272065	0.195733	0.346186	0.0833973	0.0625323	0.0569951	1.48512	1.04308	0.321478
17370000	-23.5379	0	-23.5379	0.0697931	0.0901052	0.312271	0.0602744	0.0734472	0.176066	0.813533	1.23979	0.553593
17380000	-22.60965	0	-22.60965	0.144829	0.200738	0.111895	0.113262	0.168555	0.185595	0.894684	0.601403	0.872174
17390000	-24.02212	0	-24.02212	0.160675	0.180738	0.261691	0.0737522	0.196916	0.0711448	0.498108	0.472075	0.328137
17400000	-21.82354	0	-21.82354	0.191218	0.389802	0.227463	0.053008	0.1447	0.115677	1.37247	0.552958	1.26555
17410000	-24.76442	0	-24.76442	0.0714743	0.247307	0.0756556	0.225822	0.0823616	0.100325	1.01689	1.42027	0.827968
17420000	-22.67552	0	-22.67552	0.124914	0.205796	0.2623	0.104152	0.142183	0.0954851	1.37044	1.4801	1.27748
17430000	-23.72936	0	-23.72936	0.0789543	0.180682	0.242115	0.320693	0.127134	0.223847	0.740667	0.513404	1.18102
17440000	-19.71236	0	-19.71236	0.0830673	0.1967	0.166838	0.211107	0.134841	0.113161	1.11008	1.39877	1.45753
17450000	-25.66335	0	-25.66335	0.0969262	0.364054	0.107477	0.101865	0.146938	0.0761341	1.60324	1.24531	0.966465
17460000	-18.46471	0	-18.46471	0.0746357	0.148622	0.0681576	0.0918433	0.201649	0.0973427	0.912887	1.61501	0.550533
17470000	-20.74786	0	-20.74786	0.0650404	0.104923	0.0931635	0.157038	0.147059	0.137104	1.89259	0.992908	0.673153
17480000	-23.21777	0	-23.21777	0.17967	0.236798	0.125776	0.0861525	0.0691078	0.239642	0.723442	0.346142	1.19677
17490000	-28.79753	0	-28.79753	0.161558	0.0996405	0.282403	0.190422	0.171176	0.271037	0.472043	0.665023	0.733639
17500000	-18.94388	0	-18.94388	0.112068	0.176198	0.236119	0.0972817	0.138916	0.145348	1.06987	0.509018	1.11094
17510000	-31.78729	0	-31.78729	0.0417518	0.187821	0.0920184	0.0451932	0.248374	0.069901	2.80169	2.23603	0.722549
17520000	-21.47255	0	-21.47255	0.146394	0.183821	0.0904026	0.0820491	0.0978736	0.125315	2.10075	0.973104	1.20282
17530000	-22.83537	0	-22.83537	0.0800126	0.263223	0.252956	0.202173	0.0578513	0.0697978	0.714642	0.554997	0.862146
17540000	-22.28078	0	-22.28078	0.15423	0.252128	0.0998167	0.0686997	0.183877	0.116642	0.950494	1.7852	1.19983
17550000	-26.37808	0	-26.37808	0.147521	0.171614	0.225215	0.168302	0.142195	0.197927	1.31474	1.02796	0.634021
17560000	-17.62231	0	-17.62231	0.0777745	0.115385	0.335407	0.047263	0.134824	0.11538	0.963958	1.38734	0.612879
17570000	-20.37266	0	-20.37266	0.202403	0.298105	0.0748192	0.115645	0.198423	0.0814658	0.859115	0.744029	1.46875
17580000	-20.48087	0	-20.48087	0.0980912	0.277686	0.149174	0.125524	0.212118	0.114674	1.40685	1.94548	0.829179
17590000	-21.06985	0	-21.06985	0.240769	0.278659	0.099244	0.175272	0.11956	0.0953387	0.742556	1.17604	0.702697
17600000	-28.01106	0	-28.01106	0.0887553	0.0879894	0.252842	0.14728	0.043407	0.130669	2.7699	0.741946	0.477943
17610000	-32.72037	0	-32.72037	0.12743	0.169983	0.0887772	0.111992	0.167257	0.0440112	1.20586	1.08482	0.213824
17620000	-19.50724	0	-19.50724	0.169348	0.13418	0.197242	0.0661428	0.116377	0.0921413	0.48765	1.27449	0.886737
17630000	-24.46129	0	-24.46129	0.117451	0.199504	0.267515	0.113215	0.159244	0.059428	1.02347	1.3559	1.23315
17640000	-20.55927	0	-20.55927	0.230813	0.188439	0.102542	0.108527	0.0603185	0.0594288	0.755831	0.818404	0.597092
17650000	-20.04896	0	-20.04896	0.136844	0.198063	0.182574	0.0988968	0.135862	0.142523	0.937258	0.728722	0.400779
17660000	-24.23567	0	-24.23567	0.0691222	0.0514875	0.356578	0.0674964	0.158483	0.257406	0.943727	0.707742	1.17985
17670000	-27.46324	0	-27.46324	0.100867	0.154888	0.134678	0.0483759	0.0452525	0.326774	1.87397	1.00086	0.308657
17680000	-26.67608	0	-26.67608	0.211646	0.0792636	0.0904579	0.170278	0.0449265	0.114959	1.1699	1.28623	0.577715
17690000	-22.8904	0	-22.8904	0.262154	0.126133	0.0804174	0.110154	0.14799	0.170379	0.879902	0.721903	0.666423
17700000	-20.37164	0	-20.37164	0.0852063	0.205951	0.10399	0.166477	0.120549	0.152082	1.35191	0.767179	1.10083
17710000	-20.02159	0	-20.02159	0.213874	0.171966	0.137959	0.0541565	0.169571	0.120895	1.0113	0.763512	0.83383
17720000	-21.94973	0	-21.94973	0.131167	0.104041	0.168426	0.110535	0.0617771	0.106835	1.20811	0.845956	0.439064
17730000	-23.45079	0	-23.45079	0.15613	0.12054	0.168226	0.114956	0.0870177	0.288858	0.762987	0.605499	0.739566
17740000	-27.18746	0	-27.18746	0.0704633	0.192143	0.134149	0.0995739	0.172015	0.133683	2.13532	0.737774	0.518847
17750000	-22.97919	0	-22.97919	0.126525	0.0790103	0.21714	0.20499	0.0617864	0.107489	1.68798	1.25047	1.24774
17760000	-20.84397	0	-20.84397	0.188677	0.127439	0.2329	0.129719	0.108369	0.141265	1.64546	0.981688	0.529333
17770000	-18.72757	0	-18.72757	0.0379726	0.102129	0.167099	0.127568	0.108617	0.110969	1.89355	1.05991	1.22567
17780000	-23.89387	0	-23.89387	0.0454832	0.212754	0.123511	0.152476	0.0663653	0.241437	1.1741	1.57965	0.71691
17790000	-21.57521	0	-21.57521	0.198415	0.205902	0.115026	0.104832	0.138533	0.131508	2.51486	1.10402	1.01413
17800000	-25.47496	0	-25.47496	0.289658	0.314737	0.339067	0.0576521	0.0924895	0.102142	0.686085	2.1806	2.01897
17810000	-18.31829	0	-18.31829	0.108147	0.230624	0.158495	0.0801119	0.149404	0.232725	1.35732	0.887603	1.30892
17820000	-20.15711	0	-20.15711	0.0657354	0.255706	0.0636745	0.0424562	0.13292	0.128899	0.697998	0.816786	0.733922
17830000	-21.05617	0	-21.05617	0.13693	0.219464	0.21934	0.106853	0.216896	0.0782074	2.11372	0.44405	1.13012
17840000	-18.31364	0	-18.31364	0.108763	0.153834	0.168347	0.052019	0.0813928	0.183346	1.11149	1.13535	1.19655
17850000	-26.22142	0	-26.22142	0.0990626	0.143888	0.300171	0.130194	0.138884	0.211438	4.90067	0.737371	0.642792
17860000	-18.21937	0	-18.21937	0.104906	0.107242	0.0890838	0.121869	0.120782	0.130915	1.23995	1.18024	0.703415
17870000	-27.1097	0	-27.1097	0.109015	0.0887727	0.331149	0.0301577	0.138651	0.0630272	1.73127	0.634299	0.375017
17880000	-19.96432	0	-19.96432	0.0888992	0.131489	0.140646	0.0468488	0.151435	0.068607	1.42794	1.68022	1.08612
17890000	-21.13068	0	-21.13068	0.0792586	0.215201	0.275522	0.0840005	0.127785	0.179094	1.99211	1.83603	0.94078
17900000	-18.53625	0	-18.53625	0.106814	0.116321	0.25009	0.107249	0.124397	0.087485	0.994092	0.516827	0.385488
17910000	-23.25407	0	-23.25407	0.173436	0.131862	0.164724	0.111234	0.284052	0.0309564	1.36047	0.613996	0.540343
17920000	-20.77403	0	-20.77403	0.0582565	0.232792	0.110425	0.262782	0.115441	0.079829	0.973957	0.601977	0.618269
17930000	-21.2003	0	-21.2003	0.0817146	0.113555	0.0719756	0.0610729	0.195768	0.0836342	1.23302	1.35223	3.01965
17940000	-24.69465	0	-24.69465	0.157222	0.123259	0.150523	0.249123	0.0650355	0.245006	1.46775	1.07797	1.27129
17950000	-21.54008	0	-21.54008	0.0921292	0.233639	0.299702	0.32133	0.0834228	0.106167	1.2695	0.994328	1.34073
17960000	-20.3261	0	-20.3261	0.0681653	0.0767129	0.315149	0.139089	0.111452	0.172372	0.847769	0.858206	1.43775
17970000	-21.93819	0	-21.93819	0.0773706	0.236393	0.100221	0.152573	0.168321	0.154586	2.47242	0.577433	1.19784
17980000	-24.79764	0	-24.79764	0.193881	0.145588	0.16773	0.0943408	0.152531	0.178238	0.64555	0.574826	1.73617
17990000	-24.75341	0	-24.75341	0.132365	0.291348	0.167541	0.112461	0.158276	0.174568	1.1904	1.03121	0.980096
18000000	-27.24228	0	-27.24228	0.136284	0.0806165	0.39937	0.209917	0.144276	0.111566	0.748175	1.52097	1.0652
18010000	-20.06661	0	-20.06661	0.0477468	0.101218	0.211158	0.17502	0.0977099	0.0698786	0.784329	1.74067	1.89384
18020000	-23.56046	0	-23.56046	0.167445	0.117884	0.075182	0.187388	0.129662	0.0492925	1.69728	0.834934	0.964945
18030000	-18.32215	0	-18.32215	0.169034	0.206327	0.196291	0.0805765	0.143303	0.134336	1.35586	0.668824	0.650392
18040000	-17.16141	0	-17.16141	0.135035	0.170518	0.127826	0.164533	0.0655249	0.0910623	0.563097	1.16857	0.715704
18050000	-18.28912	0	-18.28912	0.0776126	0.176805	0.123204	0.0845421	0.174479	0.0879574	0.97858	0.540983	1.16551
18060000	-25.46016	0	-25.46016	0.0568117	0.107	0.243338	0.116672	0.0679713	0.114436	1.01306	0.619928	0.540455
18070000	-25.95951	0	-25.95951	0.165609	0.441634	0.258514	0.169248	0.220425	0.203717	0.698144	0.643898	0.835358
18080000	-20.15149	0	-20.15149	0.24633	0.135209	0.354672	0.0700579	0.102756	0.0999031	1.08119	0.522003	0.977984
18090000	-19.8574	0	-19.8574	0.15839	0.0746392	0.203753	0.230477	0.143401	0.0858223	1.55426	1.18639	1.0543
18100000	-22.41425	0	-22.41425	0.0945549	0.166533	0.278509	0.119341	0.0648851	0.0921034	0.914062	0.514241	1.33199
18110000	-26.55979	0	-26.55979	0.119677	0.466769	0.180513	0.185151	0.269983	0.098429	1.72145	1.57065	1.70254
18120000	-26.14274	0	-26.14274	0.167789	0.221834	0.122382	0.0556679	0.0966479	0.194017	0.624077	0.792516	1.16639
18130000	-19.94249	0	-19.94249	0.211677	0.0951884	0.145568	0.142204	0.107001	0.0693976	1.29343	0.710871	0.993305
18140000	-21.18283	0	-21.18283	0.119151	0.17218	0.220393	0.114216	0.150479	0.138392	0.604534	1.33809	0.770166
18150000	-24.14778	0	-24.14778	0.223961	0.118419	0.174154	0.376037	0.175878	0.147777	1.37809	0.76564	1.36546
18160000	-26.98121	0	-26.98121	0.113518	0.163053	0.431863	0.189341	0.0441737	0.0830633	0.60248	1.15781	0.651686
