Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12850000	-8.779783	0	-8.779783	0.1113	0.167431	0.0780513	0.218244	0.095161	0.167691	1.09475	0.939388	0.684269
12860000	-21.9978	0	-21.9978	0.297564	0.224477	0.177364	0.0746724	0.156588	0.130918	1.22604	0.93847	0.966275
12870000	-14.04482	0	-14.04482	0.143891	0.122665	0.150986	0.122723	0.155568	0.0690954	0.913992	0.988634	0.915085
12880000	-14.2993	0	-14.2993	0.0651775	0.172541	0.0856894	0.203545	0.139433	0.0561357	1.54127	1.50585	1.53283
12890000	-14.62811	0	-14.62811	0.170255	0.200414	0.199607	0.0962236	0.139591	0.156451	1.01211	0.722606	0.349109
12900000	-14.50578	0	-14.50578	0.0910228	0.30708	0.187585	0.221685	0.169356	0.093505	0.865542	0.845038	0.44599
12910000	-15.50337	0	-15.50337	0.187846	0.154316	0.0555355	0.077685	0.162761	0.155701	0.67514	0.355961	0.593469
12920000	-14.60532	0	-14.60532	0.136099	0.26752	0.153886	0.0364702	0.0751369	0.235282	2.45371	0.761401	1.6234
12930000	-16.87144	0	-16.87144	0.189291	0.121769	0.0963217	0.0846493	0.233193	0.216341	1.20677	0.840037	0.48642
12940000	-24.07626	0	-24.07626	0.116809	0.0972735	0.140641	0.154742	0.152758	0.0917865	1.895	0.259733	1.86727
12950000	-11.34482	0	-11.34482	0.148057	0.170198	0.0643416	0.0939824	0.060206	0.177942	0.938342	0.995735	0.874975
12960000	-12.71412	0	-12.71412	0.149262	0.275105	0.0989152	0.0845046	0.204119	0.0972514	1.18991	1.72636	2.33197
12970000	-10.4002	0	-10.4002	0.112994	0.175697	0.199192	0.104295	0.185399	0.166098	1.19369	1.35248	0.971527
12980000	-11.12817	0	-11.12817	0.176611	0.14023	0.14174	0.0903882	0.0931792	0.180083	0.816547	0.735702	0.432666
12990000	-7.990799	0	-7.990799	0.146228	0.178151	0.126752	0.140762	0.177641	0.133346	1.20582	1.21715	0.982518
13000000	-21.90945	0	-21.90945	0.0818799	0.101593	0.0594044	0.185844	0.106401	0.109017	1.36196	0.995551	0.529887
13010000	-12.48205	0	-12.48205	0.20672	0.157906	0.0971089	0.100461	0.150496	0.0832067	1.31364	1.37132	0.544407
13020000	-18.32303	0	-18.32303	0.105787	0.159774	0.186313	0.0607024	0.179554	0.117079	1.60197	0.423085	0.810678
13030000	-15.62766	0	-15.62766	0.0759458	0.212181	0.074205	0.119213	0.0699607	0.323226	1.32499	0.729144	0.915287
13040000	-17.46435	0	-17.46435	0.184994	0.316354	0.113508	0.0986989	0.195401	0.119333	0.238995	0.690218	0.802668
13050000	-19.93045	0	-19.93045	0.0467397	0.338941	0.104668	0.18805	0.243462	0.273287	1.50278	1.16788	1.77604
13060000	-10.8431	0	-10.8431	0.219859	0.265411	0.0911853	0.0706774	0.114861	0.193313	0.506565	0.788167	1.12951
13070000	-16.90531	0	-16.90531	0.102838	0.117304	0.353792	0.100087	0.0856772	0.201798	0.453001	1.42799	1.42569
13080000	-15.41097	0	-15.41097	0.136645	0.397389	0.148692	0.108645	0.0741392	0.0784717	0.742164	1.35281	1.26418
13090000	-13.91274	0	-13.91274	0.0907702	0.202561	0.30081	0.107258	0.150057	0.171553	0.400661	1.16173	0.431731
13100000	-20.15211	0	-20.15211	0.0844946	0.0717618	0.23702	0.0845062	0.2252	0.169624	1.88371	0.544198	0.643646
13110000	-10.78501	0	-10.78501	0.124964	0.174607	0.279477	0.0638889	0.131654	0.164142	1.09531	0.576339	0.849054
13120000	-26.18745	0	-26.18745	0.374031	0.309284	0.120255	0.129218	0.18469	0.0995152	0.342045	0.24682	1.06296
13130000	-14.0962	0	-14.0962	0.0630435	0.271784	0.147056	0.154698	0.205556	0.0643561	1.39385	0.995199	0.891792
13140000	-11.23106	0	-11.23106	0.154187	0.32912	0.164643	0.0786459	0.100364	0.0832299	1.24946	1.16272	0.991793
13150000	-13.64138	0	-13.64138	0.189367	0.210165	0.105928	0.0746381	0.119906	0.132525	1.5436	0.687837	1.69513
13160000	-14.91417	0	-14.91417	0.111164	0.309463	0.140408	0.170168	0.118411	0.065219	1.05261	0.768664	0.583453
13170000	-13.60056	0	-13.60056	0.215709	0.106171	0.203933	0.105775	0.166265	0.099729	1.27091	1.71645	0.487329
13180000	-15.62376	0	-15.62376	0.119657	0.287375	0.206	0.131521	0.0372749	0.144337	0.614712	0.750659	1.22407
13190000	-16.94184	0	-16.94184	0.151306	0.410907	0.198252	0.0640504	0.179317	0.166887	2.10992	0.945204	1.04442
13200000	-14.52791	0	-14.52791	0.120344	0.118145	0.0940073	0.0929386	0.157719	0.111478	1.13997	0.758275	0.591924
13210000	-9.29089	0	-9.29089	0.117105	0.109967	0.0982731	0.06381	0.110492	0.101169	1.1567	1.80854	1.49327
13220000	-18.28045	0	-18.28045	0.114224	0.280233	0.279261	0.171739	0.0665586	0.17623	0.397212	1.64353	2.03422
13230000	-15.81723	0	-15.81723	0.212641	0.532234	0.170259	0.0564458	0.122239	0.255097	1.65104	1.23341	1.24207
13240000	-11.85453	0	-11.85453	0.108423	0.204964	0.255956	0.113252	0.215117	0.0924197	0.94975	0.802915	0.53166
13250000	-16.25623	0	-16.25623	0.376108	0.22204	0.123103	0.142696	0.145401	0.158546	0.677109	1.0823	0.608284
13260000	-13.74975	0	-13.74975	0.196358	0.310483	0.0553478	0.160189	0.159092	0.128536	0.452285	0.680627	0.540974
13270000	-13.14051	0	-13.14051	0.0728519	0.0879406	0.284134	0.0506002	0.0828105	0.0899785	1.02651	0.707858	0.612606
13280000	-14.4492	0	-14.4492	0.0674864	0.253605	0.0797719	0.116743	0.159969	0.103378	1.25553	1.38103	1.70686
13290000	-10.8171	0	-10.8171	0.186397	0.216874	0.0938667	0.0690962	0.280084	0.073762	0.808981	1.26036	0.952513
13300000	-19.92665	0	-19.92665	0.0572706	0.120089	0.206661	0.113831	0.162116	0.055255	0.623314	0.570514	0.368724
13310000	-10.44323	0	-10.44323	0.165758	0.214803	0.0775412	0.0913384	0.0516235	0.148033	1.07255	0.661894	0.680645
13320000	-10.36787	0	-10.36787	0.102119	0.195861	0.218107	0.0895939	0.144949	0.16406	1.03211	1.16196	0.900695
13330000	-11.71891	0	-11.71891	0.0380802	0.157092	0.138945	0.110362	0.0846456	0.102884	0.919138	0.417736	1.24037
13340000	-13.63066	0	-13.63066	0.262578	0.40094	0.0979983	0.0646787	0.150045	0.0731966	1.63952	0.738139	1.05744
13350000	-12.97229	0	-12.97229	0.10229	0.297273	0.129819	0.0900349	0.227429	0.0761504	0.292869	1.53055	0.592354
13360000	-11.97052	0	-11.97052	0.0704838	0.0900261	0.161072	0.108128	0.0801557	0.0612801	1.4246	0.628701	2.17952
13370000	-12.63802	0	-12.63802	0.238354	0.233727	0.164885	0.157723	0.230671	0.0991642	0.624979	0.472502	0.572049
13380000	-15.51307	0	-15.51307	0.170768	0.23491	0.167064	0.189235	0.176108	0.295142	1.04744	0.892347	1.04853
13390000	-10.9907	0	-10.9907	0.164603	0.279208	0.218551	0.0388712	0.108712	0.126462	0.528165	1.11113	0.758737
13400000	-10.93882	0	-10.93882	0.0822174	0.243473	0.078773	0.121103	0.171199	0.123809	0.548652	1.20377	0.579967
13410000	-17.41323	0	-17.41323	0.135886	0.241591	0.0537473	0.063761	0.342572	0.264529	1.3851	1.18425	1.47126
13420000	-12.50615	0	-12.50615	0.125816	0.156375	0.390934	0.0696428	0.216816	0.0945982	0.862429	1.06547	0.880957
13430000	-19.55424	0	-19.55424	0.102517	0.160418	0.186352	0.095852	0.128308	0.16254	0.495542	0.511217	1.35052
13440000	-9.360039	0	-9.360039	0.089322	0.212018	0.102472	0.0992904	0.321705	0.116276	2.4444	0.809802	0.738169
13450000	-15.13228	0	-15.13228	0.0982329	0.178262	0.0499417	0.144841	0.0517671	0.148811	1.62951	0.703116	0.924185
13460000	-11.92081	0	-11.92081	0.23883	0.111525	0.0890687	0.0887968	0.087341	0.0656835	0.715585	1.88874	0.638474
13470000	-14.83919	0	-14.83919	0.153928	0.218669	0.163979	0.150455	0.0774997	0.146381	1.78016	0.860072	1.54525
13480000	-14.65626	0	-14.65626	0.0779076	0.163968	0.258127	0.0585675	0.107784	0.339356	2.08431	1.28801	2.40336
13490000	-20.02965	0	-20.02965	0.320533	0.140031	0.127516	0.163795	0.201531	0.138726	1.19321	0.621944	0.942542
13500000	-11.90776	0	-11.90776	0.0783709	0.249398	0.105229	0.0964899	0.0483759	0.0658047	1.43478	0.896885	1.1113
13510000	-14.47625	0	-14.47625	0.085404	0.306139	0.110507	0.144474	0.0941976	0.161102	1.2803	1.15618	0.461585
13520000	-13.28364	0	-13.28364	0.0324594	0.215193	0.116317	0.0696965	0.0903812	0.185512	0.746287	1.22497	0.326885
13530000	-14.82243	0	-14.82243	0.382374	0.236976	0.117417	0.0850879	0.10942	0.260649	0.659438	1.24325	1.76917
13540000	-12.11177	0	-12.11177	0.153538	0.53456	0.102619	0.0898949	0.222179	0.0937577	1.18481	0.962607	1.08802
13550000	-13.17564	0	-13.17564	0.0972547	0.123587	0.111117	0.160749	0.153239	0.102604	1.11987	0.719694	1.61375
13560000	-19.18334	0	-19.18334	0.0803967	0.666522	0.19234	0.0799943	0.126862	0.057436	0.506382	1.08581	1.74825
13570000	-11.64211	0	-11.64211	0.0634599	0.251778	0.125313	0.106745	0.167025	0.193614	0.759841	2.03977	1.01189
13580000	-15.00187	0	-15.00187	0.13823	0.371745	0.0696401	0.147489	0.214459	0.196167	0.660824	0.53698	0.394736
13590000	-12.43857	0	-12.43857	0.102867	0.157368	0.284068	0.0766053	0.0945667	0.0891376	0.973702	0.525178	2.06139
13600000	-20.15888	0	-20.15888	0.22848	0.168722	0.237619	0.0285906	0.18942	0.121045	1.63323	0.606688	0.894619
13610000	-17.30751	0	-17.30751	0.0808698	0.304397	0.30299	0.0795594	0.0596731	0.297924	2.1229	1.03975	1.00078
13620000	-14.58066	0	-14.58066	0.13207	0.152461	0.228863	0.133646	0.22205	0.193076	1.13178	0.635409	0.389947
13630000	-12.66693	0	-12.66693	0.18454	0.245542	0.202836	0.145019	0.121727	0.165067	0.637073	0.967193	1.74087
13640000	-13.92706	0	-13.92706	0.085062	0.184966	0.421438	0.0870107	0.150856	0.142016	0.505222	2.33754	0.721177
13650000	-16.44916	0	-16.44916	0.206501	0.140458	0.0960597	0.224566	0.145314	0.211656	2.12208	1.7221	0.705665
13660000	-14.64817	0	-14.64817	0.170575	0.192304	0.160639	0.0770584	0.183202	0.111137	1.5646	0.52495	1.03773
13670000	-15.36026	0	-15.36026	0.179859	0.104344	0.152906	0.0897308	0.161949	0.105182	1.6817	0.950376	1.29605
13680000	-13.25934	0	-13.25934	0.205272	0.145854	0.319041	0.104323	0.103105	0.191589	0.572711	1.43671	1.39476
13690000	-13.64705	0	-13.64705	0.0910271	0.320089	0.161568	0.0638978	0.196682	0.201397	0.827725	0.378584	1.13626
13700000	-18.78851	0	-18.78851	0.128569	0.192524	0.0796866	0.102	0.0997232	0.470206	0.857968	0.839088	0.483295
13710000	-11.70871	0	-11.70871	0.0768224	0.115735	0.0937136	0.129724	0.140083	0.184756	1.03179	0.881129	0.646474
13720000	-20.06364	0	-20.06364	0.218142	0.23466	0.120593	0.157371	0.288917	0.132289	1.62337	2.74279	1.43632
13730000	-16.88686	0	-16.88686	0.102016	0.14513	0.208536	0.138078	0.0698355	0.116252	1.02636	0.372276	1.3422
13740000	-16.75131	0	-16.75131	0.0384034	0.252737	0.282269	0.111388	0.196523	0.19808	0.959067	0.575064	0.32149
13750000	-12.2126	0	-12.2126	0.246346	0.146955	0.14451	0.0495515	0.103286	0.0937681	0.854941	1.18969	0.960982
13760000	-13.15507	0	-13.15507	0.132479	0.328282	0.169452	0.133136	0.0869027	0.401703	1.00823	1.23032	0.833583
13770000	-13.84917	0	-13.84917	0.0840234	0.202726	0.136377	0.0605649	0.0853293	0.160634	0.41473	0.87931	0.53593
13780000	-15.63045	0	-15.63045	0.232089	0.0912105	0.190553	0.121289	0.106908	0.128026	0.627427	0.823051	0.960156
13790000	-20.47798	0	-20.47798	0.0560325	0.11227	0.213886	0.114858	0.127426	0.27767	2.52281	0.82325	3.2983
13800000	-17.59038	0	-17.59038	0.241901	0.140533	0.058445	0.210918	0.300182	0.0710394	0.547836	0.800778	0.371539
13810000	-13.82456	0	-13.82456	0.342558	0.223047	0.18912	0.0639192	0.179092	0.0972687	1.08989	0.997745	0.788834
13820000	-14.49847	0	-14.49847	0.245539	0.152934	0.104708	0.0531977	0.128742	0.0916618	0.804865	0.75164	0.390035
13830000	-15.42899	0	-15.42899	0.146168	0.225651	0.163478	0.123128	0.163425	0.176491	0.652875	1.59491	0.865345
13840000	-10.06259	0	-10.06259	0.0981493	0.28626	0.0960542	0.100416	0.106181	0.185028	0.994656	1.04483	0.776061
13850000	-18.64294	0	-18.64294	0.0618088	0.26483	0.206094	0.118109	0.132511	0.167725	1.38645	1.21002	1.09736
13860000	-14.32049	0	-14.32049	0.156466	0.223148	0.0874424	0.0742066	0.135762	0.0987999	2.62491	1.07611	1.23562
13870000	-11.35949	0	-11.35949	0.126133	0.15673	0.28265	0.101384	0.220204	0.155178	0.9137	0.851835	1.2006
13880000	-12.28977	0	-12.28977	0.0860092	0.347753	0.0839825	0.074596	0.108701	0.097717	1.28152	2.10332	0.497302
13890000	-13.99454	0	-13.99454	0.0671332	0.214369	0.0808253	0.108296	0.116486	0.214818	0.822859	0.476353	0.676724
13900000	-12.46508	0	-12.46508	0.146699	0.303224	0.243372	0.0797009	0.166234	0.0962423	1.11151	0.893259	0.567324
13910000	-13.48917	0	-13.48917	0.181689	0.391395	0.104911	0.118388	0.0618299	0.134519	0.739979	0.786902	0.913795
13920000	-9.776957	0	-9.776957	0.148242	0.174881	0.100433	0.0862987	0.208823	0.132225	1.01308	0.809338	1.08128
13930000	-12.24868	0	-12.24868	0.167348	0.121118	0.244547	0.0671098	0.077024	0.0886009	0.826485	0.857111	0.555265
13940000	-14.97659	0	-14.97659	0.129619	0.249492	0.0851638	0.089956	0.170281	0.177182	1.03172	0.798515	2.49195
13950000	-12.44302	0	-12.44302	0.191254	0.203706	0.161945	0.087573	0.156119	0.0878672	0.761875	0.533633	1.35686
13960000	-11.60039	0	-11.60039	0.162738	0.181813	0.0548956	0.0917516	0.139324	0.115509	1.41884	0.996741	0.647457
13970000	-13.0333	0	-13.0333	0.254172	0.252412	0.0824732	0.0569063	0.171589	0.0835203	0.651515	0.431366	0.993702
13980000	-12.92586	0	-12.92586	0.0722702	0.0851198	0.172999	0.120598	0.112227	0.119513	0.992687	0.323713	0.739878
13990000	-18.21465	0	-18.21465	0.596325	0.115091	0.301269	0.118143	0.123219	0.111239	0.667096	1.0672	0.683398
14000000	-15.69648	0	-15.69648	0.224671	0.196316	0.239786	0.140691	0.0879699	0.145894	1.12876	1.27232	0.539213
14010000	-15.43885	0	-15.43885	0.154906	0.252338	0.0620654	0.19886	0.104562	0.0710982	2.308	0.645765	0.831799
14020000	-15.03608	0	-15.03608	0.0741797	0.493388	0.131633	0.109169	0.136978	0.130858	1.9258	1.51629	0.951717
14030000	-12.66983	0	-12.66983	0.12964	0.0579334	0.0509994	0.129946	0.0903583	0.0751853	1.3125	1.3843	1.06242
14040000	-17.34603	0	-17.34603	0.07105	0.154969	0.162132	0.156232	0.20892	0.106206	0.820836	0.349405	1.67061
14050000	-16.4857	0	-16.4857	0.313313	0.124674	0.135248	0.123024	0.0866333	0.176269	0.97793	0.749583	0.6125
14060000	-13.79984	0	-13.79984	0.0717981	0.142645	0.135556	0.114973	0.144872	0.20551	0.758142	0.948508	2.0691
14070000	-14.6026	0	-14.6026	0.122117	0.138069	0.148962	0.207392	0.0817329	0.103885	1.12335	1.64306	0.439932
14080000	-18.59038	0	-18.59038	0.0746196	0.566837	0.0694279	0.081864	0.188483	0.0814062	0.46864	1.21383	1.62128
14090000	-11.30502	0	-11.30502	0.11029	0.123761	0.135796	0.0999938	0.11189	0.252304	1.68773	0.86483	1.09591
14100000	-19.18158	0	-19.18158	0.0619085	0.224274	0.0725729	0.191483	0.123759	0.175213	0.53412	0.993907	0.515969
14110000	-13.87509	0	-13.87509	0.110641	0.0979843	0.100724	0.0597611	0.148627	0.216751	1.92116	0.525869	0.517839
14120000	-13.97618	0	-13.97618	0.269166	0.339175	0.0704199	0.188011	0.110891	0.0719049	0.776908	1.08456	0.677646
14130000	-14.96202	0	-14.96202	0.181899	0.275688	0.12611	0.201973	0.176366	0.120757	0.637089	0.933292	0.639617
14140000	-16.59209	0	-16.59209	0.147979	0.285535	0.0965962	0.12499	0.371992	0.223571	1.27167	1.45802	1.01525
14150000	-19.24304	0	-19.24304	0.0857325	0.196742	0.284767	0.19693	0.0687907	0.0631805	0.272244	0.456533	0.631542
14160000	-15.25514	0	-15.25514	0.243039	0.239509	0.309728	0.0883398	0.126118	0.0775717	0.608827	0.834088	1.06011
14170000	-10.57002	0	-10.57002	0.0988685	0.236584	0.0812416	0.130341	0.159208	0.163815	0.918384	0.479969	1.04736
14180000	-24.10621	0	-24.10621	0.163391	0.049937	0.271988	0.19623	0.256723	0.227778	1.52203	0.657113	0.499236
14190000	-12.27659	0	-12.27659	0.0795963	0.103106	0.0776678	0.115032	0.194659	0.119247	0.589078	2.19158	0.400886
14200000	-9.433754	0	-9.433754	0.108639	0.140222	0.087568	0.0876813	0.241221	0.130974	1.84444	1.73811	0.480999
14210000	-18.23	0	-18.23	0.0941991	0.484871	0.22993	0.0827435	0.0697135	0.0654952	2.5836	1.34965	0.93546
14220000	-15.65455	0	-15.65455	0.253688	0.161973	0.0787535	0.061093	0.101377	0.128434	1.2336	0.770128	0.432322
14230000	-10.95043	0	-10.95043	0.0826514	0.189104	0.212425	0.129194	0.124563	0.179555	0.80927	0.398228	1.4976
14240000	-21.42981	0	-21.42981	0.0905143	0.355757	0.248347	0.0940618	0.163528	0.146494	1.01482	1.221	0.381238
14250000	-9.650635	0	-9.650635	0.174108	0.233767	0.147548	0.158386	0.09884	0.116262	1.01951	1.098	0.727079
14260000	-20.48293	0	-20.48293	0.0417606	0.282817	0.214974	0.26831	0.161353	0.270937	2.16729	0.790077	1.74505
14270000	-20.22683	0	-20.22683	0.0855918	0.125032	0.18956	0.0631918	0.152668	0.0792512	1.59656	0.944074	0.661512
14280000	-13.80938	0	-13.80938	0.228214	0.347557	0.137466	0.06897	0.113485	0.0645068	2.26919	1.28017	0.87372
14290000	-11.78893	0	-11.78893	0.0475398	0.53233	0.116372	0.0779483	0.144652	0.184372	1.53776	0.786305	0.873908
14300000	-21.87958	0	-21.87958	0.0614778	0.513039	0.140284	0.0757107	0.0935463	0.280961	0.426502	2.06053	0.894027
14310000	-16.39207	0	-16.39207	0.178947	0.143149	0.235352	0.147893	0.0575695	0.145429	0.998867	0.541695	0.848061
14320000	-17.17935	0	-17.17935	0.156189	0.23559	0.231569	0.153263	0.0469379	0.123927	1.50608	1.95617	1.00087
14330000	-14.26787	0	-14.26787	0.147263	0.298001	0.113324	0.165421	0.125244	0.0745243	0.447642	1.0875	1.90625
14340000	-15.04615	0	-15.04615	0.112091	0.354295	0.139073	0.178332	0.117297	0.0909618	1.25953	0.488127	1.14946
14350000	-13.02985	0	-13.02985	0.158886	0.126533	0.140769	0.0703476	0.246234	0.0767055	1.71045	1.21031	0.737599
14360000	-19.79612	0	-19.79612	0.137165	0.111347	0.194394	0.0876117	0.406668	0.184586	1.83436	1.33476	0.774171
14370000	-17.65941	0	-17.65941	0.14859	0.265843	0.395439	0.0709896	0.142689	0.122258	1.30944	0.642433	3.04912
14380000	-13.99566	0	-13.99566	0.104662	0.180548	0.125801	0.0875718	0.16723	0.187347	0.678492	1.03673	0.856949
14390000	-11.01499	0	-11.01499	0.0544574	0.178002	0.127654	0.0441119	0.188316	0.112214	0.8272	1.05506	0.871515
14400000	-16.38328	0	-16.38328	0.200383	0.174556	0.0767988	0.135357	0.111084	0.169668	1.48838	0.774521	0.697347
14410000	-15.61317	0	-15.61317	0.0902755	0.0857611	0.257054	0.0631686	0.25734	0.155356	2.28145	1.09527	0.685058
14420000	-12.67252	0	-12.67252	0.0900948	0.170834	0.132942	0.131494	0.0839326	0.107602	0.572551	0.61744	0.646739
14430000	-14.19559	0	-14.19559	0.0550399	0.206593	0.113063	0.137131	0.265003	0.151757	0.755703	0.936314	1.84506
14440000	-15.91168	0	-15.91168	0.0858421	0.0751164	0.127322	0.127558	0.135505	0.116588	1.38182	0.634599	0.6845
14450000	-12.88255	0	-12.88255	0.202445	0.176642	0.151127	0.0960212	0.175452	0.0636787	0.793571	1.51534	0.461815
14460000	-14.07728	0	-14.07728	0.0671058	0.282874	0.211607	0.0864106	0.122799	0.0624943	0.899906	1.01198	2.30991
14470000	-12.68003	0	-12.68003	0.0811887	0.237028	0.137228	0.0438061	0.238585	0.111614	0.767334	1.23004	0.935378
14480000	-10.39037	0	-10.39037	0.179899	0.169069	0.14948	0.183811	0.111707	0.242402	1.14886	2.15201	0.943479
14490000	-14.36657	0	-14.36657	0.0677532	0.0734252	0.137535	0.179808	0.166613	0.0514306	0.905848	1.25268	0.981991
14500000	-16.75939	0	-16.75939	0.25826	0.283229	0.146628	0.052359	0.193441	0.0664858	0.875946	2.19701	0.782892
14510000	-19.5681	0	-19.5681	0.139414	0.122529	0.274409	0.135624	0.0322517	0.252694	2.07863	2.12109	0.660145
14520000	-15.00767	0	-15.00767	0.148328	0.224594	0.105023	0.166593	0.225163	0.095614	1.18231	1.57904	0.516987
14530000	-14.74641	0	-14.74641	0.195351	0.216899	0.167107	0.130493	0.132571	0.120001	1.11815	0.662114	0.73291
14540000	-17.70037	0	-17.70037	0.138064	0.143333	0.0785915	0.0458093	0.334445	0.301824	0.573435	0.965795	1.3058
14550000	-18.55599	0	-18.55599	0.234013	0.276309	0.125721	0.0288222	0.181483	0.105396	0.911564	0.954095	0.292106
14560000	-11.56418	0	-11.56418	0.169774	0.178499	0.0600472	0.111906	0.0993702	0.139768	0.484497	0.58289	0.634362
14570000	-15.04139	0	-15.04139	0.0774465	0.156182	0.120345	0.136977	0.137696	0.103666	0.898405	0.873267	0.60898
14580000	-13.33569	0	-13.33569	0.105223	0.10101	0.119	0.197479	0.0822908	0.077589	0.555826	1.14313	0.81228
14590000	-22.70158	0	-22.70158	0.127342	0.164718	0.454915	0.398636	0.165328	0.090812	0.822725	1.10398	1.28267
14600000	-16.67779	0	-16.67779	0.0587859	0.135995	0.224574	0.0823857	0.190992	0.0999344	1.47732	0.832013	0.781454
14610000	-14.27726	0	-14.27726	0.0702686	0.138411	0.194293	0.148175	0.108969	0.051039	1.36766	1.25721	0.891477
14620000	-14.88283	0	-14.88283	0.184134	0.544816	0.200171	0.107421	0.0590053	0.239922	0.746015	2.33221	0.453795
14630000	-15.02627	0	-15.02627	0.462471	0.168703	0.159179	0.135656	0.0795058	0.117685	0.661174	1.01875	0.432664
14640000	-13.35898	0	-13.35898	0.151062	0.196935	0.0662564	0.130405	0.108389	0.0789026	0.71688	0.760382	0.477838
14650000	-8.905069	0	-8.905069	0.158568	0.138657	0.0852351	0.0963138	0.128888	0.120193	0.833864	0.693947	0.700245
14660000	-16.16618	0	-16.16618	0.101044	0.0982988	0.240938	0.184746	0.19597	0.206136	1.38212	0.802106	0.64063
14670000	-16.53003	0	-16.53003	0.224934	0.222043	0.112626	0.0675193	0.0675414	0.14127	2.45158	0.595071	0.234559
14680000	-18.97773	0	-18.97773	0.118177	0.142523	0.295069	0.153739	0.183862	0.166071	2.19139	0.671014	0.361365
14690000	-15.68874	0	-15.68874	0.0853507	0.106022	0.352059	0.0624693	0.159861	0.151874	1.56152	0.751775	1.29541
14700000	-14.71624	0	-14.71624	0.112036	0.222027	0.0524829	0.25811	0.0605209	0.134491	1.00805	1.3928	0.928179
14710000	-16.11102	0	-16.11102	0.0780836	0.411845	0.116288	0.101355	0.0340999	0.063674	1.66506	0.768917	0.894971
14720000	-14.74663	0	-14.74663	0.218524	0.133838	0.101616	0.247059	0.212646	0.103555	1.76061	0.847941	1.07445
14730000	-18.57772	0	-18.57772	0.153141	0.076311	0.20425	0.161286	0.318472	0.145805	1.32379	0.894102	0.655815
14740000	-10.06849	0	-10.06849	0.113197	0.0900859	0.14196	0.0948128	0.0780888	0.0460947	0.858602	1.31329	1.23249
