Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13660000	-21.12886	0	-21.12886	0.408166	0.0857417	0.115984	0.136208	0.120433	0.0613611	0.598454	0.433001	2.2433
13670000	-23.2259	0	-23.2259	0.133627	0.203648	0.0450797	0.199998	0.357456	0.148831	0.563788	1.54981	0.691818
13680000	-22.53376	0	-22.53376	0.192254	0.101115	0.26437	0.239139	0.0973026	0.149722	0.497789	1.38784	0.749917
13690000	-20.32586	0	-20.32586	0.183182	0.104973	0.109729	0.120642	0.105644	0.190867	0.430115	1.03158	0.88436
13700000	-21.2761	0	-21.2761	0.228085	0.129404	0.104678	0.240027	0.0996629	0.178194	0.388677	0.260915	1.48904
13710000	-22.08966	0	-22.08966	0.173086	0.102899	0.277396	0.308728	0.178016	0.169289	0.381036	0.774002	0.930064
13720000	-14.41564	0	-14.41564	0.236399	0.158874	0.1616	0.14232	0.12103	0.0957695	0.4035	0.719162	1.40365
13730000	-19.67418	0	-19.67418	0.113502	0.10547	0.0700322	0.233641	0.131198	0.109316	0.76096	1.10404	1.59488
13740000	-19.35112	0	-19.35112	0.220174	0.285769	0.172441	0.179601	0.0944872	0.125281	0.413694	0.602419	1.11173
13750000	-16.586	0	-16.586	0.0748547	0.129606	0.142804	0.118017	0.0699514	0.161072	0.723554	0.726041	1.48979
13760000	-22.45627	0	-22.45627	0.236088	0.1219	0.211275	0.176293	0.276355	0.23366	0.314422	0.669352	1.01154
13770000	-23.26865	0	-23.26865	0.0823995	0.307655	0.187781	0.226938	0.115466	0.0941796	0.943113	0.775099	0.852764
13780000	-16.16043	0	-16.16043	0.17327	0.0687324	0.18884	0.178725	0.075134	0.0734849	0.910508	0.821923	0.902388
13790000	-20.4408	0	-20.4408	0.112765	0.108779	0.0756262	0.109812	0.152455	0.121495	0.546552	0.494821	0.402978
13800000	-24.95495	0	-24.95495	0.182707	0.0608634	0.0857046	0.438878	0.155909	0.158455	0.438837	0.70289	2.27284
13810000	-20.87943	0	-20.87943	0.210519	0.214435	0.119581	0.077141	0.115326	0.0599003	0.515268	1.10367	0.619392
13820000	-17.06349	0	-17.06349	0.114528	0.1199	0.148334	0.192828	0.0895143	0.0859812	0.705571	1.40904	1.22552
13830000	-19.70314	0	-19.70314	0.204849	0.145107	0.263308	0.106389	0.159433	0.103045	0.405286	0.670767	1.20406
13840000	-18.07518	0	-18.07518	0.178067	0.108857	0.110898	0.139159	0.182096	0.0538885	0.961657	0.779183	1.06706
13850000	-19.91617	0	-19.91617	0.178646	0.0682334	0.079028	0.200878	0.129837	0.0748842	0.30323	0.546072	0.551786
13860000	-20.96249	0	-20.96249	0.135765	0.168045	0.0554341	0.0857494	0.257184	0.097601	1.30317	0.820227	1.50487
13870000	-20.53629	0	-20.53629	0.213954	0.100694	0.0997297	0.165859	0.124025	0.0772794	0.616941	0.755759	0.973788
13880000	-22.61824	0	-22.61824	0.163198	0.133443	0.221386	0.108801	0.0921785	0.0949196	0.623116	0.419862	0.656101
13890000	-18.77509	0	-18.77509	0.152554	0.159898	0.139887	0.0979345	0.094128	0.269129	0.433934	1.59347	0.836266
13900000	-23.86456	0	-23.86456	0.089534	0.235245	0.308104	0.120037	0.118344	0.124211	0.600653	0.804995	0.621027
13910000	-22.35119	0	-22.35119	0.174301	0.332511	0.102784	0.167103	0.151793	0.230762	0.556993	0.494542	0.802175
13920000	-23.05064	0	-23.05064	0.220304	0.0972033	0.248859	0.155187	0.0672041	0.115406	0.794441	0.664962	0.37616
13930000	-26.10233	0	-26.10233	0.0954864	0.141812	0.143927	0.267509	0.0555345	0.171857	0.658323	0.555482	1.6065
13940000	-18.97702	0	-18.97702	0.11168	0.137416	0.063459	0.127495	0.188138	0.0814728	0.642311	0.892525	0.793641
13950000	-20.28915	0	-20.28915	0.244487	0.121411	0.190447	0.0806029	0.0724804	0.218179	0.613181	0.572987	1.06889
13960000	-17.69838	0	-17.69838	0.129189	0.136926	0.0948534	0.133905	0.0509975	0.144005	0.532844	0.813291	0.753595
13970000	-18.89502	0	-18.89502	0.0649137	0.136799	0.15818	0.194039	0.110195	0.0866564	0.666999	0.984724	0.89805
13980000	-16.90442	0	-16.90442	0.130225	0.148966	0.19641	0.226413	0.107238	0.067664	0.776893	1.27399	0.866389
13990000	-21.762	0	-21.762	0.130543	0.169725	0.347797	0.172347	0.319317	0.221319	0.579318	1.09937	1.20666
14000000	-21.44578	0	-21.44578	0.276368	0.277145	0.0866391	0.142828	0.11459	0.126578	0.475002	0.670399	1.1211
14010000	-18.82205	0	-18.82205	0.189864	0.10798	0.26345	0.108372	0.100408	0.169317	0.39901	0.511213	0.949506
14020000	-19.53493	0	-19.53493	0.120443	0.262893	0.132951	0.119362	0.114078	0.0566907	0.677007	0.549313	0.433556
14030000	-18.17848	0	-18.17848	0.264418	0.101301	0.0869678	0.118059	0.0832691	0.0651139	0.412662	1.23365	0.827989
14040000	-19.68315	0	-19.68315	0.223796	0.18852	0.063361	0.162847	0.0826141	0.206657	0.799126	1.25848	1.02596
14050000	-18.97705	0	-18.97705	0.124454	0.101748	0.140193	0.197991	0.120313	0.0747134	0.607212	0.791107	0.451495
14060000	-26.69748	0	-26.69748	0.27579	0.116905	0.290004	0.169031	0.121927	0.54275	0.707595	0.899279	0.823278
14070000	-23.72131	0	-23.72131	0.222936	0.106008	0.186065	0.175147	0.0864783	0.124308	0.523803	0.638388	1.20193
14080000	-18.13409	0	-18.13409	0.34795	0.118988	0.159942	0.164473	0.168357	0.173425	1.01077	0.686186	1.05811
14090000	-16.82416	0	-16.82416	0.187305	0.0858434	0.174433	0.173019	0.078475	0.111199	0.485787	1.22968	1.2471
14100000	-18.16845	0	-18.16845	0.0846342	0.161737	0.120804	0.1809	0.161769	0.0990064	0.394618	0.550832	1.14541
14110000	-19.35249	0	-19.35249	0.201796	0.112106	0.120372	0.137134	0.20928	0.182554	0.683178	1.76971	1.06873
14120000	-26.26825	0	-26.26825	0.078758	0.116339	0.138373	0.194575	0.0434161	0.135537	0.271556	0.450359	0.570234
14130000	-21.6011	0	-21.6011	0.186946	0.0593829	0.0389594	0.119755	0.132763	0.0993527	0.549475	1.52088	1.21671
14140000	-20.77164	0	-20.77164	0.0698144	0.153939	0.154328	0.124423	0.0983701	0.188511	1.22908	1.20947	1.092
14150000	-15.25189	0	-15.25189	0.185416	0.156615	0.11325	0.136861	0.064099	0.0705668	0.528573	0.827657	0.884678
14160000	-28.06279	0	-28.06279	0.171122	0.226625	0.0694725	0.141221	0.388772	0.14216	0.236819	0.573202	2.1147
14170000	-16.15603	0	-16.15603	0.121705	0.152083	0.11199	0.104141	0.151895	0.193285	0.654801	1.44228	1.24613
14180000	-15.8716	0	-15.8716	0.181269	0.129231	0.192722	0.18862	0.212285	0.0913716	0.470539	0.548775	0.698836
14190000	-17.84648	0	-17.84648	0.141733	0.238048	0.195851	0.120015	0.104773	0.140734	0.657014	0.578642	0.524974
14200000	-23.38474	0	-23.38474	0.216987	0.246779	0.290752	0.197803	0.154204	0.206313	0.421703	0.974315	1.11368
14210000	-22.95822	0	-22.95822	0.0981539	0.262882	0.137862	0.128109	0.0486715	0.136753	0.562638	0.560737	1.35057
14220000	-18.40777	0	-18.40777	0.146258	0.15319	0.0863161	0.216594	0.132794	0.140272	0.643909	0.849125	1.30367
14230000	-18.18444	0	-18.18444	0.213599	0.212386	0.183208	0.113717	0.179842	0.163202	0.315792	1.12825	0.591466
14240000	-26.58132	0	-26.58132	0.187544	0.170938	0.165688	0.163846	0.189988	0.180495	0.651886	1.20098	1.33725
14250000	-21.48695	0	-21.48695	0.058321	0.224518	0.295006	0.174949	0.110662	0.113806	0.54286	0.819138	0.944306
14260000	-21.86753	0	-21.86753	0.178835	0.144873	0.0772374	0.23645	0.0481418	0.0405156	0.784623	2.07389	1.27288
14270000	-28.10366	0	-28.10366	0.0663919	0.273754	0.128475	0.230013	0.256334	0.0431913	0.764822	0.714042	1.69314
14280000	-19.60875	0	-19.60875	0.168816	0.0777925	0.0797435	0.170234	0.122906	0.3011	0.372427	0.932225	1.37365
14290000	-23.89849	0	-23.89849	0.149153	0.17125	0.277754	0.235526	0.106812	0.114081	0.733279	0.725016	0.354531
14300000	-26.26527	0	-26.26527	0.10931	0.208226	0.0656273	0.124168	0.0603295	0.0711139	1.67596	1.09249	1.62041
14310000	-20.69838	0	-20.69838	0.0944264	0.122968	0.15926	0.109863	0.0991164	0.0934391	0.623962	0.415567	0.366889
14320000	-23.87211	0	-23.87211	0.182633	0.0768398	0.235565	0.20163	0.146683	0.162413	0.717742	0.644242	0.774401
14330000	-15.99121	0	-15.99121	0.12664	0.158148	0.0787723	0.199422	0.123591	0.149264	0.665425	0.986764	0.848834
14340000	-17.80816	0	-17.80816	0.160484	0.192744	0.198562	0.116454	0.0758346	0.167738	0.559019	0.455103	0.957765
14350000	-30.40032	0	-30.40032	0.234596	0.111934	0.0929229	0.105787	0.214031	0.106727	0.318562	0.703009	0.616001
14360000	-15.99017	0	-15.99017	0.122906	0.171362	0.164985	0.0809211	0.179917	0.0924073	0.541799	1.40638	1.09367
14370000	-22.56337	0	-22.56337	0.234256	0.14063	0.088837	0.205627	0.107506	0.239593	0.274765	0.696261	0.51867
14380000	-21.67104	0	-21.67104	0.221735	0.0787949	0.0896377	0.219988	0.117386	0.338595	0.708877	1.16996	0.432705
14390000	-20.50772	0	-20.50772	0.158841	0.126988	0.146909	0.219702	0.0450011	0.112177	0.473079	1.35303	0.547519
14400000	-22.25735	0	-22.25735	0.134391	0.0881114	0.0731107	0.138581	0.0986706	0.0975444	0.461365	0.657036	1.23462
14410000	-19.29051	0	-19.29051	0.117042	0.162407	0.0728535	0.205124	0.0977766	0.0522563	0.378856	1.54332	0.656879
14420000	-25.78958	0	-25.78958	0.21843	0.145195	0.103818	0.313171	0.255019	0.0663122	0.591756	1.54105	1.66049
14430000	-22.51072	0	-22.51072	0.129308	0.290652	0.0693899	0.138724	0.065695	0.329364	0.57843	0.386738	1.16284
14440000	-21.27539	0	-21.27539	0.144301	0.572304	0.166122	0.191941	0.139371	0.136374	0.511202	0.456709	1.04386
14450000	-22.86551	0	-22.86551	0.0769683	0.105941	0.0635254	0.223796	0.119569	0.166884	0.902432	1.66926	0.748483
14460000	-21.21638	0	-21.21638	0.15109	0.220066	0.136573	0.243605	0.0706642	0.1086	0.871977	0.605757	1.18696
14470000	-25.38112	0	-25.38112	0.0755491	0.135205	0.102945	0.176265	0.225621	0.0989903	0.684839	0.258972	1.16886
14480000	-22.63385	0	-22.63385	0.180542	0.309724	0.192928	0.190231	0.221117	0.39069	0.298085	0.927287	0.946331
14490000	-19.80459	0	-19.80459	0.0747251	0.152138	0.099688	0.115031	0.123599	0.223095	0.81924	0.758388	0.666981
14500000	-17.7124	0	-17.7124	0.128768	0.131796	0.213158	0.188449	0.0772699	0.0623112	0.64247	0.880118	1.2195
14510000	-19.79983	0	-19.79983	0.191817	0.10891	0.206558	0.2732	0.0794999	0.23003	0.548229	0.946208	1.13345
14520000	-22.75686	0	-22.75686	0.170751	0.0846837	0.128054	0.304442	0.114216	0.0499089	0.492005	1.53516	0.526485
14530000	-23.60177	0	-23.60177	0.248515	0.187162	0.155943	0.0732601	0.125883	0.169438	0.44739	0.5663	0.716391
14540000	-20.4587	0	-20.4587	0.128066	0.120014	0.0681389	0.145273	0.0802741	0.262461	1.13841	0.645689	1.16598
14550000	-19.0064	0	-19.0064	0.146484	0.203226	0.246477	0.153548	0.238588	0.0819471	0.67754	0.912591	0.74578
14560000	-35.7982	0	-35.7982	0.110558	0.299364	0.13559	0.153656	0.142201	0.131717	0.309709	1.04554	2.22323
14570000	-25.80086	0	-25.80086	0.276873	0.0660866	0.0987787	0.0990129	0.14983	0.0889935	0.601181	1.20977	0.975319
14580000	-27.73747	0	-27.73747	0.203318	0.0573038	0.162381	0.327942	0.17855	0.274308	1.39697	0.848275	0.46889
14590000	-20.70484	0	-20.70484	0.132335	0.284789	0.111507	0.254699	0.0717652	0.0728364	0.616674	0.93334	1.2604
14600000	-30.92934	0	-30.92934	0.340364	0.135072	0.122461	0.106528	0.180184	0.0636819	0.515696	4.34799	0.357189
14610000	-20.64638	0	-20.64638	0.158646	0.181321	0.2279	0.21759	0.0665418	0.227598	0.279288	0.875974	1.35762
14620000	-19.09153	0	-19.09153	0.112846	0.0987478	0.131052	0.0862161	0.202623	0.0699091	0.733713	1.0439	1.42987
14630000	-17.26402	0	-17.26402	0.19532	0.204391	0.0799015	0.255945	0.0659588	0.134398	0.857331	0.702461	0.685887
14640000	-24.25403	0	-24.25403	0.141866	0.0693466	0.335417	0.1897	0.238957	0.144629	0.702091	0.654034	0.415978
14650000	-18.15418	0	-18.15418	0.0845998	0.319758	0.0487193	0.0677041	0.0615544	0.11165	0.683966	1.15187	1.1248
14660000	-26.32274	0	-26.32274	0.122217	0.256101	0.151086	0.237609	0.107013	0.516202	0.625198	0.454265	1.15984
14670000	-23.52226	0	-23.52226	0.201467	0.225759	0.111173	0.26307	0.0958655	0.165049	0.545494	0.74958	0.987357
14680000	-15.88997	0	-15.88997	0.16777	0.236449	0.136157	0.148134	0.0725209	0.084073	0.496832	0.595301	0.896153
14690000	-23.18674	0	-23.18674	0.125883	0.437915	0.218346	0.10448	0.215289	0.0992921	0.726975	1.63111	0.841974
14700000	-18.36613	0	-18.36613	0.093196	0.207864	0.0759813	0.080236	0.125655	0.151292	0.664173	1.24069	1.77003
14710000	-20.27201	0	-20.27201	0.243363	0.0714226	0.188614	0.0928184	0.0516486	0.113312	0.578083	0.619436	0.600277
14720000	-22.94652	0	-22.94652	0.0565573	0.325607	0.180085	0.217118	0.10932	0.0619916	0.729471	0.816419	0.954575
14730000	-22.11628	0	-22.11628	0.198633	0.176229	0.183886	0.138585	0.0507721	0.140485	0.449038	0.891604	1.32455
14740000	-17.12913	0	-17.12913	0.284324	0.200886	0.162469	0.151091	0.0898424	0.0759863	0.48145	0.788217	0.477895
14750000	-27.15362	0	-27.15362	0.197952	0.182282	0.151553	0.22179	0.140647	0.138488	0.984105	1.32423	0.686787
14760000	-19.55501	0	-19.55501	0.29447	0.0660143	0.163038	0.383794	0.0943735	0.122136	0.46121	1.30286	0.670005
14770000	-22.43165	0	-22.43165	0.102145	0.361858	0.117871	0.0954466	0.0974346	0.125536	0.525372	0.842702	0.48405
14780000	-19.08483	0	-19.08483	0.206859	0.158746	0.196459	0.280237	0.131207	0.149477	0.53967	0.369639	1.1702
14790000	-15.90121	0	-15.90121	0.276998	0.143247	0.199321	0.119203	0.0977352	0.109288	0.396541	0.834114	0.771526
14800000	-22.96365	0	-22.96365	0.238557	0.138603	0.0637163	0.0897238	0.128225	0.37212	0.654054	0.642142	0.714385
14810000	-20.34252	0	-20.34252	0.145182	0.046269	0.124186	0.127113	0.181145	0.22343	0.60509	1.95956	0.512742
14820000	-15.58582	0	-15.58582	0.138796	0.158674	0.0871771	0.238553	0.0580261	0.213451	0.672069	0.754108	1.03933
14830000	-19.65616	0	-19.65616	0.0731232	0.126301	0.155072	0.0980321	0.0675876	0.239419	0.820419	0.810672	1.41255
14840000	-22.06231	0	-22.06231	0.465135	0.216949	0.188143	0.213467	0.141139	0.265432	0.689669	0.598984	0.992189
14850000	-17.60784	0	-17.60784	0.198816	0.13126	0.109941	0.138953	0.0864068	0.0969268	0.25109	1.92526	1.38356
14860000	-18.54044	0	-18.54044	0.230203	0.127211	0.154696	0.0940655	0.135863	0.0839437	0.567525	1.99694	0.995079
14870000	-16.66182	0	-16.66182	0.146067	0.190296	0.10823	0.150703	0.231909	0.132094	0.489829	1.23151	1.30278
14880000	-18.48614	0	-18.48614	0.405887	0.160365	0.184422	0.198216	0.107957	0.0789047	0.444055	0.693952	0.997064
14890000	-28.36267	0	-28.36267	0.0952926	0.225283	0.0557874	0.109609	0.149566	0.456115	0.600786	0.729316	1.43519
14900000	-24.06237	0	-24.06237	0.0880703	0.17448	0.111625	0.312676	0.118062	0.0771039	0.298764	1.15583	1.20415
14910000	-29.13761	0	-29.13761	0.262306	0.158659	0.320566	0.225642	0.199716	0.065537	0.236644	1.24799	0.71876
14920000	-23.49665	0	-23.49665	0.0620988	0.34385	0.11386	0.138787	0.156192	0.305461	0.762261	0.615202	0.344345
14930000	-18.99989	0	-18.99989	0.1958	0.221105	0.189355	0.109511	0.149787	0.090266	0.552104	0.582971	0.929126
14940000	-22.43186	0	-22.43186	0.186571	0.151867	0.0828308	0.281338	0.150829	0.204644	0.738609	0.573387	0.42594
14950000	-20.15836	0	-20.15836	0.109142	0.247854	0.0655251	0.19498	0.117689	0.074154	0.978994	0.763049	1.00752
14960000	-15.83965	0	-15.83965	0.136714	0.0814966	0.134164	0.168818	0.088879	0.126048	0.695842	1.2063	0.943498
14970000	-19.38844	0	-19.38844	0.0654948	0.182899	0.085465	0.180247	0.0863572	0.0677412	0.412903	1.54255	0.412634
14980000	-25.28174	0	-25.28174	0.117671	0.140058	0.166128	0.116587	0.081098	0.146777	0.422966	0.259062	0.342404
14990000	-24.23573	0	-24.23573	0.150325	0.057323	0.131002	0.111612	0.128045	0.139038	0.649812	0.993139	0.856246
15000000	-24.74157	0	-24.74157	0.142291	0.315504	0.181965	0.171661	0.110683	0.241695	0.322618	0.815769	2.23703
15010000	-17.07378	0	-17.07378	0.248976	0.23997	0.0928884	0.123001	0.151593	0.0804712	0.503564	0.763121	0.530585
15020000	-26.98493	0	-26.98493	0.254611	0.20155	0.300191	0.260097	0.118081	0.10982	0.500169	1.32333	1.2292
15030000	-22.42419	0	-22.42419	0.147468	0.320129	0.105603	0.154528	0.0985874	0.270378	0.618843	0.300921	0.566389
15040000	-20.7175	0	-20.7175	0.1356	0.0939731	0.23113	0.114696	0.0922851	0.11395	0.640825	1.57345	0.826947
15050000	-22.48451	0	-22.48451	0.125294	0.0856108	0.0884546	0.172662	0.0924644	0.134353	0.798289	0.963305	0.551475
15060000	-22.74389	0	-22.74389	0.142057	0.200946	0.198563	0.163991	0.102451	0.119993	0.550865	0.842337	1.10813
15070000	-19.20742	0	-19.20742	0.209304	0.142469	0.239997	0.0731791	0.121197	0.187682	0.422121	1.45197	0.679968
15080000	-25.41844	0	-25.41844	0.234881	0.186184	0.139494	0.236604	0.123111	0.23486	0.291549	0.560404	0.896332
15090000	-20.70248	0	-20.70248	0.220673	0.258956	0.146561	0.0903852	0.204157	0.121332	0.940794	0.55531	0.859246
15100000	-18.35684	0	-18.35684	0.261329	0.0655763	0.147224	0.191019	0.12963	0.0737738	0.503862	1.25617	0.651184
15110000	-21.03219	0	-21.03219	0.316256	0.149269	0.111585	0.072608	0.0672692	0.133092	0.603851	1.2473	1.21168
15120000	-25.24889	0	-25.24889	0.43966	0.346864	0.193158	0.22156	0.135233	0.195021	0.335337	0.455585	2.08634
15130000	-19.21888	0	-19.21888	0.182576	0.0888719	0.0896495	0.169476	0.0699881	0.105903	0.486016	1.49337	1.50761
15140000	-18.92863	0	-18.92863	0.186518	0.229312	0.0814643	0.135859	0.140317	0.18576	0.463651	1.0791	0.349833
15150000	-21.49969	0	-21.49969	0.074957	0.0901822	0.0726717	0.146711	0.178268	0.107344	0.385439	0.589265	1.10778
15160000	-16.62601	0	-16.62601	0.14873	0.115138	0.129292	0.0966862	0.0624894	0.0885497	0.558175	0.720145	1.34888
15170000	-19.24278	0	-19.24278	0.107935	0.1255	0.0398292	0.249204	0.141969	0.100447	0.742222	1.08139	1.71811
15180000	-24.35669	0	-24.35669	0.143041	0.103039	0.0683762	0.0901562	0.0876201	0.0704689	1.04775	1.26115	0.663125
15190000	-19.30835	0	-19.30835	0.234961	0.122016	0.0836533	0.135578	0.0738762	0.11308	0.522702	0.776368	2.07864
15200000	-17.48087	0	-17.48087	0.0964621	0.208606	0.187268	0.128326	0.0914224	0.176599	0.324281	0.519162	1.08645
15210000	-18.36944	0	-18.36944	0.0741244	0.19064	0.100385	0.170564	0.0693215	0.0878562	0.503938	0.58116	1.02599
15220000	-20.22497	0	-20.22497	0.0806176	0.156194	0.184656	0.172192	0.143472	0.167575	0.480245	0.482475	1.11277
15230000	-23.61203	0	-23.61203	0.18411	0.146893	0.159231	0.110767	0.129379	0.332077	0.481273	0.980128	2.92928
15240000	-19.60509	0	-19.60509	0.181788	0.267377	0.0807054	0.270266	0.150732	0.133486	0.4362	0.780598	1.19412
15250000	-21.79894	0	-21.79894	0.110335	0.268692	0.0996104	0.182457	0.0629664	0.219638	0.368658	0.440266	0.706792
15260000	-17.53176	0	-17.53176	0.267621	0.107002	0.159543	0.159821	0.0934781	0.13103	0.827191	1.35296	0.882128
15270000	-19.84683	0	-19.84683	0.183259	0.12939	0.129413	0.181864	0.261903	0.0522383	1.07259	0.568401	1.16921
15280000	-21.53885	0	-21.53885	0.29314	0.144871	0.250664	0.168826	0.0790347	0.107217	0.234672	2.29321	1.00225
15290000	-21.12556	0	-21.12556	0.207421	0.11108	0.196759	0.114086	0.108754	0.164456	0.455834	0.833961	0.875329
15300000	-22.57803	0	-22.57803	0.0991439	0.129033	0.277175	0.130619	0.0858796	0.0883935	0.584911	0.614428	0.456607
15310000	-22.64962	0	-22.64962	0.269053	0.107619	0.0924371	0.268978	0.159127	0.101082	0.252336	1.16133	0.398815
15320000	-19.68959	0	-19.68959	0.128911	0.148445	0.27437	0.204561	0.0885453	0.238544	0.6339	1.1859	1.01797
15330000	-20.88098	0	-20.88098	0.205359	0.226665	0.161936	0.210861	0.150267	0.16612	0.382371	0.942737	0.658206
15340000	-19.81646	0	-19.81646	0.0969976	0.189601	0.138996	0.201583	0.0960008	0.0546316	0.532716	1.09571	0.506557
15350000	-18.1288	0	-18.1288	0.125964	0.150505	0.228934	0.132249	0.134808	0.137835	0.777696	0.615205	1.28938
15360000	-23.11876	0	-23.11876	0.0967401	0.234245	0.16112	0.134777	0.045719	0.254068	0.528202	0.343339	0.515983
15370000	-20.30171	0	-20.30171	0.102088	0.106708	0.157819	0.0902641	0.0780717	0.178721	0.764196	0.70804	2.01438
15380000	-22.43502	0	-22.43502	0.0685721	0.246407	0.159193	0.30552	0.132947	0.149654	0.352395	0.609325	0.538978
15390000	-20.48588	0	-20.48588	0.230949	0.340424	0.142969	0.115928	0.0841519	0.105443	0.454812	0.532331	0.347717
15400000	-22.40246	0	-22.40246	0.342115	0.161679	0.200493	0.151415	0.102703	0.143434	0.459264	1.68969	0.489893
15410000	-18.50626	0	-18.50626	0.16786	0.0937448	0.131206	0.150825	0.11094	0.0812713	0.548317	0.721857	0.293389
15420000	-18.87131	0	-18.87131	0.0856045	0.284522	0.0817144	0.177911	0.100457	0.0873226	0.388265	0.541476	0.640517
15430000	-17.22483	0	-17.22483	0.132242	0.0727459	0.168566	0.160381	0.126077	0.140631	0.813676	1.30145	0.781589
15440000	-21.87959	0	-21.87959	0.198713	0.342562	0.0784599	0.138914	0.0859173	0.0855565	0.881329	0.634998	0.681089
15450000	-21.54314	0	-21.54314	0.167774	0.112618	0.105038	0.194436	0.0633723	0.164976	0.217969	0.773254	0.386391
15460000	-22.5538	0	-22.5538	0.0863057	0.0735013	0.0714788	0.16396	0.0455524	0.110163	0.332946	0.892871	1.271
15470000	-24.1235	0	-24.1235	0.102074	0.21131	0.288241	0.194094	0.0670846	0.158986	0.523192	0.818215	2.27575
15480000	-23.23858	0	-23.23858	0.286938	0.171085	0.279324	0.215363	0.111469	0.142573	0.330899	1.14013	0.535102
15490000	-19.25904	0	-19.25904	0.202614	0.15612	0.10776	0.081635	0.141116	0.0664127	0.382636	1.03917	0.671962
15500000	-21.37991	0	-21.37991	0.102192	0.10839	0.0772598	0.288232	0.156279	0.0931214	0.54401	1.11936	1.72621
15510000	-15.58069	0	-15.58069	0.171503	0.136316	0.131846	0.127113	0.120648	0.116635	0.511958	0.939916	0.998769
15520000	-21.68649	0	-21.68649	0.188486	0.17407	0.238352	0.0789315	0.135144	0.151985	0.721193	0.985572	1.53036
15530000	-18.68766	0	-18.68766	0.157357	0.0582494	0.0656272	0.100111	0.126298	0.136804	0.888795	0.680239	0.973982
15540000	-21.71906	0	-21.71906	0.200428	0.266794	0.0744244	0.0889537	0.0781826	0.121059	0.779201	1.14806	0.302989
