Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11040000	-13.95864	0	-13.95864	0.205583	0.156346	0.244175	0.0984617	0.187372	0.0795321	1.33739	1.45484	1.57996
11050000	-26.19977	0	-26.19977	0.115236	0.189453	0.0853316	0.313536	0.24548	0.226061	0.579325	0.642909	0.597957
11060000	-21.38226	0	-21.38226	0.0756402	0.13272	0.222926	0.17544	0.235335	0.211613	1.31107	1.13673	0.440797
11070000	-19.06581	0	-19.06581	0.162036	0.107655	0.0939179	0.0741648	0.16866	0.194319	1.14856	1.55178	1.66722
11080000	-20.78132	0	-20.78132	0.181104	0.0680061	0.224944	0.115118	0.101494	0.356562	0.510211	1.55597	1.46899
11090000	-26.18773	0	-26.18773	0.0625952	0.282883	0.359192	0.165505	0.263891	0.451391	0.713504	0.64813	0.481384
11100000	-15.84186	0	-15.84186	0.210404	0.0937859	0.172149	0.138679	0.231358	0.279135	1.13384	0.967021	0.756854
11110000	-28.16109	0	-28.16109	0.496893	0.200964	0.284668	0.234541	0.0855286	0.181379	0.445946	0.972932	0.645283
11120000	-22.16537	0	-22.16537	0.307799	0.0768121	0.202224	0.123536	0.29431	0.177895	0.742552	0.80138	0.416914
11130000	-23.80792	0	-23.80792	0.0758219	0.0697759	0.114618	0.201503	0.11778	0.251075	0.784952	1.18152	0.48871
11140000	-15.56095	0	-15.56095	0.150016	0.105939	0.15765	0.112012	0.129693	0.0980998	0.937989	0.751016	1.07358
11150000	-21.78028	0	-21.78028	0.207051	0.120326	0.557899	0.113281	0.0772506	0.416682	0.31919	0.613572	1.3134
11160000	-17.23844	0	-17.23844	0.0602541	0.316663	0.238082	0.144703	0.415109	0.124828	0.458632	0.409819	1.10451
11170000	-21.31873	0	-21.31873	0.145942	0.0911743	0.118895	0.142815	0.31104	0.128822	0.881772	0.336109	1.20611
11180000	-19.56306	0	-19.56306	0.253019	0.0767716	0.19925	0.0699054	0.129464	0.120874	0.55633	1.00633	0.45879
11190000	-19.99266	0	-19.99266	0.136822	0.147842	0.0822788	0.0647421	0.150184	0.309702	0.526744	0.840274	0.996817
11200000	-22.30516	0	-22.30516	0.244391	0.12644	0.185659	0.079225	0.108111	0.161371	0.676379	0.784259	0.501662
11210000	-19.29773	0	-19.29773	0.119254	0.0717489	0.148231	0.169563	0.430879	0.211736	0.61459	0.690088	1.80342
11220000	-21.21369	0	-21.21369	0.153324	0.188666	0.249299	0.106518	0.200096	0.0944021	1.49922	0.344876	0.463936
11230000	-19.282	0	-19.282	0.0591339	0.152077	0.291506	0.152243	0.242484	0.354275	0.574788	1.07589	1.01389
11240000	-20.05424	0	-20.05424	0.211132	0.133142	0.207359	0.189836	0.143897	0.13636	1.27352	2.36482	0.988584
11250000	-18.01335	0	-18.01335	0.157683	0.0641157	0.395	0.362896	0.193841	0.115676	0.563399	1.65934	1.97982
11260000	-25.6181	0	-25.6181	0.0695236	0.264641	0.20066	0.110451	0.101819	0.184442	1.44903	0.650059	0.590965
11270000	-22.4863	0	-22.4863	0.0762023	0.170774	0.128374	0.0559823	0.257054	0.30106	0.990859	0.627232	0.495446
11280000	-16.0874	0	-16.0874	0.148381	0.10514	0.217468	0.15344	0.164831	0.184479	0.892832	0.736378	1.11004
11290000	-19.53128	0	-19.53128	0.137381	0.0995335	0.107029	0.153772	0.591994	0.118382	1.25151	0.628785	0.497186
11300000	-22.04195	0	-22.04195	0.0410568	0.0844056	0.182551	0.0995413	0.28658	0.0569806	1.0875	2.02096	0.628481
11310000	-21.72113	0	-21.72113	0.44918	0.0915595	0.168293	0.129317	0.297413	0.108707	1.24778	0.683096	1.00896
11320000	-13.71974	0	-13.71974	0.0871126	0.123446	0.312007	0.0796045	0.127556	0.225227	0.590337	0.950817	0.850374
11330000	-15.85401	0	-15.85401	0.0518824	0.100736	0.376866	0.177796	0.067838	0.147477	0.425434	0.555566	0.714981
11340000	-14.14552	0	-14.14552	0.0803168	0.0772258	0.288596	0.106254	0.148032	0.332362	1.31844	1.4848	2.14876
11350000	-19.18339	0	-19.18339	0.223964	0.0571654	0.410669	0.114169	0.202703	0.169805	1.01894	1.8541	1.28709
11360000	-16.21672	0	-16.21672	0.129001	0.217583	0.385065	0.109037	0.243765	0.18102	0.874951	1.20729	0.89776
11370000	-14.04883	0	-14.04883	0.10118	0.0584627	0.232583	0.124211	0.224399	0.123524	1.0884	0.595417	1.85632
11380000	-17.5837	0	-17.5837	0.143941	0.13798	0.27997	0.1655	0.291399	0.0496137	1.29965	0.917303	0.92456
11390000	-22.7233	0	-22.7233	0.307199	0.177457	0.222422	0.0941237	0.470394	0.12698	2.08788	0.514596	0.610477
11400000	-20.55447	0	-20.55447	0.208422	0.257388	0.245508	0.281241	0.0951177	0.106413	1.1285	1.31384	0.587552
11410000	-21.42381	0	-21.42381	0.28655	0.149364	0.24662	0.273008	0.429636	0.111407	0.300049	1.20662	0.822721
11420000	-27.95137	0	-27.95137	0.0585592	0.0559418	0.134361	0.124823	0.093044	0.139012	0.547709	1.09728	0.575775
11430000	-23.27072	0	-23.27072	0.116946	0.137467	0.220516	0.151747	0.0834479	0.210603	0.217366	0.426889	1.23932
11440000	-17.00771	0	-17.00771	0.057163	0.138489	0.294507	0.0742302	0.282486	0.137954	0.610346	0.673269	0.667884
11450000	-20.18581	0	-20.18581	0.137199	0.124607	0.247325	0.210202	0.226707	0.343488	0.398119	1.09083	1.70208
11460000	-19.4793	0	-19.4793	0.207567	0.0834782	0.132766	0.115418	0.249304	0.101433	1.71526	0.641274	0.436865
11470000	-18.3971	0	-18.3971	0.10643	0.0850936	0.0971547	0.0985569	0.224507	0.0974925	0.66235	0.804891	0.929346
11480000	-22.0642	0	-22.0642	0.13594	0.104297	0.126181	0.0564365	0.100683	0.15801	0.63971	3.42061	1.92391
11490000	-14.34317	0	-14.34317	0.157081	0.125113	0.175513	0.209241	0.103217	0.17605	0.91036	1.72103	1.38105
11500000	-17.10612	0	-17.10612	0.15038	0.155575	0.252648	0.158182	0.105917	0.0483387	1.01786	0.365852	0.89706
11510000	-20.15507	0	-20.15507	0.230831	0.163306	0.339284	0.246851	0.352208	0.293915	1.04302	0.445726	0.804302
11520000	-23.68414	0	-23.68414	0.118517	0.0796597	0.189886	0.101635	0.0696511	0.100447	1.20732	1.70774	0.774331
11530000	-23.87261	0	-23.87261	0.280127	0.0377787	0.234483	0.154982	0.172246	0.0615328	0.824462	1.59358	0.727835
11540000	-15.71833	0	-15.71833	0.265708	0.0822436	0.188643	0.146038	0.375409	0.165366	0.725928	0.957051	0.599214
11550000	-21.39797	0	-21.39797	0.203125	0.0949431	0.0909583	0.0433019	0.144871	0.0532561	1.24972	1.41578	1.49052
11560000	-16.09986	0	-16.09986	0.256933	0.177024	0.189478	0.195395	0.170562	0.137437	1.02295	1.21221	1.79174
11570000	-24.27019	0	-24.27019	0.124958	0.140686	0.282758	0.179858	0.110921	0.195795	0.35678	0.802387	1.39738
11580000	-16.45622	0	-16.45622	0.0465709	0.0472659	0.271037	0.242423	0.216646	0.105253	1.2718	0.526215	0.629465
11590000	-18.88579	0	-18.88579	0.115851	0.0445669	0.22979	0.183743	0.130798	0.148041	1.0403	0.808557	0.813213
11600000	-18.23443	0	-18.23443	0.0562868	0.134278	0.255371	0.133323	0.223885	0.109819	0.861335	1.15215	1.10188
11610000	-23.6866	0	-23.6866	0.146075	0.0734388	0.150222	0.181603	0.145589	0.0642306	1.12357	1.14426	0.671893
11620000	-30.57389	0	-30.57389	0.215872	0.0587526	0.17226	0.0724355	0.257878	0.195641	1.50872	0.626572	0.464066
11630000	-21.02558	0	-21.02558	0.196467	0.0335911	0.381901	0.129275	0.218565	0.139659	0.363635	0.5771	0.517534
11640000	-22.96933	0	-22.96933	0.086336	0.0824673	0.285376	0.177508	0.316065	0.271102	0.922998	0.784917	0.645193
11650000	-19.648	0	-19.648	0.132773	0.164382	0.196115	0.0654929	0.158429	0.269792	1.2667	0.991201	0.755869
11660000	-27.97904	0	-27.97904	0.14901	0.150405	0.227405	0.355459	0.26219	0.137227	0.266101	0.406602	1.38522
11670000	-24.56372	0	-24.56372	0.0856937	0.160905	0.19205	0.204959	0.552836	0.0635395	1.07199	0.975989	0.896909
11680000	-20.87917	0	-20.87917	0.093991	0.13696	0.244534	0.623132	0.0873094	0.199328	0.56115	1.22712	0.790314
11690000	-25.11721	0	-25.11721	0.444588	0.103429	0.130644	0.18636	0.565681	0.160008	1.37652	0.636669	0.827493
11700000	-19.8604	0	-19.8604	0.159264	0.0738056	0.208072	0.147775	0.0979874	0.196091	1.68999	0.410685	0.74534
11710000	-22.63523	0	-22.63523	0.126362	0.182841	0.303325	0.385549	0.15308	0.127205	0.885992	0.599966	0.340102
11720000	-22.49846	0	-22.49846	0.236257	0.0359475	0.496843	0.117589	0.369299	0.047036	0.882942	0.804202	1.23511
11730000	-24.95933	0	-24.95933	0.112925	0.277493	0.161847	0.0879997	0.148171	0.05449	1.02158	0.773041	0.966831
11740000	-13.80293	0	-13.80293	0.147109	0.0881216	0.242156	0.0949932	0.346684	0.15028	1.2596	0.925377	1.22788
11750000	-17.72499	0	-17.72499	0.151932	0.118911	0.131709	0.153804	0.377271	0.0628912	0.354624	0.833125	0.717437
11760000	-16.84571	0	-16.84571	0.0596772	0.094904	0.278957	0.189339	0.208682	0.175631	1.84188	0.799509	1.22827
11770000	-20.07366	0	-20.07366	0.171746	0.0680999	0.651006	0.154038	0.34425	0.143939	2.50193	0.800264	0.908457
11780000	-26.63507	0	-26.63507	0.177375	0.147381	0.304016	0.0967645	0.338941	0.188466	0.291218	1.52348	1.53594
11790000	-17.18653	0	-17.18653	0.0765466	0.0794062	0.23288	0.214175	0.175518	0.188589	0.56256	1.03664	1.11417
11800000	-17.89311	0	-17.89311	0.0911073	0.0706951	0.172253	0.0702167	0.2816	0.122503	1.35745	0.461325	0.825679
11810000	-20.43227	0	-20.43227	0.0676379	0.294886	0.158411	0.0731245	0.428355	0.102675	0.416758	1.24886	0.859218
11820000	-17.77449	0	-17.77449	0.0728041	0.092105	0.296745	0.143924	0.238612	0.0874327	1.09673	0.526458	1.09018
11830000	-24.40004	0	-24.40004	0.210518	0.052453	0.232019	0.152418	0.205709	0.0885564	1.08503	1.62355	0.614801
11840000	-23.11342	0	-23.11342	0.142306	0.048164	0.203733	0.28904	0.468793	0.186861	1.05262	1.45305	0.817576
11850000	-18.17005	0	-18.17005	0.178619	0.216355	0.316974	0.234743	0.188499	0.162696	0.624858	0.859282	3.00209
11860000	-15.52015	0	-15.52015	0.0705566	0.0906205	0.226992	0.140879	0.153909	0.0667614	0.2987	0.843823	1.21369
11870000	-19.53	0	-19.53	0.258071	0.0677841	0.329649	0.0695134	0.190799	0.0952122	0.784832	0.479171	0.85303
11880000	-16.69689	0	-16.69689	0.0566983	0.145663	0.351947	0.112439	0.577826	0.139001	1.4497	0.660283	1.15491
11890000	-17.71811	0	-17.71811	0.081259	0.0766759	0.261968	0.0864755	0.322771	0.159555	0.994157	1.28463	0.644403
11900000	-21.23236	0	-21.23236	0.263042	0.214391	0.56222	0.210084	0.593186	0.193665	1.12842	1.1114	0.888709
11910000	-19.00536	0	-19.00536	0.155528	0.133415	0.0703228	0.139413	0.410077	0.231732	0.695972	1.48245	1.63421
11920000	-15.74072	0	-15.74072	0.225661	0.131591	0.170044	0.080991	0.633593	0.150822	0.921467	0.968743	0.736683
11930000	-19.39778	0	-19.39778	0.0646035	0.136538	0.233082	0.152831	0.18016	0.105284	0.973129	0.464628	0.443744
11940000	-21.12327	0	-21.12327	0.0647729	0.032162	0.127768	0.121063	0.29272	0.0639243	1.22131	1.18531	0.674166
11950000	-22.26682	0	-22.26682	0.114272	0.060469	0.163979	0.25023	0.278354	0.0837801	0.464669	0.638337	0.891074
11960000	-20.532	0	-20.532	0.100977	0.146126	0.364241	0.232857	0.148736	0.142197	0.6062	0.449487	0.697431
11970000	-19.95165	0	-19.95165	0.129235	0.137365	0.434513	0.208921	0.552823	0.0967171	2.17396	0.759533	0.99276
11980000	-25.53295	0	-25.53295	0.196536	0.243989	0.437557	0.118781	0.271425	0.113586	1.22791	0.251891	0.354626
11990000	-18.64777	0	-18.64777	0.154695	0.158115	0.191877	0.0545387	0.148955	0.183017	0.910035	1.26695	1.22673
12000000	-19.72706	0	-19.72706	0.164326	0.17987	0.132943	0.314479	0.237242	0.157216	0.344775	0.933578	0.948328
12010000	-18.26945	0	-18.26945	0.141918	0.0409294	0.459717	0.175664	0.209826	0.111525	0.33679	0.960622	1.47195
12020000	-15.20403	0	-15.20403	0.16265	0.0929276	0.180929	0.1511	0.286715	0.10565	0.939439	0.552815	1.00564
12030000	-16.17982	0	-16.17982	0.197443	0.0674189	0.293917	0.0872677	0.0991867	0.436179	0.933947	1.4923	0.986325
12040000	-15.75937	0	-15.75937	0.0815961	0.103667	0.348102	0.0987492	0.27392	0.126347	0.603856	0.722417	1.67188
12050000	-19.36321	0	-19.36321	0.10871	0.148533	0.258069	0.113264	0.277005	0.190873	2.40387	1.32835	0.593355
12060000	-17.96697	0	-17.96697	0.143334	0.0779165	0.280906	0.209771	0.177247	0.220292	0.516706	0.39851	1.0841
12070000	-15.34702	0	-15.34702	0.160083	0.112685	0.108174	0.157686	0.268352	0.288322	0.599749	0.949912	1.08959
12080000	-15.16029	0	-15.16029	0.122571	0.071783	0.167375	0.0915654	0.111642	0.172684	1.06254	0.89594	0.724017
12090000	-17.89343	0	-17.89343	0.0661571	0.120849	0.314472	0.155215	0.500306	0.158742	0.906336	0.691778	1.65848
12100000	-19.46514	0	-19.46514	0.150236	0.0822953	0.257741	0.2295	0.170678	0.224414	0.641043	1.46123	0.897129
12110000	-25.68247	0	-25.68247	0.137686	0.167222	0.144253	0.0376221	0.147793	0.212464	1.91288	1.51635	0.634294
12120000	-22.58266	0	-22.58266	0.288316	0.184033	0.383098	0.197671	0.230456	0.0944758	1.69969	1.39911	3.40019
12130000	-22.00986	0	-22.00986	0.0609697	0.133519	0.151671	0.29345	0.158574	0.0887003	0.76671	0.331002	0.782585
12140000	-12.00327	0	-12.00327	0.154341	0.113973	0.407385	0.141967	0.201397	0.0969421	0.632366	1.67429	1.54942
12150000	-21.66298	0	-21.66298	0.0511649	0.17165	0.498887	0.104812	0.140802	0.101381	1.13563	0.968893	1.33972
12160000	-15.24833	0	-15.24833	0.107598	0.0904832	0.309167	0.105365	0.343924	0.174836	0.453015	2.15518	1.48261
12170000	-20.13772	0	-20.13772	0.148539	0.257818	0.225292	0.176159	0.23784	0.22977	0.933381	0.872147	0.607414
12180000	-29.69113	0	-29.69113	0.151524	0.155457	0.195846	0.134064	0.103746	0.15694	1.08372	0.432851	1.02869
12190000	-17.83248	0	-17.83248	0.133569	0.159419	0.180421	0.115236	0.265209	0.15181	0.784772	2.31142	0.661091
12200000	-22.16142	0	-22.16142	0.0765938	0.133384	0.252342	0.096692	0.289202	0.073505	1.02783	0.809096	0.763491
12210000	-25.40731	0	-25.40731	0.025482	0.0765111	0.146704	0.445727	0.311407	0.219293	0.633654	0.925661	0.532615
12220000	-23.19621	0	-23.19621	0.189879	0.0988851	0.205092	0.178939	0.140083	0.402173	0.525447	0.977699	0.439584
12230000	-20.06977	0	-20.06977	0.101358	0.140242	0.321337	0.156758	0.265785	0.118091	0.24458	1.29497	1.64846
12240000	-18.25079	0	-18.25079	0.094017	0.0776137	0.298525	0.207452	0.295814	0.124294	0.844131	0.846002	0.548968
12250000	-16.67681	0	-16.67681	0.115516	0.0740812	0.2545	0.124073	0.491194	0.114981	1.50289	0.468436	1.16498
12260000	-19.64201	0	-19.64201	0.105712	0.104965	0.234297	0.174453	0.0557554	0.0537292	1.37969	1.13596	1.64467
12270000	-15.84236	0	-15.84236	0.115925	0.1222	0.266962	0.0818917	0.421479	0.111476	0.62627	0.822152	0.963798
12280000	-22.79155	0	-22.79155	0.168871	0.172899	0.293795	0.0887658	0.47258	0.14685	0.946075	0.431592	0.881913
12290000	-25.4088	0	-25.4088	0.134386	0.113492	0.257982	0.193465	0.348864	0.0919381	1.41283	0.479518	0.415672
12300000	-21.16772	0	-21.16772	0.177975	0.15404	0.281485	0.0291316	0.308465	0.130648	0.742196	0.492057	1.01242
12310000	-16.13718	0	-16.13718	0.127737	0.154632	0.286835	0.343626	0.151328	0.0998115	1.08574	0.782404	0.849138
12320000	-15.66768	0	-15.66768	0.0784852	0.0915799	0.165385	0.0524238	0.429251	0.116671	1.04967	0.374088	0.827056
12330000	-29.85336	0	-29.85336	0.0806045	0.177613	0.183376	0.329527	0.530587	0.119828	1.15353	1.18321	0.292686
12340000	-19.76122	0	-19.76122	0.135559	0.0764994	0.201465	0.105217	0.267239	0.176264	0.370387	1.88401	1.10227
12350000	-25.24804	0	-25.24804	0.215311	0.203358	0.290019	0.0748832	0.511027	0.184692	1.21187	0.5594	1.42121
12360000	-23.57676	0	-23.57676	0.292177	0.105136	0.149786	0.302118	0.262177	0.213486	0.72499	1.18949	1.03051
12370000	-21.8844	0	-21.8844	0.28446	0.126155	0.134404	0.218818	0.182388	0.212708	0.339243	1.23816	0.544056
12380000	-15.122	0	-15.122	0.258932	0.0581306	0.301203	0.0889567	0.279601	0.249812	0.565878	0.7545	1.69253
12390000	-14.5917	0	-14.5917	0.188845	0.139572	0.27284	0.199769	0.285527	0.283183	0.892572	1.86891	1.92406
12400000	-25.89672	0	-25.89672	0.203899	0.0562429	0.279927	0.276808	0.0997313	0.150684	0.584022	1.14253	0.613392
12410000	-24.32022	0	-24.32022	0.0562769	0.110708	0.21069	0.10829	0.320958	0.199219	0.478781	2.13963	1.01136
12420000	-15.66221	0	-15.66221	0.157686	0.117654	0.163345	0.108831	0.140043	0.256806	1.1402	0.400497	3.06015
12430000	-21.93614	0	-21.93614	0.109263	0.133271	0.130648	0.255002	0.311198	0.298635	0.737917	0.657911	0.731132
12440000	-24.1873	0	-24.1873	0.1263	0.0908334	0.100761	0.19472	0.473949	0.213969	2.52512	0.418064	0.527356
12450000	-21.21137	0	-21.21137	0.158015	0.117972	0.269514	0.286256	0.0757695	0.117115	0.360287	0.618136	0.815895
12460000	-16.88915	0	-16.88915	0.144861	0.153293	0.29041	0.232769	0.306919	0.0974323	1.2061	0.520752	0.721409
12470000	-20.23596	0	-20.23596	0.172909	0.0941913	0.244536	0.321144	0.110559	0.0895494	1.24762	1.45017	0.781854
12480000	-25.50078	0	-25.50078	0.0325637	0.0924415	0.250179	0.153635	0.205048	0.153855	0.74905	4.22073	1.72809
12490000	-29.14762	0	-29.14762	0.154673	0.126726	0.444728	0.362226	0.163811	0.06349	1.33593	1.0411	0.618111
12500000	-23.5129	0	-23.5129	0.149281	0.0630093	0.257413	0.228702	0.230209	0.0886477	0.558101	0.444564	1.28283
12510000	-20.40264	0	-20.40264	0.166886	0.0437819	0.369404	0.214127	0.735571	0.21173	0.742838	0.730175	1.74823
12520000	-19.27745	0	-19.27745	0.102377	0.124089	0.205072	0.161512	0.250054	0.201393	0.300597	1.88068	1.56825
12530000	-23.853	0	-23.853	0.122438	0.172395	0.603904	0.231589	0.222437	0.0709188	0.799243	1.80204	1.53385
12540000	-22.6327	0	-22.6327	0.207155	0.192073	0.208412	0.0802331	0.127784	0.194367	0.802655	0.524228	0.833037
12550000	-21.12221	0	-21.12221	0.11597	0.0486611	0.249177	0.0694261	0.269611	0.141038	1.04789	0.597749	0.812886
12560000	-14.47217	0	-14.47217	0.193336	0.152516	0.320307	0.119858	0.292872	0.0765557	0.702036	0.303708	1.12737
12570000	-22.46314	0	-22.46314	0.203298	0.242046	0.352719	0.178742	0.36719	0.153089	1.91495	0.806089	1.66851
12580000	-17.14404	0	-17.14404	0.0422493	0.106002	0.150355	0.222277	0.234426	0.218814	0.855778	0.957121	2.73598
12590000	-20.24494	0	-20.24494	0.0492397	0.115536	0.142652	0.0754983	0.168573	0.0458366	1.52647	0.696164	0.756087
12600000	-25.03248	0	-25.03248	0.205939	0.297256	0.161658	0.0633349	0.337068	0.239514	0.34948	2.35634	1.64453
12610000	-18.08529	0	-18.08529	0.0590216	0.122404	0.274691	0.287686	0.083363	0.064405	0.939767	0.789112	0.767906
12620000	-20.08473	0	-20.08473	0.202219	0.0818004	0.147	0.174221	0.241647	0.169026	0.43736	0.895078	1.28818
12630000	-25.44056	0	-25.44056	0.114197	0.344859	0.169888	0.145108	0.216037	0.185343	3.08066	0.442704	0.807771
12640000	-19.37298	0	-19.37298	0.171161	0.122369	0.320206	0.151503	0.0954538	0.102919	0.382746	0.57808	1.35496
12650000	-20.11335	0	-20.11335	0.41217	0.0600263	0.197916	0.170695	0.465966	0.116537	0.762792	0.750702	1.12326
12660000	-14.94081	0	-14.94081	0.151455	0.107526	0.265523	0.0888972	0.473297	0.108675	0.479831	0.978228	0.834888
12670000	-19.89813	0	-19.89813	0.0812703	0.0947749	0.223797	0.131393	0.293762	0.170472	0.82399	0.665091	0.837996
12680000	-14.19967	0	-14.19967	0.091163	0.101282	0.276493	0.215254	0.360316	0.160524	1.56497	0.538281	0.929306
12690000	-17.42562	0	-17.42562	0.160727	0.0750032	0.132507	0.265756	0.367723	0.126085	0.470454	1.54776	1.01285
12700000	-19.74126	0	-19.74126	0.207067	0.0666704	0.238816	0.133644	0.153563	0.106486	1.55236	2.13721	1.23676
12710000	-16.69201	0	-16.69201	0.134354	0.113264	0.283392	0.201047	0.105496	0.210103	2.1185	2.09908	1.4626
12720000	-22.66693	0	-22.66693	0.162215	0.0592614	0.337511	0.209664	0.174127	0.125393	0.399592	1.47336	0.493342
12730000	-22.92666	0	-22.92666	0.195497	0.117464	0.430493	0.122349	0.243385	0.0664735	0.942789	0.275918	1.94326
12740000	-13.53044	0	-13.53044	0.170495	0.0492526	0.295935	0.160433	0.176371	0.107939	0.820907	0.948713	1.2661
12750000	-22.14119	0	-22.14119	0.153763	0.0519904	0.368687	0.335034	0.452251	0.244888	0.798382	0.60886	0.804959
12760000	-17.83058	0	-17.83058	0.139231	0.113165	0.172427	0.15683	0.213956	0.131193	0.495221	1.80452	0.95657
12770000	-17.842	0	-17.842	0.153357	0.134023	0.178407	0.141512	0.154029	0.168492	1.25238	0.453604	0.59564
12780000	-17.12313	0	-17.12313	0.126771	0.116143	0.301919	0.144201	0.239389	0.243583	1.00252	1.21404	1.4988
12790000	-22.67319	0	-22.67319	0.154211	0.189863	0.460978	0.0862358	0.486393	0.0989675	1.21632	1.18726	0.455136
12800000	-24.61736	0	-24.61736	0.108839	0.119833	0.195925	0.20234	0.314949	0.141742	2.32411	1.49419	1.20234
12810000	-16.52118	0	-16.52118	0.167574	0.103805	0.220097	0.127357	0.56938	0.0810415	0.543353	0.984829	0.735577
12820000	-20.2679	0	-20.2679	0.108416	0.0755241	0.430621	0.196851	0.115912	0.208743	0.694995	0.902144	0.694111
12830000	-20.66451	0	-20.66451	0.161513	0.195871	0.298906	0.0773915	0.468064	0.176161	0.400651	0.847865	3.47741
12840000	-15.68764	0	-15.68764	0.0832987	0.112595	0.387043	0.116087	0.416035	0.194742	1.26734	1.57993	1.78483
12850000	-21.37571	0	-21.37571	0.147221	0.0719525	0.380032	0.247372	0.102607	0.150305	0.85708	0.576878	0.520748
12860000	-16.69812	0	-16.69812	0.10177	0.101687	0.282959	0.112316	0.173226	0.363604	1.93814	0.388917	2.22047
12870000	-18.91686	0	-18.91686	0.217592	0.0672579	0.180462	0.0949596	0.324737	0.0616737	0.74558	0.507327	1.58061
12880000	-20.08112	0	-20.08112	0.207226	0.0889767	0.315261	0.227282	0.212805	0.0846684	1.14867	0.635167	0.625942
12890000	-22.50541	0	-22.50541	0.354695	0.0722202	0.171581	0.11598	0.226331	0.222631	0.773927	0.821171	1.24689
12900000	-21.96765	0	-21.96765	0.195766	0.139441	0.406875	0.0901516	0.233399	0.428899	1.02893	0.73996	0.92293
12910000	-15.69335	0	-15.69335	0.147404	0.153079	0.154754	0.225543	0.157183	0.170586	0.611746	0.342047	1.09598
12920000	-23.88315	0	-23.88315	0.221372	0.165622	0.345135	0.295739	0.325786	0.359814	0.920987	0.917456	1.21864
12930000	-14.82232	0	-14.82232	0.111361	0.0685995	0.157523	0.0926293	0.398852	0.150351	0.824091	0.308099	0.973584
12940000	-16.249	0	-16.249	0.319943	0.163218	0.286887	0.214488	0.271322	0.150963	0.621433	0.456214	0.962128
