Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.58207	0	-15.58207	0.200977	0.274028	0.0961145	0.161501	0.0793714	0.0629624	0.263026	0.871582	0.530945
2170000	-27.47062	0	-27.47062	0.350075	0.250944	0.130626	0.301586	0.2005	0.0588732	0.709145	0.940468	1.66088
2180000	-15.02433	0	-15.02433	0.0854379	0.46193	0.0990951	0.0880452	0.150363	0.102762	0.645472	1.34922	1.33868
2190000	-15.31181	0	-15.31181	0.121769	0.170071	0.113905	0.0418116	0.203937	0.179518	0.548961	1.53669	0.629943
2200000	-15.25207	0	-15.25207	0.134986	0.132921	0.137192	0.133217	0.0990607	0.216545	0.557326	1.85718	0.749105
2210000	-21.30981	0	-21.30981	0.193812	0.193281	0.101195	0.114983	0.0744847	0.0539826	0.59272	0.311251	0.621161
2220000	-22.69873	0	-22.69873	0.101263	0.310507	0.297818	0.142	0.280126	0.182872	0.473351	1.17282	0.902175
2230000	-14.46888	0	-14.46888	0.112487	0.118216	0.063207	0.077175	0.220139	0.0918941	0.557659	1.00672	0.78394
2240000	-17.70587	0	-17.70587	0.274789	0.178449	0.0315481	0.0675886	0.29552	0.0904987	0.393123	1.48252	0.770995
2250000	-14.22562	0	-14.22562	0.143905	0.214863	0.167105	0.136056	0.0711009	0.101003	0.316909	0.80393	0.709094
2260000	-20.81286	0	-20.81286	0.212344	0.229852	0.215696	0.1557	0.172121	0.240047	0.828597	0.512182	0.305542
2270000	-14.71187	0	-14.71187	0.335971	0.121555	0.0810251	0.0974331	0.0735449	0.0986511	0.37798	0.943702	0.849059
2280000	-15.0351	0	-15.0351	0.172272	0.15704	0.106581	0.0856394	0.235859	0.0779522	0.825246	0.811389	0.468854
2290000	-17.12935	0	-17.12935	0.290853	0.167973	0.261117	0.0711797	0.0739091	0.147193	0.271491	0.987059	0.492453
2300000	-22.53471	0	-22.53471	0.128655	0.0630809	0.08505	0.129358	0.242824	0.130777	0.147544	0.711442	1.49118
2310000	-16.82996	0	-16.82996	0.12259	0.376804	0.158664	0.122325	0.115701	0.0964864	0.469352	0.918757	0.865482
2320000	-17.87759	0	-17.87759	0.0980042	0.0983598	0.251028	0.218321	0.272345	0.0938826	0.655329	0.809356	0.909142
2330000	-17.48542	0	-17.48542	0.152066	0.06762	0.0651655	0.106182	0.216803	0.130696	1.0288	1.09134	0.631649
2340000	-19.51289	0	-19.51289	0.159138	0.204249	0.166492	0.192533	0.0522525	0.176104	0.513984	1.36042	0.674482
2350000	-15.93059	0	-15.93059	0.2177	0.0974401	0.122913	0.140191	0.180163	0.213003	0.566123	0.731502	1.39628
2360000	-16.96226	0	-16.96226	0.0992347	0.144142	0.0726295	0.0820115	0.177522	0.0934222	0.518128	0.679222	0.446228
2370000	-17.58617	0	-17.58617	0.284728	0.132706	0.147834	0.0552326	0.105766	0.108048	0.374072	1.12441	1.47645
2380000	-17.92434	0	-17.92434	0.133473	0.12433	0.0600353	0.130015	0.307436	0.14607	0.737111	2.5679	1.07126
2390000	-18.46016	0	-18.46016	0.174107	0.187156	0.258626	0.0775632	0.121061	0.13995	0.583894	0.662451	0.741263
2400000	-26.10228	0	-26.10228	0.223734	0.0973281	0.10992	0.307204	0.253183	0.12585	0.471353	0.661707	0.550747
2410000	-16.84372	0	-16.84372	0.122197	0.339705	0.0721496	0.0790369	0.157225	0.157839	1.36361	0.916136	0.922877
2420000	-19.62421	0	-19.62421	0.130625	0.14921	0.123353	0.0740171	0.109344	0.150958	0.366508	1.21629	0.346915
2430000	-24.49102	0	-24.49102	0.11062	0.210526	0.190958	0.121314	0.118956	0.076542	0.491637	0.762734	0.26531
2440000	-17.69795	0	-17.69795	0.0979386	0.189238	0.0997613	0.0866519	0.146405	0.0421259	0.796406	1.23633	0.593288
2450000	-17.56465	0	-17.56465	0.280536	0.314762	0.109398	0.21683	0.174864	0.0820616	0.456809	1.06509	0.946177
2460000	-17.54493	0	-17.54493	0.132168	0.257598	0.375943	0.112227	0.230596	0.0881613	0.395705	0.49699	0.678288
2470000	-14.76754	0	-14.76754	0.300168	0.12926	0.135449	0.183351	0.129534	0.319171	0.421001	0.778918	1.03065
2480000	-16.94037	0	-16.94037	0.239081	0.228032	0.182753	0.149131	0.170002	0.16852	0.620338	0.576524	0.409491
2490000	-19.58403	0	-19.58403	0.0581608	0.232562	0.14803	0.119551	0.276078	0.141036	0.617183	0.855019	0.379549
2500000	-18.04283	0	-18.04283	0.218394	0.173595	0.166877	0.110144	0.0609478	0.0889013	0.461126	1.02115	0.313092
2510000	-15.51075	0	-15.51075	0.139952	0.149338	0.162461	0.146104	0.153089	0.112226	0.536523	1.64432	0.78113
2520000	-12.30747	0	-12.30747	0.155684	0.0776873	0.0837372	0.084576	0.0808032	0.125753	0.52654	0.877947	0.746577
2530000	-25.6959	0	-25.6959	0.117667	0.0937228	0.189972	0.138209	0.246781	0.267318	0.611689	0.476041	0.2299
2540000	-24.1955	0	-24.1955	0.160109	0.263302	0.0743944	0.208578	0.154817	0.17336	0.619044	2.73451	0.135351
2550000	-18.99714	0	-18.99714	0.134907	0.153086	0.145145	0.177199	0.0976027	0.209411	0.716539	1.44406	0.765185
2560000	-16.91792	0	-16.91792	0.233964	0.136948	0.104068	0.202656	0.191746	0.261768	0.425246	0.7419	0.47606
2570000	-15.37566	0	-15.37566	0.385483	0.14127	0.116592	0.0862891	0.0734602	0.109401	0.290275	1.09863	0.907584
2580000	-20.74023	0	-20.74023	0.145764	0.125841	0.374493	0.127902	0.127584	0.0622713	0.639423	0.937997	0.634738
2590000	-15.7413	0	-15.7413	0.0611127	0.143686	0.119852	0.166424	0.0871763	0.132725	0.741944	0.694919	1.19303
2600000	-17.81821	0	-17.81821	0.116928	0.137468	0.126618	0.147465	0.124018	0.122238	0.352356	0.770749	0.930633
2610000	-21.54874	0	-21.54874	0.160202	0.170753	0.0557302	0.132969	0.123494	0.0969269	0.783461	0.252962	1.67346
2620000	-21.21739	0	-21.21739	0.196135	0.166152	0.23426	0.0787974	0.407164	0.0854605	0.576505	1.21164	1.46147
2630000	-15.51117	0	-15.51117	0.174045	0.139986	0.0866314	0.228796	0.0703626	0.0438154	0.324121	1.63704	0.476714
2640000	-14.3939	0	-14.3939	0.258125	0.125625	0.114361	0.0882143	0.0915212	0.124037	0.700222	1.20531	1.41452
2650000	-27.02488	0	-27.02488	0.220687	0.177835	0.0629795	0.0870817	0.129436	0.320815	0.432204	1.1525	0.783461
2660000	-18.81983	0	-18.81983	0.110704	0.0780034	0.103347	0.203334	0.176169	0.125954	0.589292	1.50143	1.14371
2670000	-17.09379	0	-17.09379	0.107805	0.190623	0.135753	0.0621069	0.159979	0.0938648	0.660065	0.567354	0.623747
2680000	-13.71149	0	-13.71149	0.210917	0.184011	0.082985	0.119165	0.159652	0.0727413	0.608023	2.02272	0.991128
2690000	-18.44739	0	-18.44739	0.114858	0.173736	0.0865028	0.100034	0.366538	0.121271	0.513238	1.03433	1.22588
2700000	-24.81375	0	-24.81375	0.287714	0.329202	0.120586	0.153553	0.0886718	0.32146	1.22512	3.03817	0.713558
2710000	-16.28805	0	-16.28805	0.08508	0.293664	0.0880523	0.0809706	0.0615556	0.10901	0.379265	0.439118	0.497302
2720000	-14.46358	0	-14.46358	0.203145	0.11663	0.0688835	0.141598	0.119763	0.175373	1.10449	0.867992	0.876692
2730000	-12.96623	0	-12.96623	0.174504	0.205735	0.0871422	0.0796575	0.0653039	0.080412	0.516964	1.00174	0.703021
2740000	-13.86722	0	-13.86722	0.339351	0.173596	0.0711381	0.0702966	0.200981	0.109938	0.600018	2.25278	1.04277
2750000	-20.21861	0	-20.21861	0.245682	0.199758	0.0886299	0.113206	0.113214	0.268792	0.37223	0.634146	1.62716
2760000	-18.70715	0	-18.70715	0.12267	0.351495	0.315998	0.0800614	0.104822	0.104957	0.25079	0.873684	0.636375
2770000	-19.10384	0	-19.10384	0.245475	0.229132	0.184315	0.238015	0.0722107	0.0501762	0.315894	0.819425	0.768633
2780000	-18.60633	0	-18.60633	0.112451	0.29895	0.0861053	0.0943099	0.137568	0.189363	0.597058	0.704172	1.03906
2790000	-20.14451	0	-20.14451	0.0314892	0.232843	0.121132	0.127106	0.0722167	0.204725	0.95428	1.14203	1.05677
2800000	-15.21727	0	-15.21727	0.19426	0.12688	0.16709	0.0863368	0.143554	0.118414	0.666415	0.844636	1.31223
2810000	-23.07035	0	-23.07035	0.302726	0.271311	0.18317	0.107436	0.0247502	0.0899871	0.259329	0.532933	0.48312
2820000	-14.14919	0	-14.14919	0.332023	0.0798542	0.173366	0.116435	0.0958402	0.18369	0.438739	0.940449	0.559855
2830000	-17.19892	0	-17.19892	0.118951	0.165484	0.0577671	0.0681202	0.211555	0.121006	0.274936	0.788938	0.660547
2840000	-12.83696	0	-12.83696	0.16924	0.0799839	0.115173	0.107095	0.204757	0.173231	0.731851	1.514	0.701653
2850000	-16.33134	0	-16.33134	0.354452	0.126495	0.248531	0.140434	0.145588	0.154448	0.746609	0.601993	1.62299
2860000	-21.70722	0	-21.70722	0.291408	0.318567	0.316658	0.159133	0.0926864	0.196564	0.634449	1.65026	1.65431
2870000	-17.17487	0	-17.17487	0.106809	0.231396	0.131091	0.0503522	0.0989538	0.0836219	0.419486	1.10882	0.862559
2880000	-12.79613	0	-12.79613	0.197133	0.0948257	0.211861	0.142998	0.167278	0.117528	0.397588	2.05073	0.758336
2890000	-24.73213	0	-24.73213	0.152622	0.495207	0.104655	0.227325	0.206706	0.231931	0.574712	2.83692	0.605486
2900000	-23.45968	0	-23.45968	0.0752266	0.0916093	0.082718	0.12358	0.197943	0.0740095	0.539494	0.92937	0.47714
2910000	-20.20592	0	-20.20592	0.140317	0.46466	0.121338	0.0842401	0.263351	0.144433	0.682041	1.04238	0.399189
2920000	-13.78046	0	-13.78046	0.164037	0.180352	0.129178	0.152703	0.103918	0.120154	0.472107	0.584139	1.43733
2930000	-17.2285	0	-17.2285	0.155155	0.197702	0.175962	0.172437	0.181349	0.110813	1.16922	0.752236	0.72786
2940000	-18.59293	0	-18.59293	0.0957398	0.319158	0.0685886	0.132103	0.145771	0.0902892	0.315738	0.499484	1.46114
2950000	-13.12914	0	-13.12914	0.0934659	0.118591	0.072949	0.133847	0.103108	0.0774913	0.744002	0.90814	0.713468
2960000	-16.71906	0	-16.71906	0.210805	0.119771	0.07454	0.225072	0.0780978	0.229441	0.414512	0.630082	0.511066
2970000	-24.00637	0	-24.00637	0.0339343	0.424607	0.144388	0.168398	0.212277	0.118139	0.541349	0.756271	1.04015
2980000	-19.03181	0	-19.03181	0.221654	0.162956	0.238987	0.0678069	0.131471	0.084837	0.637522	1.59882	0.501006
2990000	-21.86411	0	-21.86411	0.218845	0.65138	0.0628823	0.0887568	0.189893	0.150708	0.724217	2.43387	0.582174
3000000	-23.82433	0	-23.82433	0.244973	0.133436	0.118228	0.171416	0.0465259	0.120676	0.463291	0.302171	0.619585
3010000	-20.34315	0	-20.34315	0.185773	0.110817	0.126126	0.128327	0.113199	0.0924787	0.767896	0.687413	0.707364
3020000	-25.45812	0	-25.45812	0.164146	0.307162	0.129129	0.190259	0.153529	0.320131	0.523368	1.26676	0.425017
3030000	-15.42429	0	-15.42429	0.21392	0.155465	0.169437	0.0911518	0.122944	0.264906	0.671068	0.699209	0.740055
3040000	-16.49473	0	-16.49473	0.143776	0.322106	0.153498	0.0866175	0.150855	0.0814088	0.884468	0.599003	0.610337
3050000	-25.19155	0	-25.19155	0.219485	0.279526	0.173415	0.0522351	0.107737	0.244738	1.03159	0.550266	0.933641
3060000	-19.56116	0	-19.56116	0.104824	0.225002	0.107771	0.0934629	0.403914	0.102411	0.64863	1.29992	1.15131
3070000	-22.95676	0	-22.95676	0.275566	0.161242	0.245185	0.1657	0.159986	0.11744	0.306447	1.3826	0.991295
3080000	-16.4625	0	-16.4625	0.173984	0.236886	0.26383	0.117438	0.149928	0.090546	0.412342	1.47634	0.688844
3090000	-14.84902	0	-14.84902	0.143413	0.213774	0.211547	0.118793	0.208035	0.15418	0.738228	1.23094	0.861971
3100000	-15.64333	0	-15.64333	0.16647	0.146871	0.0944541	0.0745011	0.0572432	0.133887	0.408196	0.516288	0.923018
3110000	-28.03277	0	-28.03277	0.134594	0.700707	0.167708	0.145415	0.0577662	0.102077	0.337472	0.824463	0.503789
3120000	-16.86956	0	-16.86956	0.279486	0.266683	0.075337	0.114931	0.066581	0.0598735	0.484093	0.481019	0.683959
3130000	-23.85571	0	-23.85571	0.320241	0.0950831	0.0897491	0.152396	0.0783256	0.337707	0.279116	0.180211	0.768222
3140000	-18.17617	0	-18.17617	0.20351	0.194284	0.235362	0.189472	0.0915112	0.181934	0.550527	1.03523	0.906321
3150000	-11.90882	0	-11.90882	0.20395	0.135965	0.088213	0.139232	0.109641	0.157811	0.74864	0.703619	1.16642
3160000	-21.61693	0	-21.61693	0.18236	0.260396	0.230737	0.18596	0.198611	0.088603	0.979143	1.93875	1.12343
3170000	-18.95557	0	-18.95557	0.209447	0.248639	0.111588	0.143546	0.0783131	0.317558	0.605305	2.00153	0.62298
3180000	-20.25197	0	-20.25197	0.22315	0.19019	0.376536	0.170817	0.168202	0.0666888	0.558893	0.955247	1.8659
3190000	-13.71722	0	-13.71722	0.314595	0.173138	0.112182	0.0722754	0.105129	0.176381	0.87312	0.849441	0.774579
3200000	-14.29908	0	-14.29908	0.229005	0.211626	0.118375	0.127643	0.122269	0.0722723	0.75711	1.24935	0.537028
3210000	-13.55378	0	-13.55378	0.161284	0.136506	0.0693467	0.0836675	0.0685494	0.0959056	0.359736	0.809494	1.05179
3220000	-15.56546	0	-15.56546	0.0663152	0.296009	0.125247	0.0839781	0.188266	0.132934	0.3396	0.702065	0.627239
3230000	-16.60774	0	-16.60774	0.125804	0.188231	0.210901	0.115405	0.18661	0.0975231	0.966872	0.746449	1.0974
3240000	-20.1008	0	-20.1008	0.280275	0.141213	0.163616	0.181271	0.190683	0.192772	0.545824	0.825672	0.71504
3250000	-17.38437	0	-17.38437	0.0733098	0.313359	0.0646492	0.0770129	0.121865	0.11867	0.544149	0.325472	0.615878
3260000	-14.48899	0	-14.48899	0.12276	0.162317	0.0516946	0.0589471	0.122815	0.152521	0.453367	0.581376	0.848376
3270000	-18.50565	0	-18.50565	0.159447	0.237071	0.151396	0.285474	0.0966063	0.208986	0.466014	1.29168	0.751166
3280000	-15.16423	0	-15.16423	0.218235	0.151076	0.157263	0.105914	0.0698328	0.114986	0.414794	1.628	0.69989
3290000	-20.24709	0	-20.24709	0.197715	0.0493387	0.113978	0.0978373	0.161276	0.16115	1.12611	0.983959	0.828562
3300000	-13.18077	0	-13.18077	0.188998	0.0979705	0.0727031	0.239977	0.191559	0.156788	0.780877	1.01251	0.86645
3310000	-17.11382	0	-17.11382	0.243865	0.0874622	0.14096	0.0905839	0.127037	0.10704	1.18398	0.763713	1.54056
3320000	-21.64374	0	-21.64374	0.0958962	0.333531	0.144132	0.0967452	0.145734	0.179987	0.590697	0.650564	1.14351
3330000	-14.90756	0	-14.90756	0.178164	0.282593	0.120497	0.0972991	0.190323	0.112743	0.40389	1.42651	0.953138
3340000	-21.67026	0	-21.67026	0.377894	0.136056	0.0866287	0.0853024	0.504702	0.0608709	0.339074	1.20277	0.547423
3350000	-13.24389	0	-13.24389	0.187632	0.12992	0.154923	0.0816279	0.286988	0.0645252	0.788621	0.737485	1.30411
3360000	-21.70407	0	-21.70407	0.209493	0.369417	0.122898	0.181894	0.106599	0.194315	0.370917	0.756872	3.16283
3370000	-20.40007	0	-20.40007	0.132856	0.202388	0.250131	0.101113	0.264535	0.0642595	1.00376	0.790858	0.706789
3380000	-21.84588	0	-21.84588	0.192128	0.359415	0.175864	0.129878	0.193397	0.195552	0.567645	0.526444	1.4041
3390000	-17.58973	0	-17.58973	0.177026	0.164805	0.0470112	0.101368	0.184978	0.184994	0.526166	1.04992	0.911978
3400000	-17.1937	0	-17.1937	0.0746597	0.288708	0.139978	0.0961414	0.196263	0.0944115	1.08695	0.872599	0.443583
3410000	-13.63388	0	-13.63388	0.26521	0.10269	0.132131	0.0820473	0.1755	0.106871	0.962067	0.787191	0.746673
3420000	-14.78725	0	-14.78725	0.232191	0.171584	0.0987244	0.176877	0.287136	0.105221	0.570929	0.865797	1.07524
3430000	-19.57154	0	-19.57154	0.10664	0.0492715	0.149247	0.093364	0.138884	0.0823506	0.569117	0.89161	0.785965
3440000	-18.94917	0	-18.94917	0.417565	0.0853966	0.0753934	0.241555	0.17399	0.170978	0.61751	2.3858	1.43324
3450000	-20.2979	0	-20.2979	0.0788151	0.33394	0.237606	0.0812442	0.177553	0.133362	1.00513	0.840643	1.29437
3460000	-20.9783	0	-20.9783	0.312947	0.366118	0.102508	0.294308	0.0667194	0.130492	0.298234	1.81518	0.615752
3470000	-16.47786	0	-16.47786	0.123532	0.171689	0.184248	0.108691	0.0819002	0.120142	0.710475	1.47191	0.875539
3480000	-14.09858	0	-14.09858	0.129914	0.119921	0.109033	0.114267	0.108259	0.0913535	0.362078	0.569481	0.871471
3490000	-15.84623	0	-15.84623	0.241734	0.278629	0.172595	0.153898	0.28417	0.0867389	0.484515	0.675344	0.623065
3500000	-15.85927	0	-15.85927	0.0948391	0.216038	0.0584526	0.0646151	0.124842	0.036687	0.450815	1.8329	0.885196
3510000	-15.93955	0	-15.93955	0.420291	0.141986	0.124405	0.111883	0.100009	0.0766559	0.318015	0.993997	1.16243
3520000	-24.39053	0	-24.39053	0.11956	0.204015	0.235269	0.0985292	0.108827	0.256729	0.9418	4.37498	0.763963
3530000	-25.33778	0	-25.33778	0.801603	0.199879	0.0876379	0.28815	0.122286	0.100561	0.747256	0.738542	2.69432
3540000	-19.3194	0	-19.3194	0.42085	0.253299	0.0746307	0.106352	0.0451049	0.154593	0.32379	0.421497	0.509253
3550000	-18.94647	0	-18.94647	0.114944	0.216639	0.0909328	0.0954335	0.11931	0.276518	0.478773	0.546088	1.67435
3560000	-27.46673	0	-27.46673	0.148033	0.433668	0.03972	0.245374	0.0518455	0.244888	0.929338	0.395255	0.564364
3570000	-15.75835	0	-15.75835	0.113305	0.0760352	0.132151	0.15668	0.0845883	0.054686	0.700144	0.632334	1.12864
3580000	-15.60665	0	-15.60665	0.108929	0.247889	0.0866075	0.154201	0.0840559	0.0927173	0.460098	0.85114	1.17634
3590000	-14.51621	0	-14.51621	0.361072	0.156599	0.107279	0.249009	0.104436	0.0765749	0.620387	0.83139	1.24822
3600000	-20.48728	0	-20.48728	0.317475	0.16593	0.0674552	0.330168	0.118838	0.181889	0.311101	0.450302	1.12339
3610000	-13.83227	0	-13.83227	0.112677	0.240996	0.100467	0.13839	0.101175	0.0802915	0.478634	0.921998	1.17491
3620000	-14.09922	0	-14.09922	0.168077	0.104961	0.057982	0.106526	0.142765	0.163623	0.367053	0.985665	1.0287
3630000	-18.95061	0	-18.95061	0.264526	0.0700169	0.14229	0.118428	0.23514	0.281222	0.700355	0.791513	0.664616
3640000	-25.3229	0	-25.3229	0.0742434	0.395512	0.23146	0.11167	0.279211	0.13997	0.384457	1.19739	2.64115
3650000	-17.10945	0	-17.10945	0.12191	0.0819097	0.141536	0.135905	0.138167	0.0885866	0.342296	0.609621	0.40198
3660000	-15.8217	0	-15.8217	0.116492	0.160124	0.172708	0.0880961	0.215186	0.235266	0.297786	1.451	0.760024
3670000	-14.13613	0	-14.13613	0.11449	0.153849	0.109412	0.110969	0.106958	0.0974355	0.355543	1.21821	0.836665
3680000	-17.7352	0	-17.7352	0.135158	0.220224	0.214776	0.106692	0.0266089	0.200495	0.480483	0.710284	0.760933
3690000	-19.08106	0	-19.08106	0.12009	0.234068	0.262549	0.221114	0.136538	0.0759553	0.257937	0.882524	0.96692
3700000	-21.18165	0	-21.18165	0.125788	0.0332678	0.208085	0.114549	0.183038	0.164658	0.567368	0.825883	0.898637
3710000	-13.96094	0	-13.96094	0.193561	0.108608	0.0837583	0.107199	0.154291	0.0806489	0.987962	1.02968	0.46735
3720000	-14.61766	0	-14.61766	0.319851	0.159458	0.0529463	0.112893	0.0956513	0.0489852	0.396364	1.52943	0.944178
3730000	-18.49079	0	-18.49079	0.216114	0.0690625	0.377304	0.145552	0.0709703	0.106973	0.483462	0.672554	0.790051
3740000	-14.0933	0	-14.0933	0.187935	0.105492	0.0701396	0.0917123	0.0967515	0.196613	0.412086	0.96453	0.922449
3750000	-17.88257	0	-17.88257	0.307131	0.350019	0.112741	0.26432	0.108667	0.116917	0.365054	1.172	1.04672
3760000	-24.85155	0	-24.85155	0.326553	0.0796505	0.193488	0.131857	0.205426	0.100657	0.680165	0.826437	0.602138
3770000	-18.80217	0	-18.80217	0.189059	0.105325	0.23765	0.120009	0.1496	0.180641	0.765099	0.957332	0.718665
3780000	-20.90597	0	-20.90597	0.0399604	0.278842	0.215595	0.0789443	0.0959568	0.0921213	0.427778	2.26466	0.84349
3790000	-15.01519	0	-15.01519	0.344547	0.222611	0.124634	0.163695	0.127763	0.0956975	0.458303	0.560294	0.754049
3800000	-20.47867	0	-20.47867	0.333838	0.200709	0.0549563	0.107544	0.0636041	0.122215	0.831718	1.37009	2.25468
3810000	-21.21727	0	-21.21727	0.16779	0.177525	0.136921	0.118188	0.108492	0.122967	1.01577	1.1531	2.82076
3820000	-14.86747	0	-14.86747	0.427738	0.212034	0.064523	0.105582	0.0957926	0.129966	0.383504	1.14407	1.1107
3830000	-15.52828	0	-15.52828	0.296816	0.0880032	0.188468	0.136805	0.224051	0.0698542	0.549272	0.581662	1.01522
3840000	-17.74443	0	-17.74443	0.139929	0.105229	0.131346	0.170363	0.0593629	0.102395	0.432235	0.676518	1.18351
3850000	-17.70256	0	-17.70256	0.10453	0.127887	0.122459	0.164955	0.110653	0.126413	0.508016	0.515542	0.975814
3860000	-19.91716	0	-19.91716	0.11598	0.117001	0.0729018	0.099429	0.217413	0.14789	0.775368	0.545371	0.777763
3870000	-17.14387	0	-17.14387	0.100403	0.158154	0.213511	0.200352	0.0965287	0.099771	0.358323	0.358449	0.400424
3880000	-18.05372	0	-18.05372	0.0867387	0.0860787	0.0397985	0.102719	0.158907	0.0702923	1.34546	1.15431	1.00423
3890000	-17.81753	0	-17.81753	0.482132	0.103741	0.144907	0.158437	0.150266	0.0984693	0.496414	1.54889	1.63897
3900000	-17.28951	0	-17.28951	0.449881	0.213486	0.14425	0.0741812	0.183686	0.0838314	0.987182	0.767058	0.640333
3910000	-14.89302	0	-14.89302	0.126054	0.176323	0.122787	0.167414	0.114001	0.175999	0.542566	0.808413	0.684597
3920000	-18.31534	0	-18.31534	0.131844	0.203174	0.150312	0.157586	0.385247	0.0633027	0.402849	1.17294	1.16519
3930000	-18.57304	0	-18.57304	0.149157	0.411849	0.0780284	0.179266	0.277659	0.105631	0.686975	0.887742	1.31329
3940000	-20.75638	0	-20.75638	0.294605	0.200325	0.179805	0.13892	0.0621348	0.218817	0.749693	2.83074	1.74966
3950000	-17.53503	0	-17.53503	0.156003	0.0877929	0.239935	0.0840022	0.226673	0.114524	1.32631	0.905661	0.380414
3960000	-20.22728	0	-20.22728	0.12518	0.112567	0.243297	0.0726673	0.0855412	0.0698099	0.54791	0.248918	1.3934
3970000	-16.7054	0	-16.7054	0.0694637	0.3355	0.137235	0.150271	0.163538	0.17018	0.499935	0.491856	1.0465
3980000	-20.36742	0	-20.36742	0.113297	0.269828	0.209156	0.241209	0.125921	0.0962821	0.743272	1.8755	0.520634
3990000	-17.05004	0	-17.05004	0.158432	0.192325	0.246903	0.178841	0.1453	0.0708513	0.799236	0.733873	1.6667
4000000	-13.94402	0	-13.94402	0.169509	0.126968	0.154379	0.116731	0.0748408	0.166081	0.538825	0.940343	0.622555
4010000	-18.99565	0	-18.99565	0.185002	0.136097	0.11358	0.142982	0.14947	0.243462	0.296839	1.05332	1.92634
4020000	-23.78115	0	-23.78115	0.108569	0.165924	0.146967	0.0698361	0.0726232	0.0694026	0.803643	1.46435	0.34674
4030000	-17.71567	0	-17.71567	0.336158	0.224419	0.155208	0.165332	0.156661	0.0625524	0.47224	0.61885	0.589566
4040000	-14.28011	0	-14.28011	0.191233	0.135463	0.239797	0.107656	0.139103	0.140559	0.518519	1.3599	1.05069
4050000	-20.91564	0	-20.91564	0.298935	0.230916	0.215905	0.112531	0.0575862	0.050297	0.240211	0.966066	0.913416
4060000	-26.31125	0	-26.31125	0.113849	0.282463	0.271561	0.142916	0.213755	0.636696	0.765379	1.47132	0.89932
4070000	-15.51751	0	-15.51751	0.279188	0.185918	0.103353	0.129218	0.179417	0.0890012	0.555559	0.454559	1.2162
