Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.82741	0	-20.82741	0.16827	0.290928	0.295833	0.114423	0.0884073	0.234416	1.23381	1.06534	1.14062
2170000	-16.63098	0	-16.63098	0.191573	0.11889	0.0645029	0.0981472	0.101119	0.062476	1.11529	0.68831	0.639141
2180000	-22.18775	0	-22.18775	0.0997939	0.169941	0.289747	0.0472473	0.183566	0.219431	1.04571	1.25808	0.812155
2190000	-21.56471	0	-21.56471	0.220205	0.0905584	0.196566	0.114402	0.289952	0.239902	2.04673	0.941027	1.1892
2200000	-29.31246	0	-29.31246	0.127122	0.431809	0.259667	0.195672	0.0641044	0.196845	1.18245	0.32041	1.30196
2210000	-25.46307	0	-25.46307	0.0843336	0.0594083	0.499869	0.106525	0.344126	0.185828	1.70433	1.28251	0.988423
2220000	-24.40826	0	-24.40826	0.149549	0.119293	0.157464	0.150291	0.200761	0.223612	2.02531	1.15506	0.812332
2230000	-22.48976	0	-22.48976	0.214846	0.160453	0.175532	0.0634595	0.115345	0.138238	1.01414	0.297599	1.53352
2240000	-16.57972	0	-16.57972	0.197351	0.144297	0.224269	0.0684261	0.196439	0.192696	1.45905	0.415547	0.898972
2250000	-32.69835	0	-32.69835	0.157824	0.17623	0.117814	0.139456	0.17119	0.141249	1.5163	0.200838	1.82243
2260000	-26.83552	0	-26.83552	0.164229	0.270855	0.106912	0.0957077	0.0692995	0.102067	1.07804	0.766474	1.06499
2270000	-24.62978	0	-24.62978	0.0743526	0.143266	0.137685	0.138685	0.0948618	0.22531	1.91322	0.349348	0.46291
2280000	-21.86268	0	-21.86268	0.203022	0.155927	0.179525	0.11105	0.0910105	0.0845253	0.895545	0.544589	1.66955
2290000	-19.4139	0	-19.4139	0.413898	0.105458	0.136549	0.145916	0.142984	0.0910747	1.8636	0.425192	2.77067
2300000	-17.79572	0	-17.79572	0.146719	0.0943055	0.178657	0.116915	0.138808	0.0707973	1.23083	0.414452	1.03695
2310000	-17.39321	0	-17.39321	0.147026	0.0916198	0.149386	0.102283	0.048534	0.0668157	3.02714	0.524145	0.811872
2320000	-23.75413	0	-23.75413	0.136777	0.10137	0.224609	0.0600581	0.0785982	0.0594355	2.18339	0.33592	0.580807
2330000	-21.36759	0	-21.36759	0.18091	0.130277	0.35872	0.145899	0.166859	0.14743	1.26603	0.903836	0.768087
2340000	-26.13757	0	-26.13757	0.359612	0.121992	0.212651	0.107598	0.156216	0.181154	1.0842	0.211421	0.725342
2350000	-18.56668	0	-18.56668	0.224398	0.0724687	0.115448	0.0896282	0.0967696	0.0623883	1.93254	0.907356	0.693254
2360000	-23.5213	0	-23.5213	0.225345	0.137263	0.186269	0.0799292	0.0793032	0.108664	0.904258	0.331931	0.837167
2370000	-18.4123	0	-18.4123	0.164705	0.154638	0.107909	0.126886	0.0703148	0.12299	2.70678	1.06452	1.61423
2380000	-24.69272	0	-24.69272	0.105139	0.0626427	0.286077	0.0831928	0.112576	0.0632616	0.765014	0.577773	0.60873
2390000	-19.52876	0	-19.52876	0.226428	0.143705	0.247315	0.141944	0.116917	0.273623	1.36249	0.607493	0.698802
2400000	-17.2033	0	-17.2033	0.262203	0.0914222	0.23796	0.0984191	0.131316	0.156623	1.80246	0.377928	1.1896
2410000	-21.87673	0	-21.87673	0.361475	0.124377	0.232647	0.086382	0.232902	0.191798	1.00927	0.915394	0.85502
2420000	-26.1098	0	-26.1098	0.105029	0.157468	0.15701	0.0538336	0.0370681	0.0796175	1.03703	0.297354	0.495681
2430000	-16.76487	0	-16.76487	0.180279	0.0838431	0.231863	0.127174	0.0858098	0.222161	1.49814	0.579921	1.34367
2440000	-19.25382	0	-19.25382	0.299296	0.0550406	0.124467	0.0815089	0.107432	0.404164	1.58168	0.859792	1.11148
2450000	-25.06721	0	-25.06721	0.51195	0.124044	0.0695955	0.138617	0.165576	0.0400387	1.15532	0.885886	1.18407
2460000	-19.65503	0	-19.65503	0.163966	0.162024	0.130588	0.11466	0.11441	0.224676	0.855615	0.273753	1.41553
2470000	-23.43718	0	-23.43718	0.134636	0.0822281	0.117314	0.0970273	0.136523	0.0719906	1.05114	0.790125	0.636119
2480000	-21.10676	0	-21.10676	0.189213	0.0825431	0.20442	0.128675	0.0643778	0.0736509	0.560645	0.915315	1.03633
2490000	-17.00919	0	-17.00919	0.282771	0.150481	0.260168	0.144976	0.0980184	0.0583529	1.20112	1.04298	0.9821
2500000	-18.87141	0	-18.87141	0.189742	0.0514934	0.124841	0.156152	0.203786	0.100834	1.17438	0.651622	1.27764
2510000	-18.45637	0	-18.45637	0.187993	0.106741	0.199569	0.0769593	0.068379	0.0947861	0.866363	0.311452	0.85526
2520000	-28.38451	0	-28.38451	0.087129	0.106829	0.0799726	0.13715	0.0840182	0.118174	0.748227	0.215891	0.595972
2530000	-19.29089	0	-19.29089	0.175615	0.130787	0.118836	0.176552	0.0766663	0.0584313	1.63033	0.848166	0.541239
2540000	-32.72577	0	-32.72577	0.0844693	0.238841	0.340525	0.143482	0.170842	0.134201	1.44909	0.380377	0.416371
2550000	-27.32874	0	-27.32874	0.317838	0.287922	0.0945539	0.0838384	0.188294	0.291415	0.835583	1.30752	1.58893
2560000	-20.87221	0	-20.87221	0.140881	0.114453	0.183122	0.0866233	0.276946	0.0744958	1.43866	0.609044	1.98418
2570000	-20.04997	0	-20.04997	0.181683	0.0871811	0.113975	0.189516	0.0977103	0.128202	1.68605	0.137584	0.754164
2580000	-16.40398	0	-16.40398	0.1132	0.159917	0.154752	0.167455	0.0556331	0.0923702	2.16845	0.463705	1.60907
2590000	-22.23756	0	-22.23756	0.275843	0.14569	0.258497	0.126894	0.0828917	0.0811122	1.28224	0.651177	0.939321
2600000	-15.29711	0	-15.29711	0.188356	0.153414	0.24224	0.113303	0.103991	0.160466	2.1894	0.306156	0.953398
2610000	-16.84863	0	-16.84863	0.198015	0.181979	0.204091	0.151457	0.119652	0.105702	1.73876	0.835125	0.785671
2620000	-18.78851	0	-18.78851	0.171821	0.0654603	0.118623	0.136688	0.120048	0.190168	5.58034	0.845971	0.600514
2630000	-27.7516	0	-27.7516	0.319034	0.240411	0.233851	0.160403	0.105897	0.224546	0.53394	0.453679	0.821204
2640000	-17.9196	0	-17.9196	0.14691	0.125588	0.0714465	0.0421184	0.0807845	0.162773	1.75536	0.551065	0.835226
2650000	-21.35631	0	-21.35631	0.228318	0.163848	0.31829	0.0878382	0.0379571	0.128628	0.845067	0.747946	0.576985
2660000	-18.00189	0	-18.00189	0.0770355	0.143578	0.182183	0.0563715	0.103486	0.235088	1.29067	0.440228	2.67957
2670000	-27.31456	0	-27.31456	0.07697	0.316208	0.225947	0.139376	0.127314	0.0824861	1.40438	0.50257	1.4037
2680000	-22.45113	0	-22.45113	0.177222	0.228031	0.106682	0.100753	0.149622	0.166808	1.33893	1.2684	0.437137
2690000	-20.32645	0	-20.32645	0.149943	0.0838305	0.270827	0.237419	0.0527908	0.108324	1.90036	1.17127	1.29083
2700000	-25.73535	0	-25.73535	0.0787349	0.225388	0.12666	0.0755582	0.333559	0.145942	2.97295	0.479133	1.94556
2710000	-13.95346	0	-13.95346	0.315463	0.169896	0.296985	0.135681	0.0877647	0.0955606	1.30411	0.672606	0.899807
2720000	-24.4122	0	-24.4122	0.360396	0.150665	0.0930707	0.0869427	0.189594	0.176076	0.97056	1.62253	0.665717
2730000	-23.19501	0	-23.19501	0.216573	0.0912161	0.0850011	0.0725139	0.112687	0.284729	0.658502	0.721568	0.774504
2740000	-20.85331	0	-20.85331	0.161146	0.171677	0.270912	0.119876	0.0872981	0.109555	1.20786	0.48577	1.57527
2750000	-25.26534	0	-25.26534	0.341436	0.141586	0.141751	0.111304	0.132195	0.185817	0.867915	0.237579	0.703652
2760000	-19.41438	0	-19.41438	0.174431	0.123796	0.165132	0.0886709	0.195669	0.223178	1.30958	0.287265	1.0059
2770000	-19.06768	0	-19.06768	0.242667	0.0668894	0.442156	0.11396	0.0816902	0.181392	2.43561	0.455388	0.34619
2780000	-22.59684	0	-22.59684	0.321124	0.160357	0.280224	0.0994859	0.172716	0.145742	1.68201	0.437339	0.686151
2790000	-21.94716	0	-21.94716	0.203659	0.0697644	0.302984	0.0605229	0.182387	0.161698	2.80757	1.32582	2.64756
2800000	-20.47422	0	-20.47422	0.123416	0.0554864	0.204614	0.156077	0.0922017	0.196872	3.06854	0.954888	2.01674
2810000	-18.50956	0	-18.50956	0.149649	0.154658	0.206441	0.104579	0.154726	0.152579	0.980093	0.357932	0.418719
2820000	-19.26194	0	-19.26194	0.117396	0.120553	0.159144	0.0610396	0.140941	0.106677	1.20042	0.640841	1.05554
2830000	-21.15532	0	-21.15532	0.161759	0.0667797	0.0853172	0.159706	0.250447	0.145934	1.74822	0.909575	0.848166
2840000	-25.57339	0	-25.57339	0.122083	0.318819	0.136161	0.104388	0.160861	0.0817747	0.660598	0.401718	0.415905
2850000	-24.12266	0	-24.12266	0.273243	0.165549	0.122988	0.0853914	0.417087	0.204539	0.528308	0.575115	0.738501
2860000	-20.30927	0	-20.30927	0.0846049	0.0859801	0.175463	0.0555338	0.134895	0.177029	1.11768	0.480899	0.656671
2870000	-27.02474	0	-27.02474	0.529226	0.0340689	0.150889	0.276688	0.121575	0.241543	0.558954	0.575458	0.717104
2880000	-23.92824	0	-23.92824	0.380994	0.151204	0.224074	0.0731067	0.109907	0.0809027	1.42969	0.361791	0.485316
2890000	-25.32232	0	-25.32232	0.155576	0.144772	0.148865	0.107786	0.096524	0.120401	0.895753	0.869941	2.07783
2900000	-22.64353	0	-22.64353	0.122862	0.163267	0.0977255	0.136984	0.0932269	0.128612	1.10082	0.998164	0.437692
2910000	-19.51054	0	-19.51054	0.202812	0.0686075	0.102582	0.0667602	0.0711809	0.121158	1.04537	0.858033	1.89238
2920000	-17.57982	0	-17.57982	0.287836	0.0462954	0.107146	0.0673541	0.17658	0.0882556	1.60133	0.700581	0.655805
2930000	-27.73064	0	-27.73064	0.340071	0.192334	0.151855	0.102136	0.0963101	0.108379	0.972297	0.434817	1.0447
2940000	-21.63501	0	-21.63501	0.209444	0.198972	0.382635	0.0883576	0.150429	0.0384381	1.24591	0.356853	0.49099
2950000	-17.33418	0	-17.33418	0.187769	0.0785113	0.168868	0.104798	0.176309	0.22923	1.06988	0.538093	1.60575
2960000	-17.80433	0	-17.80433	0.121189	0.0865985	0.108482	0.136423	0.113684	0.109921	2.23623	0.962166	1.38772
2970000	-16.13721	0	-16.13721	0.213592	0.141186	0.172368	0.0953126	0.079682	0.197086	2.41668	1.04349	0.971491
2980000	-24.07645	0	-24.07645	0.175012	0.0839814	0.182324	0.133725	0.0821159	0.129569	3.33538	0.238277	0.356702
2990000	-17.46236	0	-17.46236	0.231926	0.0532818	0.119341	0.135569	0.100579	0.163492	1.42772	0.643192	0.902894
3000000	-22.14609	0	-22.14609	0.178979	0.127879	0.17006	0.118439	0.233582	0.311689	0.91012	1.28813	1.24366
3010000	-25.72083	0	-25.72083	0.197866	0.0896348	0.304169	0.180767	0.115612	0.123312	0.801893	0.493538	0.802092
3020000	-17.96297	0	-17.96297	0.232604	0.130063	0.239637	0.0816913	0.213084	0.148219	1.13543	0.83305	1.35431
3030000	-23.2214	0	-23.2214	0.138907	0.141816	0.11138	0.0792701	0.228348	0.0985352	1.92928	0.34955	0.850734
3040000	-23.69538	0	-23.69538	0.156647	0.0714009	0.276181	0.22056	0.0735384	0.11928	1.85113	0.80566	1.11985
3050000	-27.25407	0	-27.25407	0.439919	0.114097	0.182976	0.0731967	0.0860401	0.103558	0.502082	0.23905	0.436088
3060000	-11.9381	0	-11.9381	0.335341	0.0970185	0.141461	0.0818937	0.150119	0.120717	1.19635	0.657572	1.08367
3070000	-22.67694	0	-22.67694	0.168331	0.142747	0.112332	0.0723551	0.15268	0.10651	0.712175	0.319432	0.47542
3080000	-14.20404	0	-14.20404	0.441884	0.137818	0.215823	0.0716762	0.139929	0.170371	1.97787	0.939148	0.810243
3090000	-23.96027	0	-23.96027	0.234514	0.0925482	0.102215	0.0942839	0.0239227	0.0403081	0.909854	0.656905	0.545986
3100000	-25.22077	0	-25.22077	0.310586	0.159388	0.341281	0.059576	0.0905543	0.13573	1.85927	0.988824	1.22324
3110000	-28.86907	0	-28.86907	0.144833	0.0883073	0.205524	0.0932634	0.0987528	0.274873	0.882929	0.609153	0.664158
3120000	-28.0739	0	-28.0739	0.130517	0.238462	0.236267	0.117152	0.102316	0.126382	0.872262	0.318598	0.564469
3130000	-20.9132	0	-20.9132	0.11395	0.189963	0.0999638	0.0807226	0.148471	0.151588	0.594397	0.385741	0.798489
3140000	-20.60957	0	-20.60957	0.172335	0.18853	0.125916	0.0718013	0.0503977	0.184486	1.35133	0.79159	1.11644
3150000	-35.16836	0	-35.16836	0.0586824	0.140001	0.570167	0.268399	0.238485	0.0886994	0.487506	0.381254	1.04946
3160000	-24.61823	0	-24.61823	0.192758	0.131056	0.104255	0.0697891	0.0839077	0.0453896	1.10186	0.831865	0.463318
3170000	-19.99632	0	-19.99632	0.190924	0.0904204	0.219709	0.0690879	0.0423811	0.2471	1.02193	0.447286	0.580792
3180000	-27.23745	0	-27.23745	0.218023	0.116881	0.163181	0.086353	0.0609883	0.105385	0.627377	0.920986	0.56462
3190000	-14.81074	0	-14.81074	0.110816	0.148123	0.112682	0.146843	0.212584	0.0652822	1.95956	0.812519	1.22625
3200000	-18.76206	0	-18.76206	0.175096	0.0686799	0.0877403	0.095222	0.0877406	0.0588801	1.13104	0.954787	1.19631
3210000	-18.32553	0	-18.32553	0.15203	0.125292	0.105303	0.184926	0.135857	0.0897528	1.08381	0.78495	1.15217
3220000	-24.44946	0	-24.44946	0.311109	0.251282	0.16186	0.0641396	0.241364	0.131621	0.441958	0.534866	1.84782
3230000	-22.87638	0	-22.87638	0.102381	0.184789	0.0754066	0.0627841	0.174809	0.0937403	0.733605	0.412967	0.601273
3240000	-20.19826	0	-20.19826	0.165161	0.0922361	0.141917	0.0963828	0.116686	0.19771	0.944228	0.716105	1.44788
3250000	-28.39091	0	-28.39091	0.22932	0.131334	0.117237	0.0794069	0.286427	0.107798	0.477125	0.506251	0.749548
3260000	-26.1262	0	-26.1262	0.155147	0.127859	0.159987	0.229058	0.0987415	0.240423	3.22589	1.05972	1.26854
3270000	-22.76786	0	-22.76786	0.100264	0.25037	0.123454	0.0998241	0.0615768	0.12406	0.731269	0.730561	0.994465
3280000	-21.6274	0	-21.6274	0.140569	0.0613201	0.115352	0.0629148	0.13374	0.231697	0.786137	0.59887	0.7857
3290000	-25.15987	0	-25.15987	0.182363	0.150081	0.264231	0.0619375	0.0796175	0.0821775	1.79014	0.585741	0.535772
3300000	-23.91211	0	-23.91211	0.23872	0.0981857	0.202128	0.0697168	0.116588	0.188976	1.51981	0.549562	1.13558
3310000	-23.67295	0	-23.67295	0.101806	0.245813	0.0953733	0.120032	0.0880594	0.126208	1.11516	0.339903	2.51595
3320000	-23.09286	0	-23.09286	0.44957	0.0781528	0.143259	0.120255	0.164679	0.152363	0.507092	0.428582	0.646437
3330000	-21.15979	0	-21.15979	0.175642	0.226877	0.184195	0.0339436	0.0863009	0.10897	3.65204	0.536533	1.32191
3340000	-28.40644	0	-28.40644	0.183227	0.0480833	0.0878602	0.173475	0.129323	0.288267	1.36051	1.87771	0.684234
3350000	-22.73645	0	-22.73645	0.100095	0.0810181	0.354931	0.160853	0.0579405	0.0943439	1.0604	0.985616	1.20078
3360000	-22.98695	0	-22.98695	0.077496	0.23266	0.12232	0.0855248	0.265902	0.0960761	1.20485	0.282101	0.662369
3370000	-18.51649	0	-18.51649	0.173046	0.153578	0.164679	0.06356	0.0840044	0.156113	1.2291	0.24625	1.2326
3380000	-22.48666	0	-22.48666	0.161808	0.125251	0.133415	0.235155	0.101977	0.105004	2.19662	0.368335	1.26861
3390000	-21.58388	0	-21.58388	0.112161	0.0909464	0.13468	0.153574	0.251656	0.136533	0.769249	0.361277	1.58272
3400000	-20.89153	0	-20.89153	0.374128	0.121354	0.104967	0.0677712	0.118953	0.0880735	1.55552	0.752961	1.39877
3410000	-18.58182	0	-18.58182	0.116219	0.0901775	0.241005	0.110856	0.0557415	0.0886107	2.63802	0.603334	1.15059
3420000	-16.54347	0	-16.54347	0.162804	0.218823	0.117985	0.123614	0.207704	0.110409	2.87282	0.834989	1.85582
3430000	-23.42802	0	-23.42802	0.164836	0.186364	0.125828	0.12305	0.0946623	0.209518	1.23085	0.552957	1.64382
3440000	-31.9282	0	-31.9282	0.113392	0.0608217	0.343983	0.168855	0.225144	0.102774	0.832762	0.427877	0.392731
3450000	-21.82823	0	-21.82823	0.176158	0.178486	0.0963965	0.0795669	0.141899	0.224572	1.10952	0.417191	2.14135
3460000	-14.87826	0	-14.87826	0.232021	0.15422	0.171076	0.0696773	0.0944695	0.162099	0.71525	0.591731	1.34863
3470000	-21.15045	0	-21.15045	0.202764	0.0534842	0.192636	0.189648	0.172531	0.110822	0.491447	0.736706	0.861292
3480000	-20.29715	0	-20.29715	0.161678	0.0893726	0.192649	0.130503	0.0708013	0.114736	0.986822	0.488885	0.543919
3490000	-19.40677	0	-19.40677	0.16487	0.122796	0.309634	0.0858932	0.0720454	0.109612	0.996876	1.20755	1.22868
3500000	-22.50488	0	-22.50488	0.324936	0.183695	0.0900683	0.0472622	0.0871581	0.127138	0.700136	0.593772	1.15622
3510000	-21.00878	0	-21.00878	0.281969	0.205169	0.31067	0.0836342	0.178501	0.258404	0.431301	1.09024	1.04327
3520000	-26.24634	0	-26.24634	0.275808	0.0669863	0.147329	0.0660605	0.0826056	0.148982	1.0101	0.332554	0.272614
3530000	-18.35782	0	-18.35782	0.378415	0.0613033	0.200342	0.112777	0.112816	0.0751482	0.933204	0.550102	2.14385
3540000	-21.00508	0	-21.00508	0.25404	0.0863269	0.169516	0.0883573	0.102239	0.127936	1.74079	1.72776	2.71217
3550000	-18.419	0	-18.419	0.128349	0.134184	0.189039	0.0440443	0.141095	0.0867939	1.02977	0.658167	2.23625
3560000	-19.03271	0	-19.03271	0.251272	0.142211	0.173653	0.141083	0.201748	0.129481	1.37873	0.843622	1.70681
3570000	-28.49651	0	-28.49651	0.175554	0.339163	0.41447	0.149266	0.0901387	0.0667665	1.20135	0.364041	1.91352
3580000	-26.93922	0	-26.93922	0.218131	0.0411239	0.444814	0.181236	0.0993545	0.132073	0.866202	1.27101	1.26433
3590000	-18.3123	0	-18.3123	0.193902	0.116552	0.113532	0.117776	0.0628837	0.112611	0.574158	0.662622	1.25538
3600000	-28.03146	0	-28.03146	0.205077	0.0782516	0.121803	0.096786	0.0904793	0.0936069	1.24828	0.168864	0.559263
3610000	-25.20402	0	-25.20402	0.167525	0.245519	0.176116	0.0871404	0.135754	0.139202	3.23695	2.70295	2.01005
3620000	-25.26073	0	-25.26073	0.158723	0.267152	0.0742521	0.288531	0.0840786	0.251672	2.55101	0.603417	0.981722
3630000	-23.18428	0	-23.18428	0.166951	0.136874	0.385193	0.131078	0.0955136	0.174702	1.03186	1.08113	1.86535
3640000	-19.8128	0	-19.8128	0.230945	0.121586	0.190048	0.152879	0.0531885	0.138708	0.7951	0.471429	0.893522
3650000	-27.69608	0	-27.69608	0.11431	0.0855912	0.359527	0.105159	0.104339	0.124732	1.02017	0.314318	0.54531
3660000	-24.2598	0	-24.2598	0.220813	0.0900341	0.172622	0.154776	0.078603	0.157124	1.77815	0.313679	0.480245
3670000	-23.26133	0	-23.26133	0.343456	0.121763	0.288556	0.0503031	0.130126	0.0722739	0.537788	0.584555	1.30668
3680000	-23.97719	0	-23.97719	0.0975674	0.101907	0.347047	0.0823669	0.104227	0.123982	1.95008	0.291106	1.16641
3690000	-19.22109	0	-19.22109	0.162285	0.12113	0.18103	0.0503965	0.213683	0.140057	1.04071	0.644131	0.909765
3700000	-22.90546	0	-22.90546	0.173178	0.0836295	0.151699	0.0883227	0.151881	0.238978	1.42763	1.20566	1.40376
3710000	-19.59416	0	-19.59416	0.141779	0.201482	0.154834	0.129537	0.167901	0.179189	1.01024	0.561931	1.2444
3720000	-19.32658	0	-19.32658	0.15261	0.157581	0.0808675	0.08998	0.127377	0.0833831	1.65126	0.495985	1.25155
3730000	-27.51459	0	-27.51459	0.189548	0.265881	0.253614	0.1224	0.179151	0.21125	1.67396	0.851581	0.755943
3740000	-23.61565	0	-23.61565	0.160651	0.322263	0.13751	0.10067	0.133644	0.109646	0.935008	0.588483	0.773599
3750000	-18.15494	0	-18.15494	0.298285	0.0479129	0.191586	0.206436	0.126074	0.0929172	1.01576	1.30902	0.823509
3760000	-16.10383	0	-16.10383	0.155906	0.118102	0.176474	0.15219	0.0597917	0.133444	2.77082	0.846888	1.03554
3770000	-18.70213	0	-18.70213	0.115219	0.16768	0.203581	0.0932458	0.0645359	0.287406	1.11045	0.531589	1.83967
3780000	-29.47073	0	-29.47073	0.0963706	0.237821	0.374797	0.0436573	0.207774	0.189406	3.07263	0.591782	1.31664
3790000	-30.40383	0	-30.40383	0.248831	0.198819	0.150768	0.105941	0.158069	0.134018	0.719254	0.282069	0.485131
3800000	-29.17796	0	-29.17796	0.178439	0.0733257	0.209948	0.0943863	0.10263	0.140294	2.27895	0.488975	0.834641
3810000	-22.1171	0	-22.1171	0.201122	0.163312	0.181527	0.196643	0.130846	0.0855036	0.927702	0.778637	0.91704
3820000	-16.59486	0	-16.59486	0.132022	0.138341	0.172971	0.0569164	0.177374	0.143734	2.63505	1.29662	0.81072
3830000	-22.68495	0	-22.68495	0.122151	0.0643152	0.254198	0.185308	0.0767124	0.119674	2.19988	0.493808	2.0614
3840000	-20.35843	0	-20.35843	0.14542	0.179748	0.120217	0.0608592	0.0623846	0.105247	1.29855	0.971016	0.715913
3850000	-20.26677	0	-20.26677	0.232993	0.148751	0.123794	0.0965749	0.111212	0.198675	1.12368	0.311319	0.753671
3860000	-19.04511	0	-19.04511	0.140828	0.104515	0.277776	0.0929793	0.224845	0.212069	1.42869	1.19746	0.818168
3870000	-24.18669	0	-24.18669	0.0850497	0.24881	0.197311	0.129357	0.126695	0.109655	1.61105	0.752009	1.14045
3880000	-24.70492	0	-24.70492	0.128095	0.236993	0.101865	0.172771	0.0646744	0.179125	4.4676	0.973127	0.732693
3890000	-19.31412	0	-19.31412	0.278268	0.0536544	0.252062	0.130444	0.232445	0.137405	0.932466	1.49232	0.835553
3900000	-25.03109	0	-25.03109	0.18469	0.163168	0.345559	0.0679557	0.110606	0.413877	1.07337	0.585254	0.935851
3910000	-26.16018	0	-26.16018	0.10573	0.161934	0.134659	0.0845616	0.0771736	0.226174	1.0418	0.436298	0.88966
3920000	-16.23575	0	-16.23575	0.178454	0.10734	0.137436	0.104815	0.0734789	0.267084	1.39651	0.41248	1.94723
3930000	-22.17306	0	-22.17306	0.0892629	0.0715446	0.337977	0.0347594	0.0812807	0.110467	0.946054	0.468306	1.05788
3940000	-22.77311	0	-22.77311	0.20405	0.0631047	0.172236	0.177765	0.200736	0.127745	1.14041	1.14106	1.19256
3950000	-21.58645	0	-21.58645	0.249844	0.169162	0.0900645	0.0866918	0.093908	0.210634	0.797581	0.553929	0.720433
3960000	-23.47253	0	-23.47253	0.146335	0.0648191	0.25559	0.145887	0.159232	0.061411	1.03528	0.327847	1.22484
3970000	-21.88178	0	-21.88178	0.231269	0.210064	0.255403	0.117194	0.0451727	0.0604618	1.44098	0.941466	0.757238
3980000	-17.45381	0	-17.45381	0.216175	0.100452	0.173539	0.10888	0.169195	0.135689	1.39542	0.612925	1.65784
3990000	-16.2488	0	-16.2488	0.179588	0.166688	0.0814625	0.0999669	0.119702	0.157086	0.993675	0.5808	1.02167
4000000	-22.23475	0	-22.23475	0.15096	0.231912	0.0897644	0.0935457	0.149745	0.0887931	0.865145	0.891338	0.483967
4010000	-17.11977	0	-17.11977	0.206035	0.0897641	0.126122	0.110358	0.0952815	0.0473487	1.5427	1.00341	1.04684
4020000	-21.96672	0	-21.96672	0.164253	0.149511	0.0999482	0.0641292	0.131424	0.183517	1.86122	0.293069	0.869089
4030000	-27.72764	0	-27.72764	0.150694	0.228415	0.379801	0.0866928	0.087378	0.110645	2.46509	0.486167	0.620119
4040000	-25.05374	0	-25.05374	0.2284	0.092271	0.279691	0.0711492	0.168226	0.21371	0.608998	0.300561	1.41325
4050000	-21.91961	0	-21.91961	0.26472	0.0523958	0.0771084	0.262866	0.133885	0.0592096	1.52423	0.391679	0.593908
4060000	-21.25303	0	-21.25303	0.271	0.163	0.161236	0.147747	0.16521	0.0524849	2.49213	0.373417	1.30452
4070000	-25.03376	0	-25.03376	0.0763867	0.161728	0.0851659	0.0847579	0.205526	0.0761135	1.8957	0.478965	1.80446
4080000	-18.82548	0	-18.82548	0.243251	0.137366	0.464371	0.108002	0.0917895	0.172897	0.704696	0.362836	0.970827
