Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13130000	-29.92087	0	-29.92087	0.352451	0.105126	0.442131	0.187773	0.119901	0.146339	0.6527	0.550601	1.03663
13140000	-28.14771	0	-28.14771	0.232431	0.267771	0.177468	0.239942	0.121086	0.0831906	2.01333	0.632053	1.75819
13150000	-23.72359	0	-23.72359	0.17585	0.246069	0.257884	0.17524	0.0886626	0.0999924	2.00583	0.50291	0.51557
13160000	-32.81764	0	-32.81764	0.0970014	0.314601	0.0918153	0.154497	0.0616211	0.0245623	1.03696	0.8017	1.03229
13170000	-34.1938	0	-34.1938	0.195457	0.35122	0.15603	0.0885267	0.0747681	0.161932	0.945788	0.546269	1.02859
13180000	-29.31921	0	-29.31921	0.190814	0.199593	0.0846297	0.165475	0.410509	0.135807	1.52639	0.528783	1.10501
13190000	-33.25931	0	-33.25931	0.263912	0.244335	0.2823	0.233126	0.0873793	0.0720187	2.19172	1.47003	0.425847
13200000	-28.55222	0	-28.55222	0.215413	0.13535	0.342136	0.105826	0.0393336	0.180405	1.99807	1.27536	1.06104
13210000	-29.19503	0	-29.19503	0.156879	0.502643	0.134227	0.161475	0.154635	0.0743678	0.953068	0.942431	0.651794
13220000	-35.67451	0	-35.67451	0.311142	0.182474	0.105381	0.0824321	0.160922	0.1799	0.860057	0.368604	0.285121
13230000	-31.83861	0	-31.83861	0.103372	0.0939411	0.423317	0.0924848	0.167155	0.130634	1.11934	1.15219	0.721733
13240000	-31.39025	0	-31.39025	0.182268	0.210067	0.0901257	0.109325	0.211065	0.186088	0.71913	0.677519	0.562711
13250000	-37.70794	0	-37.70794	0.0897668	0.225718	0.307413	0.116427	0.145852	0.0568918	0.603829	0.359621	1.49003
13260000	-28.04916	0	-28.04916	0.20332	0.233407	0.153084	0.0728035	0.075634	0.0825335	1.59886	0.451175	0.351441
13270000	-26.90305	0	-26.90305	0.131681	0.354188	0.096369	0.117284	0.0781485	0.112955	0.986123	0.627179	1.30824
13280000	-31.71192	0	-31.71192	0.240927	0.368927	0.0845275	0.0782176	0.10291	0.0845636	1.94444	0.697596	0.842404
13290000	-37.75127	0	-37.75127	0.0974746	0.43257	0.222583	0.136122	0.0910635	0.0624668	2.29178	0.597016	0.731353
13300000	-30.22173	0	-30.22173	0.244838	0.138352	0.256348	0.0737909	0.0473559	0.134247	0.880682	0.872648	1.35617
13310000	-25.74737	0	-25.74737	0.265477	0.236834	0.0989695	0.164766	0.154691	0.109977	1.19667	0.532437	0.796712
13320000	-31.96848	0	-31.96848	0.177247	0.131086	0.13436	0.106046	0.114485	0.178603	1.81606	0.980532	0.610242
13330000	-32.80426	0	-32.80426	0.181997	0.175012	0.0878239	0.107866	0.119702	0.12698	1.83228	0.59457	0.840426
13340000	-28.75153	0	-28.75153	0.253221	0.419291	0.142986	0.180162	0.218959	0.11218	2.34756	1.49426	0.880189
13350000	-26.84439	0	-26.84439	0.175657	0.156818	0.104624	0.219133	0.110009	0.101243	1.12314	1.09196	1.19796
13360000	-30.45353	0	-30.45353	0.182998	0.20664	0.252554	0.117167	0.0933547	0.13621	1.07167	0.861858	1.52116
13370000	-28.15559	0	-28.15559	0.181037	0.132471	0.190584	0.174018	0.103308	0.0649743	0.65225	1.11138	1.06821
13380000	-26.74789	0	-26.74789	0.214791	0.148323	0.0912041	0.138836	0.150738	0.137207	0.779794	0.510663	0.928707
13390000	-34.93945	0	-34.93945	0.121554	0.242486	0.0799404	0.0929943	0.0586574	0.272573	2.38186	0.530411	2.05979
13400000	-26.87815	0	-26.87815	0.135487	0.158053	0.0949418	0.139376	0.137999	0.0959043	1.23512	0.951764	2.14771
13410000	-29.26601	0	-29.26601	0.236958	0.0780777	0.101242	0.0854363	0.181123	0.177061	0.828731	0.92252	1.07949
13420000	-32.68656	0	-32.68656	0.126738	0.268126	0.213887	0.112902	0.110802	0.0789222	1.40541	0.620786	0.881626
13430000	-30.98837	0	-30.98837	0.205472	0.234795	0.106042	0.17183	0.21812	0.111665	1.99069	0.625166	1.08379
13440000	-34.55136	0	-34.55136	0.254228	0.579201	0.249951	0.162068	0.0776991	0.346377	0.724141	0.781196	1.02446
13450000	-28.05412	0	-28.05412	0.195527	0.195786	0.14627	0.0663119	0.0577595	0.168763	4.65601	1.98588	0.476603
13460000	-34.67203	0	-34.67203	0.052943	0.546255	0.29255	0.100087	0.0837513	0.14212	2.4786	1.07956	1.45156
13470000	-26.20538	0	-26.20538	0.0988454	0.138689	0.0993199	0.133614	0.144431	0.201433	1.51059	0.824848	0.586229
13480000	-26.32783	0	-26.32783	0.11923	0.129443	0.155563	0.191384	0.181321	0.0725093	2.27275	1.30042	0.944792
13490000	-31.44355	0	-31.44355	0.127364	0.0832812	0.3419	0.193568	0.107082	0.313635	1.82976	0.979073	2.09881
13500000	-27.38659	0	-27.38659	0.191028	0.23294	0.0820559	0.150106	0.101425	0.38534	1.36196	1.024	1.29734
13510000	-32.24128	0	-32.24128	0.10428	0.138831	0.0812281	0.142993	0.112721	0.0620992	1.14474	1.00402	1.06479
13520000	-38.3303	0	-38.3303	0.228386	0.192801	0.125646	0.0752225	0.0967836	0.178231	1.11117	1.11529	0.695509
13530000	-28.33191	0	-28.33191	0.312712	0.238753	0.132714	0.0971568	0.059462	0.0712968	0.953896	0.50056	0.308411
13540000	-30.82794	0	-30.82794	0.274616	0.443208	0.178757	0.130368	0.0648114	0.0605188	0.940791	0.878948	0.755734
13550000	-34.34368	0	-34.34368	0.194445	0.103299	0.117403	0.0595377	0.0841233	0.11411	2.46918	1.1411	0.688768
13560000	-30.67113	0	-30.67113	0.163594	0.351801	0.0787746	0.0739787	0.108661	0.161151	0.802344	0.805779	0.890498
13570000	-34.83658	0	-34.83658	0.258854	0.154967	0.0839943	0.151258	0.0853706	0.101618	1.12702	0.633197	0.393729
13580000	-37.00136	0	-37.00136	0.140574	0.337795	0.157538	0.186633	0.0612305	0.078799	0.942944	1.02687	0.660342
13590000	-35.7639	0	-35.7639	0.134686	0.277729	0.231489	0.208088	0.192021	0.194817	1.37763	0.819136	0.50038
13600000	-34.06038	0	-34.06038	0.150346	0.358505	0.142419	0.146558	0.0646932	0.291459	1.17898	0.309341	1.2992
13610000	-29.62056	0	-29.62056	0.151979	0.347053	0.171823	0.0875734	0.165556	0.150112	1.01266	0.630402	0.600045
13620000	-33.43615	0	-33.43615	0.145758	0.192859	0.173801	0.0571975	0.0885951	0.179982	0.981325	0.49069	0.668055
13630000	-26.83399	0	-26.83399	0.171331	0.263604	0.138774	0.0974125	0.120012	0.118098	1.07199	0.342334	0.432373
13640000	-32.75872	0	-32.75872	0.0889572	0.181423	0.0462073	0.107249	0.116837	0.25558	1.01398	0.367022	1.02877
13650000	-33.19126	0	-33.19126	0.0436376	0.257141	0.280564	0.109074	0.156255	0.163708	0.705862	0.409024	0.509729
13660000	-29.17725	0	-29.17725	0.254478	0.259894	0.0941932	0.199105	0.18167	0.209806	1.07866	0.370041	0.77628
13670000	-31.44002	0	-31.44002	0.0910036	0.281774	0.112756	0.240906	0.0421009	0.0614278	1.67997	0.585032	0.705796
13680000	-40.45861	0	-40.45861	0.148578	0.131297	0.314299	0.426784	0.179608	0.0675524	0.959815	0.342694	0.63133
13690000	-29.89558	0	-29.89558	0.102075	0.172376	0.179978	0.148901	0.133083	0.205399	1.64306	2.05171	2.25155
13700000	-28.80317	0	-28.80317	0.146152	0.312016	0.132867	0.0697632	0.180445	0.231908	3.14044	0.476025	0.853556
13710000	-32.02182	0	-32.02182	0.23389	0.164507	0.478405	0.11803	0.0562663	0.198608	1.45021	0.562229	0.643218
13720000	-30.54516	0	-30.54516	0.536385	0.228055	0.0889904	0.106648	0.0770458	0.147191	1.94556	0.625128	1.1929
13730000	-39.4534	0	-39.4534	0.0651661	0.260713	0.0982058	0.115929	0.0673312	0.220569	0.57114	0.21146	0.940269
13740000	-21.31863	0	-21.31863	0.274601	0.181166	0.080964	0.122726	0.136684	0.132942	1.37334	0.640234	1.73014
13750000	-30.42372	0	-30.42372	0.297686	0.118814	0.112211	0.141074	0.273708	0.174155	1.89083	1.24891	0.582848
13760000	-28.07846	0	-28.07846	0.23649	0.14814	0.173891	0.19949	0.0909888	0.132676	1.08123	0.534222	0.660297
13770000	-30.92223	0	-30.92223	0.184618	0.542009	0.274571	0.23702	0.0672605	0.0622954	1.27981	1.26384	1.18915
13780000	-34.6921	0	-34.6921	0.186289	0.14802	0.169363	0.185812	0.0776098	0.0935909	1.12529	0.951989	0.484386
13790000	-34.7768	0	-34.7768	0.172715	0.116586	0.185291	0.218252	0.159792	0.0437218	1.80994	0.85169	1.03936
13800000	-31.22564	0	-31.22564	0.29001	0.370952	0.154219	0.203914	0.119167	0.237027	0.908239	0.737743	0.570086
13810000	-28.4862	0	-28.4862	0.188722	0.122664	0.14125	0.104831	0.160343	0.0872742	0.926109	0.626671	0.713045
13820000	-35.053	0	-35.053	0.294826	0.209776	0.242404	0.228708	0.125384	0.232369	1.35691	1.13174	0.361512
13830000	-31.47466	0	-31.47466	0.31087	0.177025	0.100216	0.173636	0.126681	0.10488	1.07479	0.30331	1.46344
13840000	-39.08152	0	-39.08152	0.144566	0.17848	0.22625	0.153194	0.0377989	0.0763617	0.796619	0.645719	0.954892
13850000	-32.83495	0	-32.83495	0.0655986	0.117957	0.205836	0.188966	0.114013	0.187337	0.966347	1.34264	1.69935
13860000	-30.43109	0	-30.43109	0.132841	0.226974	0.161829	0.0760711	0.125037	0.165082	0.948738	0.776855	0.915076
13870000	-28.54913	0	-28.54913	0.205411	0.147286	0.185291	0.11465	0.10553	0.104773	1.07273	0.681463	0.719808
13880000	-31.32841	0	-31.32841	0.261448	0.219473	0.257181	0.108726	0.195433	0.13411	2.30167	1.10667	1.11485
13890000	-33.02775	0	-33.02775	0.151362	0.234186	0.108134	0.136294	0.0995702	0.184557	0.91687	1.04678	0.857941
13900000	-32.19794	0	-32.19794	0.375834	0.380477	0.157602	0.122629	0.13527	0.122004	1.02377	0.658072	0.643038
13910000	-37.70446	0	-37.70446	0.296839	0.146104	0.0553624	0.0295428	0.0706709	0.07556	0.798084	0.691524	1.05996
13920000	-39.07187	0	-39.07187	0.0992096	0.206549	0.127258	0.184459	0.139914	0.0814837	1.22335	0.391593	0.32704
13930000	-33.96718	0	-33.96718	0.169406	0.317799	0.159417	0.095259	0.0946277	0.123142	0.823514	0.39415	0.34738
13940000	-30.88228	0	-30.88228	0.20113	0.152981	0.0318704	0.212543	0.0951636	0.052536	2.25064	0.70192	0.823345
13950000	-30.55518	0	-30.55518	0.347686	0.139915	0.125355	0.199086	0.184042	0.142321	0.690917	0.547864	0.760362
13960000	-26.80714	0	-26.80714	0.266431	0.0985363	0.102944	0.103828	0.122941	0.123904	0.999188	0.683177	0.601591
13970000	-52.65423	0	-52.65423	0.107083	0.114517	0.286559	0.142548	0.0933493	0.154026	0.918216	0.267708	0.24081
13980000	-29.05917	0	-29.05917	0.108894	0.287571	0.116225	0.170246	0.104716	0.101973	1.03773	0.430168	0.877558
13990000	-47.68314	0	-47.68314	0.395981	0.179147	0.113663	0.274966	0.209902	0.289541	0.418225	0.692042	0.775817
14000000	-29.72493	0	-29.72493	0.201693	0.229079	0.181899	0.151927	0.0733323	0.160228	2.5672	1.19295	1.01891
14010000	-26.29024	0	-26.29024	0.218507	0.0723763	0.159414	0.132331	0.149751	0.0882534	2.09262	2.25803	0.674488
14020000	-24.08493	0	-24.08493	0.0992124	0.223436	0.0801029	0.133861	0.0981679	0.168448	1.21659	1.17233	0.73402
14030000	-34.41951	0	-34.41951	0.192089	0.134295	0.0799055	0.0878123	0.0815205	0.0823343	0.979274	1.06098	0.684363
14040000	-30.75693	0	-30.75693	0.195606	0.454305	0.0722925	0.207567	0.0586018	0.127947	0.830675	0.456757	0.62815
14050000	-26.57224	0	-26.57224	0.334858	0.225579	0.0824763	0.155124	0.0823245	0.157201	0.881801	0.436532	0.731942
14060000	-28.0363	0	-28.0363	0.341045	0.201378	0.0370695	0.170301	0.149368	0.16051	1.76965	1.1595	1.49036
14070000	-35.25221	0	-35.25221	0.142606	0.376637	0.136401	0.190599	0.0987349	0.141083	0.878108	0.804274	0.940066
14080000	-33.36212	0	-33.36212	0.470687	0.55839	0.12308	0.0757518	0.148341	0.127006	1.09605	0.694183	1.13962
14090000	-30.97907	0	-30.97907	0.136968	0.328418	0.0735422	0.147355	0.144614	0.122132	1.02244	0.678938	1.09779
14100000	-22.48066	0	-22.48066	0.190974	0.202498	0.0944619	0.236646	0.112165	0.107665	1.70018	0.853406	0.746936
14110000	-26.13631	0	-26.13631	0.276991	0.0778509	0.044111	0.220587	0.0777827	0.105189	1.47696	1.26194	0.913493
14120000	-32.59028	0	-32.59028	0.0990664	0.40681	0.24529	0.210025	0.0589764	0.19153	1.24272	0.733984	1.18313
14130000	-27.56414	0	-27.56414	0.290957	0.170628	0.0415215	0.102244	0.100257	0.135535	2.06879	0.689142	0.939464
14140000	-36.26764	0	-36.26764	0.296679	0.484033	0.260137	0.208739	0.100887	0.146774	0.640658	0.969828	0.503076
14150000	-28.4325	0	-28.4325	0.0788718	0.224487	0.103712	0.232473	0.0969257	0.0799225	1.33785	0.695287	1.24202
14160000	-25.42411	0	-25.42411	0.177625	0.27781	0.232605	0.0947454	0.129432	0.122473	1.85744	0.766907	0.545778
14170000	-26.44936	0	-26.44936	0.26444	0.183889	0.103078	0.0769368	0.192006	0.0970413	2.9414	0.482816	0.92589
14180000	-28.09846	0	-28.09846	0.204168	0.113673	0.255393	0.0609452	0.314519	0.0890389	1.29566	1.27838	0.817966
14190000	-29.7279	0	-29.7279	0.227267	0.212446	0.224461	0.138612	0.169834	0.140772	1.39217	1.08883	1.86995
14200000	-43.56246	0	-43.56246	0.206281	0.22567	0.394911	0.0888134	0.177828	0.0838307	0.858191	0.499065	1.63536
14210000	-33.03223	0	-33.03223	0.0335107	0.447025	0.255629	0.105587	0.128697	0.0723322	1.51902	0.699589	0.519718
14220000	-39.5104	0	-39.5104	0.154944	0.114658	0.147164	0.0339477	0.0944387	0.0841871	1.54724	0.562053	1.73481
14230000	-30.61832	0	-30.61832	0.0574285	0.347116	0.0839125	0.159342	0.0514359	0.148867	0.816932	0.543877	1.38116
14240000	-22.45473	0	-22.45473	0.279004	0.158681	0.0968514	0.142893	0.0991403	0.0659245	1.92839	2.25963	0.404482
14250000	-38.63095	0	-38.63095	0.136314	0.427361	0.305721	0.136968	0.0541371	0.157501	1.01421	0.521735	0.36142
14260000	-32.6222	0	-32.6222	0.204165	0.174361	0.37873	0.051621	0.096146	0.165394	1.32348	0.962767	0.73733
14270000	-28.77754	0	-28.77754	0.129141	0.23702	0.152541	0.148609	0.075605	0.085375	1.20666	0.999982	0.457928
14280000	-25.5985	0	-25.5985	0.252626	0.122084	0.146457	0.11517	0.107276	0.173364	2.04834	1.21081	0.510652
14290000	-32.46469	0	-32.46469	0.114751	0.258273	0.442762	0.167808	0.109047	0.224403	1.7828	0.421867	0.93203
14300000	-25.66769	0	-25.66769	0.237132	0.153555	0.117543	0.104625	0.146548	0.0812705	0.842741	0.520585	1.24624
14310000	-37.49248	0	-37.49248	0.213285	0.286797	0.115044	0.112018	0.0560121	0.0621689	1.24436	0.37314	0.518427
14320000	-31.16855	0	-31.16855	0.163608	0.166221	0.139541	0.207466	0.215212	0.116446	1.24575	1.10262	0.655242
14330000	-33.12074	0	-33.12074	0.241208	0.205486	0.124187	0.200668	0.0517948	0.0471693	0.777334	1.04198	0.971414
14340000	-33.38085	0	-33.38085	0.198934	0.150026	0.267482	0.145384	0.110426	0.133379	1.87075	0.369107	0.582189
14350000	-30.70913	0	-30.70913	0.147282	0.18526	0.1026	0.146991	0.0830349	0.11683	1.16456	1.08323	0.229375
14360000	-26.47829	0	-26.47829	0.139545	0.305346	0.233526	0.0989537	0.102769	0.0722777	1.83445	0.349948	0.384211
14370000	-26.06986	0	-26.06986	0.162167	0.113938	0.126517	0.0689682	0.150303	0.0758945	1.37708	0.692006	1.71554
14380000	-35.9673	0	-35.9673	0.221118	0.15572	0.127669	0.065249	0.181686	0.254887	0.913426	1.32406	0.74312
14390000	-32.25869	0	-32.25869	0.296767	0.233984	0.119812	0.16832	0.189617	0.110934	1.2451	0.839357	1.83706
14400000	-31.8255	0	-31.8255	0.0937559	0.42784	0.190441	0.0989867	0.188811	0.163457	1.42135	0.82179	1.01009
14410000	-28.61361	0	-28.61361	0.193932	0.244395	0.157214	0.180377	0.0742371	0.0988496	1.0172	0.724999	0.682423
14420000	-28.28458	0	-28.28458	0.216424	0.496193	0.0936906	0.114679	0.123935	0.212628	0.933524	1.30386	1.25646
14430000	-29.16947	0	-29.16947	0.168203	0.185206	0.114457	0.145972	0.166706	0.0603143	0.841019	0.27472	0.524982
14440000	-30.53849	0	-30.53849	0.122509	0.331378	0.13699	0.119761	0.0859947	0.116123	1.09737	0.515438	0.924124
14450000	-29.00556	0	-29.00556	0.141028	0.278723	0.0965879	0.159897	0.210989	0.131704	0.626046	1.54273	0.717036
14460000	-31.63863	0	-31.63863	0.189654	0.264051	0.128073	0.167106	0.117007	0.0545315	2.1104	0.766524	0.597023
14470000	-32.5075	0	-32.5075	0.377435	0.0864891	0.276707	0.123335	0.23851	0.115434	1.78932	1.01455	0.591023
14480000	-30.17522	0	-30.17522	0.0908274	0.196467	0.200193	0.141297	0.076113	0.137155	2.98576	0.570652	0.696122
14490000	-29.32983	0	-29.32983	0.131893	0.309504	0.120663	0.0644299	0.136887	0.140641	1.29597	0.915927	1.05229
14500000	-31.00132	0	-31.00132	0.238259	0.11821	0.164804	0.119431	0.126979	0.0549261	0.719865	0.461363	0.488387
14510000	-29.33857	0	-29.33857	0.194027	0.255607	0.101297	0.182317	0.123037	0.0739919	0.96762	0.510269	2.60608
14520000	-28.58174	0	-28.58174	0.214294	0.142574	0.0900872	0.113785	0.0629972	0.0890119	1.51872	0.870308	0.314116
14530000	-37.41824	0	-37.41824	0.0743632	0.134274	0.0773982	0.082979	0.140334	0.108322	1.15619	0.271387	0.658605
14540000	-26.083	0	-26.083	0.18565	0.138885	0.0905981	0.144408	0.149445	0.120607	1.0988	1.0342	1.22185
14550000	-24.50789	0	-24.50789	0.335625	0.160576	0.0836943	0.253245	0.148475	0.0850038	1.6096	1.51522	2.14906
14560000	-35.4924	0	-35.4924	0.354081	0.203053	0.0695961	0.184803	0.123126	0.123444	0.605509	0.580374	1.39665
14570000	-35.44191	0	-35.44191	0.234208	0.247793	0.312175	0.145809	0.109307	0.205665	1.07308	0.457767	0.460405
14580000	-29.61714	0	-29.61714	0.178581	0.159172	0.11309	0.169495	0.0703658	0.0688123	1.44891	1.22502	0.524014
14590000	-28.48242	0	-28.48242	0.16806	0.18399	0.124104	0.157667	0.148707	0.228188	0.87194	0.433335	1.10347
14600000	-29.59798	0	-29.59798	0.26588	0.352431	0.0305833	0.147553	0.100629	0.0665811	1.27164	1.28756	0.828337
14610000	-26.65811	0	-26.65811	0.261985	0.135193	0.10735	0.073999	0.350486	0.126526	2.3048	1.48946	1.11358
14620000	-36.52955	0	-36.52955	0.317251	0.330984	0.274341	0.170524	0.121614	0.146618	0.52129	0.781528	0.693837
14630000	-19.21439	0	-19.21439	0.216348	0.187721	0.0861055	0.162391	0.116185	0.105883	1.5292	0.814144	0.736008
14640000	-35.46613	0	-35.46613	0.210625	0.178371	0.123638	0.116951	0.193481	0.184464	0.634317	0.54966	1.35214
14650000	-36.87039	0	-36.87039	0.32795	0.232127	0.207211	0.102075	0.0336209	0.192162	0.472438	1.69614	0.692764
14660000	-26.05488	0	-26.05488	0.169276	0.215138	0.160936	0.0874943	0.0924884	0.175588	1.94973	2.18083	0.595908
14670000	-26.40472	0	-26.40472	0.124079	0.17326	0.0730791	0.115481	0.107488	0.0986992	1.3957	1.79528	0.839315
14680000	-27.61788	0	-27.61788	0.211443	0.143724	0.119976	0.248483	0.125535	0.0558743	1.11774	1.31402	0.565037
14690000	-34.67312	0	-34.67312	0.193872	0.329242	0.0762393	0.225645	0.0844751	0.135111	0.616735	0.343539	0.874587
14700000	-27.24384	0	-27.24384	0.281329	0.16034	0.0418902	0.179687	0.131181	0.159201	2.58007	0.772724	0.713499
14710000	-40.43097	0	-40.43097	0.217454	0.133313	0.368792	0.178554	0.132004	0.0673069	1.6674	0.38019	0.298921
14720000	-36.09132	0	-36.09132	0.070455	0.296137	0.205832	0.134003	0.161939	0.0814174	1.2685	0.251317	1.77752
14730000	-26.56028	0	-26.56028	0.21766	0.141926	0.259733	0.104023	0.0984391	0.168022	1.82939	0.854219	0.958387
14740000	-29.6647	0	-29.6647	0.434027	0.286326	0.212996	0.148689	0.242674	0.112194	1.2638	0.990608	0.898608
14750000	-32.20914	0	-32.20914	0.0849616	0.435669	0.138964	0.0841872	0.196705	0.145802	1.70316	0.817064	1.48769
14760000	-25.10062	0	-25.10062	0.109213	0.136912	0.124159	0.133943	0.14229	0.0784867	1.50191	0.72376	0.748808
14770000	-39.68663	0	-39.68663	0.101957	0.139157	0.285488	0.121586	0.0711395	0.121383	0.631492	0.282032	0.749187
14780000	-34.83353	0	-34.83353	0.147851	0.237343	0.165551	0.0503935	0.0895454	0.155316	0.589643	0.346287	1.4657
14790000	-33.48648	0	-33.48648	0.162126	0.17306	0.100158	0.0797272	0.2095	0.0351988	1.24924	0.459523	0.660965
14800000	-31.25599	0	-31.25599	0.314375	0.127332	0.25781	0.109295	0.10495	0.207939	1.49368	0.723925	1.34818
14810000	-35.55037	0	-35.55037	0.0990208	0.307544	0.112932	0.0949381	0.360749	0.115679	0.498778	0.579394	1.16761
14820000	-27.73694	0	-27.73694	0.371254	0.197037	0.156981	0.0829873	0.13314	0.0632414	0.708162	1.22101	0.829021
14830000	-33.16938	0	-33.16938	0.13435	0.149586	0.149452	0.0788078	0.06494	0.0991595	0.805182	0.986031	0.796728
14840000	-27.42623	0	-27.42623	0.221572	0.268135	0.260509	0.237069	0.0777886	0.0837006	0.928062	0.780454	1.17239
14850000	-34.78637	0	-34.78637	0.184033	0.124899	0.235013	0.108238	0.0675754	0.23845	2.15349	0.268118	0.372015
14860000	-28.22948	0	-28.22948	0.136197	0.228941	0.0834252	0.0954886	0.139146	0.0855606	1.13654	0.518954	0.54048
14870000	-34.59024	0	-34.59024	0.0953076	0.153181	0.0770373	0.194715	0.0873443	0.0495118	0.781077	0.975246	1.60392
14880000	-29.79105	0	-29.79105	0.277454	0.589186	0.123788	0.154876	0.162968	0.210275	1.36706	0.584017	0.61455
14890000	-36.15303	0	-36.15303	0.481536	0.218536	0.165746	0.0718377	0.136395	0.0947839	1.22165	0.449752	0.32663
14900000	-34.31405	0	-34.31405	0.227019	0.389703	0.224281	0.147371	0.190561	0.224123	0.941544	0.433947	1.34783
14910000	-34.16082	0	-34.16082	0.288666	0.297791	0.114874	0.0880966	0.396049	0.293953	1.35198	0.8463	1.59269
14920000	-30.44318	0	-30.44318	0.234603	0.158916	0.150708	0.137035	0.045658	0.0735421	1.15401	0.87658	0.350437
14930000	-27.56707	0	-27.56707	0.249211	0.245619	0.261618	0.148594	0.1824	0.0858754	1.56511	1.27612	1.03402
14940000	-26.86369	0	-26.86369	0.371372	0.127357	0.236012	0.0842563	0.0929616	0.0698247	0.647193	0.531652	0.866955
14950000	-31.97748	0	-31.97748	0.234182	0.422881	0.161353	0.158372	0.0873124	0.128704	3.40155	0.861341	2.25338
14960000	-31.02934	0	-31.02934	0.195697	0.196126	0.27789	0.203348	0.0503479	0.0772989	2.90963	0.644665	0.417806
14970000	-33.27397	0	-33.27397	0.18169	0.169258	0.0970518	0.295661	0.104039	0.121611	0.736001	0.52329	1.36525
14980000	-32.05482	0	-32.05482	0.171225	0.299351	0.117123	0.141757	0.0601624	0.237518	0.914425	0.497971	1.31514
14990000	-34.32768	0	-34.32768	0.211961	0.354143	0.0625538	0.11991	0.0986273	0.235467	0.421811	0.784445	1.87895
15000000	-29.24029	0	-29.24029	0.122588	0.34539	0.108297	0.195545	0.135572	0.0751621	1.2253	0.473036	0.550998
15010000	-30.98431	0	-30.98431	0.294676	0.198439	0.140454	0.192402	0.0954189	0.125473	1.20462	0.465467	0.706915
