Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13870000	-56.34287	0	-56.34287	0.066308	0.166327	0.23169	0.112492	0.0984756	0.0834915	1.07099	0.433957	0.645647
13880000	-54.17861	0	-54.17861	0.170158	0.146077	0.28337	0.129876	0.0689124	0.180194	0.79911	0.604217	0.704971
13890000	-67.26024	0	-67.26024	0.0947528	0.111169	0.20388	0.295421	0.110724	0.145855	1.3288	0.442605	0.993846
13900000	-53.28787	0	-53.28787	0.160667	0.252132	0.274306	0.14244	0.202396	0.121894	1.53361	0.545566	1.21779
13910000	-53.96867	0	-53.96867	0.0985963	0.105588	0.225364	0.114763	0.0637893	0.179999	0.878176	0.471219	1.09277
13920000	-63.67399	0	-63.67399	0.0455575	0.14856	0.151764	0.167921	0.0819472	0.0532016	1.01977	0.880984	0.457585
13930000	-65.11384	0	-65.11384	0.129981	0.194113	0.121294	0.203787	0.0497289	0.0530603	0.9046	0.593282	0.279939
13940000	-59.16215	0	-59.16215	0.189266	0.150947	0.22136	0.181156	0.101242	0.152444	3.38724	0.720927	0.560537
13950000	-56.60911	0	-56.60911	0.120933	0.111031	0.229303	0.141825	0.0550956	0.102959	1.16121	0.732134	0.692383
13960000	-56.44147	0	-56.44147	0.121216	0.149037	0.300307	0.0795688	0.0961442	0.15993	1.62585	0.320063	0.622145
13970000	-64.44787	0	-64.44787	0.168494	0.191996	0.162473	0.154806	0.0810381	0.115386	3.29633	0.675196	0.343178
13980000	-56.34624	0	-56.34624	0.135236	0.165211	0.173676	0.231483	0.194109	0.150755	0.826881	0.530732	1.11873
13990000	-52.45383	0	-52.45383	0.180993	0.10206	0.350444	0.102668	0.138236	0.183217	0.637759	1.3387	1.4018
14000000	-65.3801	0	-65.3801	0.11119	0.117439	0.399728	0.323353	0.16131	0.068204	0.850388	0.260954	0.456813
14010000	-66.78174	0	-66.78174	0.0402704	0.144076	0.199338	0.168655	0.145502	0.0691105	0.937799	0.27115	0.425518
14020000	-54.24275	0	-54.24275	0.231168	0.0720662	0.246848	0.118535	0.0727127	0.107565	1.20328	0.767804	0.923401
14030000	-52.57255	0	-52.57255	0.118185	0.095515	0.253159	0.142089	0.14389	0.105579	2.40452	0.708055	2.26103
14040000	-59.16516	0	-59.16516	0.117353	0.0895313	0.334784	0.207216	0.197358	0.148361	5.86409	1.34416	0.709426
14050000	-65.15819	0	-65.15819	0.149762	0.156138	0.282606	0.178304	0.15887	0.110443	1.33014	0.587238	1.1079
14060000	-60.24263	0	-60.24263	0.115059	0.124129	0.35472	0.167795	0.143417	0.0973493	1.31587	0.562924	0.818714
14070000	-55.48702	0	-55.48702	0.278831	0.120007	0.233098	0.179814	0.0741774	0.117409	1.42217	0.507066	1.26644
14080000	-60.26322	0	-60.26322	0.263603	0.175073	0.231668	0.0712059	0.0853517	0.0463781	0.765767	2.93086	1.31122
14090000	-68.24363	0	-68.24363	0.180502	0.158763	0.3473	0.0827847	0.147119	0.0497183	1.03868	0.726356	1.08235
14100000	-66.25172	0	-66.25172	0.117834	0.0746275	0.599226	0.14454	0.111261	0.0660681	0.468479	0.459436	0.696876
14110000	-62.90465	0	-62.90465	0.101014	0.273309	0.207764	0.117718	0.0841983	0.12719	1.14827	0.478432	0.468248
14120000	-58.24114	0	-58.24114	0.0908809	0.0813637	0.298981	0.124067	0.168921	0.100749	0.950026	1.00077	0.691553
14130000	-71.50587	0	-71.50587	0.144422	0.123696	0.130638	0.0883454	0.101658	0.0500793	1.65715	0.532791	0.386507
14140000	-70.87815	0	-70.87815	0.130496	0.128842	0.338007	0.148871	0.14317	0.109503	0.899798	0.496985	0.615604
14150000	-58.14856	0	-58.14856	0.141746	0.120067	0.179217	0.150226	0.140519	0.08078	1.57198	0.522229	0.640381
14160000	-64.25059	0	-64.25059	0.082897	0.134828	0.222802	0.169502	0.13425	0.148218	0.989484	0.526523	0.355726
14170000	-60.61264	0	-60.61264	0.0867498	0.105607	0.0957213	0.141591	0.0543812	0.102343	1.20596	0.589037	0.529954
14180000	-52.22707	0	-52.22707	0.101923	0.180959	0.358338	0.176739	0.19473	0.14703	1.75602	0.453477	1.22985
14190000	-62.09583	0	-62.09583	0.0644149	0.104941	0.28926	0.186077	0.0963874	0.232242	2.69456	0.49854	0.545823
14200000	-63.1188	0	-63.1188	0.103075	0.221028	0.166132	0.136405	0.0967451	0.0552674	0.42955	0.575346	0.59238
14210000	-71.72318	0	-71.72318	0.15455	0.141095	0.358211	0.161133	0.138485	0.0680205	0.763974	0.368487	0.263287
14220000	-62.82414	0	-62.82414	0.145899	0.070582	0.420391	0.131436	0.210137	0.179264	2.05289	0.439942	0.62347
14230000	-56.54345	0	-56.54345	0.0998219	0.125772	0.153394	0.163733	0.130234	0.110448	1.02307	0.526003	0.561804
14240000	-55.37149	0	-55.37149	0.162339	0.0987371	0.231896	0.134696	0.116409	0.239223	1.49175	1.05973	1.03964
14250000	-61.66658	0	-61.66658	0.182729	0.151833	0.359871	0.113974	0.136965	0.0884491	1.4558	0.560414	0.408113
14260000	-51.41753	0	-51.41753	0.158916	0.112887	0.22941	0.0877429	0.19407	0.146696	1.52546	0.709705	0.872673
14270000	-50.70727	0	-50.70727	0.20472	0.149124	0.418012	0.159764	0.11122	0.272187	0.931448	0.616239	0.906688
14280000	-64.2666	0	-64.2666	0.0600579	0.139573	0.184963	0.148277	0.0829813	0.116034	1.29176	0.307284	0.662401
14290000	-50.94465	0	-50.94465	0.110804	0.0785699	0.172454	0.133613	0.121786	0.23889	1.58747	0.569304	0.7783
14300000	-76.84083	0	-76.84083	0.189429	0.128493	0.21183	0.139375	0.142332	0.114229	1.15079	0.657903	0.139763
14310000	-58.84823	0	-58.84823	0.177706	0.173869	0.242953	0.177828	0.116154	0.172122	1.54998	0.592984	1.58889
14320000	-61.86478	0	-61.86478	0.117722	0.133278	0.282437	0.305055	0.10622	0.100141	1.44851	0.336688	0.46061
14330000	-57.26361	0	-57.26361	0.161274	0.133907	0.316421	0.260021	0.120429	0.0979284	1.39014	0.866294	1.57668
14340000	-58.92437	0	-58.92437	0.149064	0.218356	0.508637	0.180422	0.241371	0.127044	1.1189	0.331406	1.1471
14350000	-55.11391	0	-55.11391	0.0932931	0.166219	0.321974	0.0797496	0.151041	0.232982	2.28712	1.24485	0.639602
14360000	-60.46619	0	-60.46619	0.112526	0.122062	0.377787	0.26027	0.141387	0.150298	2.15604	1.0485	0.920548
14370000	-59.02918	0	-59.02918	0.10366	0.119947	0.215319	0.182761	0.0753864	0.21054	1.40702	0.602579	0.909757
14380000	-63.3205	0	-63.3205	0.200658	0.126683	0.231669	0.0911139	0.177082	0.07323	1.43903	0.574766	0.498327
14390000	-61.95832	0	-61.95832	0.128902	0.164111	0.364425	0.116613	0.146413	0.176048	1.46689	0.77087	0.677751
14400000	-53.90957	0	-53.90957	0.114735	0.0669222	0.27483	0.10369	0.161078	0.058711	1.32939	0.423981	1.03266
14410000	-52.53768	0	-52.53768	0.134284	0.0702698	0.348711	0.193428	0.156449	0.149396	1.59629	0.707823	1.26399
14420000	-51.38653	0	-51.38653	0.0980364	0.194737	0.250299	0.135835	0.208523	0.133644	2.06318	0.547928	1.31571
14430000	-58.76418	0	-58.76418	0.130615	0.143086	0.326492	0.211385	0.0747436	0.112006	1.69948	1.18656	1.12959
14440000	-72.40918	0	-72.40918	0.123172	0.218082	0.325381	0.151218	0.0627166	0.07235	0.479844	0.307247	0.326484
14450000	-59.26834	0	-59.26834	0.188332	0.146951	0.162969	0.287086	0.0619343	0.22742	1.60303	0.862959	1.18834
14460000	-73.89795	0	-73.89795	0.0951439	0.195954	0.208137	0.181557	0.104625	0.148151	0.319628	0.355067	0.639626
14470000	-61.8901	0	-61.8901	0.121505	0.126739	0.439801	0.182566	0.0999455	0.0672108	1.38619	0.379396	1.81107
14480000	-64.87617	0	-64.87617	0.08577	0.113518	0.315119	0.364808	0.10195	0.115081	1.08194	0.410336	0.72686
14490000	-55.6158	0	-55.6158	0.193802	0.103408	0.234873	0.107964	0.0763707	0.13097	0.578633	0.550863	0.651992
14500000	-61.30697	0	-61.30697	0.264595	0.1873	0.312601	0.29899	0.122595	0.157855	1.38977	0.78547	0.476015
14510000	-62.48557	0	-62.48557	0.110955	0.14082	0.373202	0.341947	0.165696	0.0794536	0.748135	0.971057	0.493047
14520000	-62.83102	0	-62.83102	0.152653	0.232701	0.222123	0.112934	0.130823	0.0702335	0.967378	0.404947	0.619524
14530000	-64.39893	0	-64.39893	0.0327046	0.14569	0.216161	0.12335	0.0680553	0.0650995	1.60639	1.09143	0.610288
14540000	-58.95912	0	-58.95912	0.156414	0.260717	0.32195	0.0780661	0.161759	0.0838859	0.616123	0.845599	0.738805
14550000	-60.27082	0	-60.27082	0.0992676	0.0748866	0.203746	0.105379	0.12833	0.0659523	1.64891	0.321973	1.2634
14560000	-65.49593	0	-65.49593	0.0959772	0.277256	0.198052	0.214637	0.164085	0.120861	2.24171	1.83886	1.35921
14570000	-57.90953	0	-57.90953	0.0985087	0.124239	0.169069	0.121705	0.233244	0.123896	1.04248	0.354176	0.753697
14580000	-58.51246	0	-58.51246	0.18391	0.157008	0.196939	0.229127	0.112715	0.0649286	1.28622	0.660558	0.76881
14590000	-60.2308	0	-60.2308	0.186342	0.111915	0.381716	0.0907926	0.0496932	0.0904855	1.40448	0.563565	0.518589
14600000	-61.60299	0	-61.60299	0.133126	0.0723238	0.199163	0.255071	0.0546058	0.104174	0.533297	0.620638	0.703477
14610000	-69.417	0	-69.417	0.0890022	0.159156	0.193208	0.17293	0.143898	0.302686	1.78319	0.584134	0.511917
14620000	-58.16724	0	-58.16724	0.141184	0.0381116	0.177202	0.207921	0.0915369	0.113993	3.63126	0.633082	0.666181
14630000	-69.37017	0	-69.37017	0.273985	0.142554	0.607938	0.15687	0.107234	0.0622519	0.637324	0.333314	0.997718
14640000	-50.08067	0	-50.08067	0.0694719	0.222894	0.221306	0.226982	0.097417	0.184251	1.0206	0.786711	1.17115
14650000	-58.27305	0	-58.27305	0.327396	0.102293	0.507059	0.0864426	0.114309	0.0857551	1.42177	1.15935	0.724193
14660000	-57.29913	0	-57.29913	0.123368	0.121746	0.12119	0.124663	0.155156	0.109552	1.87716	0.765318	1.19273
14670000	-57.72338	0	-57.72338	0.189978	0.0967083	0.350891	0.187651	0.147231	0.222305	4.97924	1.97333	1.20108
14680000	-54.91232	0	-54.91232	0.1104	0.103742	0.289131	0.100085	0.16519	0.132617	0.840617	0.462397	0.66458
14690000	-54.12975	0	-54.12975	0.139696	0.149467	0.575889	0.272639	0.160075	0.09175	1.28368	0.344739	0.845258
14700000	-64.50864	0	-64.50864	0.173496	0.118066	0.339844	0.271411	0.176687	0.124723	0.80188	0.867711	0.449625
14710000	-61.09346	0	-61.09346	0.156648	0.127671	0.300224	0.155346	0.075726	0.0544312	1.69369	0.591193	0.459644
14720000	-66.40888	0	-66.40888	0.0638673	0.198812	0.402429	0.152472	0.21476	0.20197	1.3222	0.255184	0.500827
14730000	-57.89792	0	-57.89792	0.157118	0.10648	0.302364	0.149074	0.0872493	0.123652	0.821198	0.479787	0.923914
14740000	-55.16947	0	-55.16947	0.0828402	0.0804208	0.163571	0.161071	0.0943619	0.0750679	1.11558	0.500763	1.02541
14750000	-64.84099	0	-64.84099	0.0771117	0.0883368	0.333787	0.139505	0.148889	0.0493945	1.13165	0.419567	0.584742
14760000	-61.92841	0	-61.92841	0.0731509	0.0648685	0.230312	0.0880184	0.107244	0.264461	1.19775	0.738277	0.784163
14770000	-52.3571	0	-52.3571	0.296333	0.0887575	0.358237	0.338598	0.0437741	0.160766	2.63491	0.933346	1.87965
14780000	-50.78702	0	-50.78702	0.0748695	0.113644	0.408043	0.127335	0.115607	0.0788517	2.81083	0.536423	1.94741
14790000	-57.05185	0	-57.05185	0.326182	0.14698	0.452238	0.124965	0.262344	0.103407	0.809447	0.569786	0.963666
14800000	-68.4605	0	-68.4605	0.136902	0.113488	0.350619	0.159571	0.130948	0.0809995	0.857903	0.306285	0.813531
14810000	-53.5337	0	-53.5337	0.145316	0.133942	0.420524	0.140715	0.112991	0.158451	0.779546	1.01855	0.567136
14820000	-64.30007	0	-64.30007	0.274181	0.124987	0.168864	0.089593	0.125073	0.0818767	0.748199	0.648871	0.833785
14830000	-63.91875	0	-63.91875	0.244038	0.113589	0.363054	0.227726	0.167265	0.0981624	1.1363	0.708471	0.431743
14840000	-55.51973	0	-55.51973	0.0615657	0.0918781	0.216029	0.111835	0.0907237	0.0676137	1.54398	0.521306	0.355034
14850000	-59.81054	0	-59.81054	0.0854025	0.073259	0.259864	0.159468	0.0764477	0.0725567	0.979087	0.494144	1.10246
14860000	-50.92391	0	-50.92391	0.132132	0.123341	0.347117	0.12462	0.117831	0.159269	1.0693	0.805827	0.703708
14870000	-57.56955	0	-57.56955	0.128682	0.107725	0.354071	0.219887	0.128611	0.0950071	1.19365	0.462522	0.946421
14880000	-61.44583	0	-61.44583	0.122288	0.0866125	0.193636	0.180462	0.220151	0.0885309	0.615979	0.662388	0.520456
14890000	-55.53221	0	-55.53221	0.165665	0.0540973	0.195268	0.0933704	0.106032	0.15462	1.42454	1.23423	0.658992
14900000	-63.40928	0	-63.40928	0.241237	0.0648635	0.357512	0.243364	0.1244	0.0959049	1.37996	0.377498	0.847779
14910000	-57.13698	0	-57.13698	0.10189	0.0913257	0.191743	0.171005	0.171902	0.0698089	2.20769	0.406039	0.56101
14920000	-65.88437	0	-65.88437	0.201991	0.0919746	0.220559	0.144977	0.125911	0.101458	0.60892	0.302145	0.5133
14930000	-56.72948	0	-56.72948	0.0903228	0.146545	0.457611	0.146901	0.289967	0.0423312	1.25027	0.676265	1.1295
14940000	-59.38476	0	-59.38476	0.165006	0.16738	0.251383	0.219541	0.160355	0.0952318	1.24844	0.964255	0.459733
14950000	-69.40012	0	-69.40012	0.0787239	0.125463	0.453472	0.118263	0.346858	0.260658	1.15747	0.17621	0.467222
14960000	-65.5208	0	-65.5208	0.0938648	0.139411	0.24787	0.119791	0.106684	0.0974218	0.738082	0.602389	0.633844
14970000	-54.39893	0	-54.39893	0.138876	0.144685	0.221383	0.141857	0.105112	0.0861677	0.79096	0.740925	0.932432
14980000	-61.71863	0	-61.71863	0.106027	0.0781949	0.492642	0.104161	0.134978	0.0881388	1.26631	0.422008	0.532679
14990000	-52.6069	0	-52.6069	0.200969	0.0540137	0.250221	0.199337	0.21409	0.0995203	1.04602	0.578746	0.79333
15000000	-59.9361	0	-59.9361	0.154158	0.0845907	0.322986	0.0830784	0.26713	0.0579041	1.32471	0.295694	1.15316
15010000	-59.82356	0	-59.82356	0.112205	0.115001	0.33029	0.268654	0.0880887	0.18396	3.2983	0.772289	0.983643
15020000	-52.71538	0	-52.71538	0.172557	0.0614085	0.372314	0.141583	0.0737224	0.116442	1.96069	1.01084	0.632433
15030000	-65.69709	0	-65.69709	0.17342	0.159677	0.267362	0.213682	0.143352	0.151639	1.67839	0.739457	0.475035
15040000	-63.79346	0	-63.79346	0.051524	0.213559	0.214854	0.252142	0.131599	0.248922	2.63805	0.472366	1.06301
15050000	-59.01317	0	-59.01317	0.171493	0.167935	0.1321	0.11323	0.144509	0.133823	2.67077	0.519227	0.612753
15060000	-57.82745	0	-57.82745	0.0939269	0.0955238	0.287478	0.13596	0.0962239	0.18783	1.59588	0.677609	0.504446
15070000	-59.08561	0	-59.08561	0.182797	0.093102	0.237663	0.138138	0.167113	0.0931269	1.82343	0.664591	0.535243
15080000	-66.4306	0	-66.4306	0.0944255	0.143942	0.135742	0.0695517	0.0976909	0.0647233	1.26618	0.652703	0.281763
15090000	-58.23029	0	-58.23029	0.0868735	0.0877798	0.242011	0.0887572	0.133812	0.0699021	1.44105	0.779042	0.521404
15100000	-52.38203	0	-52.38203	0.178231	0.10443	0.32422	0.202425	0.0988981	0.125207	2.79112	1.05942	0.542204
15110000	-68.47699	0	-68.47699	0.167125	0.037138	0.295777	0.134661	0.194195	0.0826285	0.819104	0.411654	0.712182
15120000	-75.33878	0	-75.33878	0.127679	0.430317	0.201183	0.269932	0.190007	0.0467006	1.4448	0.394125	0.3903
15130000	-56.15571	0	-56.15571	0.167122	0.131968	0.298754	0.22063	0.0727805	0.137462	1.27598	0.718189	1.16398
15140000	-57.68886	0	-57.68886	0.0813938	0.134457	0.143167	0.226675	0.119073	0.183471	1.50762	0.565424	2.30908
15150000	-67.06038	0	-67.06038	0.146205	0.15114	0.329723	0.227617	0.17502	0.0406943	0.545612	0.959224	0.789726
15160000	-59.7209	0	-59.7209	0.0843308	0.0630093	0.605473	0.0860922	0.36674	0.0590946	0.732519	0.234138	0.8727
15170000	-53.34616	0	-53.34616	0.137774	0.0836505	0.833317	0.175737	0.15858	0.103746	1.99197	0.963602	2.41248
15180000	-64.02798	0	-64.02798	0.139039	0.0967987	0.162555	0.116148	0.189702	0.0990686	1.63651	0.40983	0.466152
15190000	-59.97206	0	-59.97206	0.0506583	0.209425	0.207154	0.177556	0.120336	0.11569	0.711449	0.664709	0.435803
15200000	-52.07786	0	-52.07786	0.117192	0.148653	0.498399	0.154246	0.128019	0.129702	1.77565	0.560026	0.806775
15210000	-66.57543	0	-66.57543	0.112719	0.0540026	0.190291	0.194682	0.165928	0.101335	2.18855	1.07271	0.959716
15220000	-49.12494	0	-49.12494	0.112823	0.14377	0.541461	0.175082	0.142532	0.053314	0.847747	0.674842	0.792152
15230000	-65.49641	0	-65.49641	0.281639	0.250115	0.199824	0.161343	0.100876	0.0769914	1.09508	0.885174	1.30013
15240000	-57.33981	0	-57.33981	0.0511667	0.0978462	0.337128	0.100017	0.0983528	0.124367	1.01669	1.17319	1.92108
15250000	-55.07542	0	-55.07542	0.186119	0.1527	0.168204	0.208526	0.150516	0.0751279	1.27026	0.885352	1.52228
15260000	-55.96192	0	-55.96192	0.108924	0.072876	0.210293	0.137215	0.106468	0.187511	0.755066	0.550737	0.575373
15270000	-61.81755	0	-61.81755	0.160013	0.0791043	0.542153	0.135592	0.189573	0.226867	1.69089	0.299448	0.486698
15280000	-68.10209	0	-68.10209	0.115727	0.153731	0.254715	0.106228	0.357155	0.107676	1.08221	0.427643	0.560886
15290000	-55.0831	0	-55.0831	0.040636	0.0994561	0.513889	0.165634	0.183862	0.171482	1.67136	1.62482	0.807497
15300000	-64.74813	0	-64.74813	0.0692927	0.13444	0.287517	0.312008	0.13506	0.0896932	1.41935	0.713659	0.326129
15310000	-58.44324	0	-58.44324	0.0485703	0.148222	0.25295	0.0989418	0.0841357	0.11911	1.63696	0.740954	1.34318
15320000	-45.49725	0	-45.49725	0.123218	0.151996	0.204462	0.0779901	0.156056	0.116243	1.51895	0.619644	2.24593
15330000	-59.08853	0	-59.08853	0.0961604	0.119512	0.294428	0.124501	0.185026	0.0467934	1.70859	0.486828	0.486421
15340000	-65.70137	0	-65.70137	0.1435	0.139698	0.449128	0.295981	0.140977	0.192638	0.466617	0.978882	0.789265
15350000	-61.41621	0	-61.41621	0.0552376	0.138649	0.303138	0.130852	0.235596	0.159527	1.31668	0.772105	0.540586
15360000	-68.27363	0	-68.27363	0.163222	0.163925	0.0743327	0.24363	0.18352	0.0997304	1.52731	0.568548	0.358364
15370000	-59.10858	0	-59.10858	0.156529	0.123451	0.152698	0.146442	0.137677	0.0658432	2.55407	0.320045	1.35693
15380000	-53.21522	0	-53.21522	0.0891871	0.139896	0.229853	0.232944	0.201695	0.15766	1.70674	0.849718	1.09103
15390000	-64.23382	0	-64.23382	0.130392	0.0825503	0.164591	0.270168	0.0771684	0.0609871	1.60296	0.615141	0.47553
15400000	-60.73182	0	-60.73182	0.165122	0.118703	0.19486	0.370988	0.150626	0.170042	1.30889	0.567841	0.556567
15410000	-63.32118	0	-63.32118	0.146087	0.124566	0.435977	0.0859786	0.145098	0.0630546	1.54123	0.4185	0.658871
15420000	-57.33667	0	-57.33667	0.109699	0.110158	0.315525	0.137535	0.160958	0.196737	0.739807	0.609856	1.09612
15430000	-60.40604	0	-60.40604	0.219072	0.136139	0.275402	0.192063	0.144271	0.114828	0.705878	0.255247	2.32288
15440000	-60.74272	0	-60.74272	0.174953	0.177031	0.214035	0.0991472	0.164046	0.0975035	2.11357	0.810001	0.911204
15450000	-53.98604	0	-53.98604	0.132367	0.173923	0.335868	0.159848	0.173037	0.0992101	2.08691	0.792245	0.618658
15460000	-60.67347	0	-60.67347	0.13205	0.104966	0.248172	0.0964553	0.149624	0.0819579	0.948579	0.500485	0.796875
15470000	-60.32184	0	-60.32184	0.0885855	0.0604515	0.345569	0.132604	0.122983	0.193041	1.18991	0.620591	0.435162
15480000	-68.21098	0	-68.21098	0.167593	0.0931432	0.191361	0.114682	0.0640189	0.120966	0.506235	0.55889	0.346299
15490000	-60.34979	0	-60.34979	0.152936	0.142362	0.159773	0.264067	0.117036	0.150214	3.36016	1.5117	0.541082
15500000	-57.64209	0	-57.64209	0.204432	0.222536	0.250698	0.139289	0.104939	0.0694729	1.69784	0.806661	0.89778
15510000	-59.46	0	-59.46	0.175087	0.0820319	0.236228	0.122349	0.136006	0.0673681	1.32318	0.313738	0.562641
15520000	-68.17435	0	-68.17435	0.193396	0.14954	0.40843	0.126169	0.0787676	0.0955671	0.85956	0.212921	0.763674
15530000	-64.18149	0	-64.18149	0.0750768	0.0433949	0.383971	0.108109	0.205382	0.122734	2.52671	0.425965	0.740281
15540000	-63.68945	0	-63.68945	0.103821	0.0585212	0.212837	0.286293	0.206531	0.12324	0.804405	0.635637	0.554794
15550000	-68.8748	0	-68.8748	0.221544	0.0610517	0.258677	0.215569	0.152627	0.0835091	1.92244	0.802225	0.245344
15560000	-56.11643	0	-56.11643	0.219418	0.0825763	0.255136	0.18548	0.215409	0.17462	0.628691	0.626825	1.17051
15570000	-57.99845	0	-57.99845	0.111935	0.0846974	0.333579	0.200938	0.143658	0.153964	2.09887	0.540282	0.596547
15580000	-58.4787	0	-58.4787	0.142933	0.176239	0.28018	0.117747	0.157181	0.0824862	1.12679	0.706063	0.8422
15590000	-58.07465	0	-58.07465	0.301564	0.105084	0.219278	0.161835	0.292885	0.175196	0.731312	0.950213	1.2246
15600000	-56.42543	0	-56.42543	0.173221	0.102664	0.335427	0.153252	0.0840206	0.0535356	1.24792	0.447453	0.486924
15610000	-57.02618	0	-57.02618	0.203392	0.100818	0.297033	0.134812	0.13002	0.180614	1.27316	1.06893	1.36317
15620000	-56.347	0	-56.347	0.201137	0.250853	0.168913	0.208246	0.194123	0.253189	1.48586	0.943475	0.95423
15630000	-64.51031	0	-64.51031	0.0932962	0.151818	0.256385	0.239002	0.140555	0.200613	0.805821	0.345941	1.26575
15640000	-62.26669	0	-62.26669	0.138956	0.128569	0.109588	0.134052	0.0892516	0.0438466	1.00093	0.871168	0.67608
15650000	-49.02703	0	-49.02703	0.117387	0.117825	0.3671	0.166579	0.173647	0.0581516	1.28651	0.471459	1.08309
15660000	-56.44865	0	-56.44865	0.136582	0.128064	0.19875	0.159955	0.168064	0.186561	1.05853	0.795622	0.628989
15670000	-62.64918	0	-62.64918	0.149379	0.0435406	0.227879	0.0994972	0.0544638	0.121302	1.43842	0.674054	0.621524
15680000	-68.99622	0	-68.99622	0.173368	0.127087	0.292413	0.183884	0.0865862	0.133086	0.775737	0.386138	0.274105
15690000	-67.84702	0	-67.84702	0.199461	0.0289565	0.20369	0.206512	0.124173	0.216352	1.90168	0.435847	0.860345
15700000	-63.52738	0	-63.52738	0.251355	0.0682625	0.161779	0.110956	0.0702923	0.102637	0.757767	1.57724	1.1755
15710000	-54.23281	0	-54.23281	0.0848977	0.0819483	0.256821	0.161835	0.128699	0.114843	0.775597	0.374886	0.877319
15720000	-62.62085	0	-62.62085	0.169013	0.217129	0.243786	0.0933385	0.159269	0.0859304	0.709403	0.296037	0.6671
15730000	-66.77839	0	-66.77839	0.140146	0.204059	0.295148	0.392112	0.0619166	0.144537	1.07148	0.497846	0.598531
15740000	-57.17607	0	-57.17607	0.177392	0.128592	0.165374	0.245072	0.261543	0.116287	1.76761	1.37344	0.492812
15750000	-55.06127	0	-55.06127	0.180623	0.173287	0.186852	0.160768	0.172111	0.0946907	0.828045	0.455934	1.02703
