Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9830000	-34.22108	0	-34.22108	0.0791479	0.0756446	0.192578	0.105406	0.0827384	0.131563	0.798113	0.262625	0.791741
9840000	-23.32626	0	-23.32626	0.0830045	0.0949611	0.0910718	0.183978	0.156029	0.142986	1.66503	0.764807	0.609641
9850000	-27.94738	0	-27.94738	0.224169	0.251021	0.150436	0.13263	0.0882523	0.118482	0.733488	0.582975	0.911891
9860000	-27.84034	0	-27.84034	0.148482	0.141027	0.0898716	0.1828	0.109707	0.0591942	1.34981	1.25329	0.615729
9870000	-33.96257	0	-33.96257	0.110897	0.184814	0.111272	0.0967686	0.0751566	0.0658444	0.51964	0.260773	0.346296
9880000	-32.18402	0	-32.18402	0.165039	0.135209	0.248567	0.182837	0.202108	0.153439	1.04721	0.544535	0.555038
9890000	-24.87583	0	-24.87583	0.17305	0.149197	0.120286	0.204044	0.0605307	0.250641	1.7642	0.44315	0.85243
9900000	-30.02862	0	-30.02862	0.227154	0.223848	0.164888	0.163033	0.0706297	0.122617	1.42479	0.549598	0.614255
9910000	-30.06582	0	-30.06582	0.0790969	0.0943123	0.0565331	0.104393	0.0767132	0.0984693	1.6484	1.09457	1.26111
9920000	-33.28498	0	-33.28498	0.333334	0.423299	0.227411	0.282492	0.196454	0.170251	1.12897	0.475539	0.954542
9930000	-32.01684	0	-32.01684	0.251041	0.14788	0.0379977	0.160135	0.179458	0.10022	1.14726	0.263304	0.759561
9940000	-42.06034	0	-42.06034	0.111119	0.209402	0.157908	0.165842	0.196512	0.0859224	1.84443	0.21393	0.3774
9950000	-25.89105	0	-25.89105	0.17812	0.344418	0.157983	0.118184	0.0924005	0.159321	1.45744	0.492004	0.967727
9960000	-26.81938	0	-26.81938	0.120628	0.196234	0.109003	0.129437	0.126546	0.115001	0.643752	0.546606	0.902684
9970000	-29.75781	0	-29.75781	0.166064	0.0851664	0.32426	0.0854188	0.0959217	0.1354	1.01518	0.895703	0.926848
9980000	-28.81383	0	-28.81383	0.142329	0.206488	0.118011	0.151632	0.187411	0.119541	1.8172	0.985874	0.419984
9990000	-25.02013	0	-25.02013	0.165609	0.0936946	0.148695	0.162012	0.121554	0.109132	0.928326	0.274075	0.777182
10000000	-29.80897	0	-29.80897	0.146194	0.136418	0.210559	0.140726	0.0967889	0.319361	1.01917	0.321018	1.04399
10010000	-28.49174	0	-28.49174	0.196812	0.0851581	0.222488	0.0408479	0.0997134	0.250043	1.78223	1.28275	0.648934
10020000	-23.60017	0	-23.60017	0.203918	0.163043	0.111369	0.107417	0.0636888	0.109864	1.55029	0.585414	0.699383
10030000	-26.92935	0	-26.92935	0.117866	0.126391	0.233785	0.1289	0.199812	0.175571	1.13244	0.688325	1.32006
10040000	-27.89326	0	-27.89326	0.258695	0.0675827	0.0886455	0.0901769	0.139101	0.193803	2.10382	1.04964	0.787884
10050000	-32.53644	0	-32.53644	0.108249	0.120539	0.103192	0.268052	0.0795972	0.140713	1.52229	0.174729	0.738031
10060000	-35.15434	0	-35.15434	0.198932	0.334557	0.133548	0.386713	0.097295	0.198313	1.08402	0.373516	1.05042
10070000	-26.46157	0	-26.46157	0.211918	0.218125	0.301141	0.141891	0.112888	0.187147	1.32316	0.594292	0.480271
10080000	-28.6338	0	-28.6338	0.10111	0.0745337	0.218095	0.124916	0.0644265	0.240506	1.67945	0.762406	0.901557
10090000	-26.46659	0	-26.46659	0.211884	0.140228	0.136162	0.359943	0.103177	0.117905	1.14483	0.660365	1.28353
10100000	-32.07233	0	-32.07233	0.160255	0.122351	0.0990728	0.183857	0.135491	0.111591	1.7889	0.545314	0.509406
10110000	-34.34076	0	-34.34076	0.175297	0.112867	0.250014	0.18485	0.103357	0.402545	2.42938	0.79047	0.353616
10120000	-35.01277	0	-35.01277	0.218337	0.0825183	0.191112	0.127022	0.202825	0.0378629	0.601664	0.611664	1.3638
10130000	-33.47846	0	-33.47846	0.149278	0.355382	0.19414	0.178683	0.17829	0.13441	1.11022	0.339175	0.357251
10140000	-27.78889	0	-27.78889	0.17625	0.325026	0.100035	0.156625	0.120148	0.146004	1.59812	0.981567	0.619643
10150000	-31.54249	0	-31.54249	0.144386	0.143701	0.181626	0.199344	0.257583	0.137142	0.430904	0.945528	0.613569
10160000	-24.45569	0	-24.45569	0.237795	0.130825	0.160341	0.136569	0.101151	0.290661	2.28099	0.566908	0.903968
10170000	-29.96236	0	-29.96236	0.223863	0.144659	0.181788	0.106184	0.0525595	0.190232	0.598999	0.444415	1.73386
10180000	-29.04316	0	-29.04316	0.281622	0.116466	0.101971	0.242415	0.308409	0.24834	1.74363	0.582169	0.55546
10190000	-25.18114	0	-25.18114	0.1548	0.261428	0.0776757	0.234967	0.0982435	0.109985	1.7292	0.692565	0.924173
10200000	-28.36697	0	-28.36697	0.234566	0.117857	0.155898	0.119777	0.0501124	0.0470067	1.24458	1.41925	0.892693
10210000	-27.69321	0	-27.69321	0.0745875	0.0919389	0.238357	0.17908	0.130527	0.17091	0.931025	0.58853	0.759353
10220000	-38.1565	0	-38.1565	0.0265559	0.163634	0.174565	0.183644	0.16904	0.394993	0.837828	0.292349	1.04909
10230000	-31.93347	0	-31.93347	0.121802	0.15826	0.11896	0.454934	0.0461054	0.315393	0.952673	0.558944	1.30995
10240000	-39.49364	0	-39.49364	0.153098	0.160747	0.348692	0.472071	0.0678881	0.0618639	0.647122	0.341827	1.28855
10250000	-37.91856	0	-37.91856	0.0869667	0.110698	0.235915	0.305281	0.0461615	0.125578	0.598682	0.552742	0.431902
10260000	-30.6033	0	-30.6033	0.218606	0.119672	0.142753	0.312614	0.224665	0.10605	0.682344	0.655153	2.31891
10270000	-28.9594	0	-28.9594	0.175473	0.125888	0.181187	0.213405	0.118424	0.226147	1.00861	0.74696	0.927864
10280000	-28.94988	0	-28.94988	0.293207	0.0529951	0.212675	0.169987	0.0813765	0.0933479	0.965717	0.86035	1.12189
10290000	-27.36019	0	-27.36019	0.298927	0.0630506	0.121572	0.244915	0.0528528	0.310352	1.52501	0.474536	1.21952
10300000	-21.29664	0	-21.29664	0.253108	0.131021	0.104971	0.158615	0.143687	0.0473557	0.978713	0.645	0.973768
10310000	-28.64027	0	-28.64027	0.353776	0.0768795	0.200969	0.0713997	0.145201	0.437049	2.37451	0.952652	0.547851
10320000	-32.16292	0	-32.16292	0.117207	0.211273	0.284619	0.165015	0.0569967	0.0898975	0.749637	0.598582	0.943218
10330000	-27.99625	0	-27.99625	0.379502	0.122699	0.253859	0.310786	0.0797497	0.127944	1.70233	0.409886	1.11733
10340000	-35.60844	0	-35.60844	0.112154	0.230493	0.072517	0.147148	0.442388	0.0688542	1.19908	0.445944	1.05486
10350000	-29.00068	0	-29.00068	0.148251	0.0960648	0.209185	0.241411	0.122461	0.212873	2.33765	0.601079	0.959244
10360000	-29.10441	0	-29.10441	0.326782	0.170092	0.256267	0.158594	0.0800415	0.123819	0.891932	0.306669	1.08194
10370000	-35.41172	0	-35.41172	0.345329	0.211522	0.0876943	0.248263	0.10809	0.318582	0.990163	0.423942	0.345304
10380000	-24.4378	0	-24.4378	0.210516	0.0560189	0.0987912	0.189089	0.117936	0.18205	1.13381	1.33111	1.16664
10390000	-24.35384	0	-24.35384	0.135583	0.12796	0.0867703	0.126995	0.12888	0.327114	0.821559	0.661766	2.17513
10400000	-33.5985	0	-33.5985	0.202298	0.268204	0.115127	0.174308	0.12689	0.0853348	0.477653	0.553302	1.08953
10410000	-27.03523	0	-27.03523	0.195742	0.143777	0.301433	0.135091	0.111602	0.0744331	1.89387	0.358179	0.558304
10420000	-30.83302	0	-30.83302	0.0460521	0.205152	0.224828	0.286375	0.160991	0.118818	1.48783	0.620021	0.603133
10430000	-32.64008	0	-32.64008	0.230019	0.080744	0.214248	0.14804	0.075032	0.304438	1.16721	0.363062	1.49231
10440000	-27.31692	0	-27.31692	0.290834	0.0862555	0.211121	0.271613	0.0843749	0.145864	1.35582	0.346242	0.978145
10450000	-35.96296	0	-35.96296	0.195844	0.363126	0.265272	0.0851632	0.139139	0.162219	0.638503	0.625919	0.793569
10460000	-27.69196	0	-27.69196	0.10349	0.318719	0.0861108	0.126787	0.0888128	0.257529	0.841902	0.910984	1.10432
10470000	-36.975	0	-36.975	0.200334	0.0912455	0.314309	0.246907	0.338494	0.288902	2.39084	1.78979	1.33383
10480000	-29.77461	0	-29.77461	0.221524	0.108881	0.22359	0.145295	0.109195	0.251906	1.03583	0.78338	0.834255
10490000	-23.62609	0	-23.62609	0.349387	0.158987	0.424533	0.169358	0.107709	0.298249	2.43669	0.935868	2.77735
10500000	-28.01836	0	-28.01836	0.0735769	0.327709	0.122464	0.205144	0.237067	0.107145	1.97482	0.631023	1.49677
10510000	-28.39332	0	-28.39332	0.146225	0.122181	0.211264	0.190167	0.1999	0.0964871	1.05695	1.12113	0.638158
10520000	-36.50238	0	-36.50238	0.105467	0.119471	0.337125	0.132368	0.222629	0.231737	0.826083	0.453773	1.88141
10530000	-22.75664	0	-22.75664	0.0863301	0.191665	0.172355	0.158131	0.129553	0.0919907	1.62455	0.456892	1.58034
10540000	-28.54355	0	-28.54355	0.183255	0.120582	0.189944	0.215354	0.0800076	0.0934606	1.86389	0.194688	0.5974
10550000	-25.74627	0	-25.74627	0.203134	0.0699311	0.161008	0.151055	0.135772	0.1017	3.38545	0.823882	1.27594
10560000	-32.73179	0	-32.73179	0.0668313	0.18232	0.363135	0.201758	0.223518	0.131487	0.85934	0.41332	0.989649
10570000	-31.3688	0	-31.3688	0.139236	0.399596	0.147275	0.148629	0.077188	0.192916	0.736145	1.14325	1.76806
10580000	-28.22786	0	-28.22786	0.221951	0.0860008	0.19945	0.123979	0.118033	0.150029	0.888319	0.517189	1.17519
10590000	-28.07921	0	-28.07921	0.154972	0.265526	0.139466	0.196887	0.0421771	0.0650836	2.12294	0.877982	1.15459
10600000	-29.7429	0	-29.7429	0.279531	0.103928	0.0768551	0.182019	0.109475	0.300356	0.42195	0.668902	1.4713
10610000	-27.75946	0	-27.75946	0.240667	0.121706	0.147203	0.293738	0.108633	0.0644192	1.40856	0.462684	0.77403
10620000	-24.74266	0	-24.74266	0.290052	0.24169	0.0968278	0.145364	0.116464	0.145001	1.09561	0.985391	1.14201
10630000	-30.50803	0	-30.50803	0.0944551	0.173186	0.281714	0.152722	0.269544	0.0651707	0.915411	0.884496	0.671869
10640000	-29.2959	0	-29.2959	0.148415	0.0826947	0.258138	0.155475	0.0511847	0.0790541	1.51285	0.522666	0.773979
10650000	-33.21579	0	-33.21579	0.525478	0.16887	0.154383	0.128809	0.149882	0.352918	1.23707	0.739124	1.845
10660000	-27.58609	0	-27.58609	0.203849	0.238331	0.161332	0.145662	0.0899401	0.093064	1.43644	1.74428	1.64889
10670000	-26.25175	0	-26.25175	0.101857	0.133962	0.145149	0.160559	0.101464	0.107068	1.24533	1.1505	0.985305
10680000	-24.23156	0	-24.23156	0.237025	0.0698225	0.290968	0.279348	0.102535	0.142302	0.988502	0.744608	1.61063
10690000	-30.0324	0	-30.0324	0.157505	0.109992	0.171986	0.163586	0.0771049	0.137467	2.0882	0.448864	1.44713
10700000	-26.43396	0	-26.43396	0.150337	0.189555	0.119207	0.130565	0.113146	0.100339	0.902218	0.762446	0.802503
10710000	-26.88765	0	-26.88765	0.278703	0.19699	0.0979349	0.122829	0.0885052	0.0929939	1.51554	0.272745	1.33869
10720000	-26.63902	0	-26.63902	0.239127	0.101849	0.17321	0.278036	0.185086	0.167675	1.63884	0.418115	0.493822
10730000	-26.98659	0	-26.98659	0.291492	0.321241	0.287197	0.164073	0.0712248	0.0881588	1.12535	0.68849	1.31988
10740000	-27.77869	0	-27.77869	0.164708	0.0700955	0.284744	0.149337	0.167978	0.0900775	2.13325	0.741784	0.67231
10750000	-22.60861	0	-22.60861	0.195509	0.120087	0.106761	0.207709	0.138099	0.188145	1.14837	0.526484	0.86111
10760000	-28.57807	0	-28.57807	0.170994	0.245865	0.304182	0.166308	0.132863	0.0929935	0.811599	0.597018	0.69939
10770000	-30.8228	0	-30.8228	0.143733	0.112557	0.158951	0.213099	0.243666	0.236806	1.83979	0.435261	0.817146
10780000	-28.37236	0	-28.37236	0.306664	0.0539007	0.154124	0.137994	0.105061	0.119468	1.0346	0.882874	0.431069
10790000	-26.72061	0	-26.72061	0.0733054	0.223863	0.176987	0.172135	0.136714	0.123462	1.00011	1.00042	1.89387
10800000	-29.88265	0	-29.88265	0.433795	0.18251	0.125693	0.170818	0.091991	0.165743	1.51273	1.82191	1.85948
10810000	-26.12805	0	-26.12805	0.220267	0.0739943	0.282565	0.343092	0.0612811	0.161585	1.12536	0.779256	1.43666
10820000	-25.49714	0	-25.49714	0.282268	0.266859	0.223121	0.219809	0.0879998	0.157846	1.68951	0.885621	1.46998
10830000	-29.23331	0	-29.23331	0.108642	0.303273	0.109155	0.225432	0.0922319	0.169626	2.37369	0.517996	0.849651
10840000	-25.46244	0	-25.46244	0.137964	0.126063	0.264167	0.120679	0.100656	0.112352	0.943534	0.466621	1.85482
10850000	-27.54885	0	-27.54885	0.256896	0.126017	0.0767354	0.120305	0.164327	0.149162	1.27465	0.431453	1.22237
10860000	-30.00069	0	-30.00069	0.0651602	0.207057	0.338132	0.137822	0.0443031	0.163573	1.39618	0.31643	1.36923
10870000	-29.54088	0	-29.54088	0.212461	0.185852	0.0819187	0.11973	0.149044	0.0677134	0.903337	1.04907	0.930795
10880000	-29.29266	0	-29.29266	0.14273	0.0618958	0.132771	0.218865	0.141785	0.288285	1.7155	0.493754	0.72401
10890000	-25.10689	0	-25.10689	0.155999	0.103867	0.137254	0.236182	0.142075	0.170247	1.85895	0.467441	0.528117
10900000	-24.88225	0	-24.88225	0.30004	0.118218	0.149509	0.301363	0.0930974	0.179109	0.665635	1.05966	0.835798
10910000	-34.78643	0	-34.78643	0.145962	0.242439	0.174648	0.331488	0.0772496	0.293223	1.91732	0.873758	0.535165
10920000	-26.49786	0	-26.49786	0.265716	0.209468	0.0772278	0.217789	0.121373	0.104499	0.765472	0.591275	0.757574
10930000	-28.32758	0	-28.32758	0.249016	0.0660076	0.150929	0.158599	0.106476	0.163152	2.83989	0.821653	1.22987
10940000	-32.94642	0	-32.94642	0.190369	0.278783	0.177632	0.152902	0.078109	0.0614784	0.92425	0.681874	1.26172
10950000	-25.80225	0	-25.80225	0.57382	0.119242	0.196773	0.260414	0.112772	0.158982	2.70698	0.776137	0.671496
10960000	-28.20051	0	-28.20051	0.163119	0.0526007	0.121988	0.151565	0.0389155	0.146421	0.851871	0.636191	0.358433
10970000	-27.24549	0	-27.24549	0.227809	0.109749	0.205039	0.20574	0.128567	0.256888	1.49376	0.423646	1.07636
10980000	-31.80628	0	-31.80628	0.110471	0.12742	0.104335	0.195105	0.175756	0.158767	1.56329	0.573326	0.387325
10990000	-32.59386	0	-32.59386	0.142351	0.171027	0.147971	0.098341	0.143246	0.124148	0.739401	0.864067	0.429184
11000000	-27.29235	0	-27.29235	0.185074	0.0955043	0.183262	0.0700034	0.120477	0.107984	1.46006	1.06561	1.20257
11010000	-25.05163	0	-25.05163	0.17138	0.154158	0.301447	0.223088	0.147148	0.121144	1.22001	0.570111	0.589658
11020000	-26.93497	0	-26.93497	0.148896	0.152486	0.127511	0.120183	0.084894	0.134347	1.51833	0.881858	0.918513
11030000	-25.75729	0	-25.75729	0.125322	0.118737	0.222498	0.134178	0.039411	0.257929	1.55826	1.55693	0.481265
11040000	-31.44193	0	-31.44193	0.115127	0.179959	0.259479	0.118406	0.0662712	0.20224	1.53068	0.973427	0.38919
11050000	-28.36822	0	-28.36822	0.0997176	0.289516	0.11141	0.129466	0.0744711	0.24062	1.51991	1.03395	0.641494
11060000	-31.536	0	-31.536	0.307601	0.236697	0.0575556	0.168542	0.0947564	0.0692365	0.853441	0.629101	0.81335
11070000	-21.31716	0	-21.31716	0.205366	0.184232	0.116838	0.104495	0.153236	0.124313	2.19856	0.73454	1.44906
11080000	-31.50139	0	-31.50139	0.136382	0.194069	0.369708	0.161723	0.196637	0.31251	2.22246	1.35013	0.978589
11090000	-29.5843	0	-29.5843	0.285104	0.0692667	0.206121	0.214698	0.155195	0.116463	0.975627	0.484906	1.14973
11100000	-27.31952	0	-27.31952	0.315013	0.23569	0.0685669	0.108749	0.152284	0.189825	1.62564	0.868066	1.25037
11110000	-40.55575	0	-40.55575	0.264531	0.105539	0.0693608	0.309124	0.260063	0.16787	0.739613	0.764981	1.57318
11120000	-31.37793	0	-31.37793	0.247428	0.121419	0.0994815	0.180036	0.284006	0.184437	1.60999	0.630341	0.567972
11130000	-31.02067	0	-31.02067	0.320261	0.151086	0.0968633	0.145294	0.0996551	0.0843884	1.72267	0.573165	1.58915
11140000	-28.67272	0	-28.67272	0.10565	0.183713	0.11123	0.123013	0.07389	0.146382	2.90127	0.564948	0.941619
11150000	-30.26755	0	-30.26755	0.162861	0.154759	0.203893	0.234026	0.136579	0.142846	0.57287	0.331614	0.623139
11160000	-26.05699	0	-26.05699	0.283178	0.228355	0.206192	0.107832	0.127816	0.204867	2.29774	0.616958	0.958946
11170000	-31.89446	0	-31.89446	0.106844	0.243621	0.14646	0.093421	0.107427	0.0447474	1.45485	0.348468	0.488838
11180000	-34.35704	0	-34.35704	0.243054	0.15824	0.130472	0.275189	0.189869	0.121124	0.394095	0.464497	1.44873
11190000	-28.61041	0	-28.61041	0.150632	0.110299	0.146594	0.131071	0.0402437	0.0541989	2.22317	0.421476	1.20694
11200000	-29.16904	0	-29.16904	0.244131	0.241791	0.158581	0.188869	0.135288	0.233916	1.02361	0.995561	1.64271
11210000	-36.45901	0	-36.45901	0.304492	0.171389	0.179506	0.299475	0.0534324	0.0785934	2.15873	0.324299	0.7556
11220000	-26.57417	0	-26.57417	0.201693	0.161266	0.104721	0.290608	0.157781	0.195846	1.97279	2.53753	0.488729
11230000	-28.28776	0	-28.28776	0.209933	0.0849024	0.261146	0.169934	0.127175	0.216104	1.24017	0.702135	0.457925
11240000	-26.88838	0	-26.88838	0.243144	0.252963	0.208391	0.15747	0.22963	0.123513	1.27488	0.947467	0.825982
11250000	-31.85812	0	-31.85812	0.165615	0.31101	0.0956751	0.128144	0.0627506	0.137535	0.544489	1.01662	2.55338
11260000	-30.23445	0	-30.23445	0.207053	0.100587	0.203755	0.206732	0.164844	0.146507	1.29434	0.604194	0.66418
11270000	-23.79336	0	-23.79336	0.194511	0.0954138	0.102761	0.139039	0.179962	0.0819617	1.34689	0.879602	1.37422
11280000	-27.1328	0	-27.1328	0.259225	0.125384	0.213557	0.194734	0.101092	0.100428	1.0345	0.709655	1.14431
11290000	-26.94558	0	-26.94558	0.228601	0.215298	0.133001	0.202733	0.0571489	0.126118	0.927241	0.555516	0.495848
11300000	-34.28947	0	-34.28947	0.214705	0.156393	0.124351	0.080418	0.0778023	0.0721394	0.640476	0.625287	0.366521
11310000	-23.11004	0	-23.11004	0.110766	0.154061	0.181949	0.155132	0.0592804	0.142112	1.46314	0.760097	0.906197
11320000	-28.82284	0	-28.82284	0.102904	0.319232	0.275507	0.266531	0.0767704	0.132159	1.5944	0.497747	0.571161
11330000	-33.06783	0	-33.06783	0.419486	0.0966582	0.178383	0.162988	0.0830227	0.127934	0.809894	0.259051	0.615023
11340000	-34.21765	0	-34.21765	0.127968	0.172821	0.242821	0.236202	0.0957182	0.113094	0.842164	0.33525	0.39144
11350000	-30.47341	0	-30.47341	0.171479	0.302826	0.124753	0.319784	0.093823	0.122965	0.702501	0.275106	0.575403
11360000	-31.95004	0	-31.95004	0.226387	0.119814	0.208615	0.331498	0.078072	0.294348	1.30834	0.444114	1.54351
11370000	-29.56053	0	-29.56053	0.126069	0.267606	0.0891347	0.109548	0.152908	0.194683	1.39147	0.707556	1.04164
11380000	-24.34695	0	-24.34695	0.156831	0.169367	0.225305	0.112509	0.120346	0.0994898	1.92256	0.45197	0.551322
11390000	-21.29395	0	-21.29395	0.252339	0.129392	0.140183	0.266555	0.119235	0.0622783	1.56804	0.412225	1.23645
11400000	-31.44728	0	-31.44728	0.261769	0.11892	0.205853	0.229934	0.117567	0.206195	1.41945	1.56191	0.803605
11410000	-26.94543	0	-26.94543	0.151736	0.229794	0.134254	0.181741	0.154492	0.145281	1.81054	0.659941	0.872144
11420000	-27.95038	0	-27.95038	0.139701	0.210775	0.15683	0.1016	0.15036	0.258583	1.39072	0.861701	1.02742
11430000	-29.94597	0	-29.94597	0.152392	0.165409	0.32641	0.183298	0.097729	0.194815	0.861539	0.606051	0.762837
11440000	-35.32751	0	-35.32751	0.314359	0.207573	0.205156	0.194988	0.0857156	0.124269	0.680597	2.9383	0.760075
11450000	-39.66846	0	-39.66846	0.260613	0.162639	0.245269	0.17401	0.106123	0.139027	1.96587	0.641143	0.641815
11460000	-33.66189	0	-33.66189	0.332158	0.126874	0.0878765	0.363249	0.220972	0.133882	2.54329	0.806794	1.1491
11470000	-29.37247	0	-29.37247	0.270352	0.0820279	0.392526	0.230262	0.127863	0.0993344	1.40332	0.503289	0.713211
11480000	-27.97076	0	-27.97076	0.136163	0.146814	0.0775526	0.113861	0.0768422	0.067461	1.68078	0.735377	1.06804
11490000	-32.67902	0	-32.67902	0.24513	0.122461	0.294847	0.257684	0.113721	0.105204	0.961209	0.634713	0.93793
11500000	-31.07927	0	-31.07927	0.164646	0.0696737	0.181623	0.0866397	0.165174	0.163504	2.45667	0.563392	0.724371
11510000	-34.05787	0	-34.05787	0.40624	0.169194	0.423854	0.386316	0.0839503	0.180429	0.678655	0.69168	0.550519
11520000	-34.27972	0	-34.27972	0.16971	0.180033	0.185361	0.206198	0.140468	0.129827	0.983705	1.0084	0.218872
11530000	-33.00659	0	-33.00659	0.175601	0.160335	0.359766	0.234671	0.133778	0.148659	0.819584	2.99317	0.684909
11540000	-29.59462	0	-29.59462	0.110275	0.0895032	0.336321	0.101839	0.0270943	0.189887	0.902118	0.456137	0.477448
11550000	-26.71128	0	-26.71128	0.0918663	0.158589	0.0933428	0.167038	0.0977458	0.139921	1.5515	0.516683	1.04928
11560000	-24.91467	0	-24.91467	0.237789	0.18374	0.209053	0.227098	0.0974474	0.0959716	0.754195	1.46743	0.898215
11570000	-28.07374	0	-28.07374	0.270988	0.308948	0.112342	0.229523	0.111611	0.154724	2.12014	0.76008	0.741929
11580000	-34.14002	0	-34.14002	0.106485	0.250887	0.0722532	0.279688	0.115433	0.084807	0.671021	0.441932	0.631067
11590000	-25.68714	0	-25.68714	0.179741	0.0942586	0.181989	0.125083	0.116927	0.102605	2.53236	0.774283	1.92601
11600000	-29.4801	0	-29.4801	0.206407	0.128271	0.419378	0.226019	0.03698	0.245351	2.24807	0.5102	1.43008
11610000	-26.24887	0	-26.24887	0.230377	0.128474	0.167149	0.247988	0.236415	0.23716	1.30015	1.30713	0.527695
11620000	-29.17266	0	-29.17266	0.129686	0.166814	0.0875764	0.103382	0.191395	0.153105	0.856841	0.674446	0.716919
11630000	-28.42339	0	-28.42339	0.207056	0.148054	0.090804	0.125368	0.0967776	0.212189	1.22194	0.361692	0.799348
11640000	-29.82818	0	-29.82818	0.234754	0.100367	0.0775396	0.241453	0.12436	0.0523861	1.86718	0.392742	1.0947
11650000	-37.95542	0	-37.95542	0.127972	0.0411087	0.551229	0.119624	0.252901	0.102407	4.64096	1.91357	0.836001
11660000	-26.20125	0	-26.20125	0.094235	0.131447	0.150643	0.18798	0.0680433	0.0798778	0.838029	0.288672	1.5665
11670000	-29.19349	0	-29.19349	0.247513	0.145377	0.294158	0.286784	0.1361	0.441589	1.36879	0.953274	0.966562
11680000	-31.14102	0	-31.14102	0.321791	0.196282	0.112459	0.204101	0.0898806	0.149687	1.42273	0.31151	0.837789
11690000	-36.42913	0	-36.42913	0.399412	0.0415802	0.206334	0.170695	0.180805	0.114441	0.485402	1.8018	0.440218
11700000	-24.86625	0	-24.86625	0.23956	0.139195	0.0826494	0.197934	0.0775981	0.069932	1.15225	0.958619	1.83003
11710000	-26.77043	0	-26.77043	0.108578	0.288894	0.249429	0.122253	0.109111	0.186168	0.90463	0.851485	0.913427
11720000	-29.86885	0	-29.86885	0.0902634	0.251505	0.134814	0.329249	0.0985882	0.0998306	1.20437	0.338532	1.78093
11730000	-26.85898	0	-26.85898	0.184047	0.0991918	0.107358	0.237458	0.152571	0.183707	1.55901	1.0522	0.728456
11740000	-29.95394	0	-29.95394	0.236789	0.117343	0.304373	0.134701	0.0792556	0.104993	0.473347	0.755879	0.74375
