Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8750000	-28.97683	0	-28.97683	0.0866933	0.297762	0.0662352	0.217373	0.0735995	0.0859926	1.6816	0.605603	0.428765
8760000	-23.85759	0	-23.85759	0.137823	0.0887601	0.122307	0.132379	0.0670059	0.0673497	1.61032	0.81345	0.930785
8770000	-28.84248	0	-28.84248	0.169798	0.162691	0.0852411	0.297829	0.0467939	0.125627	1.0749	0.917261	0.750167
8780000	-37.34494	0	-37.34494	0.0832093	0.247658	0.365643	0.232901	0.134444	0.0774253	1.56715	0.816791	1.11718
8790000	-25.28521	0	-25.28521	0.133647	0.150748	0.246623	0.216637	0.0364776	0.0983348	2.03803	0.791682	0.7332
8800000	-24.34163	0	-24.34163	0.152361	0.0746939	0.314088	0.327451	0.140065	0.136526	1.55723	0.970398	1.10357
8810000	-26.49713	0	-26.49713	0.110511	0.114859	0.11644	0.213434	0.0531713	0.18868	1.54703	0.597962	1.18389
8820000	-34.27533	0	-34.27533	0.105812	0.208072	0.254279	0.168268	0.0466707	0.266203	1.07435	1.16345	0.271495
8830000	-23.80608	0	-23.80608	0.100175	0.124567	0.125501	0.115324	0.0679128	0.127116	1.84495	0.735563	0.732979
8840000	-22.25275	0	-22.25275	0.0876773	0.113174	0.188439	0.233926	0.0534242	0.150817	0.964617	0.758103	1.25807
8850000	-33.91182	0	-33.91182	0.0831596	0.291763	0.326927	0.112925	0.145582	0.10248	1.68271	0.913383	0.365832
8860000	-29.86812	0	-29.86812	0.161992	0.140405	0.171226	0.340065	0.193705	0.0710433	0.759724	0.389241	0.609438
8870000	-34.27596	0	-34.27596	0.177582	0.181676	0.350869	0.252234	0.0946658	0.118527	1.24425	0.424845	0.441165
8880000	-29.83223	0	-29.83223	0.0604669	0.133384	0.127582	0.338605	0.134515	0.300775	0.812094	1.07622	1.33237
8890000	-32.16612	0	-32.16612	0.148719	0.192248	0.417518	0.263739	0.276196	0.161938	0.691628	0.597065	1.12617
8900000	-27.14875	0	-27.14875	0.12951	0.137402	0.0882822	0.0950085	0.085088	0.175029	0.907261	1.66748	0.598573
8910000	-24.23656	0	-24.23656	0.102811	0.186813	0.238129	0.282485	0.170072	0.0688635	0.719726	0.584334	1.66405
8920000	-33.77122	0	-33.77122	0.103274	0.19877	0.134889	0.237262	0.228596	0.219837	0.930768	0.314046	0.543591
8930000	-29.75422	0	-29.75422	0.157315	0.241264	0.433402	0.180258	0.163507	0.113	0.399127	1.01779	0.59345
8940000	-25.63212	0	-25.63212	0.0589554	0.0971547	0.13146	0.126726	0.0490938	0.155627	2.70047	1.04836	1.10234
8950000	-30.48857	0	-30.48857	0.209178	0.0540324	0.0750536	0.623997	0.0879158	0.0966787	2.28555	0.830253	1.32699
8960000	-25.40527	0	-25.40527	0.128592	0.0961748	0.100328	0.268367	0.0942117	0.176756	1.32036	0.806074	0.877203
8970000	-29.39665	0	-29.39665	0.104839	0.0968094	0.124167	0.115183	0.0620221	0.0714154	1.32088	0.527016	0.956746
8980000	-25.58615	0	-25.58615	0.0747807	0.164589	0.124026	0.107955	0.117988	0.182832	0.79239	0.774188	0.676351
8990000	-27.5292	0	-27.5292	0.0822938	0.129756	0.239971	0.391425	0.20577	0.263076	0.682313	1.45277	0.73193
9000000	-31.82975	0	-31.82975	0.052826	0.0920451	0.142873	0.218081	0.0763124	0.0563336	1.25796	1.76912	0.475856
9010000	-26.76988	0	-26.76988	0.0528535	0.254471	0.307941	0.21216	0.0908027	0.140417	1.18922	1.17066	0.922102
9020000	-29.29357	0	-29.29357	0.103993	0.0697725	0.120535	0.180004	0.113281	0.166206	0.333024	0.439173	0.792103
9030000	-35.21499	0	-35.21499	0.080612	0.108623	0.0865366	0.168043	0.140354	0.104047	1.08458	0.635227	1.56676
9040000	-33.48001	0	-33.48001	0.147571	0.142499	0.227672	0.126567	0.0815917	0.12404	1.94021	0.469135	0.922701
9050000	-25.93849	0	-25.93849	0.197848	0.129029	0.164523	0.126064	0.128647	0.113848	0.929353	1.17766	1.5778
9060000	-31.34694	0	-31.34694	0.202614	0.0520884	0.157107	0.289376	0.0648492	0.0919277	0.857099	0.624872	0.565148
9070000	-30.00909	0	-30.00909	0.181579	0.109002	0.243539	0.12671	0.108965	0.0693411	0.888295	0.455982	0.303858
9080000	-26.7592	0	-26.7592	0.210193	0.109952	0.131755	0.138903	0.0677083	0.128963	0.926078	0.650832	0.462198
9090000	-23.0229	0	-23.0229	0.0973878	0.149002	0.143857	0.305632	0.143031	0.0839773	1.71136	0.440567	1.74368
9100000	-27.459	0	-27.459	0.161244	0.0878928	0.134227	0.315241	0.210254	0.100401	1.80165	0.616161	0.880017
9110000	-26.75577	0	-26.75577	0.113911	0.0683101	0.262114	0.224588	0.127572	0.074594	1.21371	0.455547	0.919669
9120000	-30.69316	0	-30.69316	0.0920673	0.104431	0.522442	0.100708	0.158116	0.143165	1.63434	0.602311	1.69838
9130000	-24.84241	0	-24.84241	0.0903695	0.195245	0.276735	0.0975975	0.0954456	0.135252	2.02652	0.576587	0.964173
9140000	-28.36637	0	-28.36637	0.169258	0.0411529	0.111034	0.389591	0.10436	0.191706	1.23376	0.957944	1.22363
9150000	-24.16919	0	-24.16919	0.135416	0.133437	0.122359	0.289191	0.0572331	0.236356	0.978573	1.25902	0.587805
9160000	-27.77921	0	-27.77921	0.108026	0.178434	0.288374	0.320531	0.105385	0.0670347	1.02481	0.530414	1.03123
9170000	-30.25677	0	-30.25677	0.0816025	0.410301	0.283073	0.197335	0.243156	0.0724784	1.37042	0.555178	0.872395
9180000	-31.65613	0	-31.65613	0.0441891	0.0839281	0.216869	0.222826	0.107025	0.0950049	2.00778	0.70425	0.422448
9190000	-25.5959	0	-25.5959	0.131539	0.103188	0.239127	0.244662	0.101674	0.165522	0.986167	1.03814	0.84671
9200000	-34.65237	0	-34.65237	0.054572	0.0696069	0.214264	0.184257	0.0649324	0.120944	0.393336	0.991556	2.2782
9210000	-27.36587	0	-27.36587	0.130003	0.154939	0.15812	0.212316	0.0667593	0.122914	0.811577	0.445986	1.04921
9220000	-23.32305	0	-23.32305	0.119725	0.105094	0.283762	0.246464	0.0683064	0.160316	1.13104	0.530748	1.50079
9230000	-23.96246	0	-23.96246	0.0342835	0.106757	0.170043	0.355241	0.0834678	0.120459	1.75746	0.35681	0.791563
9240000	-30.98828	0	-30.98828	0.23272	0.242849	0.279607	0.441157	0.108091	0.0535288	0.764371	0.581483	0.604574
9250000	-31.81145	0	-31.81145	0.125556	0.126637	0.205378	0.284842	0.0807089	0.140166	1.11853	0.98535	0.60804
9260000	-28.32728	0	-28.32728	0.171344	0.104404	0.256352	0.147419	0.101907	0.13714	2.61232	0.927111	1.10381
9270000	-26.08213	0	-26.08213	0.178321	0.335742	0.249704	0.227449	0.110381	0.114908	1.42623	0.936181	0.673704
9280000	-28.08092	0	-28.08092	0.0960138	0.216887	0.143232	0.0794524	0.0870763	0.102317	2.22821	1.21513	0.932196
9290000	-28.5411	0	-28.5411	0.0421754	0.22844	0.0675688	0.143625	0.12821	0.111366	0.625229	0.388514	0.648324
9300000	-25.04865	0	-25.04865	0.100203	0.171281	0.157064	0.341777	0.060497	0.125687	1.02487	0.559291	1.17729
9310000	-27.59363	0	-27.59363	0.121758	0.124981	0.0897403	0.165949	0.0728231	0.0603174	0.521955	0.483239	0.415927
9320000	-28.35632	0	-28.35632	0.021011	0.139587	0.130602	0.199738	0.102402	0.163498	1.01358	0.88022	0.827448
9330000	-30.50674	0	-30.50674	0.216949	0.139931	0.190938	0.217363	0.0863913	0.0748432	1.64489	1.46406	0.500814
9340000	-24.37578	0	-24.37578	0.19658	0.119316	0.207722	0.190133	0.0820712	0.155588	1.31721	0.879585	0.739443
9350000	-28.25584	0	-28.25584	0.0670815	0.080893	0.136573	0.274651	0.155941	0.169454	1.27469	1.40272	0.62382
9360000	-23.87208	0	-23.87208	0.0801742	0.157277	0.0827468	0.264416	0.134351	0.12777	0.893136	0.746651	0.58744
9370000	-25.03243	0	-25.03243	0.0639552	0.128058	0.10026	0.187397	0.0748621	0.0840947	0.821652	0.923389	0.622412
9380000	-27.80122	0	-27.80122	0.129893	0.127275	0.332804	0.160595	0.131038	0.0535247	3.53915	1.09486	1.76528
9390000	-25.12961	0	-25.12961	0.0697028	0.135688	0.221646	0.303576	0.075783	0.117187	0.733157	0.736048	0.942417
9400000	-33.59903	0	-33.59903	0.184008	0.173704	0.057756	0.502185	0.0837178	0.0605462	1.33627	0.345335	0.414094
9410000	-30.8528	0	-30.8528	0.121162	0.172464	0.09497	0.14732	0.200359	0.054648	2.21555	1.63678	0.958168
9420000	-23.93845	0	-23.93845	0.103803	0.182425	0.165283	0.501329	0.0733827	0.0781927	2.01524	0.598393	0.568053
9430000	-25.0802	0	-25.0802	0.108929	0.176114	0.117097	0.21959	0.120212	0.074418	0.632682	0.703509	0.436868
9440000	-29.11706	0	-29.11706	0.114109	0.162995	0.0553948	0.243632	0.118041	0.190404	3.86076	0.833123	2.21335
9450000	-25.18641	0	-25.18641	0.0551548	0.121925	0.130692	0.196244	0.0737622	0.0913658	1.54945	0.868235	1.55389
9460000	-25.85256	0	-25.85256	0.0734723	0.135292	0.181032	0.0818	0.0816752	0.194862	1.18362	0.633716	0.483472
9470000	-24.18636	0	-24.18636	0.295527	0.0990374	0.134333	0.382786	0.121431	0.144819	1.39843	0.464111	0.937411
9480000	-25.2522	0	-25.2522	0.128464	0.0917619	0.181324	0.307128	0.0618266	0.0954224	0.994295	0.903085	1.2703
9490000	-28.80438	0	-28.80438	0.105814	0.17173	0.222122	0.373063	0.0685391	0.19234	0.604726	0.661422	0.604038
9500000	-26.36216	0	-26.36216	0.0631235	0.13046	0.116779	0.214538	0.113174	0.101921	3.13972	0.93453	0.762606
9510000	-23.57101	0	-23.57101	0.093162	0.202118	0.164896	0.233409	0.149745	0.173448	0.533058	0.50185	0.963608
9520000	-29.35492	0	-29.35492	0.0468893	0.091252	0.23764	0.112721	0.11096	0.217167	1.23337	0.574443	0.369987
9530000	-21.98762	0	-21.98762	0.107935	0.144013	0.160368	0.1588	0.116959	0.049903	1.12842	1.6205	1.06243
9540000	-28.26255	0	-28.26255	0.0887594	0.142792	0.132682	0.260155	0.0669626	0.154054	1.23624	0.641977	0.323759
9550000	-26.20535	0	-26.20535	0.105102	0.178236	0.102789	0.230425	0.200569	0.129399	1.25875	0.826252	0.897937
9560000	-18.95176	0	-18.95176	0.141559	0.119639	0.13493	0.225014	0.0641147	0.103907	0.841257	1.00234	1.11694
9570000	-34.40703	0	-34.40703	0.0820943	0.238479	0.126373	0.292	0.0972594	0.0961633	1.41426	0.503722	0.420822
9580000	-23.82511	0	-23.82511	0.0842998	0.114531	0.178957	0.406318	0.0547651	0.087054	0.53244	1.14282	1.31619
9590000	-28.00887	0	-28.00887	0.0827139	0.209587	0.258991	0.423241	0.0749362	0.289897	0.929645	0.374665	0.944186
9600000	-28.42907	0	-28.42907	0.0701019	0.210902	0.286296	0.240172	0.0709857	0.129503	1.92263	1.28777	0.939584
9610000	-25.09185	0	-25.09185	0.0452158	0.15794	0.231564	0.229848	0.0648773	0.153979	0.939226	0.942508	1.14387
9620000	-32.74118	0	-32.74118	0.167169	0.0906908	0.256838	0.277449	0.0628416	0.165698	2.68626	0.596087	0.969157
9630000	-23.73656	0	-23.73656	0.173841	0.120236	0.107119	0.262382	0.122943	0.204249	1.89494	0.84113	0.911684
9640000	-30.48492	0	-30.48492	0.127474	0.0756693	0.116709	0.137144	0.106265	0.283895	1.67732	0.485955	0.749909
9650000	-24.55095	0	-24.55095	0.122503	0.148786	0.232784	0.232653	0.0884088	0.164421	1.39407	0.47224	0.711173
9660000	-29.99513	0	-29.99513	0.142962	0.276309	0.443929	0.085727	0.158428	0.1187	1.69929	0.575701	0.877286
9670000	-26.56876	0	-26.56876	0.169928	0.114767	0.212136	0.155496	0.17179	0.152012	0.997432	0.48735	1.87733
9680000	-25.73486	0	-25.73486	0.0935495	0.105872	0.177418	0.130802	0.104018	0.165201	1.5378	0.806302	0.770403
9690000	-24.0043	0	-24.0043	0.173599	0.124436	0.198271	0.364772	0.0497868	0.136244	1.5119	0.694691	1.11766
9700000	-26.09101	0	-26.09101	0.233342	0.0853344	0.15946	0.198899	0.0600218	0.134468	1.17491	0.730887	0.818628
9710000	-28.42523	0	-28.42523	0.213186	0.0533448	0.107921	0.147239	0.0392479	0.0595877	1.3905	1.00362	1.27698
9720000	-29.07324	0	-29.07324	0.176261	0.149247	0.118693	0.0795239	0.244007	0.0742304	1.88733	0.734027	1.702
9730000	-24.98326	0	-24.98326	0.182054	0.133684	0.169149	0.407121	0.0729909	0.0984929	0.880585	0.957937	0.535687
9740000	-26.74963	0	-26.74963	0.0453217	0.25549	0.217546	0.296108	0.0846519	0.134192	1.17504	0.457388	0.672141
9750000	-32.9917	0	-32.9917	0.313701	0.105332	0.206069	0.743144	0.0890653	0.120288	1.4861	0.482667	0.464302
9760000	-28.20353	0	-28.20353	0.0712335	0.152416	0.15305	0.284859	0.0559983	0.153624	1.22127	0.694789	0.431359
9770000	-26.06127	0	-26.06127	0.0599021	0.0997007	0.229014	0.179893	0.0987124	0.0798702	2.50481	1.34404	1.18061
9780000	-28.55631	0	-28.55631	0.117361	0.17415	0.0951908	0.288055	0.0366463	0.100938	2.95198	0.759403	0.781465
9790000	-32.03577	0	-32.03577	0.0904952	0.168206	0.0888405	0.29169	0.114861	0.154468	1.68071	0.407076	0.628715
9800000	-37.90897	0	-37.90897	0.0645622	0.164238	0.348554	0.546306	0.175219	0.0930545	0.358485	1.36268	0.358025
9810000	-28.35843	0	-28.35843	0.0696153	0.178971	0.187268	0.265336	0.0758856	0.110665	0.849008	0.7742	0.601208
9820000	-27.71268	0	-27.71268	0.135589	0.0790686	0.118662	0.169096	0.202797	0.154036	1.73741	1.03495	0.598537
9830000	-33.61099	0	-33.61099	0.205795	0.196394	0.100323	0.259455	0.250251	0.167231	1.17712	0.687598	3.30024
9840000	-32.10243	0	-32.10243	0.194809	0.187018	0.0966118	0.223151	0.12775	0.0569367	1.55451	0.281882	0.97453
9850000	-21.01554	0	-21.01554	0.0606911	0.0890553	0.158836	0.196432	0.114085	0.113148	1.18559	0.694736	0.628435
9860000	-30.05678	0	-30.05678	0.0911181	0.162066	0.33326	0.609243	0.0435277	0.0727055	1.64741	0.384367	0.671596
9870000	-26.82818	0	-26.82818	0.178432	0.172674	0.10417	0.175381	0.130491	0.351673	1.18118	1.22166	1.12474
9880000	-27.54834	0	-27.54834	0.102867	0.0951849	0.283688	0.333053	0.132583	0.0902188	1.45202	1.29833	1.33968
9890000	-28.97085	0	-28.97085	0.069621	0.293235	0.19024	0.209276	0.187665	0.0379757	1.22677	0.922899	2.74124
9900000	-27.03803	0	-27.03803	0.0857706	0.251418	0.189041	0.28454	0.190067	0.197289	0.76643	0.970396	0.872745
9910000	-28.47934	0	-28.47934	0.169739	0.114186	0.139575	0.165066	0.0674943	0.157277	1.5085	0.731486	1.03195
9920000	-30.23901	0	-30.23901	0.125354	0.162954	0.220026	0.336241	0.0952313	0.133822	1.37907	0.688371	0.547811
9930000	-24.18421	0	-24.18421	0.100974	0.146609	0.169136	0.179613	0.0996541	0.0494586	1.2098	0.483171	0.586032
9940000	-25.84111	0	-25.84111	0.0648427	0.105053	0.155424	0.275095	0.101547	0.0865533	1.74333	0.461054	2.06105
9950000	-34.63302	0	-34.63302	0.211566	0.135289	0.212095	0.371909	0.0600028	0.046033	2.3295	0.451649	0.360482
9960000	-29.68207	0	-29.68207	0.0702647	0.0743538	0.0720761	0.151424	0.0730929	0.194326	2.08856	1.20109	1.01297
9970000	-33.99584	0	-33.99584	0.182468	0.179903	0.308677	0.268412	0.0664773	0.194037	1.48847	0.418344	0.507255
9980000	-26.79308	0	-26.79308	0.07295	0.151289	0.0754998	0.234878	0.0756675	0.0428027	1.20765	1.3163	1.1364
9990000	-26.86689	0	-26.86689	0.22133	0.257835	0.178537	0.246337	0.0708571	0.131548	1.94232	1.13187	1.134
10000000	-28.24744	0	-28.24744	0.157401	0.201879	0.135391	0.113455	0.0842687	0.0385189	1.06251	1.08542	1.55836
10010000	-32.36693	0	-32.36693	0.265074	0.0637649	0.111937	0.350351	0.112694	0.0531227	1.10689	0.445762	0.568886
10020000	-23.56199	0	-23.56199	0.0375078	0.136191	0.285942	0.200239	0.120599	0.176211	1.32093	0.823562	0.627726
10030000	-28.29417	0	-28.29417	0.121938	0.0966316	0.169764	0.164541	0.0662706	0.140497	1.16379	1.3729	0.33859
10040000	-29.9654	0	-29.9654	0.112105	0.0831852	0.284309	0.16237	0.202021	0.12508	1.69789	0.57375	0.697822
10050000	-27.80298	0	-27.80298	0.0733209	0.161629	0.3219	0.130402	0.0966416	0.198973	1.18235	1.96337	0.493191
10060000	-22.32407	0	-22.32407	0.16474	0.10487	0.130436	0.323809	0.110474	0.0742835	1.68045	0.916689	0.98302
10070000	-31.89753	0	-31.89753	0.0986046	0.276844	0.183863	0.151604	0.0646622	0.0517059	1.64144	1.13798	0.906356
10080000	-25.43169	0	-25.43169	0.0654542	0.0926055	0.200767	0.219681	0.0865772	0.203796	0.868965	0.377349	0.584157
10090000	-28.25895	0	-28.25895	0.087403	0.129141	0.124898	0.411685	0.0428223	0.140084	1.0538	0.910728	0.5096
10100000	-25.75384	0	-25.75384	0.136799	0.242578	0.0615756	0.295978	0.101848	0.167139	1.32452	0.558977	0.93575
10110000	-31.2721	0	-31.2721	0.239031	0.0568678	0.134275	0.250083	0.084132	0.113516	1.80335	0.67258	0.486889
10120000	-31.46139	0	-31.46139	0.144236	0.239098	0.186529	0.158795	0.128391	0.0782201	2.5062	0.766821	0.623234
10130000	-27.25603	0	-27.25603	0.137703	0.143755	0.0925354	0.280161	0.0530476	0.0571811	0.931835	0.778464	0.875604
10140000	-25.1472	0	-25.1472	0.0709077	0.297754	0.12362	0.26676	0.119865	0.124612	3.90128	1.17254	1.29825
10150000	-29.15436	0	-29.15436	0.0939815	0.220406	0.314066	0.227878	0.0985505	0.0672738	2.11906	0.282621	0.633322
10160000	-29.61017	0	-29.61017	0.0989122	0.156837	0.227369	0.328226	0.0950523	0.160966	1.35753	0.808289	0.584273
10170000	-27.42663	0	-27.42663	0.0570784	0.230046	0.313156	0.105341	0.13307	0.169709	2.0268	0.691587	0.822062
10180000	-30.89812	0	-30.89812	0.0599724	0.122623	0.544916	0.065791	0.125463	0.0964796	1.43792	0.255833	1.03908
10190000	-25.8017	0	-25.8017	0.156682	0.189372	0.0980204	0.418341	0.0575659	0.154282	1.02627	0.560926	0.35052
10200000	-27.5413	0	-27.5413	0.125314	0.178501	0.0977561	0.244883	0.0658664	0.0854757	1.62322	0.545233	0.56434
10210000	-28.93191	0	-28.93191	0.0436974	0.25224	0.132734	0.372581	0.126495	0.148415	0.77008	0.80005	0.955696
10220000	-26.98607	0	-26.98607	0.192424	0.212872	0.204254	0.102849	0.0885399	0.184348	1.00244	0.56281	1.31242
10230000	-26.71598	0	-26.71598	0.129478	0.157959	0.224577	0.271568	0.122887	0.0833597	0.631098	1.05045	1.29417
10240000	-30.35435	0	-30.35435	0.124529	0.138844	0.0700429	0.495482	0.208222	0.205413	2.13674	0.764105	1.49127
10250000	-22.95226	0	-22.95226	0.0944031	0.0974072	0.121877	0.211039	0.141378	0.139401	1.32442	0.885255	0.573897
10260000	-23.93509	0	-23.93509	0.0637843	0.123784	0.140992	0.374385	0.066758	0.16137	1.08302	0.748347	0.816132
10270000	-26.40027	0	-26.40027	0.125012	0.13672	0.229047	0.299324	0.0638171	0.236851	1.60412	0.614295	2.39407
10280000	-21.91318	0	-21.91318	0.12657	0.130335	0.0997489	0.187834	0.08978	0.183886	1.20208	0.977142	1.09369
10290000	-33.6252	0	-33.6252	0.128204	0.212798	0.34057	0.363396	0.0697839	0.147593	0.991581	0.972068	0.601732
10300000	-25.49592	0	-25.49592	0.0562591	0.127098	0.110855	0.224799	0.116503	0.0808877	2.021	0.299911	0.622572
10310000	-22.15647	0	-22.15647	0.104743	0.156744	0.199504	0.222918	0.109709	0.152412	1.08111	1.09722	1.65489
10320000	-30.80278	0	-30.80278	0.0357115	0.241364	0.256014	0.110487	0.0709388	0.125513	1.28719	0.641774	0.927188
10330000	-33.10121	0	-33.10121	0.336673	0.162779	0.275323	0.253822	0.114139	0.137097	1.04444	0.492418	1.03448
10340000	-28.07493	0	-28.07493	0.0424945	0.158866	0.18023	0.14266	0.209039	0.0520222	1.48001	1.12865	0.6836
10350000	-31.73262	0	-31.73262	0.311929	0.217423	0.15107	0.157967	0.0269593	0.19151	0.650784	0.48578	0.687939
10360000	-22.5168	0	-22.5168	0.0543539	0.154685	0.150214	0.113172	0.103547	0.146623	1.24826	0.670802	0.56257
10370000	-28.97716	0	-28.97716	0.137889	0.203834	0.185417	0.217254	0.12025	0.275662	3.17266	1.24108	1.85701
10380000	-23.65343	0	-23.65343	0.100615	0.200688	0.152398	0.288665	0.080841	0.0903079	0.644701	0.630326	0.971178
10390000	-28.08221	0	-28.08221	0.11926	0.245957	0.207217	0.141714	0.120113	0.105915	1.01655	0.436947	0.879004
10400000	-28.67108	0	-28.67108	0.104396	0.0899761	0.277772	0.303401	0.11206	0.104741	0.285517	0.723126	1.29349
10410000	-28.83421	0	-28.83421	0.133258	0.253891	0.431365	0.340013	0.114617	0.279186	0.594767	0.692645	1.12295
10420000	-24.64755	0	-24.64755	0.164141	0.0988011	0.213579	0.181805	0.131956	0.159004	1.4283	1.35728	0.614153
10430000	-28.8464	0	-28.8464	0.108901	0.12111	0.119338	0.636515	0.111603	0.104266	1.3993	0.321143	0.742642
10440000	-30.5696	0	-30.5696	0.155119	0.0924712	0.221682	0.112187	0.311779	0.0883219	1.3057	0.359092	0.548359
10450000	-33.00199	0	-33.00199	0.172346	0.0698862	0.294372	0.226005	0.116809	0.183956	0.644204	0.467325	0.452998
10460000	-26.21499	0	-26.21499	0.0500887	0.10179	0.236019	0.167583	0.0892104	0.0725969	0.827975	0.365458	0.698188
10470000	-31.20495	0	-31.20495	0.0724848	0.242443	0.0946167	0.309865	0.058541	0.137811	3.54912	0.41006	1.35305
10480000	-26.00944	0	-26.00944	0.115701	0.185198	0.107494	0.431129	0.0800929	0.0798743	0.748333	0.846593	1.09356
10490000	-23.90953	0	-23.90953	0.114589	0.240976	0.135677	0.173113	0.168376	0.143948	1.18488	0.494143	1.06239
10500000	-28.2834	0	-28.2834	0.154886	0.0856583	0.116545	0.235834	0.270082	0.076379	1.24315	0.800602	0.888746
10510000	-28.58041	0	-28.58041	0.0928675	0.120954	0.158036	0.197111	0.0989195	0.0843146	0.972237	1.08535	0.357603
10520000	-26.39841	0	-26.39841	0.0560003	0.138191	0.104645	0.30616	0.0738186	0.0707862	1.21014	0.756103	0.669708
10530000	-29.57418	0	-29.57418	0.149895	0.0913569	0.318281	0.463254	0.101856	0.118601	1.06302	0.549089	1.4118
10540000	-27.25363	0	-27.25363	0.0969146	0.178153	0.413474	0.223227	0.0598098	0.193195	1.56049	0.466009	0.572439
10550000	-34.65264	0	-34.65264	0.13051	0.257276	0.386477	0.216983	0.0668434	0.204303	1.21786	0.463431	0.393815
10560000	-25.84978	0	-25.84978	0.114373	0.177783	0.0822973	0.268616	0.0847741	0.102113	1.87209	0.578257	0.822744
10570000	-25.20636	0	-25.20636	0.0722413	0.220345	0.140633	0.178302	0.244599	0.0516054	1.13433	0.882576	0.838397
10580000	-26.00749	0	-26.00749	0.099437	0.156656	0.094006	0.199716	0.111904	0.104412	1.76174	0.51849	0.587238
10590000	-32.29541	0	-32.29541	0.0834919	0.155101	0.314513	0.177141	0.112973	0.129431	2.82512	0.503521	0.785712
10600000	-30.82994	0	-30.82994	0.223924	0.175028	0.193246	0.152039	0.0878431	0.203666	1.53129	0.474057	0.320976
10610000	-23.39174	0	-23.39174	0.093672	0.081347	0.106453	0.188311	0.0612296	0.235571	0.803804	0.549468	1.20955
10620000	-25.43281	0	-25.43281	0.0465018	0.101858	0.158567	0.23133	0.0699811	0.192742	1.8065	0.443722	1.25977
10630000	-26.24918	0	-26.24918	0.0510027	0.146382	0.106869	0.0996408	0.0895969	0.105584	2.07939	2.46614	1.07702
10640000	-27.43568	0	-27.43568	0.11988	0.0577089	0.28196	0.187326	0.169805	0.174434	2.72696	1.02415	0.518887
10650000	-23.55631	0	-23.55631	0.0441071	0.163242	0.173453	0.234494	0.106147	0.163018	1.24898	0.988572	0.722947
10660000	-23.22773	0	-23.22773	0.119079	0.164018	0.151182	0.313348	0.0657831	0.0453799	0.835181	0.705144	1.50272
10670000	-29.04538	0	-29.04538	0.0930974	0.123675	0.300628	0.181308	0.0579008	0.103242	0.821697	0.598213	0.395185
