Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11130000	-26.12471	0	-26.12471	0.124045	0.436778	0.0777289	0.192737	0.0910056	0.0605017	1.43989	0.539139	1.05382
11140000	-21.3835	0	-21.3835	0.216091	0.214827	0.271339	0.105094	0.189104	0.155082	1.70257	0.968165	0.763807
11150000	-30.23809	0	-30.23809	0.0819323	0.326339	0.191053	0.155979	0.171747	0.0561067	4.46083	0.876942	0.376081
11160000	-34.61452	0	-34.61452	0.344207	0.142357	0.129219	0.0548795	0.154203	0.173954	0.622372	3.0383	0.301475
11170000	-19.98645	0	-19.98645	0.417249	0.146062	0.144193	0.211551	0.23187	0.137506	0.98546	0.939367	0.873286
11180000	-19.5324	0	-19.5324	0.21661	0.236791	0.254749	0.112855	0.366407	0.0890009	0.884647	0.893652	0.450404
11190000	-26.37876	0	-26.37876	0.105639	0.0967391	0.250604	0.0989695	0.154266	0.280733	0.565988	0.586991	1.04545
11200000	-31.15375	0	-31.15375	0.179955	0.145923	0.188765	0.14145	0.164906	0.275318	0.613966	0.980034	0.268854
11210000	-21.36093	0	-21.36093	0.0680867	0.210331	0.187682	0.0642939	0.237857	0.0866716	1.09339	0.886471	0.558806
11220000	-23.57544	0	-23.57544	0.112928	0.0833097	0.277455	0.212354	0.210604	0.169199	0.738874	0.583386	2.18148
11230000	-24.21633	0	-24.21633	0.139537	0.339742	0.0764995	0.084401	0.0634444	0.0957139	0.771749	1.25282	2.36902
11240000	-23.10808	0	-23.10808	0.209815	0.407629	0.153754	0.157781	0.157355	0.136296	1.04529	0.892167	1.22579
11250000	-20.45426	0	-20.45426	0.244781	0.150895	0.166805	0.0735169	0.415027	0.10224	0.405357	1.47639	0.679105
11260000	-27.0221	0	-27.0221	0.410631	0.320075	0.467389	0.0590359	0.233316	0.121586	0.754794	0.361787	0.692435
11270000	-19.13525	0	-19.13525	0.117267	0.122878	0.135089	0.138645	0.151482	0.12414	0.528381	3.43347	1.6481
11280000	-25.75442	0	-25.75442	0.144667	0.231199	0.298034	0.0560633	0.177952	0.226852	1.70984	0.470235	1.09393
11290000	-28.40617	0	-28.40617	0.230069	0.125766	0.0710625	0.107893	0.365011	0.0533797	0.39123	0.871745	0.861094
11300000	-30.10778	0	-30.10778	0.0631969	0.142511	0.149923	0.127423	0.131104	0.131948	0.449623	0.735199	0.236268
11310000	-22.81142	0	-22.81142	0.12366	0.130635	0.0923718	0.340571	0.312458	0.120019	0.570381	2.11691	0.724194
11320000	-27.45747	0	-27.45747	0.230196	0.124253	0.143012	0.134319	0.245903	0.0899714	0.569182	1.29504	0.490978
11330000	-19.2208	0	-19.2208	0.258569	0.0922995	0.373209	0.150437	0.122525	0.133961	1.51624	1.14642	0.806226
11340000	-24.73745	0	-24.73745	0.174919	0.134105	0.189586	0.103041	0.398248	0.102704	0.665016	0.981019	0.259099
11350000	-31.03667	0	-31.03667	0.213254	0.195058	0.289052	0.0497873	0.326848	0.215206	0.753047	1.05572	0.357632
11360000	-19.74606	0	-19.74606	0.119598	0.132853	0.195124	0.0665909	0.206169	0.112088	0.831969	1.33597	0.358068
11370000	-21.97526	0	-21.97526	0.12643	0.132679	0.234775	0.158548	0.215096	0.0771134	0.235046	1.76784	0.861
11380000	-24.7795	0	-24.7795	0.0616956	0.203912	0.2351	0.104253	0.234908	0.139529	0.495806	2.7485	0.298976
11390000	-24.23782	0	-24.23782	0.238562	0.0957074	0.430249	0.0858196	0.387464	0.0914221	0.370816	0.503397	1.09538
11400000	-25.80869	0	-25.80869	0.366982	0.216904	0.315892	0.122869	0.130955	0.0930403	0.418135	0.462587	0.732037
11410000	-26.25852	0	-26.25852	0.103937	0.194959	0.0611348	0.490758	0.215087	0.1368	1.31442	1.18529	0.966751
11420000	-30.28127	0	-30.28127	0.0991615	0.529591	0.13429	0.113553	0.160471	0.220442	0.636049	0.462994	2.04135
11430000	-18.73948	0	-18.73948	0.140882	0.140329	0.148338	0.0656327	0.104098	0.116099	1.68933	1.24378	0.817738
11440000	-20.36135	0	-20.36135	0.0750099	0.0972181	0.296301	0.220658	0.199157	0.23822	1.35345	1.45266	0.835117
11450000	-25.28532	0	-25.28532	0.0460646	0.188353	0.151074	0.273107	0.227903	0.496816	0.745337	0.849075	1.18124
11460000	-24.91421	0	-24.91421	0.386564	0.110465	0.0997686	0.194992	0.208495	0.210561	0.708688	0.86062	0.402558
11470000	-17.75618	0	-17.75618	0.0705984	0.0793521	0.115099	0.134463	0.301344	0.128265	0.757949	2.5874	0.805133
11480000	-26.36656	0	-26.36656	0.119764	0.518918	0.0831717	0.166756	0.314993	0.194037	0.642268	1.45071	1.48121
11490000	-25.82837	0	-25.82837	0.361563	0.0637178	0.125035	0.109044	0.351683	0.0567694	0.97765	0.485165	0.943948
11500000	-20.95387	0	-20.95387	0.287842	0.157214	0.0978163	0.147176	0.233236	0.127689	1.02244	0.955029	0.427463
11510000	-27.23401	0	-27.23401	0.0841698	0.142863	0.0665248	0.107844	0.27034	0.0974446	1.518	1.26091	0.275249
11520000	-21.3353	0	-21.3353	0.24945	0.103152	0.237141	0.0377981	0.229778	0.177664	3.04043	1.50752	0.515891
11530000	-22.14293	0	-22.14293	0.0924763	0.105526	0.203691	0.281646	0.199793	0.0481599	0.9483	1.45352	0.923968
11540000	-19.96163	0	-19.96163	0.161404	0.156915	0.121655	0.122039	0.255944	0.217185	0.925095	1.35749	1.26386
11550000	-17.53804	0	-17.53804	0.123978	0.259955	0.0926239	0.117606	0.228226	0.137226	1.4776	1.08492	2.18125
11560000	-25.46648	0	-25.46648	0.142241	0.108999	0.289427	0.105276	0.0842761	0.0497892	0.811811	1.18959	0.67734
11570000	-21.0268	0	-21.0268	0.301913	0.139166	0.255712	0.0968093	0.419266	0.142123	1.23183	0.850868	0.698172
11580000	-28.14453	0	-28.14453	0.308759	0.078897	0.415463	0.0382814	0.707664	0.224017	0.61343	0.878477	0.295853
11590000	-19.16524	0	-19.16524	0.0919057	0.251298	0.160352	0.154587	0.100514	0.19116	0.709152	0.693872	0.898956
11600000	-21.90976	0	-21.90976	0.263998	0.315639	0.123243	0.171548	0.446595	0.123316	1.32133	1.33254	0.67996
11610000	-23.83052	0	-23.83052	0.136661	0.173114	0.186556	0.13393	0.238659	0.192121	0.660798	1.01186	0.83372
11620000	-23.03696	0	-23.03696	0.23534	0.113906	0.379105	0.0988203	0.367486	0.117087	1.17127	1.00504	0.369112
11630000	-21.5934	0	-21.5934	0.109877	0.0864389	0.160725	0.170445	0.148417	0.148109	0.375028	0.544208	0.852728
11640000	-30.31977	0	-30.31977	0.0373945	0.189972	0.189788	0.416244	0.11714	0.0743279	0.511291	1.38949	0.557294
11650000	-26.45056	0	-26.45056	0.0765921	0.108983	0.094462	0.0689897	0.332397	0.369605	0.763986	1.51564	0.778051
11660000	-25.53816	0	-25.53816	0.453082	0.18514	0.0784052	0.0661983	0.321005	0.0816793	2.13713	0.777739	0.921927
11670000	-21.08789	0	-21.08789	0.17289	0.0617827	0.297233	0.161132	0.162237	0.141437	0.730206	1.03952	1.01923
11680000	-25.916	0	-25.916	0.14406	0.0947518	0.342089	0.276501	0.246534	0.288994	0.960471	1.58711	0.775443
11690000	-20.46352	0	-20.46352	0.0906693	0.135358	0.164487	0.0675773	0.176609	0.176088	0.908489	0.613589	0.782753
11700000	-22.32385	0	-22.32385	0.156388	0.165511	0.0915807	0.249124	0.104736	0.163601	1.07165	0.499167	1.30589
11710000	-28.99188	0	-28.99188	0.251283	0.1285	0.230297	0.328139	0.375187	0.171176	0.931763	1.32527	1.06078
11720000	-19.614	0	-19.614	0.188875	0.295781	0.209889	0.122464	0.337422	0.125882	1.23012	0.871622	0.713282
11730000	-27.25692	0	-27.25692	0.0526963	0.0808494	0.216632	0.0706499	0.507246	0.103062	1.50699	0.98466	0.712551
11740000	-23.19355	0	-23.19355	0.176381	0.162767	0.195197	0.143331	0.194596	0.0780018	1.28967	0.817301	0.367737
11750000	-20.96814	0	-20.96814	0.104158	0.178707	0.147924	0.117091	0.129908	0.120704	0.599532	1.36781	0.885344
11760000	-20.31521	0	-20.31521	0.0966269	0.292042	0.0807303	0.177683	0.13524	0.118401	1.08172	0.808853	1.07759
11770000	-21.6275	0	-21.6275	0.197643	0.134948	0.255379	0.0866183	0.210441	0.133996	3.27567	1.37646	0.97854
11780000	-22.09414	0	-22.09414	0.287621	0.126191	0.404088	0.199689	0.286623	0.119183	1.22636	0.985664	0.626297
11790000	-20.25845	0	-20.25845	0.206418	0.0912842	0.193223	0.22881	0.228564	0.169968	0.661603	0.771266	0.869494
11800000	-19.54979	0	-19.54979	0.109974	0.160043	0.336024	0.126662	0.272744	0.148889	1.06008	0.944537	0.558782
11810000	-28.71978	0	-28.71978	0.0548391	0.17276	0.16711	0.0604442	0.496523	0.110575	0.725527	0.794435	2.40417
11820000	-36.97602	0	-36.97602	0.202147	0.61423	0.282851	0.173128	0.102972	0.298462	1.29611	1.06106	0.996332
11830000	-21.07298	0	-21.07298	0.103977	0.186761	0.145861	0.104709	0.324624	0.172461	0.792725	0.770529	0.426957
11840000	-22.08749	0	-22.08749	0.188339	0.286934	0.153935	0.125702	0.18857	0.166042	1.15823	0.832707	0.468385
11850000	-19.39226	0	-19.39226	0.400924	0.161709	0.159722	0.169373	0.180724	0.203938	1.01216	1.17546	0.6374
11860000	-25.51014	0	-25.51014	0.162907	0.317135	0.338864	0.184785	0.331049	0.298375	0.319694	0.811385	0.748073
11870000	-20.96951	0	-20.96951	0.217084	0.109168	0.197669	0.0979824	0.203358	0.30508	0.715884	0.7397	0.936113
11880000	-23.47719	0	-23.47719	0.187475	0.187194	0.499866	0.134473	0.147567	0.169679	0.369503	0.87077	0.578411
11890000	-24.86836	0	-24.86836	0.262236	0.0895176	0.181088	0.0852121	0.409514	0.187365	1.50479	0.866008	0.488692
11900000	-24.57184	0	-24.57184	0.134827	0.220976	0.273109	0.0429746	0.279458	0.186059	0.442551	0.929486	2.49533
11910000	-20.82612	0	-20.82612	0.0660195	0.134676	0.158593	0.0742445	0.199948	0.22821	0.916716	0.945633	0.827949
11920000	-21.82859	0	-21.82859	0.11856	0.043737	0.28682	0.143382	0.252612	0.128829	1.14389	1.66692	0.439053
11930000	-26.38875	0	-26.38875	0.0707942	0.224539	0.270354	0.357839	0.331441	0.192247	0.766336	1.27993	1.01229
11940000	-22.42272	0	-22.42272	0.474312	0.161373	0.117942	0.192178	0.160515	0.0953179	1.38321	2.20588	1.05058
11950000	-22.17286	0	-22.17286	0.160192	0.163812	0.0934026	0.276002	0.134045	0.227464	1.58494	0.984152	0.539781
11960000	-14.48536	0	-14.48536	0.136592	0.165406	0.249947	0.151219	0.177476	0.141858	0.730378	1.5151	1.30523
11970000	-27.67208	0	-27.67208	0.122995	0.122193	0.114284	0.258369	0.174167	0.130981	1.03304	1.70012	0.235231
11980000	-19.73868	0	-19.73868	0.087906	0.128611	0.16586	0.109318	0.198154	0.119106	1.44006	1.62084	1.41012
11990000	-22.70091	0	-22.70091	0.0944707	0.126274	0.147921	0.0774504	0.249972	0.065437	1.40599	0.867917	1.06895
12000000	-20.24518	0	-20.24518	0.377117	0.120667	0.163452	0.116837	0.163147	0.188629	0.681014	1.20708	0.804282
12010000	-26.84046	0	-26.84046	0.197624	0.213777	0.288227	0.12297	0.58418	0.175757	0.621131	1.25128	2.07767
12020000	-19.97242	0	-19.97242	0.0927162	0.15705	0.243498	0.180967	0.202338	0.128781	0.846939	0.508432	0.649476
12030000	-22.77375	0	-22.77375	0.135954	0.0451758	0.218574	0.113711	0.343816	0.0726044	0.759167	0.568495	0.838114
12040000	-21.30169	0	-21.30169	0.113648	0.377115	0.194838	0.0979051	0.207557	0.217567	0.729528	0.996485	1.19085
12050000	-24.96199	0	-24.96199	0.148266	0.0871126	0.115279	0.0932812	0.102912	0.148621	0.730839	1.56663	0.866352
12060000	-22.82236	0	-22.82236	0.0761501	0.130662	0.21415	0.105331	0.0907492	0.0773978	0.444453	1.26411	1.0782
12070000	-25.26944	0	-25.26944	0.187003	0.103043	0.312896	0.153861	0.122845	0.142158	1.84922	1.06133	0.700638
12080000	-24.73398	0	-24.73398	0.178833	0.195459	0.18027	0.252494	0.164237	0.37093	0.525832	1.6087	0.844818
12090000	-34.25899	0	-34.25899	0.0996247	0.0736778	0.122174	0.200087	0.0851945	0.151356	1.50733	1.05033	0.394599
12100000	-27.36977	0	-27.36977	0.366885	0.15551	0.084689	0.100926	0.2139	0.106788	1.16839	1.34281	0.534248
12110000	-24.17455	0	-24.17455	0.180523	0.0933752	0.303077	0.105051	0.135237	0.0957861	0.978796	0.6642	0.319754
12120000	-28.85521	0	-28.85521	0.245674	0.278521	0.178076	0.217476	0.149186	0.125182	0.481952	0.292271	0.97553
12130000	-26.13894	0	-26.13894	0.157154	0.0824207	0.177809	0.160476	0.242819	0.141435	0.943343	0.681886	0.38584
12140000	-26.76016	0	-26.76016	0.0585867	0.286122	0.081348	0.143244	0.418729	0.0958465	0.681747	0.698882	0.320918
12150000	-25.15829	0	-25.15829	0.328826	0.191417	0.11455	0.115137	0.251135	0.0570562	1.65	2.44731	0.605347
12160000	-19.91014	0	-19.91014	0.107888	0.0954846	0.351066	0.0966587	0.38263	0.113941	1.39801	0.790505	0.578547
12170000	-22.59495	0	-22.59495	0.40627	0.117736	0.225172	0.116917	0.208623	0.0920627	0.394378	0.786526	0.529983
12180000	-29.84781	0	-29.84781	0.220286	0.236156	0.302597	0.0488236	0.349875	0.226792	1.27251	1.26483	0.877252
12190000	-32.18873	0	-32.18873	0.181759	0.203032	0.358867	0.276054	0.297702	0.216857	0.494775	2.18182	1.57035
12200000	-17.37314	0	-17.37314	0.149715	0.173227	0.172904	0.111795	0.159392	0.244868	0.984453	1.22542	0.730303
12210000	-28.34631	0	-28.34631	0.182738	0.133625	0.11471	0.235473	0.304384	0.114839	1.59416	0.404611	1.02441
12220000	-20.24257	0	-20.24257	0.17806	0.271705	0.326252	0.250442	0.125779	0.192114	0.536494	0.721577	1.15564
12230000	-18.92861	0	-18.92861	0.212615	0.124257	0.288987	0.0929149	0.262015	0.14996	1.00084	2.50374	1.01679
12240000	-20.35173	0	-20.35173	0.0667436	0.112183	0.184032	0.175565	0.144509	0.0717285	1.05175	1.76923	0.534744
12250000	-24.82197	0	-24.82197	0.0677199	0.197477	0.157262	0.143638	0.22898	0.129829	0.590044	1.01488	0.740637
12260000	-26.55545	0	-26.55545	0.157894	0.256569	0.330783	0.0550452	0.157309	0.0395366	1.02951	1.55833	1.21433
12270000	-19.30729	0	-19.30729	0.128518	0.259232	0.0723732	0.174767	0.131097	0.109608	0.98152	0.641732	1.02372
12280000	-25.17838	0	-25.17838	0.169851	0.283393	0.291831	0.315137	0.111798	0.112833	0.241308	1.12977	1.87788
12290000	-29.79829	0	-29.79829	0.28928	0.167429	0.206936	0.224535	0.243085	0.0793169	0.500548	1.27653	0.666056
12300000	-20.78478	0	-20.78478	0.0954155	0.300858	0.150499	0.171097	0.339046	0.0808919	1.8518	1.91154	1.45056
12310000	-22.02194	0	-22.02194	0.156549	0.177293	0.184159	0.124387	0.402013	0.0532562	0.340451	0.763452	0.382609
12320000	-16.06953	0	-16.06953	0.26474	0.193388	0.319846	0.0939435	0.207262	0.107833	1.10277	1.28263	1.4882
12330000	-21.31876	0	-21.31876	0.197009	0.212401	0.100931	0.305999	0.231882	0.123468	1.10206	1.00429	1.44599
12340000	-22.55977	0	-22.55977	0.255371	0.212831	0.10683	0.201426	0.181168	0.0602691	0.551252	0.677497	0.680537
12350000	-22.74647	0	-22.74647	0.121019	0.412038	0.436116	0.129373	0.18859	0.0471118	0.44373	1.56983	0.915309
12360000	-27.60901	0	-27.60901	0.085507	0.221531	0.137647	0.270321	0.0611765	0.139845	0.724853	0.39199	0.604677
12370000	-21.96427	0	-21.96427	0.209713	0.0947079	0.313721	0.122963	0.272862	0.11638	0.850057	1.14344	1.53853
12380000	-24.46797	0	-24.46797	0.0464158	0.277029	0.220799	0.16842	0.177617	0.136271	1.22929	1.52741	0.829943
12390000	-23.50117	0	-23.50117	0.132039	0.0700981	0.294995	0.168573	0.179486	0.131898	0.606515	1.92474	0.746405
12400000	-26.73984	0	-26.73984	0.130215	0.0684805	0.35868	0.268493	0.0860202	0.196613	0.815396	1.90148	0.48002
12410000	-27.94934	0	-27.94934	0.109225	0.116265	0.194911	0.307438	0.105416	0.0855822	0.273587	0.681643	0.409266
12420000	-32.19465	0	-32.19465	0.412763	0.169033	0.309582	0.0532397	0.19305	0.0914495	1.35128	0.816346	0.290206
12430000	-30.10203	0	-30.10203	0.290662	0.185283	0.290147	0.138045	0.171837	0.249258	0.849078	1.11626	1.09243
12440000	-19.76329	0	-19.76329	0.197804	0.0893598	0.306153	0.113552	0.129409	0.150057	0.585566	0.665945	0.436082
12450000	-26.93189	0	-26.93189	0.094345	0.109119	0.238888	0.246353	0.243755	0.258577	1.29195	1.35084	0.522573
12460000	-20.32545	0	-20.32545	0.257211	0.223612	0.132609	0.161502	0.213165	0.1774	1.61302	0.865954	1.08675
12470000	-20.29071	0	-20.29071	0.162614	0.24942	0.23244	0.126041	0.198667	0.10771	1.4247	0.996275	0.765049
12480000	-19.39643	0	-19.39643	0.293888	0.208045	0.104662	0.0790002	0.350269	0.116887	0.681956	1.43474	0.932511
12490000	-19.00672	0	-19.00672	0.149524	0.162069	0.231887	0.310358	0.159044	0.147292	1.51908	1.9193	0.785935
12500000	-23.44976	0	-23.44976	0.295803	0.0618318	0.0881246	0.138833	0.226498	0.0959737	1.13477	2.66137	0.568612
12510000	-24.44178	0	-24.44178	0.111032	0.0673172	0.291435	0.125227	0.144271	0.22402	1.62977	0.784593	0.278456
12520000	-22.37263	0	-22.37263	0.163259	0.140529	0.135126	0.123826	0.152646	0.0866832	0.51296	0.876958	0.903728
12530000	-23.25386	0	-23.25386	0.119373	0.327569	0.0529423	0.156842	0.299472	0.103944	0.481889	1.40613	1.93113
12540000	-19.11883	0	-19.11883	0.135847	0.330308	0.177306	0.231706	0.274194	0.154576	1.08049	1.12442	1.01287
12550000	-19.41056	0	-19.41056	0.139587	0.14808	0.166356	0.253535	0.180874	0.131233	1.14862	0.992249	0.833051
12560000	-24.46259	0	-24.46259	0.141651	0.0893101	0.205619	0.0709617	0.289744	0.106437	0.507922	0.730213	0.426815
12570000	-21.3018	0	-21.3018	0.235391	0.181206	0.112628	0.122013	0.243637	0.218815	1.27079	0.682221	1.48056
12580000	-22.90793	0	-22.90793	0.178385	0.0733586	0.403861	0.0734401	0.182028	0.296021	0.800668	0.604159	0.655814
12590000	-26.70051	0	-26.70051	0.142658	0.131415	0.146559	0.367612	0.0908914	0.102238	1.40654	0.596518	0.661596
12600000	-22.73909	0	-22.73909	0.503754	0.272986	0.130518	0.100098	0.206741	0.119314	0.47559	1.84968	0.482602
12610000	-22.46892	0	-22.46892	0.123938	0.076133	0.139125	0.144502	0.133855	0.096572	0.744222	1.67948	0.962653
12620000	-24.5299	0	-24.5299	0.151729	0.107723	0.21998	0.223621	0.150024	0.205762	1.26239	0.545979	0.422986
12630000	-22.88031	0	-22.88031	0.128501	0.0729912	0.200615	0.128227	0.199214	0.0991052	0.653639	3.32287	0.675869
12640000	-18.94509	0	-18.94509	0.101906	0.169746	0.207138	0.093012	0.126868	0.200221	0.90364	0.892827	0.489397
12650000	-20.87514	0	-20.87514	0.242054	0.184106	0.141678	0.128047	0.249083	0.148046	0.919222	1.07805	0.430708
12660000	-21.21323	0	-21.21323	0.282681	0.179578	0.17917	0.0999719	0.390239	0.132362	0.409493	1.74419	0.373442
12670000	-31.09752	0	-31.09752	0.287991	0.218675	0.30827	0.111505	0.148928	0.198583	0.711631	0.873232	0.374579
12680000	-19.30189	0	-19.30189	0.137448	0.154603	0.146328	0.115838	0.182883	0.11845	0.505474	1.14085	0.67898
12690000	-30.38992	0	-30.38992	0.068867	0.0948492	0.228718	0.219684	0.104969	0.136802	0.744254	0.661538	1.40464
12700000	-25.19676	0	-25.19676	0.114499	0.228381	0.140695	0.0710729	0.581926	0.500556	0.57163	1.35441	1.56292
12710000	-25.31758	0	-25.31758	0.192741	0.126031	0.166567	0.0690868	0.0775047	0.0539655	0.502957	0.812626	1.01504
12720000	-20.09009	0	-20.09009	0.126945	0.186703	0.443052	0.127897	0.112082	0.214309	0.756917	0.604433	0.990682
12730000	-24.46708	0	-24.46708	0.104961	0.235464	0.212622	0.218151	0.239087	0.0897988	0.810449	0.939962	0.341371
12740000	-20.703	0	-20.703	0.397018	0.0991454	0.139518	0.0796819	0.331962	0.14985	0.831878	0.507149	0.97076
12750000	-24.60832	0	-24.60832	0.117161	0.306498	0.130062	0.182404	0.438122	0.245336	0.929602	0.730003	0.655059
12760000	-24.56438	0	-24.56438	0.242868	0.119463	0.236552	0.167212	0.4088	0.0764621	1.43958	0.353001	1.11976
12770000	-17.29849	0	-17.29849	0.18287	0.26193	0.109047	0.140974	0.253277	0.150057	0.623237	1.34965	0.543749
12780000	-23.74095	0	-23.74095	0.231004	0.163031	0.211033	0.174098	0.274434	0.123049	0.916058	0.987915	0.369456
12790000	-32.44965	0	-32.44965	0.187666	0.206798	0.401357	0.125898	0.332616	0.317581	0.41665	1.2983	1.16965
12800000	-20.53009	0	-20.53009	0.155903	0.0876102	0.140953	0.093671	0.206673	0.0863845	0.398998	0.479613	1.67559
12810000	-25.35063	0	-25.35063	0.11687	0.222104	0.205039	0.102732	0.132808	0.06315	2.2392	1.54911	0.985046
12820000	-20.82522	0	-20.82522	0.0980905	0.155549	0.267389	0.0462562	0.199868	0.337492	0.933298	1.02204	1.08416
12830000	-29.33815	0	-29.33815	0.216449	0.123497	0.318044	0.199903	0.0541559	0.111189	0.644336	0.823731	0.457665
12840000	-20.02343	0	-20.02343	0.128431	0.157308	0.132547	0.12517	0.157923	0.144241	1.11036	0.772235	0.516152
12850000	-24.49405	0	-24.49405	0.0996122	0.109658	0.26715	0.25162	0.13164	0.140081	1.39092	0.624061	0.936129
12860000	-17.70001	0	-17.70001	0.122465	0.175951	0.104842	0.0945102	0.262893	0.0781088	0.822091	0.587601	1.42747
12870000	-22.45795	0	-22.45795	0.0672202	0.15272	0.0862853	0.174742	0.170886	0.246624	0.439937	1.20339	1.14805
12880000	-21.8273	0	-21.8273	0.252753	0.22032	0.0977028	0.125513	0.368718	0.193216	0.440486	1.48793	0.742643
12890000	-19.72337	0	-19.72337	0.0664667	0.189282	0.155572	0.133121	0.202312	0.160522	0.374087	2.22677	0.900682
12900000	-22.43261	0	-22.43261	0.22871	0.126477	0.181538	0.190738	0.179156	0.133375	1.15718	1.01507	0.807379
12910000	-29.14869	0	-29.14869	0.0730534	0.26555	0.207415	0.0581357	0.104508	0.422114	0.579862	0.898359	0.502703
12920000	-25.89275	0	-25.89275	0.0804214	0.0338279	0.319011	0.0869469	0.181643	0.0710515	0.666554	2.42477	0.408418
12930000	-20.2554	0	-20.2554	0.214165	0.20297	0.0783453	0.231723	0.111876	0.18578	0.9586	0.86923	0.913859
12940000	-21.36161	0	-21.36161	0.187419	0.100023	0.155172	0.100024	0.405715	0.15095	0.708818	1.27783	1.7478
12950000	-20.75911	0	-20.75911	0.122777	0.146914	0.0778708	0.0595517	0.200932	0.110173	0.668893	1.2876	0.464548
12960000	-27.17906	0	-27.17906	0.19449	0.143743	0.252485	0.361319	0.289139	0.0710651	1.166	0.479965	0.478234
12970000	-21.76861	0	-21.76861	0.291852	0.14543	0.267388	0.110041	0.467139	0.205436	0.768531	0.96149	0.531355
12980000	-24.92425	0	-24.92425	0.119834	0.212656	0.130272	0.10232	0.238947	0.185077	3.10235	3.22247	0.987237
12990000	-22.83656	0	-22.83656	0.0963546	0.11888	0.150652	0.0708728	0.350578	0.162125	1.25449	1.10119	1.04726
13000000	-24.32392	0	-24.32392	0.214229	0.0708043	0.131608	0.1121	0.489623	0.111045	0.948048	3.36264	0.84994
13010000	-19.02686	0	-19.02686	0.140865	0.186492	0.383041	0.0797095	0.221058	0.192243	2.16343	2.04538	1.13219
13020000	-26.71312	0	-26.71312	0.0781929	0.487603	0.242436	0.0916675	0.175135	0.0554725	0.647752	1.41283	0.770224
13030000	-16.52094	0	-16.52094	0.15514	0.159612	0.102265	0.293934	0.13057	0.0827286	0.334807	1.28146	1.07188
