Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15020000	-17.92506	0	-17.92506	0.267127	0.0655577	0.0904864	0.0460062	0.26673	0.176194	0.825821	0.489567	1.77704
15030000	-20.40138	0	-20.40138	0.255409	0.119319	0.329383	0.113233	0.501389	0.298723	1.21533	0.535661	1.34202
15040000	-15.05439	0	-15.05439	0.172052	0.163494	0.112469	0.119738	0.164095	0.0667878	1.06666	0.534186	0.919101
15050000	-23.87537	0	-23.87537	0.225098	0.214914	0.183446	0.0888633	0.121269	0.108688	0.835777	1.3025	0.305346
15060000	-16.44577	0	-16.44577	0.235292	0.0814456	0.101841	0.0757356	0.0833007	0.116996	1.07432	0.924756	0.797078
15070000	-20.70154	0	-20.70154	0.143265	0.095371	0.0707574	0.0453528	0.254214	0.0808879	1.05108	0.535051	0.529216
15080000	-17.68787	0	-17.68787	0.113883	0.0406997	0.0786738	0.121976	0.0545819	0.178173	1.05953	1.221	2.94503
15090000	-18.81967	0	-18.81967	0.274845	0.0971803	0.385391	0.0680244	0.410818	0.0741327	1.63678	1.12794	0.859446
15100000	-18.08613	0	-18.08613	0.187278	0.12501	0.39133	0.108717	0.203984	0.283487	1.61239	0.752887	0.831319
15110000	-18.53121	0	-18.53121	0.204553	0.143443	0.168245	0.0510804	0.260678	0.282831	0.77008	1.29098	1.16482
15120000	-22.90119	0	-22.90119	0.0943317	0.273903	0.251318	0.290076	0.147033	0.114407	0.718392	0.569339	0.522577
15130000	-17.37989	0	-17.37989	0.201812	0.190767	0.162839	0.0495461	0.282197	0.114247	1.28878	0.950526	2.90322
15140000	-21.23945	0	-21.23945	0.222139	0.123988	0.203352	0.308424	0.217493	0.0669461	1.4468	1.2517	0.404871
15150000	-18.73645	0	-18.73645	0.119606	0.174528	0.230199	0.194145	0.143508	0.100532	1.09781	1.03392	1.23603
15160000	-18.4936	0	-18.4936	0.315786	0.114312	0.243732	0.0643748	0.223062	0.0958678	0.288905	0.855901	2.61156
15170000	-18.9358	0	-18.9358	0.364336	0.127494	0.121369	0.153978	0.213863	0.0826875	0.644996	0.941997	0.41344
15180000	-17.53119	0	-17.53119	0.359969	0.164609	0.143325	0.0774289	0.185444	0.143296	1.28893	0.8695	0.807511
15190000	-16.03336	0	-16.03336	0.116389	0.215773	0.195699	0.0928371	0.454477	0.187193	1.77574	0.537226	1.09459
15200000	-16.44784	0	-16.44784	0.330428	0.113552	0.192189	0.1037	0.0990036	0.0894531	0.892258	0.55567	0.595978
15210000	-18.65856	0	-18.65856	0.0711694	0.130061	0.270922	0.108158	0.178438	0.18744	0.581981	0.57704	1.15641
15220000	-10.81982	0	-10.81982	0.125691	0.0950815	0.158777	0.0969448	0.221243	0.155741	0.844611	0.769979	1.16519
15230000	-15.8387	0	-15.8387	0.0971681	0.0630876	0.115395	0.298228	0.189913	0.0965345	1.10122	0.800998	0.992196
15240000	-21.3441	0	-21.3441	0.137222	0.114538	0.0605102	0.144951	0.177974	0.0894842	2.33537	0.796764	0.527358
15250000	-13.99345	0	-13.99345	0.113466	0.0808895	0.176608	0.166583	0.124659	0.115467	0.52105	1.02283	0.950815
15260000	-20.03198	0	-20.03198	0.420426	0.0762069	0.23974	0.14167	0.169192	0.1104	1.11832	0.363309	0.569704
15270000	-15.17261	0	-15.17261	0.376702	0.0813636	0.244658	0.148827	0.124708	0.174516	0.844261	0.732227	0.645742
15280000	-13.76737	0	-13.76737	0.213186	0.0826015	0.112008	0.12196	0.321304	0.0869788	1.47425	0.992975	1.09781
15290000	-21.36106	0	-21.36106	0.122434	0.0518262	0.556611	0.0629971	0.143611	0.0613772	1.50441	0.994016	1.70844
15300000	-18.65636	0	-18.65636	0.22262	0.0347098	0.103141	0.0899599	0.172202	0.165466	0.82827	0.421526	1.19542
15310000	-18.13814	0	-18.13814	0.100362	0.094875	0.263902	0.128481	0.224631	0.143134	1.35481	0.904832	1.24801
15320000	-15.57239	0	-15.57239	0.246839	0.132051	0.104701	0.0451176	0.278028	0.125038	0.736751	1.09718	0.671224
15330000	-14.28583	0	-14.28583	0.0863053	0.0539558	0.127603	0.107976	0.206755	0.12712	0.881795	0.644217	1.0253
15340000	-21.73089	0	-21.73089	0.257815	0.0874276	0.343002	0.237225	0.198184	0.246678	0.971455	1.50351	0.530814
15350000	-23.86347	0	-23.86347	0.105227	0.190567	0.128454	0.0683284	0.0957834	0.103795	0.802846	1.58418	1.14453
15360000	-22.39769	0	-22.39769	0.146832	0.127411	0.177133	0.0833996	0.155637	0.126175	1.20401	1.60118	0.167481
15370000	-18.98122	0	-18.98122	0.188438	0.309252	0.158634	0.211993	0.253324	0.139846	0.625664	0.675822	0.868217
15380000	-17.87894	0	-17.87894	0.280617	0.0762969	0.174912	0.141214	0.350438	0.184787	0.663411	0.75136	2.15257
15390000	-14.1325	0	-14.1325	0.388384	0.0933681	0.194222	0.0772927	0.122367	0.0762009	1.24106	1.37021	0.984219
15400000	-14.78687	0	-14.78687	0.104897	0.124878	0.0710905	0.0826463	0.153002	0.194043	1.97151	0.505697	0.526648
15410000	-16.60289	0	-16.60289	0.263658	0.0854606	0.101684	0.192997	0.0850765	0.112512	1.42884	1.87111	0.939792
15420000	-22.36611	0	-22.36611	0.166897	0.135174	0.330253	0.2258	0.124359	0.119584	0.599236	0.828513	1.2365
15430000	-13.26498	0	-13.26498	0.30206	0.0655775	0.134506	0.226385	0.192542	0.182655	1.65875	0.440197	1.34576
15440000	-26.84396	0	-26.84396	0.552209	0.0483067	0.555674	0.192576	0.0899967	0.144628	0.702534	0.653675	0.901577
15450000	-20.99017	0	-20.99017	0.238194	0.228667	0.0808575	0.215533	0.160957	0.110286	0.869732	0.951607	1.48759
15460000	-25.28531	0	-25.28531	0.144751	0.143448	0.26568	0.124129	0.185423	0.0597045	0.936287	3.12908	0.790895
15470000	-15.21072	0	-15.21072	0.196977	0.108068	0.0782022	0.107414	0.210161	0.131646	0.599185	0.672616	0.478217
15480000	-18.57081	0	-18.57081	0.237155	0.143834	0.0643619	0.266897	0.0865097	0.153548	1.68799	1.10237	0.817054
15490000	-15.72238	0	-15.72238	0.292985	0.161957	0.216814	0.0536814	0.158664	0.213483	1.59913	0.965815	1.2033
15500000	-26.33802	0	-26.33802	0.176444	0.078805	0.135159	0.113393	0.178398	0.313082	1.81478	0.6456	0.63447
15510000	-16.6965	0	-16.6965	0.245054	0.198259	0.0983119	0.233672	0.113818	0.0795481	0.899409	1.90273	0.787453
15520000	-22.12281	0	-22.12281	0.182352	0.28455	0.119162	0.0858874	0.438599	0.153939	0.444273	0.890771	1.94399
15530000	-16.52899	0	-16.52899	0.439544	0.105699	0.159144	0.110258	0.280423	0.166854	0.757316	1.09692	1.46334
15540000	-19.23738	0	-19.23738	0.0982212	0.108884	0.290186	0.204005	0.110123	0.220897	1.53148	0.847593	0.532301
15550000	-17.66727	0	-17.66727	0.170837	0.0947119	0.457572	0.0638148	0.459957	0.137022	0.687853	0.800618	1.07341
15560000	-15.24059	0	-15.24059	0.236944	0.0815791	0.182314	0.136137	0.214919	0.193667	0.861564	0.575776	0.934419
15570000	-15.9396	0	-15.9396	0.242082	0.0653388	0.178379	0.130047	0.273223	0.0979572	0.372316	2.36192	0.833316
15580000	-18.33453	0	-18.33453	0.196667	0.114559	0.348588	0.117194	0.0901118	0.199558	0.997883	0.503002	0.672034
15590000	-16.09496	0	-16.09496	0.253839	0.051833	0.24881	0.149553	0.0828066	0.113237	0.552313	0.642301	0.738905
15600000	-20.27811	0	-20.27811	0.0948392	0.1119	0.0785261	0.139099	0.333802	0.105693	1.00748	0.820659	0.244248
15610000	-13.16055	0	-13.16055	0.122306	0.105899	0.153081	0.094159	0.107826	0.262546	1.21703	0.752906	1.67056
15620000	-16.78676	0	-16.78676	0.10697	0.24643	0.185261	0.203765	0.165486	0.195833	1.40571	2.4524	1.4364
15630000	-20.28897	0	-20.28897	0.18501	0.154184	0.125921	0.140225	0.192888	0.0636127	1.19635	0.384939	0.931495
15640000	-20.72973	0	-20.72973	0.201439	0.286996	0.107961	0.155844	0.0908109	0.117255	0.57203	0.783537	0.730416
15650000	-25.22201	0	-25.22201	0.174288	0.0530154	0.19494	0.0423267	0.312959	0.118427	0.939948	0.284229	0.515743
15660000	-19.77958	0	-19.77958	0.137682	0.202936	0.290249	0.0616233	0.167892	0.050403	1.32794	0.832604	0.471985
15670000	-19.23872	0	-19.23872	0.10762	0.089708	0.179128	0.138999	0.199903	0.116766	0.511155	1.86081	0.752616
15680000	-16.92761	0	-16.92761	0.0755766	0.194212	0.137886	0.0388039	0.168693	0.358824	1.12139	1.00145	0.729045
15690000	-13.93848	0	-13.93848	0.147949	0.0685395	0.216214	0.137918	0.0977257	0.118942	0.976372	0.61019	1.69512
15700000	-19.26645	0	-19.26645	0.132221	0.124869	0.105229	0.121247	0.127005	0.162103	0.518803	1.89089	0.493719
15710000	-15.30178	0	-15.30178	0.221771	0.188515	0.198832	0.137713	0.131983	0.0541254	1.63254	1.65352	1.37395
15720000	-20.91632	0	-20.91632	0.129875	0.12969	0.0684279	0.145374	0.0725113	0.0799467	1.35715	0.395009	1.43778
15730000	-26.12876	0	-26.12876	0.121264	0.0858941	0.0998229	0.422501	0.174514	0.21087	0.783824	1.46974	0.64683
15740000	-15.76814	0	-15.76814	0.145133	0.088755	0.218519	0.154501	0.0833131	0.192884	1.19816	0.979363	1.22462
15750000	-21.23066	0	-21.23066	0.641191	0.0911097	0.131636	0.229454	0.114859	0.17591	1.26982	0.828173	0.654799
15760000	-17.25623	0	-17.25623	0.0797003	0.151223	0.113919	0.111378	0.289022	0.0890757	0.809988	0.508791	0.691223
15770000	-20.56671	0	-20.56671	0.409467	0.10447	0.301017	0.0777	0.108609	0.165094	0.421871	0.747713	0.398789
15780000	-16.61882	0	-16.61882	0.159573	0.0706419	0.513703	0.111026	0.285627	0.153952	2.00449	1.31762	1.03493
15790000	-16.37872	0	-16.37872	0.197934	0.0544215	0.149026	0.0661171	0.0745274	0.356594	0.539606	1.40464	1.15037
15800000	-16.49394	0	-16.49394	0.183301	0.159686	0.0860518	0.100438	0.289442	0.125734	2.45841	0.81678	1.18562
15810000	-12.8729	0	-12.8729	0.0976783	0.0843773	0.180894	0.0744171	0.175523	0.0989771	0.59015	0.534345	0.692683
15820000	-24.54309	0	-24.54309	0.109812	0.288044	0.0862239	0.135476	0.287376	0.130075	0.651221	0.304646	0.711697
15830000	-25.85273	0	-25.85273	0.186212	0.150787	0.168633	0.171067	0.149163	0.11453	0.370418	1.29875	0.479518
15840000	-25.97575	0	-25.97575	0.247562	0.0699812	0.635531	0.0779971	0.173461	0.458621	1.35725	1.63137	1.31353
15850000	-21.83764	0	-21.83764	0.493364	0.0342334	0.236055	0.109229	0.426504	0.0803708	1.49109	0.771499	0.537094
15860000	-18.45305	0	-18.45305	0.0627042	0.239779	0.115096	0.183284	0.213338	0.0797936	1.07596	1.05439	2.26103
15870000	-16.72717	0	-16.72717	0.191595	0.131333	0.269949	0.116395	0.305036	0.154532	0.404102	0.873507	0.783813
15880000	-20.59683	0	-20.59683	0.118026	0.221266	0.208801	0.0868652	0.117067	0.249467	0.73785	0.815566	1.75234
15890000	-27.08466	0	-27.08466	0.131828	0.244557	0.207252	0.254467	0.214026	0.164433	0.510526	0.945356	0.636462
15900000	-16.95472	0	-16.95472	0.205847	0.0842163	0.122739	0.142609	0.136821	0.0568593	1.10518	0.939534	0.751788
15910000	-27.50022	0	-27.50022	0.133628	0.192195	0.0558126	0.266273	0.261316	0.30155	1.21546	0.349652	0.789721
15920000	-17.81719	0	-17.81719	0.0789651	0.116569	0.437566	0.192798	0.260558	0.121186	0.757753	1.08357	0.807524
15930000	-19.52066	0	-19.52066	0.335624	0.170987	0.100705	0.129964	0.0751511	0.108728	0.923733	0.888739	0.43254
15940000	-16.5861	0	-16.5861	0.0833533	0.0483112	0.134648	0.117415	0.16917	0.126054	2.57388	2.08465	0.858352
15950000	-15.04419	0	-15.04419	0.178478	0.0626573	0.178529	0.114093	0.163685	0.260528	2.47314	1.3894	1.02909
15960000	-17.4905	0	-17.4905	0.336712	0.102584	0.108112	0.103773	0.311278	0.0926242	0.588785	0.576637	0.867551
15970000	-17.72741	0	-17.72741	0.18725	0.12915	0.295147	0.145249	0.220705	0.0952175	0.788475	2.51845	1.04187
15980000	-20.58201	0	-20.58201	0.317527	0.0984319	0.20498	0.320471	0.242598	0.313083	0.812598	1.15489	0.926644
15990000	-16.97947	0	-16.97947	0.250618	0.0608588	0.199848	0.150836	0.109964	0.089642	0.907439	0.866518	0.915816
16000000	-20.16482	0	-20.16482	0.203613	0.44797	0.15266	0.109661	0.125815	0.073711	0.5983	0.872661	0.870682
16010000	-15.51704	0	-15.51704	0.254227	0.0806324	0.101415	0.109326	0.39173	0.118745	0.624706	0.888197	0.534171
16020000	-19.09054	0	-19.09054	0.175767	0.0590452	0.176549	0.131138	0.204456	0.0438066	0.427929	0.794081	0.5466
16030000	-21.15974	0	-21.15974	0.389131	0.0991636	0.184275	0.0952245	0.328651	0.0889459	1.11829	1.75395	0.81698
16040000	-26.24851	0	-26.24851	0.224864	0.238502	0.210525	0.617385	0.123036	0.128945	0.558652	0.699866	0.384252
16050000	-18.77751	0	-18.77751	0.216714	0.15454	0.108681	0.089799	0.146495	0.171583	0.710642	1.55617	0.742643
16060000	-16.88462	0	-16.88462	0.125028	0.0627186	0.147372	0.205212	0.0794056	0.140854	1.20905	1.01226	1.3163
16070000	-20.21965	0	-20.21965	0.118174	0.17361	0.157679	0.121123	0.0823787	0.056851	0.534557	1.26561	0.90308
16080000	-27.71376	0	-27.71376	0.174641	0.316127	0.153265	0.139599	0.0872687	0.0816013	0.553473	0.359059	0.800878
16090000	-18.70234	0	-18.70234	0.148818	0.150308	0.177637	0.124231	0.109779	0.265498	1.55551	2.02227	1.88606
16100000	-24.13458	0	-24.13458	0.40107	0.170957	0.113375	0.129663	0.216629	0.332511	0.559914	1.61653	0.843537
16110000	-20.70533	0	-20.70533	0.249147	0.228786	0.164084	0.240252	0.09547	0.104647	0.983097	0.467874	1.40138
16120000	-16.88699	0	-16.88699	0.43571	0.298911	0.14746	0.132562	0.140648	0.168147	0.582865	0.672639	2.3397
16130000	-20.05864	0	-20.05864	0.162099	0.102093	0.251152	0.0496099	0.168455	0.0872492	1.09067	2.31679	0.719545
16140000	-18.45804	0	-18.45804	0.204362	0.145141	0.0776707	0.0991302	0.139028	0.0757609	0.613885	1.25238	0.529343
16150000	-17.78601	0	-17.78601	0.16339	0.217263	0.166321	0.086183	0.123851	0.0790832	0.491372	0.948204	0.986791
16160000	-18.17791	0	-18.17791	0.188465	0.070734	0.129607	0.170427	0.127492	0.279027	0.617995	1.21397	1.90927
16170000	-19.05656	0	-19.05656	0.242465	0.112098	0.225398	0.144769	0.110389	0.155014	0.790108	1.93323	1.79467
16180000	-14.57453	0	-14.57453	0.190829	0.129134	0.315917	0.114678	0.163455	0.122355	0.897249	0.420519	1.08047
16190000	-17.58569	0	-17.58569	0.121531	0.073425	0.258424	0.135236	0.130696	0.142626	0.37158	0.883167	0.580677
16200000	-24.11193	0	-24.11193	0.168668	0.050461	0.302317	0.0250271	0.597569	0.134568	1.44043	1.60759	0.42766
16210000	-16.30013	0	-16.30013	0.153838	0.186897	0.289774	0.0803815	0.317467	0.0793408	0.810748	1.26955	1.16059
16220000	-18.53022	0	-18.53022	0.162824	0.167226	0.206287	0.0934386	0.367544	0.25298	0.471487	0.465872	1.08569
16230000	-15.35713	0	-15.35713	0.214254	0.0504682	0.127334	0.0885053	0.174477	0.113493	0.942296	1.23206	0.940142
16240000	-21.24475	0	-21.24475	0.116987	0.185618	0.23634	0.1429	0.385218	0.130122	0.674798	0.392044	1.65787
16250000	-20.9729	0	-20.9729	0.140605	0.0598502	0.101474	0.198149	0.0710099	0.0620355	2.532	0.614956	1.07541
16260000	-18.95642	0	-18.95642	0.0784453	0.104255	0.271628	0.109143	0.107802	0.0889952	0.816025	0.805016	2.03901
16270000	-21.07639	0	-21.07639	0.213227	0.0637613	0.233768	0.129196	0.150501	0.158759	0.423746	1.45544	0.659851
16280000	-18.74509	0	-18.74509	0.24708	0.0619387	0.366008	0.170609	0.151373	0.172676	0.894516	0.710514	0.592202
16290000	-15.84187	0	-15.84187	0.2484	0.0477429	0.274382	0.13678	0.0785963	0.16946	1.75375	1.82923	0.705132
16300000	-20.49031	0	-20.49031	0.120676	0.128694	0.200751	0.130682	0.252281	0.268579	1.09221	0.952774	0.479475
16310000	-17.83898	0	-17.83898	0.121175	0.0646708	0.160587	0.117707	0.158282	0.10525	1.97406	0.830392	1.17222
16320000	-17.53331	0	-17.53331	0.254064	0.0784	0.215742	0.12819	0.203609	0.170897	0.948339	0.888512	0.778202
16330000	-18.11587	0	-18.11587	0.19873	0.094297	0.178391	0.127963	0.376249	0.213423	0.357607	1.70013	1.23091
16340000	-23.32739	0	-23.32739	0.295969	0.147406	0.261941	0.194043	0.195278	0.113676	0.61935	1.55726	0.820373
16350000	-20.58994	0	-20.58994	0.244692	0.134591	0.12811	0.079601	0.172737	0.241353	0.47666	1.22778	0.458284
16360000	-18.68455	0	-18.68455	0.277447	0.0299432	0.204099	0.0823547	0.239568	0.119484	0.728559	1.72487	2.72873
16370000	-16.78671	0	-16.78671	0.121724	0.252554	0.09568	0.0836402	0.226966	0.235521	0.749923	1.67369	1.2341
16380000	-16.34391	0	-16.34391	0.156173	0.194633	0.13146	0.113458	0.201008	0.119903	0.792969	1.37526	0.680003
16390000	-24.72454	0	-24.72454	0.16191	0.120217	0.285043	0.238483	0.104476	0.187742	0.804089	0.547948	0.451937
16400000	-17.57509	0	-17.57509	0.149151	0.0713757	0.269782	0.0949773	0.1656	0.195892	0.573671	0.653648	1.26226
16410000	-19.67027	0	-19.67027	0.169313	0.127888	0.100394	0.120324	0.111912	0.136663	1.10006	0.477144	0.686695
16420000	-14.81672	0	-14.81672	0.223187	0.107115	0.253822	0.183319	0.11484	0.14399	1.3711	0.840741	0.742428
16430000	-23.60386	0	-23.60386	0.155782	0.199907	0.408604	0.0836547	0.226071	0.151394	1.49558	0.516778	0.574738
16440000	-21.74431	0	-21.74431	0.106697	0.153814	0.127631	0.156972	0.598678	0.123348	1.13993	1.30011	0.585494
16450000	-17.68884	0	-17.68884	0.180121	0.122393	0.109309	0.142339	0.263341	0.0472999	0.858453	1.91352	1.38225
16460000	-19.48797	0	-19.48797	0.133054	0.108489	0.11969	0.0599239	0.498645	0.136294	0.654822	0.762453	1.62078
16470000	-22.93632	0	-22.93632	0.131142	0.251941	0.0618272	0.0894363	0.218435	0.0845295	0.353579	0.670405	2.00774
16480000	-20.97157	0	-20.97157	0.499898	0.0951558	0.0973088	0.0932553	0.150336	0.207186	0.633541	0.916925	0.905645
16490000	-22.72624	0	-22.72624	0.383666	0.24935	0.292864	0.186729	0.305112	0.0641246	0.831148	1.44659	0.810357
16500000	-22.02747	0	-22.02747	0.157006	0.128489	0.244901	0.107177	0.554184	0.0560352	0.969435	1.446	1.11074
16510000	-32.17627	0	-32.17627	0.323953	0.119903	0.0710517	0.139197	0.0761004	0.287042	0.855591	1.13641	0.716592
16520000	-15.99526	0	-15.99526	0.373179	0.179936	0.0884624	0.129888	0.0725319	0.245034	0.835253	0.633844	1.10784
16530000	-24.84526	0	-24.84526	0.243302	0.131739	0.199169	0.223466	0.121544	0.158311	0.389581	2.28887	0.444959
16540000	-18.93526	0	-18.93526	0.189696	0.212634	0.186123	0.0631004	0.156079	0.0728513	1.29381	0.786445	0.531247
16550000	-20.29604	0	-20.29604	0.24466	0.236479	0.0651721	0.0939357	0.249368	0.142248	0.938691	1.19666	1.33406
16560000	-19.34417	0	-19.34417	0.252884	0.0533697	0.11996	0.192144	0.163631	0.109578	1.12092	0.744506	1.10352
16570000	-24.02263	0	-24.02263	0.170388	0.295663	0.133953	0.135488	0.184226	0.157079	0.542006	1.09366	0.646168
16580000	-20.65486	0	-20.65486	0.121418	0.239029	0.175401	0.100739	0.20691	0.0594284	3.31649	0.464253	0.820382
16590000	-24.67063	0	-24.67063	0.125926	0.11706	0.104804	0.192743	0.242275	0.0378699	0.677743	0.821929	0.714284
16600000	-15.75522	0	-15.75522	0.132887	0.125079	0.0787359	0.106263	0.346475	0.0914327	0.768161	0.788384	0.821786
16610000	-15.47286	0	-15.47286	0.175531	0.173693	0.133104	0.0830853	0.187144	0.132855	1.10732	1.52098	1.12902
16620000	-17.84924	0	-17.84924	0.11226	0.0963189	0.331185	0.281301	0.253394	0.0952551	0.750491	0.983614	1.42425
16630000	-12.86374	0	-12.86374	0.177964	0.174124	0.283155	0.0889487	0.242552	0.0835129	1.08724	0.508194	1.56262
16640000	-21.08403	0	-21.08403	0.163549	0.344245	0.348301	0.0737377	0.0891318	0.218157	0.805784	0.814007	0.441116
16650000	-13.9351	0	-13.9351	0.169882	0.0980912	0.15821	0.138642	0.271764	0.0700381	0.841301	0.659567	1.41816
16660000	-21.06783	0	-21.06783	0.226294	0.114219	0.263293	0.147141	0.112744	0.0421278	0.476682	0.873759	1.50476
16670000	-15.09629	0	-15.09629	0.357534	0.100298	0.126142	0.0370144	0.112426	0.304269	1.65312	1.16772	1.00391
16680000	-12.72856	0	-12.72856	0.179924	0.154097	0.100822	0.0662778	0.14837	0.164739	0.917256	0.621588	1.35208
16690000	-18.93289	0	-18.93289	0.181608	0.0965333	0.106961	0.254864	0.127852	0.332916	1.01747	0.809699	0.457253
16700000	-18.8348	0	-18.8348	0.278396	0.279773	0.106359	0.150926	0.33327	0.113211	1.52349	0.93056	0.756698
16710000	-22.05125	0	-22.05125	0.228425	0.196982	0.0729352	0.18392	0.243288	0.0780773	1.38825	0.591931	0.374182
16720000	-17.16431	0	-17.16431	0.125117	0.138612	0.319996	0.151729	0.327089	0.230038	1.34378	2.23219	1.11345
16730000	-25.76692	0	-25.76692	0.174743	0.0483055	0.0609911	0.243075	0.0741271	0.0532782	0.382223	0.572978	0.696969
16740000	-18.31646	0	-18.31646	0.0657776	0.167044	0.216173	0.130719	0.208306	0.158716	0.8238	1.59103	0.711928
16750000	-12.74961	0	-12.74961	0.33197	0.0669179	0.157079	0.137449	0.228697	0.219867	0.783993	0.838509	1.35103
16760000	-21.44371	0	-21.44371	0.237145	0.135379	0.201894	0.295126	0.414105	0.138461	0.861948	1.39719	1.36249
16770000	-19.9989	0	-19.9989	0.236175	0.060469	0.366189	0.174511	0.138044	0.249996	0.547142	1.54571	0.79521
16780000	-18.50506	0	-18.50506	0.131528	0.0848508	0.325554	0.206436	0.231796	0.0539371	1.18436	0.431471	1.63277
16790000	-16.74584	0	-16.74584	0.164656	0.113433	0.226489	0.0906577	0.142866	0.26677	1.10039	0.798383	1.52929
16800000	-20.42166	0	-20.42166	0.370824	0.102399	0.135634	0.244832	0.119012	0.135289	1.0984	0.718745	1.92391
16810000	-19.66596	0	-19.66596	0.297983	0.0619396	0.190549	0.187249	0.183812	0.153676	0.43124	1.81982	0.560881
16820000	-18.47312	0	-18.47312	0.210833	0.0832771	0.328427	0.171678	0.187267	0.13064	0.404661	1.13998	0.630601
16830000	-18.42791	0	-18.42791	0.534697	0.0817018	0.0998616	0.121486	0.131336	0.236387	0.696601	1.24223	1.05763
16840000	-17.36915	0	-17.36915	0.397274	0.123548	0.235954	0.125859	0.270784	0.0561184	0.916856	1.21618	0.620444
16850000	-13.53177	0	-13.53177	0.21735	0.105247	0.0924748	0.129502	0.178519	0.116734	1.26974	0.613795	0.769425
16860000	-20.42442	0	-20.42442	0.335507	0.131285	0.323196	0.285235	0.324099	0.203575	1.17584	1.44886	1.54406
16870000	-12.78252	0	-12.78252	0.203694	0.0917201	0.170688	0.0908943	0.110171	0.127325	0.58243	0.519837	0.99888
16880000	-22.22129	0	-22.22129	0.200704	0.197799	0.17028	0.22879	0.2724	0.0425946	0.980425	2.15145	0.681019
16890000	-27.71072	0	-27.71072	0.279252	0.19846	0.0905113	0.354352	0.460181	0.0977649	0.915507	3.06658	0.774203
16900000	-15.01491	0	-15.01491	0.196494	0.123018	0.161643	0.0983845	0.329183	0.0984292	2.12531	1.03305	1.50449
16910000	-12.91584	0	-12.91584	0.211891	0.129948	0.168536	0.0943303	0.402336	0.190028	1.49777	0.87868	1.43314
