Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-28.67063	0	-28.67063	0.182072	0.144147	0.14173	0.0506614	0.0922283	0.134141	0.404728	0.415499	2.09672
2160000	-22.00745	0	-22.00745	0.0846416	0.195694	0.0820506	0.0578996	0.0474618	0.0365709	0.728915	0.84272	1.00309
2170000	-25.26484	0	-25.26484	0.283548	0.420076	0.219605	0.0894438	0.217866	0.13994	0.796762	0.808252	0.92673
2180000	-16.57959	0	-16.57959	0.0618011	0.299902	0.0987239	0.185027	0.0893987	0.186675	0.990481	0.644446	0.569848
2190000	-27.67701	0	-27.67701	0.129193	0.217608	0.175202	0.134544	0.0680216	0.356153	1.01032	1.72309	1.49367
2200000	-23.83237	0	-23.83237	0.089964	0.255573	0.365266	0.12484	0.0915795	0.0440098	0.789276	0.935492	0.934603
2210000	-26.16243	0	-26.16243	0.0621236	0.263354	0.102917	0.111007	0.072061	0.211525	0.580603	0.856026	1.53086
2220000	-21.89577	0	-21.89577	0.145046	0.164056	0.277815	0.0694595	0.09689	0.0780099	1.16508	1.0284	0.742168
2230000	-21.47408	0	-21.47408	0.167652	0.0910945	0.101825	0.0509803	0.0427038	0.0863986	1.41296	0.564456	1.61453
2240000	-28.41176	0	-28.41176	0.24672	0.185319	0.379156	0.069966	0.206415	0.0507102	0.870061	0.637183	0.571684
2250000	-25.27723	0	-25.27723	0.123518	0.13969	0.272467	0.16105	0.0887482	0.18133	0.518753	0.419031	0.524953
2260000	-20.89976	0	-20.89976	0.110842	0.334668	0.106752	0.0764556	0.0776001	0.0620647	1.27464	0.535731	0.80003
2270000	-21.15923	0	-21.15923	0.0898475	0.44276	0.132492	0.0616667	0.105144	0.229409	0.751526	0.499955	0.94026
2280000	-22.58378	0	-22.58378	0.115189	0.086201	0.096496	0.0391838	0.132818	0.292997	1.89871	1.37018	0.822923
2290000	-21.78997	0	-21.78997	0.105255	0.0563008	0.228476	0.103753	0.0954897	0.0953577	1.98876	1.02128	1.01982
2300000	-16.651	0	-16.651	0.10067	0.304342	0.144689	0.0678962	0.0777351	0.232098	0.898304	0.640558	1.15734
2310000	-22.39357	0	-22.39357	0.183032	0.252157	0.0777967	0.0771577	0.165277	0.287953	1.12609	0.72913	1.33611
2320000	-21.47487	0	-21.47487	0.159553	0.129673	0.254302	0.118856	0.0728803	0.173723	2.95771	1.72218	1.231
2330000	-16.96221	0	-16.96221	0.080425	0.146643	0.10087	0.099866	0.122553	0.126713	1.79522	1.03711	0.562095
2340000	-21.52318	0	-21.52318	0.164937	0.206573	0.161067	0.0764297	0.140089	0.100793	0.774458	0.935814	1.54573
2350000	-23.61009	0	-23.61009	0.25196	0.194062	0.10407	0.128797	0.0982896	0.119262	0.979444	0.71491	3.47412
2360000	-18.72381	0	-18.72381	0.0685256	0.215828	0.140695	0.091319	0.22429	0.0908646	0.661237	0.718309	0.755797
2370000	-22.28562	0	-22.28562	0.101272	0.0685793	0.0967615	0.182654	0.0601156	0.118419	2.26858	1.60798	0.261388
2380000	-23.30252	0	-23.30252	0.284234	0.185284	0.114094	0.0866727	0.204456	0.0979396	1.11291	0.838179	0.642481
2390000	-20.62836	0	-20.62836	0.128458	0.217553	0.119943	0.0381547	0.0923242	0.14357	0.459787	1.18098	0.622536
2400000	-19.28551	0	-19.28551	0.137191	0.172918	0.0713793	0.231912	0.0812081	0.0860944	1.64434	1.19079	0.693784
2410000	-18.82575	0	-18.82575	0.0874554	0.205668	0.118992	0.050208	0.181764	0.0634799	1.16215	0.972337	0.33611
2420000	-19.25128	0	-19.25128	0.122388	0.19767	0.0491901	0.0589785	0.0691005	0.154104	1.20543	1.04987	0.62283
2430000	-19.25524	0	-19.25524	0.0824896	0.345974	0.120561	0.116038	0.154552	0.216839	1.13432	0.713597	1.11137
2440000	-21.77887	0	-21.77887	0.124247	0.134623	0.0937571	0.063308	0.122794	0.0779104	0.679318	1.24566	0.570622
2450000	-24.69876	0	-24.69876	0.176611	0.197758	0.172861	0.0880708	0.077732	0.125154	1.50259	0.701801	0.475055
2460000	-17.74958	0	-17.74958	0.131959	0.122212	0.0482617	0.124001	0.0596373	0.159607	1.31315	0.553052	1.19594
2470000	-24.7944	0	-24.7944	0.110445	0.180903	0.190273	0.0940005	0.0751178	0.142825	1.51638	0.786446	0.705647
2480000	-19.34654	0	-19.34654	0.227636	0.152937	0.174506	0.0921653	0.105474	0.0928333	1.77532	1.17915	0.772137
2490000	-21.82039	0	-21.82039	0.0879335	0.270863	0.184182	0.0391475	0.0694923	0.0867509	2.50352	0.651119	0.600695
2500000	-20.33531	0	-20.33531	0.0534983	0.427299	0.152386	0.0747419	0.105784	0.10972	0.984322	0.614086	0.971783
2510000	-25.13172	0	-25.13172	0.148983	0.276573	0.261941	0.175561	0.124281	0.10613	1.15051	0.502939	0.3633
2520000	-24.28327	0	-24.28327	0.238326	0.15947	0.134859	0.087019	0.1492	0.172252	1.46116	0.921463	0.481379
2530000	-24.96487	0	-24.96487	0.0647249	0.23525	0.099593	0.0375457	0.112436	0.195223	0.838016	0.943553	0.495423
2540000	-24.65088	0	-24.65088	0.122407	0.317835	0.32461	0.108627	0.0816096	0.208968	1.92644	0.71424	1.92145
2550000	-21.75594	0	-21.75594	0.087855	0.271604	0.116269	0.135546	0.121599	0.255898	0.571325	0.826189	0.805161
2560000	-20.39086	0	-20.39086	0.310168	0.436214	0.122204	0.093844	0.083184	0.26223	1.46174	1.36495	1.11001
2570000	-19.58369	0	-19.58369	0.0955604	0.202922	0.158117	0.0701879	0.152117	0.172792	1.42606	0.472205	0.980685
2580000	-20.00803	0	-20.00803	0.162907	0.16197	0.181721	0.116035	0.173196	0.0917118	1.76362	1.09249	2.16411
2590000	-23.31217	0	-23.31217	0.198362	0.423785	0.132091	0.0439915	0.154727	0.227712	0.445545	0.777811	0.792974
2600000	-19.12019	0	-19.12019	0.116158	0.359804	0.093667	0.103976	0.114742	0.104806	0.647885	0.361448	0.756724
2610000	-23.30269	0	-23.30269	0.0815015	0.337791	0.0927199	0.0887932	0.213169	0.100449	0.916054	1.28407	0.948151
2620000	-18.12613	0	-18.12613	0.143023	0.150049	0.135388	0.139577	0.075691	0.0804889	2.46691	1.70738	1.62087
2630000	-22.79622	0	-22.79622	0.211668	0.194396	0.0671994	0.177325	0.126152	0.212752	2.12882	1.51102	0.480241
2640000	-26.65671	0	-26.65671	0.0390568	0.178024	0.16172	0.129647	0.0981718	0.135705	1.39974	0.69935	0.507893
2650000	-23.65142	0	-23.65142	0.0775532	0.244491	0.0818126	0.0869531	0.123111	0.0915905	1.04049	0.54162	0.771895
2660000	-19.87262	0	-19.87262	0.125655	0.133637	0.079964	0.0701998	0.0998435	0.124606	1.7644	0.470065	0.915862
2670000	-15.74523	0	-15.74523	0.133379	0.307175	0.0514401	0.0635545	0.0896244	0.129292	1.11433	1.24208	1.27171
2680000	-20.81781	0	-20.81781	0.138987	0.148072	0.138845	0.0604939	0.0533962	0.235999	2.00444	2.04262	0.825926
2690000	-22.13709	0	-22.13709	0.119003	0.242948	0.102937	0.196917	0.100243	0.0703218	1.0651	1.22214	1.38812
2700000	-24.68563	0	-24.68563	0.153134	0.139248	0.0560697	0.145351	0.0962606	0.100126	0.750531	0.560013	1.87261
2710000	-28.59336	0	-28.59336	0.165227	0.286961	0.14986	0.0446197	0.125038	0.0288153	0.788934	1.59011	1.1829
2720000	-22.16322	0	-22.16322	0.100255	0.219914	0.212528	0.0657553	0.0894446	0.171777	0.854513	1.02624	0.40192
2730000	-25.42684	0	-25.42684	0.162669	0.183929	0.0976085	0.0975017	0.267967	0.0820365	0.617707	0.438785	0.631431
2740000	-19.87601	0	-19.87601	0.234758	0.116531	0.0875983	0.068055	0.082912	0.217308	3.28004	1.27508	0.682794
2750000	-16.92932	0	-16.92932	0.138536	0.264776	0.101045	0.147026	0.102667	0.0672959	1.17367	0.857538	1.61204
2760000	-18.21508	0	-18.21508	0.159586	0.248008	0.0569044	0.0516583	0.0805193	0.0938868	1.26692	0.976157	0.912846
2770000	-23.13221	0	-23.13221	0.239466	0.281888	0.0564618	0.0477933	0.270873	0.180023	0.855591	1.27225	0.714482
2780000	-27.38166	0	-27.38166	0.205614	0.18766	0.146038	0.0742078	0.0332937	0.177606	1.87437	0.415275	0.511184
2790000	-24.59241	0	-24.59241	0.08743	0.244701	0.297746	0.0857274	0.109057	0.173663	1.11646	0.417632	0.433238
2800000	-23.38563	0	-23.38563	0.113779	0.174731	0.293638	0.113182	0.0937742	0.289097	1.46816	0.56077	0.960683
2810000	-18.68933	0	-18.68933	0.0890229	0.341231	0.131754	0.0624578	0.181088	0.144752	0.722911	0.532811	1.13823
2820000	-22.21583	0	-22.21583	0.139401	0.258657	0.209278	0.0846768	0.264127	0.144851	1.15802	0.820788	0.610039
2830000	-19.03062	0	-19.03062	0.0980155	0.147466	0.115979	0.11014	0.116183	0.108823	0.814529	1.01787	1.74541
2840000	-15.7554	0	-15.7554	0.127697	0.102248	0.101886	0.0934868	0.128558	0.0855683	1.29049	1.11512	0.504428
2850000	-22.33342	0	-22.33342	0.215852	0.182134	0.20272	0.0961011	0.188558	0.160705	1.35559	2.05353	0.880377
2860000	-16.99601	0	-16.99601	0.105275	0.232839	0.0931709	0.0471085	0.0978467	0.0770759	1.34752	0.94194	0.587233
2870000	-20.15513	0	-20.15513	0.0956374	0.28719	0.156382	0.0994297	0.0514482	0.100169	0.899533	0.600954	0.640548
2880000	-25.835	0	-25.835	0.0953165	0.183919	0.153135	0.0449415	0.0599626	0.122433	1.0251	1.03112	0.776963
2890000	-23.55927	0	-23.55927	0.110826	0.257159	0.23095	0.10764	0.0875301	0.190263	1.80052	1.04479	0.316717
2900000	-18.9436	0	-18.9436	0.130095	0.224636	0.147584	0.0799443	0.0827476	0.0511707	1.29074	0.787274	0.486649
2910000	-21.33458	0	-21.33458	0.0804471	0.350273	0.186299	0.0869865	0.0478899	0.120795	0.808497	0.414588	1.22453
2920000	-14.18472	0	-14.18472	0.0984263	0.248407	0.140221	0.105371	0.183702	0.135106	1.66751	1.24678	1.19034
2930000	-21.23819	0	-21.23819	0.0988554	0.0932001	0.346711	0.0930579	0.169325	0.101124	1.32663	0.606587	1.66856
2940000	-23.54171	0	-23.54171	0.134687	0.400091	0.0962058	0.0881158	0.145964	0.126416	1.64753	0.331193	1.15472
2950000	-23.91326	0	-23.91326	0.185205	0.160258	0.184451	0.14162	0.0419412	0.110302	1.38594	0.675185	0.461884
2960000	-22.88124	0	-22.88124	0.0532785	0.137295	0.0855136	0.0363439	0.0936027	0.12716	1.40678	1.18156	0.682136
2970000	-25.74634	0	-25.74634	0.108783	0.642863	0.0777151	0.172797	0.0883017	0.16106	0.556874	0.98565	1.03533
2980000	-19.9016	0	-19.9016	0.098905	0.151622	0.166594	0.0622222	0.262274	0.0711684	2.17736	0.479052	0.573772
2990000	-15.01171	0	-15.01171	0.136968	0.137709	0.0771943	0.120628	0.0706685	0.112542	1.20932	0.936349	1.59419
3000000	-24.03659	0	-24.03659	0.143774	0.109268	0.137468	0.109099	0.110481	0.225631	1.06001	0.516694	0.964288
3010000	-19.82026	0	-19.82026	0.106147	0.233683	0.125718	0.0872773	0.147979	0.0364823	0.868638	0.735654	0.348355
3020000	-19.89359	0	-19.89359	0.169249	0.182862	0.129974	0.101582	0.0828686	0.137031	0.810318	1.62162	1.63418
3030000	-13.17869	0	-13.17869	0.0879998	0.16422	0.190331	0.107286	0.142889	0.1904	1.53314	1.43418	0.83893
3040000	-25.12667	0	-25.12667	0.0959679	0.0422071	0.185112	0.123058	0.0855824	0.123012	1.67679	1.04559	1.91321
3050000	-24.25991	0	-24.25991	0.0968825	0.40279	0.0547894	0.0731444	0.106283	0.0584445	1.28786	0.747798	0.758957
3060000	-19.23294	0	-19.23294	0.0937064	0.277622	0.157451	0.103301	0.0798341	0.203651	0.92145	1.23565	0.90482
3070000	-17.37582	0	-17.37582	0.0911749	0.299729	0.102195	0.0658575	0.113243	0.127755	1.50632	0.565911	1.08806
3080000	-23.9492	0	-23.9492	0.236551	0.290934	0.347574	0.116084	0.225312	0.116864	1.83728	0.90132	1.44566
3090000	-20.40904	0	-20.40904	0.117152	0.157988	0.0982455	0.124148	0.234545	0.18221	1.21109	1.04781	0.268066
3100000	-22.693	0	-22.693	0.0777741	0.403751	0.0755893	0.138004	0.123737	0.0580465	1.09323	0.354865	1.30604
3110000	-27.95719	0	-27.95719	0.0711589	0.117256	0.196921	0.0867701	0.0855104	0.157862	1.30107	0.646136	1.36903
3120000	-22.4818	0	-22.4818	0.242517	0.12453	0.286587	0.0869433	0.102429	0.225393	1.07972	0.715902	0.685737
3130000	-38.03231	0	-38.03231	0.121784	0.150021	0.30355	0.142745	0.201707	0.329265	0.591625	1.09883	0.769896
3140000	-22.84411	0	-22.84411	0.190262	0.277066	0.158033	0.120401	0.126063	0.113351	0.902166	0.985956	1.72123
3150000	-23.23774	0	-23.23774	0.058063	0.237273	0.212378	0.0885903	0.070842	0.0577957	0.577048	0.654631	0.91507
3160000	-15.15813	0	-15.15813	0.159298	0.27343	0.114133	0.0753473	0.0813867	0.121997	2.12492	0.92528	0.723526
3170000	-20.012	0	-20.012	0.07105	0.169746	0.0675392	0.0518015	0.0695141	0.0724801	1.91216	0.621362	2.38216
3180000	-18.98398	0	-18.98398	0.129142	0.584139	0.116201	0.0846625	0.0707006	0.180832	0.975239	0.759392	1.07476
3190000	-27.65511	0	-27.65511	0.125715	0.158412	0.154791	0.037934	0.177964	0.0950275	2.31481	1.0999	0.322988
3200000	-23.84395	0	-23.84395	0.193148	0.175724	0.130129	0.119569	0.0553459	0.230657	1.42576	1.03333	2.30382
3210000	-27.65371	0	-27.65371	0.0811918	0.23729	0.306425	0.193348	0.0759008	0.099104	0.679695	0.405104	0.761295
3220000	-19.36926	0	-19.36926	0.121087	0.0994587	0.166362	0.155878	0.0850922	0.202245	2.25005	0.76807	1.04828
3230000	-23.93871	0	-23.93871	0.0629748	0.150796	0.0594054	0.0993743	0.0800618	0.160442	3.04321	0.934969	1.302
3240000	-22.89856	0	-22.89856	0.0860887	0.237595	0.0778624	0.0662372	0.15281	0.203295	2.03193	0.898798	1.07348
3250000	-20.61891	0	-20.61891	0.155117	0.17413	0.149908	0.112277	0.140174	0.057674	1.14867	0.959406	2.9182
3260000	-17.86181	0	-17.86181	0.153487	0.159386	0.11621	0.111699	0.144652	0.079304	0.430798	1.11603	0.709969
3270000	-25.27019	0	-25.27019	0.195367	0.177917	0.0971712	0.093716	0.0458186	0.167845	1.44212	0.370735	0.643229
3280000	-22.08962	0	-22.08962	0.125042	0.18959	0.243592	0.0623363	0.0932083	0.273253	0.458901	0.502873	0.958042
3290000	-21.51237	0	-21.51237	0.248524	0.338341	0.0757421	0.14592	0.113946	0.0822831	0.539466	0.923116	0.704654
3300000	-16.67305	0	-16.67305	0.120484	0.399616	0.1583	0.0986461	0.0654469	0.161782	1.09507	0.849234	0.486851
3310000	-28.03872	0	-28.03872	0.202389	0.15952	0.315322	0.117724	0.12958	0.410419	2.36072	0.705493	0.719533
3320000	-20.04975	0	-20.04975	0.143101	0.340927	0.0966964	0.10738	0.114181	0.0839635	0.544319	0.832345	1.07361
3330000	-24.15524	0	-24.15524	0.097639	0.169312	0.135689	0.058017	0.0298134	0.118512	0.834295	0.588643	2.20283
3340000	-18.69542	0	-18.69542	0.115336	0.285896	0.177584	0.137869	0.109556	0.083286	0.78822	1.33094	0.985631
3350000	-25.13416	0	-25.13416	0.167693	0.153278	0.181932	0.213116	0.202525	0.069326	1.1129	1.53564	1.05488
3360000	-24.03238	0	-24.03238	0.247424	0.116855	0.10427	0.131897	0.117413	0.274779	1.9966	0.606195	1.31009
3370000	-22.33445	0	-22.33445	0.0951526	0.0907892	0.144501	0.0560603	0.0839446	0.136016	0.596469	0.885419	0.499378
3380000	-19.45431	0	-19.45431	0.0811174	0.129719	0.0715594	0.0797187	0.0775203	0.0775033	2.10233	0.64159	1.80658
3390000	-25.07464	0	-25.07464	0.261519	0.205058	0.140589	0.0411923	0.11105	0.10063	3.21638	1.35433	1.31724
3400000	-25.64172	0	-25.64172	0.0774536	0.151548	0.196029	0.198097	0.106402	0.238009	0.95014	0.805041	0.584978
3410000	-23.25295	0	-23.25295	0.0611914	0.175772	0.149369	0.112115	0.318665	0.108987	1.0319	1.91335	2.66346
3420000	-23.6408	0	-23.6408	0.250405	0.163179	0.271803	0.0749371	0.192336	0.0931608	0.606887	0.786606	0.956086
3430000	-20.35249	0	-20.35249	0.17632	0.142713	0.115104	0.126055	0.0611826	0.161232	0.671757	1.30554	1.27652
3440000	-27.36484	0	-27.36484	0.0898143	0.213451	0.48444	0.124924	0.0696468	0.148344	1.23392	1.36487	1.15182
3450000	-24.11405	0	-24.11405	0.204756	0.182237	0.151225	0.161856	0.16551	0.238083	0.922916	0.605973	0.897513
3460000	-27.46117	0	-27.46117	0.175072	0.409796	0.202086	0.158828	0.0339732	0.0550082	3.17936	0.638784	1.449
3470000	-23.19207	0	-23.19207	0.110047	0.211781	0.0697246	0.0994791	0.0839913	0.20604	1.25678	0.930921	1.38376
3480000	-19.95533	0	-19.95533	0.0740414	0.135438	0.141349	0.105806	0.0738361	0.243785	1.55037	0.789138	1.17257
3490000	-22.21494	0	-22.21494	0.0650568	0.206177	0.0504581	0.199372	0.0729723	0.1431	0.851582	0.604731	1.25068
3500000	-24.28668	0	-24.28668	0.177842	0.56495	0.235353	0.189643	0.0554863	0.0789607	1.13722	0.719701	2.20034
3510000	-24.34642	0	-24.34642	0.146017	0.225398	0.198332	0.155586	0.0699818	0.0924244	2.8266	0.674751	1.89541
3520000	-27.30165	0	-27.30165	0.0967431	0.270441	0.129126	0.104268	0.105997	0.120826	0.467932	0.528816	0.938926
3530000	-29.98931	0	-29.98931	0.205747	0.158256	0.23768	0.0954591	0.118312	0.252378	2.79164	1.44778	0.600682
3540000	-19.30478	0	-19.30478	0.157786	0.286801	0.106195	0.107641	0.119267	0.111633	2.21554	0.663852	0.639416
3550000	-21.88804	0	-21.88804	0.144054	0.392017	0.0673641	0.066207	0.0870196	0.109733	2.12368	0.939608	1.61495
3560000	-22.72631	0	-22.72631	0.172004	0.17751	0.0619542	0.20414	0.0754825	0.114384	2.11797	0.613814	0.409325
3570000	-20.18967	0	-20.18967	0.0693133	0.188597	0.16799	0.0698201	0.0941507	0.112439	0.784175	0.509955	0.734289
3580000	-25.49407	0	-25.49407	0.162113	0.217155	0.25865	0.108907	0.0274536	0.103685	1.01039	0.86235	0.893944
3590000	-18.84867	0	-18.84867	0.191541	0.398321	0.173294	0.117612	0.0853605	0.184052	4.04367	1.50334	0.88354
3600000	-21.93326	0	-21.93326	0.0836794	0.340967	0.063558	0.14815	0.165991	0.123692	1.43294	0.417299	1.34948
3610000	-21.94205	0	-21.94205	0.163165	0.201885	0.085969	0.072606	0.109106	0.199844	1.00105	0.409489	0.709506
3620000	-24.60995	0	-24.60995	0.250563	0.0982113	0.182533	0.111764	0.0863722	0.0775028	1.26719	0.653816	1.17806
3630000	-19.63425	0	-19.63425	0.13613	0.350767	0.172686	0.057649	0.149532	0.0578408	0.855162	1.17017	0.697604
3640000	-17.10545	0	-17.10545	0.118258	0.243822	0.0580673	0.0639181	0.0703642	0.0595751	0.752794	0.827994	0.852016
3650000	-21.41699	0	-21.41699	0.0981434	0.149002	0.0746132	0.0838048	0.130698	0.211432	0.525206	1.17417	0.769095
3660000	-28.33181	0	-28.33181	0.072706	0.287815	0.147317	0.142263	0.139457	0.215973	0.706036	0.728192	1.64404
3670000	-18.24643	0	-18.24643	0.131689	0.199276	0.0735606	0.1363	0.146294	0.249912	1.27642	0.949184	0.969781
3680000	-16.88853	0	-16.88853	0.106672	0.0919394	0.123131	0.107345	0.0995253	0.146224	0.961713	0.89632	0.688201
3690000	-24.90535	0	-24.90535	0.187832	0.231914	0.114027	0.0553548	0.20604	0.238407	1.48775	0.457934	0.577648
3700000	-26.79076	0	-26.79076	0.117293	0.164936	0.236953	0.111904	0.12977	0.21514	0.870537	0.709528	0.622544
3710000	-22.70647	0	-22.70647	0.0471496	0.153427	0.309559	0.114895	0.0951314	0.0575633	1.07161	0.682399	1.01835
3720000	-24.53883	0	-24.53883	0.0457219	0.167275	0.30742	0.136773	0.170279	0.272492	1.60704	0.725934	1.59137
3730000	-21.24582	0	-21.24582	0.172333	0.178411	0.174192	0.1437	0.123862	0.106344	0.996137	1.58754	1.47736
3740000	-25.31656	0	-25.31656	0.113508	0.161359	0.17172	0.132892	0.227292	0.0977962	0.461091	1.47308	0.711382
3750000	-18.01883	0	-18.01883	0.119554	0.177767	0.141275	0.0979078	0.0962023	0.141494	1.17898	1.39724	0.784596
3760000	-30.11401	0	-30.11401	0.171474	0.464571	0.0654794	0.133614	0.14396	0.107116	0.472241	0.558744	0.233626
3770000	-27.73964	0	-27.73964	0.175093	0.332203	0.0469132	0.0578959	0.149841	0.20032	1.61644	0.774318	0.644203
3780000	-23.68407	0	-23.68407	0.0696492	0.276486	0.054346	0.169111	0.0725161	0.188086	1.59704	1.40988	2.14142
3790000	-17.84438	0	-17.84438	0.0532998	0.229786	0.104425	0.108157	0.0885705	0.210624	2.43846	0.679704	0.835894
3800000	-25.35397	0	-25.35397	0.140356	0.442188	0.103834	0.112019	0.183573	0.2709	1.37889	0.787339	0.71417
3810000	-24.78595	0	-24.78595	0.107617	0.145752	0.0628008	0.162735	0.0811136	0.166909	0.821283	0.796261	0.688641
3820000	-25.88948	0	-25.88948	0.140109	0.172637	0.154946	0.188121	0.0956827	0.1523	0.701299	0.57919	1.08848
3830000	-22.39976	0	-22.39976	0.133272	0.262767	0.0393788	0.111128	0.11029	0.304801	0.696666	1.05196	1.26391
3840000	-23.21659	0	-23.21659	0.0962283	0.184653	0.0799447	0.0598943	0.168733	0.144403	1.90546	0.652352	0.618944
3850000	-20.78448	0	-20.78448	0.135632	0.143044	0.115446	0.0431294	0.120742	0.103903	1.69455	0.769231	0.522883
3860000	-22.33048	0	-22.33048	0.284945	0.13528	0.219308	0.117154	0.156664	0.0841275	2.5483	1.68065	1.76006
3870000	-24.07712	0	-24.07712	0.0742227	0.245227	0.228668	0.0886242	0.0596058	0.137445	1.35518	0.61646	0.751321
3880000	-23.27894	0	-23.27894	0.229191	0.263076	0.156238	0.0731406	0.072525	0.231118	0.690092	0.57068	0.910893
3890000	-20.16063	0	-20.16063	0.0713512	0.389266	0.12423	0.0475317	0.0556913	0.056439	1.1388	0.575692	1.41785
3900000	-18.77376	0	-18.77376	0.116039	0.258372	0.105531	0.108366	0.174633	0.11541	1.18082	0.877769	1.30652
3910000	-20.95153	0	-20.95153	0.167147	0.0760107	0.14547	0.0851748	0.0939551	0.151888	1.30488	0.686758	0.728429
3920000	-27.40534	0	-27.40534	0.126814	0.102782	0.174459	0.0649724	0.0744683	0.0398078	0.436573	0.785561	0.790375
3930000	-16.99447	0	-16.99447	0.0913219	0.271343	0.111115	0.0804573	0.074287	0.201401	1.15791	0.746212	1.24838
3940000	-18.65866	0	-18.65866	0.144717	0.115737	0.119145	0.0545913	0.0545586	0.0773336	1.41132	1.50142	1.3153
3950000	-18.32395	0	-18.32395	0.151703	0.163081	0.18996	0.0953139	0.0522073	0.124462	1.9481	1.13266	2.17516
3960000	-18.34118	0	-18.34118	0.14701	0.170694	0.112941	0.0639599	0.0731621	0.156332	0.671091	0.679577	0.95428
3970000	-22.51599	0	-22.51599	0.0991398	0.283388	0.0889178	0.060658	0.0438005	0.104416	1.62926	0.423301	0.695679
3980000	-23.74283	0	-23.74283	0.215013	0.132511	0.0768318	0.091963	0.0448472	0.101595	1.3686	0.548272	0.824832
3990000	-18.34758	0	-18.34758	0.128051	0.190518	0.155283	0.10167	0.113236	0.050799	1.036	0.801422	1.06174
4000000	-23.24614	0	-23.24614	0.114747	0.575103	0.133676	0.0876968	0.0693129	0.176698	0.384262	0.401625	0.868626
4010000	-22.57266	0	-22.57266	0.0735575	0.0802557	0.262766	0.0806937	0.139829	0.210301	2.1413	0.630941	0.747903
4020000	-19.79913	0	-19.79913	0.196441	0.198339	0.129702	0.106565	0.132086	0.0759665	0.805938	0.910517	0.878683
4030000	-20.29381	0	-20.29381	0.153047	0.251481	0.0966665	0.0650645	0.13547	0.146632	0.977901	0.464754	0.99613
4040000	-25.38026	0	-25.38026	0.133917	0.187037	0.142301	0.0986289	0.0811683	0.0853396	1.17146	0.842336	0.387511
4050000	-25.90037	0	-25.90037	0.132456	0.146129	0.163386	0.167524	0.0364734	0.0382023	2.37226	1.13916	0.40751
4060000	-24.09354	0	-24.09354	0.130349	0.269456	0.132294	0.127838	0.107069	0.050265	0.68844	0.838089	0.534644
4070000	-21.26131	0	-21.26131	0.268355	0.534146	0.116693	0.0651046	0.0995601	0.0723002	2.22036	0.846393	0.350898
