Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7110000	-15.05268	0	-15.05268	0.254208	0.11929	0.375547	0.0473838	0.144323	0.093215	0.522479	0.469948	0.673638
7120000	-11.9146	0	-11.9146	0.128021	0.0899992	0.146196	0.0639088	0.0800671	0.144036	0.553687	0.499438	1.29676
7130000	-8.981113	0	-8.981113	0.135323	0.1656	0.233435	0.0954394	0.0869303	0.145506	1.40781	0.721839	1.25542
7140000	-14.35655	0	-14.35655	0.216527	0.1713	0.13069	0.151155	0.195358	0.0815201	1.44028	0.452856	0.917463
7150000	-9.348776	0	-9.348776	0.200679	0.0538467	0.149464	0.161659	0.0984795	0.091186	1.52929	1.27215	1.18569
7160000	-12.50489	0	-12.50489	0.340076	0.107368	0.186335	0.165937	0.170353	0.0738684	2.0757	1.14575	2.06241
7170000	-14.12508	0	-14.12508	0.0817187	0.112885	0.0584424	0.0859855	0.0710272	0.109578	1.02082	1.00544	0.367931
7180000	-12.59835	0	-12.59835	0.246507	0.167417	0.17959	0.22965	0.239066	0.0781405	1.27349	0.985545	0.661512
7190000	-18.2319	0	-18.2319	0.120776	0.155798	0.301824	0.150361	0.0829406	0.152072	0.893546	0.774965	1.21824
7200000	-18.38347	0	-18.38347	0.173018	0.130319	0.111818	0.0667721	0.149951	0.107172	1.31687	2.0136	2.02982
7210000	-12.49626	0	-12.49626	0.179386	0.0873727	0.0758384	0.160065	0.178308	0.278191	1.11363	1.028	0.615748
7220000	-16.54063	0	-16.54063	0.306188	0.124207	0.156455	0.0836091	0.288232	0.149539	1.03875	1.33695	0.819166
7230000	-15.6125	0	-15.6125	0.30896	0.383215	0.0526548	0.0676116	0.20498	0.173331	1.04087	0.693781	0.578632
7240000	-10.54342	0	-10.54342	0.133602	0.159934	0.0655498	0.120786	0.145647	0.142945	0.857773	1.78833	0.778267
7250000	-15.17836	0	-15.17836	0.283644	0.187964	0.0408067	0.189808	0.109828	0.14844	1.08868	2.02346	0.514779
7260000	-10.91588	0	-10.91588	0.220277	0.104284	0.1391	0.12386	0.0745606	0.16634	0.582393	2.1231	0.951522
7270000	-20.31966	0	-20.31966	0.0444133	0.609302	0.119995	0.0776066	0.23121	0.0862518	0.559734	0.823258	0.482202
7280000	-6.859979	0	-6.859979	0.112215	0.266109	0.0812927	0.0821779	0.186148	0.109349	0.729721	0.468012	0.891043
7290000	-11.29089	0	-11.29089	0.343881	0.0849525	0.0551865	0.146668	0.120352	0.0770254	0.603552	0.256811	0.575613
7300000	-14.264	0	-14.264	0.262929	0.0540723	0.138702	0.174466	0.0586689	0.0522665	1.09937	0.483669	1.34542
7310000	-6.572736	0	-6.572736	0.186531	0.110057	0.121867	0.0778639	0.108687	0.0544923	0.723676	0.974157	0.406592
7320000	-11.56151	0	-11.56151	0.271956	0.162327	0.0991577	0.0576993	0.0726237	0.173116	1.16277	1.15864	0.604277
7330000	-9.977583	0	-9.977583	0.111292	0.206262	0.0984377	0.153225	0.0704031	0.14983	0.766879	1.14011	0.653728
7340000	-13.24095	0	-13.24095	0.13555	0.173316	0.111967	0.133548	0.0954021	0.233787	0.936528	0.857169	2.34458
7350000	-13.06015	0	-13.06015	0.110536	0.215552	0.107348	0.0738489	0.0667492	0.153554	1.69363	1.17933	0.461915
7360000	-10.27962	0	-10.27962	0.121532	0.124675	0.0697133	0.132699	0.0634656	0.0546537	2.496	0.549549	1.33518
7370000	-15.036	0	-15.036	0.371985	0.161221	0.204209	0.180397	0.221282	0.179381	0.756846	0.737449	0.835155
7380000	-11.64653	0	-11.64653	0.148809	0.169835	0.134773	0.201432	0.104055	0.0447529	1.52654	1.03924	0.488871
7390000	-15.50275	0	-15.50275	0.315959	0.138281	0.178768	0.198625	0.0807731	0.176488	0.6884	2.08078	0.980496
7400000	-13.41609	0	-13.41609	0.206759	0.16987	0.280508	0.194364	0.123722	0.185109	0.51807	0.959249	0.694431
7410000	-14.01292	0	-14.01292	0.255885	0.0712185	0.197556	0.0697217	0.207205	0.0793942	0.486159	1.9642	0.469369
7420000	-12.73609	0	-12.73609	0.234997	0.134119	0.0444265	0.0900048	0.153708	0.0657134	0.321003	1.26585	1.19534
7430000	-11.48113	0	-11.48113	0.13944	0.299606	0.0899737	0.140254	0.150448	0.038687	2.08587	1.06878	1.21282
7440000	-16.75836	0	-16.75836	0.157957	0.254901	0.159752	0.116991	0.176693	0.133547	0.422168	1.60879	0.769967
7450000	-13.18138	0	-13.18138	0.251089	0.0775718	0.431541	0.110103	0.101482	0.151139	0.669296	0.683414	1.04618
7460000	-12.86879	0	-12.86879	0.187248	0.160865	0.18061	0.071788	0.131358	0.348803	0.414833	0.901561	1.479
7470000	-20.66977	0	-20.66977	0.060171	0.184523	0.392173	0.0631625	0.107373	0.214249	0.383107	0.574783	0.347341
7480000	-17.36803	0	-17.36803	0.198223	0.0954767	0.464452	0.0784722	0.404498	0.101003	0.718766	1.05566	0.574634
7490000	-11.98605	0	-11.98605	0.316463	0.174429	0.0964844	0.141542	0.229212	0.140115	0.508677	1.72962	0.79567
7500000	-10.73317	0	-10.73317	0.268916	0.0894987	0.0489806	0.179877	0.0928191	0.119352	0.780385	0.672876	1.32751
7510000	-11.37747	0	-11.37747	0.0959214	0.331372	0.068058	0.0814708	0.114702	0.0783698	0.913711	0.436958	0.356189
7520000	-15.44713	0	-15.44713	0.207376	0.0569666	0.109972	0.105403	0.349865	0.231083	3.81599	0.978018	0.919102
7530000	-11.75247	0	-11.75247	0.335322	0.188016	0.137114	0.0866202	0.21285	0.123351	1.55685	0.427505	0.989679
7540000	-13.90691	0	-13.90691	0.0681239	0.0382016	0.184795	0.10389	0.145017	0.0547743	2.2178	0.355914	1.09001
7550000	-14.65347	0	-14.65347	0.167313	0.163993	0.192755	0.141875	0.341767	0.0887499	0.592841	0.599854	0.607909
7560000	-11.08645	0	-11.08645	0.088532	0.100709	0.179052	0.179205	0.0952481	0.156224	1.28603	1.23309	0.692177
7570000	-16.19176	0	-16.19176	0.0458695	0.140037	0.243811	0.207217	0.110485	0.129714	0.741946	0.937897	0.538136
7580000	-21.19318	0	-21.19318	0.0781255	0.242433	0.0909558	0.102568	0.28268	0.286249	0.310454	0.897231	0.788312
7590000	-6.822636	0	-6.822636	0.216931	0.0892008	0.116268	0.140785	0.107604	0.225161	0.951778	0.553347	0.872225
7600000	-18.82486	0	-18.82486	0.285246	0.115303	0.096461	0.220814	0.115136	0.0858356	0.926969	0.434369	0.300191
7610000	-7.68622	0	-7.68622	0.154836	0.112694	0.102927	0.0689281	0.120133	0.0511056	1.28161	0.823927	1.8087
7620000	-13.70508	0	-13.70508	0.14888	0.166886	0.269409	0.187581	0.0550938	0.0619208	1.40809	0.466405	0.39721
7630000	-12.74697	0	-12.74697	0.17081	0.0935875	0.164272	0.221582	0.118282	0.166515	1.03049	1.382	1.91107
7640000	-17.01143	0	-17.01143	0.127775	0.129069	0.198224	0.0598261	0.0864287	0.684152	1.46162	0.664435	0.873431
7650000	-9.443391	0	-9.443391	0.376138	0.127906	0.136475	0.0503855	0.0801215	0.0691748	1.34118	0.862315	0.519968
7660000	-13.60962	0	-13.60962	0.217372	0.24398	0.0572136	0.100492	0.133861	0.155756	3.23139	0.568463	1.13307
7670000	-14.6446	0	-14.6446	0.191967	0.269296	0.168967	0.256671	0.231145	0.0743759	1.46154	1.03635	1.70392
7680000	-14.46784	0	-14.46784	0.213048	0.159984	0.298389	0.0393201	0.0938592	0.143395	0.605011	0.466852	1.09625
7690000	-9.419377	0	-9.419377	0.255125	0.242318	0.236784	0.127176	0.178752	0.134742	0.736908	0.695886	0.66749
7700000	-9.650955	0	-9.650955	0.192505	0.0737459	0.073385	0.0901464	0.107807	0.0874122	0.813248	0.552958	0.350553
7710000	-12.16126	0	-12.16126	0.0750358	0.145519	0.0615369	0.0877091	0.0940723	0.0971365	1.26	1.37733	0.421011
7720000	-11.37623	0	-11.37623	0.174385	0.18388	0.136954	0.0887411	0.185081	0.0916197	0.464943	0.512155	1.31897
7730000	-9.763041	0	-9.763041	0.236341	0.315738	0.0871795	0.0915079	0.193264	0.157571	1.26938	0.558022	0.80841
7740000	-14.48877	0	-14.48877	0.254006	0.324636	0.173751	0.102571	0.0723054	0.148113	0.620126	0.647001	0.93945
7750000	-10.34789	0	-10.34789	0.13289	0.0776199	0.13012	0.0755144	0.0969454	0.124972	0.884598	0.5692	0.754388
7760000	-13.36324	0	-13.36324	0.18521	0.178792	0.211842	0.129031	0.133848	0.152401	1.29333	1.22164	1.28156
7770000	-13.92474	0	-13.92474	0.162222	0.16882	0.294366	0.044164	0.11345	0.193929	0.884746	1.06535	1.17818
7780000	-13.57629	0	-13.57629	0.165086	0.0674623	0.139663	0.186075	0.129261	0.0991523	2.31736	2.1678	0.813596
7790000	-10.68939	0	-10.68939	0.217312	0.142623	0.0786533	0.144775	0.0590012	0.111061	1.07128	1.02361	1.37447
7800000	-13.28227	0	-13.28227	0.213079	0.173096	0.193566	0.151798	0.178351	0.219784	0.751272	0.446649	1.33719
7810000	-11.38597	0	-11.38597	0.0727932	0.116768	0.054855	0.0691482	0.175643	0.1041	0.567165	0.49523	0.724448
7820000	-11.96249	0	-11.96249	0.377581	0.121455	0.381059	0.109524	0.0997378	0.134519	0.656156	0.471752	1.1539
7830000	-8.307425	0	-8.307425	0.164748	0.13688	0.0940574	0.128635	0.193419	0.108916	0.610595	0.673237	0.867287
7840000	-17.59625	0	-17.59625	0.137235	0.155964	0.069728	0.0629784	0.262528	0.173078	0.704868	0.979125	0.6074
7850000	-16.25441	0	-16.25441	0.158977	0.411107	0.075416	0.0385038	0.174787	0.102366	1.02888	0.336509	1.76222
7860000	-9.281534	0	-9.281534	0.0992974	0.0815806	0.125035	0.139411	0.0544654	0.0771023	0.687084	0.418257	1.15396
7870000	-8.398822	0	-8.398822	0.103991	0.195234	0.0976353	0.0978746	0.059232	0.268104	0.788929	0.533356	0.702871
7880000	-10.9324	0	-10.9324	0.217553	0.0980375	0.107967	0.226891	0.192453	0.105258	1.13854	2.23513	1.56698
7890000	-14.96532	0	-14.96532	0.469166	0.160272	0.121304	0.0870024	0.238833	0.147424	0.429031	0.271296	0.624997
7900000	-13.53973	0	-13.53973	0.194382	0.127895	0.186119	0.0769489	0.249902	0.0981063	0.693285	1.34791	0.9164
7910000	-13.03064	0	-13.03064	0.134907	0.370001	0.136504	0.149586	0.201126	0.072109	0.577342	0.916083	2.56182
7920000	-22.06874	0	-22.06874	0.0952075	0.224805	0.40623	0.13884	0.0818486	0.407162	0.702117	0.378038	1.08672
7930000	-9.981235	0	-9.981235	0.180149	0.106753	0.0909169	0.135275	0.0888454	0.256397	1.1558	0.519968	0.591108
7940000	-13.2607	0	-13.2607	0.248004	0.190062	0.0958012	0.0853519	0.143187	0.0485332	0.368549	0.782949	1.08663
7950000	-19.07148	0	-19.07148	0.193399	0.123471	0.264502	0.109449	0.392461	0.118789	0.403642	1.79371	0.547436
7960000	-18.06139	0	-18.06139	0.212535	0.128397	0.196596	0.298835	0.109059	0.0787528	1.19875	0.593644	0.337832
7970000	-10.75514	0	-10.75514	0.32076	0.118181	0.0565617	0.247005	0.0728689	0.0634264	0.877016	0.676552	0.559698
7980000	-12.95712	0	-12.95712	0.27291	0.196745	0.0874851	0.0334901	0.224174	0.0870337	1.69411	0.685623	1.1432
7990000	-10.5411	0	-10.5411	0.216871	0.197514	0.236583	0.113439	0.136931	0.0797349	0.888905	0.314736	0.715382
8000000	-12.23676	0	-12.23676	0.16667	0.328868	0.116218	0.121788	0.131765	0.114735	0.681079	1.06557	1.71756
8010000	-7.829095	0	-7.829095	0.191952	0.155355	0.134309	0.0384717	0.176396	0.108403	1.40905	1.01437	0.564454
8020000	-13.47378	0	-13.47378	0.165047	0.114952	0.16748	0.158965	0.126195	0.129651	0.946788	0.808327	0.322251
8030000	-11.86096	0	-11.86096	0.138209	0.251586	0.229185	0.0581197	0.192376	0.172824	1.481	0.595873	1.43341
8040000	-12.54822	0	-12.54822	0.176892	0.0771471	0.092203	0.260812	0.127046	0.155785	0.564875	1.20933	1.45567
8050000	-13.0886	0	-13.0886	0.181367	0.240324	0.151733	0.0606463	0.24495	0.086713	1.13816	0.524864	0.444314
8060000	-9.467384	0	-9.467384	0.234014	0.238728	0.262819	0.110251	0.161578	0.147196	0.650359	0.616322	0.43905
8070000	-15.3154	0	-15.3154	0.136778	0.160497	0.246437	0.209341	0.413454	0.0886025	0.869165	0.746424	0.685417
8080000	-10.34419	0	-10.34419	0.136213	0.162032	0.161584	0.0638895	0.171329	0.184939	1.13356	0.567402	0.860271
8090000	-11.65542	0	-11.65542	0.257538	0.0818049	0.282582	0.0645535	0.15773	0.111839	1.56358	0.931466	0.397005
8100000	-9.861988	0	-9.861988	0.218094	0.243975	0.244832	0.056499	0.144095	0.0577104	1.51085	0.930949	1.38595
8110000	-12.7426	0	-12.7426	0.105457	0.151739	0.0897944	0.145828	0.167083	0.0651268	2.60822	0.593475	0.725652
8120000	-13.5004	0	-13.5004	0.269547	0.177005	0.182589	0.0734929	0.121082	0.0963647	1.54216	1.0746	0.833201
8130000	-10.45241	0	-10.45241	0.200161	0.168777	0.292221	0.0655468	0.112367	0.13945	0.919689	1.1552	0.61176
8140000	-14.2181	0	-14.2181	0.130835	0.0610073	0.14127	0.123443	0.0928165	0.0767733	0.463638	0.823171	0.189172
8150000	-10.76393	0	-10.76393	0.253722	0.445948	0.143966	0.0613479	0.109068	0.147951	1.19402	0.745609	0.75402
8160000	-9.244467	0	-9.244467	0.148711	0.0825614	0.144964	0.053091	0.130159	0.0511255	1.47312	0.385614	0.959396
8170000	-12.13039	0	-12.13039	0.110836	0.130857	0.202735	0.170626	0.111924	0.0479045	1.1893	0.93433	1.55984
8180000	-13.24647	0	-13.24647	0.207977	0.133675	0.0607706	0.169551	0.066592	0.179985	0.488495	1.28662	1.14719
8190000	-14.65575	0	-14.65575	0.275929	0.253479	0.182407	0.166929	0.166836	0.131171	1.2314	1.22558	1.53219
8200000	-8.780351	0	-8.780351	0.201342	0.0841017	0.11305	0.0768547	0.269322	0.144812	1.24192	0.940206	0.348665
8210000	-13.26135	0	-13.26135	0.482869	0.0815945	0.185678	0.0660038	0.137605	0.110428	0.616474	0.924192	0.45165
8220000	-15.51232	0	-15.51232	0.233711	0.103705	0.072853	0.0851852	0.177877	0.0577766	1.76405	0.217484	1.1755
8230000	-14.80748	0	-14.80748	0.0743124	0.208786	0.268436	0.0831066	0.172938	0.105922	0.724581	0.956402	0.598103
8240000	-14.38577	0	-14.38577	0.203142	0.243331	0.0973601	0.138739	0.124338	0.0686867	1.6751	1.0739	0.491802
8250000	-8.464843	0	-8.464843	0.31161	0.0751218	0.162017	0.0785067	0.0866945	0.138606	0.675597	1.23282	1.05792
8260000	-12.39474	0	-12.39474	0.376295	0.0763081	0.156478	0.0893049	0.127338	0.218983	0.661206	1.87206	0.355251
8270000	-7.752406	0	-7.752406	0.242387	0.142778	0.0827963	0.0817301	0.135398	0.131803	1.67486	0.696125	1.10101
8280000	-11.06858	0	-11.06858	0.185313	0.293154	0.0954195	0.0954414	0.197772	0.10286	0.908657	0.64848	1.45051
8290000	-11.12229	0	-11.12229	0.176779	0.125	0.149664	0.0694153	0.275757	0.128431	1.46384	0.802281	1.98695
8300000	-11.02568	0	-11.02568	0.244696	0.117716	0.065681	0.114827	0.0903916	0.0783711	1.25711	0.9299	0.94708
8310000	-16.87471	0	-16.87471	0.114267	0.0446672	0.121536	0.0748031	0.0994252	0.126468	0.724239	1.44878	0.55329
8320000	-14.76891	0	-14.76891	0.607652	0.147309	0.159188	0.0640907	0.157302	0.0548709	0.752571	2.53567	1.34477
8330000	-15.33081	0	-15.33081	0.207996	0.105093	0.203269	0.0745375	0.0581386	0.0822064	2.23362	0.548447	0.485843
8340000	-9.983292	0	-9.983292	0.361062	0.107651	0.362847	0.088239	0.182223	0.150247	1.03168	1.42773	0.56403
8350000	-14.56808	0	-14.56808	0.23843	0.216178	0.271135	0.196566	0.249138	0.112453	0.85174	0.993707	0.38558
8360000	-10.76634	0	-10.76634	0.173946	0.0804593	0.158756	0.18153	0.107597	0.0548463	1.54697	1.27374	0.790395
8370000	-12.09277	0	-12.09277	0.155755	0.164662	0.16473	0.196304	0.125424	0.0811862	2.8136	0.894501	1.95897
8380000	-9.508542	0	-9.508542	0.165158	0.147845	0.12222	0.0829418	0.116316	0.158702	0.97522	0.30383	1.12249
8390000	-9.377128	0	-9.377128	0.101959	0.19663	0.103983	0.0632121	0.0911836	0.0677304	1.33004	2.2551	0.460188
8400000	-14.18354	0	-14.18354	0.231595	0.0964688	0.242351	0.0746934	0.179412	0.127511	0.971024	0.398502	0.68377
8410000	-12.22633	0	-12.22633	0.158941	0.105107	0.067295	0.146519	0.0837994	0.180011	1.57102	1.84807	0.648796
8420000	-10.57142	0	-10.57142	0.11714	0.289376	0.0915625	0.146314	0.071701	0.17438	0.582809	0.764207	0.592793
8430000	-10.65359	0	-10.65359	0.20613	0.160709	0.380977	0.183975	0.12662	0.116033	1.99351	0.345099	1.30243
8440000	-14.50982	0	-14.50982	0.240729	0.0832456	0.128578	0.0803406	0.265086	0.0956482	1.33254	1.7571	1.16367
8450000	-14.46643	0	-14.46643	0.0967892	0.11371	0.266118	0.112885	0.140249	0.259562	1.08972	0.445941	0.797604
8460000	-15.28806	0	-15.28806	0.173537	0.0408014	0.328057	0.0707411	0.203404	0.135312	1.28801	0.610091	0.837432
8470000	-9.524541	0	-9.524541	0.388859	0.111008	0.112478	0.0620465	0.112949	0.184214	0.611895	1.34243	0.80143
8480000	-17.06274	0	-17.06274	0.188677	0.0939891	0.0914856	0.24552	0.0733262	0.45632	0.910647	0.78989	1.02189
8490000	-12.60535	0	-12.60535	0.189594	0.135585	0.129994	0.126021	0.123584	0.0495816	0.855663	0.777176	0.315595
8500000	-15.79355	0	-15.79355	0.132954	0.26682	0.221361	0.328326	0.135982	0.0796681	0.736232	1.08636	1.66688
8510000	-13.55752	0	-13.55752	0.419873	0.179259	0.142342	0.139313	0.192052	0.0443705	2.25104	2.64325	1.38744
8520000	-9.271386	0	-9.271386	0.296265	0.10963	0.154785	0.233278	0.13101	0.204886	1.72288	1.71444	0.648796
8530000	-11.94258	0	-11.94258	0.166913	0.0639572	0.150997	0.119389	0.142326	0.307712	1.25605	1.09841	0.739427
8540000	-8.361895	0	-8.361895	0.250482	0.147536	0.140672	0.138295	0.14328	0.107526	0.941546	0.460007	0.498713
8550000	-14.85243	0	-14.85243	0.185413	0.18311	0.138983	0.252479	0.168981	0.0804654	0.610047	1.29932	0.64456
8560000	-11.13561	0	-11.13561	0.20192	0.194786	0.148527	0.133976	0.0480358	0.125253	1.15941	0.886475	0.512648
8570000	-11.06233	0	-11.06233	0.23035	0.1507	0.231239	0.103154	0.184928	0.0682167	1.60552	1.0645	0.525281
8580000	-15.56419	0	-15.56419	0.374579	0.101769	0.291008	0.256614	0.143851	0.199224	0.954021	0.999918	0.57748
8590000	-17.65706	0	-17.65706	0.139451	0.19063	0.0377311	0.0421002	0.15655	0.127843	1.44979	0.554865	1.21026
8600000	-13.96679	0	-13.96679	0.1968	0.0769348	0.108889	0.0800593	0.199472	0.141432	1.11902	1.01189	1.86821
8610000	-12.41963	0	-12.41963	0.344899	0.100017	0.0931768	0.209649	0.0779656	0.114899	0.381187	0.637574	1.00458
8620000	-9.739726	0	-9.739726	0.211719	0.247035	0.096774	0.0750347	0.131129	0.149598	0.828756	1.61517	0.504501
8630000	-11.19524	0	-11.19524	0.13926	0.0978211	0.15322	0.176933	0.0839778	0.0887701	1.43945	0.633428	0.845673
8640000	-12.06119	0	-12.06119	0.162679	0.0996471	0.197779	0.138645	0.166401	0.0626803	0.481432	0.58387	0.7408
8650000	-11.15731	0	-11.15731	0.188337	0.22196	0.241414	0.157254	0.121548	0.147395	1.57039	1.12037	1.68165
8660000	-5.818332	0	-5.818332	0.156238	0.200752	0.0807975	0.0983755	0.118293	0.131777	1.4171	0.632147	0.583482
8670000	-11.59033	0	-11.59033	0.100572	0.204604	0.27747	0.128596	0.111085	0.0760648	0.60873	0.453016	0.551193
8680000	-12.77727	0	-12.77727	0.119168	0.211669	0.162229	0.10031	0.104012	0.0732008	0.822345	0.61237	0.554092
8690000	-15.02097	0	-15.02097	0.255876	0.179785	0.128846	0.0878992	0.0942231	0.102137	1.3673	0.58232	0.223758
8700000	-8.12099	0	-8.12099	0.318076	0.124061	0.206073	0.0880702	0.0821054	0.231211	1.17251	1.04904	0.912663
8710000	-11.44157	0	-11.44157	0.327814	0.138956	0.0724794	0.0806712	0.0751511	0.065324	1.12689	1.19889	1.12725
8720000	-12.47282	0	-12.47282	0.0907843	0.0922472	0.370371	0.0860095	0.124604	0.0743145	0.5685	0.629351	0.448363
8730000	-17.13222	0	-17.13222	0.512395	0.19514	0.216484	0.181672	0.114977	0.064983	1.0917	2.15294	0.721183
8740000	-12.12461	0	-12.12461	0.145789	0.0897167	0.125434	0.294505	0.0431519	0.117543	0.78401	0.938144	1.13183
8750000	-9.097226	0	-9.097226	0.165282	0.0640409	0.183664	0.0712124	0.0654619	0.117994	1.13079	0.855243	0.994488
8760000	-9.027037	0	-9.027037	0.21659	0.158403	0.112607	0.163864	0.109694	0.119777	0.68622	1.05099	0.809265
8770000	-5.148798	0	-5.148798	0.170902	0.194798	0.217577	0.0701677	0.126536	0.108047	1.25782	0.684526	1.3624
8780000	-11.71924	0	-11.71924	0.184588	0.0989804	0.14531	0.109048	0.151145	0.163263	1.2146	0.795211	0.605005
8790000	-12.70929	0	-12.70929	0.0824238	0.217256	0.194692	0.161303	0.0415256	0.0425028	0.835519	0.654836	0.938008
8800000	-8.118021	0	-8.118021	0.217151	0.176356	0.0660844	0.134973	0.114712	0.0433128	1.29876	0.775137	0.452206
8810000	-14.47986	0	-14.47986	0.194415	0.0935536	0.246242	0.168102	0.0872606	0.186653	0.747427	1.04014	0.823918
8820000	-13.32059	0	-13.32059	0.311775	0.0706377	0.443775	0.111611	0.125094	0.16848	1.27705	1.89068	1.22048
8830000	-7.80615	0	-7.80615	0.11734	0.102186	0.175092	0.0966158	0.188536	0.106682	0.726146	1.28863	0.669441
8840000	-9.504548	0	-9.504548	0.337967	0.177492	0.132306	0.107277	0.258348	0.152844	0.994934	0.942232	1.19018
8850000	-14.52601	0	-14.52601	0.170244	0.203584	0.272819	0.17846	0.07109	0.136319	0.371718	1.35525	0.527696
8860000	-10.19547	0	-10.19547	0.26126	0.203672	0.108363	0.0902649	0.0655164	0.123167	1.27364	0.440938	0.628551
8870000	-10.66668	0	-10.66668	0.208277	0.157213	0.0731346	0.124965	0.191678	0.190725	1.01662	1.31486	0.696255
8880000	-11.7254	0	-11.7254	0.13056	0.181892	0.168859	0.0483552	0.116456	0.048599	1.5715	0.589078	0.856063
8890000	-14.01449	0	-14.01449	0.305934	0.14074	0.10629	0.132888	0.135713	0.326743	0.743233	1.83102	1.15647
8900000	-9.534118	0	-9.534118	0.200001	0.0991454	0.171602	0.122786	0.128235	0.06661	1.01546	0.926611	1.0368
8910000	-10.60223	0	-10.60223	0.198513	0.128238	0.140871	0.0682642	0.124398	0.281101	0.864339	0.545559	0.974631
8920000	-9.008504	0	-9.008504	0.351591	0.158234	0.134693	0.0624093	0.151655	0.159909	0.781098	0.607034	0.474277
8930000	-14.75619	0	-14.75619	0.246256	0.207696	0.219986	0.174753	0.137403	0.291071	1.25501	1.27959	0.745461
8940000	-13.80434	0	-13.80434	0.270648	0.210171	0.0857623	0.0705004	0.116722	0.0591766	0.865662	0.779765	0.707464
8950000	-11.50752	0	-11.50752	0.141513	0.201554	0.0746773	0.193833	0.124214	0.181188	0.860736	0.880732	2.29738
8960000	-6.185725	0	-6.185725	0.185937	0.189677	0.134309	0.105197	0.111772	0.0758096	1.24106	1.25576	1.49315
8970000	-9.049833	0	-9.049833	0.260998	0.151674	0.0945352	0.0801079	0.113609	0.0986871	0.40272	0.636688	0.733533
8980000	-15.80268	0	-15.80268	0.120872	0.14523	0.29136	0.0776284	0.110648	0.0669937	0.522169	0.576885	0.987075
8990000	-12.57446	0	-12.57446	0.175848	0.157452	0.174714	0.0662639	0.05255	0.185911	1.09084	0.627782	1.24064
9000000	-17.77353	0	-17.77353	0.152163	0.140022	0.138249	0.237171	0.0706737	0.044621	0.952792	0.345083	0.511508
9010000	-11.04371	0	-11.04371	0.158861	0.121327	0.134627	0.19124	0.0879866	0.247846	1.28904	0.825993	0.698464
9020000	-8.743916	0	-8.743916	0.158618	0.122302	0.117405	0.0752835	0.222964	0.100458	1.10929	0.963583	2.0244
9030000	-19.66363	0	-19.66363	0.0971463	0.238453	0.230943	0.191166	0.0422136	0.320856	0.370204	0.887111	1.16813
