Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10140000	-25.75501	0	-25.75501	0.155122	0.105991	0.19866	0.106	0.0963318	0.107148	0.622873	2.04368	0.472439
10150000	-21.33196	0	-21.33196	0.138238	0.0757738	0.154523	0.0866183	0.0620608	0.0981079	1.40678	0.770254	0.713801
10160000	-24.15152	0	-24.15152	0.182233	0.0630972	0.0972007	0.0984226	0.135008	0.143926	0.715333	2.09818	1.12076
10170000	-29.16993	0	-29.16993	0.121704	0.143174	0.0803315	0.0571012	0.115153	0.110522	0.225025	0.572895	0.384684
10180000	-31.95737	0	-31.95737	0.238414	0.254765	0.0897927	0.137862	0.363848	0.122539	0.782064	0.566083	1.28813
10190000	-23.04146	0	-23.04146	0.0718515	0.117696	0.287373	0.0641195	0.152468	0.140186	1.47046	1.05281	0.48647
10200000	-27.31621	0	-27.31621	0.238149	0.174772	0.309296	0.0880178	0.130573	0.108694	1.10667	0.920475	0.622242
10210000	-21.80238	0	-21.80238	0.324873	0.294461	0.202336	0.0850638	0.261126	0.125432	0.991928	1.11944	1.37134
10220000	-23.86742	0	-23.86742	0.138757	0.134066	0.188565	0.0509476	0.142653	0.171821	2.9448	0.8495	1.78616
10230000	-21.34961	0	-21.34961	0.148981	0.0895799	0.279678	0.0765258	0.155066	0.0876023	0.72741	0.832538	2.25919
10240000	-21.78319	0	-21.78319	0.163645	0.25203	0.256778	0.162561	0.0861563	0.076606	2.00973	0.882487	0.684046
10250000	-25.67404	0	-25.67404	0.138887	0.0901051	0.124029	0.0689642	0.188215	0.106708	2.03969	0.915488	1.11826
10260000	-23.50886	0	-23.50886	0.298487	0.166128	0.231059	0.138935	0.17024	0.164288	1.09801	0.391707	0.623588
10270000	-22.67967	0	-22.67967	0.208274	0.153285	0.156655	0.107759	0.0803998	0.0689927	0.889106	1.26305	1.38842
10280000	-20.1644	0	-20.1644	0.404306	0.0979095	0.116251	0.0928408	0.185471	0.0572768	1.11082	0.808252	0.631792
10290000	-20.93079	0	-20.93079	0.163285	0.0915308	0.211019	0.0897712	0.188872	0.0931704	0.840069	0.717052	0.869687
10300000	-27.68365	0	-27.68365	0.179042	0.0941964	0.217011	0.119648	0.0920513	0.168489	0.6997	1.09986	0.501122
10310000	-21.3836	0	-21.3836	0.155242	0.290472	0.220065	0.0651554	0.173284	0.0799679	1.92944	0.616422	2.4275
10320000	-23.94866	0	-23.94866	0.266127	0.157635	0.148148	0.045541	0.224057	0.13197	0.931741	1.25931	0.51771
10330000	-23.60359	0	-23.60359	0.221513	0.0530482	0.108187	0.0586032	0.114237	0.0977629	1.10716	1.64439	0.945206
10340000	-33.37618	0	-33.37618	0.275613	0.0630378	0.329486	0.179769	0.0561855	0.0847587	1.34735	0.885327	1.32322
10350000	-25.59659	0	-25.59659	0.339712	0.177707	0.171385	0.163083	0.230597	0.073874	1.61477	1.34164	1.4568
10360000	-20.52109	0	-20.52109	0.139612	0.144451	0.254006	0.0867156	0.0917358	0.162068	1.23623	0.873733	1.43178
10370000	-21.43887	0	-21.43887	0.102531	0.191467	0.205612	0.0518246	0.10111	0.101226	2.26166	0.896901	0.525392
10380000	-20.3498	0	-20.3498	0.140659	0.0631567	0.250884	0.129363	0.123235	0.0759692	1.20975	0.603893	1.28289
10390000	-19.8119	0	-19.8119	0.137899	0.14095	0.10908	0.1031	0.0858284	0.113803	1.06436	1.10692	1.11869
10400000	-25.82905	0	-25.82905	0.264488	0.116665	0.24763	0.157339	0.136795	0.0921323	1.01484	0.665905	0.627545
10410000	-29.33034	0	-29.33034	0.187735	0.155859	0.170061	0.186715	0.142594	0.0887176	0.763091	0.515707	1.5079
10420000	-20.16461	0	-20.16461	0.230407	0.0956138	0.1384	0.126834	0.166311	0.0726066	2.64407	1.17029	0.618831
10430000	-25.3486	0	-25.3486	0.170479	0.215081	0.229771	0.0847993	0.0830139	0.0301826	1.33608	0.423354	0.995468
10440000	-21.33647	0	-21.33647	0.21509	0.139389	0.112013	0.0589385	0.192006	0.058999	0.6823	1.15498	0.978395
10450000	-24.01215	0	-24.01215	0.196565	0.0768905	0.238264	0.108062	0.163905	0.0530796	0.780405	1.33768	0.924843
10460000	-27.45222	0	-27.45222	0.098572	0.166792	0.146631	0.119298	0.297863	0.143179	1.17411	1.51816	0.490146
10470000	-31.56744	0	-31.56744	0.200593	0.378311	0.101008	0.0667693	0.244169	0.203387	2.04709	0.495049	0.558833
10480000	-23.89208	0	-23.89208	0.230193	0.111909	0.097808	0.0989602	0.123034	0.0740105	2.35877	2.3196	0.828206
10490000	-22.07386	0	-22.07386	0.147005	0.258568	0.141098	0.0916048	0.255512	0.0660972	1.62862	1.36135	1.90295
10500000	-20.71816	0	-20.71816	0.134391	0.237645	0.151009	0.105106	0.192398	0.121711	2.65999	0.921475	1.25842
10510000	-40.5093	0	-40.5093	0.0709166	0.154287	0.177143	0.116401	0.155764	0.334704	0.801169	0.533897	0.333945
10520000	-18.91041	0	-18.91041	0.303817	0.1071	0.177558	0.0838879	0.143649	0.0832479	0.863774	1.17108	1.44482
10530000	-18.01706	0	-18.01706	0.0871738	0.126643	0.122965	0.0677338	0.133672	0.0878213	0.95132	1.11836	0.659694
10540000	-18.39886	0	-18.39886	0.231362	0.08994	0.305966	0.0638051	0.155701	0.0683148	0.974474	0.734807	0.47132
10550000	-23.82182	0	-23.82182	0.166698	0.160889	0.245008	0.105962	0.200921	0.0790198	1.10006	0.937753	0.957181
10560000	-27.21216	0	-27.21216	0.0799703	0.235999	0.18066	0.116539	0.0975219	0.20972	0.85922	0.621208	1.4509
10570000	-23.90611	0	-23.90611	0.125872	0.0961886	0.222193	0.079321	0.144434	0.197094	0.94134	2.25061	1.42524
10580000	-28.11643	0	-28.11643	0.127793	0.170677	0.0458931	0.0604078	0.159908	0.191264	1.54232	0.705398	0.537975
10590000	-21.0205	0	-21.0205	0.149909	0.129426	0.141182	0.0475008	0.149708	0.207154	1.07677	1.03333	1.24647
10600000	-22.29738	0	-22.29738	0.169643	0.12867	0.21537	0.12771	0.246534	0.0563438	1.21154	1.987	0.428034
10610000	-23.40133	0	-23.40133	0.166498	0.15134	0.176402	0.0981701	0.13269	0.132725	0.527229	2.02847	0.925402
10620000	-27.67181	0	-27.67181	0.169556	0.161811	0.202876	0.0708109	0.0483114	0.0565457	0.742029	1.06815	0.788377
10630000	-26.22838	0	-26.22838	0.185261	0.160027	0.151239	0.0744613	0.133288	0.0555409	1.07014	2.51865	0.94839
10640000	-31.49316	0	-31.49316	0.132995	0.160619	0.0652345	0.11698	0.163734	0.0555393	0.34711	0.859197	0.486694
10650000	-28.09722	0	-28.09722	0.145437	0.0767416	0.0739937	0.0948623	0.0611431	0.303454	0.940992	1.79928	0.670994
10660000	-28.50405	0	-28.50405	0.278429	0.344428	0.113958	0.144758	0.208544	0.261787	0.652125	0.894278	0.892585
10670000	-20.54333	0	-20.54333	0.134434	0.159705	0.097205	0.171078	0.101325	0.199636	0.600888	0.467284	1.20045
10680000	-23.93503	0	-23.93503	0.287954	0.178933	0.201697	0.0641079	0.198897	0.152773	1.74658	1.32428	1.15081
10690000	-27.05591	0	-27.05591	0.138791	0.10061	0.14777	0.145039	0.382377	0.0863962	0.942603	1.74987	0.640485
10700000	-20.82384	0	-20.82384	0.105268	0.176483	0.133763	0.119453	0.0905483	0.14681	2.4812	0.886486	0.957049
10710000	-29.00125	0	-29.00125	0.151466	0.0847532	0.186376	0.0916697	0.0902787	0.0709896	1.61733	0.686051	0.396889
10720000	-26.93316	0	-26.93316	0.130399	0.241988	0.11322	0.143084	0.116068	0.0720037	0.561492	0.5869	0.332828
10730000	-26.64281	0	-26.64281	0.306038	0.127906	0.149864	0.162273	0.154307	0.28516	0.969247	1.2692	0.911899
10740000	-25.57025	0	-25.57025	0.193992	0.251692	0.159479	0.0664395	0.276433	0.124256	0.853544	0.650162	0.808067
10750000	-32.04505	0	-32.04505	0.0718731	0.204931	0.0816859	0.104129	0.11048	0.0866513	0.709104	0.65193	0.848313
10760000	-30.98938	0	-30.98938	0.304651	0.425039	0.165139	0.0659431	0.147221	0.112066	0.36462	0.818818	0.524638
10770000	-28.87751	0	-28.87751	0.152452	0.177633	0.128646	0.27438	0.186163	0.153623	0.487505	0.870382	1.10143
10780000	-25.93212	0	-25.93212	0.127128	0.190099	0.186501	0.0368491	0.130135	0.151572	1.50786	0.774403	1.71426
10790000	-26.48574	0	-26.48574	0.253024	0.152488	0.133273	0.138124	0.237233	0.141881	0.550796	0.924479	0.329179
10800000	-28.57575	0	-28.57575	0.21265	0.178635	0.10697	0.204233	0.108147	0.11928	0.969923	0.518115	0.821084
10810000	-18.6472	0	-18.6472	0.13504	0.194153	0.0785189	0.138677	0.187261	0.17226	0.780717	1.28325	0.883969
10820000	-27.2248	0	-27.2248	0.207242	0.139596	0.0853283	0.253947	0.216052	0.116269	1.09046	0.606587	0.848396
10830000	-34.51887	0	-34.51887	0.30054	0.187756	0.0710191	0.116441	0.2289	0.225505	0.817061	0.941371	1.29627
10840000	-23.24191	0	-23.24191	0.15251	0.119406	0.219515	0.058155	0.0995146	0.134508	0.904747	0.794145	1.08407
10850000	-32.50705	0	-32.50705	0.219586	0.242174	0.311873	0.0839587	0.137316	0.134856	0.791581	0.437338	0.436775
10860000	-22.5807	0	-22.5807	0.349414	0.0954151	0.117587	0.0956596	0.143584	0.0947216	0.758052	1.13916	0.654203
10870000	-33.09418	0	-33.09418	0.48902	0.368947	0.0603813	0.0483972	0.255156	0.0727922	1.85613	0.510899	0.50727
10880000	-26.13489	0	-26.13489	0.115614	0.144375	0.26802	0.0635501	0.210983	0.105987	0.542045	1.03607	0.949186
10890000	-21.68931	0	-21.68931	0.251976	0.114422	0.117985	0.119938	0.101783	0.0842972	0.931071	1.26262	0.791386
10900000	-20.23124	0	-20.23124	0.32748	0.182132	0.132914	0.0870755	0.220555	0.0496847	0.919154	1.18601	1.35589
10910000	-18.1107	0	-18.1107	0.152873	0.167988	0.13566	0.123236	0.113528	0.0987872	1.10054	0.66937	1.0673
10920000	-26.58492	0	-26.58492	0.154984	0.276414	0.189585	0.109777	0.0570563	0.0959786	0.656157	0.946838	0.476726
10930000	-19.0194	0	-19.0194	0.236757	0.145847	0.166972	0.103959	0.155368	0.0954333	0.574942	0.838804	1.22776
10940000	-32.6473	0	-32.6473	0.113118	0.123954	0.113356	0.224166	0.228828	0.100212	0.831769	0.438193	0.520817
10950000	-23.87405	0	-23.87405	0.128244	0.248747	0.160246	0.106368	0.200925	0.180737	0.594725	0.897818	0.914145
10960000	-21.7972	0	-21.7972	0.130591	0.231161	0.277517	0.0925177	0.0650696	0.137703	0.979511	0.724317	0.789162
10970000	-20.60031	0	-20.60031	0.0929395	0.144542	0.268005	0.0601116	0.0800445	0.123324	0.998153	1.77477	0.566452
10980000	-27.69502	0	-27.69502	0.177153	0.259575	0.199933	0.076301	0.0973582	0.129701	1.03691	1.0951	0.601761
10990000	-25.35286	0	-25.35286	0.142132	0.0792478	0.121684	0.151508	0.0697307	0.0504792	0.754934	0.585574	0.535231
11000000	-27.67924	0	-27.67924	0.115235	0.104514	0.116412	0.103752	0.17843	0.19412	0.820354	0.747887	0.964186
11010000	-22.20612	0	-22.20612	0.210813	0.174355	0.065218	0.07677	0.171583	0.0974292	0.982999	0.627525	0.569976
11020000	-24.24161	0	-24.24161	0.235943	0.0755217	0.170877	0.0713873	0.131711	0.0597599	0.727352	0.774946	0.743084
11030000	-29.95535	0	-29.95535	0.339431	0.126279	0.141435	0.201628	0.108901	0.196558	0.572507	0.945134	0.699083
11040000	-29.72678	0	-29.72678	0.0978116	0.0564475	0.250253	0.110413	0.074695	0.0552632	0.674287	0.813954	0.470701
11050000	-21.48833	0	-21.48833	0.0671504	0.12957	0.304954	0.0904869	0.0974099	0.223646	1.43759	0.675953	1.11807
11060000	-23.68521	0	-23.68521	0.207043	0.192305	0.160372	0.0596169	0.0706308	0.0918585	0.710886	0.84325	1.24523
11070000	-21.53735	0	-21.53735	0.297434	0.065439	0.196703	0.0620922	0.0642853	0.188398	1.55333	0.567262	0.716251
11080000	-22.63084	0	-22.63084	0.338567	0.0362963	0.109902	0.0893531	0.185308	0.0810436	1.55419	0.877481	0.63215
11090000	-26.10918	0	-26.10918	0.114926	0.292624	0.295481	0.0420765	0.132863	0.195613	1.14589	1.05636	1.36081
11100000	-21.45854	0	-21.45854	0.235303	0.100323	0.162947	0.0984483	0.161159	0.107225	0.805088	1.4439	0.46745
11110000	-25.534	0	-25.534	0.173249	0.142052	0.0909071	0.0828661	0.156513	0.105232	0.755507	1.16831	0.638335
11120000	-28.97952	0	-28.97952	0.319702	0.267806	0.25339	0.0737876	0.0610482	0.0707263	1.47837	0.428812	0.967566
11130000	-20.2903	0	-20.2903	0.115417	0.16716	0.200118	0.107592	0.0634725	0.177353	1.3033	0.694901	0.783314
11140000	-28.96696	0	-28.96696	0.104674	0.171874	0.192249	0.1257	0.0761251	0.104574	1.47163	1.22283	0.830759
11150000	-25.77225	0	-25.77225	0.216477	0.136213	0.237672	0.0778128	0.0633721	0.0939889	0.77514	0.566021	0.874962
11160000	-29.72465	0	-29.72465	0.14795	0.107596	0.215007	0.0989438	0.0622864	0.322935	0.659577	2.05441	0.748941
11170000	-23.633	0	-23.633	0.209048	0.0941208	0.275272	0.0903742	0.160507	0.0900677	1.86313	1.23395	0.416914
11180000	-23.31863	0	-23.31863	0.216775	0.196937	0.1561	0.0417204	0.0523952	0.0485758	1.46317	1.03071	2.71882
11190000	-24.68131	0	-24.68131	0.142015	0.114996	0.434956	0.0830725	0.123846	0.106392	1.56665	0.924983	0.746364
11200000	-28.19328	0	-28.19328	0.22533	0.326584	0.139184	0.0851376	0.0900158	0.168361	0.487535	1.26192	1.19547
11210000	-24.295	0	-24.295	0.25373	0.175488	0.11303	0.102886	0.269459	0.0568869	0.859449	0.992916	0.62783
11220000	-20.41279	0	-20.41279	0.301072	0.212385	0.152693	0.13137	0.119028	0.106769	0.700072	0.692826	1.0463
11230000	-29.64889	0	-29.64889	0.114508	0.155243	0.16968	0.117158	0.0821209	0.126166	1.20699	0.452494	0.401153
11240000	-19.68296	0	-19.68296	0.121316	0.235978	0.138223	0.1403	0.148344	0.0826927	1.24415	1.65304	1.02654
11250000	-26.6852	0	-26.6852	0.245479	0.0512719	0.0750295	0.0806266	0.140665	0.0566022	0.710852	0.745729	0.633145
11260000	-25.24605	0	-25.24605	0.436164	0.0894808	0.219448	0.162755	0.117242	0.0724036	1.44064	1.69698	1.23924
11270000	-23.3316	0	-23.3316	0.188102	0.0735056	0.160368	0.0706579	0.196447	0.100234	2.58016	1.11747	1.12623
11280000	-25.84844	0	-25.84844	0.0898564	0.15942	0.0854762	0.119689	0.336831	0.116908	0.78833	1.75422	1.47382
11290000	-29.102	0	-29.102	0.0926825	0.232936	0.136377	0.0838565	0.125707	0.253715	0.856304	1.02141	2.03225
11300000	-23.89061	0	-23.89061	0.234763	0.164471	0.233695	0.125008	0.15956	0.0574292	1.22574	2.74316	0.994318
11310000	-29.31702	0	-29.31702	0.275257	0.19207	0.0835893	0.0486406	0.0784423	0.0810078	1.22667	1.77736	0.459443
11320000	-25.87399	0	-25.87399	0.334904	0.164534	0.128522	0.157259	0.117755	0.129939	1.11914	1.27178	0.268212
11330000	-26.75826	0	-26.75826	0.145056	0.14419	0.179608	0.141977	0.0898859	0.297201	0.759891	0.752148	1.4941
11340000	-18.04476	0	-18.04476	0.0936216	0.256144	0.0956673	0.145396	0.0841163	0.0620855	1.35527	1.1634	0.859625
11350000	-28.63561	0	-28.63561	0.160751	0.10853	0.374439	0.0812754	0.126533	0.121284	1.95963	0.462241	0.433566
11360000	-25.37713	0	-25.37713	0.374112	0.137292	0.121412	0.103534	0.0477213	0.0755772	1.42738	1.10752	1.53295
11370000	-39.80395	0	-39.80395	0.207781	0.119779	0.238775	0.0741668	0.0806575	0.322888	0.492982	0.378968	0.93784
11380000	-28.4876	0	-28.4876	0.138472	0.321286	0.0773069	0.066389	0.145643	0.130519	0.726547	1.32384	1.16703
11390000	-36.66022	0	-36.66022	0.21903	0.121029	0.0802606	0.0970042	0.0423723	0.0555121	0.25651	1.01947	1.21559
11400000	-25.92823	0	-25.92823	0.0982911	0.167734	0.139084	0.127415	0.11071	0.091822	0.669424	0.814938	0.398863
11410000	-24.06029	0	-24.06029	0.135024	0.276998	0.094586	0.0946729	0.111661	0.129446	1.49184	1.12027	1.28949
11420000	-24.05418	0	-24.05418	0.311819	0.20484	0.0924899	0.0914355	0.100626	0.0715055	0.927447	0.571648	0.723732
11430000	-22.51517	0	-22.51517	0.15097	0.107685	0.0661864	0.0701779	0.0969141	0.143508	1.29299	1.14956	0.802989
11440000	-24.7145	0	-24.7145	0.116417	0.23141	0.144982	0.086073	0.135204	0.147156	0.804662	0.628251	0.497916
11450000	-25.80542	0	-25.80542	0.183348	0.108412	0.0790062	0.0753021	0.202927	0.0294545	1.36696	0.551995	0.36029
11460000	-31.75957	0	-31.75957	0.227935	0.111544	0.120276	0.11754	0.106488	0.320293	1.16076	1.24379	0.866647
11470000	-25.57072	0	-25.57072	0.108565	0.117022	0.101053	0.144385	0.161653	0.160937	1.08245	0.237597	0.855185
11480000	-25.79258	0	-25.79258	0.191974	0.183759	0.168671	0.0969492	0.09563	0.0866056	0.472185	0.925428	1.62378
11490000	-29.72431	0	-29.72431	0.168148	0.0893599	0.181311	0.115393	0.151704	0.0737235	1.66585	0.593958	0.865694
11500000	-31.03636	0	-31.03636	0.222199	0.402342	0.33788	0.0896152	0.205522	0.113338	1.512	0.31583	1.05599
11510000	-32.29711	0	-32.29711	0.19061	0.182264	0.083297	0.225033	0.113441	0.214743	0.990439	1.71574	1.60864
11520000	-29.66513	0	-29.66513	0.148981	0.119345	0.152349	0.191198	0.0816753	0.0424666	3.32848	0.515852	1.07557
11530000	-28.61646	0	-28.61646	0.155507	0.114847	0.224337	0.066503	0.0616351	0.0850813	0.953661	0.477949	1.17047
11540000	-24.32305	0	-24.32305	0.195474	0.178827	0.173787	0.0500335	0.0982955	0.0816328	0.796183	0.678968	1.12465
11550000	-27.73085	0	-27.73085	0.1882	0.0426291	0.180203	0.0566948	0.244005	0.171296	1.7771	0.792423	0.992274
11560000	-24.56432	0	-24.56432	0.238374	0.27183	0.14854	0.0974953	0.0837632	0.0546793	0.622142	1.02359	1.12303
11570000	-22.73076	0	-22.73076	0.250441	0.193279	0.194639	0.0780173	0.169197	0.0849343	0.339495	1.11758	1.31413
11580000	-26.73575	0	-26.73575	0.0969051	0.318069	0.139304	0.0999542	0.153143	0.112121	0.95958	0.410171	0.308569
11590000	-19.37126	0	-19.37126	0.118839	0.133639	0.0746933	0.0822885	0.153577	0.224531	2.17328	0.982634	0.71084
11600000	-35.99199	0	-35.99199	0.0890904	0.169794	0.110395	0.104037	0.0573761	0.109202	1.38243	0.219158	0.611461
11610000	-24.11878	0	-24.11878	0.171598	0.182818	0.0657761	0.139658	0.160667	0.0555886	0.571238	1.19991	0.882861
11620000	-22.15538	0	-22.15538	0.171483	0.0905296	0.142778	0.115037	0.254086	0.131447	1.0253	0.547326	2.41229
11630000	-23.5224	0	-23.5224	0.128731	0.22611	0.201634	0.0413159	0.0999176	0.0853188	1.86744	0.929065	0.756185
11640000	-29.79043	0	-29.79043	0.0656414	0.142456	0.128599	0.118313	0.0940638	0.0972128	0.997172	0.547317	1.01797
11650000	-27.01399	0	-27.01399	0.124448	0.162465	0.249613	0.0853188	0.162747	0.192778	0.463203	0.472696	0.945963
11660000	-25.55786	0	-25.55786	0.168357	0.139019	0.174089	0.0739203	0.211422	0.124989	0.567709	1.36343	0.79737
11670000	-19.1195	0	-19.1195	0.229202	0.126527	0.152034	0.0999942	0.161786	0.101626	0.60325	0.746315	0.383621
11680000	-35.70885	0	-35.70885	0.344378	0.127532	0.3561	0.0982391	0.162945	0.0554735	0.360596	0.847913	0.34141
11690000	-21.3125	0	-21.3125	0.133724	0.0907916	0.142845	0.0489821	0.139613	0.061664	1.16246	1.44079	0.917314
11700000	-25.45225	0	-25.45225	0.198214	0.0657825	0.103736	0.0723515	0.225437	0.179797	2.02549	0.543835	1.36005
11710000	-26.30148	0	-26.30148	0.4716	0.16052	0.121617	0.0498365	0.126782	0.216551	1.62203	0.64948	1.80241
11720000	-24.01671	0	-24.01671	0.298157	0.141276	0.207682	0.0675813	0.178424	0.118551	0.896319	0.575732	0.777918
11730000	-23.78323	0	-23.78323	0.136078	0.0802725	0.177117	0.0779949	0.106627	0.244517	1.63288	0.53697	1.08086
11740000	-21.97735	0	-21.97735	0.110683	0.0790291	0.131735	0.117112	0.134281	0.137641	1.27946	0.685947	0.743814
11750000	-22.90703	0	-22.90703	0.170515	0.0918143	0.123374	0.0789411	0.128938	0.11778	1.25596	1.00451	1.08313
11760000	-21.47249	0	-21.47249	0.184081	0.050081	0.246665	0.0610196	0.156871	0.182136	0.904951	0.505603	0.582479
11770000	-21.32995	0	-21.32995	0.0983544	0.20355	0.0753798	0.144036	0.0793932	0.108089	1.49664	1.1017	0.87854
11780000	-20.53448	0	-20.53448	0.15645	0.0995294	0.135833	0.0821191	0.122658	0.0874756	1.20105	1.1603	0.99818
11790000	-26.35595	0	-26.35595	0.227195	0.11479	0.0358839	0.111608	0.0964459	0.0684966	1.06511	0.687013	1.36487
11800000	-22.00299	0	-22.00299	0.0592018	0.0899735	0.230625	0.0790043	0.103878	0.0924369	1.81753	0.84288	0.80361
11810000	-20.14336	0	-20.14336	0.172785	0.17884	0.281498	0.0923536	0.182598	0.116237	1.01405	0.583009	1.02655
11820000	-26.54935	0	-26.54935	0.226964	0.0464759	0.232208	0.080885	0.124218	0.0744236	0.780601	0.481697	0.660758
11830000	-22.33817	0	-22.33817	0.148423	0.230502	0.151161	0.0807257	0.111546	0.0992544	0.907507	0.375733	1.19146
11840000	-25.71536	0	-25.71536	0.183726	0.145738	0.164701	0.0649184	0.0995961	0.0911016	0.563638	0.471764	1.89831
11850000	-24.91838	0	-24.91838	0.141726	0.12993	0.14023	0.0741579	0.0721785	0.066124	0.806148	0.386604	0.569982
11860000	-23.23103	0	-23.23103	0.2739	0.060045	0.273984	0.106824	0.213329	0.118175	0.799518	1.01359	0.546558
11870000	-21.46972	0	-21.46972	0.172245	0.0744688	0.205149	0.0944812	0.15255	0.111862	1.03198	0.745588	0.66674
11880000	-29.40393	0	-29.40393	0.152831	0.129407	0.196458	0.0955195	0.329465	0.207983	1.6507	0.726561	1.01667
11890000	-26.57425	0	-26.57425	0.10612	0.220271	0.090009	0.077808	0.0901279	0.1711	0.546849	0.663539	0.490764
11900000	-26.45504	0	-26.45504	0.174106	0.282948	0.131426	0.0755696	0.110799	0.157264	0.748711	0.801124	0.526572
11910000	-22.35619	0	-22.35619	0.175324	0.139602	0.21782	0.0983244	0.213314	0.148071	0.526882	1.03284	0.734872
11920000	-29.69135	0	-29.69135	0.120748	0.149654	0.121148	0.0929677	0.0949107	0.0975985	0.795305	1.00209	0.56317
11930000	-21.75131	0	-21.75131	0.133148	0.158797	0.211969	0.0767382	0.165765	0.347906	1.37243	0.583546	1.07014
11940000	-29.70868	0	-29.70868	0.204382	0.138145	0.206106	0.139006	0.185408	0.107883	0.793759	0.318911	0.528099
11950000	-30.6562	0	-30.6562	0.136027	0.360245	0.108884	0.119132	0.241405	0.202131	0.60006	1.21709	0.311978
11960000	-25.93662	0	-25.93662	0.140189	0.166843	0.171718	0.0442716	0.0921762	0.133151	1.07395	0.856883	0.809664
11970000	-20.7698	0	-20.7698	0.119754	0.146257	0.147521	0.0649564	0.134989	0.0921726	0.684839	1.70303	0.687598
11980000	-25.46163	0	-25.46163	0.195697	0.176895	0.118808	0.142882	0.0844675	0.113172	1.1786	0.982986	0.323588
11990000	-26.20571	0	-26.20571	0.107498	0.233458	0.137244	0.116199	0.166115	0.100087	0.967114	2.37139	0.464398
12000000	-22.70238	0	-22.70238	0.20634	0.115906	0.13979	0.072393	0.151912	0.131541	2.17863	1.0203	0.404949
12010000	-27.52041	0	-27.52041	0.142351	0.16318	0.185322	0.147256	0.14608	0.0583489	0.698893	0.578946	0.594543
12020000	-19.62492	0	-19.62492	0.175428	0.202749	0.0605279	0.082442	0.139808	0.0942887	1.4749	0.468728	1.14548
12030000	-19.16205	0	-19.16205	0.243255	0.122397	0.121534	0.0983948	0.152657	0.0923741	2.20066	1.46449	0.949019
12040000	-24.70792	0	-24.70792	0.196087	0.133464	0.116816	0.0919714	0.176883	0.291392	1.46525	0.4974	0.809469
12050000	-28.27132	0	-28.27132	0.049153	0.239256	0.0745095	0.098743	0.0961936	0.255513	1.97152	0.597211	1.3296
