Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12390000	-16.17955	0	-16.17955	0.0791107	0.191591	0.18463	0.127127	0.12516	0.182235	1.12099	1.01772	1.16727
12400000	-19.41541	0	-19.41541	0.174004	0.0845226	0.125753	0.129123	0.204306	0.14774	1.5057	0.783176	0.42708
12410000	-22.33514	0	-22.33514	0.245654	0.158041	0.119622	0.157075	0.136332	0.0656212	2.01141	1.05514	0.440731
12420000	-18.68415	0	-18.68415	0.0886355	0.32892	0.1587	0.0996128	0.157228	0.18746	0.579545	1.16607	0.750297
12430000	-18.77928	0	-18.77928	0.111672	0.0900432	0.147259	0.209661	0.193246	0.0847011	0.546134	0.417085	0.70481
12440000	-15.51057	0	-15.51057	0.138098	0.177573	0.175794	0.123576	0.158316	0.211051	1.39669	0.672778	0.450173
12450000	-13.48382	0	-13.48382	0.119937	0.157148	0.118912	0.142205	0.143964	0.0985174	0.555364	0.486386	0.64156
12460000	-19.13908	0	-19.13908	0.236041	0.118853	0.0875403	0.084864	0.0893428	0.110059	1.16014	1.02515	1.66084
12470000	-23.37572	0	-23.37572	0.213142	0.311323	0.0896876	0.133734	0.17669	0.120706	1.3805	1.7377	0.549413
12480000	-19.73624	0	-19.73624	0.169301	0.448883	0.147009	0.219826	0.109124	0.137315	1.41022	0.708447	0.698732
12490000	-22.86005	0	-22.86005	0.121563	0.204893	0.0668925	0.0899367	0.107131	0.0743765	1.47118	2.05033	0.706239
12500000	-16.7132	0	-16.7132	0.149713	0.238217	0.129408	0.185305	0.160983	0.234806	1.3003	0.586985	1.17286
12510000	-23.45733	0	-23.45733	0.271239	0.283864	0.278429	0.180986	0.0493876	0.179099	0.906247	0.791508	0.739181
12520000	-16.57238	0	-16.57238	0.136731	0.109588	0.111787	0.201247	0.10821	0.0958874	1.23474	1.25451	1.59264
12530000	-15.87824	0	-15.87824	0.116582	0.221095	0.255346	0.0953532	0.108856	0.107495	1.0748	0.318619	0.751693
12540000	-25.10797	0	-25.10797	0.130324	0.328935	0.302693	0.165985	0.0294971	0.0607261	1.14921	2.45462	1.93325
12550000	-22.46338	0	-22.46338	0.0721102	0.172286	0.364017	0.22889	0.256131	0.132981	0.962327	1.5693	0.762362
12560000	-21.55797	0	-21.55797	0.0982988	0.393653	0.17593	0.169583	0.156619	0.193042	1.42313	0.832441	0.773471
12570000	-21.54311	0	-21.54311	0.080758	0.205117	0.156798	0.126783	0.0580792	0.172165	0.602497	0.435457	0.501192
12580000	-20.09122	0	-20.09122	0.0725807	0.16733	0.140348	0.129229	0.0969877	0.231842	0.878553	1.08701	1.1274
12590000	-15.60498	0	-15.60498	0.0922239	0.154939	0.159821	0.200541	0.0915016	0.101238	1.43969	0.771503	1.14184
12600000	-17.66158	0	-17.66158	0.271662	0.13933	0.234256	0.155053	0.120227	0.0607408	1.06679	1.02201	1.14904
12610000	-19.56411	0	-19.56411	0.0623686	0.148531	0.202532	0.113688	0.140148	0.267388	0.934405	1.06671	0.934866
12620000	-22.99141	0	-22.99141	0.0646543	0.0595155	0.183127	0.0945487	0.104454	0.278998	1.07012	0.525386	1.31288
12630000	-23.19396	0	-23.19396	0.0974327	0.186587	0.263103	0.223429	0.123808	0.199215	0.740827	0.880405	0.648708
12640000	-19.40932	0	-19.40932	0.424557	0.149281	0.153326	0.130618	0.114201	0.288623	1.88306	0.535525	1.08846
12650000	-15.70073	0	-15.70073	0.193876	0.116195	0.268185	0.112406	0.188699	0.13732	1.47019	0.496838	0.611313
12660000	-19.96074	0	-19.96074	0.308337	0.201072	0.0847625	0.226733	0.0603768	0.130705	1.60633	0.810386	0.667029
12670000	-18.32975	0	-18.32975	0.130042	0.297445	0.28275	0.191962	0.127678	0.149385	1.00874	0.837094	0.683504
12680000	-17.93535	0	-17.93535	0.227999	0.113807	0.272367	0.262552	0.108643	0.277272	0.442116	0.646641	0.56084
12690000	-21.28958	0	-21.28958	0.0737381	0.48324	0.400831	0.141798	0.437248	0.11779	0.633842	0.691404	1.14652
12700000	-18.37967	0	-18.37967	0.116853	0.15889	0.171026	0.191735	0.142404	0.125271	1.89005	1.22088	1.19656
12710000	-16.36651	0	-16.36651	0.13617	0.194045	0.15166	0.106574	0.122864	0.341475	1.5408	0.777257	0.801898
12720000	-21.57252	0	-21.57252	0.189795	0.172655	0.166502	0.134595	0.0862525	0.193297	1.17409	1.25269	0.757674
12730000	-18.8649	0	-18.8649	0.181593	0.147656	0.211597	0.150952	0.201599	0.0536686	0.385995	0.758064	0.850977
12740000	-16.90965	0	-16.90965	0.0775733	0.135873	0.198126	0.101717	0.215862	0.152064	1.55964	1.45638	0.741556
12750000	-17.33499	0	-17.33499	0.133629	0.114144	0.133177	0.275599	0.144118	0.222485	0.957002	1.34349	0.412242
12760000	-17.03663	0	-17.03663	0.150051	0.205212	0.197494	0.126738	0.162213	0.0747959	1.61275	0.707335	0.743518
12770000	-17.18659	0	-17.18659	0.154811	0.0833981	0.137327	0.0834996	0.195823	0.136854	1.15667	0.69069	1.2866
12780000	-23.94782	0	-23.94782	0.206128	0.167472	0.228851	0.36397	0.11164	0.175764	1.55193	0.376413	0.84966
12790000	-20.84271	0	-20.84271	0.173996	0.161026	0.280875	0.10585	0.0599624	0.103735	0.504937	0.519054	0.30695
12800000	-20.5558	0	-20.5558	0.267862	0.0887324	0.206392	0.326668	0.2087	0.132944	0.748212	0.924472	0.613295
12810000	-16.09969	0	-16.09969	0.100681	0.124888	0.228124	0.20065	0.109286	0.108113	0.782766	0.528234	0.735424
12820000	-17.07416	0	-17.07416	0.0628366	0.12232	0.148741	0.104927	0.327516	0.163512	0.833254	0.60947	1.25157
12830000	-16.78718	0	-16.78718	0.282716	0.227206	0.157938	0.103292	0.229947	0.110714	1.32918	1.30933	0.807106
12840000	-16.62475	0	-16.62475	0.0582829	0.215764	0.311621	0.0835607	0.160179	0.135672	1.819	0.747554	0.947235
12850000	-21.27074	0	-21.27074	0.1561	0.119403	0.193549	0.215132	0.63454	0.208531	0.759678	1.18865	0.768093
12860000	-21.75552	0	-21.75552	0.127546	0.389771	0.169933	0.09028	0.0444955	0.159603	1.85304	0.548653	1.52544
12870000	-18.90486	0	-18.90486	0.146337	0.145495	0.17465	0.0744523	0.180167	0.0454597	1.49304	0.978076	3.08258
12880000	-22.72575	0	-22.72575	0.0764433	0.522995	0.230539	0.226283	0.150931	0.153178	0.407626	1.07419	0.604432
12890000	-20.27873	0	-20.27873	0.145005	0.256004	0.144941	0.079537	0.0913126	0.109352	1.89708	0.496649	1.33526
12900000	-18.24044	0	-18.24044	0.115586	0.109642	0.322489	0.0749071	0.0532877	0.14285	0.610797	1.5046	1.40365
12910000	-17.05582	0	-17.05582	0.170017	0.202638	0.218922	0.19451	0.128931	0.231227	0.970964	0.455836	1.12707
12920000	-14.96293	0	-14.96293	0.102125	0.315063	0.0917977	0.115455	0.222749	0.155864	2.54394	0.585596	1.20974
12930000	-19.49379	0	-19.49379	0.184096	0.449395	0.0866566	0.10937	0.0972	0.0454718	1.21742	0.73366	0.55477
12940000	-21.1782	0	-21.1782	0.0817353	0.0859938	0.112152	0.202792	0.245793	0.0779971	0.509053	0.472968	1.48197
12950000	-15.7178	0	-15.7178	0.0811361	0.291314	0.150706	0.229418	0.381952	0.109605	0.838925	1.01368	2.60004
12960000	-16.89037	0	-16.89037	0.231811	0.222786	0.259912	0.20144	0.145396	0.260381	2.01429	0.626766	1.13525
12970000	-23.20791	0	-23.20791	0.170324	0.0845672	0.254366	0.327715	0.138203	0.105465	1.24016	0.502964	0.412216
12980000	-18.32544	0	-18.32544	0.135821	0.120465	0.135701	0.187064	0.19109	0.0905833	0.914344	0.697228	1.7835
12990000	-19.40086	0	-19.40086	0.136157	0.10151	0.214642	0.0888427	0.116135	0.109769	1.14801	0.384854	0.46855
13000000	-17.3782	0	-17.3782	0.301038	0.121703	0.218478	0.124443	0.164447	0.174645	0.919486	0.567971	0.761083
13010000	-20.82926	0	-20.82926	0.156025	0.216885	0.150256	0.0933863	0.194739	0.212022	1.33208	0.48742	1.29153
13020000	-16.93445	0	-16.93445	0.196127	0.247393	0.18467	0.0759583	0.066844	0.0833276	0.866665	0.689592	0.899407
13030000	-17.31645	0	-17.31645	0.0865631	0.109579	0.226616	0.200692	0.18497	0.126649	0.552603	0.907057	0.563453
13040000	-14.77257	0	-14.77257	0.100525	0.255825	0.0926154	0.129106	0.104481	0.0718307	0.702289	0.966271	0.682533
13050000	-24.02116	0	-24.02116	0.198772	0.22193	0.165818	0.153759	0.260727	0.20187	0.493045	1.38973	0.654996
13060000	-19.49076	0	-19.49076	0.158859	0.114329	0.108521	0.214985	0.188986	0.354947	0.871027	0.851334	0.495926
13070000	-23.6064	0	-23.6064	0.177518	0.0640583	0.192134	0.118931	0.147608	0.0748717	1.52596	1.19512	0.256414
13080000	-20.52427	0	-20.52427	0.106231	0.21831	0.262984	0.0933497	0.176759	0.234398	4.50364	0.830543	2.06225
13090000	-22.64183	0	-22.64183	0.11986	0.334276	0.269787	0.0848971	0.139094	0.200708	0.400227	0.646587	1.69235
13100000	-22.34425	0	-22.34425	0.0462387	0.0747595	0.389019	0.126972	0.106027	0.0987526	0.877131	0.4231	0.812093
13110000	-15.26633	0	-15.26633	0.247857	0.104444	0.178352	0.0927857	0.18569	0.152443	1.16724	1.14889	0.976226
13120000	-13.17611	0	-13.17611	0.0596156	0.123425	0.135364	0.148494	0.0805471	0.066117	0.92403	1.26445	0.718436
13130000	-18.41477	0	-18.41477	0.122104	0.0791452	0.1933	0.194846	0.123908	0.136423	0.941769	1.14196	0.856983
13140000	-20.24802	0	-20.24802	0.116676	0.413191	0.148492	0.157431	0.182315	0.11993	0.61988	1.24573	0.982928
13150000	-20.13745	0	-20.13745	0.135882	0.292118	0.131288	0.171864	0.161791	0.275949	0.591185	1.15646	0.828878
13160000	-16.5038	0	-16.5038	0.14839	0.148444	0.101395	0.182592	0.303394	0.147178	1.04343	0.512748	1.14143
13170000	-18.81882	0	-18.81882	0.131722	0.178892	0.249719	0.12264	0.0843359	0.0882792	1.3709	0.957862	0.71615
13180000	-23.90989	0	-23.90989	0.171316	0.0999154	0.337369	0.305932	0.10256	0.312406	0.578478	1.9565	0.462628
13190000	-15.15222	0	-15.15222	0.18267	0.208303	0.222406	0.0441978	0.146819	0.239809	1.16049	1.31367	1.28426
13200000	-19.55999	0	-19.55999	0.151029	0.100632	0.259578	0.238696	0.114414	0.0816944	0.869256	0.670669	0.31215
13210000	-21.33075	0	-21.33075	0.22313	0.0434068	0.164971	0.251437	0.170679	0.259634	1.27609	0.511938	0.707905
13220000	-17.76822	0	-17.76822	0.086453	0.134614	0.219638	0.164922	0.258174	0.0803949	1.53333	0.868813	0.550645
13230000	-17.92945	0	-17.92945	0.195126	0.389829	0.121048	0.218155	0.298699	0.071581	0.903153	0.869922	0.569865
13240000	-18.22705	0	-18.22705	0.0379595	0.200826	0.292544	0.0965031	0.0752303	0.154221	0.924665	0.376497	0.927863
13250000	-19.401	0	-19.401	0.203181	0.0475302	0.515061	0.153264	0.116438	0.1702	1.69137	1.00041	0.424871
13260000	-27.2678	0	-27.2678	0.18019	0.0766449	0.738102	0.293559	0.294395	0.2241	0.655401	0.649714	0.525381
13270000	-21.05166	0	-21.05166	0.121559	0.111537	0.265352	0.151001	0.158425	0.197828	1.56164	0.292097	1.84317
13280000	-21.11043	0	-21.11043	0.0312213	0.131909	0.0940617	0.212785	0.152031	0.10907	0.793626	1.26591	0.324751
13290000	-20.00625	0	-20.00625	0.0645917	0.131521	0.0666372	0.156089	0.197762	0.108463	1.30369	1.34098	0.980006
13300000	-19.0313	0	-19.0313	0.0751441	0.084257	0.195266	0.33482	0.126908	0.191084	1.45221	0.50302	0.629101
13310000	-23.80046	0	-23.80046	0.094698	0.162263	0.196331	0.375377	0.171952	0.11124	0.214985	0.640805	0.497024
13320000	-18.66409	0	-18.66409	0.114805	0.14434	0.0737549	0.181296	0.0905995	0.173327	0.637215	0.448436	0.882237
13330000	-23.66943	0	-23.66943	0.305652	0.179857	0.180289	0.234618	0.257057	0.151584	1.10828	0.571312	1.00387
13340000	-17.51667	0	-17.51667	0.18068	0.196045	0.0919423	0.0679878	0.0758984	0.183247	1.07525	0.402361	0.777666
13350000	-17.1914	0	-17.1914	0.241453	0.116803	0.150041	0.154976	0.150405	0.0961038	1.80665	1.2669	0.667826
13360000	-16.07185	0	-16.07185	0.134565	0.233366	0.206494	0.0849822	0.114569	0.0605191	1.24032	1.15907	0.76606
13370000	-15.23355	0	-15.23355	0.127814	0.162911	0.307077	0.137069	0.138387	0.0972322	1.64993	1.26311	1.02136
13380000	-19.65214	0	-19.65214	0.0386445	0.296372	0.135276	0.196821	0.137565	0.139808	1.24646	0.407921	1.28563
13390000	-26.10775	0	-26.10775	0.117145	0.179477	0.321708	0.214553	0.250633	0.0616721	2.88293	1.67123	0.710763
13400000	-18.67324	0	-18.67324	0.17648	0.17855	0.117835	0.130495	0.123781	0.164046	1.36785	0.4961	0.421694
13410000	-19.33002	0	-19.33002	0.0704797	0.0854993	0.0905272	0.150018	0.265364	0.0638188	2.00861	1.20059	2.0982
13420000	-17.99809	0	-17.99809	0.180748	0.25478	0.0792571	0.177814	0.117782	0.266966	0.541363	0.786701	0.785518
13430000	-18.05963	0	-18.05963	0.164209	0.236968	0.131616	0.141101	0.116619	0.11547	0.560829	0.447547	1.40316
13440000	-20.64914	0	-20.64914	0.0715464	0.453756	0.0841685	0.146888	0.215459	0.112092	1.16006	0.401621	1.057
13450000	-22.11266	0	-22.11266	0.315234	0.317161	0.161187	0.131272	0.156257	0.250956	2.31514	0.464648	1.13627
13460000	-17.18989	0	-17.18989	0.0811853	0.0869957	0.102562	0.0748981	0.176107	0.0818687	1.05668	0.499284	1.27899
13470000	-16.68753	0	-16.68753	0.122678	0.297344	0.124516	0.147279	0.114364	0.175763	0.406148	0.430264	1.11855
13480000	-19.55418	0	-19.55418	0.164543	0.133717	0.16692	0.167463	0.257795	0.193206	0.644847	1.90841	0.600324
13490000	-17.22324	0	-17.22324	0.112587	0.166539	0.308327	0.0993315	0.132979	0.126848	1.20655	0.842333	0.648001
13500000	-20.78889	0	-20.78889	0.0809168	0.264453	0.118533	0.250293	0.169938	0.154705	1.8256	2.67531	1.06317
13510000	-24.25614	0	-24.25614	0.242044	0.138677	0.154445	0.109795	0.371807	0.144808	0.843889	0.741374	0.363433
13520000	-13.70936	0	-13.70936	0.141405	0.191566	0.186973	0.115323	0.088228	0.178804	0.61171	0.983095	1.32275
13530000	-20.56679	0	-20.56679	0.201862	0.0704306	0.128337	0.149113	0.0928528	0.116782	1.35981	0.857421	1.45982
13540000	-19.97237	0	-19.97237	0.0888294	0.295572	0.452372	0.135457	0.255869	0.108186	0.728603	0.76374	0.836273
13550000	-17.13084	0	-17.13084	0.0847772	0.430733	0.17319	0.262907	0.102643	0.280927	0.891646	0.830576	0.771532
13560000	-16.18826	0	-16.18826	0.182862	0.144347	0.327621	0.0902133	0.0772092	0.0849621	1.47372	1.05585	0.831153
13570000	-17.45747	0	-17.45747	0.117794	0.136043	0.236491	0.168287	0.202676	0.0987101	0.847301	0.941925	0.642681
13580000	-16.2248	0	-16.2248	0.0672855	0.167944	0.288688	0.16901	0.130481	0.145964	0.777554	1.53167	0.941906
13590000	-18.83709	0	-18.83709	0.116572	0.275722	0.29962	0.230721	0.197828	0.111416	0.969175	0.549009	0.521337
13600000	-14.46609	0	-14.46609	0.121533	0.195279	0.090417	0.207055	0.0933572	0.330872	1.12727	0.614471	0.782261
13610000	-21.79297	0	-21.79297	0.093488	0.293713	0.341133	0.103647	0.15746	0.088608	0.651084	0.691366	0.630893
13620000	-18.47951	0	-18.47951	0.0988666	0.22442	0.0728339	0.0916179	0.25945	0.144139	0.539886	1.33207	0.275787
13630000	-18.388	0	-18.388	0.129885	0.36879	0.131587	0.17328	0.306344	0.176315	1.49527	0.6203	1.68103
13640000	-15.74017	0	-15.74017	0.110868	0.17736	0.228043	0.152159	0.171535	0.0980922	0.591374	0.560415	0.985686
13650000	-22.94426	0	-22.94426	0.136263	0.537319	0.0770741	0.10464	0.126604	0.0830539	0.682321	0.594117	0.44281
13660000	-16.36711	0	-16.36711	0.155304	0.15355	0.0949182	0.0819034	0.156759	0.0572483	0.815118	0.683311	0.683374
13670000	-24.41483	0	-24.41483	0.190771	0.250714	0.454219	0.0954408	0.277972	0.111777	0.74014	0.528383	0.565401
13680000	-20.99583	0	-20.99583	0.147941	0.499874	0.118764	0.360251	0.283214	0.0576244	1.33056	0.468575	0.594602
13690000	-24.35742	0	-24.35742	0.0747054	0.507014	0.182321	0.145739	0.144082	0.287421	1.66933	0.921482	1.1843
13700000	-19.5567	0	-19.5567	0.0701844	0.0696858	0.332588	0.236285	0.144683	0.141048	0.95957	0.664256	0.877927
13710000	-20.54128	0	-20.54128	0.166196	0.362667	0.253028	0.126932	0.180746	0.062702	0.826896	0.440165	1.07429
13720000	-20.39958	0	-20.39958	0.151111	0.0607659	0.351423	0.0967044	0.224301	0.112349	1.57826	0.959638	0.601883
13730000	-19.879	0	-19.879	0.151889	0.210138	0.275461	0.130578	0.0707041	0.223414	1.00679	1.06259	1.97789
13740000	-16.7437	0	-16.7437	0.0557478	0.118417	0.114947	0.0717328	0.112881	0.150888	1.37994	0.76344	1.17764
13750000	-24.30933	0	-24.30933	0.372089	0.319672	0.166337	0.0673294	0.420327	0.0573414	0.755729	1.2525	0.554009
13760000	-16.69774	0	-16.69774	0.220767	0.162285	0.165379	0.118381	0.124604	0.0839164	1.64071	0.504599	0.376638
13770000	-17.51836	0	-17.51836	0.0465657	0.125203	0.0992557	0.137396	0.224215	0.102722	0.462013	1.68857	1.70761
13780000	-20.61362	0	-20.61362	0.266703	0.204017	0.135888	0.18658	0.132738	0.163148	0.786498	0.613886	0.508854
13790000	-15.99081	0	-15.99081	0.0827888	0.15952	0.298865	0.166699	0.0896376	0.0847604	2.08108	0.389791	0.649356
13800000	-22.40795	0	-22.40795	0.0851901	0.375788	0.282671	0.263071	0.111179	0.211619	0.932493	0.560246	0.555822
13810000	-20.68445	0	-20.68445	0.229464	0.234804	0.132165	0.277011	0.132498	0.119683	1.05302	0.570101	1.16899
13820000	-22.99337	0	-22.99337	0.146749	0.12155	0.275088	0.110483	0.0849598	0.191128	1.4638	1.53177	0.907246
13830000	-19.91372	0	-19.91372	0.0615133	0.232947	0.256573	0.113356	0.113847	0.227605	0.812729	0.515549	2.01318
13840000	-20.54963	0	-20.54963	0.114071	0.0778006	0.169152	0.206726	0.122218	0.211576	0.535834	0.941717	0.499795
13850000	-15.59005	0	-15.59005	0.093981	0.120761	0.116756	0.253634	0.0652846	0.109394	1.35924	0.865538	0.631855
13860000	-19.23147	0	-19.23147	0.0825337	0.0711142	0.194643	0.275434	0.303389	0.120439	1.44048	1.31562	0.792618
13870000	-21.30658	0	-21.30658	0.0872172	0.119148	0.124987	0.223959	0.0898972	0.225823	1.13573	1.46373	0.729133
13880000	-24.4504	0	-24.4504	0.109412	0.508171	0.100709	0.11051	0.491652	0.0991991	0.774628	0.348697	1.50535
13890000	-22.03084	0	-22.03084	0.0819931	0.291212	0.111268	0.0817175	0.213385	0.0949444	1.29548	0.833074	0.432237
13900000	-17.38172	0	-17.38172	0.22401	0.108272	0.218076	0.124921	0.0884802	0.13678	1.09233	0.588069	0.85709
13910000	-13.58295	0	-13.58295	0.123137	0.151722	0.152697	0.167878	0.0988403	0.0710967	1.49771	1.49609	1.25045
13920000	-23.30794	0	-23.30794	0.0609214	0.409553	0.233663	0.22035	0.0975248	0.273061	1.23091	0.495059	0.352049
13930000	-19.09785	0	-19.09785	0.171783	0.28339	0.154383	0.172037	0.0937703	0.072189	0.774512	1.08358	0.542693
13940000	-20.1865	0	-20.1865	0.143514	0.353526	0.124788	0.0759767	0.0742474	0.322341	0.87976	1.88343	0.808367
13950000	-15.24306	0	-15.24306	0.0812893	0.375247	0.155869	0.0760953	0.182719	0.110866	1.63493	0.702994	0.688262
13960000	-22.62743	0	-22.62743	0.16076	0.12548	0.259813	0.285519	0.0968998	0.152725	0.945805	0.845605	0.283155
13970000	-14.70052	0	-14.70052	0.0975577	0.167327	0.170114	0.16306	0.123523	0.136493	0.569042	0.886413	2.24834
13980000	-22.79928	0	-22.79928	0.114196	0.0971848	0.469882	0.128936	0.0946085	0.118693	0.724804	0.61208	0.654652
13990000	-15.37289	0	-15.37289	0.0642197	0.182194	0.127975	0.123884	0.0685583	0.309172	1.21627	0.739333	0.658557
14000000	-15.48295	0	-15.48295	0.131231	0.121386	0.139095	0.137437	0.0982975	0.225472	1.18652	0.584982	0.777639
14010000	-17.12335	0	-17.12335	0.219426	0.213824	0.225556	0.152855	0.273902	0.129522	0.878299	1.57092	1.06819
14020000	-26.77742	0	-26.77742	0.0597911	0.167049	0.158847	0.314242	0.266873	0.0626581	2.40291	0.334412	0.550042
14030000	-13.50404	0	-13.50404	0.163196	0.137933	0.206517	0.173772	0.166176	0.137736	1.25104	0.656452	0.992089
14040000	-17.47012	0	-17.47012	0.32763	0.0885097	0.28556	0.124581	0.15712	0.207101	0.793131	0.833498	1.21991
14050000	-18.84044	0	-18.84044	0.145872	0.159281	0.0907906	0.102026	0.264668	0.101253	1.77362	0.443162	0.679613
14060000	-23.20253	0	-23.20253	0.115821	0.303728	0.341608	0.131615	0.490756	0.155847	0.45476	2.23629	1.21065
14070000	-20.91282	0	-20.91282	0.146595	0.0615752	0.164291	0.200146	0.148016	0.30466	1.8307	0.444752	1.03037
14080000	-25.17425	0	-25.17425	0.164071	0.33954	0.186601	0.0961346	0.119717	0.0627766	1.13343	1.04249	0.315985
14090000	-16.82608	0	-16.82608	0.129336	0.0682087	0.198117	0.089587	0.0774529	0.103695	1.31848	1.39806	0.94531
14100000	-20.77381	0	-20.77381	0.141561	0.145639	0.272509	0.141697	0.0820639	0.118139	2.37045	2.01778	0.849973
14110000	-14.70091	0	-14.70091	0.0897643	0.313691	0.241891	0.182733	0.161758	0.0439571	1.35378	1.59166	0.623424
14120000	-20.76633	0	-20.76633	0.136571	0.241897	0.1002	0.0988108	0.143867	0.219446	2.46658	0.413037	2.11921
14130000	-23.14761	0	-23.14761	0.204629	0.166882	0.409692	0.06366	0.194577	0.13561	0.784714	1.16514	0.902603
14140000	-19.29332	0	-19.29332	0.323815	0.273339	0.24759	0.149962	0.118543	0.0982852	1.36071	0.481735	0.756505
14150000	-14.1406	0	-14.1406	0.0806117	0.395406	0.268288	0.159268	0.145643	0.100995	1.20413	1.53781	1.08379
14160000	-18.10792	0	-18.10792	0.117015	0.210536	0.23202	0.152028	0.103712	0.11867	0.957112	0.682637	1.11065
14170000	-18.68694	0	-18.68694	0.125034	0.212348	0.101216	0.197168	0.198094	0.171809	0.50237	0.411844	0.720073
14180000	-22.88726	0	-22.88726	0.279105	0.1925	0.213165	0.263403	0.186078	0.286079	0.517084	0.834043	0.952414
14190000	-14.79392	0	-14.79392	0.107016	0.154457	0.137683	0.194948	0.178784	0.220207	0.652864	0.781983	1.0744
14200000	-20.34793	0	-20.34793	0.0543399	0.259436	0.126058	0.263442	0.136366	0.100464	2.66189	1.05349	0.805717
14210000	-17.05274	0	-17.05274	0.172196	0.133305	0.0739783	0.0885807	0.228688	0.217644	1.2508	1.04856	0.958368
14220000	-13.97555	0	-13.97555	0.0978092	0.140487	0.143993	0.192105	0.216598	0.158633	1.14493	0.983392	1.40463
14230000	-18.13945	0	-18.13945	0.102658	0.103724	0.0903396	0.073537	0.119197	0.235437	0.404408	0.771213	0.803815
14240000	-19.01466	0	-19.01466	0.147442	0.0944005	0.268334	0.0967688	0.401979	0.113938	0.784932	0.864231	1.43804
14250000	-20.19462	0	-20.19462	0.149862	0.195503	0.123173	0.240015	0.0990734	0.171843	1.56182	0.614239	1.15471
14260000	-17.08982	0	-17.08982	0.188772	0.246666	0.149534	0.151827	0.114253	0.143063	0.975812	1.78759	1.40092
14270000	-22.07263	0	-22.07263	0.15027	0.178171	0.152407	0.259835	0.215846	0.0767713	1.73391	0.587457	0.916945
14280000	-26.14801	0	-26.14801	0.120803	0.222954	0.346024	0.352072	0.288329	0.0940972	1.53304	0.52425	0.873082
