Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11100000	-10.23322	0	-10.23322	0.117858	0.185085	0.39144	0.0878786	0.111107	0.128966	0.945026	0.657362	1.07476
11110000	-8.505285	0	-8.505285	0.316802	0.099004	0.148501	0.172277	0.162659	0.121379	1.26436	1.20817	0.782811
11120000	-13.27734	0	-13.27734	0.159213	0.326437	0.139136	0.122149	0.0490963	0.137256	2.10518	1.28803	0.756964
11130000	-13.08388	0	-13.08388	0.0645914	0.108568	0.126957	0.202721	0.0906933	0.0508343	1.36567	1.29793	0.731422
11140000	-12.70701	0	-12.70701	0.210688	0.262559	0.0896079	0.165745	0.142869	0.241214	1.40692	2.154	0.80756
11150000	-15.33601	0	-15.33601	0.0813709	0.246847	0.164875	0.188779	0.0976346	0.131193	0.969358	0.54657	0.422833
11160000	-13.75113	0	-13.75113	0.130265	0.0876358	0.160226	0.136481	0.238435	0.0984899	0.509349	0.519129	0.454557
11170000	-11.17838	0	-11.17838	0.137984	0.103535	0.0971774	0.109899	0.130947	0.0750482	0.737931	1.00555	1.07182
11180000	-14.80595	0	-14.80595	0.354469	0.171434	0.137701	0.132426	0.193413	0.0744761	0.375252	0.361778	0.72095
11190000	-11.40326	0	-11.40326	0.0953681	0.401907	0.227941	0.136565	0.178816	0.0743494	0.87143	0.697808	0.640952
11200000	-17.36165	0	-17.36165	0.117226	0.275922	0.251377	0.195721	0.064456	0.188511	1.21735	0.553554	0.341191
11210000	-11.22441	0	-11.22441	0.135383	0.112678	0.160216	0.21064	0.116591	0.110593	0.871796	0.79261	0.503844
11220000	-10.4606	0	-10.4606	0.0793868	0.158545	0.161979	0.178711	0.158587	0.104549	0.808585	0.50227	0.659289
11230000	-11.32092	0	-11.32092	0.298704	0.141081	0.158947	0.180517	0.124446	0.111401	1.1639	0.589864	0.701462
11240000	-11.30855	0	-11.30855	0.113086	0.163611	0.285054	0.188798	0.0612152	0.112624	1.56143	0.877718	0.600351
11250000	-13.07975	0	-13.07975	0.0748451	0.43052	0.113306	0.146298	0.164857	0.146015	1.05987	0.512181	0.741744
11260000	-12.32572	0	-12.32572	0.115484	0.265968	0.0866397	0.296415	0.208614	0.114035	1.73842	1.00452	0.5189
11270000	-12.80625	0	-12.80625	0.126888	0.278799	0.101509	0.0790544	0.124595	0.0870644	0.797641	0.551957	0.679878
11280000	-15.37109	0	-15.37109	0.140321	0.149691	0.0827262	0.284882	0.0598493	0.200466	0.911111	0.485235	0.312617
11290000	-12.44713	0	-12.44713	0.10739	0.303247	0.156857	0.122881	0.0364884	0.0799044	1.76309	0.67762	0.969151
11300000	-15.94557	0	-15.94557	0.116258	0.295602	0.105142	0.0637512	0.149532	0.0632902	1.10863	0.718968	0.543271
11310000	-12.2272	0	-12.2272	0.19915	0.179327	0.103038	0.108866	0.0912618	0.191226	1.13232	0.94784	0.417385
11320000	-10.67078	0	-10.67078	0.206591	0.370639	0.063603	0.0691079	0.0912294	0.0886941	0.730322	0.799562	0.317734
11330000	-13.27214	0	-13.27214	0.126298	0.191651	0.257013	0.082127	0.0685681	0.224319	2.00773	0.619154	2.50251
11340000	-18.56032	0	-18.56032	0.211291	0.0776912	0.0637468	0.12543	0.215635	0.185385	1.03419	0.920655	1.03463
11350000	-14.54708	0	-14.54708	0.147781	0.0861133	0.365275	0.0781222	0.115633	0.187632	1.66941	0.988673	0.403538
11360000	-9.602247	0	-9.602247	0.133043	0.247821	0.157616	0.165867	0.183959	0.170787	2.53966	0.721139	0.605442
11370000	-7.309931	0	-7.309931	0.144586	0.147251	0.148238	0.114863	0.121166	0.0969569	1.41868	1.40654	1.22957
11380000	-11.64137	0	-11.64137	0.177205	0.294848	0.134753	0.0502974	0.0425693	0.105414	1.29326	0.80145	1.23541
11390000	-12.88645	0	-12.88645	0.153834	0.0900489	0.114737	0.0736357	0.0874379	0.155655	0.916411	0.427844	0.581761
11400000	-12.35214	0	-12.35214	0.293399	0.147147	0.139929	0.13679	0.108953	0.145131	1.08717	0.59812	1.23199
11410000	-11.93556	0	-11.93556	0.0964652	0.301161	0.16422	0.0882472	0.0569734	0.235996	1.00405	0.979875	1.37183
11420000	-18.32857	0	-18.32857	0.303438	0.137166	0.438275	0.224526	0.0850518	0.136272	2.0678	0.689522	0.750763
11430000	-14.08373	0	-14.08373	0.162263	0.148075	0.178542	0.10299	0.181205	0.0555667	1.003	0.986462	1.56167
11440000	-17.4988	0	-17.4988	0.220201	0.231383	0.223818	0.105045	0.140584	0.171888	1.78516	0.621625	0.796455
11450000	-9.084853	0	-9.084853	0.13394	0.135357	0.0837211	0.0994139	0.145795	0.199173	1.78935	0.536431	1.30477
11460000	-10.79605	0	-10.79605	0.138666	0.285972	0.190752	0.11107	0.206067	0.247102	0.769931	0.624195	1.21155
11470000	-21.50421	0	-21.50421	0.17788	0.0728769	0.196815	0.0983614	0.18032	0.140068	0.627936	0.41754	0.360437
11480000	-11.3075	0	-11.3075	0.0974749	0.0921042	0.141415	0.111711	0.100984	0.116446	1.1602	0.565073	0.353891
11490000	-7.096772	0	-7.096772	0.150446	0.232859	0.11822	0.0973194	0.0684092	0.108978	0.936754	0.653082	2.4629
11500000	-10.28341	0	-10.28341	0.178917	0.136378	0.154454	0.103607	0.236629	0.183525	2.03917	0.850615	1.23637
11510000	-13.51484	0	-13.51484	0.0697935	0.150337	0.128564	0.136748	0.145873	0.139717	1.79452	0.493045	0.599743
11520000	-6.882021	0	-6.882021	0.198967	0.127756	0.179038	0.0855	0.101116	0.147904	1.4704	1.0884	0.686388
11530000	-24.52807	0	-24.52807	0.0926147	0.114732	0.277819	0.196959	0.183585	0.0519654	1.97068	0.30541	0.735563
11540000	-14.73812	0	-14.73812	0.188677	0.0739465	0.21112	0.0976172	0.249491	0.0986542	2.55196	0.939891	0.538314
11550000	-8.423081	0	-8.423081	0.0639654	0.216805	0.103624	0.0907695	0.104393	0.148865	1.46184	0.462115	0.740679
11560000	-16.06715	0	-16.06715	0.142079	0.23817	0.213992	0.0582074	0.129052	0.153608	0.74111	1.15803	2.40974
11570000	-18.25279	0	-18.25279	0.0909666	0.298268	0.0317984	0.106655	0.183876	0.35699	2.20171	0.899932	1.01381
11580000	-13.69936	0	-13.69936	0.251773	0.28599	0.0831125	0.152559	0.162789	0.106131	0.558662	0.487437	0.285551
11590000	-9.905527	0	-9.905527	0.0864015	0.263625	0.0971293	0.126355	0.139049	0.0711286	1.12982	0.642114	0.760812
11600000	-11.99372	0	-11.99372	0.106672	0.134815	0.0744551	0.146725	0.118963	0.0558247	1.2945	0.457485	1.13689
11610000	-11.70184	0	-11.70184	0.266321	0.146098	0.133071	0.0951719	0.0705736	0.305153	0.800202	1.07876	0.655205
11620000	-8.589131	0	-8.589131	0.128627	0.178819	0.129384	0.142223	0.162665	0.0870778	0.752741	0.49476	1.78158
11630000	-12.12767	0	-12.12767	0.0627969	0.310675	0.199741	0.0823383	0.058511	0.106115	1.31816	0.802471	0.609136
11640000	-16.96304	0	-16.96304	0.0700799	0.266285	0.191518	0.177509	0.0968494	0.15663	1.6423	0.353781	0.943736
11650000	-11.87773	0	-11.87773	0.0655916	0.337303	0.394589	0.124588	0.100237	0.132298	0.871605	0.974757	0.475384
11660000	-8.506452	0	-8.506452	0.094352	0.305794	0.150671	0.106564	0.0479559	0.097809	0.672542	1.11922	0.862152
11670000	-11.92726	0	-11.92726	0.268382	0.418173	0.0656201	0.115367	0.184755	0.103707	0.778826	1.00699	1.38491
11680000	-14.56931	0	-14.56931	0.136269	0.238659	0.173859	0.04756	0.0659846	0.0734319	0.684567	0.751153	0.759606
11690000	-12.1192	0	-12.1192	0.0802127	0.118204	0.133902	0.0475698	0.159508	0.125962	1.55355	1.28822	0.902634
11700000	-12.78213	0	-12.78213	0.120417	0.163419	0.101131	0.132499	0.131178	0.177246	0.54324	0.449578	0.530814
11710000	-17.92544	0	-17.92544	0.0771513	0.519862	0.526104	0.0900751	0.164973	0.126255	1.814	1.44963	0.638882
11720000	-10.45531	0	-10.45531	0.0524561	0.0729679	0.131829	0.0713872	0.0786607	0.13761	1.65727	0.602746	0.5711
11730000	-16.44802	0	-16.44802	0.134431	0.364798	0.157738	0.0637056	0.22204	0.161372	1.3818	0.636788	1.76247
11740000	-13.52469	0	-13.52469	0.0714471	0.224418	0.145141	0.106339	0.21039	0.0561322	1.58738	0.657311	0.694956
11750000	-17.54832	0	-17.54832	0.195951	0.109259	0.0571794	0.0958366	0.0722626	0.531052	1.62433	0.657326	1.19887
11760000	-12.02313	0	-12.02313	0.178873	0.237077	0.0942216	0.0815058	0.0585713	0.0679984	1.23701	1.14803	1.38454
11770000	-10.02735	0	-10.02735	0.102017	0.194328	0.115169	0.0753353	0.105037	0.125929	0.836854	0.669631	1.52769
11780000	-10.22362	0	-10.22362	0.219283	0.283242	0.220104	0.0914727	0.0766259	0.173796	0.796201	1.3695	0.807809
11790000	-11.11866	0	-11.11866	0.153435	0.122366	0.252535	0.122313	0.260848	0.155837	1.21026	1.33868	0.399819
11800000	-10.39052	0	-10.39052	0.129866	0.0912339	0.0960151	0.117983	0.0970566	0.0875262	0.855077	1.06794	0.893664
11810000	-19.36515	0	-19.36515	0.0902121	0.174813	0.17919	0.308227	0.0570349	0.111415	1.90616	0.418924	0.410216
11820000	-22.93862	0	-22.93862	0.214925	0.0670747	0.158519	0.12062	0.12451	0.12815	1.35328	0.385854	0.446631
11830000	-15.0596	0	-15.0596	0.20229	0.163425	0.128923	0.059891	0.193327	0.236905	1.75198	1.18812	1.46489
11840000	-11.65733	0	-11.65733	0.20027	0.299967	0.0966744	0.141304	0.128548	0.115726	1.16675	1.33132	1.06909
11850000	-12.59971	0	-12.59971	0.157144	0.177581	0.361435	0.117588	0.18367	0.135576	1.48994	0.675099	0.790055
11860000	-14.16198	0	-14.16198	0.160659	0.221418	0.203235	0.147686	0.111912	0.17885	0.800605	0.543735	0.485187
11870000	-8.886931	0	-8.886931	0.117196	0.167453	0.254325	0.130899	0.115723	0.113762	1.38132	0.844823	0.900552
11880000	-14.35228	0	-14.35228	0.201344	0.114424	0.200145	0.104497	0.156874	0.113339	0.769954	0.560365	1.23178
11890000	-13.83989	0	-13.83989	0.107062	0.209721	0.101394	0.227216	0.133046	0.15707	2.07884	0.590151	1.25437
11900000	-12.25311	0	-12.25311	0.140171	0.31186	0.0564831	0.0771108	0.1984	0.217159	0.714494	0.838249	0.499639
11910000	-20.34507	0	-20.34507	0.455913	0.214542	0.279895	0.103863	0.062158	0.125541	1.6249	0.759913	0.70757
11920000	-13.64651	0	-13.64651	0.228956	0.346269	0.180019	0.153555	0.0852327	0.148981	0.767091	1.06226	1.32297
11930000	-15.46869	0	-15.46869	0.160217	0.102526	0.206349	0.256081	0.0864355	0.119841	1.01828	0.735579	0.462615
11940000	-13.27234	0	-13.27234	0.134702	0.360014	0.0389546	0.0876797	0.121151	0.0771037	3.82649	1.27244	1.37232
11950000	-10.04046	0	-10.04046	0.0845469	0.263117	0.115708	0.133952	0.0683616	0.156229	2.52577	0.677807	1.25815
11960000	-15.4097	0	-15.4097	0.255881	0.167216	0.029294	0.150177	0.2144	0.0847452	1.21031	1.25026	1.33952
11970000	-13.01319	0	-13.01319	0.171944	0.181226	0.0368262	0.128505	0.160601	0.120747	1.34205	0.638464	0.558373
11980000	-12.49589	0	-12.49589	0.234518	0.10429	0.148575	0.0821563	0.131996	0.0576453	1.11241	0.517148	0.654259
11990000	-14.24363	0	-14.24363	0.11814	0.124391	0.287407	0.11122	0.0556235	0.0548142	1.1292	1.98286	1.00893
12000000	-12.26004	0	-12.26004	0.187886	0.212161	0.101837	0.165528	0.179829	0.257285	0.553205	0.593744	1.09155
12010000	-11.29125	0	-11.29125	0.226204	0.182539	0.249051	0.171539	0.14349	0.0896633	1.28287	0.702157	0.577453
12020000	-11.95911	0	-11.95911	0.106768	0.0540772	0.227719	0.0646352	0.138834	0.159927	1.48226	0.899197	1.05038
12030000	-16.1665	0	-16.1665	0.0469898	0.09456	0.0945714	0.197289	0.155885	0.158759	0.958935	1.68377	2.48188
12040000	-14.43062	0	-14.43062	0.149196	0.279979	0.307006	0.125242	0.046058	0.101916	1.38478	1.16759	1.38732
12050000	-17.1121	0	-17.1121	0.14647	0.34003	0.279878	0.129912	0.25466	0.0700343	0.406671	0.915535	0.524154
12060000	-24.62629	0	-24.62629	0.209976	0.148864	0.154003	0.155673	0.0480469	0.0854594	3.11239	0.563374	0.201157
12070000	-6.282301	0	-6.282301	0.112669	0.184484	0.131348	0.123591	0.0756856	0.200794	1.30626	0.750346	0.763897
12080000	-11.57561	0	-11.57561	0.0834676	0.0950275	0.110747	0.0636536	0.0777103	0.292453	1.31196	0.631578	0.763198
12090000	-14.96679	0	-14.96679	0.413244	0.200866	0.0694986	0.142392	0.0869134	0.12322	0.680422	0.514702	1.29819
12100000	-7.233149	0	-7.233149	0.177858	0.122194	0.113898	0.119929	0.065129	0.162041	1.15305	0.757911	0.800911
12110000	-13.7767	0	-13.7767	0.0493149	0.449804	0.0923782	0.0998197	0.168491	0.121919	1.14427	0.676689	0.712634
12120000	-11.99031	0	-11.99031	0.16166	0.498274	0.240482	0.133531	0.131121	0.0961208	1.90891	0.75358	0.822242
12130000	-16.55248	0	-16.55248	0.0829789	0.142916	0.0882803	0.0706343	0.135461	0.230791	1.54029	0.31481	1.44957
12140000	-22.01437	0	-22.01437	0.343297	0.548686	0.172115	0.124481	0.169434	0.107295	0.767801	0.260118	0.625011
12150000	-10.94835	0	-10.94835	0.166851	0.407738	0.136575	0.123726	0.121522	0.112497	1.76967	1.09838	0.87194
12160000	-8.607302	0	-8.607302	0.0735317	0.204598	0.0902895	0.186166	0.0973291	0.0798414	1.6592	0.787447	0.944921
12170000	-19.88981	0	-19.88981	0.0894263	0.654193	0.259287	0.121915	0.135619	0.0788623	1.43251	0.84686	1.63996
12180000	-14.96502	0	-14.96502	0.318723	0.323828	0.208408	0.134188	0.131885	0.123926	0.923532	0.529056	1.07988
12190000	-14.37406	0	-14.37406	0.190763	0.302337	0.051095	0.107157	0.231274	0.135004	0.935772	1.13271	0.556024
12200000	-15.68775	0	-15.68775	0.238365	0.26308	0.162575	0.175145	0.237794	0.186749	0.800347	0.947242	0.393615
12210000	-12.13543	0	-12.13543	0.110514	0.219063	0.303889	0.0782232	0.12875	0.169766	2.45682	1.04035	0.796694
12220000	-9.978219	0	-9.978219	0.204078	0.101266	0.13153	0.120461	0.136707	0.259895	1.46969	0.572732	0.386496
12230000	-18.62705	0	-18.62705	0.14167	0.293575	0.267478	0.0963217	0.191952	0.221229	1.48473	0.275241	0.524871
12240000	-7.762014	0	-7.762014	0.137063	0.170014	0.202048	0.14115	0.110298	0.133167	1.43705	0.66088	0.645214
12250000	-11.25573	0	-11.25573	0.161481	0.153382	0.115307	0.106874	0.111354	0.142862	1.49072	0.809481	0.363478
12260000	-9.989716	0	-9.989716	0.142574	0.192159	0.163306	0.189366	0.136545	0.118581	1.09509	0.753057	0.766312
12270000	-18.79362	0	-18.79362	0.106477	0.167468	0.233302	0.0920977	0.0927054	0.106652	0.953001	0.726589	0.139671
12280000	-14.51021	0	-14.51021	0.153353	0.136208	0.203081	0.176639	0.0559616	0.0923503	0.50419	0.634976	0.332685
12290000	-11.24615	0	-11.24615	0.306534	0.157794	0.26898	0.146033	0.114123	0.145491	2.44678	0.910766	0.8947
12300000	-25.53015	0	-25.53015	0.249346	0.130743	0.35092	0.11242	0.114381	0.156481	1.18993	0.472529	0.249959
12310000	-11.71286	0	-11.71286	0.167293	0.35946	0.216879	0.104931	0.0992753	0.101101	0.581246	0.527802	0.639749
12320000	-9.164039	0	-9.164039	0.0637845	0.159771	0.110912	0.074892	0.129282	0.207521	1.5974	0.795054	1.7155
12330000	-7.149002	0	-7.149002	0.161682	0.147171	0.0722009	0.0733432	0.117917	0.0753403	1.44975	1.11096	1.81565
12340000	-13.15783	0	-13.15783	0.0866721	0.0530493	0.179714	0.125528	0.0739528	0.151369	1.11841	0.841224	1.01293
12350000	-12.58655	0	-12.58655	0.251418	0.135818	0.138401	0.0511064	0.096729	0.267433	0.549402	1.14051	0.358759
12360000	-11.10994	0	-11.10994	0.131849	0.226307	0.105172	0.114357	0.0619108	0.179645	1.12098	0.379792	2.06383
12370000	-15.92083	0	-15.92083	0.337726	0.123732	0.294486	0.127491	0.120039	0.214415	0.64382	1.05165	0.305036
12380000	-7.684691	0	-7.684691	0.0944738	0.128457	0.0710743	0.183119	0.128356	0.137637	0.891669	0.694604	0.860902
12390000	-12.23859	0	-12.23859	0.439604	0.142179	0.177798	0.152558	0.239535	0.0503698	1.12093	0.758674	1.04584
12400000	-19.94687	0	-19.94687	0.288291	0.0605877	0.276815	0.193998	0.252946	0.160714	0.770862	0.840788	1.52486
12410000	-17.45238	0	-17.45238	0.152811	0.151641	0.0910365	0.0931072	0.155375	0.210613	1.01868	0.882643	0.99787
12420000	-14.97529	0	-14.97529	0.0668311	0.172874	0.152272	0.0805284	0.0685452	0.164284	2.76199	3.57059	0.481851
12430000	-10.65486	0	-10.65486	0.167965	0.205627	0.142258	0.1192	0.190517	0.0575884	1.2119	0.366588	1.10625
12440000	-20.71381	0	-20.71381	0.104824	0.0342593	0.111428	0.0610259	0.0805418	0.111164	4.88126	1.12432	0.835014
12450000	-13.19966	0	-13.19966	0.245305	0.138561	0.109646	0.0781869	0.0405588	0.0932651	2.62066	1.05567	0.881832
12460000	-13.12669	0	-13.12669	0.121214	0.247014	0.166606	0.0727135	0.0728928	0.114613	1.88707	0.73029	0.645738
12470000	-17.76427	0	-17.76427	0.0856464	0.851227	0.118527	0.185261	0.0478958	0.0982986	1.37428	0.2757	0.70778
12480000	-11.51377	0	-11.51377	0.129892	0.298629	0.186478	0.127308	0.106506	0.134259	1.58304	0.849695	1.38312
12490000	-18.23688	0	-18.23688	0.284547	0.152901	0.182768	0.137431	0.0786449	0.225517	0.36328	1.38219	3.26481
12500000	-13.86709	0	-13.86709	0.128375	0.34647	0.157357	0.1232	0.0830328	0.342181	1.26968	1.06969	1.03552
12510000	-12.40539	0	-12.40539	0.14845	0.145075	0.316681	0.120142	0.0588929	0.0863941	1.05726	0.675788	1.08772
12520000	-15.15845	0	-15.15845	0.208624	0.15077	0.0944433	0.0835447	0.126778	0.261242	0.964894	0.780766	0.228858
12530000	-14.95825	0	-14.95825	0.166332	0.0804579	0.260998	0.158686	0.122184	0.0612732	2.18418	0.367946	0.898159
12540000	-14.27258	0	-14.27258	0.375027	0.237588	0.0538896	0.108124	0.173151	0.0984167	1.15275	1.19243	0.39049
12550000	-9.703323	0	-9.703323	0.138668	0.189892	0.11142	0.0800386	0.039727	0.0828104	1.83964	0.931768	0.71905
12560000	-10.22047	0	-10.22047	0.201671	0.183359	0.0972343	0.071054	0.161506	0.0664252	1.95208	0.492942	2.10244
12570000	-12.39985	0	-12.39985	0.38582	0.320134	0.0640641	0.141071	0.0920242	0.089841	0.938259	0.518429	0.868587
12580000	-13.26552	0	-13.26552	0.0753993	0.167292	0.255942	0.0799862	0.20534	0.0657741	1.64023	1.43063	1.41495
12590000	-12.55492	0	-12.55492	0.0665804	0.279017	0.14447	0.121857	0.183676	0.13744	1.50583	0.514752	0.892144
12600000	-9.446437	0	-9.446437	0.19626	0.130313	0.166935	0.0781582	0.0456107	0.136765	0.833553	0.950493	0.396688
12610000	-18.30655	0	-18.30655	0.464485	0.0551084	0.132474	0.113076	0.11657	0.105213	2.57981	0.662007	0.421142
12620000	-13.78297	0	-13.78297	0.066529	0.156951	0.151987	0.122865	0.0584344	0.0818748	2.27393	0.984366	0.478423
12630000	-9.9307	0	-9.9307	0.164243	0.13491	0.122681	0.106439	0.267643	0.126595	1.20945	0.649576	0.984614
12640000	-8.945855	0	-8.945855	0.058095	0.319595	0.0881754	0.076258	0.0917603	0.0838796	1.06162	0.598245	0.649563
12650000	-18.84197	0	-18.84197	0.234015	0.135369	0.208527	0.156209	0.0939033	0.0917912	1.17554	0.174488	0.316719
12660000	-16.1258	0	-16.1258	0.170636	0.124249	0.0540251	0.174643	0.256646	0.0465212	1.10166	0.502018	0.803077
12670000	-14.2176	0	-14.2176	0.164808	0.0856446	0.293536	0.14982	0.149068	0.174774	0.838861	0.894007	1.3051
12680000	-14.37113	0	-14.37113	0.115271	0.158029	0.215326	0.062477	0.164324	0.105643	0.483318	0.41376	0.616867
12690000	-11.09438	0	-11.09438	0.118412	0.283907	0.0755567	0.109856	0.21524	0.105026	1.83298	0.581856	1.16344
12700000	-15.68794	0	-15.68794	0.0996253	0.323581	0.12034	0.0905276	0.255679	0.130421	1.61246	0.426923	0.358777
12710000	-15.21665	0	-15.21665	0.0930275	0.20975	0.231264	0.0896048	0.042206	0.293039	0.815844	0.669629	0.433442
12720000	-8.595685	0	-8.595685	0.125548	0.242981	0.130507	0.0795609	0.143805	0.0809172	1.55132	0.886008	0.507736
12730000	-15.5072	0	-15.5072	0.12464	0.520316	0.21924	0.163553	0.0410837	0.132374	1.15696	1.11279	0.795804
12740000	-16.85173	0	-16.85173	0.0580569	0.0566825	0.183408	0.118814	0.122312	0.201087	0.988404	1.32901	0.426733
12750000	-12.09756	0	-12.09756	0.143552	0.252546	0.0936398	0.107522	0.144197	0.0597247	1.83049	0.902333	1.61107
12760000	-13.74995	0	-13.74995	0.139165	0.342404	0.143056	0.106581	0.0814319	0.401027	2.28385	0.806808	0.575223
12770000	-17.36506	0	-17.36506	0.169257	0.254994	0.217665	0.0272204	0.253301	0.119938	1.34188	0.725749	1.25803
12780000	-17.26374	0	-17.26374	0.376733	0.119778	0.140876	0.276146	0.198696	0.0906101	0.637528	0.876976	0.476684
12790000	-8.049088	0	-8.049088	0.249674	0.20843	0.129589	0.11405	0.112609	0.128571	1.67937	1.39228	1.80528
12800000	-16.05534	0	-16.05534	0.14669	0.195551	0.15741	0.144339	0.210575	0.573625	0.836082	0.573433	1.06211
12810000	-11.41098	0	-11.41098	0.134553	0.10918	0.112522	0.0984371	0.151202	0.142894	1.32276	0.567093	1.06328
12820000	-15.47986	0	-15.47986	0.136578	0.127612	0.177651	0.219473	0.110528	0.0698983	1.38982	0.94134	1.24935
12830000	-10.68921	0	-10.68921	0.106956	0.219167	0.23427	0.0604211	0.105695	0.101879	0.733949	0.775105	2.01227
12840000	-17.17479	0	-17.17479	0.143244	0.247186	0.410809	0.151836	0.167341	0.0602496	1.96529	1.19545	0.625443
12850000	-13.30447	0	-13.30447	0.173173	0.101867	0.240472	0.0698233	0.205381	0.120692	0.915359	0.599548	1.02039
12860000	-15.39446	0	-15.39446	0.197638	0.17415	0.276128	0.107526	0.0628045	0.236453	1.28542	0.722147	0.306062
12870000	-16.09251	0	-16.09251	0.145275	0.110283	0.160944	0.059151	0.0553043	0.0360913	1.31112	0.492948	1.06853
12880000	-15.32825	0	-15.32825	0.110935	0.280134	0.220225	0.091416	0.162084	0.107933	0.711808	0.927129	0.630576
12890000	-14.47246	0	-14.47246	0.101549	0.332396	0.182462	0.0666894	0.198393	0.204154	0.625552	0.555893	1.02162
12900000	-16.13812	0	-16.13812	0.251887	0.049796	0.257209	0.174014	0.132906	0.125407	1.12047	1.20053	0.2201
12910000	-13.41026	0	-13.41026	0.129257	0.116332	0.0611431	0.121323	0.0489167	0.272645	0.953176	0.613819	0.936534
12920000	-13.01115	0	-13.01115	0.0889944	0.276255	0.0790623	0.11176	0.0876882	0.156536	1.40112	0.657711	1.98207
12930000	-11.72375	0	-11.72375	0.19616	0.219436	0.120451	0.0638033	0.205287	0.169758	0.768849	0.597122	0.692682
12940000	-22.17502	0	-22.17502	0.092385	0.501159	0.126676	0.214201	0.0848901	0.268891	0.887059	0.455085	0.576342
12950000	-17.18182	0	-17.18182	0.245025	0.232684	0.300065	0.12628	0.172191	0.153321	0.844154	0.564315	0.710883
12960000	-11.25632	0	-11.25632	0.269097	0.164075	0.16133	0.13856	0.121855	0.157009	2.2821	0.555291	0.626154
12970000	-10.22479	0	-10.22479	0.0930616	0.160292	0.0936698	0.10818	0.175199	0.0947442	0.923388	1.29701	0.458695
12980000	-12.26979	0	-12.26979	0.156197	0.200185	0.108537	0.0834066	0.166051	0.0510365	2.49762	0.707937	0.491551
12990000	-12.52988	0	-12.52988	0.183085	0.255023	0.0911284	0.0716683	0.207262	0.364622	1.68126	1.28084	1.43791
13000000	-14.41642	0	-14.41642	0.177029	0.466169	0.445953	0.123818	0.187792	0.100657	2.2846	1.0818	0.77351
