Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6760000	-53.73446	0	-53.73446	0.152854	0.14466	0.355048	0.196101	0.135449	0.173096	0.66508	1.07805	0.60243
6770000	-49.45219	0	-49.45219	0.166844	0.0971253	0.30654	0.205373	0.203767	0.191156	1.37998	0.815039	0.618122
6780000	-63.71034	0	-63.71034	0.182067	0.190466	0.440001	0.193346	0.292119	0.164904	1.22994	0.400183	0.3392
6790000	-51.24795	0	-51.24795	0.308672	0.256879	0.284982	0.168256	0.156653	0.105089	2.37235	1.49607	0.715645
6800000	-45.30115	0	-45.30115	0.240207	0.202635	0.367335	0.181889	0.134523	0.119225	1.68613	0.944712	0.925871
6810000	-52.90995	0	-52.90995	0.167454	0.187298	0.284401	0.272225	0.145965	0.181239	3.28381	0.709109	0.52752
6820000	-51.65727	0	-51.65727	0.251987	0.220793	0.17937	0.185017	0.131916	0.247921	0.612801	0.68898	1.51956
6830000	-57.51352	0	-57.51352	0.176197	0.174471	0.192947	0.141476	0.128366	0.256595	0.604344	0.916283	1.21942
6840000	-55.34836	0	-55.34836	0.190132	0.176439	0.311965	0.301972	0.221036	0.0827135	0.858268	0.514971	0.566461
6850000	-66.01907	0	-66.01907	0.176636	0.116853	0.315884	0.305366	0.0534962	0.0882844	0.56501	0.293542	0.47667
6860000	-53.52081	0	-53.52081	0.0710681	0.209442	0.183977	0.156585	0.144194	0.0781718	1.33507	0.753316	0.7675
6870000	-61.17208	0	-61.17208	0.18543	0.209096	0.197043	0.190101	0.16742	0.128095	1.14009	0.894533	0.394297
6880000	-62.27211	0	-62.27211	0.100942	0.0537045	0.601117	0.216897	0.0560415	0.119966	1.25063	0.286585	0.654277
6890000	-63.13488	0	-63.13488	0.135238	0.129428	0.28649	0.2117	0.279084	0.107631	1.11792	0.946118	0.665125
6900000	-61.9101	0	-61.9101	0.0792883	0.229983	0.416722	0.298125	0.186705	0.0729946	1.20687	0.339489	0.722701
6910000	-51.17341	0	-51.17341	0.183897	0.227242	0.150653	0.205265	0.124782	0.0837416	0.564381	0.506004	0.73878
6920000	-51.93689	0	-51.93689	0.171353	0.219285	0.197221	0.0847282	0.0921366	0.281006	1.80916	1.30958	1.03453
6930000	-62.5186	0	-62.5186	0.318316	0.053025	0.421055	0.159424	0.153993	0.114493	2.25056	0.924815	0.688083
6940000	-50.92031	0	-50.92031	0.122166	0.21183	0.314356	0.193066	0.151006	0.0710197	0.980569	0.407497	0.696367
6950000	-62.08765	0	-62.08765	0.210944	0.174059	0.119115	0.298307	0.170575	0.448306	1.77693	1.04774	0.21992
6960000	-45.32422	0	-45.32422	0.149175	0.211912	0.162146	0.203738	0.0874165	0.111196	2.48279	0.959857	1.50264
6970000	-51.91648	0	-51.91648	0.1714	0.229992	0.0968023	0.203882	0.0697011	0.169689	0.853911	0.799947	0.864171
6980000	-61.47632	0	-61.47632	0.177167	0.101766	0.248133	0.291383	0.162515	0.134439	1.04019	0.802203	0.968375
6990000	-52.31414	0	-52.31414	0.108307	0.188566	0.266966	0.0840292	0.247176	0.0741241	1.56484	0.752832	0.917291
7000000	-48.62153	0	-48.62153	0.0663548	0.186925	0.254942	0.215148	0.161286	0.0658593	1.01863	0.719664	0.822995
7010000	-48.11933	0	-48.11933	0.099446	0.146735	0.224848	0.210552	0.0903865	0.132411	1.95707	1.14789	1.70845
7020000	-49.08565	0	-49.08565	0.0753905	0.131648	0.231054	0.130845	0.119523	0.128456	1.34094	0.930828	0.790402
7030000	-55.49611	0	-55.49611	0.066487	0.211678	0.272502	0.136488	0.12711	0.211832	1.90267	0.435282	0.558962
7040000	-47.04252	0	-47.04252	0.203014	0.133585	0.139948	0.0742989	0.116286	0.293876	1.45369	1.07786	1.0551
7050000	-51.35833	0	-51.35833	0.11956	0.157215	0.429086	0.188579	0.245774	0.173153	0.655868	0.777488	0.917979
7060000	-54.11888	0	-54.11888	0.282068	0.102115	0.515955	0.226931	0.160579	0.0723922	1.91326	0.697828	0.514806
7070000	-61.0666	0	-61.0666	0.156328	0.1414	0.299572	0.1733	0.0708384	0.0674498	1.0461	1.02608	0.463485
7080000	-58.87332	0	-58.87332	0.142255	0.0860876	0.459613	0.173277	0.159028	0.155096	2.12432	0.499765	0.305613
7090000	-52.01699	0	-52.01699	0.238408	0.176459	0.210769	0.193832	0.2032	0.0903684	1.54897	0.841875	0.596138
7100000	-47.21263	0	-47.21263	0.184739	0.15704	0.123649	0.15625	0.149264	0.165163	0.908719	1.13903	1.45766
7110000	-60.38093	0	-60.38093	0.163193	0.283733	0.444791	0.127265	0.240474	0.138755	1.19843	0.956914	0.753028
7120000	-50.16502	0	-50.16502	0.180538	0.204936	0.448987	0.172274	0.145466	0.178296	2.40346	0.846459	1.14588
7130000	-52.74155	0	-52.74155	0.133999	0.21189	0.348166	0.350261	0.0923705	0.142788	1.28454	0.648641	2.02074
7140000	-57.56727	0	-57.56727	0.0606486	0.48093	0.298562	0.328806	0.377586	0.133983	2.95257	0.681374	1.02436
7150000	-54.5753	0	-54.5753	0.145189	0.103375	0.12967	0.212966	0.117129	0.158748	2.70064	0.383205	1.99682
7160000	-61.35172	0	-61.35172	0.356737	0.205217	0.240529	0.321895	0.0727372	0.347155	1.01948	0.282035	0.504687
7170000	-48.83831	0	-48.83831	0.313214	0.2323	0.244929	0.267527	0.113141	0.21902	1.24081	0.621769	1.16346
7180000	-54.46162	0	-54.46162	0.161728	0.125212	0.202024	0.120446	0.0998814	0.0867685	5.1106	0.794476	1.00804
7190000	-67.00611	0	-67.00611	0.275906	0.119336	0.415209	0.21397	0.131428	0.336741	1.70289	0.580556	0.584793
7200000	-50.77962	0	-50.77962	0.0623075	0.218626	0.192332	0.287404	0.197107	0.133554	1.66321	0.53817	0.889609
7210000	-55.53148	0	-55.53148	0.235055	0.412909	0.189378	0.15478	0.183929	0.100394	1.91328	1.06078	1.21195
7220000	-50.93979	0	-50.93979	0.145036	0.237112	0.257645	0.161358	0.126565	0.183039	1.58939	1.2558	0.944464
7230000	-46.37031	0	-46.37031	0.235273	0.188305	0.23824	0.148465	0.0881245	0.134027	1.20329	0.795678	0.664471
7240000	-50.31594	0	-50.31594	0.111054	0.13325	0.333236	0.218839	0.144673	0.160541	3.27118	0.261877	1.10243
7250000	-48.65712	0	-48.65712	0.0741282	0.338341	0.210331	0.139854	0.225498	0.105256	2.14312	0.643638	0.871022
7260000	-46.01771	0	-46.01771	0.296266	0.0947862	0.154542	0.323659	0.16692	0.128765	2.11986	0.831291	1.14129
7270000	-54.40204	0	-54.40204	0.154599	0.20647	0.242047	0.222644	0.142256	0.0569192	1.17429	0.340223	0.444942
7280000	-55.18136	0	-55.18136	0.10566	0.20889	0.380589	0.118255	0.109871	0.190045	1.25407	0.328304	1.20736
7290000	-52.20108	0	-52.20108	0.171622	0.100585	0.364507	0.206244	0.132206	0.079744	1.51185	0.744106	0.62849
7300000	-51.17772	0	-51.17772	0.138486	0.16094	0.219739	0.215068	0.152638	0.175226	1.13713	0.599858	0.827286
7310000	-62.56922	0	-62.56922	0.142392	0.287228	0.399167	0.257065	0.139127	0.12171	1.08622	0.483866	0.637969
7320000	-55.61215	0	-55.61215	0.196186	0.0893085	0.375687	0.194203	0.147511	0.0570784	4.51752	0.725242	0.398481
7330000	-59.99541	0	-59.99541	0.128916	0.214347	0.398308	0.310757	0.194033	0.0876242	1.36561	0.498561	0.53294
7340000	-56.37114	0	-56.37114	0.15309	0.239259	0.121251	0.170624	0.235438	0.214577	1.54264	0.594668	1.49837
7350000	-54.4163	0	-54.4163	0.0734036	0.23335	0.127007	0.130466	0.162101	0.069437	1.52803	0.88078	0.534922
7360000	-55.49729	0	-55.49729	0.0866008	0.189522	0.311701	0.128786	0.0629602	0.240293	1.37312	0.470745	0.775229
7370000	-55.8901	0	-55.8901	0.157403	0.360214	0.150602	0.136885	0.250067	0.0600067	1.63639	0.948424	0.931537
7380000	-54.51273	0	-54.51273	0.170743	0.160397	0.32567	0.193169	0.118666	0.0990972	0.722442	0.557589	0.67821
7390000	-51.32883	0	-51.32883	0.0567126	0.322958	0.125107	0.104083	0.239506	0.0785727	2.53863	0.594095	1.15927
7400000	-52.22148	0	-52.22148	0.131607	0.194329	0.105253	0.18529	0.0953826	0.142176	1.1154	0.685181	0.554757
7410000	-54.92925	0	-54.92925	0.180374	0.212169	0.7144	0.159037	0.149884	0.0874613	0.862134	0.919495	0.45071
7420000	-45.89741	0	-45.89741	0.0976794	0.12675	0.21944	0.168648	0.0896516	0.178443	2.1981	0.744111	1.22095
7430000	-51.48687	0	-51.48687	0.188583	0.165592	0.17653	0.214502	0.102862	0.147321	0.847051	0.698613	0.736627
7440000	-55.89355	0	-55.89355	0.223664	0.0809147	0.171035	0.312393	0.146678	0.233436	4.15031	1.58222	1.41029
7450000	-55.04054	0	-55.04054	0.133355	0.224802	0.164114	0.264008	0.111116	0.142474	1.6119	0.841482	0.955994
7460000	-58.53788	0	-58.53788	0.300019	0.109975	0.811265	0.261005	0.163125	0.179422	0.73586	0.420133	0.990686
7470000	-69.14256	0	-69.14256	0.0637582	0.195259	0.271359	0.103184	0.309717	0.183406	0.866349	0.295393	0.771451
7480000	-59.11505	0	-59.11505	0.150181	0.218442	0.282825	0.175201	0.108202	0.0812871	1.62195	1.011	1.11049
7490000	-44.88966	0	-44.88966	0.120529	0.227719	0.412467	0.276142	0.0833804	0.157843	1.84135	0.899763	1.49185
7500000	-54.02798	0	-54.02798	0.324943	0.225016	0.451123	0.241505	0.1811	0.108929	0.805129	0.404975	1.49968
7510000	-58.37281	0	-58.37281	0.116871	0.111697	0.538983	0.323495	0.0669445	0.118279	0.966451	0.338852	0.573334
7520000	-64.91975	0	-64.91975	0.0675983	0.394356	0.187175	0.358838	0.134264	0.111686	0.816119	0.661329	0.464064
7530000	-53.89773	0	-53.89773	0.18368	0.231226	0.262281	0.222809	0.259979	0.159628	0.639289	0.628862	1.13575
7540000	-58.1522	0	-58.1522	0.152651	0.202066	0.355647	0.221298	0.0986006	0.147946	0.571738	1.17883	0.490728
7550000	-62.23298	0	-62.23298	0.153621	0.0861803	0.28743	0.275931	0.043005	0.0858908	0.992749	0.523396	0.349229
7560000	-52.4113	0	-52.4113	0.117079	0.175544	0.260105	0.283833	0.0689533	0.271767	2.85252	1.45507	0.821248
7570000	-53.52682	0	-53.52682	0.149297	0.115405	0.185041	0.161822	0.0946766	0.136785	0.678446	0.500541	1.06135
7580000	-56.25909	0	-56.25909	0.113771	0.212527	0.264335	0.245598	0.0951644	0.168231	1.07576	0.601098	0.541475
7590000	-62.87464	0	-62.87464	0.0910864	0.158942	0.16422	0.3075	0.116721	0.201789	2.32405	0.364805	0.367323
7600000	-57.16456	0	-57.16456	0.0741573	0.215736	0.273248	0.182958	0.244942	0.0732748	1.49729	0.48402	1.18137
7610000	-62.27572	0	-62.27572	0.111999	0.159317	0.319866	0.191302	0.137463	0.125837	2.50398	0.66982	0.66771
7620000	-47.9718	0	-47.9718	0.231016	0.175894	0.116512	0.204218	0.204895	0.0503091	1.20569	0.673314	1.10549
7630000	-52.56014	0	-52.56014	0.135847	0.365843	0.404385	0.18999	0.125749	0.22043	0.751781	0.768061	0.740497
7640000	-55.13952	0	-55.13952	0.0987269	0.133903	0.181739	0.255149	0.308785	0.181012	2.20472	0.97654	0.67025
7650000	-49.74396	0	-49.74396	0.182865	0.177383	0.252435	0.109515	0.151782	0.0472801	1.80006	0.638013	0.700155
7660000	-50.77287	0	-50.77287	0.121928	0.118684	0.398472	0.196939	0.0524906	0.0591492	1.35715	0.499608	0.760454
7670000	-58.47199	0	-58.47199	0.194126	0.0915112	0.383792	0.13625	0.235999	0.102722	1.04977	1.20789	0.652509
7680000	-50.75714	0	-50.75714	0.297309	0.302034	0.233909	0.223791	0.228203	0.0707258	1.48609	0.939522	1.17544
7690000	-56.28103	0	-56.28103	0.274586	0.092667	0.474318	0.29553	0.0613305	0.133427	1.43634	0.698767	0.695864
7700000	-55.01049	0	-55.01049	0.226111	0.148967	0.416155	0.395465	0.148312	0.157548	0.956521	1.13028	1.17772
7710000	-56.59299	0	-56.59299	0.169355	0.111623	0.288889	0.217765	0.231819	0.108401	1.232	0.425226	0.571752
7720000	-61.69797	0	-61.69797	0.153394	0.120641	0.240986	0.0773294	0.198999	0.113861	1.25393	0.612456	0.520935
7730000	-50.08669	0	-50.08669	0.197109	0.262176	0.335208	0.163412	0.0808327	0.0798329	0.852761	0.630396	0.656624
7740000	-63.1782	0	-63.1782	0.306017	0.146247	0.0889302	0.226416	0.0599352	0.089746	1.35309	1.23967	1.24656
7750000	-52.85361	0	-52.85361	0.173381	0.214339	0.197192	0.19666	0.182958	0.0887119	1.53466	0.921186	0.791673
7760000	-66.19237	0	-66.19237	0.175171	0.23281	0.219054	0.230917	0.137852	0.0893162	1.36714	1.06479	1.08085
7770000	-56.74187	0	-56.74187	0.0926439	0.248257	0.251474	0.177991	0.119902	0.148324	0.531851	1.12324	0.611804
7780000	-52.19661	0	-52.19661	0.188875	0.123039	0.328871	0.227445	0.178844	0.0988178	1.02018	0.294106	0.566409
7790000	-44.90971	0	-44.90971	0.183359	0.174759	0.188673	0.278377	0.0969768	0.13423	1.13573	0.718816	2.19808
7800000	-52.12045	0	-52.12045	0.061218	0.324066	0.232335	0.159281	0.102121	0.163434	1.37881	0.601121	1.54072
7810000	-53.4494	0	-53.4494	0.051357	0.192516	0.24675	0.173696	0.0837468	0.0268199	2.15462	0.581104	0.899452
7820000	-50.47042	0	-50.47042	0.139326	0.152009	0.223031	0.277146	0.141491	0.143155	3.61339	1.13439	1.03361
7830000	-53.59306	0	-53.59306	0.22338	0.190738	0.258047	0.143774	0.213224	0.139441	1.86695	0.475946	0.618261
7840000	-61.48037	0	-61.48037	0.0561206	0.286683	0.611087	0.232813	0.0613225	0.180831	0.564758	0.825163	2.75236
7850000	-49.40598	0	-49.40598	0.179215	0.170659	0.391762	0.173386	0.0869403	0.198788	3.0414	1.35991	1.18155
7860000	-47.15555	0	-47.15555	0.146119	0.321988	0.421385	0.147324	0.209232	0.085406	2.01496	0.472531	1.05912
7870000	-56.55139	0	-56.55139	0.226574	0.188299	0.0626296	0.23169	0.141547	0.182949	0.602249	0.530567	0.802463
7880000	-65.00865	0	-65.00865	0.0929943	0.391491	0.370946	0.12732	0.173322	0.130184	1.55807	0.504241	0.972351
7890000	-50.65656	0	-50.65656	0.305801	0.224248	0.248386	0.311848	0.152194	0.0773364	1.25671	0.589995	0.982469
7900000	-46.81675	0	-46.81675	0.114807	0.209069	0.425936	0.338359	0.117414	0.185164	0.74638	0.548954	2.1104
7910000	-53.19422	0	-53.19422	0.0860196	0.192236	0.355462	0.176341	0.147011	0.158357	0.894852	0.565134	0.646723
7920000	-53.4194	0	-53.4194	0.173055	0.0839504	0.167026	0.115202	0.0708386	0.07701	1.16538	0.567474	1.14118
7930000	-49.98722	0	-49.98722	0.122216	0.34175	0.238357	0.270741	0.23438	0.130513	1.0051	0.634839	1.10659
7940000	-53.84735	0	-53.84735	0.312687	0.0839274	0.39498	0.242186	0.128806	0.195063	0.559029	0.988567	1.0387
7950000	-54.31965	0	-54.31965	0.182055	0.175842	0.35161	0.278328	0.171962	0.0742544	1.20317	0.486085	1.07055
7960000	-57.90814	0	-57.90814	0.119639	0.178985	0.157328	0.262726	0.259412	0.112521	1.31352	0.319213	0.423689
7970000	-49.11928	0	-49.11928	0.0930461	0.129182	0.246178	0.100768	0.142001	0.180533	4.01353	0.56186	1.01455
7980000	-53.19606	0	-53.19606	0.212477	0.128375	0.424758	0.220653	0.0925281	0.102567	0.949484	0.820941	0.808475
7990000	-48.78114	0	-48.78114	0.140464	0.173749	0.398741	0.193443	0.274235	0.0703837	0.61336	0.841174	1.14512
8000000	-56.05062	0	-56.05062	0.189239	0.191537	0.406999	0.116938	0.189168	0.110989	0.635114	1.19319	0.988025
8010000	-66.77377	0	-66.77377	0.105614	0.119266	0.331786	0.177056	0.143502	0.249512	0.500493	0.403024	0.846572
8020000	-51.28959	0	-51.28959	0.17864	0.185667	0.289221	0.310067	0.111496	0.135657	0.50271	0.466807	0.831082
8030000	-56.74914	0	-56.74914	0.0897248	0.181082	0.189455	0.144991	0.166502	0.136794	0.877236	0.404562	1.11094
8040000	-51.40984	0	-51.40984	0.150369	0.182589	0.243951	0.168036	0.151113	0.211144	1.42453	1.08812	0.72897
8050000	-62.50897	0	-62.50897	0.179234	0.118766	0.185264	0.161944	0.082428	0.0464926	0.531639	0.468519	0.572121
8060000	-54.67788	0	-54.67788	0.147519	0.228104	0.102393	0.250121	0.145851	0.170886	1.31957	0.653369	0.519783
8070000	-52.73864	0	-52.73864	0.238502	0.27392	0.111078	0.389654	0.147256	0.206835	1.48032	1.29707	1.23486
8080000	-63.99772	0	-63.99772	0.398064	0.102869	0.208586	0.376724	0.0436663	0.109056	1.49577	0.315295	0.796502
8090000	-57.00033	0	-57.00033	0.0324053	0.0875545	0.768741	0.237189	0.127415	0.155671	1.37734	0.412765	0.652234
8100000	-57.85783	0	-57.85783	0.13645	0.167163	0.098496	0.244452	0.0971738	0.130004	2.31938	0.828405	1.11341
8110000	-50.22863	0	-50.22863	0.119868	0.147663	0.240704	0.263095	0.324584	0.0738343	2.41526	0.731486	1.0121
8120000	-56.91148	0	-56.91148	0.372767	0.121369	0.505737	0.391838	0.20233	0.138851	2.60255	1.33339	0.674549
8130000	-54.26574	0	-54.26574	0.166482	0.155061	0.299237	0.224812	0.0892433	0.119965	1.07698	0.435896	0.416615
8140000	-58.84592	0	-58.84592	0.150159	0.291982	0.244589	0.209435	0.127535	0.0907449	0.637846	0.579492	0.633232
8150000	-61.39772	0	-61.39772	0.300665	0.176051	0.40799	0.183557	0.266313	0.111181	0.905964	0.586783	0.462216
8160000	-46.38752	0	-46.38752	0.100356	0.0911012	0.464012	0.246964	0.101748	0.0880816	1.40343	0.847495	1.12532
8170000	-62.49292	0	-62.49292	0.12473	0.167854	0.112668	0.177252	0.11863	0.0659636	0.774607	0.552109	0.550062
8180000	-49.93215	0	-49.93215	0.0301583	0.191129	0.189702	0.18315	0.126062	0.104039	1.59865	0.226358	0.907759
8190000	-62.97602	0	-62.97602	0.0858292	0.178896	0.112268	0.0867573	0.0881511	0.0530926	1.0404	0.345008	0.54785
8200000	-50.90733	0	-50.90733	0.128334	0.1074	0.282254	0.197749	0.0926473	0.152271	1.02771	0.654332	2.20182
8210000	-64.51479	0	-64.51479	0.237117	0.178114	0.355433	0.197718	0.218406	0.0999843	1.98266	0.404719	0.297032
8220000	-47.94772	0	-47.94772	0.229554	0.174645	0.29068	0.206425	0.283532	0.111298	1.07394	0.428386	0.64865
8230000	-59.73604	0	-59.73604	0.0617343	0.131777	0.289396	0.0870829	0.136939	0.373427	0.974768	0.943187	1.5224
8240000	-62.2719	0	-62.2719	0.0543749	0.291326	0.26657	0.206944	0.14077	0.0820819	1.03166	0.674861	0.877603
8250000	-56.14846	0	-56.14846	0.216714	0.215735	0.0860666	0.179346	0.14892	0.0664118	0.753782	1.7555	1.31309
8260000	-56.61111	0	-56.61111	0.100153	0.164981	0.246489	0.21491	0.166119	0.0950388	1.10003	0.883493	0.58477
8270000	-57.74374	0	-57.74374	0.111816	0.170422	0.437726	0.201027	0.0821755	0.105672	0.754819	0.267118	1.66084
8280000	-54.36785	0	-54.36785	0.18162	0.165494	0.372215	0.295462	0.329979	0.132566	1.49611	0.623277	0.926671
8290000	-62.44777	0	-62.44777	0.215411	0.126287	0.184634	0.149438	0.113991	0.125614	2.45145	0.343869	0.607123
8300000	-61.18203	0	-61.18203	0.166062	0.172756	0.270848	0.164912	0.238181	0.267125	0.970837	0.533394	1.07067
8310000	-54.88036	0	-54.88036	0.0961024	0.211583	0.202411	0.172783	0.150159	0.322184	0.621155	1.02372	1.18977
8320000	-51.60674	0	-51.60674	0.181988	0.151342	0.162646	0.310902	0.124661	0.123553	0.961361	0.737159	0.706515
8330000	-54.14259	0	-54.14259	0.0638555	0.100955	0.28399	0.170478	0.0956195	0.137631	2.38749	0.493025	1.25097
8340000	-64.70334	0	-64.70334	0.0728678	0.331383	0.357275	0.385415	0.243678	0.203213	1.23683	0.380379	0.34163
8350000	-56.86965	0	-56.86965	0.0806102	0.265932	0.474747	0.139514	0.0593732	0.132582	0.860726	0.491657	0.988053
8360000	-48.95137	0	-48.95137	0.167691	0.14001	0.430064	0.256953	0.119244	0.0979617	1.18359	0.552176	0.720259
8370000	-46.04426	0	-46.04426	0.117502	0.274969	0.215716	0.255729	0.138889	0.0457856	1.36101	0.702826	1.71473
8380000	-61.71074	0	-61.71074	0.151257	0.200749	0.208417	0.198418	0.111274	0.122352	1.17056	0.653904	0.274719
8390000	-55.43213	0	-55.43213	0.123509	0.194277	0.249499	0.196903	0.207687	0.0722416	1.10205	0.35743	0.484958
8400000	-49.66549	0	-49.66549	0.158004	0.32796	0.312247	0.171471	0.268484	0.215229	1.18933	0.703171	0.916448
8410000	-62.4035	0	-62.4035	0.0893408	0.303554	0.263859	0.199451	0.295007	0.0766345	0.953691	0.499939	0.518736
8420000	-46.55945	0	-46.55945	0.095114	0.136115	0.171445	0.161732	0.16597	0.0800263	1.36985	0.999669	0.992209
8430000	-64.22381	0	-64.22381	0.228204	0.149662	0.0838626	0.32759	0.122937	0.0921264	1.75866	0.781747	0.506477
8440000	-59.57087	0	-59.57087	0.0787862	0.256855	0.20168	0.293721	0.120361	0.166538	0.709027	0.489582	0.477146
8450000	-57.60431	0	-57.60431	0.0595921	0.203097	0.224497	0.146462	0.200846	0.209359	0.599812	0.279731	1.38074
8460000	-50.66411	0	-50.66411	0.0731681	0.402142	0.427819	0.176974	0.17334	0.0994715	1.21315	0.665611	0.716741
8470000	-47.03505	0	-47.03505	0.147942	0.268804	0.48482	0.236344	0.319089	0.131303	1.2692	0.668202	1.05106
8480000	-55.38404	0	-55.38404	0.13834	0.160275	0.281581	0.275355	0.133142	0.118938	1.22097	1.10007	1.00047
8490000	-59.4459	0	-59.4459	0.339732	0.141064	0.16176	0.14871	0.0718443	0.296738	0.579645	1.81122	0.995903
8500000	-52.33242	0	-52.33242	0.169829	0.142103	0.21914	0.253949	0.0890545	0.113773	1.69241	0.741529	0.489316
8510000	-56.80476	0	-56.80476	0.107613	0.169055	0.118013	0.18704	0.332937	0.0506465	1.54344	0.656529	0.616829
8520000	-57.33637	0	-57.33637	0.208105	0.14327	0.234438	0.242404	0.106412	0.152907	0.698531	0.372684	0.897729
8530000	-52.12756	0	-52.12756	0.21477	0.175198	0.25242	0.195358	0.0654846	0.133944	1.03662	0.789324	0.881297
8540000	-53.28417	0	-53.28417	0.105608	0.088794	0.380398	0.223999	0.125288	0.121775	1.26235	0.976459	0.634088
8550000	-51.36784	0	-51.36784	0.151457	0.177548	0.177793	0.185812	0.180801	0.152849	1.28192	1.08716	0.745416
8560000	-54.1719	0	-54.1719	0.383348	0.15488	0.40861	0.307612	0.0729021	0.170318	1.38765	0.76527	0.933912
8570000	-49.67964	0	-49.67964	0.0736125	0.166105	0.177751	0.184161	0.0307569	0.160559	1.15275	1.41548	1.38923
8580000	-49.25988	0	-49.25988	0.263012	0.163811	0.13435	0.192301	0.170783	0.217735	2.14883	0.703605	0.967223
8590000	-54.16868	0	-54.16868	0.169371	0.272008	0.151151	0.193666	0.156751	0.202512	1.30217	0.401885	0.946713
8600000	-55.42006	0	-55.42006	0.101261	0.0471363	0.647342	0.233816	0.138842	0.0855221	2.21033	0.673647	0.70358
8610000	-68.45982	0	-68.45982	0.219978	0.157905	0.359734	0.316071	0.190283	0.184692	1.01259	0.791747	0.409764
8620000	-62.98051	0	-62.98051	0.27839	0.110289	0.422989	0.292564	0.245133	0.0348796	0.943394	0.683305	1.45091
8630000	-57.0761	0	-57.0761	0.203857	0.079224	0.338116	0.1271	0.092467	0.0938731	1.55247	0.749147	0.636472
8640000	-60.69046	0	-60.69046	0.0691337	0.312785	0.147228	0.214614	0.280169	0.132773	0.400647	0.535776	0.559266
8650000	-54.08784	0	-54.08784	0.144643	0.137514	0.448296	0.131011	0.148666	0.266232	1.4221	0.581305	0.714263
8660000	-48.72258	0	-48.72258	0.101258	0.329518	0.118195	0.262026	0.0707233	0.160017	1.66047	0.535508	2.10601
8670000	-54.51747	0	-54.51747	0.268995	0.423112	0.178751	0.209697	0.10525	0.172809	0.833269	1.46906	0.829993
8680000	-53.85647	0	-53.85647	0.160044	0.148423	0.24359	0.173278	0.0649025	0.197023	1.06156	0.753657	0.491725
