Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17270000	-9.133309	0	-9.133309	0.205493	0.109095	0.0992614	0.140885	0.107958	0.125855	1.47194	1.53612	1.21306
17280000	-15.89968	0	-15.89968	0.350501	0.137208	0.199532	0.190964	0.162541	0.183811	0.611075	0.638827	0.9261
17290000	-11.41547	0	-11.41547	0.223108	0.0358445	0.212157	0.214895	0.193397	0.088064	0.617458	0.334024	1.15037
17300000	-6.505215	0	-6.505215	0.112346	0.0703038	0.157198	0.157064	0.102899	0.111675	0.773275	0.670701	0.647193
17310000	-3.487442	0	-3.487442	0.126577	0.198656	0.12266	0.144577	0.120902	0.0917397	1.79785	0.818725	0.770424
17320000	-11.1829	0	-11.1829	0.522928	0.245467	0.133941	0.195091	0.186997	0.0628074	2.13676	0.61934	0.829193
17330000	-11.5252	0	-11.5252	0.154312	0.275936	0.136052	0.0905392	0.048516	0.186173	1.27556	0.434154	1.35839
17340000	-14.38714	0	-14.38714	0.332572	0.119599	0.029598	0.0634593	0.159028	0.0856667	0.660441	0.584609	1.29631
17350000	-10.57439	0	-10.57439	0.104632	0.101303	0.0937109	0.130338	0.150776	0.14456	1.09261	0.263591	1.32423
17360000	-21.21224	0	-21.21224	0.118093	0.142754	0.183279	0.0391894	0.10952	0.0427594	1.81874	0.571595	0.484442
17370000	-8.256511	0	-8.256511	0.298937	0.107757	0.217449	0.126058	0.140256	0.080559	0.967164	0.650694	0.828708
17380000	-12.12129	0	-12.12129	0.204982	0.201673	0.0805881	0.0492729	0.24238	0.10418	1.44907	1.33914	0.538629
17390000	-13.70353	0	-13.70353	0.23038	0.137112	0.150704	0.153753	0.182966	0.126577	2.39139	0.700822	0.890401
17400000	-9.297283	0	-9.297283	0.262644	0.0995944	0.0825973	0.131922	0.0952668	0.193591	0.528766	0.515304	1.78528
17410000	-10.05854	0	-10.05854	0.371096	0.140383	0.134155	0.178584	0.0721733	0.181441	1.28514	0.51603	1.09902
17420000	-9.390144	0	-9.390144	0.29484	0.115341	0.0820117	0.159554	0.112837	0.0853269	0.625778	0.950984	0.767277
17430000	-11.10469	0	-11.10469	0.347789	0.203694	0.169895	0.194632	0.0921844	0.0753195	0.763667	0.375087	0.524868
17440000	-7.483928	0	-7.483928	0.145455	0.0953472	0.0632438	0.060085	0.068891	0.140726	2.2816	1.29317	0.643935
17450000	-11.15112	0	-11.15112	0.187635	0.118702	0.0890105	0.270139	0.169894	0.0869483	1.11017	0.367879	0.958849
17460000	-10.92453	0	-10.92453	0.268788	0.0709765	0.0941262	0.138656	0.0995273	0.137953	0.88877	0.987236	0.729792
17470000	-7.971187	0	-7.971187	0.265228	0.108188	0.159051	0.193832	0.172482	0.16206	0.890248	0.581656	1.84255
17480000	-5.139192	0	-5.139192	0.227568	0.0906167	0.114308	0.167505	0.0912131	0.112156	0.877411	0.917696	0.616438
17490000	-10.39125	0	-10.39125	0.283755	0.0554285	0.354958	0.0817071	0.116892	0.0485445	1.28417	1.21592	0.562655
17500000	-11.91458	0	-11.91458	0.165136	0.112652	0.119713	0.118161	0.353344	0.120618	2.09914	0.246388	0.266244
17510000	-13.98274	0	-13.98274	0.266908	0.0929826	0.0770871	0.0532586	0.0728969	0.177731	1.07791	0.318895	0.911689
17520000	-9.963835	0	-9.963835	0.0852878	0.224635	0.107278	0.0790604	0.112298	0.0751591	2.12278	0.355564	1.79626
17530000	-11.53894	0	-11.53894	0.0989255	0.0877671	0.111306	0.15595	0.10748	0.155597	0.730449	1.33819	0.767193
17540000	-14.31532	0	-14.31532	0.0777417	0.195863	0.164848	0.205724	0.108975	0.308362	1.23159	0.665308	1.08475
17550000	-15.00355	0	-15.00355	0.348202	0.0735397	0.160572	0.13348	0.104314	0.183833	0.613385	0.311179	0.400239
17560000	-13.46742	0	-13.46742	0.0865915	0.148175	0.247237	0.13292	0.0790249	0.141569	0.744557	1.75662	0.75149
17570000	-8.600838	0	-8.600838	0.2868	0.175901	0.0551115	0.145992	0.128198	0.0930002	1.24003	0.811737	0.981749
17580000	-12.43399	0	-12.43399	0.249909	0.120048	0.0505259	0.0672657	0.128658	0.0382986	2.15963	0.712605	0.700798
17590000	-7.397023	0	-7.397023	0.226147	0.0982798	0.248128	0.164976	0.0737232	0.145209	3.19893	0.917339	0.959192
17600000	-10.74935	0	-10.74935	0.195072	0.218193	0.161393	0.120874	0.169589	0.225524	1.36229	1.48975	0.940261
17610000	-11.86621	0	-11.86621	0.406823	0.0847982	0.192254	0.093357	0.0598535	0.124219	0.485346	0.309587	0.533594
17620000	-10.11797	0	-10.11797	0.220097	0.0771188	0.163794	0.238239	0.103708	0.158008	2.82397	0.927327	1.14671
17630000	-9.972555	0	-9.972555	0.112853	0.125394	0.31829	0.104553	0.213819	0.132721	1.35535	0.80649	0.923121
17640000	-11.78626	0	-11.78626	0.301674	0.0285804	0.291186	0.223597	0.0732588	0.156115	2.31242	0.917044	1.51775
17650000	-14.83836	0	-14.83836	0.232637	0.126056	0.102589	0.0587531	0.0704973	0.0534665	0.96886	1.19017	1.18215
17660000	-13.23548	0	-13.23548	0.136603	0.173853	0.204358	0.0789045	0.127636	0.0602962	0.910377	0.599078	2.97937
17670000	-10.0474	0	-10.0474	0.163662	0.0451408	0.207574	0.198402	0.15098	0.143413	2.09788	0.577251	1.05552
17680000	-12.07714	0	-12.07714	0.163451	0.127929	0.114269	0.0611805	0.0713211	0.121214	0.821583	0.568558	0.428828
17690000	-7.71692	0	-7.71692	0.162234	0.228471	0.0641293	0.0808306	0.128026	0.159057	0.949273	0.724824	0.702922
17700000	-11.62644	0	-11.62644	0.176494	0.394749	0.13038	0.14491	0.139898	0.275708	0.981097	0.763445	1.37022
17710000	-13.04352	0	-13.04352	0.154271	0.118698	0.176364	0.145775	0.101282	0.132576	1.08151	0.752318	0.703243
17720000	-5.621079	0	-5.621079	0.289523	0.105019	0.141756	0.16253	0.116014	0.168988	1.4009	1.13447	0.75588
17730000	-6.68396	0	-6.68396	0.214227	0.195093	0.140626	0.163692	0.095212	0.0974779	1.09408	0.731232	0.830174
17740000	-12.38753	0	-12.38753	0.244039	0.123635	0.245076	0.0994821	0.124977	0.112754	0.499544	0.681735	0.911661
17750000	-7.301383	0	-7.301383	0.24093	0.0498357	0.0969858	0.0858369	0.133732	0.102493	0.511227	1.21382	0.59771
17760000	-13.69854	0	-13.69854	0.41758	0.101252	0.0737363	0.120879	0.208203	0.151292	1.14899	2.93568	1.41857
17770000	-7.764685	0	-7.764685	0.297386	0.123602	0.0540001	0.127148	0.102986	0.16746	0.807099	0.466185	0.918421
17780000	-11.19053	0	-11.19053	0.192484	0.0601978	0.312104	0.186924	0.0785216	0.115413	1.55749	0.703463	0.949013
17790000	-5.331922	0	-5.331922	0.211744	0.090596	0.0799941	0.0887033	0.136508	0.0763257	1.23067	0.889765	0.854816
17800000	-9.546218	0	-9.546218	0.343495	0.155274	0.181703	0.224544	0.177047	0.157534	0.942342	1.09529	0.56666
17810000	-8.366323	0	-8.366323	0.182424	0.100966	0.106837	0.0984991	0.124118	0.0608797	1.05872	0.63104	1.05922
17820000	-15.31488	0	-15.31488	0.13455	0.0680196	0.086772	0.160333	0.266052	0.134667	0.830583	1.09991	0.806981
17830000	-11.95559	0	-11.95559	0.373441	0.0614403	0.11644	0.0642907	0.259284	0.0619331	1.12658	0.682382	0.59649
17840000	-9.259528	0	-9.259528	0.190284	0.217348	0.0492309	0.151531	0.106087	0.0898261	0.803714	0.788198	1.10311
17850000	-6.744586	0	-6.744586	0.198138	0.0769161	0.171855	0.106906	0.13693	0.0721179	0.958708	1.22627	0.555099
17860000	-9.760411	0	-9.760411	0.215096	0.209508	0.105236	0.131433	0.0516467	0.102163	1.34065	0.502016	0.491653
17870000	-15.03458	0	-15.03458	0.271348	0.0632649	0.121972	0.210309	0.144187	0.110464	0.572295	1.1791	0.813538
17880000	-12.06291	0	-12.06291	0.270028	0.10647	0.0688659	0.0983569	0.0961005	0.174627	0.808646	0.278209	1.49265
17890000	-14.49075	0	-14.49075	0.18302	0.309854	0.173516	0.105856	0.182044	0.227604	0.984074	0.691464	1.17988
17900000	-11.20254	0	-11.20254	0.542643	0.122941	0.142575	0.157687	0.114448	0.155202	0.367871	1.17104	1.0643
17910000	-7.870097	0	-7.870097	0.251591	0.160389	0.188791	0.0760967	0.0923746	0.102474	1.05326	0.585488	0.526089
17920000	-9.208316	0	-9.208316	0.251283	0.197945	0.0852469	0.0599202	0.156795	0.0647519	1.33096	0.926088	0.754602
17930000	-15.57663	0	-15.57663	0.28697	0.245591	0.0967182	0.282211	0.143236	0.0364032	0.622919	0.585772	2.33339
17940000	-6.011791	0	-6.011791	0.134368	0.0698589	0.0578166	0.119478	0.106413	0.105386	0.788077	0.618386	1.46023
17950000	-17.00114	0	-17.00114	0.114336	0.0945113	0.162481	0.207792	0.0790028	0.302982	1.01364	0.455563	1.00258
17960000	-11.12276	0	-11.12276	0.292937	0.0928023	0.106352	0.119283	0.0893087	0.0923952	2.39523	2.15438	1.34689
17970000	-11.99734	0	-11.99734	0.156023	0.372647	0.131512	0.079786	0.0825302	0.196715	1.43221	1.03527	0.833191
17980000	-12.65119	0	-12.65119	0.321245	0.080782	0.161432	0.0666685	0.106962	0.271698	0.544559	1.26931	0.483069
17990000	-8.480562	0	-8.480562	0.125555	0.16614	0.117795	0.0888958	0.0978976	0.115821	2.19246	0.533724	1.18753
18000000	-7.029839	0	-7.029839	0.172255	0.103722	0.12219	0.11016	0.205928	0.0688624	0.584958	0.51161	0.706257
18010000	-14.12246	0	-14.12246	0.0705103	0.0681269	0.147446	0.0719468	0.123139	0.0789135	2.71334	2.44507	0.464538
18020000	-12.98957	0	-12.98957	0.282945	0.122675	0.259614	0.137248	0.0857229	0.168758	0.571393	0.289305	1.18291
18030000	-9.198402	0	-9.198402	0.0992002	0.0799345	0.117769	0.136883	0.0870466	0.0766293	0.522922	0.556066	0.833567
18040000	-9.631074	0	-9.631074	0.279463	0.158248	0.0989489	0.0864059	0.0477855	0.192367	0.501799	1.09105	1.18754
18050000	-18.72042	0	-18.72042	0.145178	0.277548	0.156198	0.0285928	0.0433119	0.0860771	1.26577	0.226144	1.3603
18060000	-11.92635	0	-11.92635	0.268998	0.281828	0.128359	0.133115	0.100719	0.151184	0.503071	1.11948	1.12945
18070000	-14.64397	0	-14.64397	0.13318	0.109216	0.0933752	0.178382	0.192086	0.221877	1.17467	0.792347	0.3142
18080000	-10.76278	0	-10.76278	0.185421	0.177344	0.283115	0.0527685	0.0634822	0.102041	0.900468	0.930103	0.504512
18090000	-9.273103	0	-9.273103	0.0683807	0.149163	0.139659	0.0649958	0.168129	0.0987142	1.06338	0.487642	0.980539
18100000	-9.739009	0	-9.739009	0.178185	0.0946997	0.0684933	0.16149	0.0623357	0.0958155	1.07067	1.33688	0.953183
18110000	-9.557932	0	-9.557932	0.389336	0.148615	0.044672	0.0794244	0.0862633	0.186958	1.27635	0.565329	0.420969
18120000	-10.10735	0	-10.10735	0.171931	0.104952	0.0815403	0.17899	0.179303	0.0903883	0.773242	0.386952	0.546715
18130000	-9.171435	0	-9.171435	0.170187	0.112304	0.109821	0.179701	0.0948082	0.20639	0.872945	1.10205	0.517612
18140000	-7.972857	0	-7.972857	0.479734	0.122235	0.125633	0.0955365	0.128263	0.147907	0.839872	0.629669	0.771378
18150000	-7.571245	0	-7.571245	0.158062	0.129448	0.169879	0.134031	0.201959	0.140295	1.41519	0.472989	1.09679
18160000	-17.52209	0	-17.52209	0.25787	0.0781669	0.192644	0.0844949	0.297658	0.0715967	0.54661	0.515823	1.00878
18170000	-10.26876	0	-10.26876	0.277618	0.19231	0.154672	0.127578	0.248282	0.116072	1.68362	0.92329	0.844683
18180000	-10.47155	0	-10.47155	0.268995	0.111054	0.0507008	0.131728	0.0689605	0.291097	0.828114	0.602827	0.473746
18190000	-12.7257	0	-12.7257	0.123873	0.117975	0.0642237	0.196952	0.0783747	0.185288	0.612718	0.254854	0.970934
18200000	-12.11644	0	-12.11644	0.215438	0.097138	0.0910505	0.260045	0.181196	0.089889	0.835821	0.971142	0.958004
18210000	-10.97396	0	-10.97396	0.230817	0.18032	0.0539867	0.139576	0.123873	0.159403	1.1085	0.697937	1.02365
18220000	-7.979691	0	-7.979691	0.160477	0.134819	0.246904	0.155228	0.131956	0.0840317	0.894944	1.26681	0.449031
18230000	-9.42396	0	-9.42396	0.360215	0.0983065	0.094257	0.104112	0.0959941	0.0792144	0.637422	1.19713	1.96405
18240000	-13.44198	0	-13.44198	0.119533	0.116405	0.0440519	0.143984	0.185553	0.179054	0.982512	0.390491	0.839139
18250000	-14.58187	0	-14.58187	0.142727	0.132077	0.199835	0.188105	0.0604771	0.130871	0.621206	1.38169	0.47625
18260000	-8.565001	0	-8.565001	0.117987	0.099155	0.106447	0.0575211	0.212967	0.112931	0.894663	0.807034	2.37601
18270000	-18.727	0	-18.727	0.190029	0.0779077	0.189501	0.143973	0.508444	0.238624	0.728798	0.950934	0.578373
18280000	-10.59195	0	-10.59195	0.202602	0.277694	0.0758084	0.108919	0.129084	0.11816	0.576849	0.489607	0.737152
18290000	-10.73005	0	-10.73005	0.144164	0.269557	0.0711098	0.196078	0.123987	0.0822369	0.689057	0.509344	0.921517
18300000	-12.31099	0	-12.31099	0.0783074	0.0583315	0.135952	0.094508	0.173777	0.104074	0.985798	1.16721	0.521257
18310000	-7.560168	0	-7.560168	0.121449	0.168808	0.0807676	0.10619	0.108032	0.131657	1.28651	0.497073	1.35586
18320000	-9.351994	0	-9.351994	0.200693	0.0411495	0.108961	0.165071	0.128418	0.162041	1.06703	0.571254	0.591542
18330000	-10.97687	0	-10.97687	0.23727	0.117219	0.132355	0.18632	0.217061	0.0813579	0.766834	0.636047	1.85454
18340000	-11.43125	0	-11.43125	0.200376	0.128303	0.33313	0.0858679	0.132112	0.0593999	0.606492	0.611698	0.645017
18350000	-8.587874	0	-8.587874	0.17678	0.0848067	0.309459	0.114149	0.0883745	0.17947	1.03427	1.16266	0.55476
18360000	-13.14057	0	-13.14057	0.286671	0.118766	0.251731	0.108624	0.143139	0.206568	1.47651	0.500983	0.338495
18370000	-12.17834	0	-12.17834	0.171615	0.145399	0.107061	0.197894	0.0621431	0.0757674	1.47763	0.735324	0.991318
18380000	-7.28601	0	-7.28601	0.3184	0.0566571	0.18207	0.093691	0.103923	0.0965106	0.850485	1.16585	0.720428
18390000	-12.63157	0	-12.63157	0.174185	0.0979518	0.262923	0.11031	0.162118	0.142406	0.479114	0.579225	1.1774
18400000	-11.06367	0	-11.06367	0.117784	0.094885	0.164927	0.154315	0.0996981	0.0443043	1.10919	0.738117	0.402885
18410000	-14.55122	0	-14.55122	0.129487	0.0765135	0.160266	0.217264	0.126956	0.0774304	1.20561	0.441006	2.48871
18420000	-9.448857	0	-9.448857	0.307493	0.118346	0.139544	0.0805944	0.117999	0.0527364	1.17907	1.34926	1.62902
18430000	-16.62386	0	-16.62386	0.147802	0.130289	0.0899132	0.210646	0.107783	0.131787	0.905768	0.335389	1.61461
18440000	-8.984554	0	-8.984554	0.233678	0.0735534	0.126604	0.0755012	0.133501	0.201131	0.722074	0.820169	1.75097
18450000	-10.56728	0	-10.56728	0.271608	0.110271	0.0903641	0.0634349	0.132712	0.103044	0.921897	2.01522	0.75953
18460000	-11.41875	0	-11.41875	0.349106	0.084468	0.367392	0.155071	0.135228	0.196948	1.50857	1.58864	1.11134
18470000	-17.77791	0	-17.77791	0.395955	0.163242	0.0850708	0.140427	0.151026	0.233559	0.855246	1.61101	1.48164
18480000	-12.64694	0	-12.64694	0.185078	0.067611	0.0342324	0.107462	0.0604881	0.0637451	1.63636	0.20675	0.680551
18490000	-8.056682	0	-8.056682	0.15322	0.141227	0.0936311	0.103169	0.161285	0.073553	1.43519	1.34014	0.560836
18500000	-10.08737	0	-10.08737	0.202721	0.140885	0.147265	0.0976628	0.091668	0.086705	1.40884	0.787711	0.929561
18510000	-6.334528	0	-6.334528	0.130591	0.106	0.0667827	0.117677	0.0881454	0.14293	1.49536	1.28249	1.0706
18520000	-7.527625	0	-7.527625	0.172679	0.16073	0.0880448	0.0873601	0.17929	0.0683768	1.66952	0.970759	0.882891
18530000	-10.13544	0	-10.13544	0.180017	0.101384	0.180541	0.111298	0.11969	0.217772	0.578571	0.708212	1.27323
18540000	-7.58704	0	-7.58704	0.268319	0.0596354	0.201867	0.0811129	0.243833	0.106476	0.834754	0.778457	0.950159
18550000	-13.68125	0	-13.68125	0.180057	0.0666309	0.365519	0.0667626	0.239697	0.166393	1.18	0.840971	0.564001
18560000	-11.73302	0	-11.73302	0.253001	0.101893	0.06724	0.143435	0.0787237	0.172745	0.813811	0.870114	0.39012
18570000	-15.3479	0	-15.3479	0.240527	0.17926	0.254388	0.0870472	0.137889	0.329959	1.41555	1.13863	1.36276
18580000	-12.40733	0	-12.40733	0.303886	0.165513	0.134344	0.135674	0.147096	0.0627227	0.595558	0.788248	1.37491
18590000	-13.878	0	-13.878	0.202416	0.33952	0.128593	0.14254	0.108958	0.224271	0.759163	0.576585	0.529751
18600000	-10.54764	0	-10.54764	0.119031	0.134763	0.191048	0.17943	0.122959	0.122896	0.623344	0.931665	1.89568
18610000	-9.821741	0	-9.821741	0.269341	0.207532	0.191663	0.121376	0.160196	0.106347	1.47652	0.73214	0.481158
18620000	-12.81398	0	-12.81398	0.362181	0.170252	0.0346689	0.163994	0.110575	0.30392	1.16831	0.494018	1.388
18630000	-12.57913	0	-12.57913	0.29057	0.276355	0.145734	0.1575	0.0544013	0.0640015	1.97736	0.421551	0.554872
18640000	-10.7375	0	-10.7375	0.29556	0.105787	0.0968069	0.0984251	0.253492	0.0668279	1.65454	0.375929	0.55556
18650000	-12.50516	0	-12.50516	0.208341	0.0734842	0.12354	0.132696	0.193327	0.188853	0.96725	0.824151	0.950848
18660000	-11.24569	0	-11.24569	0.341201	0.0828129	0.171163	0.193054	0.0813825	0.18847	0.604065	0.448968	0.575738
18670000	-9.177595	0	-9.177595	0.310855	0.133667	0.161554	0.118745	0.166017	0.0471581	0.927651	0.547745	0.597916
18680000	-8.624661	0	-8.624661	0.153579	0.137503	0.194193	0.124653	0.131375	0.313875	1.43415	1.4705	0.709697
18690000	-18.58986	0	-18.58986	0.0748048	0.160275	0.122211	0.0919406	0.0799781	0.252522	1.93181	0.298146	0.425832
18700000	-10.7825	0	-10.7825	0.184979	0.172365	0.0793148	0.27548	0.0722606	0.148124	1.01481	0.966632	1.11306
18710000	-13.09214	0	-13.09214	0.120419	0.149597	0.100435	0.158865	0.187248	0.245681	1.19514	0.907313	0.460903
18720000	-10.27938	0	-10.27938	0.303593	0.12988	0.132583	0.288146	0.188433	0.182961	1.1144	0.994466	1.74992
18730000	-13.95029	0	-13.95029	0.213335	0.0540802	0.321876	0.139955	0.107867	0.240329	0.505397	1.66869	1.10577
18740000	-12.5839	0	-12.5839	0.255033	0.125038	0.31011	0.114301	0.055802	0.198017	0.700957	1.35732	1.61286
18750000	-11.18974	0	-11.18974	0.267216	0.0918604	0.0824709	0.149261	0.0930754	0.293295	1.78288	1.651	1.25698
18760000	-9.509966	0	-9.509966	0.245604	0.0553857	0.145326	0.131503	0.0552976	0.0692321	1.07455	0.984184	1.96343
18770000	-10.7608	0	-10.7608	0.176783	0.0715547	0.179279	0.145498	0.199	0.19223	1.97874	0.662566	2.09019
18780000	-8.582536	0	-8.582536	0.202844	0.251776	0.196767	0.101899	0.101811	0.142103	1.67002	0.731198	0.900638
18790000	-11.67377	0	-11.67377	0.242204	0.172633	0.157436	0.104602	0.120261	0.108566	0.505062	0.426867	1.57429
18800000	-13.39783	0	-13.39783	0.104799	0.155497	0.177516	0.116415	0.126402	0.115279	1.20167	0.365207	0.608513
18810000	-12.81755	0	-12.81755	0.202714	0.129264	0.121429	0.0801847	0.1493	0.10293	0.819178	0.533531	1.20778
18820000	-5.287581	0	-5.287581	0.187425	0.0795106	0.0600455	0.10657	0.102333	0.144826	1.34822	0.688267	1.27998
18830000	-7.226323	0	-7.226323	0.291249	0.266823	0.118471	0.118223	0.148507	0.0949457	0.957924	0.677294	0.800837
18840000	-5.8261	0	-5.8261	0.176921	0.0893892	0.106532	0.0969462	0.100594	0.119263	0.901481	0.987438	0.92093
18850000	-16.14441	0	-16.14441	0.336633	0.144151	0.0887617	0.175923	0.100162	0.0988221	0.690313	0.81852	1.63476
18860000	-14.12079	0	-14.12079	0.158763	0.0988613	0.137491	0.193868	0.154698	0.141062	0.532366	1.14763	0.278639
18870000	-17.51405	0	-17.51405	0.131507	0.0856046	0.226481	0.158484	0.181238	0.155621	1.91335	0.869893	0.851232
18880000	-7.313229	0	-7.313229	0.164149	0.116888	0.167827	0.229223	0.0991951	0.135383	1.33443	0.525422	0.640339
18890000	-11.41743	0	-11.41743	0.350094	0.118011	0.128579	0.183768	0.0663314	0.126615	1.04269	0.196985	1.28882
18900000	-8.258042	0	-8.258042	0.353192	0.102406	0.128693	0.147172	0.126214	0.125096	1.59007	1.02278	2.29457
18910000	-11.82451	0	-11.82451	0.185697	0.103002	0.108835	0.0522132	0.0640206	0.173795	0.675377	0.965853	0.229232
18920000	-15.40495	0	-15.40495	0.480646	0.0541633	0.201149	0.166634	0.177704	0.0737172	1.29371	1.23746	1.94813
18930000	-12.42017	0	-12.42017	0.129425	0.175258	0.277383	0.210082	0.103358	0.112212	1.61323	1.4582	1.00769
18940000	-10.6364	0	-10.6364	0.225708	0.0911739	0.145199	0.0889723	0.049419	0.119472	1.44749	0.451796	1.14292
18950000	-6.973919	0	-6.973919	0.427958	0.0715209	0.150116	0.102388	0.102965	0.0957329	0.701689	0.644332	0.647566
18960000	-10.05123	0	-10.05123	0.230178	0.127372	0.11552	0.150448	0.0937484	0.119077	2.09876	0.517849	0.722214
18970000	-7.634257	0	-7.634257	0.128767	0.2314	0.127775	0.091205	0.0693378	0.0650574	1.06323	0.761336	0.665988
18980000	-16.014	0	-16.014	0.199959	0.252352	0.121169	0.142957	0.0553554	0.304348	0.980197	0.781315	0.921555
18990000	-9.01166	0	-9.01166	0.162455	0.105887	0.0964428	0.119029	0.119205	0.139523	0.750254	0.422632	0.652513
19000000	-11.68142	0	-11.68142	0.112701	0.0589027	0.0896884	0.150243	0.103224	0.164464	1.83012	0.83037	1.15423
19010000	-5.679448	0	-5.679448	0.226329	0.164507	0.139106	0.145015	0.129293	0.113013	1.39696	1.40852	1.04764
19020000	-11.94192	0	-11.94192	0.239069	0.184433	0.240814	0.09469	0.308749	0.152738	1.18864	0.324135	1.13308
19030000	-15.08322	0	-15.08322	0.173807	0.177168	0.244069	0.190321	0.099355	0.0769156	1.47625	0.4613	0.954654
19040000	-8.097949	0	-8.097949	0.162861	0.141482	0.199028	0.066808	0.144339	0.0675126	1.44614	0.499462	0.726342
19050000	-13.39245	0	-13.39245	0.11282	0.097805	0.485095	0.162346	0.0893329	0.0881855	0.747613	1.60977	1.65154
19060000	-13.81012	0	-13.81012	0.273618	0.199094	0.105316	0.0733572	0.244776	0.0860716	1.78354	1.70708	1.42525
19070000	-13.29698	0	-13.29698	0.263276	0.115987	0.0376373	0.227684	0.0878886	0.182262	0.70049	0.611001	0.434899
19080000	-13.90625	0	-13.90625	0.186476	0.0991477	0.46946	0.178083	0.0666769	0.10387	1.60172	0.695656	0.64544
19090000	-9.565679	0	-9.565679	0.22862	0.160272	0.181799	0.139735	0.177374	0.0583749	2.62426	0.389507	0.731917
19100000	-9.863911	0	-9.863911	0.158203	0.175899	0.0712582	0.120991	0.0802748	0.157625	0.813582	0.931362	0.756943
19110000	-13.35506	0	-13.35506	0.255139	0.0915173	0.199954	0.0948859	0.151338	0.229802	0.867399	0.283759	0.984931
19120000	-8.979928	0	-8.979928	0.193752	0.188585	0.165762	0.0827118	0.0484819	0.0856885	1.64562	0.933676	0.571493
19130000	-9.144332	0	-9.144332	0.151203	0.19895	0.107439	0.0789314	0.048432	0.122122	1.20435	0.510272	1.24536
19140000	-10.48096	0	-10.48096	0.181387	0.122651	0.187081	0.164929	0.0776138	0.274387	1.09501	0.870784	0.577766
19150000	-9.232302	0	-9.232302	0.234601	0.128491	0.128638	0.204568	0.154947	0.142018	0.652013	0.657998	0.584722
