Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15740000	-5.581467	0	-5.581467	0.144319	0.0976287	0.0498702	0.0977277	0.0897629	0.137745	1.02897	0.70609	0.615937
15750000	-3.858555	0	-3.858555	0.1945	0.15171	0.135664	0.0975749	0.0748864	0.100538	0.995732	0.6693	0.626522
15760000	-14.15516	0	-14.15516	0.196436	0.153961	0.0757577	0.252261	0.13306	0.179808	0.908556	1.98901	0.408866
15770000	-16.88925	0	-16.88925	0.225056	0.559441	0.26255	0.110549	0.3646	0.0739194	1.3518	0.484964	0.92398
15780000	-9.523176	0	-9.523176	0.199562	0.111976	0.264447	0.0861664	0.0732124	0.173883	0.968955	0.509725	0.7203
15790000	-12.48192	0	-12.48192	0.157012	0.136273	0.13099	0.117764	0.338178	0.102246	1.26933	1.3397	0.57826
15800000	-19.05131	0	-19.05131	0.198272	0.113708	0.310949	0.118893	0.0894399	0.147929	0.89611	0.32831	0.35763
15810000	-8.306508	0	-8.306508	0.407092	0.245071	0.0845505	0.110287	0.117062	0.167779	0.877968	0.490444	0.720191
15820000	-12.20943	0	-12.20943	0.082559	0.229327	0.155463	0.117956	0.0857491	0.130909	1.24814	0.87536	2.28734
15830000	-10.26646	0	-10.26646	0.32337	0.0627245	0.102465	0.105439	0.1552	0.0820763	1.58711	1.1686	0.673878
15840000	-11.65496	0	-11.65496	0.326103	0.0912944	0.138939	0.0806106	0.10648	0.13987	2.44793	0.398562	0.920871
15850000	-7.893284	0	-7.893284	0.215177	0.0614229	0.0650623	0.0722507	0.0754537	0.185199	1.44458	1.07136	0.559971
15860000	-7.513453	0	-7.513453	0.332504	0.106384	0.140599	0.0649408	0.0848603	0.111418	1.35045	0.28187	0.399801
15870000	-3.919347	0	-3.919347	0.252545	0.145922	0.133788	0.0668904	0.0664271	0.158898	1.35403	0.69066	1.27278
15880000	-10.8359	0	-10.8359	0.387513	0.140711	0.107774	0.265843	0.372424	0.132984	1.08364	0.801346	0.581506
15890000	-18.12412	0	-18.12412	0.193636	0.217051	0.148213	0.0813777	0.195599	0.0410582	1.08631	1.04353	1.29786
15900000	-5.34977	0	-5.34977	0.204472	0.1196	0.109857	0.0695286	0.110232	0.120469	3.94007	0.561671	0.937307
15910000	-13.17165	0	-13.17165	0.36293	0.0808335	0.138579	0.118648	0.120457	0.13836	3.28621	0.269735	0.981765
15920000	-2.948986	0	-2.948986	0.44391	0.115292	0.0659796	0.112293	0.0728897	0.10388	1.09074	0.849412	1.27505
15930000	-12.93901	0	-12.93901	0.195459	0.31065	0.265498	0.0412762	0.122536	0.0652088	0.812159	0.389511	0.411845
15940000	-14.88034	0	-14.88034	0.217786	0.299707	0.503545	0.0821174	0.116151	0.0994897	0.999083	0.440656	1.79899
15950000	-12.75193	0	-12.75193	0.182967	0.104206	0.23676	0.133698	0.103944	0.235127	2.8945	0.328375	0.590365
15960000	-5.078816	0	-5.078816	0.263514	0.0398393	0.0633935	0.0704933	0.161811	0.107869	1.20827	0.954476	0.688527
15970000	-6.980886	0	-6.980886	0.283121	0.478098	0.110764	0.132207	0.168735	0.0886011	1.8978	1.09781	0.998945
15980000	-9.823596	0	-9.823596	0.371905	0.143857	0.207509	0.111143	0.116307	0.123085	0.92935	0.9168	0.952596
15990000	-6.451455	0	-6.451455	0.180169	0.18397	0.121411	0.0850144	0.098719	0.142811	2.87268	0.667413	0.442871
16000000	-8.974092	0	-8.974092	0.231934	0.251667	0.235994	0.0688236	0.147219	0.241163	1.9397	0.429234	1.03733
16010000	-15.44304	0	-15.44304	0.125454	0.13043	0.421345	0.159083	0.214651	0.0941948	1.02818	0.51557	0.545558
16020000	-12.48668	0	-12.48668	0.353744	0.184603	0.171219	0.178781	0.178241	0.0837101	1.26369	0.756694	1.52932
16030000	-11.87691	0	-11.87691	0.142269	0.0921781	0.148074	0.0941804	0.10084	0.223752	1.00627	0.974044	1.10146
16040000	-13.33149	0	-13.33149	0.0726395	0.176778	0.174737	0.114925	0.127153	0.171538	1.22789	0.964818	0.726127
16050000	-7.375743	0	-7.375743	0.14158	0.302125	0.0764637	0.0776009	0.0971446	0.0959859	2.22425	0.945127	1.0704
16060000	-11.01153	0	-11.01153	0.277188	0.0976923	0.170715	0.125645	0.137218	0.167207	1.45438	0.798696	0.657082
16070000	-9.090036	0	-9.090036	0.233838	0.0385597	0.0791164	0.077998	0.0973415	0.122086	0.981926	0.874659	0.52955
16080000	-10.79489	0	-10.79489	0.136995	0.120665	0.169975	0.118155	0.0825508	0.154873	1.81859	0.339199	0.992337
16090000	-14.36662	0	-14.36662	0.0451539	0.395416	0.125801	0.114891	0.314992	0.131516	1.48492	0.87026	1.86452
16100000	-13.02096	0	-13.02096	0.204715	0.479549	0.0729065	0.0402594	0.120479	0.0651545	0.580693	1.24345	0.602635
16110000	-8.8124	0	-8.8124	0.170437	0.299853	0.0450128	0.109204	0.0963173	0.209299	1.54723	0.579998	0.836661
16120000	-7.523395	0	-7.523395	0.213664	0.18014	0.0874781	0.0871127	0.134742	0.0523264	1.78064	1.5267	1.34817
16130000	-9.027546	0	-9.027546	0.242938	0.247893	0.0705507	0.0698632	0.135365	0.113213	1.38225	1.41776	1.18915
16140000	-11.60431	0	-11.60431	0.179245	0.392618	0.170931	0.174328	0.0530806	0.0979878	2.89366	0.643541	1.13057
16150000	-14.77732	0	-14.77732	0.151269	0.143221	0.284228	0.165309	0.122971	0.0841414	1.24638	0.198335	0.660986
16160000	-8.692776	0	-8.692776	0.182542	0.448924	0.0743951	0.0855573	0.0584584	0.173247	2.29783	0.969931	0.629658
16170000	-13.22562	0	-13.22562	0.174728	0.244417	0.0603554	0.128996	0.26332	0.126494	3.85629	0.832622	0.715912
16180000	-12.01763	0	-12.01763	0.430882	0.120432	0.117483	0.126994	0.208786	0.365219	1.02525	0.788536	0.491173
16190000	-11.79515	0	-11.79515	0.221848	0.596382	0.0882963	0.0415252	0.212885	0.0791464	1.68174	0.949255	0.780832
16200000	-16.01949	0	-16.01949	0.289153	0.500452	0.350105	0.157668	0.174106	0.269197	2.49928	0.911357	0.400507
16210000	-15.23151	0	-15.23151	0.0865167	0.14751	0.1948	0.0963233	0.137074	0.0478448	1.76711	0.881466	0.654598
16220000	-6.635801	0	-6.635801	0.24837	0.086623	0.0617421	0.126547	0.0522619	0.0810599	1.13157	1.20738	1.33524
16230000	-9.528636	0	-9.528636	0.250929	0.200984	0.110805	0.069181	0.0828998	0.0740104	1.0709	1.12223	0.791537
16240000	-4.74051	0	-4.74051	0.151868	0.270376	0.1083	0.153191	0.119828	0.1043	1.94556	1.04954	1.35017
16250000	-13.61327	0	-13.61327	0.226852	0.214635	0.163152	0.150799	0.188228	0.136095	0.481406	0.406176	1.06253
16260000	-8.094696	0	-8.094696	0.213289	0.203039	0.0871362	0.0341	0.155257	0.159718	1.20595	0.596427	1.02311
16270000	-12.0528	0	-12.0528	0.0885748	0.102605	0.103187	0.0789762	0.0539234	0.166995	1.1225	0.545727	0.95802
16280000	-11.97644	0	-11.97644	0.195659	0.156675	0.252739	0.147331	0.142152	0.173011	3.44358	1.15941	0.866044
16290000	-17.1871	0	-17.1871	0.433051	0.0807257	0.199174	0.117025	0.151681	0.38589	0.619203	0.552865	1.51358
16300000	-8.778982	0	-8.778982	0.220304	0.265087	0.129559	0.120513	0.0870884	0.185732	1.4145	0.224523	0.718975
16310000	-11.05626	0	-11.05626	0.122956	0.317732	0.0777284	0.0477325	0.140473	0.069538	0.924575	0.372024	0.764108
16320000	-17.54895	0	-17.54895	0.194308	0.332773	0.0964493	0.103333	0.0965555	0.391438	1.25009	0.847797	2.3482
16330000	-10.00769	0	-10.00769	0.46487	0.117858	0.270787	0.0614618	0.127214	0.140854	0.54799	0.411598	0.588432
16340000	-10.63536	0	-10.63536	0.504735	0.236369	0.06331	0.13769	0.162469	0.281971	1.31941	0.597408	1.25146
16350000	-10.20192	0	-10.20192	0.753119	0.101148	0.100922	0.0677775	0.152397	0.119085	0.955847	0.652862	0.937231
16360000	-14.15195	0	-14.15195	0.229647	0.296727	0.112598	0.154316	0.113198	0.165717	1.57829	0.746311	1.72093
16370000	-12.13342	0	-12.13342	0.184814	0.190671	0.0836103	0.0679614	0.16484	0.139648	1.85615	0.769656	0.545999
16380000	-14.65188	0	-14.65188	0.18393	0.135808	0.177121	0.137783	0.110025	0.310953	0.528601	0.542723	0.31356
16390000	-12.21411	0	-12.21411	0.286189	0.320135	0.212211	0.0582755	0.118256	0.128503	0.933555	0.999281	0.806384
16400000	-14.704	0	-14.704	0.247277	0.118755	0.235895	0.140756	0.0792344	0.143096	1.607	0.534075	1.98221
16410000	-9.359637	0	-9.359637	0.393606	0.0673148	0.214129	0.1009	0.112127	0.0951764	1.01808	0.426911	0.595289
16420000	-8.844468	0	-8.844468	0.311093	0.233033	0.124114	0.0959367	0.0553905	0.0759843	2.17591	0.649525	1.80275
16430000	-5.590545	0	-5.590545	0.287009	0.157104	0.10408	0.144597	0.131385	0.18154	1.02771	0.572105	0.766787
16440000	-14.35603	0	-14.35603	0.403459	0.274559	0.0717614	0.0807842	0.16328	0.135589	1.54856	1.04567	0.493497
16450000	-13.429	0	-13.429	0.119393	0.145283	0.14702	0.108312	0.131442	0.203514	0.658971	0.283665	1.14189
16460000	-7.59937	0	-7.59937	0.28947	0.115359	0.116758	0.185105	0.135747	0.289046	1.39595	0.480713	1.03047
16470000	-8.318869	0	-8.318869	0.21092	0.245347	0.0439428	0.0550021	0.0824867	0.0890203	0.902102	0.726055	1.09236
16480000	-13.07009	0	-13.07009	0.183565	0.152412	0.159344	0.196785	0.263819	0.133165	1.1766	1.13782	2.24482
16490000	-13.53268	0	-13.53268	0.183882	0.164259	0.0924373	0.0985051	0.108002	0.179899	2.54917	0.661433	0.497478
16500000	-11.6112	0	-11.6112	0.541796	0.0720057	0.250927	0.118785	0.132184	0.191944	0.749254	1.02347	0.319675
16510000	-11.91946	0	-11.91946	0.234658	0.22579	0.205308	0.118359	0.187209	0.0710462	1.04282	0.428133	0.639728
16520000	-8.079817	0	-8.079817	0.120476	0.225199	0.0938433	0.134837	0.102685	0.161972	1.0249	0.570597	0.698416
16530000	-8.885383	0	-8.885383	0.122615	0.130611	0.17575	0.157095	0.0872951	0.176774	0.657662	1.03487	1.32043
16540000	-16.37738	0	-16.37738	0.135504	0.23047	0.154296	0.0593565	0.168123	0.13139	1.32735	0.546096	2.57963
16550000	-7.415591	0	-7.415591	0.349601	0.108914	0.262421	0.0483066	0.0869798	0.128081	1.11994	0.974578	0.571699
16560000	-4.314651	0	-4.314651	0.36796	0.136823	0.074705	0.145012	0.107129	0.159526	1.86681	0.50183	2.25528
16570000	-13.01384	0	-13.01384	0.304446	0.340817	0.211504	0.0732429	0.0602414	0.186458	0.833047	0.561534	0.532118
16580000	-15.5038	0	-15.5038	0.120638	0.143709	0.23273	0.13399	0.177254	0.104267	1.72848	0.597398	0.45035
16590000	-14.09167	0	-14.09167	0.0991177	0.157616	0.31622	0.0426281	0.133004	0.238056	2.2986	0.469724	0.361401
16600000	-9.652542	0	-9.652542	0.0980485	0.241272	0.111747	0.105829	0.116756	0.206838	1.16512	0.380152	0.622063
16610000	-12.46769	0	-12.46769	0.173972	0.212764	0.114617	0.0814301	0.0552577	0.181669	0.440308	0.474447	0.83381
16620000	-8.05456	0	-8.05456	0.21161	0.234261	0.0821488	0.199245	0.111902	0.058751	1.10255	0.767587	1.61453
16630000	-15.61577	0	-15.61577	0.291032	0.132901	0.162437	0.184059	0.0692484	0.367679	1.30629	0.608926	1.29553
16640000	-9.151864	0	-9.151864	0.157012	0.254841	0.122604	0.0836538	0.049922	0.108494	0.820894	0.605146	1.98193
16650000	-12.17886	0	-12.17886	0.0995797	0.276254	0.142025	0.0499659	0.131136	0.120808	1.04838	0.399024	1.47613
16660000	-12.46912	0	-12.46912	0.42672	0.0680426	0.0811831	0.0705282	0.0817937	0.142644	4.45246	2.34129	0.793233
16670000	-9.797695	0	-9.797695	0.338336	0.362924	0.0931971	0.1086	0.0566453	0.0575551	1.93916	0.268896	0.803715
16680000	-6.639533	0	-6.639533	0.180915	0.0856004	0.105273	0.0669156	0.100196	0.113217	2.66764	1.06724	0.840742
16690000	-17.5084	0	-17.5084	0.193703	0.0528329	0.125403	0.142796	0.230504	0.0663889	0.825744	1.26162	0.984537
16700000	-10.43911	0	-10.43911	0.229005	0.254762	0.204516	0.108551	0.118085	0.267604	0.593322	0.700075	0.534168
16710000	-8.862811	0	-8.862811	0.188833	0.0897074	0.286624	0.120512	0.202698	0.183937	1.69526	0.516531	0.49518
16720000	-16.31683	0	-16.31683	0.483906	0.124752	0.153906	0.153919	0.104938	0.0652131	1.28094	1.25893	2.31214
16730000	-9.358312	0	-9.358312	0.113972	0.220122	0.189622	0.0526264	0.103624	0.0968103	0.589006	0.978619	0.696633
16740000	-10.51173	0	-10.51173	0.123635	0.156334	0.169167	0.107194	0.0647837	0.113051	1.03475	0.934933	0.351067
16750000	-20.50962	0	-20.50962	0.137256	0.352993	0.755378	0.136922	0.139777	0.14185	1.88887	0.530289	0.446958
16760000	-10.20415	0	-10.20415	0.335079	0.267012	0.164999	0.0699245	0.0796055	0.145076	1.45505	0.749296	1.43856
16770000	-2.305793	0	-2.305793	0.466785	0.132751	0.166946	0.0614312	0.0664618	0.0889115	0.961247	1.06357	0.546998
16780000	-15.56556	0	-15.56556	0.144074	0.283416	0.172818	0.0917637	0.150553	0.0558706	0.860834	0.805213	0.94869
16790000	-4.917106	0	-4.917106	0.169189	0.183448	0.0628306	0.109794	0.110378	0.197944	1.46835	0.825678	1.51142
16800000	-12.49348	0	-12.49348	0.317662	0.11395	0.106938	0.125642	0.234501	0.197663	1.07901	0.293594	0.383094
16810000	-7.302179	0	-7.302179	0.208838	0.175636	0.491341	0.0541766	0.130881	0.163365	1.71807	0.945114	0.747086
16820000	-10.7031	0	-10.7031	0.173262	0.178947	0.0792462	0.0899165	0.0686998	0.146696	2.27333	0.849342	0.865826
16830000	-5.537114	0	-5.537114	0.361444	0.0862923	0.0891604	0.0929874	0.098569	0.187562	0.889006	0.927138	0.80953
16840000	-5.970795	0	-5.970795	0.19474	0.199086	0.103364	0.0942621	0.0464324	0.217553	1.16673	0.556945	0.722931
16850000	-10.34909	0	-10.34909	0.22705	0.132801	0.224435	0.10105	0.150228	0.125204	1.40048	0.355651	0.730908
16860000	-13.6546	0	-13.6546	0.234196	0.157764	0.0825921	0.137155	0.282917	0.149794	1.28741	0.814141	0.933492
16870000	-19.5375	0	-19.5375	0.0770322	0.182368	0.0897092	0.117913	0.137527	0.144073	0.571916	0.391158	0.479121
16880000	-8.244192	0	-8.244192	0.0957502	0.191821	0.101293	0.0691824	0.188223	0.14438	1.8347	1.44774	0.743685
16890000	-13.66005	0	-13.66005	0.354799	0.142438	0.370343	0.0839158	0.178346	0.0571931	0.885324	1.24459	0.843021
16900000	-13.78148	0	-13.78148	0.0643225	0.155753	0.0849343	0.0763258	0.155038	0.181081	0.646835	0.646718	0.842536
16910000	-9.614172	0	-9.614172	0.203484	0.21828	0.122057	0.0875245	0.207556	0.0702677	1.44211	0.642531	0.563988
16920000	-10.83301	0	-10.83301	0.268767	0.16674	0.0745207	0.108013	0.137195	0.162654	1.0568	0.363932	1.38251
16930000	-11.77587	0	-11.77587	0.171218	0.255326	0.268552	0.0652279	0.0886466	0.0927611	1.04356	0.674624	0.519897
16940000	-11.52548	0	-11.52548	0.0963238	0.289582	0.0690179	0.0695752	0.0895681	0.200999	1.23092	0.760812	1.47016
16950000	-5.154252	0	-5.154252	0.159927	0.128844	0.125806	0.0877747	0.155399	0.146603	1.61122	1.04999	0.719933
16960000	-13.5323	0	-13.5323	0.193241	0.238376	0.21095	0.0747109	0.0641734	0.126507	1.22135	1.23744	0.42463
16970000	-11.02064	0	-11.02064	0.358235	0.167531	0.294879	0.0689543	0.0854298	0.179081	1.4179	0.549352	0.745353
16980000	-11.66174	0	-11.66174	0.242162	0.247588	0.232766	0.177965	0.148494	0.0930166	0.774138	1.34285	1.00242
16990000	-16.89837	0	-16.89837	0.127434	0.0970749	0.351764	0.13267	0.131695	0.239636	0.70338	0.282276	0.740096
17000000	-12.02766	0	-12.02766	0.281952	0.407828	0.260256	0.0838128	0.130598	0.136153	0.871056	0.598233	1.22212
17010000	-13.83058	0	-13.83058	0.229824	0.219686	0.271278	0.130863	0.185362	0.348469	0.874909	0.737102	1.11973
17020000	-12.79567	0	-12.79567	0.216776	0.355648	0.221142	0.140796	0.0638039	0.190272	1.15021	0.622808	0.694513
17030000	-7.931232	0	-7.931232	0.283871	0.110459	0.101728	0.119248	0.187255	0.0783598	0.762381	2.14109	0.786094
17040000	-12.88427	0	-12.88427	0.517484	0.152289	0.102717	0.0816864	0.0338155	0.069702	0.459182	0.427195	0.940352
17050000	-4.080602	0	-4.080602	0.216793	0.274874	0.0896582	0.082073	0.0982933	0.140105	1.52447	1.8419	1.06832
17060000	-6.487978	0	-6.487978	0.226884	0.20884	0.118216	0.0984809	0.108792	0.107495	1.38851	0.449225	1.42745
17070000	-17.26218	0	-17.26218	0.288068	0.316751	0.0428831	0.246334	0.0811562	0.251804	1.27825	1.73051	0.488136
17080000	-10.92177	0	-10.92177	0.151497	0.136007	0.17075	0.0734294	0.117428	0.18654	2.29535	0.423369	0.890498
17090000	-12.64511	0	-12.64511	0.147965	0.173699	0.380191	0.0447481	0.0528419	0.100122	1.2293	0.794801	2.12548
17100000	-14.9405	0	-14.9405	0.128828	0.248715	0.105884	0.0876607	0.101508	0.189094	0.788731	0.976797	0.489573
17110000	-10.16897	0	-10.16897	0.190903	0.201634	0.239837	0.0968239	0.0714616	0.0368047	1.79971	1.00396	1.73219
17120000	-6.45176	0	-6.45176	0.304228	0.0900473	0.195753	0.0758763	0.13681	0.117997	0.974031	0.697385	1.32757
17130000	-19.43895	0	-19.43895	0.329892	0.217149	0.316861	0.216156	0.117031	0.357171	2.00102	0.333256	0.818592
17140000	-11.14548	0	-11.14548	0.288669	0.138051	0.115769	0.109894	0.0685244	0.116985	0.708483	0.280235	0.921435
17150000	-10.73924	0	-10.73924	0.28381	0.217269	0.106001	0.126272	0.12076	0.242222	2.20035	0.487358	0.637103
17160000	-10.29894	0	-10.29894	0.242304	0.251982	0.17169	0.112443	0.072783	0.199046	0.880952	0.516257	1.42737
17170000	-7.868442	0	-7.868442	0.165831	0.284639	0.0840409	0.0893424	0.183575	0.104488	1.5364	0.425397	0.395432
17180000	-18.73774	0	-18.73774	0.227907	0.14848	0.0360745	0.0784871	0.121998	0.114747	0.706759	0.535577	0.554665
17190000	-11.34563	0	-11.34563	0.109685	0.357628	0.142269	0.12679	0.127651	0.0488901	1.26341	0.401704	0.885619
17200000	-8.894558	0	-8.894558	0.264129	0.148503	0.0401386	0.0894642	0.10271	0.0661634	0.627736	0.833599	1.10823
17210000	-18.1834	0	-18.1834	0.0953619	0.184085	0.228175	0.107885	0.128221	0.524262	0.405501	0.535413	2.1302
17220000	-6.442763	0	-6.442763	0.225988	0.126311	0.0753187	0.0910142	0.106544	0.0776779	1.45726	0.551836	0.947295
17230000	-12.75205	0	-12.75205	0.342474	0.176947	0.0921011	0.0606502	0.152786	0.0885545	0.687379	0.435241	0.210038
17240000	-15.1642	0	-15.1642	0.247777	0.0258851	0.24047	0.0417029	0.109705	0.299192	0.823664	0.750151	0.776342
17250000	-6.692978	0	-6.692978	0.178207	0.135436	0.0551567	0.0960366	0.0641202	0.13793	1.8344	2.30557	0.516504
17260000	-14.88189	0	-14.88189	0.131556	0.129058	0.110251	0.118802	0.0991934	0.205959	0.744518	0.631916	0.82018
17270000	-12.06967	0	-12.06967	0.115164	0.273564	0.0834306	0.0988806	0.139656	0.235307	0.595529	0.577185	0.645002
17280000	-11.57975	0	-11.57975	0.152231	0.136633	0.0852298	0.167459	0.181791	0.14258	0.818639	0.550166	0.964042
17290000	-10.26284	0	-10.26284	0.0949235	0.302244	0.0354489	0.0715702	0.25031	0.0973734	1.4193	1.1449	1.12244
17300000	-11.75774	0	-11.75774	0.164574	0.329513	0.274726	0.0987235	0.0626873	0.139786	1.86937	0.621383	1.27418
17310000	-14.42492	0	-14.42492	0.280838	0.198522	0.151784	0.153085	0.0806345	0.0995932	0.875031	0.883173	0.987217
17320000	-9.433914	0	-9.433914	0.186555	0.158986	0.119434	0.0809457	0.148235	0.238126	0.653524	0.405458	1.35895
17330000	-11.64639	0	-11.64639	0.108398	0.195981	0.217307	0.0874272	0.0841174	0.214279	1.22211	0.566189	0.357625
17340000	-13.67323	0	-13.67323	0.745318	0.183843	0.371607	0.095929	0.0795676	0.131833	0.712398	1.12482	0.822163
17350000	-7.292155	0	-7.292155	0.133263	0.280295	0.152803	0.0550436	0.113356	0.134811	2.68606	0.683417	0.586614
17360000	-13.7572	0	-13.7572	0.149473	0.279682	0.20832	0.103902	0.128391	0.103349	1.26408	0.275009	0.361087
17370000	-8.890594	0	-8.890594	0.310216	0.290906	0.0682011	0.0878626	0.118305	0.244161	1.25233	1.47599	0.717301
17380000	-3.350787	0	-3.350787	0.153663	0.145601	0.134416	0.0707005	0.150786	0.153391	1.78077	0.608794	0.541091
17390000	-8.731177	0	-8.731177	0.186801	0.0750703	0.176848	0.1579	0.0537014	0.214421	1.5235	0.546255	0.413011
17400000	-16.34126	0	-16.34126	0.116644	0.176213	0.11557	0.258382	0.248361	0.112106	1.01527	2.48471	0.707786
17410000	-6.883406	0	-6.883406	0.269032	0.128596	0.0656195	0.0825916	0.21153	0.183361	1.61766	0.467065	0.401142
17420000	-12.56137	0	-12.56137	0.0791973	0.279935	0.214046	0.089458	0.0836981	0.0914857	1.75781	0.87192	0.308943
17430000	-10.99184	0	-10.99184	0.104531	0.15831	0.169205	0.174724	0.119104	0.137747	0.688536	0.654637	0.722688
17440000	-12.20029	0	-12.20029	0.366134	0.393476	0.154358	0.106808	0.066683	0.127119	0.81424	0.501034	0.50147
17450000	-9.030796	0	-9.030796	0.39545	0.158263	0.158481	0.168223	0.189822	0.172098	2.33908	1.10033	0.820699
17460000	-12.22212	0	-12.22212	0.126496	0.419557	0.118095	0.063627	0.145184	0.0912856	0.688998	0.900572	0.815009
17470000	-13.17628	0	-13.17628	0.126478	0.0656197	0.228546	0.0880734	0.138744	0.102793	0.77014	0.343897	0.556081
17480000	-3.398828	0	-3.398828	0.218172	0.108163	0.0691523	0.0802254	0.0710264	0.127349	1.73927	0.63213	1.1181
17490000	-9.621259	0	-9.621259	0.320043	0.0925145	0.271411	0.143678	0.137328	0.128341	0.874465	0.81902	1.6935
17500000	-8.572992	0	-8.572992	0.189423	0.105253	0.0970755	0.0513887	0.123684	0.167115	2.76189	1.49057	1.71667
17510000	-7.273878	0	-7.273878	0.38153	0.126225	0.251484	0.205063	0.14199	0.157359	2.68806	0.461976	0.819757
17520000	-7.544531	0	-7.544531	0.318471	0.160139	0.0810934	0.0939718	0.152772	0.185824	1.1084	0.914953	1.10964
17530000	-12.92877	0	-12.92877	0.0523509	0.122427	0.0897196	0.119485	0.145782	0.0563971	1.79901	0.373637	2.15576
17540000	-7.263209	0	-7.263209	0.269994	0.134466	0.129768	0.0916693	0.0858777	0.0768558	2.28314	0.368584	0.94538
17550000	-5.506148	0	-5.506148	0.217474	0.212485	0.101248	0.107444	0.083571	0.187637	0.90815	0.789772	0.739188
17560000	-9.695202	0	-9.695202	0.289102	0.278918	0.274094	0.0659212	0.0662706	0.0773257	0.875436	0.973736	0.88225
17570000	-21.21925	0	-21.21925	0.424249	0.172172	0.400555	0.108403	0.291056	0.224547	1.22282	0.577169	0.560769
17580000	-9.031268	0	-9.031268	0.174673	0.135616	0.231379	0.105338	0.0948967	0.181149	1.21126	0.615901	0.436976
17590000	-9.995839	0	-9.995839	0.287788	0.154597	0.0937016	0.0807633	0.0812039	0.357444	2.5222	0.547961	0.389463
17600000	-6.426567	0	-6.426567	0.248221	0.0916575	0.196388	0.0692364	0.0869429	0.208291	0.893209	0.485035	0.943225
17610000	-10.25153	0	-10.25153	0.120553	0.226894	0.0595217	0.157705	0.205888	0.171336	1.78069	1.53422	0.981
17620000	-10.08383	0	-10.08383	0.15829	0.20969	0.0919685	0.0973958	0.232613	0.0795758	1.62086	0.27799	1.02014
17630000	-18.64427	0	-18.64427	0.125391	0.123247	0.199683	0.0560521	0.180408	0.131198	0.826264	0.536521	0.435806
