Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8290000	-13.07989	0	-13.07989	0.501503	0.0809602	0.20628	0.135621	0.129671	0.192589	1.5937	1.48216	1.1634
8300000	-20.22268	0	-20.22268	0.439781	0.103748	0.0852337	0.116283	0.0659832	0.0895274	2.45731	0.314326	0.741098
8310000	-14.92148	0	-14.92148	0.250923	0.0911795	0.127775	0.105053	0.0830948	0.0534763	2.3355	1.03013	1.38923
8320000	-15.77755	0	-15.77755	0.221753	0.100322	0.087514	0.14427	0.203185	0.221774	1.86586	0.298242	0.674191
8330000	-22.56551	0	-22.56551	0.57894	0.220856	0.242005	0.188243	0.106248	0.106523	1.81917	3.04273	1.11015
8340000	-15.05043	0	-15.05043	0.263107	0.16575	0.162712	0.0944935	0.0931819	0.121847	0.868951	0.783022	1.07409
8350000	-16.29879	0	-16.29879	0.217886	0.0460734	0.124694	0.100703	0.222005	0.130055	2.32988	0.797916	0.870643
8360000	-17.56221	0	-17.56221	0.163675	0.0561513	0.255734	0.0894122	0.0887185	0.240804	1.56509	1.70482	0.899405
8370000	-17.77205	0	-17.77205	0.289965	0.107918	0.103127	0.157167	0.0858762	0.207801	0.569313	1.00967	1.08651
8380000	-21.11554	0	-21.11554	0.168006	0.0879784	0.223451	0.217462	0.203975	0.130381	1.40545	0.980341	1.09093
8390000	-14.99354	0	-14.99354	0.254749	0.104105	0.0793817	0.161611	0.152374	0.0838209	1.0905	0.755968	1.26192
8400000	-18.80845	0	-18.80845	0.27226	0.0767695	0.127686	0.268186	0.154408	0.367692	0.656009	0.812037	1.12315
8410000	-23.4423	0	-23.4423	0.436576	0.342217	0.131884	0.448145	0.149626	0.0868329	0.755477	1.01912	0.690603
8420000	-13.73795	0	-13.73795	0.204107	0.105914	0.195653	0.0943203	0.0934001	0.0912533	1.56649	0.321806	2.63369
8430000	-24.40585	0	-24.40585	0.362147	0.179077	0.0547144	0.187074	0.0697253	0.0804391	0.860948	0.561037	0.822866
8440000	-29.45277	0	-29.45277	0.15703	0.0774201	0.125786	0.174983	0.062273	0.282988	1.06173	1.27416	0.92016
8450000	-27.68131	0	-27.68131	0.10875	0.281178	0.259288	0.209026	0.0521533	0.0606559	0.768192	0.620585	1.03743
8460000	-21.58596	0	-21.58596	0.244045	0.152426	0.218401	0.14495	0.118233	0.0898946	0.909802	0.578838	1.19756
8470000	-19.73219	0	-19.73219	0.0896811	0.140934	0.165953	0.224724	0.114984	0.0858104	1.56948	0.643612	0.933642
8480000	-15.797	0	-15.797	0.195412	0.1148	0.177599	0.118444	0.0981821	0.0878617	1.13375	1.39076	1.59235
8490000	-16.91572	0	-16.91572	0.204671	0.0762502	0.105601	0.115478	0.378308	0.0997885	1.26278	2.03595	1.51496
8500000	-17.6372	0	-17.6372	0.15193	0.114779	0.198929	0.163246	0.0931935	0.0470982	0.829913	1.13748	0.501756
8510000	-20.50247	0	-20.50247	0.240087	0.127842	0.235234	0.159163	0.105035	0.134931	1.53809	0.605883	0.859962
8520000	-20.2225	0	-20.2225	0.130252	0.15538	0.142732	0.144906	0.137136	0.0858627	1.11732	0.749181	1.45769
8530000	-25.85999	0	-25.85999	0.330492	0.222121	0.449109	0.0600467	0.0979786	0.116941	0.919831	1.19569	0.550388
8540000	-21.96341	0	-21.96341	0.185199	0.157038	0.110644	0.142749	0.223291	0.063997	4.65607	0.405831	0.766464
8550000	-14.29382	0	-14.29382	0.194678	0.100748	0.213799	0.109976	0.221763	0.150953	1.42095	0.942492	0.591875
8560000	-18.87162	0	-18.87162	0.353769	0.141911	0.0789808	0.144831	0.0792563	0.203785	1.28401	1.21018	0.666103
8570000	-17.57657	0	-17.57657	0.338266	0.159565	0.142554	0.0792336	0.0808521	0.116586	1.12277	0.435817	0.91801
8580000	-23.87663	0	-23.87663	0.138535	0.147873	0.257982	0.169793	0.0468002	0.100999	0.849647	1.0396	1.20411
8590000	-20.86211	0	-20.86211	0.183779	0.170582	0.112534	0.165774	0.0896971	0.125186	1.32189	0.471356	0.84956
8600000	-20.37521	0	-20.37521	0.295687	0.0412299	0.0956449	0.164815	0.186535	0.267441	1.00382	0.798132	1.01694
8610000	-24.76209	0	-24.76209	0.213664	0.119331	0.146508	0.160008	0.0838334	0.314475	1.15206	0.375661	1.33179
8620000	-19.89443	0	-19.89443	0.167743	0.200187	0.143588	0.121948	0.127667	0.242941	1.88263	1.26857	0.553069
8630000	-18.94053	0	-18.94053	0.157268	0.137237	0.0747068	0.0658244	0.0843692	0.0794967	1.46288	0.52471	0.738331
8640000	-15.25128	0	-15.25128	0.47808	0.0940797	0.238027	0.0825458	0.119354	0.102218	1.18601	1.41843	2.20319
8650000	-18.75138	0	-18.75138	0.251613	0.189603	0.175951	0.0490649	0.0802457	0.123701	1.16696	0.74164	0.7506
8660000	-20.13159	0	-20.13159	0.268557	0.187631	0.124641	0.2684	0.102891	0.168046	1.0169	0.403197	1.79665
8670000	-16.27034	0	-16.27034	0.274684	0.119146	0.132626	0.0703982	0.186813	0.15266	1.13905	0.768892	0.516459
8680000	-19.91808	0	-19.91808	0.135986	0.188975	0.223245	0.0948816	0.165303	0.0867477	0.85706	0.699643	1.34743
8690000	-17.7586	0	-17.7586	0.223171	0.175132	0.149444	0.131446	0.113236	0.205351	0.642221	1.26567	1.49129
8700000	-19.18925	0	-19.18925	0.550001	0.0453883	0.0884394	0.0748337	0.0778119	0.131269	0.770389	1.00254	0.827241
8710000	-17.56785	0	-17.56785	0.343481	0.0913202	0.166886	0.0774709	0.0904436	0.297823	1.423	1.38864	0.883241
8720000	-26.24213	0	-26.24213	0.177177	0.306648	0.162324	0.0730533	0.252676	0.211558	0.578159	0.247127	0.899312
8730000	-21.7668	0	-21.7668	0.172235	0.323232	0.279328	0.0712924	0.188405	0.0811353	1.44398	0.679755	1.09041
8740000	-13.52167	0	-13.52167	0.225947	0.0996658	0.330068	0.123235	0.109594	0.0785435	1.92626	0.526726	0.880959
8750000	-17.038	0	-17.038	0.171524	0.1313	0.0769883	0.134743	0.137672	0.180827	1.30721	0.560794	0.499517
8760000	-28.06784	0	-28.06784	0.250713	0.286546	0.411092	0.200308	0.0962867	0.0461669	1.21566	0.909179	0.395209
8770000	-17.01615	0	-17.01615	0.23423	0.170994	0.303419	0.118138	0.0987024	0.063502	1.04383	0.610581	0.582313
8780000	-24.78224	0	-24.78224	0.14457	0.151595	0.111325	0.184552	0.102494	0.137313	0.440331	0.539519	0.881669
8790000	-17.98009	0	-17.98009	0.340204	0.344507	0.183087	0.217484	0.105194	0.150372	0.721879	1.08861	0.814865
8800000	-16.73029	0	-16.73029	0.421435	0.0904235	0.215663	0.112681	0.25885	0.203352	1.13807	1.35859	1.0455
8810000	-13.40106	0	-13.40106	0.19037	0.138573	0.065859	0.162374	0.167488	0.0762063	1.43466	0.957093	0.711081
8820000	-14.41523	0	-14.41523	0.143291	0.203537	0.11415	0.134739	0.113309	0.0945749	2.14167	1.11965	0.687744
8830000	-12.814	0	-12.814	0.345979	0.0716733	0.109188	0.111532	0.164524	0.16236	1.41556	1.35979	0.869906
8840000	-16.69571	0	-16.69571	0.400799	0.07856	0.167516	0.173226	0.142817	0.118554	0.681164	1.18574	0.601204
8850000	-15.57455	0	-15.57455	0.462249	0.137771	0.247774	0.107308	0.189549	0.0376482	1.23681	0.745179	0.629526
8860000	-19.39241	0	-19.39241	0.497886	0.0605767	0.130629	0.159703	0.196879	0.0564541	0.799398	0.669896	0.61009
8870000	-28.0058	0	-28.0058	0.109868	0.124166	0.147997	0.130812	0.132164	0.0592585	1.7827	0.643838	0.439065
8880000	-26.5527	0	-26.5527	0.119839	0.162222	0.184964	0.0629468	0.115507	0.211873	0.372927	0.762615	1.18205
8890000	-26.97982	0	-26.97982	0.212132	0.152428	0.332193	0.101875	0.0565271	0.179898	0.413683	0.755915	0.823777
8900000	-17.08318	0	-17.08318	0.398622	0.111963	0.214403	0.11457	0.227147	0.198169	2.08693	1.26906	0.700784
8910000	-15.13866	0	-15.13866	0.277129	0.200563	0.18886	0.103815	0.074122	0.0898701	1.47629	1.1025	1.32815
8920000	-33.81182	0	-33.81182	0.0843805	0.172289	0.112547	0.0905205	0.108711	0.0749231	1.00755	0.576746	0.201069
8930000	-22.87477	0	-22.87477	0.418641	0.083572	0.259667	0.114219	0.090805	0.324078	4.02686	0.489739	0.67761
8940000	-21.8114	0	-21.8114	0.198854	0.113579	0.252894	0.0723492	0.071408	0.133536	1.96828	2.12234	1.43296
8950000	-15.34685	0	-15.34685	0.303107	0.160096	0.143912	0.152992	0.114885	0.0860687	2.31819	0.456102	0.841511
8960000	-20.77853	0	-20.77853	0.81022	0.135239	0.0948265	0.218168	0.0887157	0.0848855	0.688676	0.939235	0.547274
8970000	-18.93789	0	-18.93789	0.138589	0.045325	0.0547016	0.109236	0.152145	0.156186	0.89096	0.946373	0.780793
8980000	-15.12903	0	-15.12903	0.362278	0.0903385	0.220973	0.226941	0.131334	0.119489	0.919994	0.527572	0.936583
8990000	-18.34284	0	-18.34284	0.153922	0.108353	0.179875	0.143572	0.197698	0.0912852	1.49826	0.540225	1.19418
9000000	-17.90499	0	-17.90499	0.0694283	0.152032	0.277309	0.0825535	0.127897	0.101856	2.54431	1.79351	0.879423
9010000	-22.46699	0	-22.46699	0.239706	0.140621	0.49594	0.162594	0.155477	0.0804026	1.02902	0.816983	1.71511
9020000	-24.74241	0	-24.74241	0.190952	0.215404	0.324673	0.259289	0.117687	0.134917	0.687895	1.10451	0.655368
9030000	-19.50257	0	-19.50257	0.413194	0.0928368	0.136804	0.217729	0.0982359	0.371115	1.12604	2.35013	0.917703
9040000	-14.79229	0	-14.79229	0.201857	0.0877978	0.289758	0.094727	0.119994	0.245146	1.94208	0.723086	1.19062
9050000	-24.59339	0	-24.59339	0.366637	0.105621	0.133141	0.0577574	0.202622	0.106323	0.429071	0.637088	1.66484
9060000	-19.73357	0	-19.73357	0.182775	0.201004	0.260122	0.102479	0.20624	0.142513	0.666866	0.693443	0.87046
9070000	-17.18385	0	-17.18385	0.312388	0.0319541	0.141594	0.217445	0.2436	0.117482	0.763274	0.663265	1.22597
9080000	-17.54759	0	-17.54759	0.338869	0.088155	0.131232	0.17401	0.196206	0.0864329	0.879526	1.37031	1.00141
9090000	-21.37545	0	-21.37545	0.30997	0.135631	0.0828115	0.093173	0.0809435	0.260464	0.800366	1.06087	1.84178
9100000	-21.83713	0	-21.83713	0.172604	0.387456	0.169144	0.0974539	0.291113	0.0973041	0.798314	0.598027	0.600893
9110000	-22.35662	0	-22.35662	0.311631	0.185363	0.132098	0.170978	0.0805046	0.13583	1.16823	1.44651	1.11106
9120000	-22.50815	0	-22.50815	0.156583	0.0341336	0.123419	0.0921064	0.174888	0.14267	1.89777	0.467777	0.539707
9130000	-17.59916	0	-17.59916	0.270097	0.0432473	0.106921	0.117835	0.119569	0.0657317	0.552988	0.549596	0.488923
9140000	-21.24644	0	-21.24644	0.295731	0.148246	0.0884075	0.106879	0.158704	0.0754124	0.876872	0.541141	0.667349
9150000	-17.06186	0	-17.06186	0.451362	0.157033	0.197391	0.345579	0.099721	0.08194	1.14083	0.627985	0.683289
9160000	-27.97887	0	-27.97887	0.286663	0.182385	0.242181	0.156529	0.0309435	0.0588463	0.974054	0.639158	1.45652
9170000	-24.79751	0	-24.79751	0.160272	0.0619938	0.179482	0.0773952	0.389204	0.0949291	0.601299	0.864506	0.735388
9180000	-24.00434	0	-24.00434	0.121266	0.0995	0.201104	0.166451	0.144084	0.196622	1.196	0.473755	2.71718
9190000	-19.98849	0	-19.98849	0.330439	0.131363	0.239642	0.22125	0.0569166	0.246026	1.45493	0.946058	1.15122
9200000	-22.53075	0	-22.53075	0.213397	0.151363	0.108115	0.146563	0.146297	0.15636	1.52346	0.499666	0.527427
9210000	-15.39554	0	-15.39554	0.146177	0.181855	0.192114	0.119054	0.209021	0.231062	1.05811	0.725031	1.19021
9220000	-21.96437	0	-21.96437	0.375314	0.265315	0.151492	0.0364817	0.241988	0.124052	0.726473	0.648301	1.73798
9230000	-27.05934	0	-27.05934	0.286383	0.155651	0.28602	0.289003	0.142247	0.235678	0.91862	0.925226	0.507666
9240000	-23.22687	0	-23.22687	0.169812	0.0958936	0.11454	0.0986545	0.121252	0.151743	0.753683	0.726775	0.40004
9250000	-15.98146	0	-15.98146	0.200007	0.0891851	0.109368	0.135813	0.0887421	0.0859945	0.57222	0.578062	0.510581
9260000	-22.67476	0	-22.67476	0.364313	0.29787	0.148208	0.164704	0.191699	0.151251	0.602722	0.738419	1.47666
9270000	-20.87437	0	-20.87437	0.174013	0.104662	0.114553	0.0766728	0.0781984	0.0983888	1.35292	0.779765	0.492118
9280000	-26.52511	0	-26.52511	0.164901	0.126448	0.240181	0.0915197	0.186118	0.153408	0.772812	0.48198	0.983791
9290000	-24.14118	0	-24.14118	0.473299	0.340577	0.0757362	0.11014	0.186234	0.122513	0.824917	0.35214	0.502921
9300000	-19.77436	0	-19.77436	0.148353	0.143558	0.204066	0.128817	0.13763	0.282195	0.485998	0.358352	0.767936
9310000	-29.53221	0	-29.53221	0.184464	0.118305	0.529624	0.104618	0.214927	0.364247	0.642523	0.680809	0.702288
9320000	-17.65243	0	-17.65243	0.175355	0.162763	0.234015	0.199396	0.122081	0.162313	2.0112	0.991917	0.96911
9330000	-16.89083	0	-16.89083	0.209351	0.123784	0.152812	0.167182	0.19385	0.139372	1.22448	0.836662	0.782085
9340000	-15.40334	0	-15.40334	0.162231	0.0643603	0.155174	0.130643	0.0737766	0.124717	0.896526	0.923853	1.75386
9350000	-20.9473	0	-20.9473	0.127351	0.0243461	0.206915	0.121093	0.134647	0.137385	0.998439	1.51423	0.716382
9360000	-26.11145	0	-26.11145	0.13803	0.273694	0.0803288	0.0759198	0.0837312	0.088435	0.668782	0.360264	2.23686
9370000	-23.34221	0	-23.34221	0.239694	0.172692	0.201219	0.178429	0.109936	0.234441	0.854945	0.88253	1.02365
9380000	-18.74743	0	-18.74743	0.188081	0.211063	0.21122	0.0714376	0.16308	0.233435	1.00946	0.238277	1.4527
9390000	-26.52761	0	-26.52761	0.380977	0.315717	0.212632	0.172721	0.10933	0.0494222	1.28738	0.642077	0.460567
9400000	-16.87765	0	-16.87765	0.144954	0.179731	0.15358	0.0972208	0.119593	0.0962378	1.35162	0.651707	0.615332
9410000	-25.45623	0	-25.45623	0.16904	0.0952356	0.062542	0.316834	0.0958659	0.129008	0.82188	1.04261	1.24168
9420000	-20.23625	0	-20.23625	0.327741	0.116651	0.261272	0.0638415	0.117656	0.0472063	1.23984	1.29872	1.13806
9430000	-22.71092	0	-22.71092	0.507413	0.0824757	0.448012	0.0862078	0.121268	0.142203	1.27947	0.581992	1.76435
9440000	-17.11376	0	-17.11376	0.276552	0.0486884	0.187344	0.0881018	0.0767735	0.161543	1.00262	0.776667	0.895546
9450000	-22.34137	0	-22.34137	0.281149	0.0772264	0.106279	0.0966341	0.111291	0.147843	0.460651	2.16142	0.731161
9460000	-17.00772	0	-17.00772	0.234009	0.168837	0.146041	0.0875617	0.228251	0.0565968	1.31231	0.960487	0.955496
9470000	-22.36415	0	-22.36415	0.237507	0.260371	0.17836	0.216893	0.117336	0.250096	1.60572	0.867121	0.868307
9480000	-25.41116	0	-25.41116	0.16278	0.14038	0.142949	0.0702226	0.145543	0.210415	0.403966	0.321153	0.820884
9490000	-19.95463	0	-19.95463	0.110012	0.129867	0.0714569	0.104307	0.107797	0.0747623	0.853646	0.846127	0.969412
9500000	-21.6516	0	-21.6516	0.217749	0.167284	0.199615	0.0987812	0.166505	0.0907491	1.63371	0.51506	1.0948
9510000	-23.18841	0	-23.18841	0.204527	0.312301	0.131691	0.0821103	0.175325	0.118125	2.53942	0.860243	0.38331
9520000	-20.94757	0	-20.94757	0.186257	0.134027	0.141378	0.128549	0.150571	0.164364	0.462682	0.58015	1.32992
9530000	-18.92248	0	-18.92248	0.249744	0.13225	0.0734814	0.0988442	0.135694	0.0854276	0.854066	0.521753	1.64877
9540000	-20.69886	0	-20.69886	0.20143	0.22822	0.111411	0.139005	0.162943	0.217635	1.00955	0.724095	1.09228
9550000	-16.0913	0	-16.0913	0.242853	0.0751757	0.226969	0.128302	0.225335	0.164997	1.34696	1.24905	0.982662
9560000	-21.42002	0	-21.42002	0.150928	0.224825	0.245073	0.148046	0.158843	0.0534289	1.26465	0.735656	0.956031
9570000	-15.38049	0	-15.38049	0.218596	0.0961944	0.116092	0.0968016	0.0971599	0.114812	0.550962	0.888228	0.542418
9580000	-24.4185	0	-24.4185	0.28452	0.101616	0.0759349	0.098312	0.23465	0.216315	1.53536	1.02961	1.99042
9590000	-17.84435	0	-17.84435	0.264248	0.102353	0.147016	0.243307	0.16097	0.148127	1.03696	0.927131	0.56445
9600000	-16.62032	0	-16.62032	0.171701	0.0894271	0.127474	0.11971	0.213124	0.0738955	2.05185	0.491169	2.51853
9610000	-23.63919	0	-23.63919	0.0922273	0.110976	0.26352	0.231163	0.092161	0.221701	1.47505	0.21304	0.749254
9620000	-16.69462	0	-16.69462	0.220572	0.159473	0.0799083	0.266762	0.0968505	0.127977	1.29243	0.533234	2.11759
9630000	-20.92728	0	-20.92728	0.159065	0.124457	0.215948	0.0612121	0.199135	0.326595	1.46142	0.407341	1.54193
9640000	-19.4308	0	-19.4308	0.262421	0.0696761	0.126289	0.212464	0.0778736	0.0964977	0.852291	0.530912	0.862355
9650000	-21.95001	0	-21.95001	0.349541	0.120041	0.218976	0.173199	0.13777	0.0752763	1.96924	1.37934	0.498578
9660000	-19.96616	0	-19.96616	0.296938	0.0800969	0.179195	0.0543566	0.165256	0.0489517	0.996193	0.68769	1.30463
9670000	-32.45446	0	-32.45446	0.191322	0.188339	0.575612	0.111852	0.129505	0.105096	0.291832	0.925682	1.27429
9680000	-19.05465	0	-19.05465	0.206363	0.188536	0.248252	0.145324	0.124143	0.0804213	1.31532	0.466308	0.541445
9690000	-26.93735	0	-26.93735	0.348127	0.12396	0.26972	0.132263	0.183741	0.193546	0.711035	0.738232	0.316695
9700000	-19.17789	0	-19.17789	0.283144	0.154009	0.0991583	0.158766	0.0779512	0.180484	1.05859	0.481873	0.874104
9710000	-21.8507	0	-21.8507	0.18345	0.147095	0.125437	0.156444	0.0871988	0.289933	0.588047	0.557489	0.881152
9720000	-18.86448	0	-18.86448	0.231129	0.119147	0.210252	0.0597703	0.148506	0.255358	0.890893	0.479313	0.70339
9730000	-17.82723	0	-17.82723	0.240641	0.0845155	0.075308	0.0739404	0.110615	0.136875	0.714533	0.887789	1.42894
9740000	-19.39393	0	-19.39393	0.364187	0.0628251	0.168947	0.204039	0.21003	0.132963	0.963755	0.664989	0.663885
9750000	-19.6377	0	-19.6377	0.317483	0.126503	0.154794	0.105074	0.173665	0.120279	0.621411	0.698564	0.882703
9760000	-23.00624	0	-23.00624	0.253874	0.180256	0.230026	0.163952	0.236957	0.162987	1.36035	1.4163	1.15407
9770000	-17.13635	0	-17.13635	0.277848	0.118879	0.18132	0.0926933	0.151413	0.0769902	1.86457	1.14645	0.789045
9780000	-30.70877	0	-30.70877	0.426858	0.0579328	0.250593	0.0573317	0.727255	0.0791759	1.26325	0.637921	2.15775
9790000	-25.91984	0	-25.91984	0.198337	0.330526	0.225987	0.125134	0.0613027	0.160088	0.653497	0.24099	0.667053
9800000	-21.456	0	-21.456	0.460875	0.137486	0.232319	0.0748496	0.0828959	0.159463	0.452826	0.383375	0.415722
9810000	-27.22974	0	-27.22974	0.48582	0.113505	0.124413	0.129918	0.335925	0.112844	0.734184	0.636969	0.331257
9820000	-19.05481	0	-19.05481	0.193931	0.0986462	0.333912	0.131314	0.149066	0.0728608	0.964673	0.496019	0.926946
9830000	-17.51443	0	-17.51443	0.215065	0.22632	0.0922097	0.130527	0.119798	0.185574	1.44174	1.14988	0.462654
9840000	-17.39496	0	-17.39496	0.168714	0.162376	0.10552	0.101957	0.130279	0.0580664	0.930684	1.26021	1.49904
9850000	-16.56134	0	-16.56134	0.226024	0.1561	0.0818451	0.178919	0.173837	0.0484958	1.8977	0.87943	0.451165
9860000	-23.82812	0	-23.82812	0.297988	0.216013	0.0416625	0.113977	0.0892462	0.264706	0.821533	0.545151	2.09014
9870000	-21.41445	0	-21.41445	0.256715	0.162202	0.153338	0.146043	0.0757398	0.0707812	0.870359	0.464082	1.95627
9880000	-21.53297	0	-21.53297	0.229435	0.0781098	0.107513	0.140349	0.133671	0.0721452	0.925127	0.671292	0.647976
9890000	-20.76429	0	-20.76429	0.218461	0.149142	0.336764	0.0762816	0.283453	0.110037	1.00702	1.92803	1.49362
9900000	-15.23359	0	-15.23359	0.228275	0.0748461	0.1694	0.0684336	0.092373	0.119518	2.28946	0.971962	1.5177
9910000	-28.83879	0	-28.83879	0.284996	0.0623598	0.259318	0.10966	0.111214	0.169236	0.729992	0.814879	1.33764
9920000	-18.3887	0	-18.3887	0.395391	0.0813152	0.0575773	0.1903	0.154929	0.0995285	0.767986	0.522163	0.914657
9930000	-25.42729	0	-25.42729	0.140749	0.209289	0.25472	0.314858	0.138077	0.0453865	1.70646	0.566171	0.854086
9940000	-20.67078	0	-20.67078	0.113336	0.175624	0.121562	0.143111	0.147497	0.135047	1.0402	0.275756	0.782086
9950000	-25.27349	0	-25.27349	0.192117	0.18435	0.130988	0.0872567	0.13608	0.080714	1.07079	1.75712	1.11957
9960000	-12.61293	0	-12.61293	0.210918	0.110783	0.117375	0.144059	0.168558	0.17218	1.02006	0.784426	1.00389
9970000	-18.60316	0	-18.60316	0.3348	0.107972	0.202757	0.0875168	0.0946086	0.155168	0.917677	0.666078	1.6291
9980000	-19.02792	0	-19.02792	0.420484	0.0898325	0.198563	0.218018	0.236589	0.0781095	0.689882	0.846098	1.54247
9990000	-23.9552	0	-23.9552	0.207099	0.237036	0.108732	0.0474479	0.162576	0.0837611	0.797203	0.374139	0.882708
10000000	-20.09936	0	-20.09936	0.157661	0.274415	0.0821818	0.0876032	0.125214	0.163448	0.768712	1.04119	0.702952
10010000	-18.15281	0	-18.15281	0.187156	0.160685	0.134329	0.0901837	0.132167	0.0947002	1.62669	1.09674	0.436302
10020000	-18.5033	0	-18.5033	0.138924	0.0885442	0.0646108	0.135637	0.107067	0.0803464	1.05123	2.15936	0.778068
10030000	-15.35678	0	-15.35678	0.159228	0.220649	0.174063	0.118163	0.101195	0.169763	1.57734	0.742141	1.16748
10040000	-23.46364	0	-23.46364	0.131462	0.104161	0.155206	0.158246	0.233977	0.182583	1.19626	1.11932	0.850451
10050000	-15.40144	0	-15.40144	0.192971	0.0963946	0.223402	0.104707	0.288009	0.175408	1.68155	0.47664	1.14255
10060000	-22.49495	0	-22.49495	0.0932364	0.197027	0.316203	0.187452	0.224639	0.0824788	1.49054	0.89336	0.800003
10070000	-19.55914	0	-19.55914	0.203973	0.0975465	0.189294	0.0583988	0.293661	0.201101	1.61718	0.624812	0.265012
10080000	-15.14977	0	-15.14977	0.256328	0.0794642	0.109989	0.0683088	0.149405	0.0895994	0.923382	1.55249	0.952312
10090000	-18.80367	0	-18.80367	0.129604	0.0593253	0.367143	0.0881407	0.0782607	0.0537008	1.16731	0.291871	1.16308
10100000	-22.38172	0	-22.38172	0.205634	0.154648	0.263125	0.173826	0.236116	0.109579	1.20694	0.656277	0.596042
10110000	-20.46947	0	-20.46947	0.522812	0.23711	0.0709394	0.104276	0.0504951	0.139637	0.529808	0.697541	1.11027
10120000	-19.67099	0	-19.67099	0.384841	0.173469	0.324602	0.267149	0.133847	0.101317	1.57204	0.464663	0.436193
10130000	-33.43034	0	-33.43034	0.207893	0.336503	0.134377	0.203319	0.28692	0.047081	1.06376	0.486186	0.344483
10140000	-17.93554	0	-17.93554	0.540701	0.107341	0.198444	0.0944089	0.139583	0.105061	1.73211	0.805841	0.752392
10150000	-29.46357	0	-29.46357	0.425688	0.053297	0.176198	0.0374358	0.139437	0.109318	1.59663	0.366955	0.433705
10160000	-15.99967	0	-15.99967	0.223173	0.0879023	0.170922	0.138536	0.120284	0.161605	0.614703	0.582418	1.20145
10170000	-15.05167	0	-15.05167	0.285484	0.204768	0.206892	0.0851322	0.113071	0.10085	1.16545	1.20005	0.551017
10180000	-14.20618	0	-14.20618	0.330043	0.128695	0.103132	0.104454	0.156323	0.175195	1.14848	1.13905	0.607697
10190000	-19.52483	0	-19.52483	0.299608	0.160414	0.0955616	0.0904592	0.124493	0.204357	1.67271	0.789951	1.96093
10200000	-23.01925	0	-23.01925	0.264571	0.0755082	0.254258	0.172483	0.0784231	0.0501161	0.609249	0.703519	0.680383
10210000	-24.46702	0	-24.46702	0.203916	0.0940918	0.146829	0.276241	0.208627	0.117136	1.31682	0.720256	0.306736
