Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16030000	-16.49359	0	-16.49359	0.231864	0.284872	0.134858	0.0975001	0.173996	0.117636	1.023	0.578424	0.691855
16040000	-23.14738	0	-23.14738	0.150024	0.264286	0.209135	0.188987	0.146747	0.105024	0.655621	0.313851	0.405141
16050000	-19.48628	0	-19.48628	0.135476	0.249883	0.0861746	0.0655818	0.0661253	0.144449	0.919025	0.50663	0.345859
16060000	-17.9773	0	-17.9773	0.184728	0.203007	0.260508	0.17961	0.0673706	0.160519	2.87485	0.584668	1.85646
16070000	-18.79996	0	-18.79996	0.138756	0.200369	0.106867	0.114057	0.170515	0.126722	0.551099	0.991548	1.12526
16080000	-18.03058	0	-18.03058	0.31425	0.137572	0.170291	0.167334	0.12408	0.137448	0.85793	0.869927	0.735675
16090000	-27.01214	0	-27.01214	0.0689517	0.431134	0.320504	0.390807	0.102915	0.0679705	2.22479	0.950286	1.59969
16100000	-16.81501	0	-16.81501	0.17299	0.180314	0.0920827	0.118148	0.0928709	0.082728	2.85528	0.509565	0.775215
16110000	-23.8602	0	-23.8602	0.182412	0.0889711	0.325272	0.140703	0.067413	0.187117	1.04536	0.728745	0.549243
16120000	-20.44943	0	-20.44943	0.372386	0.188247	0.214496	0.12349	0.119333	0.104246	0.570855	1.32785	1.70826
16130000	-15.96146	0	-15.96146	0.0923939	0.173927	0.072708	0.0858679	0.117629	0.0542082	1.49649	1.0985	0.479109
16140000	-23.89349	0	-23.89349	0.124229	0.0993182	0.373993	0.133164	0.0850769	0.240179	1.0688	0.612031	1.6808
16150000	-25.07054	0	-25.07054	0.134578	0.107935	0.0752045	0.204306	0.0758633	0.0409215	1.6276	0.238408	0.454438
16160000	-15.77681	0	-15.77681	0.183159	0.0662654	0.327103	0.135045	0.0655643	0.297246	2.22561	0.874382	1.35978
16170000	-20.73644	0	-20.73644	0.264759	0.12015	0.135232	0.13364	0.278602	0.154877	0.60262	1.06843	1.46067
16180000	-12.75075	0	-12.75075	0.178925	0.0989087	0.214591	0.155177	0.0497838	0.129352	1.79501	1.20142	1.40866
16190000	-14.20387	0	-14.20387	0.13932	0.376706	0.233486	0.113552	0.190067	0.0953884	2.21909	0.824555	0.816148
16200000	-17.86866	0	-17.86866	0.211667	0.260877	0.203341	0.157812	0.0531792	0.159673	1.44855	0.755131	0.313851
16210000	-19.62689	0	-19.62689	0.485471	0.116717	0.310674	0.127716	0.140131	0.0730232	1.00409	0.56608	0.706618
16220000	-21.21652	0	-21.21652	0.147634	0.619428	0.0450277	0.111976	0.142016	0.0709254	0.782301	0.410457	2.81793
16230000	-18.74342	0	-18.74342	0.26464	0.0930368	0.158188	0.106675	0.0794625	0.296693	2.79767	1.06416	1.58173
16240000	-19.6133	0	-19.6133	0.150743	0.241151	0.0854179	0.19506	0.0469814	0.279479	1.84862	0.4318	1.06946
16250000	-22.60624	0	-22.60624	0.345033	0.19761	0.0792479	0.175669	0.0926973	0.229914	1.37597	0.658814	1.74836
16260000	-16.63903	0	-16.63903	0.163812	0.322884	0.0928398	0.113335	0.08678	0.194843	1.07359	0.800229	0.571726
16270000	-13.97511	0	-13.97511	0.251613	0.337611	0.10236	0.102567	0.0534056	0.16669	0.982808	1.51902	0.991541
16280000	-22.46255	0	-22.46255	0.190297	0.268006	0.126992	0.11039	0.168145	0.0803043	1.24359	0.529054	0.57012
16290000	-20.51073	0	-20.51073	0.201532	0.177401	0.0563402	0.238507	0.0978598	0.0670721	3.39608	1.46475	1.85683
16300000	-12.28956	0	-12.28956	0.100006	0.201046	0.0483104	0.0657325	0.115617	0.081569	1.85078	0.704895	1.06284
16310000	-16.5247	0	-16.5247	0.168357	0.139631	0.115117	0.161959	0.0570872	0.115294	0.596289	0.550444	0.738949
16320000	-19.82899	0	-19.82899	0.25676	0.189133	0.0745507	0.0817334	0.043775	0.134259	2.25689	1.29642	0.816461
16330000	-16.30978	0	-16.30978	0.0575394	0.152174	0.160682	0.126335	0.141155	0.13979	1.21456	0.574392	1.06828
16340000	-20.01331	0	-20.01331	0.209794	0.169608	0.0485675	0.131105	0.141802	0.0644309	0.626154	0.785191	0.300601
16350000	-25.23025	0	-25.23025	0.180163	0.137085	0.237929	0.204767	0.221141	0.201626	1.73586	1.06404	1.32636
16360000	-23.12785	0	-23.12785	0.151858	0.289005	0.254727	0.237057	0.124731	0.261857	0.590425	1.22191	1.41147
16370000	-13.79597	0	-13.79597	0.0876047	0.327018	0.126277	0.0716208	0.0550425	0.142114	0.999589	0.945054	1.09403
16380000	-15.80046	0	-15.80046	0.244522	0.134634	0.155455	0.20076	0.0970699	0.167977	1.46474	0.622686	0.981442
16390000	-16.64671	0	-16.64671	0.0693859	0.0704815	0.134638	0.127941	0.0732959	0.0703274	0.999406	0.615299	0.59855
16400000	-20.16004	0	-20.16004	0.125425	0.253875	0.310285	0.213911	0.071913	0.0925963	1.2762	0.737675	1.31601
16410000	-15.47529	0	-15.47529	0.103717	0.166271	0.0690342	0.165368	0.100887	0.110509	1.10013	0.366727	1.05979
16420000	-17.70335	0	-17.70335	0.164726	0.205659	0.19868	0.121418	0.124405	0.156595	1.99278	0.967881	0.496727
16430000	-14.42194	0	-14.42194	0.129061	0.142289	0.151033	0.146385	0.0669505	0.110731	1.33779	0.446413	0.716406
16440000	-20.43044	0	-20.43044	0.143095	0.171304	0.146282	0.151623	0.0483903	0.145299	2.07949	0.431644	0.52723
16450000	-18.99962	0	-18.99962	0.131171	0.111122	0.319402	0.108167	0.214238	0.0898196	1.58562	2.21459	0.76192
16460000	-11.76715	0	-11.76715	0.165448	0.211349	0.181796	0.109312	0.114188	0.07873	1.33317	0.643269	0.605466
16470000	-10.33857	0	-10.33857	0.206768	0.166799	0.103899	0.114025	0.0960494	0.120254	1.03353	1.53639	1.32975
16480000	-19.97484	0	-19.97484	0.156679	0.192691	0.154922	0.117787	0.205602	0.157563	0.621137	0.372976	1.04499
16490000	-17.9387	0	-17.9387	0.181583	0.189612	0.228163	0.087482	0.0946051	0.0917408	0.937395	0.779739	0.712871
16500000	-23.01928	0	-23.01928	0.127552	0.205722	0.0533732	0.106486	0.0609178	0.163593	1.02494	0.478242	0.84372
16510000	-23.26995	0	-23.26995	0.144267	0.228457	0.206154	0.108471	0.129153	0.312962	0.875784	0.589716	0.777756
16520000	-19.06555	0	-19.06555	0.199273	0.231055	0.224381	0.154369	0.156207	0.24314	1.32756	0.405081	0.689114
16530000	-14.43815	0	-14.43815	0.101892	0.135505	0.115664	0.175411	0.108533	0.176537	0.940898	0.445075	0.727964
16540000	-17.81065	0	-17.81065	0.138096	0.177322	0.0984597	0.0975612	0.0512229	0.110857	1.20848	0.615928	0.565195
16550000	-17.76664	0	-17.76664	0.215137	0.218168	0.0603052	0.100011	0.110541	0.174139	1.28552	0.504193	1.63173
16560000	-21.5389	0	-21.5389	0.150306	0.294095	0.25272	0.105754	0.193756	0.048988	2.20758	0.875414	0.639378
16570000	-21.25495	0	-21.25495	0.229125	0.11708	0.0706415	0.292123	0.135982	0.136898	1.5144	0.464068	0.823035
16580000	-16.35876	0	-16.35876	0.130867	0.166918	0.0591264	0.150415	0.0842099	0.356542	2.07139	0.733575	0.569558
16590000	-17.44396	0	-17.44396	0.165	0.0753392	0.122521	0.129211	0.241936	0.092735	2.99407	0.774568	1.28994
16600000	-19.8358	0	-19.8358	0.191391	0.118757	0.174599	0.135075	0.139447	0.157812	0.822434	0.988227	1.37988
16610000	-22.51824	0	-22.51824	0.157371	0.142787	0.166167	0.17396	0.280081	0.152002	1.0753	2.42951	0.664496
16620000	-24.9587	0	-24.9587	0.134019	0.0554905	0.390054	0.176534	0.181616	0.12857	0.733586	0.906865	0.542016
16630000	-15.82668	0	-15.82668	0.177056	0.30225	0.067439	0.158776	0.111451	0.0975702	1.24005	0.608614	0.970874
16640000	-16.4939	0	-16.4939	0.148648	0.0826716	0.0977663	0.217206	0.100734	0.116834	1.86693	1.39963	0.637876
16650000	-15.99393	0	-15.99393	0.128516	0.150109	0.0864246	0.167213	0.0839384	0.264381	1.79498	0.702746	1.64091
16660000	-24.71132	0	-24.71132	0.151282	0.409168	0.105741	0.12565	0.285089	0.182294	0.720011	0.280707	0.973565
16670000	-16.56283	0	-16.56283	0.186072	0.169634	0.146972	0.0876104	0.123727	0.210708	0.972824	0.656718	0.65113
16680000	-18.30729	0	-18.30729	0.113378	0.287089	0.453854	0.140146	0.0580715	0.065044	2.36563	0.725033	0.613955
16690000	-17.04071	0	-17.04071	0.138997	0.320872	0.140004	0.0862262	0.0510782	0.154807	0.71002	0.608957	1.33266
16700000	-23.46914	0	-23.46914	0.201718	0.343319	0.121329	0.117143	0.0905754	0.516969	1.64319	0.99582	1.39538
16710000	-14.35852	0	-14.35852	0.139874	0.054918	0.14498	0.0983447	0.159068	0.205273	1.92212	0.833462	1.63355
16720000	-22.39392	0	-22.39392	0.133146	0.289004	0.187208	0.307451	0.0398512	0.162629	0.736997	0.619994	1.09718
16730000	-24.77882	0	-24.77882	0.105092	0.363714	0.152394	0.0661016	0.259283	0.205558	1.27506	0.470968	1.08885
16740000	-16.86504	0	-16.86504	0.19909	0.277419	0.167123	0.167776	0.155869	0.118685	1.67814	0.59232	0.991462
16750000	-20.68638	0	-20.68638	0.210491	0.0806745	0.157434	0.166106	0.142496	0.322744	1.79105	1.12871	0.503934
16760000	-20.11396	0	-20.11396	0.199962	0.208531	0.266064	0.340725	0.132823	0.0671539	0.933476	0.778101	1.80343
16770000	-17.24974	0	-17.24974	0.124184	0.145808	0.381969	0.133005	0.1691	0.0848929	1.57655	0.560906	0.640588
16780000	-16.10076	0	-16.10076	0.159366	0.119028	0.110973	0.165892	0.197299	0.202459	2.00971	1.44965	0.792526
16790000	-15.87968	0	-15.87968	0.220895	0.108226	0.0911288	0.132585	0.098307	0.113221	1.22486	1.29126	0.391253
16800000	-27.96217	0	-27.96217	0.22723	0.108414	0.315316	0.24785	0.0799457	0.105333	0.732772	0.711578	1.55526
16810000	-17.64703	0	-17.64703	0.461375	0.168033	0.115025	0.193348	0.120988	0.113048	1.93718	0.658988	0.4624
16820000	-24.96684	0	-24.96684	0.245948	0.202443	0.12976	0.154925	0.141132	0.169806	1.11416	1.47583	0.417987
16830000	-22.36012	0	-22.36012	0.147412	0.219185	0.156155	0.0780047	0.135041	0.0797622	0.835017	0.504217	0.29333
16840000	-22.09947	0	-22.09947	0.0895925	0.354104	0.192883	0.123839	0.0983919	0.208171	2.21323	1.33148	2.59956
16850000	-14.63279	0	-14.63279	0.281582	0.145891	0.0985669	0.154638	0.106438	0.146121	1.86842	0.674351	1.31017
16860000	-14.78283	0	-14.78283	0.102287	0.117857	0.102425	0.20758	0.0792233	0.0617086	0.705818	0.822222	0.633506
16870000	-15.94624	0	-15.94624	0.142586	0.166895	0.0804141	0.15233	0.0943086	0.186023	1.19807	1.0401	0.291941
16880000	-21.60899	0	-21.60899	0.129362	0.676732	0.232887	0.0956407	0.0841883	0.0701691	1.61689	1.58898	0.899998
16890000	-17.6282	0	-17.6282	0.0503016	0.381473	0.12089	0.131334	0.136967	0.0495085	0.682262	0.65214	0.287674
16900000	-17.14989	0	-17.14989	0.381278	0.0908334	0.134142	0.147577	0.106716	0.192988	1.43349	1.02554	2.19438
16910000	-15.39281	0	-15.39281	0.105267	0.269042	0.114301	0.0865483	0.068758	0.0711855	1.32739	0.467459	0.725486
16920000	-21.22022	0	-21.22022	0.471217	0.161809	0.151573	0.191915	0.141962	0.236991	1.57531	2.18032	1.31165
16930000	-16.1232	0	-16.1232	0.249688	0.185773	0.0536969	0.108852	0.0613126	0.142068	2.41198	0.731616	1.45762
16940000	-19.46874	0	-19.46874	0.347225	0.290047	0.149945	0.179885	0.0665583	0.153572	1.03903	0.740117	0.749578
16950000	-18.5488	0	-18.5488	0.194578	0.170061	0.120811	0.104834	0.130753	0.131359	0.63616	1.72624	2.68856
16960000	-19.71978	0	-19.71978	0.187834	0.110115	0.312142	0.110458	0.0813877	0.0518311	1.23804	0.753687	0.264692
16970000	-23.33007	0	-23.33007	0.358181	0.20985	0.176832	0.0995137	0.081875	0.105471	0.611884	0.760975	0.722009
16980000	-20.57032	0	-20.57032	0.1427	0.0893781	0.150294	0.15343	0.0871915	0.11803	0.845315	0.81992	0.341158
16990000	-18.63973	0	-18.63973	0.133001	0.133068	0.127913	0.206766	0.0629341	0.133985	0.980391	0.465741	0.640326
17000000	-17.44681	0	-17.44681	0.0627942	0.159984	0.197803	0.0776728	0.0554618	0.0744523	1.45862	1.24448	1.27987
17010000	-23.87355	0	-23.87355	0.209958	0.194653	0.124211	0.10234	0.130927	0.0955965	1.93734	1.34958	0.671803
17020000	-19.47114	0	-19.47114	0.0975001	0.140583	0.14464	0.0816671	0.165951	0.0864488	2.48777	0.885527	0.656406
17030000	-20.16224	0	-20.16224	0.259448	0.438506	0.232756	0.139625	0.149799	0.0950853	0.899095	0.460913	0.436315
17040000	-18.60647	0	-18.60647	0.336465	0.119924	0.13955	0.151117	0.064692	0.344105	1.47507	1.13281	1.96219
17050000	-23.95176	0	-23.95176	0.0426615	0.137934	0.218004	0.159592	0.124439	0.26288	1.21872	1.4019	0.474424
17060000	-18.47156	0	-18.47156	0.104848	0.197956	0.126235	0.0834325	0.0662953	0.0983077	1.19319	0.441762	0.778298
17070000	-20.83537	0	-20.83537	0.188492	0.222823	0.124772	0.191595	0.115713	0.0741307	1.8154	0.56127	1.29219
17080000	-19.60551	0	-19.60551	0.229509	0.16873	0.109485	0.193747	0.194986	0.151017	0.795706	0.93758	2.50738
17090000	-19.77295	0	-19.77295	0.153658	0.131567	0.0888223	0.138849	0.203337	0.153767	1.82409	0.943456	1.27561
17100000	-20.40651	0	-20.40651	0.194699	0.289113	0.0968629	0.140848	0.0820866	0.391901	0.797694	0.622538	0.950476
17110000	-17.28497	0	-17.28497	0.109509	0.157504	0.238924	0.11828	0.0875049	0.133424	1.06169	0.948261	1.34382
17120000	-19.1499	0	-19.1499	0.120984	0.256678	0.0912479	0.203078	0.21389	0.125882	1.50872	1.10149	0.879179
17130000	-19.15423	0	-19.15423	0.136418	0.13723	0.0979462	0.133603	0.14399	0.0930669	0.737055	0.924611	0.599326
17140000	-22.63411	0	-22.63411	0.187619	0.105838	0.0885545	0.13158	0.130153	0.0855816	1.35561	0.380259	0.219782
17150000	-24.83089	0	-24.83089	0.130564	0.12453	0.419212	0.166425	0.0558921	0.169532	1.48203	1.05539	0.710549
17160000	-13.75436	0	-13.75436	0.251241	0.110797	0.107537	0.116697	0.0813894	0.145892	0.780939	0.72875	1.20518
17170000	-23.68925	0	-23.68925	0.205246	0.215208	0.250966	0.174749	0.152876	0.329387	0.938439	0.4665	0.498891
17180000	-21.73581	0	-21.73581	0.237699	0.204347	0.100537	0.399085	0.337991	0.12016	1.31616	0.485004	0.950605
17190000	-16.18627	0	-16.18627	0.128559	0.164016	0.198487	0.0932259	0.0611628	0.0468082	0.870308	1.26432	0.427978
17200000	-18.8014	0	-18.8014	0.236557	0.199378	0.214299	0.205723	0.0907793	0.161925	0.902418	0.98314	0.708252
17210000	-14.12784	0	-14.12784	0.148383	0.107657	0.20267	0.0972642	0.0625622	0.181316	1.34106	0.843235	0.493115
17220000	-15.49619	0	-15.49619	0.128788	0.299385	0.105379	0.137435	0.109023	0.102654	1.00647	1.84193	1.52313
17230000	-18.35372	0	-18.35372	0.147234	0.126146	0.0702982	0.22394	0.0561161	0.291542	1.006	0.754895	0.728619
17240000	-23.70937	0	-23.70937	0.274883	0.237526	0.120643	0.131429	0.180402	0.142053	1.43104	0.284353	0.329437
17250000	-23.27913	0	-23.27913	0.20768	0.402422	0.11106	0.252883	0.0823419	0.154948	1.16827	0.464345	1.3545
17260000	-17.63326	0	-17.63326	0.150749	0.310987	0.106929	0.142571	0.12354	0.126782	0.921575	0.511969	1.30795
17270000	-16.97109	0	-16.97109	0.275758	0.188409	0.197839	0.145972	0.144454	0.150501	1.85544	1.87602	1.60057
17280000	-17.18209	0	-17.18209	0.150267	0.125902	0.129008	0.0982217	0.126703	0.100759	1.90281	1.01353	0.792934
17290000	-17.09171	0	-17.09171	0.127364	0.18722	0.127121	0.0927622	0.169925	0.108208	0.908752	1.45756	0.952414
17300000	-21.09954	0	-21.09954	0.0772311	0.257986	0.257468	0.0728403	0.130883	0.152007	0.681683	0.378561	0.495876
17310000	-14.55919	0	-14.55919	0.259984	0.185956	0.156998	0.176661	0.105269	0.0780702	1.31398	0.453163	0.616642
17320000	-26.07473	0	-26.07473	0.0872718	0.357855	0.179814	0.109237	0.199962	0.0785674	1.88239	1.07306	0.835092
17330000	-21.50038	0	-21.50038	0.382397	0.462208	0.0698651	0.269787	0.104689	0.0695645	1.19978	0.920155	1.17915
17340000	-20.95453	0	-20.95453	0.179202	0.169161	0.066364	0.12201	0.167711	0.0874246	0.383031	0.532075	0.492019
17350000	-16.11828	0	-16.11828	0.293173	0.200375	0.0534651	0.119784	0.110854	0.154612	1.54114	0.632517	0.603644
17360000	-21.60828	0	-21.60828	0.236548	0.0693012	0.0952961	0.0971596	0.0679338	0.228656	0.937269	0.649373	2.13831
17370000	-18.01262	0	-18.01262	0.176312	0.346086	0.140986	0.148054	0.0896742	0.105368	1.60282	0.731381	0.273236
17380000	-18.19503	0	-18.19503	0.305064	0.139398	0.166649	0.151152	0.0948778	0.0849926	2.39535	1.83978	0.58365
17390000	-14.62701	0	-14.62701	0.0740463	0.252228	0.159709	0.145601	0.116124	0.196899	1.39174	1.14351	0.798614
17400000	-19.51874	0	-19.51874	0.0972869	0.200557	0.123011	0.0995034	0.116423	0.22011	2.64166	0.611796	0.907646
17410000	-23.44293	0	-23.44293	0.301241	0.29875	0.162829	0.137135	0.105006	0.14349	0.853725	0.843444	0.992832
17420000	-17.42867	0	-17.42867	0.136275	0.106901	0.1774	0.23195	0.0847396	0.218382	2.11333	1.07593	1.0159
17430000	-17.93449	0	-17.93449	0.0907001	0.143894	0.0595679	0.0810475	0.114111	0.355106	1.67657	1.17632	1.1627
17440000	-15.7165	0	-15.7165	0.24821	0.0535495	0.139901	0.143007	0.105007	0.101977	0.933727	0.810129	0.472101
17450000	-18.37427	0	-18.37427	0.195843	0.0937356	0.0684486	0.0989127	0.0465294	0.0946249	2.23855	1.77698	0.961398
17460000	-18.85241	0	-18.85241	0.200133	0.224141	0.103875	0.11747	0.138271	0.185244	1.08229	0.944017	0.546716
17470000	-14.63901	0	-14.63901	0.102964	0.240599	0.200791	0.116101	0.118911	0.112107	0.879206	0.901609	1.0499
17480000	-22.05476	0	-22.05476	0.16915	0.168354	0.155171	0.316911	0.0641498	0.0764224	0.484126	0.678697	0.516091
17490000	-18.6883	0	-18.6883	0.0743498	0.246924	0.0430948	0.0928181	0.139526	0.185205	0.694835	0.740554	1.85887
17500000	-28.19976	0	-28.19976	0.152437	0.20651	0.0681295	0.0494276	0.0284497	0.193925	0.943225	0.223331	0.57476
17510000	-23.56122	0	-23.56122	0.11559	0.166452	0.378751	0.158526	0.0978113	0.132475	1.94252	0.622372	0.554501
17520000	-18.85494	0	-18.85494	0.187073	0.12209	0.0728639	0.141556	0.157812	0.0792259	1.32624	0.81187	0.476313
17530000	-16.01323	0	-16.01323	0.183342	0.262357	0.193518	0.142242	0.103233	0.140019	0.720287	0.659019	0.697743
17540000	-15.11454	0	-15.11454	0.163811	0.14044	0.0951361	0.188298	0.190965	0.0655545	1.31361	1.33897	0.653306
17550000	-13.8941	0	-13.8941	0.172124	0.223143	0.089554	0.0814087	0.0656138	0.141901	1.11062	0.629184	1.07883
17560000	-23.88918	0	-23.88918	0.256255	0.366772	0.187117	0.108705	0.184057	0.189726	1.10555	1.56861	0.98865
17570000	-16.69244	0	-16.69244	0.126065	0.347743	0.0410344	0.171966	0.119924	0.2153	1.72898	0.527265	0.855029
17580000	-24.70546	0	-24.70546	0.195878	0.0394744	0.190553	0.0703633	0.0817584	0.196874	1.42704	0.650335	1.28214
17590000	-22.0007	0	-22.0007	0.311873	0.0741268	0.0902748	0.152314	0.101261	0.106167	0.481667	0.391026	0.437652
17600000	-20.2924	0	-20.2924	0.231414	0.321282	0.103234	0.0703574	0.0794208	0.220157	1.06734	0.631799	0.385481
17610000	-15.63988	0	-15.63988	0.170075	0.355669	0.120839	0.323475	0.251849	0.179146	1.24534	1.60741	1.03407
17620000	-19.54765	0	-19.54765	0.0961726	0.169581	0.0897445	0.0886462	0.0553542	0.157719	0.536374	0.737329	0.558089
17630000	-15.95967	0	-15.95967	0.218974	0.123349	0.143993	0.110665	0.0880927	0.0896322	1.6293	0.527571	0.30355
17640000	-15.40696	0	-15.40696	0.199587	0.153294	0.173612	0.100978	0.0777705	0.0888157	0.989794	0.762579	0.971501
17650000	-18.8807	0	-18.8807	0.347646	0.10469	0.18279	0.107133	0.051518	0.0536199	1.85298	1.52227	0.885358
17660000	-15.45653	0	-15.45653	0.388748	0.154978	0.110152	0.165283	0.103995	0.102341	0.648311	1.12487	0.888258
17670000	-22.91553	0	-22.91553	0.150061	0.146894	0.0884966	0.0407811	0.106681	0.0939708	0.795546	0.795692	0.535654
17680000	-18.26689	0	-18.26689	0.166102	0.174618	0.17995	0.135116	0.169797	0.150165	1.05034	1.17984	1.08391
17690000	-20.69777	0	-20.69777	0.0543212	0.14795	0.0716317	0.107143	0.0908776	0.141846	1.60638	0.533273	0.794243
17700000	-18.22398	0	-18.22398	0.111162	0.307245	0.301541	0.14127	0.0745026	0.0592897	0.830328	0.340148	1.51082
17710000	-19.52422	0	-19.52422	0.278189	0.178432	0.0436092	0.205574	0.0855671	0.133846	0.697706	1.10873	0.837542
17720000	-18.13437	0	-18.13437	0.261765	0.133009	0.116197	0.171293	0.325251	0.0459334	0.931859	0.862697	0.685251
17730000	-19.93512	0	-19.93512	0.18139	0.289496	0.0938513	0.254421	0.133973	0.201853	0.464452	1.20557	1.01364
17740000	-25.06716	0	-25.06716	0.278694	0.222845	0.408457	0.0679021	0.184306	0.197565	0.594068	0.761929	0.705125
17750000	-22.70615	0	-22.70615	0.0534191	0.0954163	0.0538879	0.048759	0.145911	0.0683392	0.897128	0.91539	1.26583
17760000	-14.47607	0	-14.47607	0.169822	0.21513	0.104214	0.172625	0.0990131	0.0725259	1.48487	0.425826	1.15293
17770000	-17.84812	0	-17.84812	0.295802	0.314973	0.102799	0.195461	0.146578	0.226361	1.77091	0.930611	0.513051
17780000	-18.87378	0	-18.87378	0.111187	0.307334	0.217056	0.131617	0.183871	0.067497	2.19887	0.507686	0.655291
17790000	-12.83085	0	-12.83085	0.246518	0.0825016	0.136123	0.148485	0.155494	0.108237	1.25719	0.745513	0.664941
17800000	-15.17676	0	-15.17676	0.139825	0.099691	0.0911297	0.0873602	0.0900099	0.134208	2.70459	1.26896	0.911598
17810000	-21.47297	0	-21.47297	0.0918299	0.0529153	0.109978	0.205933	0.0906747	0.122717	2.07755	0.533859	0.948604
17820000	-19.4106	0	-19.4106	0.0802021	0.140737	0.0910649	0.0591045	0.107235	0.255449	3.42579	0.41908	0.582209
17830000	-21.10895	0	-21.10895	0.0707032	0.146461	0.182918	0.115514	0.0917421	0.266919	2.95228	1.16628	1.5281
17840000	-22.68637	0	-22.68637	0.187586	0.100755	0.171229	0.151191	0.229748	0.188198	2.08331	1.02538	0.729167
17850000	-12.44147	0	-12.44147	0.229061	0.151475	0.134613	0.180441	0.148415	0.0991803	1.40457	0.466645	0.805001
17860000	-18.28973	0	-18.28973	0.122044	0.259116	0.165313	0.133334	0.10895	0.0451735	1.43984	1.52235	0.61358
17870000	-20.85185	0	-20.85185	0.317745	0.0609942	0.360497	0.0746823	0.0959123	0.0712207	0.682711	0.651394	0.905508
17880000	-23.25251	0	-23.25251	0.243088	0.239693	0.178452	0.0542156	0.265534	0.0771516	1.79464	0.98061	1.24192
17890000	-21.68265	0	-21.68265	0.230851	0.263529	0.178646	0.292402	0.059707	0.0953086	1.30864	0.927253	0.836452
17900000	-18.48339	0	-18.48339	0.124137	0.141515	0.255367	0.172652	0.0832053	0.248561	0.944925	0.761282	0.546677
17910000	-17.25739	0	-17.25739	0.0941633	0.313343	0.201001	0.200328	0.0835253	0.212425	1.61036	1.13873	1.20934
17920000	-24.13845	0	-24.13845	0.188244	0.118847	0.184254	0.194723	0.0487954	0.0832882	0.800784	0.309954	0.29964
