Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14650000	-17.12273	0	-17.12273	0.047443	0.0864089	0.262212	0.154081	0.144938	0.161869	1.47202	0.842193	0.681467
14660000	-14.10207	0	-14.10207	0.109848	0.240685	0.189722	0.254085	0.300095	0.296887	0.783781	0.865987	2.03922
14670000	-11.54984	0	-11.54984	0.104793	0.0775758	0.275944	0.106837	0.199424	0.104232	0.68577	0.575546	0.920054
14680000	-22.66551	0	-22.66551	0.148731	0.0717942	0.249841	0.0467696	0.186376	0.14256	2.34442	1.23208	0.462174
14690000	-11.12076	0	-11.12076	0.0761312	0.252614	0.174887	0.0798808	0.103719	0.276987	1.06298	0.630888	1.90622
14700000	-10.8965	0	-10.8965	0.210589	0.151136	0.133531	0.0698287	0.105131	0.106547	1.76953	0.420551	0.987606
14710000	-16.60854	0	-16.60854	0.138639	0.116256	0.394296	0.133236	0.173738	0.223943	1.06006	0.823818	1.29319
14720000	-12.05716	0	-12.05716	0.167986	0.105715	0.281835	0.0547038	0.128764	0.184102	0.916679	1.1379	0.396456
14730000	-11.96757	0	-11.96757	0.107469	0.122061	0.164423	0.130119	0.291396	0.216554	1.27881	0.733986	0.886798
14740000	-13.7645	0	-13.7645	0.147157	0.199585	0.145598	0.0567106	0.201741	0.311306	1.26024	0.919159	0.728817
14750000	-17.38334	0	-17.38334	0.12869	0.0600468	0.299158	0.144236	0.180742	0.256479	1.56327	0.58521	0.646261
14760000	-16.10065	0	-16.10065	0.124639	0.245031	0.353226	0.0942889	0.0718412	0.154174	0.516846	1.23878	2.2443
14770000	-17.15445	0	-17.15445	0.380015	0.111294	0.212212	0.22348	0.085662	0.224641	1.63138	0.621385	0.847809
14780000	-12.64854	0	-12.64854	0.0940367	0.098324	0.380392	0.139377	0.133245	0.163996	0.384319	0.753152	1.15001
14790000	-18.04918	0	-18.04918	0.105622	0.0464112	0.209836	0.0931362	0.182747	0.14682	2.03654	0.732439	0.553909
14800000	-18.11378	0	-18.11378	0.279659	0.139456	0.269617	0.157809	0.178156	0.139106	1.83949	0.699867	0.723521
14810000	-20.51248	0	-20.51248	0.0920452	0.247987	0.511851	0.106393	0.148786	0.132419	0.488919	0.506223	0.679123
14820000	-18.91643	0	-18.91643	0.158696	0.177266	0.149041	0.159059	0.139486	0.0513739	0.990746	0.346875	0.817895
14830000	-15.97125	0	-15.97125	0.156313	0.087171	0.392411	0.115333	0.112905	0.069762	0.490103	0.764101	0.508535
14840000	-15.51205	0	-15.51205	0.0739607	0.207095	0.162828	0.173154	0.0643614	0.198975	1.00301	0.655445	0.36378
14850000	-15.24026	0	-15.24026	0.132723	0.145116	0.184253	0.113521	0.0958775	0.104109	4.17705	0.533463	0.343982
14860000	-10.24108	0	-10.24108	0.234703	0.16667	0.198892	0.100778	0.174536	0.0730729	1.41932	0.627257	0.697847
14870000	-18.45885	0	-18.45885	0.234656	0.130305	0.278798	0.151091	0.189184	0.0847663	0.9553	0.259451	0.716903
14880000	-17.65838	0	-17.65838	0.173508	0.101823	0.708661	0.124542	0.0605375	0.5187	1.73285	0.686669	0.596374
14890000	-15.69078	0	-15.69078	0.184266	0.257187	0.0575815	0.15675	0.289416	0.206318	1.11069	0.764041	1.19682
14900000	-10.2642	0	-10.2642	0.128142	0.181441	0.0866501	0.139033	0.0895133	0.211077	1.25585	0.679696	2.54979
14910000	-9.34575	0	-9.34575	0.174491	0.16405	0.112557	0.071946	0.121684	0.182818	1.70609	0.53788	1.30022
14920000	-16.87625	0	-16.87625	0.166899	0.348883	0.162071	0.0927961	0.0955374	0.108828	0.251023	0.728993	2.03072
14930000	-18.59544	0	-18.59544	0.111961	0.16965	0.119725	0.10603	0.199799	0.0702886	0.410683	0.868928	0.558295
14940000	-15.1264	0	-15.1264	0.162496	0.114702	0.336334	0.229414	0.139787	0.110516	0.966372	1.50672	0.935457
14950000	-14.86718	0	-14.86718	0.139542	0.133983	0.218964	0.121298	0.0839533	0.205794	0.90706	0.845085	0.388321
14960000	-14.61725	0	-14.61725	0.0844112	0.126977	0.108982	0.0649281	0.159607	0.168635	0.491223	1.23653	0.613272
14970000	-20.53985	0	-20.53985	0.233161	0.268828	0.0875256	0.0724094	0.298609	0.0756992	0.906348	0.318266	0.276905
14980000	-13.66201	0	-13.66201	0.222525	0.193332	0.22072	0.11528	0.0732757	0.11986	0.852216	0.593194	2.96632
14990000	-22.63834	0	-22.63834	0.120864	0.0707644	0.180443	0.0814263	0.0975641	0.145652	1.05924	0.498754	0.242087
15000000	-19.06093	0	-19.06093	0.305368	0.264501	0.0920824	0.323038	0.108329	0.155583	0.857823	0.571627	0.731545
15010000	-15.28856	0	-15.28856	0.126671	0.0929664	0.540599	0.191805	0.0843866	0.130936	0.971381	0.877929	0.641138
15020000	-13.55774	0	-13.55774	0.0862816	0.168528	0.203684	0.139863	0.144305	0.368583	1.26527	0.820446	0.528069
15030000	-13.60616	0	-13.60616	0.287108	0.147799	0.211188	0.118408	0.0972324	0.103774	1.80205	0.811244	0.948381
15040000	-13.37807	0	-13.37807	0.236379	0.123832	0.232172	0.159554	0.103249	0.138111	1.10235	1.21556	0.901381
15050000	-15.60598	0	-15.60598	0.064623	0.0923416	0.413027	0.13456	0.201282	0.133915	0.526708	0.259248	0.495531
15060000	-15.09946	0	-15.09946	0.141312	0.277292	0.429836	0.133369	0.133731	0.153196	1.10422	0.454381	0.901995
15070000	-18.84183	0	-18.84183	0.0661255	0.339796	0.207192	0.0693614	0.0525347	0.238823	0.838399	0.516313	0.407834
15080000	-11.38052	0	-11.38052	0.17149	0.171869	0.299008	0.147697	0.206914	0.144624	0.45157	0.77311	0.814207
15090000	-12.47205	0	-12.47205	0.0973262	0.185552	0.263199	0.0908922	0.123059	0.170471	0.478812	0.765821	1.05331
15100000	-14.17181	0	-14.17181	0.2649	0.141133	0.277185	0.214172	0.174953	0.049506	1.34197	1.49164	0.921875
15110000	-14.74865	0	-14.74865	0.122473	0.222863	0.413074	0.108	0.215074	0.096385	0.553049	0.922541	1.50858
15120000	-19.55255	0	-19.55255	0.233562	0.278517	0.145664	0.24453	0.215689	0.166316	0.985146	0.61416	0.480604
15130000	-12.6818	0	-12.6818	0.169003	0.327639	0.159174	0.0580009	0.0737115	0.13036	0.615362	1.84496	1.40979
15140000	-11.43771	0	-11.43771	0.137646	0.107832	0.11332	0.0675818	0.210344	0.16902	0.733366	0.48934	1.07298
15150000	-18.70565	0	-18.70565	0.176048	0.199403	0.213378	0.15709	0.1061	0.179045	1.67086	0.692499	0.733542
15160000	-12.90584	0	-12.90584	0.198464	0.118761	0.307242	0.102925	0.140897	0.113346	1.70116	0.410273	0.608346
15170000	-14.20968	0	-14.20968	0.209624	0.146386	0.145861	0.0693615	0.0914937	0.0783472	0.553656	1.26199	0.979368
15180000	-19.07658	0	-19.07658	0.103341	0.357851	0.210965	0.227318	0.206664	0.0520411	0.887472	0.662308	0.844461
15190000	-10.12363	0	-10.12363	0.106303	0.0726559	0.248703	0.0680947	0.0591335	0.223975	0.850451	0.467605	1.22453
15200000	-17.07693	0	-17.07693	0.0887553	0.097973	0.283775	0.344657	0.149933	0.140527	1.31457	0.397575	0.55462
15210000	-14.94928	0	-14.94928	0.0953647	0.106868	0.136895	0.204957	0.192533	0.144928	1.1323	0.677988	1.47275
15220000	-16.00895	0	-16.00895	0.206742	0.234824	0.202561	0.10548	0.100507	0.12269	1.46299	1.22907	1.09028
15230000	-23.43521	0	-23.43521	0.115783	0.0764544	0.289588	0.0668906	0.117164	0.0808704	1.0939	1.02173	0.348563
15240000	-13.3468	0	-13.3468	0.0973661	0.0671094	0.250676	0.127909	0.0946698	0.112158	1.07507	0.385961	0.601175
15250000	-10.0156	0	-10.0156	0.157662	0.132844	0.407425	0.150021	0.148017	0.203916	1.18829	1.31257	1.98651
15260000	-13.44101	0	-13.44101	0.207225	0.055907	0.254016	0.130913	0.288234	0.204491	1.32993	0.281229	0.912692
15270000	-17.91667	0	-17.91667	0.116059	0.293962	0.163434	0.12662	0.245036	0.0455095	0.52027	0.51515	0.890877
15280000	-14.7834	0	-14.7834	0.250808	0.14327	0.20196	0.0598345	0.0683915	0.196592	1.26167	1.76295	0.849813
15290000	-11.80798	0	-11.80798	0.105341	0.303107	0.185538	0.0958641	0.157621	0.136464	1.00977	0.9982	1.0709
15300000	-10.81809	0	-10.81809	0.220226	0.150719	0.0902634	0.0780879	0.0582928	0.144716	1.28383	0.822378	0.799401
15310000	-14.44218	0	-14.44218	0.160307	0.143728	0.115647	0.0986424	0.130795	0.168866	0.417657	0.197589	1.39472
15320000	-13.2603	0	-13.2603	0.0900449	0.0876776	0.298008	0.271735	0.104143	0.109611	1.13766	0.752027	0.758365
15330000	-20.65911	0	-20.65911	0.15266	0.0825743	0.140181	0.25231	0.0633164	0.349906	1.42953	1.53213	0.4734
15340000	-17.28572	0	-17.28572	0.223119	0.221121	0.191848	0.18391	0.225653	0.103621	0.618977	0.877594	0.7687
15350000	-20.22305	0	-20.22305	0.213541	0.10278	0.400099	0.14859	0.0777456	0.415464	1.70648	1.2379	1.60444
15360000	-9.796915	0	-9.796915	0.0991096	0.14659	0.216277	0.11656	0.102363	0.209568	0.885352	0.683774	1.88241
15370000	-17.54463	0	-17.54463	0.557328	0.103271	0.243942	0.157272	0.11793	0.209002	1.1953	1.22734	0.705088
15380000	-14.81658	0	-14.81658	0.180797	0.248262	0.135109	0.0524369	0.335288	0.0987462	1.19123	1.3674	0.885163
15390000	-19.1416	0	-19.1416	0.142881	0.152572	0.222278	0.10503	0.0433058	0.0482042	1.57881	0.806615	1.19472
15400000	-24.54821	0	-24.54821	0.089252	0.113693	0.575345	0.129263	0.0461703	0.199447	0.719704	0.233605	0.484826
15410000	-15.32971	0	-15.32971	0.183049	0.268904	0.0826873	0.165429	0.0875917	0.116289	2.42735	0.511034	0.943308
15420000	-12.16418	0	-12.16418	0.115242	0.0583591	0.170504	0.112524	0.175823	0.383044	0.731871	1.1793	0.951704
15430000	-12.62541	0	-12.62541	0.125184	0.116796	0.166647	0.248432	0.109908	0.0559444	1.0825	0.816946	1.35398
15440000	-11.63062	0	-11.63062	0.119529	0.111037	0.239035	0.158891	0.0780994	0.128644	0.988241	0.344647	1.10939
15450000	-12.91773	0	-12.91773	0.149976	0.192393	0.30882	0.0893373	0.0478606	0.132159	1.57586	1.14547	1.61008
15460000	-16.98178	0	-16.98178	0.313149	0.111426	0.287732	0.0794379	0.105822	0.0891165	0.568381	0.64669	0.420717
15470000	-16.17308	0	-16.17308	0.137168	0.0897662	0.405387	0.170333	0.244612	0.17151	1.49167	0.433892	0.992542
15480000	-12.10939	0	-12.10939	0.204466	0.292377	0.182036	0.064853	0.235633	0.113445	0.840242	0.648358	0.924986
15490000	-14.70116	0	-14.70116	0.0875181	0.178694	0.548034	0.12255	0.0785539	0.148989	1.37401	0.255195	0.923134
15500000	-15.10129	0	-15.10129	0.0677132	0.162403	0.27489	0.237435	0.173616	0.0647071	0.357169	0.491592	0.860606
15510000	-8.211303	0	-8.211303	0.178669	0.0792437	0.385954	0.0979377	0.13473	0.144992	1.36894	0.590917	1.35359
15520000	-10.28617	0	-10.28617	0.136579	0.201382	0.292344	0.0722124	0.259693	0.116197	0.797834	0.439808	0.636211
15530000	-25.91308	0	-25.91308	0.135885	0.304625	0.146291	0.117048	0.286864	0.26344	3.33855	0.988742	0.468562
15540000	-21.1145	0	-21.1145	0.137364	0.119983	0.189007	0.101955	0.141422	0.198451	1.62102	0.566381	0.948621
15550000	-11.09035	0	-11.09035	0.162355	0.108192	0.230798	0.136879	0.231006	0.128266	0.543631	1.11928	0.711093
15560000	-15.91909	0	-15.91909	0.178924	0.15372	0.222425	0.0637171	0.198238	0.165473	1.28445	0.283928	1.60576
15570000	-17.55664	0	-17.55664	0.391026	0.210637	0.196552	0.0751382	0.108758	0.284418	0.796142	1.26942	0.735849
15580000	-15.54834	0	-15.54834	0.155258	0.195502	0.456788	0.315624	0.039243	0.131952	1.2677	1.07371	1.56261
15590000	-16.26515	0	-16.26515	0.1823	0.151158	0.127357	0.0799755	0.331983	0.0865199	2.22511	0.412541	0.776507
15600000	-14.29935	0	-14.29935	0.134562	0.252734	0.131935	0.103187	0.203328	0.228968	1.94578	0.992846	1.00632
15610000	-16.17841	0	-16.17841	0.266654	0.0366074	0.194216	0.0571983	0.203581	0.242134	0.556697	0.587237	1.61719
15620000	-14.49587	0	-14.49587	0.115408	0.0977908	0.176723	0.162337	0.175016	0.195262	2.62238	0.424234	0.784887
15630000	-16.2987	0	-16.2987	0.0841871	0.13664	0.202658	0.177816	0.227776	0.200085	1.3436	0.631822	0.493177
15640000	-10.87279	0	-10.87279	0.254712	0.222821	0.149783	0.0673428	0.149597	0.146712	0.795945	0.441577	0.75214
15650000	-16.45705	0	-16.45705	0.189099	0.211846	0.207935	0.256204	0.19052	0.10259	1.59856	0.51818	0.367193
15660000	-25.6815	0	-25.6815	0.213214	0.0758531	1.14865	0.184916	0.593304	0.18114	1.49208	0.217445	1.79757
15670000	-12.00965	0	-12.00965	0.0911854	0.115792	0.348096	0.0677805	0.192853	0.0795084	0.709492	0.408978	0.485459
15680000	-12.08212	0	-12.08212	0.0898894	0.268588	0.153797	0.202774	0.216019	0.10913	1.38973	0.778214	0.978728
15690000	-13.92209	0	-13.92209	0.229891	0.267203	0.179069	0.0748739	0.197909	0.191413	2.11237	0.544997	0.857277
15700000	-10.95059	0	-10.95059	0.101863	0.111246	0.209074	0.108344	0.137006	0.0638993	1.44881	0.694458	0.954641
15710000	-12.93256	0	-12.93256	0.0975124	0.186407	0.442434	0.0732529	0.0642814	0.153064	0.710871	0.450963	0.730865
15720000	-22.42777	0	-22.42777	0.131406	0.311532	0.138122	0.328769	0.118894	0.0971465	1.60574	0.511198	0.34582
15730000	-15.0635	0	-15.0635	0.0869973	0.183256	0.175804	0.0982124	0.221882	0.139844	1.10701	0.756339	0.473955
15740000	-11.63829	0	-11.63829	0.14302	0.136317	0.146218	0.141315	0.0994267	0.226474	1.30193	0.69729	0.405497
15750000	-11.44043	0	-11.44043	0.0448762	0.130732	0.161975	0.109047	0.144764	0.11218	0.878471	0.352909	0.62684
15760000	-11.72347	0	-11.72347	0.176291	0.244249	0.192853	0.130833	0.231482	0.0671161	1.8524	1.04586	0.94106
15770000	-15.00205	0	-15.00205	0.130955	0.119937	0.309476	0.207265	0.0867465	0.0986544	1.11976	1.08128	0.791592
15780000	-22.51213	0	-22.51213	0.271747	0.334207	0.10185	0.0846285	0.0946275	0.102043	1.06976	1.14389	1.30676
15790000	-23.74142	0	-23.74142	0.289247	0.389507	0.749152	0.101856	0.144081	0.294399	0.332455	0.481605	0.635189
15800000	-14.54384	0	-14.54384	0.281572	0.0730544	0.31278	0.0535422	0.17771	0.262092	1.4508	0.569911	0.863805
15810000	-21.05829	0	-21.05829	0.0840052	0.270045	0.474992	0.087663	0.115059	0.221635	2.9408	2.12826	0.675334
15820000	-14.8582	0	-14.8582	0.0783043	0.146599	0.233632	0.0832162	0.0942156	0.11167	2.5387	0.213623	1.4784
15830000	-10.89679	0	-10.89679	0.181888	0.0568536	0.219553	0.0997246	0.172128	0.173834	1.4511	0.672491	0.682652
15840000	-19.75739	0	-19.75739	0.0896392	0.0450362	0.0947759	0.0548362	0.273098	0.127907	2.8721	0.487673	0.736884
15850000	-11.346	0	-11.346	0.131224	0.0589524	0.139115	0.124433	0.0814433	0.0637807	2.00153	1.1916	0.882747
15860000	-13.6805	0	-13.6805	0.165017	0.128755	0.2582	0.0495449	0.153596	0.306819	1.36424	0.874795	0.576639
15870000	-15.27273	0	-15.27273	0.126619	0.197996	0.337585	0.155528	0.471764	0.0759507	1.02286	0.42135	1.13971
15880000	-16.15361	0	-16.15361	0.225847	0.182227	0.339895	0.181578	0.0985105	0.0887247	0.570204	0.638304	1.81538
15890000	-11.94299	0	-11.94299	0.145166	0.0734647	0.164671	0.169139	0.128092	0.110451	1.46133	0.612369	1.07722
15900000	-14.63946	0	-14.63946	0.128368	0.124383	0.297505	0.0417801	0.182785	0.292756	1.12112	0.937316	0.614162
15910000	-15.60846	0	-15.60846	0.0742098	0.108111	0.593647	0.063924	0.127898	0.0676279	0.857171	0.588643	2.63093
15920000	-15.06727	0	-15.06727	0.365262	0.11527	0.170447	0.0967451	0.175963	0.0963979	0.358532	0.595476	1.34018
15930000	-13.02577	0	-13.02577	0.137546	0.113331	0.353709	0.0888425	0.125529	0.210462	1.45104	0.358441	1.60609
15940000	-16.04561	0	-16.04561	0.204439	0.149682	0.459826	0.186079	0.0885399	0.22312	1.31202	0.5721	0.905396
15950000	-18.75006	0	-18.75006	0.339401	0.316115	0.225233	0.087773	0.120036	0.157977	1.31201	0.695908	0.921071
15960000	-15.00941	0	-15.00941	0.131114	0.203867	0.137844	0.100403	0.0970982	0.186839	0.758379	0.6124	0.578397
15970000	-16.67864	0	-16.67864	0.106199	0.198522	0.268022	0.210831	0.134625	0.054048	1.98928	1.67417	2.30614
15980000	-15.57453	0	-15.57453	0.0707354	0.150643	0.174261	0.12866	0.215264	0.252144	1.62538	0.604858	0.563295
15990000	-17.73298	0	-17.73298	0.21217	0.0547321	0.194256	0.141169	0.177253	0.155155	0.878861	0.414277	1.25786
16000000	-13.27757	0	-13.27757	0.0648812	0.152841	0.173408	0.14319	0.1795	0.0419676	0.671188	0.377709	0.848809
16010000	-12.30861	0	-12.30861	0.185701	0.0741416	0.202783	0.178464	0.0635827	0.195112	1.39058	0.436776	1.0221
16020000	-11.59681	0	-11.59681	0.163373	0.110725	0.278644	0.0948646	0.176032	0.134986	1.15874	0.532546	0.660855
16030000	-19.28816	0	-19.28816	0.117806	0.377289	0.194464	0.101136	0.138169	0.341321	0.46879	0.57618	1.01468
16040000	-22.25034	0	-22.25034	0.0795777	0.0447014	0.211474	0.180345	0.311113	0.547537	0.674881	0.691564	0.356324
16050000	-16.1395	0	-16.1395	0.0871074	0.154646	0.218466	0.159905	0.192752	0.0766479	1.43517	0.896464	0.568296
16060000	-14.71731	0	-14.71731	0.0519689	0.0494364	0.337078	0.0981848	0.0860282	0.150425	0.994875	0.589767	0.948032
16070000	-17.23695	0	-17.23695	0.184119	0.103117	0.22479	0.121509	0.168837	0.0962501	1.67048	1.72779	0.765318
16080000	-15.37402	0	-15.37402	0.246854	0.0661576	0.318136	0.256471	0.178897	0.0906557	0.901422	0.487781	0.479752
16090000	-18.43111	0	-18.43111	0.0439143	0.197577	0.348169	0.157475	0.164565	0.333735	1.04532	0.72374	0.5053
16100000	-19.25213	0	-19.25213	0.162428	0.394856	0.049766	0.241424	0.245198	0.151336	1.02486	1.25503	1.27933
16110000	-14.12983	0	-14.12983	0.135215	0.218601	0.189644	0.0867012	0.100192	0.0910688	0.793083	0.612907	1.31853
16120000	-16.7252	0	-16.7252	0.144452	0.0990335	0.186601	0.14263	0.183832	0.0827761	1.8781	0.817808	0.535121
16130000	-17.06322	0	-17.06322	0.335335	0.160843	0.102259	0.0755997	0.174028	0.192075	1.58705	0.363161	0.574639
16140000	-28.56155	0	-28.56155	0.13051	0.131031	0.152951	0.136367	0.267622	0.318899	0.68496	1.35806	1.55368
16150000	-10.34153	0	-10.34153	0.138709	0.0955785	0.256501	0.133809	0.10095	0.0674733	0.75536	0.698488	1.20573
16160000	-15.8446	0	-15.8446	0.0801723	0.0722286	0.556122	0.124901	0.213011	0.113083	0.968166	0.278332	0.33848
16170000	-13.78525	0	-13.78525	0.133982	0.340981	0.224926	0.138343	0.199021	0.0887815	1.22467	0.536134	0.757403
16180000	-15.8992	0	-15.8992	0.164207	0.180444	0.123191	0.0465281	0.100792	0.0388001	1.25024	0.389993	1.68689
16190000	-13.51979	0	-13.51979	0.0742932	0.165836	0.165439	0.183597	0.0977427	0.185306	1.33036	0.32773	2.02423
16200000	-13.08996	0	-13.08996	0.0819427	0.12056	0.237349	0.112096	0.144764	0.111115	0.890473	0.632796	0.70328
16210000	-17.36761	0	-17.36761	0.0436019	0.141626	0.220681	0.110834	0.220471	0.200841	1.41469	0.462149	0.935703
16220000	-15.92799	0	-15.92799	0.116874	0.150529	0.204034	0.112538	0.102103	0.28249	0.930698	1.23535	0.472499
16230000	-16.29232	0	-16.29232	0.0738069	0.260904	0.253593	0.103094	0.152889	0.238423	2.25539	0.601731	0.834703
16240000	-14.25707	0	-14.25707	0.160888	0.156383	0.253269	0.182254	0.229016	0.0666414	0.521465	1.31621	0.95028
16250000	-15.92347	0	-15.92347	0.498657	0.109701	0.110029	0.130782	0.165569	0.289398	0.918667	0.495088	0.839022
16260000	-17.75853	0	-17.75853	0.0773615	0.177309	0.150517	0.111184	0.189178	0.132023	2.58897	0.61493	1.17489
16270000	-15.90487	0	-15.90487	0.0684465	0.127391	0.35529	0.160208	0.128651	0.194711	0.85328	0.492238	1.79962
16280000	-16.98043	0	-16.98043	0.0906436	0.123137	0.222892	0.136177	0.135125	0.258067	0.806971	0.731804	0.814393
16290000	-19.31219	0	-19.31219	0.127654	0.305836	0.158533	0.112244	0.241797	0.127447	0.584701	0.432047	0.412413
16300000	-20.13625	0	-20.13625	0.130674	0.189852	0.237801	0.10185	0.240919	0.0601595	4.38727	0.448421	0.512593
16310000	-15.4366	0	-15.4366	0.068608	0.103219	0.288979	0.153992	0.178931	0.0824959	1.00409	1.02316	0.593683
16320000	-12.85739	0	-12.85739	0.166648	0.150343	0.117272	0.0515815	0.185032	0.183759	0.488212	0.958313	1.73138
16330000	-12.86476	0	-12.86476	0.054386	0.0621027	0.118286	0.200713	0.130988	0.203375	1.40673	0.306637	1.57762
16340000	-16.03294	0	-16.03294	0.174567	0.073249	0.183383	0.117457	0.148397	0.224913	0.767787	0.849055	0.690158
16350000	-12.12422	0	-12.12422	0.239228	0.100366	0.190422	0.294681	0.144759	0.164138	1.18608	0.476442	0.831056
16360000	-15.5803	0	-15.5803	0.133776	0.0993894	0.303481	0.136089	0.217935	0.229391	1.28022	0.448386	1.27533
16370000	-13.23184	0	-13.23184	0.21144	0.206926	0.51715	0.072355	0.190089	0.106975	1.53761	0.403355	1.6206
16380000	-13.80351	0	-13.80351	0.214674	0.0937305	0.305819	0.147915	0.252324	0.0765656	0.91439	0.87626	1.9226
16390000	-17.43256	0	-17.43256	0.200775	0.138242	0.347169	0.211496	0.183128	0.190458	0.387026	0.828479	1.38027
16400000	-13.55052	0	-13.55052	0.219045	0.127165	0.179295	0.0886179	0.271402	0.221503	0.700136	0.470595	0.996707
16410000	-15.86759	0	-15.86759	0.216555	0.1616	0.149211	0.253229	0.198859	0.155582	1.60138	0.92587	1.43292
16420000	-16.60542	0	-16.60542	0.0718975	0.249962	0.153633	0.167082	0.0611744	0.189901	2.87232	0.836677	1.35432
16430000	-13.49105	0	-13.49105	0.0841139	0.135305	0.131959	0.145973	0.123506	0.109986	0.915907	0.536566	0.756842
16440000	-17.58708	0	-17.58708	0.136624	0.0759486	0.276161	0.184669	0.174256	0.115704	2.41415	0.576472	0.93658
16450000	-14.65867	0	-14.65867	0.317113	0.0828302	0.157832	0.134855	0.254104	0.212843	1.30366	0.846484	1.66768
16460000	-14.83113	0	-14.83113	0.103989	0.083094	0.23278	0.135145	0.302712	0.501784	1.15789	0.525122	1.09812
16470000	-18.53013	0	-18.53013	0.234128	0.0924732	0.256972	0.148457	0.0796221	0.0732942	1.31967	0.484282	0.868519
16480000	-10.07353	0	-10.07353	0.0845603	0.239021	0.221033	0.0471009	0.111934	0.334484	1.51185	0.587819	1.25047
16490000	-17.02544	0	-17.02544	0.188831	0.122013	0.141821	0.100286	0.225142	0.0857771	2.67791	0.288412	0.91696
16500000	-11.63511	0	-11.63511	0.155254	0.207228	0.178291	0.0745474	0.130007	0.177191	0.811947	0.427359	1.00948
16510000	-14.18168	0	-14.18168	0.106584	0.200496	0.174369	0.125752	0.128157	0.166249	0.914951	0.288343	0.772057
16520000	-12.06266	0	-12.06266	0.15265	0.145817	0.15514	0.0849151	0.141281	0.228619	0.593854	0.993056	0.867278
16530000	-15.14169	0	-15.14169	0.106217	0.101014	0.10082	0.101495	0.134714	0.173939	2.11469	0.573401	0.371279
16540000	-24.74356	0	-24.74356	0.180624	0.126466	0.141662	0.0775931	0.0980192	0.0710881	1.2298	0.410566	0.254465
