Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23190000	-21.04975	0	-21.04975	0.136447	0.131315	0.217214	0.0913931	0.0926902	0.133344	0.967839	0.513762	1.16577
23200000	-23.08719	0	-23.08719	0.0966999	0.116874	0.242853	0.0755318	0.111622	0.141406	1.57067	0.349065	0.582679
23210000	-22.1423	0	-22.1423	0.0930703	0.0803711	0.192474	0.141522	0.149084	0.146781	0.863849	0.437834	0.999453
23220000	-29.36596	0	-29.36596	0.199443	0.154628	0.0645134	0.119015	0.111279	0.0891569	0.769181	0.469842	0.97121
23230000	-27.24986	0	-27.24986	0.247131	0.0646336	0.356354	0.053932	0.0997916	0.395346	0.759887	0.445708	0.604216
23240000	-24.13681	0	-24.13681	0.0381517	0.212675	0.203699	0.180663	0.158395	0.0627872	1.10349	0.675862	1.22321
23250000	-23.28816	0	-23.28816	0.0858044	0.194795	0.171997	0.138102	0.150297	0.139766	1.46228	1.373	1.07457
23260000	-23.72554	0	-23.72554	0.0446113	0.108533	0.294836	0.0781698	0.0700314	0.0776051	1.35812	0.524562	0.593574
23270000	-25.16741	0	-25.16741	0.129934	0.174725	0.13189	0.0645858	0.102222	0.061791	1.63891	0.733545	0.523486
23280000	-22.34453	0	-22.34453	0.0517136	0.0981277	0.390108	0.094046	0.25969	0.221871	0.63847	1.23758	0.647254
23290000	-24.56154	0	-24.56154	0.10032	0.156433	0.0674996	0.0827337	0.181334	0.110611	3.00181	1.73649	0.850792
23300000	-20.89746	0	-20.89746	0.0825701	0.0562248	0.107021	0.0795244	0.0955797	0.0960873	1.06328	1.0119	0.753648
23310000	-24.54011	0	-24.54011	0.15878	0.159675	0.0623441	0.137087	0.113555	0.331168	0.671033	0.887047	0.943871
23320000	-29.13839	0	-29.13839	0.107141	0.318667	0.121202	0.191438	0.187516	0.111848	0.718181	0.344219	0.676327
23330000	-26.77939	0	-26.77939	0.167042	0.0972411	0.147603	0.141173	0.132709	0.183857	1.69647	0.732785	0.87051
23340000	-26.21236	0	-26.21236	0.142553	0.217566	0.0937622	0.0887099	0.12026	0.127672	1.45985	0.378812	1.52607
23350000	-25.99673	0	-25.99673	0.113982	0.171097	0.084778	0.0536334	0.130062	0.117597	0.513561	0.811135	0.424806
23360000	-25.31066	0	-25.31066	0.0688133	0.14774	0.299053	0.0688398	0.112181	0.215382	0.920476	0.691025	1.74888
23370000	-22.54947	0	-22.54947	0.124805	0.0737556	0.135234	0.127941	0.192675	0.194839	1.37874	0.424451	0.853753
23380000	-21.93981	0	-21.93981	0.0431444	0.179695	0.292454	0.117051	0.164418	0.186753	1.18449	1.02568	0.934612
23390000	-27.83531	0	-27.83531	0.0790247	0.105849	0.506527	0.193932	0.0607539	0.287325	0.428599	0.403311	1.02935
23400000	-26.50563	0	-26.50563	0.195471	0.173395	0.0859104	0.0995952	0.0516974	0.093416	1.10626	1.30994	0.570816
23410000	-26.87897	0	-26.87897	0.127868	0.10499	0.198425	0.0647086	0.0670494	0.242278	0.745984	0.36386	0.893638
23420000	-33.27285	0	-33.27285	0.0175901	0.151165	0.0643467	0.0952705	0.118602	0.091995	2.5237	1.01158	1.02208
23430000	-23.32309	0	-23.32309	0.134495	0.263068	0.307048	0.0511687	0.13387	0.0919321	1.04469	0.608167	0.995827
23440000	-20.50856	0	-20.50856	0.126357	0.147315	0.306912	0.118207	0.0844586	0.128581	1.18576	0.714205	0.612008
23450000	-25.93557	0	-25.93557	0.0938555	0.249414	0.180255	0.0784448	0.157404	0.130687	1.3096	0.978624	0.539487
23460000	-26.6119	0	-26.6119	0.0488211	0.25772	0.263765	0.11017	0.218182	0.0921151	1.0084	1.10506	0.31234
23470000	-20.81235	0	-20.81235	0.105008	0.128597	0.14326	0.151116	0.150778	0.133968	1.03532	0.686356	1.20184
23480000	-28.78773	0	-28.78773	0.11501	0.0982414	0.125265	0.117752	0.0452507	0.0782943	2.00555	0.526554	0.423478
23490000	-22.68911	0	-22.68911	0.0986052	0.273999	0.274351	0.0370334	0.272271	0.0944144	1.08046	0.831811	0.748899
23500000	-23.67465	0	-23.67465	0.153702	0.101374	0.185644	0.109992	0.309008	0.121356	0.752031	0.87736	1.12114
23510000	-22.636	0	-22.636	0.20212	0.166885	0.187792	0.0923612	0.108318	0.0858468	1.39552	0.709095	1.82436
23520000	-20.143	0	-20.143	0.18572	0.190015	0.24747	0.142319	0.127255	0.200659	1.17071	0.902401	1.24469
23530000	-27.97321	0	-27.97321	0.119958	0.164038	0.0466881	0.221401	0.0888865	0.0441312	1.01607	1.2783	1.9173
23540000	-22.37136	0	-22.37136	0.102626	0.166864	0.145373	0.115871	0.0792197	0.0891272	0.589025	0.552834	0.55038
23550000	-28.81024	0	-28.81024	0.121481	0.163099	0.0875768	0.311078	0.0884708	0.228557	0.715894	0.423037	0.877027
23560000	-22.24042	0	-22.24042	0.117614	0.10744	0.386537	0.0622146	0.19677	0.072304	1.09009	1.55832	1.39705
23570000	-23.38608	0	-23.38608	0.0720011	0.0803439	0.216517	0.210717	0.10273	0.0922056	0.89957	1.54051	1.27117
23580000	-29.47065	0	-29.47065	0.0759978	0.165445	0.141219	0.0742068	0.147578	0.0971982	2.34122	0.797666	1.1474
23590000	-31.36399	0	-31.36399	0.064772	0.197847	0.219839	0.0547055	0.239809	0.217454	1.91089	1.13607	0.249776
23600000	-27.39962	0	-27.39962	0.0672086	0.0868718	0.425471	0.0505888	0.0822066	0.123909	1.34337	0.536858	0.571124
23610000	-22.40956	0	-22.40956	0.0883251	0.0900044	0.31208	0.0838769	0.124287	0.151854	1.33232	0.534234	0.532066
23620000	-25.60224	0	-25.60224	0.086424	0.122402	0.150309	0.094851	0.18809	0.0950453	1.40398	1.0607	0.521707
23630000	-27.27862	0	-27.27862	0.116173	0.112842	0.129148	0.0678651	0.145676	0.0910741	1.07202	1.40272	2.03962
23640000	-25.33366	0	-25.33366	0.215505	0.092522	0.141346	0.0587498	0.199296	0.184068	1.12136	0.558499	0.692369
23650000	-31.72846	0	-31.72846	0.260141	0.403045	0.0674458	0.0614335	0.166612	0.165155	1.39421	0.531138	0.855196
23660000	-23.62556	0	-23.62556	0.0428915	0.167724	0.115667	0.0467242	0.0674132	0.183302	3.47464	1.32357	1.6558
23670000	-22.81331	0	-22.81331	0.121713	0.130249	0.142688	0.106981	0.0982545	0.122652	2.05781	0.423809	0.734273
23680000	-19.75219	0	-19.75219	0.0636916	0.12774	0.219708	0.0735039	0.0893786	0.0499972	0.645201	1.18651	0.461611
23690000	-25.14854	0	-25.14854	0.0994566	0.124185	0.258866	0.0804663	0.146895	0.065192	0.925632	0.611377	0.549043
23700000	-24.88377	0	-24.88377	0.086514	0.204936	0.110113	0.0871013	0.136339	0.212057	0.808801	0.898196	0.480969
23710000	-24.81603	0	-24.81603	0.144137	0.108309	0.142179	0.0680256	0.0856095	0.151929	2.18598	1.24834	1.03293
23720000	-35.02184	0	-35.02184	0.121589	0.0607734	0.0737211	0.0892576	0.144267	0.145085	1.99748	0.737245	1.61961
23730000	-23.75822	0	-23.75822	0.115647	0.105116	0.172964	0.085407	0.192882	0.232564	0.559725	0.796767	0.701772
23740000	-28.57029	0	-28.57029	0.0988978	0.130389	0.134564	0.0692968	0.0470996	0.114708	1.07709	0.653981	0.591074
23750000	-27.74368	0	-27.74368	0.093424	0.113329	0.166348	0.0549738	0.0969522	0.186093	0.681366	0.465475	0.786566
23760000	-26.38484	0	-26.38484	0.0664894	0.159523	0.167973	0.129762	0.212073	0.222475	1.03084	0.882312	0.802101
23770000	-22.78283	0	-22.78283	0.107433	0.144886	0.287613	0.0672124	0.0752424	0.184844	1.28487	1.45911	0.783648
23780000	-23.00457	0	-23.00457	0.0920308	0.212829	0.0634516	0.057289	0.166702	0.0956733	0.620122	0.920818	0.867171
23790000	-25.90037	0	-25.90037	0.171367	0.115547	0.0939515	0.0421508	0.169784	0.0720996	1.63314	0.863208	0.850266
23800000	-20.52398	0	-20.52398	0.125139	0.142698	0.275533	0.0907768	0.120642	0.18399	0.511667	0.738922	1.4451
23810000	-26.99081	0	-26.99081	0.0481818	0.0564934	0.157192	0.133421	0.162236	0.0643295	1.01518	0.707992	0.310083
23820000	-26.55507	0	-26.55507	0.110644	0.0761331	0.161296	0.114886	0.124637	0.291611	1.26487	0.741346	1.21356
23830000	-26.23717	0	-26.23717	0.142221	0.0401043	0.244929	0.130614	0.236617	0.132107	0.713042	1.22828	0.782838
23840000	-29.05121	0	-29.05121	0.13558	0.0718493	0.140917	0.0861152	0.0688491	0.138247	0.632664	1.04847	0.373347
23850000	-28.01323	0	-28.01323	0.0465611	0.0823905	0.121497	0.134955	0.320291	0.182094	0.767148	0.754026	0.464207
23860000	-25.50879	0	-25.50879	0.037605	0.141423	0.103715	0.163671	0.140696	0.270466	0.6408	0.523342	0.846174
23870000	-27.33478	0	-27.33478	0.0560983	0.0549207	0.318056	0.149886	0.0864344	0.104038	1.82376	0.422075	0.651835
23880000	-24.84187	0	-24.84187	0.11183	0.184072	0.118525	0.0576452	0.150022	0.131254	2.20312	1.1927	1.22662
23890000	-23.96446	0	-23.96446	0.104901	0.112161	0.129905	0.105603	0.201487	0.0709011	0.391587	1.1792	0.516726
23900000	-28.26379	0	-28.26379	0.098614	0.201301	0.320255	0.152874	0.125179	0.277835	0.723578	0.98735	0.353791
23910000	-23.90998	0	-23.90998	0.137135	0.124539	0.180984	0.0907348	0.0992062	0.0607557	0.694547	1.15392	0.596558
23920000	-21.10893	0	-21.10893	0.101037	0.072722	0.221454	0.0723478	0.087683	0.146523	0.955215	0.606725	0.610791
23930000	-26.47078	0	-26.47078	0.137956	0.114806	0.397928	0.108423	0.210186	0.114563	0.995628	1.00067	0.507292
23940000	-32.58791	0	-32.58791	0.113766	0.142273	0.188901	0.126153	0.134581	0.0689671	1.04166	1.47515	0.206304
23950000	-19.88592	0	-19.88592	0.124401	0.104917	0.18834	0.112313	0.140306	0.0789912	0.666788	0.711482	0.453233
23960000	-19.20955	0	-19.20955	0.0587599	0.116692	0.200393	0.0645941	0.248245	0.14205	1.506	0.788216	1.28283
23970000	-26.30253	0	-26.30253	0.0511827	0.0826732	0.337752	0.0877947	0.0544577	0.145968	1.50573	0.448329	0.827625
23980000	-32.59482	0	-32.59482	0.041284	0.0905222	0.241179	0.173105	0.158335	0.062506	2.47271	0.419694	0.484597
23990000	-24.25987	0	-24.25987	0.0910845	0.235694	0.165244	0.107038	0.0431794	0.167956	0.55123	0.654925	0.693963
24000000	-24.13647	0	-24.13647	0.13836	0.122063	0.174805	0.0790892	0.119576	0.0942103	2.0143	1.62087	0.592604
24010000	-21.76441	0	-21.76441	0.136465	0.120509	0.239708	0.124615	0.180507	0.178412	1.02794	0.570081	1.51734
24020000	-31.85716	0	-31.85716	0.15215	0.0723633	0.251074	0.135956	0.153366	0.297015	1.1038	0.380815	0.386204
24030000	-21.19294	0	-21.19294	0.137465	0.136032	0.413024	0.0908922	0.0843459	0.286759	1.32214	0.976419	1.26246
24040000	-23.68365	0	-23.68365	0.10346	0.0641691	0.16191	0.124135	0.0785911	0.0617233	1.09634	1.06617	0.756783
24050000	-22.8651	0	-22.8651	0.184943	0.142537	0.345816	0.0547987	0.117934	0.184279	0.745783	0.837845	0.529705
24060000	-27.29544	0	-27.29544	0.254709	0.0675182	0.185935	0.168765	0.0653942	0.0867316	0.767129	0.681133	1.22393
24070000	-26.65061	0	-26.65061	0.0681731	0.275007	0.261927	0.0742149	0.150902	0.35591	0.666352	0.390246	0.659617
24080000	-26.65635	0	-26.65635	0.200593	0.118985	0.130783	0.120959	0.115789	0.134782	1.55233	0.669594	0.995842
24090000	-23.4795	0	-23.4795	0.160875	0.165298	0.192363	0.191148	0.104181	0.117163	0.862023	0.981185	0.75977
24100000	-29.98085	0	-29.98085	0.188266	0.165956	0.14431	0.0783349	0.100529	0.194225	0.782053	0.405203	1.30674
24110000	-28.25895	0	-28.25895	0.0468766	0.0277883	0.269408	0.0644017	0.232405	0.114884	0.426363	0.991032	0.711642
24120000	-21.77436	0	-21.77436	0.147884	0.154436	0.17669	0.0901986	0.095969	0.169309	0.873785	0.725694	0.592181
24130000	-28.15752	0	-28.15752	0.300244	0.193202	0.458454	0.0443038	0.183289	0.149701	1.34887	0.431921	0.836289
24140000	-24.42518	0	-24.42518	0.0803683	0.157332	0.130253	0.13787	0.279842	0.0782168	1.04934	0.5665	0.754323
24150000	-31.32808	0	-31.32808	0.111051	0.023972	0.209545	0.166645	0.18483	0.0958919	1.03926	0.95087	0.504686
24160000	-21.01875	0	-21.01875	0.114842	0.0862748	0.160959	0.0846835	0.268402	0.0780265	2.12459	1.05975	0.97991
24170000	-22.77773	0	-22.77773	0.116237	0.106397	0.212745	0.128564	0.202601	0.13142	0.601683	0.748335	0.822917
24180000	-27.99635	0	-27.99635	0.0642104	0.100803	0.416489	0.152255	0.0479296	0.0790175	0.769177	0.502437	0.624245
24190000	-25.40618	0	-25.40618	0.111941	0.254757	0.285816	0.116343	0.15935	0.258431	0.881591	0.638906	1.16902
24200000	-26.91039	0	-26.91039	0.118117	0.131421	0.256866	0.179412	0.220236	0.146465	0.856557	0.410443	1.02684
24210000	-19.8441	0	-19.8441	0.0736886	0.142889	0.193351	0.104834	0.113839	0.236282	0.809139	0.749973	2.89318
24220000	-22.24683	0	-22.24683	0.138449	0.174365	0.145391	0.0612023	0.1581	0.115216	2.24812	0.769559	1.20534
24230000	-26.6541	0	-26.6541	0.0886679	0.276306	0.215267	0.10057	0.0543679	0.098131	1.0165	0.538746	0.725582
24240000	-25.90265	0	-25.90265	0.186986	0.128869	0.121106	0.0794174	0.19391	0.12851	1.75197	0.69993	4.71757
24250000	-25.0032	0	-25.0032	0.0584249	0.145791	0.534912	0.0988036	0.150651	0.0566804	0.878213	0.337069	0.893465
24260000	-25.0903	0	-25.0903	0.0686767	0.0988476	0.235288	0.11272	0.106541	0.0796306	0.801169	0.98962	0.414273
24270000	-26.44427	0	-26.44427	0.0550237	0.046187	0.166819	0.0463138	0.0806619	0.10016	1.22391	0.567825	0.546906
24280000	-23.05399	0	-23.05399	0.0822921	0.0862199	0.125602	0.137565	0.0942559	0.132593	1.20703	0.528832	1.69038
24290000	-24.41681	0	-24.41681	0.178699	0.173473	0.0910661	0.102193	0.0865973	0.0527304	0.94724	0.937264	0.811375
24300000	-22.10507	0	-22.10507	0.0826416	0.0798831	0.128065	0.0531884	0.11649	0.0869956	1.76771	0.666943	0.814965
24310000	-23.16314	0	-23.16314	0.0615697	0.141426	0.197516	0.107914	0.137143	0.0994718	1.66453	0.620278	0.974408
24320000	-22.62189	0	-22.62189	0.10862	0.112816	0.225118	0.0904941	0.255168	0.122088	0.446794	0.921653	1.07363
24330000	-21.71819	0	-21.71819	0.0968383	0.161669	0.074861	0.0485375	0.113457	0.143386	0.743528	0.983653	0.45384
24340000	-34.95969	0	-34.95969	0.0657791	0.118612	0.108447	0.201052	0.0811802	0.188402	2.14039	1.0467	0.447504
24350000	-26.33119	0	-26.33119	0.173579	0.210321	0.0712678	0.0775985	0.17407	0.0930859	0.874888	0.448458	0.438804
24360000	-29.05783	0	-29.05783	0.0573763	0.110081	0.149479	0.0936037	0.116596	0.120016	0.516926	0.831638	0.303541
24370000	-28.08544	0	-28.08544	0.125389	0.061962	0.262956	0.166667	0.167381	0.0875969	1.40704	0.450988	1.20111
24380000	-23.5388	0	-23.5388	0.218436	0.127764	0.113208	0.110424	0.127307	0.155315	1.40381	1.01762	0.832808
24390000	-29.10276	0	-29.10276	0.0603408	0.114859	0.126743	0.0751653	0.15603	0.146975	1.47026	0.806975	0.795782
24400000	-34.4074	0	-34.4074	0.103021	0.2099	0.304186	0.151763	0.0641497	0.358403	1.64	1.16463	0.609352
24410000	-26.52245	0	-26.52245	0.158248	0.078852	0.227621	0.164076	0.119395	0.113087	2.06138	0.522029	0.758552
24420000	-30.38577	0	-30.38577	0.12595	0.0453325	0.149388	0.0931526	0.195892	0.163005	0.997275	0.964883	0.863577
24430000	-25.18735	0	-25.18735	0.120248	0.0883929	0.208353	0.124916	0.161161	0.0266564	0.676751	0.818996	0.571065
24440000	-27.34938	0	-27.34938	0.0818073	0.17435	0.187027	0.123049	0.082827	0.184281	1.67516	1.97863	0.241294
24450000	-26.87772	0	-26.87772	0.12597	0.142933	0.349185	0.130196	0.104277	0.0814318	0.561363	0.716693	0.918529
24460000	-24.88849	0	-24.88849	0.164268	0.133835	0.181989	0.0588227	0.0783355	0.0687565	0.82973	1.27179	0.861075
24470000	-23.25915	0	-23.25915	0.0675569	0.0976761	0.17818	0.0671182	0.157694	0.127465	0.664768	0.667805	0.589249
24480000	-22.41543	0	-22.41543	0.15359	0.146464	0.176011	0.091604	0.131926	0.120595	1.32262	0.353079	1.41494
24490000	-22.30704	0	-22.30704	0.0724975	0.13664	0.129801	0.128504	0.15468	0.180076	1.75048	0.552014	0.746532
24500000	-23.5595	0	-23.5595	0.0785098	0.142141	0.12347	0.104158	0.10868	0.144449	0.757664	2.71243	0.678811
24510000	-25.30155	0	-25.30155	0.0378939	0.158679	0.412026	0.0654801	0.149942	0.123156	0.770986	0.576642	0.697298
24520000	-17.58961	0	-17.58961	0.0747385	0.133441	0.276475	0.0962951	0.138447	0.127334	1.65052	0.798809	1.26155
24530000	-29.68867	0	-29.68867	0.134747	0.216579	0.174772	0.102085	0.225029	0.108065	0.652452	0.399404	0.314295
24540000	-28.47029	0	-28.47029	0.109286	0.0875	0.170393	0.0693034	0.1324	0.109573	0.674759	0.476835	0.912307
24550000	-26.37719	0	-26.37719	0.0495424	0.0925691	0.168415	0.120551	0.081154	0.292752	2.17969	0.879989	0.513072
24560000	-28.90656	0	-28.90656	0.139357	0.0600379	0.219733	0.070436	0.0740847	0.0881649	0.997476	1.563	0.866147
24570000	-22.10265	0	-22.10265	0.0788963	0.132832	0.20217	0.0501669	0.128157	0.106293	1.62086	0.907062	0.575093
24580000	-23.96619	0	-23.96619	0.0788122	0.123671	0.087012	0.080009	0.139937	0.107728	1.32259	1.32889	1.1736
24590000	-30.31857	0	-30.31857	0.125109	0.0880989	0.380785	0.0965101	0.0568821	0.0947715	0.660414	0.544799	0.530137
24600000	-24.95664	0	-24.95664	0.180551	0.0736709	0.199383	0.0987336	0.151202	0.149051	1.23695	0.999962	0.32925
24610000	-19.78158	0	-19.78158	0.114074	0.179746	0.131489	0.101799	0.0950351	0.101131	0.453208	0.512818	0.834265
24620000	-26.52494	0	-26.52494	0.12745	0.12887	0.253886	0.15353	0.107678	0.161805	0.911781	0.758442	0.426745
24630000	-30.17968	0	-30.17968	0.0853259	0.103633	0.284536	0.0945416	0.0507636	0.0662341	2.22341	0.447334	0.831824
24640000	-30.51441	0	-30.51441	0.133328	0.213838	0.230023	0.152235	0.103066	0.0941789	0.313637	0.93091	0.621826
24650000	-21.39849	0	-21.39849	0.200711	0.0946567	0.177703	0.0814509	0.180794	0.0889069	1.41461	0.736086	0.921882
24660000	-18.13032	0	-18.13032	0.0443181	0.201101	0.14844	0.0993256	0.190183	0.0987776	0.654722	1.19514	1.83569
24670000	-18.9615	0	-18.9615	0.0514623	0.181074	0.129136	0.134752	0.112355	0.130991	1.35424	0.626192	1.28352
24680000	-24.36821	0	-24.36821	0.0914993	0.209646	0.191852	0.0820411	0.174613	0.103072	0.774909	1.2854	0.530626
24690000	-27.56142	0	-27.56142	0.0707827	0.0857496	0.107096	0.151924	0.0810356	0.0734581	1.18842	1.60883	1.26494
24700000	-25.71077	0	-25.71077	0.152516	0.115502	0.421865	0.0885731	0.107389	0.0940438	0.72342	1.60203	0.938354
24710000	-26.38266	0	-26.38266	0.0719479	0.099578	0.415895	0.100364	0.140221	0.179723	0.882143	0.845957	0.613642
24720000	-20.67417	0	-20.67417	0.0938133	0.251842	0.0920126	0.0767332	0.165172	0.102421	0.96406	0.680209	0.832972
24730000	-24.82797	0	-24.82797	0.11983	0.141575	0.254284	0.0628466	0.204969	0.107741	0.872856	0.563196	0.582565
24740000	-27.77921	0	-27.77921	0.216402	0.257578	0.25995	0.115252	0.0582871	0.176905	0.474858	1.00187	0.629811
24750000	-24.04682	0	-24.04682	0.204313	0.130137	0.131633	0.100207	0.126877	0.127034	0.713895	0.604018	1.00146
24760000	-24.80427	0	-24.80427	0.0436562	0.142056	0.189432	0.109563	0.1048	0.192795	0.298937	0.569127	1.63618
24770000	-20.2038	0	-20.2038	0.0931069	0.202837	0.27351	0.0766426	0.181367	0.0875973	1.47132	0.947499	0.675502
24780000	-28.77297	0	-28.77297	0.16212	0.179438	0.383803	0.190308	0.114682	0.136317	1.67944	0.913184	1.64713
24790000	-24.68367	0	-24.68367	0.122411	0.122726	0.247158	0.0705122	0.117239	0.29848	0.952995	0.438136	0.441306
24800000	-23.08471	0	-23.08471	0.0730423	0.118564	0.306705	0.113906	0.131851	0.0620866	1.87635	0.855527	2.2835
24810000	-26.37875	0	-26.37875	0.145421	0.0818827	0.348911	0.0871791	0.102115	0.267905	1.40453	0.322066	0.985555
24820000	-25.94822	0	-25.94822	0.208784	0.143623	0.245814	0.0504144	0.169866	0.117135	0.989639	0.743721	0.566275
24830000	-29.85403	0	-29.85403	0.0491064	0.299836	0.193691	0.030093	0.151372	0.116582	1.06896	1.72157	0.899893
24840000	-21.47564	0	-21.47564	0.0666555	0.0947791	0.179505	0.0819898	0.109408	0.154196	0.608621	0.822394	0.758274
24850000	-27.79833	0	-27.79833	0.0750586	0.181597	0.159468	0.172151	0.247624	0.0747199	0.343753	0.601382	1.32911
24860000	-24.19585	0	-24.19585	0.0604512	0.0641439	0.249148	0.0648787	0.148547	0.0496299	1.91942	0.329119	0.925073
24870000	-22.63286	0	-22.63286	0.153357	0.108276	0.209279	0.0856097	0.103907	0.207231	1.83157	1.53122	0.492337
24880000	-18.92773	0	-18.92773	0.0525187	0.144503	0.166083	0.108325	0.0966435	0.0898972	0.932924	1.09839	0.921073
24890000	-22.00655	0	-22.00655	0.162667	0.103371	0.0969056	0.172525	0.087764	0.140158	0.685465	0.636644	0.911947
24900000	-25.69715	0	-25.69715	0.111322	0.127702	0.162287	0.0342665	0.0911706	0.136872	0.86392	1.38377	0.865158
24910000	-19.37084	0	-19.37084	0.0940581	0.103481	0.206984	0.080856	0.122687	0.165076	1.01385	1.21884	0.913725
24920000	-20.40602	0	-20.40602	0.128432	0.176209	0.176983	0.0834662	0.155723	0.125202	0.451117	0.819376	0.564229
24930000	-24.162	0	-24.162	0.188925	0.238569	0.330129	0.112676	0.20126	0.118964	1.22002	0.813435	1.12468
24940000	-23.89294	0	-23.89294	0.131183	0.164854	0.129161	0.110331	0.110173	0.124249	1.72161	1.757	0.900059
24950000	-26.35545	0	-26.35545	0.171435	0.0431486	0.152936	0.0650356	0.106659	0.0553007	0.908308	1.29318	1.03636
24960000	-30.34365	0	-30.34365	0.0542763	0.0695489	0.144154	0.0414518	0.114992	0.149539	2.01509	1.28223	0.392044
24970000	-18.21668	0	-18.21668	0.115737	0.133726	0.188908	0.0731819	0.119475	0.179467	1.56343	0.778955	1.4515
24980000	-21.3875	0	-21.3875	0.0948906	0.1369	0.261162	0.0519107	0.170114	0.0839379	0.754883	0.574445	1.58119
24990000	-23.99193	0	-23.99193	0.0961853	0.124115	0.210263	0.0944357	0.12057	0.115503	0.862211	0.673245	0.398579
25000000	-24.20806	0	-24.20806	0.107283	0.112192	0.544786	0.11788	0.0551216	0.171947	1.1764	0.318364	0.671816
25010000	-24.28645	0	-24.28645	0.145204	0.126742	0.085075	0.0635376	0.118826	0.137647	0.54956	0.827734	1.68224
25020000	-19.39041	0	-19.39041	0.0434264	0.131832	0.166647	0.102259	0.113731	0.131482	2.87572	0.912813	0.893082
25030000	-26.95398	0	-26.95398	0.174494	0.107368	0.269305	0.102411	0.211188	0.384316	1.16735	0.509839	0.500095
25040000	-29.81816	0	-29.81816	0.0920124	0.097716	0.123142	0.161441	0.0848202	0.0697616	0.957631	0.496624	0.246275
25050000	-26.75805	0	-26.75805	0.0456404	0.233659	0.120494	0.0925636	0.0723198	0.204108	0.6729	0.965066	0.980779
25060000	-26.06642	0	-26.06642	0.0433606	0.0966963	0.23812	0.0479289	0.151728	0.0687735	1.31115	0.747658	2.23606
