Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15600000	-22.02304	0	-22.02304	0.189809	0.292827	0.133927	0.0837191	0.22189	0.196212	0.816921	1.19683	0.443268
15610000	-21.92412	0	-21.92412	0.0758503	0.214734	0.20136	0.100001	0.294631	0.0625288	1.24908	0.63258	0.51942
15620000	-22.62652	0	-22.62652	0.0867276	0.142999	0.19523	0.355199	0.102561	0.0443376	0.473333	0.691139	0.9027
15630000	-25.14288	0	-25.14288	0.390578	0.272348	0.184166	0.723317	0.16233	0.187226	1.23818	2.11434	0.966004
15640000	-21.95082	0	-21.95082	0.16015	0.0655287	0.131876	0.174071	0.308184	0.0820515	0.992709	0.413481	0.984412
15650000	-22.24204	0	-22.24204	0.243894	0.185468	0.239957	0.325789	0.11782	0.136299	0.924875	0.645774	0.804264
15660000	-24.46194	0	-24.46194	0.102493	0.250215	0.163406	0.209317	0.209712	0.158342	1.2957	1.25476	0.293433
15670000	-25.18112	0	-25.18112	0.0690795	0.161384	0.237671	0.111371	0.236512	0.116345	0.265048	0.708921	0.807039
15680000	-24.39079	0	-24.39079	0.197213	0.241206	0.103416	0.218932	0.286518	0.324565	0.962624	0.769409	0.464132
15690000	-21.395	0	-21.395	0.102589	0.301249	0.0651511	0.387075	0.0788996	0.110655	0.372649	0.667736	1.65083
15700000	-25.54156	0	-25.54156	0.104835	0.226937	0.106028	0.250836	0.0668484	0.0667124	0.588058	0.52345	2.34468
15710000	-20.36796	0	-20.36796	0.190124	0.127738	0.45648	0.111882	0.114573	0.27516	0.870795	1.11031	0.913012
15720000	-24.48743	0	-24.48743	0.346243	0.338379	0.104003	0.114994	0.144321	0.240112	1.29491	1.41073	1.69652
15730000	-18.5157	0	-18.5157	0.123864	0.159859	0.12448	0.194432	0.122089	0.0697265	0.744158	1.04575	0.478342
15740000	-26.72198	0	-26.72198	0.0865339	0.379673	0.285547	0.158213	0.120073	0.327555	1.49498	0.359181	1.56069
15750000	-21.47264	0	-21.47264	0.134565	0.234756	0.218255	0.394824	0.133842	0.0719453	0.702541	1.23083	0.824654
15760000	-19.66056	0	-19.66056	0.0861582	0.180857	0.0750392	0.297358	0.0937376	0.0802731	0.460457	0.93488	1.07993
15770000	-20.21148	0	-20.21148	0.212201	0.13295	0.195221	0.173872	0.263953	0.0773056	0.520586	0.669438	0.969431
15780000	-27.09748	0	-27.09748	0.117884	0.109206	0.305346	0.461796	0.0962594	0.081024	0.522669	0.714224	0.654729
15790000	-21.95378	0	-21.95378	0.132934	0.164366	0.0631747	0.343819	0.128026	0.0921666	0.44288	1.11234	1.73162
15800000	-24.85048	0	-24.85048	0.193868	0.149793	0.19381	0.170697	0.304856	0.0600109	0.984145	0.435008	0.579751
15810000	-20.66603	0	-20.66603	0.146981	0.200747	0.109718	0.267091	0.184621	0.124354	0.666556	0.945164	2.20058
15820000	-20.6461	0	-20.6461	0.154042	0.234143	0.0819374	0.192365	0.2244	0.0733586	0.527174	1.06337	0.343533
15830000	-24.7777	0	-24.7777	0.202259	0.173172	0.0835231	0.22736	0.177915	0.318169	0.87242	1.05774	1.18715
15840000	-24.68666	0	-24.68666	0.193429	0.1127	0.231802	0.111194	0.0734441	0.141074	2.35513	0.789504	1.11823
15850000	-20.21968	0	-20.21968	0.0980725	0.159536	0.106673	0.223392	0.141243	0.171144	0.965634	0.490047	0.701137
15860000	-25.70804	0	-25.70804	0.148079	0.218659	0.157478	0.513199	0.168393	0.163421	0.81078	0.768339	0.972246
15870000	-20.7885	0	-20.7885	0.111136	0.216783	0.100396	0.235392	0.286198	0.265734	0.800391	0.807479	0.264298
15880000	-23.07698	0	-23.07698	0.10127	0.158888	0.311235	0.210471	0.217524	0.150123	0.89058	0.682978	0.851241
15890000	-21.63988	0	-21.63988	0.0714852	0.15145	0.10881	0.111861	0.0638775	0.137553	0.861942	0.694699	0.480982
15900000	-14.3375	0	-14.3375	0.129137	0.175037	0.108277	0.302368	0.0758567	0.121292	0.911264	1.25992	0.56665
15910000	-19.05482	0	-19.05482	0.18001	0.323811	0.118853	0.320337	0.138753	0.0814689	1.37553	0.510411	0.949677
15920000	-18.16512	0	-18.16512	0.109942	0.144302	0.121614	0.140685	0.110136	0.0754801	0.943977	1.53917	1.24757
15930000	-23.54741	0	-23.54741	0.110596	0.291855	0.164944	0.490858	0.113296	0.26656	0.685474	1.32514	0.521905
15940000	-20.20531	0	-20.20531	0.254376	0.140863	0.103046	0.26186	0.167509	0.0922358	1.06875	1.38358	1.25438
15950000	-23.68463	0	-23.68463	0.0469786	0.275608	0.045452	0.0788077	0.237523	0.132404	0.825888	2.00095	0.364091
15960000	-23.58598	0	-23.58598	0.0533745	0.10833	0.290244	0.251928	0.156242	0.0748525	0.402475	0.570858	0.361671
15970000	-19.72229	0	-19.72229	0.069886	0.0512488	0.392678	0.161751	0.123901	0.125507	0.778969	0.93913	0.755027
15980000	-21.56516	0	-21.56516	0.103725	0.448043	0.122153	0.334408	0.102986	0.0931183	1.00764	1.09865	0.570087
15990000	-25.22695	0	-25.22695	0.193304	0.227393	0.284637	0.137625	0.343135	0.330257	1.24524	1.52451	0.418394
16000000	-21.91961	0	-21.91961	0.475857	0.355058	0.116623	0.216052	0.216537	0.0633901	1.09925	1.31128	1.05333
16010000	-26.67195	0	-26.67195	0.166491	0.145956	0.0927066	0.202338	0.170433	0.0770271	1.0297	0.490033	0.567566
16020000	-18.55317	0	-18.55317	0.0756183	0.331103	0.112218	0.389609	0.280949	0.162603	1.22959	0.951918	0.382761
16030000	-18.09329	0	-18.09329	0.223337	0.21809	0.18178	0.257079	0.195701	0.142823	0.423987	1.31252	1.26139
16040000	-22.19453	0	-22.19453	0.0991992	0.134535	0.0675633	0.396171	0.0946079	0.143797	0.896714	0.557817	1.18934
16050000	-19.96382	0	-19.96382	0.110925	0.359284	0.201768	0.183434	0.183339	0.142777	2.67327	0.950365	0.979708
16060000	-19.03088	0	-19.03088	0.0885196	0.148796	0.220261	0.134724	0.269134	0.130886	0.902142	1.34855	0.398507
16070000	-21.58521	0	-21.58521	0.125992	0.170905	0.148864	0.241793	0.0658572	0.0787672	1.10477	1.50413	0.794586
16080000	-19.77304	0	-19.77304	0.162323	0.206175	0.0702765	0.145151	0.0699031	0.195702	1.01625	2.31985	0.912359
16090000	-21.97336	0	-21.97336	0.0837845	0.101538	0.147401	0.417257	0.27497	0.0904194	0.833878	1.62424	1.0676
16100000	-20.17352	0	-20.17352	0.18458	0.255771	0.0969804	0.128161	0.276735	0.157838	0.835533	1.52297	1.29613
16110000	-21.97671	0	-21.97671	0.129014	0.156201	0.175271	0.405547	0.0456033	0.0726316	1.23547	0.550678	1.01471
16120000	-22.70486	0	-22.70486	0.0603349	0.202098	0.0920555	0.287789	0.307328	0.0825534	0.570964	0.605883	1.30599
16130000	-16.88716	0	-16.88716	0.150344	0.243723	0.119588	0.2749	0.111169	0.116594	1.71857	1.32297	0.614037
16140000	-23.63899	0	-23.63899	0.26077	0.132819	0.176152	0.116398	0.189536	0.171244	1.37014	0.916965	1.33302
16150000	-22.69086	0	-22.69086	0.149812	0.342634	0.221514	0.235386	0.135037	0.062784	0.836578	2.06343	1.20901
16160000	-19.00523	0	-19.00523	0.0992162	0.153458	0.186798	0.161151	0.116917	0.0528329	0.704551	1.28017	0.980106
16170000	-19.85583	0	-19.85583	0.157631	0.0961655	0.0693694	0.274358	0.224984	0.300979	1.10897	1.58213	0.669077
16180000	-27.43404	0	-27.43404	0.128327	0.444534	0.251446	0.3793	0.103062	0.275049	0.908645	0.799488	0.408072
16190000	-28.9556	0	-28.9556	0.160951	0.266751	0.265796	0.467925	0.0706667	0.366172	1.92218	0.439055	1.24531
16200000	-19.0449	0	-19.0449	0.0758207	0.294894	0.0975119	0.150847	0.349332	0.194979	1.03135	1.37104	1.01539
16210000	-20.06966	0	-20.06966	0.0626821	0.171609	0.0917484	0.119389	0.302616	0.177786	1.21688	2.40623	0.496593
16220000	-21.55162	0	-21.55162	0.171648	0.0658814	0.183907	0.138771	0.17892	0.171482	0.522214	0.648994	0.920207
16230000	-18.36249	0	-18.36249	0.0904441	0.298686	0.147762	0.215913	0.137047	0.184779	0.651162	1.06552	1.66828
16240000	-19.34527	0	-19.34527	0.0386175	0.202778	0.129526	0.20127	0.204836	0.140589	0.580784	0.824355	0.720408
16250000	-20.49118	0	-20.49118	0.226738	0.20687	0.243839	0.0841616	0.131209	0.0925758	0.656662	0.928781	1.78978
16260000	-23.73616	0	-23.73616	0.0949058	0.402768	0.160087	0.133244	0.196229	0.0739223	1.22967	1.07683	0.299897
16270000	-26.45869	0	-26.45869	0.316391	0.274698	0.0999357	0.143922	0.258217	0.109785	2.03053	1.71512	1.45018
16280000	-23.65483	0	-23.65483	0.0450489	0.356303	0.111331	0.297113	0.109105	0.22065	0.961433	0.812563	1.47986
16290000	-18.16282	0	-18.16282	0.101926	0.242393	0.0896786	0.232655	0.194775	0.132078	0.607415	1.07549	0.589817
16300000	-28.63211	0	-28.63211	0.206565	0.147992	0.258417	0.224394	0.0774402	0.0982036	1.03877	0.47963	0.26443
16310000	-25.6034	0	-25.6034	0.186581	0.14737	0.0642762	0.244209	0.122209	0.248783	1.89736	0.984887	0.459832
16320000	-22.41779	0	-22.41779	0.160666	0.162457	0.167751	0.212323	0.0813239	0.142078	0.508761	1.32791	0.869094
16330000	-25.05583	0	-25.05583	0.284959	0.138448	0.108487	0.285076	0.111666	0.108024	0.96211	0.232951	0.485001
16340000	-27.58203	0	-27.58203	0.145882	0.229202	0.21705	0.174228	0.0878297	0.0831892	0.35218	1.54292	1.30502
16350000	-23.79156	0	-23.79156	0.086244	0.220914	0.0708761	0.12565	0.45106	0.20783	0.497772	0.942692	0.40923
16360000	-23.86434	0	-23.86434	0.166744	0.230905	0.0864211	0.33893	0.156439	0.140709	0.735307	1.41286	0.588091
16370000	-22.33169	0	-22.33169	0.276768	0.18396	0.141722	0.325046	0.177036	0.0593061	1.14307	0.435038	0.695906
16380000	-29.73261	0	-29.73261	0.293552	0.110357	0.260123	0.253961	0.196564	0.198583	2.15069	1.52611	0.297471
16390000	-18.25191	0	-18.25191	0.158452	0.15338	0.0982489	0.205137	0.219996	0.110052	0.624818	0.937354	0.896181
16400000	-22.93456	0	-22.93456	0.196314	0.203927	0.18462	0.159657	0.0954574	0.0702526	0.720039	1.54526	1.41585
16410000	-23.77231	0	-23.77231	0.0640109	0.211503	0.160423	0.205378	0.349604	0.0735347	1.42216	1.1407	0.516039
16420000	-33.71175	0	-33.71175	0.302958	0.10535	0.108881	0.535866	0.117042	0.117391	1.07329	0.53644	1.01191
16430000	-21.90494	0	-21.90494	0.206628	0.17649	0.0695249	0.26573	0.0500817	0.149745	0.902143	0.927735	1.33004
16440000	-20.38921	0	-20.38921	0.17319	0.291608	0.222029	0.436011	0.0617766	0.0818407	0.633574	0.875615	1.71345
16450000	-21.6749	0	-21.6749	0.0780056	0.165747	0.084725	0.37543	0.263608	0.109794	1.31673	0.713937	1.41313
16460000	-27.05775	0	-27.05775	0.23499	0.419306	0.0581064	0.109693	0.632253	0.0913401	0.888757	0.759324	1.00217
16470000	-22.36191	0	-22.36191	0.149205	0.218833	0.111277	0.141005	0.155165	0.122704	1.98894	0.677256	1.33294
16480000	-25.14222	0	-25.14222	0.169502	0.224127	0.140882	0.264562	0.0614536	0.341704	0.616319	1.3456	0.940795
16490000	-29.97687	0	-29.97687	0.143449	0.311045	0.227644	0.260099	0.0935039	0.212084	2.90436	1.24071	0.608395
16500000	-20.92605	0	-20.92605	0.0869961	0.23447	0.298581	0.147036	0.202549	0.160795	1.27537	1.1773	0.946317
16510000	-22.63006	0	-22.63006	0.148523	0.200647	0.13322	0.152523	0.165631	0.0812554	0.626082	2.46341	0.51063
16520000	-25.99014	0	-25.99014	0.149405	0.111736	0.305117	0.442665	0.169839	0.066568	0.478782	1.32852	1.04455
16530000	-24.35375	0	-24.35375	0.170392	0.213611	0.181779	0.172999	0.14974	0.0743775	0.474195	1.36099	0.426839
16540000	-23.76533	0	-23.76533	0.144242	0.194754	0.11183	0.253664	0.127945	0.123975	0.492011	0.604063	0.229385
16550000	-21.5388	0	-21.5388	0.10417	0.212787	0.0633544	0.339442	0.0929174	0.167799	0.366424	0.760204	0.517998
16560000	-22.38283	0	-22.38283	0.139266	0.133745	0.149709	0.390666	0.136596	0.251317	1.08433	0.992292	1.10987
16570000	-20.81014	0	-20.81014	0.124974	0.171891	0.128218	0.0899085	0.143237	0.110804	0.491978	0.870037	0.476698
16580000	-21.85019	0	-21.85019	0.0879757	0.182559	0.100476	0.121945	0.0877785	0.140144	0.515196	0.817358	0.429041
16590000	-20.81201	0	-20.81201	0.19855	0.172589	0.231828	0.15861	0.147735	0.119212	0.552408	1.35911	0.83614
16600000	-19.60889	0	-19.60889	0.0668879	0.107624	0.179647	0.435166	0.068911	0.0554268	2.1187	0.860802	0.561675
16610000	-22.69251	0	-22.69251	0.0950023	0.183398	0.186835	0.160872	0.133714	0.132099	1.02421	0.910151	0.588799
16620000	-20.84679	0	-20.84679	0.128463	0.181657	0.145844	0.155656	0.101262	0.0931275	1.71805	0.791015	0.840513
16630000	-28.43424	0	-28.43424	0.156448	0.106079	0.168294	0.228641	0.300003	0.376853	1.3937	0.693823	0.459773
16640000	-21.72811	0	-21.72811	0.0951363	0.176455	0.0698976	0.504028	0.182288	0.15909	0.570968	1.15396	0.558332
16650000	-26.83091	0	-26.83091	0.0907344	0.125917	0.0763798	0.217728	0.174749	0.087623	0.446782	0.851845	0.18251
16660000	-23.40777	0	-23.40777	0.0231712	0.126623	0.106378	0.15541	0.126244	0.128519	1.25738	4.07628	1.03627
16670000	-16.19915	0	-16.19915	0.0642307	0.279418	0.128264	0.296139	0.0670359	0.252279	0.929195	1.11722	0.467634
16680000	-23.88536	0	-23.88536	0.22886	0.0535513	0.382898	0.174173	0.135126	0.209615	1.04481	0.519057	0.322246
16690000	-18.91954	0	-18.91954	0.0864104	0.0902508	0.0916765	0.173177	0.157843	0.071179	0.643939	1.5653	1.00071
16700000	-23.71139	0	-23.71139	0.32346	0.0875665	0.215062	0.326546	0.246234	0.11007	0.741718	1.31323	0.579503
16710000	-20.08194	0	-20.08194	0.131569	0.208619	0.187144	0.0778843	0.19885	0.301809	1.10354	4.2668	1.30048
16720000	-23.75609	0	-23.75609	0.169527	0.13209	0.13205	0.130673	0.240824	0.04534	0.568588	0.810682	1.22413
16730000	-25.24513	0	-25.24513	0.0908717	0.15599	0.254445	0.0481652	0.198975	0.187298	0.513055	1.08094	1.21184
16740000	-27.19155	0	-27.19155	0.152547	0.275411	0.115238	0.645926	0.0933752	0.038249	1.18894	0.805758	1.50028
16750000	-27.40764	0	-27.40764	0.0630981	0.117165	0.052031	0.112878	0.166436	0.160909	0.783186	0.813347	0.780613
16760000	-22.07425	0	-22.07425	0.128224	0.0820362	0.160304	0.193906	0.337708	0.0558228	2.07577	1.30283	0.496242
16770000	-26.05824	0	-26.05824	0.117453	0.241404	0.109737	0.0765562	0.316002	0.0799902	1.28455	1.61324	0.95894
16780000	-19.7921	0	-19.7921	0.0818749	0.159406	0.078856	0.354005	0.0641743	0.165767	1.48797	1.40816	1.02396
16790000	-23.06777	0	-23.06777	0.113392	0.103192	0.153377	0.376617	0.222816	0.126272	0.904802	0.856598	0.841062
16800000	-21.81036	0	-21.81036	0.167552	0.130762	0.158598	0.192549	0.294157	0.160976	1.2343	0.559036	0.479483
16810000	-17.72278	0	-17.72278	0.0759231	0.202638	0.1499	0.221741	0.151344	0.0958894	0.508551	1.07624	2.02662
16820000	-25.72122	0	-25.72122	0.198253	0.108755	0.104449	0.34801	0.259804	0.189402	1.91739	0.508519	0.978519
16830000	-22.54821	0	-22.54821	0.113427	0.324561	0.102967	0.19772	0.14875	0.0537056	1.45448	0.800065	0.624092
16840000	-19.45168	0	-19.45168	0.145975	0.26709	0.129799	0.251475	0.10385	0.333608	0.733453	1.45237	0.842778
16850000	-22.98307	0	-22.98307	0.284414	0.123883	0.0808886	0.254181	0.151109	0.296802	0.997258	2.89915	1.07028
16860000	-20.23676	0	-20.23676	0.186926	0.216457	0.0747871	0.200158	0.0662042	0.124147	0.418914	1.16944	1.90768
16870000	-19.34842	0	-19.34842	0.0614539	0.177577	0.136807	0.106551	0.13021	0.185696	0.286808	1.13483	1.02753
16880000	-20.58847	0	-20.58847	0.12417	0.1977	0.119654	0.244352	0.0706718	0.0515515	0.727139	3.40356	0.733597
16890000	-16.55716	0	-16.55716	0.101879	0.124553	0.136108	0.087535	0.17324	0.174614	0.935109	0.88641	0.712844
16900000	-24.37983	0	-24.37983	0.125961	0.213957	0.192192	0.304267	0.493437	0.0671761	1.62957	2.20104	1.45497
16910000	-28.65452	0	-28.65452	0.105561	0.0919022	0.134612	0.0934903	0.138951	0.0640981	1.31578	0.570496	0.739123
16920000	-21.6639	0	-21.6639	0.0909757	0.320021	0.408344	0.120028	0.143758	0.217864	1.06957	1.46876	0.534345
16930000	-27.94069	0	-27.94069	0.223636	0.362389	0.262695	0.083345	0.170589	0.353632	0.929047	1.69994	0.563657
16940000	-13.13161	0	-13.13161	0.13835	0.215406	0.128424	0.253426	0.0888069	0.0972207	0.840636	0.924086	0.421911
16950000	-20.45622	0	-20.45622	0.104279	0.265697	0.321914	0.148188	0.206999	0.152431	0.741852	1.49266	0.385608
16960000	-24.94785	0	-24.94785	0.131602	0.148886	0.269123	0.548455	0.245035	0.136661	1.28295	0.605012	1.54495
16970000	-22.19581	0	-22.19581	0.151749	0.204544	0.232713	0.187503	0.187947	0.21415	0.934038	0.670486	0.288824
16980000	-23.87456	0	-23.87456	0.103751	0.421505	0.0738301	0.193222	0.514562	0.100925	1.77628	3.25449	0.697962
16990000	-18.36137	0	-18.36137	0.179946	0.133061	0.0905349	0.195182	0.0742033	0.0866844	0.473971	1.17368	0.793066
17000000	-22.66547	0	-22.66547	0.166658	0.390594	0.0839338	0.136912	0.146171	0.18817	0.842594	0.856504	0.812855
17010000	-26.9587	0	-26.9587	0.0581478	0.367279	0.163174	0.350789	0.199501	0.221669	2.38911	0.990611	0.785707
17020000	-21.52566	0	-21.52566	0.0984405	0.307919	0.0906084	0.231326	0.139529	0.286894	1.89245	2.53593	0.685
17030000	-23.19332	0	-23.19332	0.325802	0.347043	0.120346	0.1657	0.197877	0.175761	1.16633	0.952562	0.681079
17040000	-20.5087	0	-20.5087	0.150381	0.234458	0.102874	0.268391	0.200106	0.149615	0.589928	1.06479	1.36585
17050000	-23.65922	0	-23.65922	0.227061	0.0886672	0.237251	0.162444	0.49815	0.0550617	1.297	0.69262	0.73159
17060000	-24.40811	0	-24.40811	0.190057	0.316857	0.06534	0.112151	0.276558	0.0900012	2.04369	2.03504	0.557665
17070000	-21.34002	0	-21.34002	0.196621	0.275697	0.142057	0.183787	0.292551	0.0926527	0.603852	1.0777	0.416665
17080000	-23.06825	0	-23.06825	0.196469	0.147068	0.273292	0.259912	0.155203	0.119421	1.54862	0.638345	1.19122
17090000	-16.8078	0	-16.8078	0.155254	0.307919	0.0560404	0.275319	0.227953	0.0921074	0.933033	1.46635	0.752794
17100000	-19.68637	0	-19.68637	0.19359	0.139749	0.0847177	0.132565	0.0932265	0.16269	1.60924	1.39811	0.522034
17110000	-20.88058	0	-20.88058	0.117089	0.220652	0.135843	0.220792	0.106139	0.362123	1.85975	1.40674	1.14954
17120000	-27.56853	0	-27.56853	0.157874	0.0941153	0.212945	0.275634	0.642812	0.0531812	1.01125	1.90597	0.682079
17130000	-24.03922	0	-24.03922	0.103209	0.167821	0.159589	0.132943	0.0752933	0.521259	0.740564	1.14238	0.337846
17140000	-19.2003	0	-19.2003	0.106515	0.164682	0.0828423	0.173924	0.08192	0.194055	0.409067	0.965082	1.102
17150000	-22.7884	0	-22.7884	0.128841	0.192048	0.191873	0.121859	0.15591	0.165889	2.05149	0.52512	0.506924
17160000	-21.29364	0	-21.29364	0.0811139	0.115509	0.261589	0.252812	0.206937	0.105779	0.656499	1.00514	0.940539
17170000	-20.06699	0	-20.06699	0.0564239	0.123032	0.199753	0.241117	0.135168	0.14647	0.849213	1.58706	0.594195
17180000	-24.03845	0	-24.03845	0.135053	0.240121	0.124886	0.131134	0.0972432	0.10396	0.837012	0.559909	0.911812
17190000	-22.12931	0	-22.12931	0.434232	0.12012	0.0739356	0.173461	0.133498	0.0716958	0.977844	1.2163	0.85433
17200000	-25.8702	0	-25.8702	0.0583638	0.254827	0.137097	0.351941	0.302975	0.118791	0.574411	1.66783	0.544468
17210000	-21.40089	0	-21.40089	0.0968786	0.195593	0.243347	0.188122	0.278949	0.189275	4.7876	0.771814	0.563351
17220000	-20.96635	0	-20.96635	0.104398	0.712854	0.0934543	0.24734	0.349315	0.137383	0.601508	1.3227	0.49958
17230000	-20.13116	0	-20.13116	0.0715381	0.146223	0.0613355	0.0836265	0.0770339	0.133563	1.65535	1.19192	0.925721
17240000	-19.53178	0	-19.53178	0.110024	0.099994	0.160274	0.193382	0.0940732	0.217829	1.03825	0.665312	0.58935
17250000	-26.23282	0	-26.23282	0.159014	0.279463	0.140428	0.376018	0.197651	0.15598	1.53479	1.49894	1.34769
17260000	-20.77027	0	-20.77027	0.0668451	0.0699609	0.206501	0.200793	0.30643	0.158505	1.24826	0.735534	0.887267
17270000	-18.54707	0	-18.54707	0.122127	0.126536	0.245227	0.27514	0.056766	0.138061	0.768847	1.14931	0.545051
17280000	-29.87353	0	-29.87353	0.141811	0.205065	0.073704	0.121658	0.197915	0.105155	0.344198	0.400209	0.471384
17290000	-21.82928	0	-21.82928	0.123664	0.207438	0.0805532	0.537138	0.0900835	0.154361	1.31127	1.31408	0.489919
17300000	-21.3309	0	-21.3309	0.208661	0.180614	0.0708447	0.426016	0.200446	0.153534	0.520949	1.44849	0.697457
17310000	-21.71456	0	-21.71456	0.160429	0.171831	0.181238	0.143596	0.16121	0.215721	1.78385	0.596959	0.583062
17320000	-23.81062	0	-23.81062	0.216185	0.256422	0.206123	0.377489	0.225032	0.145118	0.471295	1.41931	0.368731
17330000	-23.54065	0	-23.54065	0.287532	0.142021	0.268562	0.0942667	0.158825	0.136909	0.733403	0.887389	1.04077
17340000	-20.99676	0	-20.99676	0.128865	0.336798	0.137338	0.231371	0.308635	0.244852	0.859427	0.695519	0.758996
17350000	-26.1649	0	-26.1649	0.241155	0.202321	0.14926	0.183824	0.30938	0.199149	0.716597	0.651192	0.372401
17360000	-18.36452	0	-18.36452	0.180829	0.159142	0.102018	0.165679	0.192626	0.202593	1.51495	1.3153	0.508722
17370000	-28.34637	0	-28.34637	0.177815	0.308548	0.0981153	0.299278	0.364835	0.0846974	0.632783	0.43821	0.333317
17380000	-16.55763	0	-16.55763	0.124956	0.201326	0.161088	0.296496	0.151511	0.0973214	1.05194	1.77126	1.2735
17390000	-22.36032	0	-22.36032	0.0916492	0.359441	0.150796	0.126784	0.222525	0.183031	0.685984	0.4702	1.04031
17400000	-24.8015	0	-24.8015	0.0784809	0.0626846	0.109955	0.131858	0.109329	0.119365	0.803033	1.00208	0.304529
17410000	-23.538	0	-23.538	0.141401	0.26623	0.11707	0.260393	0.108106	0.0634163	0.269758	0.903276	0.380728
17420000	-21.22697	0	-21.22697	0.0617061	0.0960701	0.163086	0.179838	0.089597	0.0966909	0.774878	0.474703	0.95279
17430000	-19.04223	0	-19.04223	0.294484	0.246451	0.104667	0.192084	0.312052	0.0783923	1.03594	1.24871	0.751304
17440000	-25.54601	0	-25.54601	0.159298	0.125303	0.372688	0.180306	0.149259	0.125119	0.831262	1.87159	1.11899
17450000	-26.33105	0	-26.33105	0.107603	0.150518	0.0778836	0.0888526	0.242619	0.126764	1.22404	0.778551	0.450543
17460000	-22.89522	0	-22.89522	0.0731161	0.152027	0.171486	0.141915	0.182668	0.0999192	1.09072	2.26705	0.687835
17470000	-23.55739	0	-23.55739	0.0760971	0.0629706	0.155445	0.271498	0.306751	0.107942	0.799801	1.54189	1.31514
17480000	-20.0695	0	-20.0695	0.18422	0.231619	0.185029	0.188037	0.218171	0.110581	0.592563	0.651459	0.680497
17490000	-22.51615	0	-22.51615	0.255142	0.205971	0.141164	0.490433	0.120392	0.0999612	0.645331	1.05717	0.821983
