Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14530000	-15.0976	0	-15.0976	0.0797766	0.089879	0.0987984	0.125109	0.0957137	0.187489	1.93186	0.657983	0.910372
14540000	-10.0494	0	-10.0494	0.130736	0.0779151	0.125959	0.0823718	0.0881431	0.0877924	1.2782	0.458643	0.700031
14550000	-20.46211	0	-20.46211	0.320474	0.091231	0.260432	0.103688	0.0699893	0.231335	1.34539	0.86224	0.935411
14560000	-18.01244	0	-18.01244	0.0760484	0.082611	0.139001	0.207371	0.115413	0.0885197	0.956129	0.34542	0.639792
14570000	-17.74607	0	-17.74607	0.124501	0.158047	0.178388	0.100644	0.0731515	0.145442	0.868291	0.592547	0.668094
14580000	-16.4158	0	-16.4158	0.120074	0.0723278	0.165167	0.123052	0.0672453	0.114548	0.878199	1.88033	1.36413
14590000	-19.94683	0	-19.94683	0.131178	0.0662846	0.0627005	0.129398	0.0594316	0.0826892	2.00116	0.557526	0.312751
14600000	-17.06533	0	-17.06533	0.265289	0.0855446	0.125408	0.185113	0.0910654	0.191068	0.98656	1.03089	0.489555
14610000	-13.49526	0	-13.49526	0.221384	0.22665	0.188609	0.119562	0.0703415	0.0903852	0.822284	0.492228	0.5295
14620000	-10.64854	0	-10.64854	0.232877	0.0564527	0.108575	0.0777992	0.074405	0.170016	1.06059	0.665966	1.32189
14630000	-12.33559	0	-12.33559	0.139483	0.25656	0.0819278	0.056778	0.130547	0.0557584	1.08585	0.64866	0.675041
14640000	-12.25165	0	-12.25165	0.0842553	0.134186	0.0928816	0.154266	0.101752	0.100656	0.892424	0.493115	1.29367
14650000	-14.39823	0	-14.39823	0.149559	0.0600567	0.0932463	0.159341	0.13703	0.116422	1.12084	0.588942	0.588566
14660000	-19.69384	0	-19.69384	0.202898	0.223664	0.152707	0.0979892	0.181822	0.342544	0.890181	1.10446	1.09773
14670000	-18.92307	0	-18.92307	0.129834	0.100714	0.078452	0.0430656	0.0486964	0.243805	0.607573	1.31376	1.18815
14680000	-15.20866	0	-15.20866	0.0722934	0.123778	0.08993	0.0755193	0.0870224	0.127204	1.20286	0.371211	0.807123
14690000	-12.47304	0	-12.47304	0.101657	0.0935127	0.148915	0.153755	0.0973972	0.228215	1.21836	0.786873	0.995446
14700000	-15.86104	0	-15.86104	0.274865	0.204227	0.0516418	0.196321	0.06554	0.0558438	1.34038	0.590088	1.13404
14710000	-12.13334	0	-12.13334	0.151402	0.128243	0.181292	0.148734	0.0713075	0.152564	1.78776	0.697485	0.502371
14720000	-15.72297	0	-15.72297	0.21309	0.102167	0.190573	0.133796	0.0851634	0.158987	1.71557	0.223001	0.634777
14730000	-20.79766	0	-20.79766	0.0582228	0.0969492	0.14489	0.176942	0.15162	0.0646377	1.401	0.528344	1.62802
14740000	-17.34146	0	-17.34146	0.116701	0.148707	0.0749353	0.177821	0.0729412	0.249223	1.87591	0.940865	0.582517
14750000	-13.25362	0	-13.25362	0.0450242	0.0824443	0.147328	0.0969836	0.115847	0.0719799	1.2991	1.46132	0.812096
14760000	-12.93095	0	-12.93095	0.170171	0.185165	0.0956184	0.0521536	0.0869992	0.118376	1.65655	0.725936	1.73776
14770000	-17.04155	0	-17.04155	0.0760223	0.087901	0.245097	0.055424	0.155981	0.152247	0.926773	0.619185	0.503242
14780000	-18.01774	0	-18.01774	0.0828993	0.258288	0.178615	0.124226	0.236863	0.0801288	1.08725	0.662117	0.658834
14790000	-14.72446	0	-14.72446	0.179963	0.135978	0.107544	0.0871588	0.129212	0.190166	1.84704	1.29964	1.02395
14800000	-15.18082	0	-15.18082	0.0739492	0.122684	0.133757	0.195361	0.0991166	0.0885009	1.04531	1.33101	1.77177
14810000	-12.27459	0	-12.27459	0.12581	0.111255	0.101786	0.0576352	0.0931313	0.0984911	1.51143	0.579934	0.612566
14820000	-18.01001	0	-18.01001	0.12046	0.126795	0.220543	0.0664185	0.094828	0.0994603	0.745621	0.469776	0.740913
14830000	-13.63104	0	-13.63104	0.192281	0.227689	0.137133	0.0708521	0.0701641	0.0662596	1.44741	0.960575	0.818095
14840000	-15.65905	0	-15.65905	0.147326	0.188584	0.17611	0.104658	0.0984698	0.0722795	2.25687	0.349414	0.301607
14850000	-18.27722	0	-18.27722	0.17339	0.149559	0.400144	0.0912182	0.111799	0.0515181	0.624008	0.297003	1.62256
14860000	-17.82091	0	-17.82091	0.0835273	0.234168	0.363145	0.136755	0.0773328	0.100274	1.43574	0.527296	0.574882
14870000	-17.24773	0	-17.24773	0.110896	0.116839	0.0588741	0.0910327	0.0962571	0.106317	1.23902	0.474709	0.473683
14880000	-19.20689	0	-19.20689	0.183044	0.0827827	0.327608	0.0733618	0.160765	0.234267	1.01799	0.257212	1.20542
14890000	-15.97841	0	-15.97841	0.134362	0.157599	0.179547	0.134832	0.167872	0.069664	0.897547	0.557194	0.338269
14900000	-18.31257	0	-18.31257	0.174822	0.141025	0.0908805	0.102267	0.169685	0.203296	1.58727	0.68383	0.496909
14910000	-15.68766	0	-15.68766	0.387611	0.192335	0.122577	0.0684432	0.139402	0.142393	0.657293	1.22396	0.575482
14920000	-13.43527	0	-13.43527	0.155212	0.1507	0.209903	0.100193	0.0950314	0.175642	2.06186	0.736599	0.76559
14930000	-15.43519	0	-15.43519	0.165139	0.106421	0.0684816	0.162583	0.114242	0.0738156	1.41931	1.281	0.867307
14940000	-15.18664	0	-15.18664	0.0783598	0.0611124	0.0799295	0.0692788	0.0908016	0.0712762	1.26517	0.514938	0.633379
14950000	-18.56334	0	-18.56334	0.120038	0.244039	0.376066	0.115136	0.234572	0.176697	1.09078	1.41294	1.0957
14960000	-13.95934	0	-13.95934	0.129094	0.148943	0.106003	0.068355	0.0708392	0.0774875	4.09044	1.03495	1.66226
14970000	-16.91137	0	-16.91137	0.304951	0.108791	0.145116	0.189412	0.131625	0.182141	0.619496	0.924078	0.925971
14980000	-12.35225	0	-12.35225	0.123903	0.198217	0.14924	0.102096	0.16773	0.0477226	1.06325	0.381127	0.753607
14990000	-12.73618	0	-12.73618	0.231003	0.0819793	0.106436	0.0864841	0.186475	0.0814154	1.05518	0.630373	0.566275
15000000	-19.34091	0	-19.34091	0.127073	0.213846	0.185745	0.0531423	0.22479	0.134321	1.54142	0.530782	0.931605
15010000	-16.3678	0	-16.3678	0.136267	0.0762739	0.122099	0.145548	0.136173	0.1685	0.839667	0.922758	1.57084
15020000	-14.89305	0	-14.89305	0.123526	0.123031	0.0818327	0.125514	0.144328	0.0779982	1.05695	0.249743	1.39662
15030000	-20.4091	0	-20.4091	0.393568	0.130598	0.132118	0.100029	0.0820949	0.048558	1.17502	0.387227	0.601731
15040000	-10.3646	0	-10.3646	0.176857	0.141343	0.210508	0.174838	0.11753	0.120056	1.16303	0.520066	0.987888
15050000	-19.4019	0	-19.4019	0.145681	0.227191	0.197428	0.0682432	0.127068	0.292309	1.04976	0.471346	0.591418
15060000	-14.2249	0	-14.2249	0.0999025	0.173453	0.118887	0.115451	0.0815483	0.167916	0.674898	0.516211	0.892472
15070000	-18.34155	0	-18.34155	0.132893	0.155375	0.144067	0.227227	0.184593	0.191157	2.21782	0.753429	0.70842
15080000	-12.72363	0	-12.72363	0.0862365	0.0807946	0.276484	0.128398	0.130699	0.151072	2.03327	0.756392	1.0733
15090000	-19.28052	0	-19.28052	0.237376	0.107201	0.205177	0.0722384	0.141688	0.0872033	1.08654	0.797073	1.88227
15100000	-12.98403	0	-12.98403	0.18571	0.192319	0.243778	0.045959	0.071847	0.0647589	1.19249	0.782838	0.952458
15110000	-21.55547	0	-21.55547	0.237687	0.149281	0.367377	0.250812	0.162829	0.140515	0.862221	0.958727	1.29103
15120000	-17.0023	0	-17.0023	0.0818069	0.200231	0.168442	0.0796202	0.153506	0.0583717	2.07218	1.43147	1.57298
15130000	-15.12422	0	-15.12422	0.160273	0.126749	0.213149	0.168057	0.155475	0.114595	2.50889	0.47779	0.60131
15140000	-12.99502	0	-12.99502	0.154302	0.0980593	0.109067	0.119829	0.152189	0.189003	2.41589	0.823031	0.550197
15150000	-17.92692	0	-17.92692	0.186062	0.109279	0.136441	0.209821	0.17694	0.290162	1.40023	1.14083	0.985762
15160000	-14.56671	0	-14.56671	0.163666	0.138211	0.276715	0.148939	0.109039	0.0457516	2.00951	1.17072	2.42704
15170000	-11.66572	0	-11.66572	0.11422	0.101273	0.184749	0.208945	0.0457072	0.163999	1.281	0.833792	1.01793
15180000	-10.45919	0	-10.45919	0.10577	0.0844694	0.109731	0.132512	0.108222	0.0904519	1.19029	0.997859	0.662733
15190000	-20.07148	0	-20.07148	0.321047	0.171479	0.153088	0.277188	0.0757625	0.10108	1.18932	0.94116	0.937197
15200000	-19.84202	0	-19.84202	0.436328	0.17907	0.105118	0.111521	0.122822	0.186382	0.503317	0.651736	0.677411
15210000	-15.39581	0	-15.39581	0.0822062	0.169899	0.193946	0.105784	0.066376	0.134673	0.931914	0.917525	1.24692
15220000	-15.24538	0	-15.24538	0.0718045	0.10168	0.170051	0.126818	0.200565	0.130044	0.877761	0.504392	0.516584
15230000	-19.27233	0	-19.27233	0.16051	0.190413	0.285624	0.124224	0.0605604	0.0831065	0.863007	0.799808	0.610437
15240000	-17.45421	0	-17.45421	0.0605349	0.168626	0.288377	0.110142	0.122779	0.158816	0.561379	0.311466	0.925277
15250000	-11.95296	0	-11.95296	0.188048	0.065657	0.207762	0.187248	0.103	0.0956557	1.16363	0.673841	1.17919
15260000	-19.28733	0	-19.28733	0.356555	0.161182	0.167338	0.0848616	0.0645313	0.0462257	1.54176	0.852312	0.736758
15270000	-14.41815	0	-14.41815	0.0656801	0.211389	0.144069	0.0835742	0.188378	0.182468	1.19402	1.25114	0.603674
15280000	-17.8473	0	-17.8473	0.225651	0.187521	0.281359	0.0733635	0.0390879	0.0762559	3.6829	1.06158	0.639882
15290000	-11.86882	0	-11.86882	0.127145	0.19247	0.240608	0.198616	0.0608962	0.0993006	1.24991	1.00483	1.28801
15300000	-14.84102	0	-14.84102	0.332153	0.108068	0.155645	0.0911972	0.0859615	0.0630007	0.583498	0.495749	0.934161
15310000	-13.84632	0	-13.84632	0.212494	0.0905428	0.0987705	0.231008	0.118133	0.0604518	1.16444	1.81159	0.801267
15320000	-16.23149	0	-16.23149	0.0966452	0.049903	0.313608	0.0734841	0.0769123	0.0692329	2.68358	0.48248	1.64225
15330000	-16.78395	0	-16.78395	0.224391	0.159826	0.0834727	0.0893189	0.115059	0.0905745	1.33921	1.39536	0.470853
15340000	-9.81073	0	-9.81073	0.0952376	0.0894724	0.101276	0.0696072	0.190699	0.0967812	1.54603	0.839044	0.529839
15350000	-13.65971	0	-13.65971	0.0717811	0.0949715	0.320686	0.102179	0.0954414	0.196638	0.620558	0.688475	2.912
15360000	-14.12914	0	-14.12914	0.131588	0.20007	0.239781	0.111526	0.178789	0.092409	0.982583	0.530632	0.56262
15370000	-19.25958	0	-19.25958	0.192543	0.169805	0.0675888	0.13873	0.282094	0.152323	0.722214	0.657479	1.13582
15380000	-22.32531	0	-22.32531	0.110224	0.16773	0.333378	0.111958	0.148212	0.247872	2.36089	1.12158	0.48957
15390000	-18.18042	0	-18.18042	0.0828745	0.145095	0.425679	0.0698499	0.115082	0.205082	1.54024	1.28167	0.599927
15400000	-16.69122	0	-16.69122	0.141677	0.0418251	0.0696288	0.0872909	0.0675396	0.14266	1.01108	0.436245	0.754983
15410000	-15.30843	0	-15.30843	0.179786	0.213701	0.213006	0.0736979	0.0783126	0.0473051	2.56411	1.38429	0.724506
15420000	-25.80127	0	-25.80127	0.0470703	0.0684432	0.292646	0.32733	0.0229119	0.0638803	2.90086	0.706517	0.478836
15430000	-13.96264	0	-13.96264	0.173251	0.0832904	0.172739	0.127579	0.124954	0.145228	1.87804	1.2869	0.770267
15440000	-16.52013	0	-16.52013	0.139791	0.174161	0.0806991	0.12651	0.0783017	0.0813023	4.56785	0.751413	1.01841
15450000	-17.97543	0	-17.97543	0.2183	0.132098	0.0989629	0.161855	0.11392	0.163111	0.995774	1.22958	0.595394
15460000	-17.76245	0	-17.76245	0.102996	0.1047	0.201896	0.0769306	0.0781329	0.0889385	1.08394	1.49385	1.74178
15470000	-14.27407	0	-14.27407	0.152687	0.166274	0.127322	0.0435126	0.145755	0.258584	0.8777	0.649273	1.07225
15480000	-14.00213	0	-14.00213	0.13038	0.174475	0.368004	0.118611	0.117221	0.0687601	1.40033	0.925149	1.0643
15490000	-15.63449	0	-15.63449	0.180848	0.150149	0.0485558	0.104226	0.0714789	0.122488	1.56728	1.08088	1.63529
15500000	-20.15407	0	-20.15407	0.198101	0.0819512	0.393165	0.0815147	0.110206	0.139709	2.13499	0.810392	1.42293
15510000	-19.32519	0	-19.32519	0.0591401	0.188166	0.106149	0.0760033	0.140385	0.358969	1.49221	0.598491	1.76815
15520000	-18.8348	0	-18.8348	0.0828365	0.0816994	0.0911922	0.214559	0.185528	0.12486	1.54585	0.559698	0.315988
15530000	-17.03414	0	-17.03414	0.194098	0.0993332	0.280402	0.0834616	0.0838207	0.0742777	0.724429	0.442297	0.631656
15540000	-14.17554	0	-14.17554	0.201372	0.197455	0.224865	0.103929	0.118509	0.209044	1.08905	0.379972	0.575637
15550000	-16.89522	0	-16.89522	0.110743	0.223673	0.168195	0.272607	0.0755532	0.284271	1.72324	0.779871	1.12848
15560000	-10.54154	0	-10.54154	0.160871	0.0852573	0.0803986	0.135657	0.0771661	0.151212	1.56516	0.809717	0.781747
15570000	-9.711996	0	-9.711996	0.138735	0.0902753	0.085307	0.128027	0.070845	0.116171	0.98903	1.01648	0.776167
15580000	-16.16578	0	-16.16578	0.26755	0.235814	0.254858	0.0659518	0.0721874	0.132042	1.99978	0.921204	0.48949
15590000	-15.29479	0	-15.29479	0.088875	0.0972208	0.305711	0.0763549	0.0607712	0.0813583	1.43463	0.754311	1.19602
15600000	-13.24071	0	-13.24071	0.096037	0.325269	0.0691358	0.0830106	0.147823	0.0953711	1.63015	0.632043	0.894564
15610000	-17.38307	0	-17.38307	0.149616	0.131816	0.202656	0.171713	0.120626	0.0553358	0.298374	1.01069	1.62428
15620000	-17.85723	0	-17.85723	0.178184	0.21383	0.138127	0.0383865	0.0536881	0.156301	0.856855	0.658685	1.22174
15630000	-15.18749	0	-15.18749	0.115152	0.239283	0.116071	0.0853695	0.0769337	0.0818921	1.59407	0.526552	0.755456
15640000	-24.10127	0	-24.10127	0.0810373	0.230093	0.0987616	0.112645	0.106295	0.124987	1.55112	1.49487	2.05038
15650000	-18.38702	0	-18.38702	0.131893	0.0506776	0.106166	0.0881034	0.0793115	0.30605	0.769584	1.37031	0.641817
15660000	-25.32693	0	-25.32693	0.0635107	0.136326	0.15781	0.355409	0.254944	0.0854112	0.693844	0.945311	0.428074
15670000	-12.05204	0	-12.05204	0.123235	0.109086	0.137889	0.0821385	0.131373	0.094647	1.51514	0.55324	1.13802
15680000	-13.95717	0	-13.95717	0.138911	0.14226	0.123966	0.0545297	0.123335	0.162109	0.621288	0.833221	0.764536
15690000	-20.22617	0	-20.22617	0.0782793	0.0905969	0.329099	0.116704	0.0886135	0.220117	0.504837	0.369574	0.917131
15700000	-16.38653	0	-16.38653	0.10652	0.249825	0.103076	0.197243	0.131541	0.20874	1.31062	0.579656	0.719114
15710000	-13.00912	0	-13.00912	0.191523	0.133018	0.268748	0.155771	0.13818	0.245056	2.93273	0.625331	0.603879
15720000	-14.4883	0	-14.4883	0.0964355	0.133	0.262009	0.0582014	0.0853977	0.0846593	0.942738	0.581205	0.371984
15730000	-10.96417	0	-10.96417	0.0994078	0.12209	0.131368	0.198831	0.104672	0.0880156	2.00308	0.988978	0.995427
15740000	-16.14741	0	-16.14741	0.10986	0.116751	0.213053	0.13026	0.0965788	0.182193	1.35618	0.363755	1.34507
15750000	-14.1822	0	-14.1822	0.173962	0.0577859	0.173215	0.0763713	0.102969	0.100856	0.478935	0.582247	0.417328
15760000	-18.04251	0	-18.04251	0.145767	0.242156	0.0792971	0.0777985	0.0911519	0.0931269	1.28511	1.03841	1.53308
15770000	-20.58473	0	-20.58473	0.174764	0.299351	0.287373	0.0673946	0.132057	0.0528822	1.40086	0.879339	0.446547
15780000	-16.42552	0	-16.42552	0.178561	0.099952	0.403488	0.12664	0.0639569	0.0481148	0.758958	0.540554	0.841446
15790000	-16.36629	0	-16.36629	0.113745	0.285328	0.117745	0.118681	0.0942143	0.101791	0.972317	0.86256	1.03678
15800000	-17.91637	0	-17.91637	0.378905	0.176003	0.180024	0.148565	0.141072	0.124242	0.726049	0.665538	0.555897
15810000	-16.75298	0	-16.75298	0.0689979	0.119446	0.159283	0.238574	0.10285	0.102718	1.66913	0.758327	0.682762
15820000	-15.45422	0	-15.45422	0.0797554	0.100521	0.231898	0.318299	0.202576	0.108037	1.21274	0.537859	1.57169
15830000	-12.23479	0	-12.23479	0.172024	0.0776554	0.119302	0.123102	0.140689	0.115479	2.09255	1.01844	0.874715
15840000	-20.60405	0	-20.60405	0.0860914	0.164732	0.0644078	0.239221	0.1246	0.127436	1.03015	1.73742	0.783329
15850000	-11.99147	0	-11.99147	0.134404	0.160023	0.113498	0.0835352	0.134897	0.142157	1.22459	0.37787	0.397166
15860000	-14.65393	0	-14.65393	0.258287	0.135963	0.227359	0.202082	0.154865	0.0913857	0.992295	0.929969	0.81638
15870000	-13.38122	0	-13.38122	0.174321	0.169527	0.111839	0.226665	0.168447	0.118314	0.92732	0.624943	0.87652
15880000	-20.68612	0	-20.68612	0.131441	0.148781	0.15457	0.117492	0.09222	0.0776728	1.83594	1.48191	0.898594
15890000	-10.62144	0	-10.62144	0.114306	0.0768306	0.11197	0.13275	0.0750815	0.0837365	0.850652	0.433028	0.654581
15900000	-16.84706	0	-16.84706	0.173204	0.171379	0.206171	0.310907	0.0701218	0.126926	2.57823	0.617684	1.47628
15910000	-11.7039	0	-11.7039	0.146649	0.0721118	0.155825	0.0916274	0.0868481	0.0668609	1.06216	0.324348	2.83023
15920000	-22.8368	0	-22.8368	0.0437546	0.0666217	0.350616	0.158367	0.168601	0.128761	0.658641	0.463565	0.523823
15930000	-14.57084	0	-14.57084	0.128682	0.149628	0.0985989	0.173135	0.108552	0.0757792	0.621291	0.729067	0.658698
15940000	-16.45828	0	-16.45828	0.155472	0.200144	0.0915975	0.0563541	0.0427418	0.296073	0.793736	1.05622	1.18673
15950000	-14.91705	0	-14.91705	0.118358	0.0880228	0.267013	0.0829326	0.0556704	0.121328	0.706199	0.346152	0.553002
15960000	-14.76029	0	-14.76029	0.185897	0.160454	0.119267	0.102882	0.093624	0.053573	2.06459	1.66782	0.717391
15970000	-14.66798	0	-14.66798	0.138497	0.0715093	0.248119	0.173839	0.0640993	0.0609192	2.0547	0.382326	0.847136
15980000	-14.83827	0	-14.83827	0.114299	0.301366	0.132528	0.0525046	0.0956306	0.108077	0.600197	1.1336	0.911627
15990000	-13.40917	0	-13.40917	0.123852	0.175255	0.141453	0.170872	0.0610227	0.134722	0.938214	0.802616	1.71583
16000000	-22.58853	0	-22.58853	0.271568	0.220794	0.226717	0.326528	0.118879	0.0324208	2.07209	0.60124	0.88006
16010000	-16.9495	0	-16.9495	0.158015	0.1146	0.158676	0.14021	0.0652204	0.102495	1.18704	0.399797	0.917259
16020000	-12.05889	0	-12.05889	0.0747722	0.147689	0.129661	0.0896212	0.0879675	0.111414	1.03314	0.25532	1.42283
16030000	-14.0709	0	-14.0709	0.162615	0.10139	0.167927	0.21963	0.0426483	0.11426	2.1284	0.519861	0.573176
16040000	-11.86797	0	-11.86797	0.264722	0.0719339	0.208212	0.139411	0.0627588	0.134311	1.41805	0.482844	1.60279
16050000	-12.94032	0	-12.94032	0.0753793	0.123229	0.0634205	0.123427	0.101099	0.136859	0.489165	0.786317	1.0056
16060000	-19.20778	0	-19.20778	0.323341	0.207313	0.0991763	0.183176	0.143646	0.16182	0.760949	2.04909	0.650015
16070000	-17.39114	0	-17.39114	0.130479	0.153382	0.163778	0.141657	0.160589	0.106901	1.65688	0.910348	0.904492
16080000	-18.61244	0	-18.61244	0.140569	0.157064	0.186795	0.175579	0.177419	0.161888	0.876717	0.943641	0.56277
16090000	-16.09682	0	-16.09682	0.266235	0.0881061	0.11013	0.180494	0.0473431	0.0997993	0.446905	0.646493	0.854289
16100000	-19.00984	0	-19.00984	0.123359	0.212595	0.319794	0.0772712	0.103178	0.115473	3.0473	1.55214	0.505187
16110000	-12.78679	0	-12.78679	0.179921	0.137407	0.15731	0.166411	0.0770839	0.0573668	0.738857	0.511173	0.794021
16120000	-16.42048	0	-16.42048	0.14309	0.282978	0.117681	0.0676047	0.0523616	0.0493592	2.04012	0.788605	1.033
16130000	-18.47142	0	-18.47142	0.263928	0.065737	0.208543	0.0603204	0.162039	0.138548	1.0041	0.78741	1.0078
16140000	-15.25411	0	-15.25411	0.0894194	0.0903468	0.091993	0.159233	0.106873	0.106484	2.06819	1.22563	0.677324
16150000	-19.44225	0	-19.44225	0.16814	0.284121	0.162833	0.201048	0.0690081	0.147046	1.32494	1.55673	0.810685
16160000	-19.78135	0	-19.78135	0.110536	0.134269	0.0987239	0.261551	0.203305	0.0625025	0.68473	0.968043	0.942062
16170000	-13.61355	0	-13.61355	0.0461006	0.194273	0.123838	0.110302	0.142293	0.0728867	1.28831	0.51188	1.31232
16180000	-19.21021	0	-19.21021	0.220325	0.234743	0.112471	0.0536131	0.114447	0.215629	0.557636	0.506973	0.386539
16190000	-13.40562	0	-13.40562	0.147322	0.177893	0.174861	0.109578	0.107777	0.0700139	0.657806	0.473025	0.679237
16200000	-16.13326	0	-16.13326	0.108813	0.111463	0.0981019	0.204783	0.125182	0.0454043	1.63325	0.766791	0.798215
16210000	-11.78815	0	-11.78815	0.211728	0.124277	0.195251	0.0826386	0.0966941	0.10555	0.854194	0.429778	1.12669
16220000	-15.80837	0	-15.80837	0.168503	0.186572	0.0540156	0.0750659	0.199312	0.168006	1.20301	0.747678	0.611045
16230000	-18.37537	0	-18.37537	0.161146	0.13988	0.136013	0.123015	0.245147	0.0523199	1.27716	0.704828	0.764897
16240000	-15.69425	0	-15.69425	0.243979	0.119911	0.249724	0.248781	0.0777623	0.102258	0.783471	0.434408	0.609681
16250000	-16.21169	0	-16.21169	0.1264	0.150958	0.238359	0.0719306	0.198701	0.0840783	1.71906	1.48563	1.68308
16260000	-11.94974	0	-11.94974	0.117695	0.149019	0.110771	0.182691	0.115329	0.0783611	0.760334	1.02288	2.12822
16270000	-10.16355	0	-10.16355	0.124399	0.170787	0.144121	0.163963	0.0925316	0.167422	2.19242	0.681204	0.904631
16280000	-13.16597	0	-13.16597	0.13058	0.116387	0.137874	0.16057	0.137345	0.0896365	2.12971	0.745199	0.811682
16290000	-17.48152	0	-17.48152	0.210905	0.111953	0.147112	0.178	0.0958498	0.254275	1.63841	0.665915	0.934563
16300000	-16.9797	0	-16.9797	0.164416	0.241662	0.240962	0.178464	0.1033	0.190012	1.98321	0.80675	0.415214
16310000	-10.74684	0	-10.74684	0.0867271	0.132251	0.131209	0.0793068	0.120669	0.065362	1.68353	0.911991	0.79158
16320000	-10.42443	0	-10.42443	0.0772951	0.0650297	0.117383	0.0753497	0.125441	0.116278	0.957371	0.508535	1.17862
16330000	-12.83137	0	-12.83137	0.179263	0.0952132	0.143795	0.171774	0.110741	0.160901	0.668331	1.00548	1.04689
16340000	-27.44558	0	-27.44558	0.122937	0.174136	0.108385	0.158167	0.211038	0.0924061	1.39159	0.969791	1.22405
16350000	-19.64651	0	-19.64651	0.146531	0.106551	0.132368	0.089775	0.14163	0.270604	3.96112	0.674477	2.26895
16360000	-15.07327	0	-15.07327	0.0787489	0.153571	0.374477	0.135413	0.111853	0.136177	1.17928	1.20064	1.05337
16370000	-19.0685	0	-19.0685	0.165564	0.18025	0.157208	0.138939	0.201895	0.117414	1.24618	0.758165	0.486034
16380000	-15.43257	0	-15.43257	0.101477	0.19416	0.133583	0.115561	0.166071	0.164909	1.81867	0.448407	0.90742
16390000	-18.02255	0	-18.02255	0.153668	0.191051	0.175902	0.0796689	0.120333	0.200438	1.57093	0.927236	0.799156
16400000	-16.52718	0	-16.52718	0.119473	0.127822	0.161119	0.216545	0.134296	0.219906	0.879033	1.56778	0.586891
16410000	-11.62235	0	-11.62235	0.126651	0.159945	0.16834	0.226446	0.0856293	0.0896252	2.01386	0.598821	0.933252
