Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16730000	-10.86729	0	-10.86729	0.441274	0.0710128	0.172047	0.18488	0.336429	0.0534141	1.47323	0.535429	0.756826
16740000	-17.15495	0	-17.15495	0.656945	0.134761	0.119423	0.16989	0.0987084	0.267112	0.826376	0.214491	1.55774
16750000	-22.56422	0	-22.56422	0.193813	0.141552	0.185188	0.15486	0.103547	0.0513065	2.04621	0.650331	1.113
16760000	-20.69307	0	-20.69307	0.357267	0.269337	0.151429	0.133973	0.104647	0.104934	3.45627	0.48577	1.79364
16770000	-11.72491	0	-11.72491	0.332719	0.0954548	0.126367	0.112808	0.101803	0.0976238	2.26806	1.21144	0.813521
16780000	-14.27898	0	-14.27898	0.249076	0.310218	0.219656	0.152641	0.0522023	0.120323	1.57271	0.487928	0.775066
16790000	-18.7246	0	-18.7246	0.424406	0.221778	0.388188	0.252622	0.199288	0.160066	1.43257	0.718977	1.34113
16800000	-19.75698	0	-19.75698	0.0937206	0.265532	0.132183	0.369119	0.13666	0.183254	1.12154	0.672365	0.963661
16810000	-23.11778	0	-23.11778	0.293963	0.165648	0.0651572	0.317067	0.0830077	0.115299	0.594394	0.754286	0.570276
16820000	-19.40303	0	-19.40303	0.379606	0.126325	0.120828	0.305999	0.0864041	0.137879	0.515061	0.388072	0.979357
16830000	-18.8365	0	-18.8365	0.183202	0.128326	0.0509161	0.236747	0.0598031	0.237944	2.83597	0.853712	1.72609
16840000	-23.97908	0	-23.97908	0.0865031	0.16216	0.176206	0.150506	0.109209	0.102546	0.624142	0.182263	0.843192
16850000	-18.14012	0	-18.14012	0.3268	0.0893802	0.212036	0.27309	0.0858156	0.072359	1.8068	0.310385	0.531885
16860000	-17.28035	0	-17.28035	0.581143	0.180967	0.0873755	0.147724	0.0406888	0.0679283	1.14202	0.722056	1.19374
16870000	-14.05702	0	-14.05702	0.445883	0.113778	0.117743	0.23654	0.22718	0.0832315	0.885972	0.460188	0.618048
16880000	-14.9375	0	-14.9375	0.332695	0.191581	0.106067	0.198582	0.148269	0.194801	1.68955	0.631771	1.86774
16890000	-16.32533	0	-16.32533	0.0935073	0.263124	0.242102	0.0861437	0.0367713	0.124153	2.19433	0.524279	0.896835
16900000	-17.84497	0	-17.84497	0.148764	0.443858	0.0906169	0.172576	0.0840529	0.37338	1.60995	0.890739	0.798947
16910000	-17.78015	0	-17.78015	0.466411	0.0626697	0.259881	0.170227	0.262233	0.112037	1.55127	1.46083	1.58369
16920000	-16.67833	0	-16.67833	0.419344	0.0824245	0.156825	0.16957	0.0529858	0.254973	2.73032	0.848745	0.703031
16930000	-20.03096	0	-20.03096	0.2499	0.0583436	0.0753228	0.126155	0.209793	0.255945	1.91531	2.23387	0.603383
16940000	-19.3175	0	-19.3175	0.228874	0.0717794	0.12113	0.178944	0.0619287	0.165532	1.37023	0.382203	0.434299
16950000	-17.98078	0	-17.98078	0.146563	0.239446	0.136831	0.189867	0.191856	0.298269	2.17327	0.281366	0.693895
16960000	-19.21109	0	-19.21109	0.214549	0.235834	0.0773023	0.0803046	0.0821616	0.123051	0.68895	0.352059	0.959918
16970000	-15.22314	0	-15.22314	0.187491	0.228825	0.229399	0.197666	0.0637493	0.104281	1.73827	0.693326	1.07173
16980000	-20.79814	0	-20.79814	0.160818	0.0848819	0.167019	0.438174	0.16008	0.106664	1.72295	0.362555	0.227052
16990000	-19.9721	0	-19.9721	0.296419	0.225323	0.112216	0.114319	0.253179	0.131366	1.31854	0.454689	1.02429
17000000	-17.92329	0	-17.92329	0.285062	0.198083	0.138212	0.167415	0.185173	0.0386647	2.29518	1.10064	0.693
17010000	-20.87417	0	-20.87417	0.213506	0.138921	0.400154	0.105151	0.158593	0.12803	1.41454	0.35831	0.429767
17020000	-10.77	0	-10.77	0.289286	0.191523	0.256545	0.205006	0.170013	0.113904	1.93639	0.767172	0.91726
17030000	-16.18439	0	-16.18439	0.373594	0.107612	0.0822838	0.0889894	0.211993	0.157265	1.4621	0.268722	0.523966
17040000	-22.60249	0	-22.60249	0.275338	0.170001	0.193443	0.356348	0.310069	0.188209	1.8173	0.854589	1.03497
17050000	-11.32921	0	-11.32921	0.373404	0.113267	0.0882215	0.152248	0.186284	0.187769	2.91536	0.666215	1.3096
17060000	-12.68092	0	-12.68092	0.413496	0.100117	0.127546	0.198377	0.0796252	0.06436	1.41673	0.434466	1.35658
17070000	-24.21115	0	-24.21115	0.378989	0.140039	0.250073	0.197635	0.318111	0.0785083	0.956478	0.266784	0.506208
17080000	-22.96498	0	-22.96498	0.149071	0.22337	0.286695	0.141834	0.0729276	0.205095	1.13561	0.442383	0.414708
17090000	-16.19413	0	-16.19413	0.512586	0.0970721	0.151632	0.19336	0.174691	0.165441	1.05633	1.4702	0.989818
17100000	-13.50819	0	-13.50819	0.229672	0.120091	0.137979	0.231019	0.186824	0.0704407	3.56363	0.841391	1.33361
17110000	-17.06733	0	-17.06733	0.160944	0.463162	0.209986	0.206576	0.144133	0.142151	1.20902	0.624125	1.02716
17120000	-14.52499	0	-14.52499	0.336793	0.0805754	0.145608	0.227655	0.151339	0.107803	1.44744	0.502886	1.75289
17130000	-17.2759	0	-17.2759	0.173176	0.111363	0.0825807	0.307441	0.0609761	0.217778	2.18238	1.60337	0.823594
17140000	-17.06156	0	-17.06156	0.420653	0.152424	0.13297	0.213503	0.0364572	0.0324147	1.643	0.588447	0.558018
17150000	-21.93767	0	-21.93767	0.0781473	0.0777021	0.0981113	0.143685	0.131315	0.130836	1.16907	0.479183	0.461051
17160000	-15.83901	0	-15.83901	0.110527	0.146342	0.168295	0.28138	0.216572	0.0894664	1.9333	0.320338	0.387097
17170000	-21.5804	0	-21.5804	0.176022	0.205026	0.113537	0.193052	0.282573	0.226705	1.45268	0.521176	0.68895
17180000	-14.36293	0	-14.36293	0.477867	0.144679	0.239222	0.149557	0.0787433	0.093978	1.40043	1.12612	1.47111
17190000	-18.28342	0	-18.28342	0.304066	0.357806	0.112474	0.18916	0.119162	0.072733	1.36657	0.639492	0.687169
17200000	-13.11618	0	-13.11618	0.544344	0.167641	0.303282	0.203559	0.181244	0.170872	2.06901	0.63699	0.869936
17210000	-22.35453	0	-22.35453	0.475664	0.291635	0.138104	0.131907	0.249781	0.0939736	0.943451	1.15648	0.462276
17220000	-12.23981	0	-12.23981	0.362388	0.104724	0.0943539	0.175839	0.117201	0.128568	0.785551	0.52493	0.440247
17230000	-14.76994	0	-14.76994	0.269134	0.118461	0.145569	0.279575	0.183461	0.0751543	2.46376	0.91538	1.21703
17240000	-23.04154	0	-23.04154	0.425882	0.106208	0.315585	0.272528	0.424261	0.0853742	1.85207	0.470071	0.735188
17250000	-11.9184	0	-11.9184	0.272056	0.10808	0.107043	0.283077	0.0920982	0.223429	1.00867	0.426823	1.57419
17260000	-23.41039	0	-23.41039	0.112634	0.139085	0.202776	0.293648	0.165404	0.159122	5.28925	1.85976	0.748618
17270000	-20.11087	0	-20.11087	0.136716	0.263177	0.0689695	0.405615	0.0362447	0.195758	1.39367	0.464928	1.5233
17280000	-11.38621	0	-11.38621	0.190959	0.0579366	0.0704096	0.227533	0.0616122	0.177718	1.6002	0.763096	1.05457
17290000	-25.80524	0	-25.80524	0.249162	0.379575	0.194471	0.176322	0.0242086	0.103515	0.777147	0.430775	0.514054
17300000	-25.85932	0	-25.85932	0.307154	0.122092	0.202392	0.263396	0.172077	0.127487	1.8467	0.329377	0.779373
17310000	-11.09459	0	-11.09459	0.370469	0.106788	0.135683	0.15519	0.0923993	0.123904	1.23301	0.56519	1.56713
17320000	-24.53089	0	-24.53089	0.1262	0.0621822	0.0836585	0.121594	0.14433	0.167445	0.656773	0.74211	1.16105
17330000	-13.92552	0	-13.92552	0.325336	0.145085	0.127468	0.105918	0.129978	0.140236	0.781196	0.805272	1.11021
17340000	-13.57302	0	-13.57302	0.307388	0.0946609	0.133155	0.320182	0.196216	0.192411	1.73988	0.911718	0.367807
17350000	-14.75197	0	-14.75197	0.161033	0.0750027	0.164485	0.239366	0.107221	0.186621	3.35487	0.76381	0.524933
17360000	-14.34462	0	-14.34462	0.420717	0.128698	0.0909539	0.420453	0.0597841	0.104344	1.17838	0.425328	0.74488
17370000	-17.16305	0	-17.16305	0.1664	0.282498	0.128785	0.248143	0.111205	0.204969	3.51158	0.756726	0.848366
17380000	-16.06388	0	-16.06388	0.405499	0.145183	0.0633337	0.22111	0.145128	0.4648	1.55498	1.65644	0.663949
17390000	-18.11253	0	-18.11253	0.464364	0.208239	0.0374421	0.329333	0.0758959	0.149596	1.36427	0.160617	0.547786
17400000	-10.68534	0	-10.68534	0.356612	0.101051	0.0963154	0.146828	0.178708	0.0648841	1.73872	0.38124	0.768884
17410000	-20.45435	0	-20.45435	0.497998	0.28144	0.144882	0.257704	0.174367	0.231535	1.16416	0.444939	1.92369
17420000	-13.61104	0	-13.61104	0.450315	0.196862	0.101193	0.18403	0.0728056	0.151286	1.70967	0.802082	0.560259
17430000	-19.31911	0	-19.31911	0.122231	0.274819	0.116761	0.1274	0.295897	0.245687	1.64417	0.266438	1.12854
17440000	-17.91065	0	-17.91065	0.520757	0.157913	0.121784	0.156252	0.129481	0.202389	1.31717	0.388803	0.549458
17450000	-18.65505	0	-18.65505	0.281015	0.102938	0.218178	0.22358	0.0810341	0.213052	1.6643	0.510327	0.700494
17460000	-13.51477	0	-13.51477	0.31458	0.0544145	0.0379271	0.255532	0.119565	0.253814	1.51679	0.859908	0.539168
17470000	-11.35118	0	-11.35118	0.431945	0.123377	0.185825	0.235081	0.101046	0.110689	2.35141	0.265681	0.738162
17480000	-15.77433	0	-15.77433	0.27137	0.295093	0.0894127	0.285438	0.050328	0.118965	1.05597	0.570471	1.16954
17490000	-22.08502	0	-22.08502	0.339443	0.101963	0.146877	0.091903	0.254269	0.106433	0.938448	0.741742	1.74703
17500000	-14.99642	0	-14.99642	0.113476	0.253989	0.0457308	0.309523	0.177542	0.0893827	2.09794	0.561263	0.785343
17510000	-16.25943	0	-16.25943	0.294668	0.209819	0.129116	0.218114	0.181817	0.0760312	1.23328	0.796578	0.387874
17520000	-10.67906	0	-10.67906	0.414601	0.128293	0.107819	0.146191	0.0694835	0.180534	1.49766	0.529121	0.634088
17530000	-29.32365	0	-29.32365	0.176189	0.274206	0.188838	0.243168	0.0605822	0.193091	0.849478	0.372311	0.759326
17540000	-11.45259	0	-11.45259	0.229101	0.0946264	0.138264	0.341734	0.121853	0.104292	1.46159	1.87393	0.477885
17550000	-21.13403	0	-21.13403	0.256323	0.297872	0.0884324	0.138285	0.089404	0.098421	1.57957	0.372594	0.497786
17560000	-21.33523	0	-21.33523	0.071316	0.28203	0.438801	0.354261	0.0833676	0.0852887	2.17344	0.322982	0.573388
17570000	-14.52873	0	-14.52873	0.258624	0.194801	0.0942211	0.155771	0.209866	0.131698	0.76963	1.03854	0.69164
17580000	-25.11305	0	-25.11305	0.392159	0.316447	0.290406	0.248415	0.0357859	0.364968	1.19256	0.932755	0.841833
17590000	-17.7468	0	-17.7468	0.63406	0.113518	0.046981	0.208191	0.217285	0.0721532	1.05926	1.14342	0.28502
17600000	-22.37561	0	-22.37561	0.235894	0.252566	0.198181	0.258218	0.355064	0.246174	2.25488	0.587843	1.21714
17610000	-15.1565	0	-15.1565	0.310302	0.270889	0.212599	0.189484	0.130263	0.0741449	2.32383	1.1916	0.892783
17620000	-17.7026	0	-17.7026	0.279216	0.1339	0.135567	0.166092	0.251073	0.0556782	0.95505	0.655174	0.685274
17630000	-16.1594	0	-16.1594	0.185893	0.146298	0.108461	0.363329	0.109232	0.076659	0.779203	0.469205	1.56116
17640000	-15.37317	0	-15.37317	0.241662	0.195496	0.113328	0.156069	0.219209	0.23695	1.12264	0.654839	0.871122
17650000	-15.12013	0	-15.12013	0.134775	0.193572	0.130508	0.179073	0.104164	0.0762101	1.4167	0.559322	0.962143
17660000	-25.99206	0	-25.99206	0.380092	0.313229	0.273942	0.151998	0.108077	0.10561	0.890691	0.313666	0.33349
17670000	-14.92842	0	-14.92842	0.177858	0.224739	0.157797	0.265776	0.14821	0.0418227	1.1473	0.424809	0.782293
17680000	-17.56094	0	-17.56094	0.187108	0.455353	0.293994	0.207258	0.138039	0.0914482	1.10412	0.652425	0.848079
17690000	-19.50055	0	-19.50055	0.233797	0.167237	0.0342836	0.268279	0.130079	0.234748	1.38179	0.541926	0.876314
17700000	-14.44213	0	-14.44213	0.141476	0.146307	0.157124	0.400748	0.162998	0.0880249	1.34391	0.457296	0.71905
17710000	-19.04689	0	-19.04689	0.204353	0.1925	0.153007	0.129089	0.147084	0.109313	2.64393	0.282285	0.92299
17720000	-11.35448	0	-11.35448	0.293665	0.167793	0.106876	0.191819	0.102149	0.178032	1.63932	0.427578	1.30803
17730000	-16.53195	0	-16.53195	0.203825	0.175294	0.303746	0.0928662	0.0803296	0.108743	1.06598	1.25939	1.10696
17740000	-11.69758	0	-11.69758	0.469021	0.0870957	0.0656406	0.248567	0.0594792	0.0893002	1.09045	1.04903	0.434083
17750000	-19.21566	0	-19.21566	0.424808	0.450773	0.205767	0.238973	0.195732	0.0578548	1.78148	0.827345	0.991922
17760000	-20.07915	0	-20.07915	0.103094	0.228762	0.0849464	0.308399	0.073441	0.263698	2.35192	0.493023	0.488159
17770000	-26.2692	0	-26.2692	0.483656	0.326113	0.172415	0.147466	0.650317	0.177216	0.730324	0.802468	0.984391
17780000	-12.37205	0	-12.37205	0.166862	0.0679125	0.152693	0.0994524	0.226024	0.0888721	1.74498	0.384276	0.992402
17790000	-16.54085	0	-16.54085	0.464817	0.340529	0.0583551	0.125986	0.119739	0.20076	2.23579	0.843106	0.963284
17800000	-23.00642	0	-23.00642	0.182487	0.27672	0.126667	0.268424	0.159543	0.138874	1.55533	0.574098	2.95714
17810000	-21.73543	0	-21.73543	0.324875	0.320841	0.199049	0.477509	0.204544	0.149706	0.610448	0.554635	1.00975
17820000	-8.867381	0	-8.867381	0.71759	0.107751	0.136776	0.203095	0.165105	0.207548	1.51217	1.18319	1.41613
17830000	-12.51954	0	-12.51954	0.321137	0.0701443	0.0931173	0.374132	0.197304	0.164009	1.36447	1.12973	0.740642
17840000	-20.01257	0	-20.01257	0.0905732	0.224657	0.0715819	0.20664	0.0787531	0.0951254	1.47744	0.358174	1.2132
17850000	-19.2572	0	-19.2572	0.187294	0.402979	0.116668	0.157379	0.109598	0.0582773	1.00456	0.816743	1.43352
17860000	-16.94704	0	-16.94704	0.215147	0.142685	0.0854384	0.220096	0.0977009	0.100206	0.977517	0.795291	0.480011
17870000	-14.94144	0	-14.94144	0.219431	0.140913	0.0786691	0.299833	0.091498	0.16619	1.14456	0.583071	0.865022
17880000	-29.68671	0	-29.68671	0.145781	0.137468	0.81051	0.116281	0.055891	0.122313	0.827985	0.295125	1.01862
17890000	-21.10957	0	-21.10957	0.357205	0.196084	0.243885	0.239933	0.0909179	0.182446	0.963498	0.378347	1.0196
17900000	-23.00993	0	-23.00993	0.407731	0.339551	0.279497	0.337767	0.33519	0.0729617	1.3457	0.738585	0.366934
17910000	-19.7859	0	-19.7859	0.169772	0.458729	0.163552	0.375311	0.1366	0.0893397	0.729099	0.303807	0.771939
17920000	-27.19366	0	-27.19366	0.155353	0.128403	0.191292	0.350229	0.235056	0.315022	1.42424	0.277618	0.416334
17930000	-21.42975	0	-21.42975	0.295551	0.237761	0.121505	0.255285	0.224402	0.117485	0.502866	0.844998	0.779905
17940000	-19.52048	0	-19.52048	0.166216	0.119584	0.0963117	0.0594963	0.0335195	0.144371	1.10993	0.82159	0.775881
17950000	-18.96929	0	-18.96929	0.682203	0.117005	0.268569	0.285381	0.164431	0.112662	1.0858	1.90119	0.689576
17960000	-14.2945	0	-14.2945	0.259448	0.169904	0.188934	0.1772	0.17251	0.0472923	1.2673	0.982748	0.952719
17970000	-18.89296	0	-18.89296	0.578996	0.227683	0.225886	0.402374	0.114336	0.121651	1.12306	1.23172	1.20626
17980000	-15.31072	0	-15.31072	0.50496	0.156083	0.123396	0.322949	0.20892	0.153332	0.811576	0.810128	1.02478
17990000	-19.12263	0	-19.12263	0.07284	0.356766	0.20735	0.125561	0.0828815	0.0552042	0.684556	0.652927	1.42149
18000000	-21.4742	0	-21.4742	0.347989	0.147642	0.148001	0.180857	0.104174	0.0531961	1.05063	0.322447	0.524215
18010000	-17.01584	0	-17.01584	0.529267	0.388761	0.113615	0.388508	0.0740052	0.109069	1.47756	0.924743	1.36451
18020000	-17.33647	0	-17.33647	0.239269	0.18473	0.0575944	0.146348	0.139954	0.101487	0.924213	0.430435	1.04787
18030000	-24.26298	0	-24.26298	0.951549	0.205056	0.284566	0.173688	0.0518893	0.135084	1.1111	1.64945	0.765094
18040000	-15.88652	0	-15.88652	0.0781098	0.229933	0.106754	0.163449	0.0845003	0.137711	1.38867	0.454395	0.72909
18050000	-20.67808	0	-20.67808	0.567292	0.124482	0.104942	0.287496	0.0668856	0.170437	1.27362	0.82577	1.54766
18060000	-21.99958	0	-21.99958	0.320184	0.0958374	0.198598	0.2503	0.168495	0.325343	0.822132	0.606266	0.982916
18070000	-21.22797	0	-21.22797	0.559721	0.185728	0.0886384	0.372326	0.171022	0.074519	1.04711	0.665814	0.628186
18080000	-15.95908	0	-15.95908	0.361643	0.218716	0.132423	0.162678	0.178925	0.249106	1.5575	0.942221	0.809413
18090000	-24.69852	0	-24.69852	0.159403	0.376379	0.191649	0.228819	0.155738	0.158812	0.611954	0.495119	0.694506
18100000	-16.30767	0	-16.30767	0.35465	0.148282	0.124103	0.232549	0.20091	0.265324	1.14243	0.572899	0.812608
18110000	-13.65087	0	-13.65087	0.234364	0.120603	0.150238	0.215745	0.0816458	0.277865	2.24451	0.40788	1.18328
18120000	-17.99604	0	-17.99604	0.239586	0.142717	0.148437	0.328944	0.114253	0.0769729	1.94338	0.529052	1.73487
18130000	-12.06533	0	-12.06533	0.401284	0.272223	0.0666319	0.224057	0.156099	0.148662	1.09245	0.413529	1.03875
18140000	-16.15122	0	-16.15122	0.15231	0.284614	0.114457	0.204328	0.151021	0.102751	1.26902	0.229768	0.719571
18150000	-14.23207	0	-14.23207	0.320496	0.231199	0.0919223	0.247104	0.139431	0.207894	1.46295	1.63177	1.30588
18160000	-21.05467	0	-21.05467	0.127198	0.0826972	0.323422	0.130112	0.141799	0.0943167	1.4779	0.309951	1.18668
18170000	-22.48308	0	-22.48308	0.17205	0.217144	0.361039	0.329026	0.0916648	0.0730796	0.764779	0.88887	0.493809
18180000	-15.51762	0	-15.51762	0.530079	0.106824	0.22634	0.237746	0.194474	0.166005	2.54618	1.27204	2.26634
18190000	-13.93789	0	-13.93789	0.130683	0.595413	0.212023	0.129762	0.142094	0.102025	1.32451	0.409256	0.890831
18200000	-20.06106	0	-20.06106	0.104063	0.465113	0.184743	0.330874	0.0306503	0.214787	1.64294	0.642031	0.712662
18210000	-13.25062	0	-13.25062	0.254011	0.165115	0.154616	0.251492	0.106013	0.0808112	1.0328	1.39376	0.659517
18220000	-31.61898	0	-31.61898	0.169423	0.0992798	0.086338	0.244225	0.151091	0.214437	0.887021	0.183099	0.973504
18230000	-22.30619	0	-22.30619	0.288032	0.0640903	0.134342	0.305125	0.207861	0.0733283	1.39266	0.312726	0.733442
18240000	-13.71504	0	-13.71504	0.119791	0.254223	0.091654	0.222282	0.0866475	0.107002	1.66018	0.553004	0.505691
18250000	-23.85118	0	-23.85118	0.184686	0.0914175	0.169916	0.16186	0.129541	0.112756	2.04282	0.604783	2.62817
18260000	-12.65318	0	-12.65318	0.178476	0.162115	0.197819	0.400443	0.16595	0.12703	2.72915	0.477191	0.882889
18270000	-12.65807	0	-12.65807	0.546104	0.139013	0.167072	0.164965	0.0648588	0.156613	1.1318	0.288944	0.686329
18280000	-18.90662	0	-18.90662	0.224518	0.0590074	0.0860774	0.139364	0.197411	0.13455	2.49267	1.12845	0.649829
18290000	-12.48988	0	-12.48988	0.426455	0.286767	0.109223	0.311458	0.075303	0.145168	2.00093	0.347381	1.72959
18300000	-10.64245	0	-10.64245	0.501279	0.243939	0.114039	0.275813	0.145598	0.0995577	1.51655	0.677435	2.18299
18310000	-20.36895	0	-20.36895	0.388155	0.312996	0.178889	0.185619	0.067423	0.100864	0.981514	0.617203	0.706788
18320000	-21.19951	0	-21.19951	0.181015	0.0942144	0.264338	0.47722	0.228314	0.141725	1.89246	0.327642	1.14175
18330000	-10.19286	0	-10.19286	0.497575	0.135832	0.108411	0.2303	0.125612	0.0838069	0.750753	0.59686	1.32084
18340000	-17.17773	0	-17.17773	0.576592	0.406142	0.138248	0.185026	0.130247	0.128711	0.8896	1.03646	1.08315
18350000	-24.75819	0	-24.75819	0.143833	0.443369	0.190332	0.256147	0.133746	0.201845	1.6977	0.84587	1.20501
18360000	-17.50804	0	-17.50804	0.372373	0.201713	0.0643736	0.177848	0.125736	0.187841	0.824752	0.486377	0.927307
18370000	-14.19182	0	-14.19182	0.269644	0.13416	0.17352	0.165493	0.207064	0.133223	1.24457	0.355644	1.14267
18380000	-17.24476	0	-17.24476	0.105347	0.315961	0.112277	0.232445	0.188905	0.0962653	1.8624	0.224687	0.895725
18390000	-15.08225	0	-15.08225	0.234631	0.213444	0.136501	0.193609	0.159305	0.119408	1.63634	0.78953	0.3572
18400000	-17.5926	0	-17.5926	0.312133	0.110235	0.111628	0.35231	0.0561344	0.175622	1.24194	0.529117	0.672373
18410000	-22.93118	0	-22.93118	0.167051	0.180561	0.252228	0.227873	0.172157	0.0998586	1.06973	1.82795	0.81834
18420000	-22.9746	0	-22.9746	0.336001	0.252506	0.134758	0.283568	0.291235	0.109551	1.19874	0.423406	0.519929
18430000	-21.61183	0	-21.61183	0.0971347	0.382847	0.177513	0.260926	0.0827956	0.30348	0.92264	0.188405	2.09811
18440000	-20.38189	0	-20.38189	0.0962437	0.150665	0.26222	0.178212	0.158966	0.212434	1.0436	0.406271	0.752725
18450000	-13.9382	0	-13.9382	0.4611	0.0447406	0.14525	0.144114	0.128886	0.158303	0.820246	0.673637	2.23381
18460000	-17.7611	0	-17.7611	0.207931	0.194398	0.0722091	0.108823	0.0879304	0.0829785	1.37301	1.3753	0.554207
18470000	-19.14007	0	-19.14007	0.330932	0.33949	0.11948	0.286253	0.0689548	0.0998663	0.652439	0.188064	0.912155
18480000	-14.32304	0	-14.32304	0.157601	0.332353	0.185344	0.129787	0.0851529	0.0836217	1.09715	0.37085	1.01571
18490000	-18.07273	0	-18.07273	0.0995259	0.226506	0.0490947	0.321864	0.187489	0.129322	0.979613	0.491287	0.983855
18500000	-13.00033	0	-13.00033	0.19212	0.159244	0.196378	0.173472	0.195707	0.223029	1.8447	0.518946	1.28842
18510000	-10.34598	0	-10.34598	0.313553	0.0874403	0.155566	0.217186	0.0866808	0.078556	1.70876	0.831551	0.611112
18520000	-19.72122	0	-19.72122	0.367653	0.399903	0.126708	0.444449	0.0661961	0.0674938	1.44322	0.700351	1.88034
18530000	-17.36929	0	-17.36929	0.240375	0.123841	0.108326	0.144034	0.0566939	0.141619	1.01768	0.363268	0.402989
18540000	-12.18827	0	-12.18827	0.289173	0.230359	0.15609	0.150534	0.162074	0.278811	1.55451	0.56655	0.798664
18550000	-13.76135	0	-13.76135	0.319032	0.147564	0.0407144	0.307572	0.294649	0.050903	1.51764	0.601268	1.31579
18560000	-18.43616	0	-18.43616	0.122119	0.289438	0.247726	0.216237	0.0736116	0.130218	1.70077	0.355075	0.685946
18570000	-25.96027	0	-25.96027	0.133989	0.200824	0.114748	0.237003	0.188845	0.043614	0.719355	0.445725	0.402369
18580000	-18.63113	0	-18.63113	0.144406	0.456989	0.136483	0.196191	0.081388	0.179384	1.74332	0.523745	0.461992
18590000	-16.9019	0	-16.9019	0.347057	0.241312	0.0929038	0.205796	0.0525418	0.171901	1.62488	0.811881	1.56023
18600000	-17.73399	0	-17.73399	0.0498177	0.426848	0.148824	0.335391	0.0957347	0.0852812	1.47305	0.230393	0.943031
18610000	-14.45582	0	-14.45582	0.329211	0.281284	0.0735136	0.269253	0.110914	0.168542	2.12608	0.792202	0.716645
18620000	-11.33768	0	-11.33768	0.268131	0.125864	0.100324	0.252884	0.28544	0.107006	3.20549	0.710302	0.556917
