Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11560000	-17.25035	0	-17.25035	0.132162	0.132271	0.127708	0.160188	0.0896851	0.0749584	1.217	0.581757	0.80094
11570000	-19.63067	0	-19.63067	0.153212	0.216698	0.147302	0.215562	0.0791477	0.152958	3.176	0.417037	0.564942
11580000	-23.14522	0	-23.14522	0.132921	0.244382	0.50341	0.12021	0.160436	0.224026	0.898233	0.832171	1.52359
11590000	-22.13737	0	-22.13737	0.097691	0.250869	0.147936	0.112244	0.205223	0.13439	0.922805	0.550755	0.873055
11600000	-18.92169	0	-18.92169	0.217968	0.136299	0.123988	0.172009	0.16377	0.202311	3.16807	1.22605	3.16201
11610000	-21.83816	0	-21.83816	0.257896	0.263424	0.062321	0.20966	0.0439385	0.139119	0.503512	0.871195	0.98263
11620000	-26.36957	0	-26.36957	0.116786	0.277273	0.167326	0.0857852	0.118087	0.14889	0.653522	0.43243	0.851522
11630000	-23.38449	0	-23.38449	0.112478	0.292275	0.082255	0.0546583	0.133864	0.250404	1.65879	0.544005	0.503908
11640000	-18.62337	0	-18.62337	0.221674	0.481123	0.224077	0.148966	0.0964139	0.145428	1.30465	0.856192	0.68027
11650000	-25.41156	0	-25.41156	0.115715	0.188148	0.357694	0.0984922	0.0345558	0.0846433	1.01943	0.609414	0.813008
11660000	-26.31169	0	-26.31169	0.083658	0.141321	0.20077	0.225686	0.102654	0.156358	0.507586	0.827125	0.867593
11670000	-24.01775	0	-24.01775	0.3281	0.216818	0.263618	0.187453	0.224885	0.239784	1.85986	0.863304	0.625304
11680000	-24.29894	0	-24.29894	0.0799086	0.142037	0.129769	0.430842	0.092015	0.131395	1.86278	0.954449	0.646345
11690000	-25.009	0	-25.009	0.0647147	0.461032	0.148703	0.0649829	0.172485	0.36377	2.3877	0.619809	0.33394
11700000	-19.01011	0	-19.01011	0.0991091	0.294334	0.129025	0.115071	0.28266	0.154832	0.578767	1.06538	2.05319
11710000	-18.4568	0	-18.4568	0.11874	0.413821	0.115716	0.0981518	0.115643	0.118464	1.34967	0.621188	1.03847
11720000	-16.86189	0	-16.86189	0.139414	0.167976	0.104297	0.0755982	0.0923967	0.27318	1.421	0.812885	0.687657
11730000	-20.97225	0	-20.97225	0.246702	0.159546	0.181267	0.207101	0.0787244	0.158683	0.744995	0.523473	0.656978
11740000	-22.35709	0	-22.35709	0.0584997	0.245783	0.127723	0.0664182	0.107565	0.160216	0.892523	0.449952	0.479882
11750000	-24.01364	0	-24.01364	0.228794	0.210705	0.125838	0.31567	0.24829	0.198457	1.94756	0.447417	0.522754
11760000	-21.41474	0	-21.41474	0.130296	0.115459	0.138679	0.236949	0.105725	0.177472	1.42267	0.815797	0.518946
11770000	-19.21666	0	-19.21666	0.160993	0.277326	0.0594745	0.137001	0.0591214	0.0884321	0.806277	0.801299	1.48534
11780000	-25.08443	0	-25.08443	0.186929	0.227533	0.213428	0.139632	0.13317	0.0899277	1.49453	0.659041	0.881018
11790000	-19.70819	0	-19.70819	0.0883573	0.223544	0.168993	0.0929217	0.0660231	0.107409	1.07584	0.330917	0.588718
11800000	-16.76709	0	-16.76709	0.120602	0.0783428	0.184695	0.13029	0.214834	0.105328	1.76882	0.443797	0.609521
11810000	-23.50109	0	-23.50109	0.261885	0.408573	0.0797956	0.287924	0.119995	0.107348	1.53452	1.19529	0.955447
11820000	-23.28324	0	-23.28324	0.207519	0.258197	0.0510658	0.0904457	0.14583	0.155578	0.715986	0.633181	3.16741
11830000	-22.82135	0	-22.82135	0.205076	0.325571	0.214205	0.29006	0.118517	0.125902	1.25524	0.651538	0.509249
11840000	-23.90697	0	-23.90697	0.0794582	0.330034	0.236308	0.172885	0.152915	0.10358	1.53803	0.572196	1.09981
11850000	-24.13329	0	-24.13329	0.353783	0.235509	0.381074	0.130153	0.124601	0.312623	1.86496	0.447559	0.376815
11860000	-18.91525	0	-18.91525	0.273958	0.205041	0.0884515	0.0903121	0.0461858	0.0855561	0.918215	1.40865	0.566801
11870000	-27.62024	0	-27.62024	0.239526	0.233659	0.121151	0.0679635	0.064351	0.133208	0.49318	0.586002	0.556991
11880000	-16.92512	0	-16.92512	0.105561	0.222784	0.17547	0.161064	0.0821597	0.089671	2.5097	1.03986	0.692983
11890000	-21.80292	0	-21.80292	0.142546	0.167407	0.206164	0.112967	0.0898151	0.17174	0.751731	0.768402	0.587673
11900000	-20.31445	0	-20.31445	0.119827	0.26871	0.0712971	0.152119	0.119076	0.116083	1.4532	0.737647	0.779401
11910000	-21.32388	0	-21.32388	0.437353	0.109967	0.208765	0.191502	0.0756574	0.181779	0.778827	0.612044	0.406804
11920000	-22.98436	0	-22.98436	0.15393	0.302026	0.164843	0.115532	0.0799343	0.146428	0.963193	0.783465	1.60365
11930000	-19.90261	0	-19.90261	0.177796	0.15294	0.420331	0.266796	0.0781401	0.250347	1.8283	1.28587	0.590016
11940000	-22.96672	0	-22.96672	0.143408	0.263152	0.143133	0.120152	0.177925	0.211973	1.72787	1.1647	0.975905
11950000	-24.48759	0	-24.48759	0.214193	0.134652	0.276289	0.27883	0.161576	0.0773508	0.533882	0.651347	1.49214
11960000	-23.41393	0	-23.41393	0.112063	0.0985383	0.119383	0.218669	0.0914293	0.120567	0.591447	0.553495	1.48447
11970000	-23.85615	0	-23.85615	0.332687	0.516614	0.169337	0.197234	0.0854472	0.142709	0.517681	0.806598	1.07538
11980000	-24.27711	0	-24.27711	0.121381	0.355131	0.11193	0.245307	0.158249	0.253667	0.972603	0.494735	0.285328
11990000	-21.50457	0	-21.50457	0.0925295	0.241937	0.256769	0.156821	0.155942	0.13604	0.516066	0.235994	0.630546
12000000	-16.68432	0	-16.68432	0.212532	0.268686	0.248672	0.119307	0.168393	0.0732736	2.12823	0.876294	0.793008
12010000	-19.9321	0	-19.9321	0.128578	0.334417	0.110641	0.100081	0.0897962	0.118265	0.728795	0.820177	0.923244
12020000	-24.93729	0	-24.93729	0.63671	0.0977461	0.0982381	0.113924	0.110833	0.373894	0.939767	0.85097	2.60492
12030000	-19.18638	0	-19.18638	0.275048	0.0519517	0.22477	0.148737	0.209469	0.118922	1.053	1.43004	0.598136
12040000	-21.51653	0	-21.51653	0.234778	0.178256	0.195808	0.228494	0.209353	0.162144	1.02294	1.90754	0.371488
12050000	-19.8526	0	-19.8526	0.265689	0.333218	0.291617	0.141517	0.0935225	0.109259	2.57646	1.0749	1.0405
12060000	-20.75226	0	-20.75226	0.228563	0.387026	0.112986	0.190421	0.122719	0.0758316	2.35283	0.743014	0.62001
12070000	-27.5419	0	-27.5419	0.212938	0.266058	0.162142	0.159856	0.0797805	0.15237	1.1576	0.659149	0.40967
12080000	-18.33405	0	-18.33405	0.194791	0.0986137	0.223032	0.158811	0.102659	0.10077	1.6951	1.02361	0.560166
12090000	-22.9739	0	-22.9739	0.153946	0.294712	0.132743	0.105003	0.0555229	0.0599984	0.88588	0.261682	0.534275
12100000	-23.25929	0	-23.25929	0.124035	0.104899	0.178436	0.35817	0.1465	0.227932	0.934244	1.26272	1.17441
12110000	-21.25641	0	-21.25641	0.405905	0.228539	0.0675853	0.40248	0.114725	0.0748789	1.18995	0.483409	0.43767
12120000	-20.97475	0	-20.97475	0.207545	0.297403	0.16219	0.146395	0.106847	0.0382096	3.83169	0.605613	0.574103
12130000	-18.63565	0	-18.63565	0.241812	0.139069	0.116262	0.142726	0.0702542	0.124947	0.642804	0.592111	1.43453
12140000	-18.27308	0	-18.27308	0.355259	0.163814	0.0922321	0.20902	0.199571	0.0665376	0.855207	0.97004	0.633406
12150000	-29.99129	0	-29.99129	0.2346	0.245962	0.212688	0.340833	0.147742	0.153774	1.27913	1.01544	0.308453
12160000	-22.20708	0	-22.20708	0.0442475	0.236084	0.197097	0.0870904	0.246708	0.253101	2.70101	0.37081	0.461712
12170000	-19.56912	0	-19.56912	0.173333	0.167272	0.264677	0.0921285	0.139536	0.0662831	1.29835	0.948764	0.790847
12180000	-25.25727	0	-25.25727	0.39609	0.124475	0.149983	0.189699	0.118161	0.288549	0.747558	1.22052	0.662547
12190000	-25.23964	0	-25.23964	0.249787	0.388474	0.216138	0.222733	0.0898907	0.195067	0.703222	0.687738	0.553622
12200000	-22.24905	0	-22.24905	0.182091	0.157507	0.148726	0.261362	0.141271	0.123667	0.970901	0.817515	1.2206
12210000	-19.00848	0	-19.00848	0.23635	0.250024	0.131313	0.162049	0.186365	0.0540456	0.566029	0.630617	0.672345
12220000	-20.57776	0	-20.57776	0.107335	0.27908	0.0586862	0.101234	0.177788	0.109816	1.66553	0.666827	0.885741
12230000	-21.41499	0	-21.41499	0.132287	0.188323	0.260459	0.0891109	0.106848	0.0980883	0.680974	1.25546	1.46339
12240000	-18.15799	0	-18.15799	0.225814	0.201479	0.118285	0.0975513	0.121672	0.199102	1.98508	0.929843	2.84263
12250000	-22.93029	0	-22.93029	0.148807	0.102412	0.068112	0.155474	0.124869	0.0635337	0.874758	0.807202	1.33956
12260000	-27.76464	0	-27.76464	0.0647174	0.496232	0.0846628	0.102679	0.0408144	0.182613	0.777055	0.492047	1.30778
12270000	-17.56502	0	-17.56502	0.138688	0.128539	0.182827	0.174038	0.148225	0.126206	0.891596	0.680971	1.1271
12280000	-21.74471	0	-21.74471	0.0890309	0.403739	0.0567502	0.136401	0.193287	0.178624	1.01747	0.385681	0.307824
12290000	-18.65207	0	-18.65207	0.119436	0.196866	0.162948	0.248075	0.138329	0.165159	1.25821	0.737879	0.569077
12300000	-20.63438	0	-20.63438	0.156353	0.4551	0.156371	0.109557	0.0669191	0.0946421	0.5972	0.719303	0.939691
12310000	-19.35317	0	-19.35317	0.123124	0.212523	0.103867	0.0943525	0.170797	0.143285	1.18772	0.480365	0.839035
12320000	-21.58009	0	-21.58009	0.0595287	0.220395	0.104048	0.201301	0.134832	0.154118	3.82948	0.561966	0.511269
12330000	-24.81326	0	-24.81326	0.087705	0.250078	0.126199	0.166704	0.0654535	0.30854	1.6686	0.715277	0.950369
12340000	-21.12002	0	-21.12002	0.226666	0.191939	0.0296565	0.116281	0.119743	0.261737	1.27224	1.45495	1.24663
12350000	-19.40103	0	-19.40103	0.147088	0.235743	0.192442	0.105184	0.0317717	0.139971	1.19442	0.58989	0.542058
12360000	-16.12529	0	-16.12529	0.225975	0.280751	0.200813	0.109216	0.0813776	0.139757	1.31687	0.893896	0.78588
12370000	-23.27207	0	-23.27207	0.510784	0.0802879	0.116378	0.0452707	0.0933854	0.272557	1.1825	1.66865	0.752212
12380000	-23.33323	0	-23.33323	0.134328	0.150974	0.0845969	0.133872	0.0911144	0.266238	0.955307	1.50147	0.622311
12390000	-18.75193	0	-18.75193	0.286263	0.120862	0.147485	0.333884	0.105484	0.0592873	1.06548	0.637995	1.18405
12400000	-23.42687	0	-23.42687	0.170882	0.134497	0.233032	0.206157	0.124936	0.193972	2.28309	0.554516	1.66632
12410000	-17.926	0	-17.926	0.436126	0.100606	0.141113	0.148514	0.0951984	0.120184	1.35734	1.46347	0.524013
12420000	-18.89578	0	-18.89578	0.137552	0.144098	0.147218	0.123065	0.132055	0.242509	1.80421	0.803091	0.458141
12430000	-18.04476	0	-18.04476	0.329644	0.30403	0.155606	0.134337	0.0679212	0.130148	1.92235	0.850236	0.721407
12440000	-23.1187	0	-23.1187	0.249784	0.139255	0.129599	0.334933	0.365923	0.142643	0.976621	0.526256	1.35549
12450000	-21.21589	0	-21.21589	0.264772	0.132492	0.153609	0.163095	0.2998	0.0572945	1.58785	0.682983	1.12236
12460000	-18.8197	0	-18.8197	0.34112	0.195996	0.0915724	0.170354	0.0803329	0.198567	0.992122	0.53381	1.45671
12470000	-27.92494	0	-27.92494	0.302149	0.308627	0.170204	0.123946	0.292821	0.0954644	0.802558	0.796699	1.1349
12480000	-18.71935	0	-18.71935	0.149085	0.285593	0.0860977	0.118909	0.165723	0.148589	0.725211	1.1862	1.49178
12490000	-22.36782	0	-22.36782	0.234876	0.49739	0.0791206	0.108139	0.0958611	0.054819	1.3369	0.506982	0.594575
12500000	-22.84353	0	-22.84353	0.116273	0.213009	0.331073	0.15952	0.238652	0.0774496	1.69823	0.870379	0.413682
12510000	-28.96417	0	-28.96417	0.80256	0.0886717	0.177092	0.303525	0.0948207	0.259888	0.843668	1.60389	0.371155
12520000	-13.8449	0	-13.8449	0.184092	0.163713	0.0701217	0.142651	0.193815	0.138269	1.05448	0.902196	0.689425
12530000	-26.16372	0	-26.16372	0.29908	0.070093	0.120446	0.254467	0.0720743	0.111883	0.541599	0.591872	0.558902
12540000	-27.10574	0	-27.10574	0.278705	0.0816524	0.15934	0.334941	0.0969373	0.151701	0.940432	0.925751	0.987969
12550000	-25.16007	0	-25.16007	0.175787	0.228733	0.239877	0.195063	0.142174	0.158039	0.805564	0.340336	0.934832
12560000	-20.43855	0	-20.43855	0.132837	0.129852	0.288178	0.0646202	0.114438	0.146562	1.41645	0.419131	0.92489
12570000	-22.96991	0	-22.96991	0.165594	0.110281	0.173203	0.149259	0.0615823	0.212859	0.936665	2.13411	0.958803
12580000	-19.96198	0	-19.96198	0.199102	0.133487	0.0782178	0.146337	0.0536433	0.206243	1.03738	0.3792	1.71385
12590000	-12.69409	0	-12.69409	0.321813	0.108271	0.0751068	0.156715	0.117103	0.0352359	1.47183	0.837742	0.670388
12600000	-17.53216	0	-17.53216	0.240124	0.177841	0.146962	0.123156	0.134698	0.0779004	1.19113	0.455454	0.52196
12610000	-22.4922	0	-22.4922	0.135319	0.128371	0.214679	0.109755	0.171798	0.185741	0.704564	0.294468	0.470891
12620000	-25.3772	0	-25.3772	0.0739899	0.284573	0.182648	0.068628	0.163827	0.0883647	1.64703	0.48244	1.03214
12630000	-26.21253	0	-26.21253	0.0433507	0.210756	0.0952982	0.116563	0.0555692	0.137156	0.676422	0.604994	0.707347
12640000	-26.41594	0	-26.41594	0.156325	0.161234	0.233226	0.0764888	0.389047	0.148317	1.3348	0.486973	1.26312
12650000	-19.33759	0	-19.33759	0.3467	0.203444	0.26311	0.169908	0.123708	0.037524	1.31675	0.29534	0.638492
12660000	-19.63499	0	-19.63499	0.139538	0.236657	0.281612	0.110588	0.0808765	0.10028	1.36008	0.533822	1.37369
12670000	-23.73167	0	-23.73167	0.194823	0.155163	0.296022	0.0684809	0.0820902	0.0897416	1.57945	0.530689	0.731766
12680000	-23.55183	0	-23.55183	0.158016	0.191004	0.146959	0.170678	0.14998	0.218406	1.00274	0.637075	1.92665
12690000	-22.9304	0	-22.9304	0.166263	0.318898	0.0763338	0.12291	0.281523	0.0770569	3.31992	0.621107	0.325966
12700000	-21.46168	0	-21.46168	0.180928	0.0950021	0.109043	0.119879	0.255646	0.0890372	1.88416	0.448769	0.311849
12710000	-22.68083	0	-22.68083	0.29985	0.106987	0.0886973	0.161471	0.0488443	0.0578362	0.86283	0.329327	0.911275
12720000	-19.37971	0	-19.37971	0.103678	0.184122	0.110277	0.0860174	0.172405	0.211006	0.793415	0.488144	0.818887
12730000	-20.43063	0	-20.43063	0.126334	0.428945	0.0996102	0.295018	0.091028	0.109248	1.10767	0.969692	0.680039
12740000	-29.08071	0	-29.08071	0.545991	0.169303	0.0805439	0.163153	0.113725	0.115783	0.94246	0.453096	0.672765
12750000	-28.66774	0	-28.66774	0.158408	0.318409	0.246355	0.265668	0.17464	0.124553	0.536223	0.648532	0.931834
12760000	-27.958	0	-27.958	0.116899	0.241617	0.190992	0.227328	0.267995	0.172966	1.05151	0.456399	6.91133
12770000	-17.76464	0	-17.76464	0.196225	0.222497	0.189026	0.118571	0.171273	0.0498353	0.729594	0.674748	0.858544
12780000	-22.83509	0	-22.83509	0.174624	0.162839	0.274456	0.146513	0.174027	0.127353	1.95711	1.57382	1.59946
12790000	-22.60211	0	-22.60211	0.157948	0.200818	0.178347	0.26199	0.0979606	0.174684	1.03191	1.0259	1.22425
12800000	-17.81436	0	-17.81436	0.207275	0.21215	0.0880925	0.144321	0.0548714	0.071768	0.713624	1.66134	1.07502
12810000	-22.27676	0	-22.27676	0.203304	0.237452	0.0814834	0.159008	0.0888962	0.0860967	0.592796	0.634323	1.46403
12820000	-16.23938	0	-16.23938	0.196017	0.238234	0.11947	0.0828608	0.139639	0.0991935	1.84873	0.522946	1.76934
12830000	-20.25929	0	-20.25929	0.117693	0.262661	0.0933848	0.235478	0.061792	0.12421	1.1043	0.420198	1.20538
12840000	-15.60622	0	-15.60622	0.179322	0.0885966	0.137936	0.160898	0.0724401	0.0808833	2.68696	0.491316	0.756455
12850000	-21.25645	0	-21.25645	0.168481	0.204203	0.240455	0.184171	0.164625	0.208157	0.735693	1.07723	1.54341
12860000	-19.97175	0	-19.97175	0.164469	0.288866	0.126979	0.229294	0.0966175	0.150553	1.16736	0.481338	0.570927
12870000	-19.87467	0	-19.87467	0.470004	0.082265	0.211796	0.172604	0.126567	0.140427	0.535851	1.07711	0.76807
12880000	-26.66069	0	-26.66069	0.0589003	0.162756	0.079431	0.116944	0.0567373	0.219864	1.096	0.790983	0.443965
12890000	-22.76959	0	-22.76959	0.136814	0.126375	0.126132	0.18191	0.16551	0.140889	2.3685	0.724388	1.47294
12900000	-20.8806	0	-20.8806	0.168122	0.287676	0.161702	0.190767	0.109714	0.1833	1.21763	1.12104	0.966004
12910000	-32.51626	0	-32.51626	0.149947	0.280404	0.10951	0.10389	0.0548719	0.16005	1.44371	0.657809	0.334897
12920000	-21.57681	0	-21.57681	0.15622	0.161019	0.174451	0.0752992	0.0441264	0.289845	1.1831	0.352332	0.653965
12930000	-25.01347	0	-25.01347	0.220989	0.17142	0.320591	0.104222	0.245617	0.2145	1.23351	1.20526	0.493771
12940000	-20.91282	0	-20.91282	0.306546	0.119325	0.168803	0.266989	0.144213	0.142151	0.841024	0.978433	0.814085
12950000	-23.82302	0	-23.82302	0.184928	0.33363	0.145419	0.224293	0.0986238	0.122581	0.619219	0.488221	1.0389
12960000	-28.36607	0	-28.36607	0.336609	0.0895213	0.245822	0.178132	0.182016	0.0526796	0.962871	0.62071	0.393484
12970000	-25.14646	0	-25.14646	0.1866	0.0820799	0.327189	0.125632	0.382343	0.282013	0.864279	0.814181	0.661648
12980000	-26.05081	0	-26.05081	0.310057	0.328467	0.0917013	0.0646976	0.0995602	0.142651	1.45753	0.815503	0.744388
12990000	-17.35339	0	-17.35339	0.224564	0.35133	0.15239	0.242575	0.167517	0.054912	1.18877	0.7762	0.598116
13000000	-22.36726	0	-22.36726	0.0880223	0.129045	0.18188	0.149629	0.138892	0.209266	0.83575	0.413992	1.25166
13010000	-21.32578	0	-21.32578	0.179545	0.0902803	0.0475501	0.148547	0.0899445	0.239365	3.2585	0.978086	0.646361
13020000	-16.0867	0	-16.0867	0.28469	0.0913625	0.1045	0.170479	0.178442	0.117405	2.94494	0.925735	0.523482
13030000	-27.45471	0	-27.45471	0.0772748	0.543792	0.170666	0.161718	0.131936	0.0864306	1.05397	0.40911	0.585346
13040000	-26.13712	0	-26.13712	0.312216	0.182659	0.214832	0.16785	0.0680934	0.148946	0.96788	0.636065	1.2711
13050000	-22.03683	0	-22.03683	0.0956695	0.277108	0.0750156	0.0731374	0.218269	0.162439	0.937377	0.487499	0.490849
13060000	-17.48926	0	-17.48926	0.259214	0.160471	0.105162	0.233402	0.266065	0.225783	0.942722	0.840368	0.582988
13070000	-18.73621	0	-18.73621	0.151277	0.183451	0.118147	0.236333	0.119474	0.11458	0.76525	0.800278	1.36173
13080000	-20.12206	0	-20.12206	0.172621	0.312923	0.0777408	0.181035	0.131917	0.120306	0.784966	0.494277	1.12772
13090000	-24.8915	0	-24.8915	0.123021	0.168556	0.0611997	0.178931	0.170969	0.112158	0.80568	0.286342	0.762653
13100000	-23.27706	0	-23.27706	0.104707	0.287997	0.101492	0.171052	0.113976	0.0395263	2.55284	0.504107	0.568864
13110000	-26.00401	0	-26.00401	0.332954	0.192795	0.0665012	0.106383	0.185134	0.111458	0.660345	2.00705	0.460115
13120000	-21.34741	0	-21.34741	0.199085	0.429967	0.252183	0.147324	0.152841	0.113537	0.744058	0.975423	0.767095
13130000	-14.56892	0	-14.56892	0.210221	0.0954172	0.0682909	0.0842636	0.160889	0.0629889	1.81219	0.761981	1.48725
13140000	-21.3203	0	-21.3203	0.126966	0.239282	0.187809	0.152343	0.187455	0.153775	1.17525	0.545595	0.77988
13150000	-18.0266	0	-18.0266	0.145502	0.143727	0.0847985	0.185338	0.149716	0.0834859	3.55794	0.906565	1.00113
13160000	-21.77489	0	-21.77489	0.132723	0.317065	0.16638	0.0764237	0.188275	0.108063	0.712569	0.365882	1.17248
13170000	-20.15569	0	-20.15569	0.196263	0.145493	0.0546072	0.129055	0.268045	0.11948	1.18814	0.335138	1.04284
13180000	-26.41274	0	-26.41274	0.198612	0.10689	0.197114	0.0887877	0.144314	0.307932	1.5646	0.609372	0.473756
13190000	-16.56886	0	-16.56886	0.139621	0.300636	0.203497	0.0950393	0.183349	0.237869	1.26574	0.460953	1.1842
13200000	-20.96584	0	-20.96584	0.221842	0.278968	0.0978337	0.311295	0.109204	0.163037	0.5698	0.76512	0.597876
13210000	-18.44579	0	-18.44579	0.0887147	0.553987	0.181485	0.18036	0.102437	0.112999	0.604691	0.536005	1.33062
13220000	-23.33391	0	-23.33391	0.11145	0.216292	0.146638	0.229831	0.193062	0.29617	0.929655	0.701787	0.68005
13230000	-22.78522	0	-22.78522	0.233349	0.232029	0.15006	0.150222	0.0491893	0.0556738	1.26447	0.963554	2.32867
13240000	-18.52942	0	-18.52942	0.189688	0.307124	0.162078	0.163828	0.0515101	0.201583	1.61918	0.643229	0.617001
13250000	-23.3103	0	-23.3103	0.249531	0.267516	0.146777	0.126391	0.0883868	0.215215	2.08159	0.69701	0.289276
13260000	-25.78957	0	-25.78957	0.153723	0.360416	0.321045	0.1372	0.223413	0.15006	0.754357	1.09206	0.476939
13270000	-29.79691	0	-29.79691	0.154486	0.128327	0.251706	0.176512	0.195071	0.209373	0.515397	0.333238	0.50583
13280000	-23.70447	0	-23.70447	0.151416	0.308595	0.0888935	0.117725	0.0567864	0.257812	0.961729	0.391145	2.38862
13290000	-24.24394	0	-24.24394	0.126825	0.184929	0.049152	0.173465	0.15451	0.0777232	2.65473	0.541068	2.72221
13300000	-19.12484	0	-19.12484	0.30192	0.157076	0.232443	0.232247	0.199803	0.145285	1.71379	0.320133	0.588843
13310000	-23.79319	0	-23.79319	0.105256	0.256569	0.113976	0.121745	0.128305	0.1113	0.655675	0.700309	1.31721
13320000	-19.2617	0	-19.2617	0.249588	0.41908	0.0800228	0.156582	0.085694	0.0792983	0.516095	1.67082	0.697911
13330000	-24.26165	0	-24.26165	0.170457	0.141434	0.509242	0.173857	0.109072	0.119282	1.35658	1.06016	0.347168
13340000	-20.18697	0	-20.18697	0.178982	0.200768	0.083585	0.0986044	0.259193	0.160534	0.879621	0.750134	0.892801
13350000	-21.67292	0	-21.67292	0.229307	0.32595	0.147735	0.120763	0.171436	0.0688736	1.12132	0.755624	1.93549
13360000	-16.88817	0	-16.88817	0.346364	0.23952	0.188058	0.191189	0.219375	0.0982679	0.686776	1.3369	0.600481
13370000	-20.62376	0	-20.62376	0.459285	0.160757	0.243692	0.152633	0.127923	0.1155	1.03036	1.53468	0.997763
13380000	-23.71512	0	-23.71512	0.230174	0.069308	0.202952	0.131781	0.275018	0.0946137	1.1366	0.657949	0.294199
13390000	-26.72251	0	-26.72251	0.301432	0.331787	0.0874777	0.0966125	0.0874227	0.261049	1.70641	0.442204	1.22341
13400000	-22.63226	0	-22.63226	0.314528	0.0906861	0.155533	0.446632	0.129077	0.150826	1.06079	1.28644	0.969153
13410000	-18.44772	0	-18.44772	0.130267	0.156682	0.219606	0.0665862	0.177452	0.0567422	0.992342	0.516217	0.493367
13420000	-17.75451	0	-17.75451	0.168829	0.161627	0.216227	0.139651	0.0806537	0.0863352	1.47727	0.551875	1.48578
13430000	-20.0856	0	-20.0856	0.223371	0.203608	0.104454	0.0934255	0.140443	0.173665	1.56569	0.679411	0.671073
13440000	-22.23609	0	-22.23609	0.266159	0.118896	0.329143	0.215168	0.156068	0.22117	2.06253	0.708986	0.971364
13450000	-27.02025	0	-27.02025	0.218953	0.120026	0.0758731	0.255978	0.135847	0.238492	2.31306	0.692801	1.24578
13460000	-14.11087	0	-14.11087	0.274	0.187709	0.099199	0.183558	0.173687	0.0652573	1.54829	0.488503	1.14601
