Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7480000	-23.4343	0	-23.4343	0.159037	0.312111	0.10543	0.349022	0.215126	0.159211	1.42363	0.234999	0.597398
7490000	-16.34377	0	-16.34377	0.439522	0.235769	0.183617	0.117973	0.0954375	0.182234	3.2202	1.11971	0.536359
7500000	-26.84389	0	-26.84389	0.163805	0.110189	0.105397	0.187884	0.163759	0.056669	0.758299	0.723737	1.12194
7510000	-18.57813	0	-18.57813	0.339269	0.102762	0.173855	0.367429	0.170483	0.157092	1.48457	0.637077	0.907075
7520000	-14.53495	0	-14.53495	0.54194	0.136101	0.100361	0.266459	0.102223	0.085327	1.6719	0.85235	0.853844
7530000	-21.99711	0	-21.99711	0.228367	0.204332	0.135461	0.139928	0.1133	0.030899	1.47791	0.338623	0.509821
7540000	-15.20234	0	-15.20234	0.381638	0.0978301	0.145328	0.138325	0.0638498	0.0423965	2.14407	1.25447	1.05993
7550000	-20.77421	0	-20.77421	0.343095	0.159131	0.0673389	0.23507	0.10984	0.126715	0.475789	0.429957	1.07139
7560000	-26.772	0	-26.772	0.2578	0.24943	0.264008	0.125635	0.105621	0.0298938	0.785638	0.393187	1.01716
7570000	-22.50993	0	-22.50993	0.214079	0.164999	0.173911	0.0904401	0.129057	0.165895	0.780704	0.399819	1.07455
7580000	-16.83651	0	-16.83651	0.339453	0.147692	0.0930548	0.219191	0.116138	0.152495	1.29966	0.771137	1.27252
7590000	-18.93753	0	-18.93753	0.41018	0.0866702	0.271146	0.238269	0.0799578	0.120539	1.071	0.502545	0.594097
7600000	-15.92078	0	-15.92078	0.306877	0.133196	0.262846	0.193596	0.10209	0.188727	1.36379	0.664444	1.04301
7610000	-18.10181	0	-18.10181	0.179899	0.17171	0.114301	0.217083	0.164429	0.205185	2.81279	0.860486	0.776835
7620000	-19.04947	0	-19.04947	0.542149	0.206085	0.159478	0.175234	0.116363	0.115664	1.65491	1.13749	0.595247
7630000	-20.31947	0	-20.31947	0.0939261	0.240773	0.0980678	0.320444	0.0740978	0.0909224	2.88424	0.270453	0.798756
7640000	-25.11668	0	-25.11668	0.191242	0.310618	0.233187	0.263892	0.156701	0.058681	1.37414	0.698988	0.312306
7650000	-21.40344	0	-21.40344	0.562475	0.400942	0.0994168	0.20316	0.0520631	0.0972256	0.862398	0.771794	1.39746
7660000	-20.4792	0	-20.4792	0.18752	0.132149	0.177438	0.150847	0.148158	0.079383	2.4494	0.968795	0.420583
7670000	-23.74623	0	-23.74623	0.152147	0.289301	0.0746052	0.25754	0.266684	0.106978	0.995822	0.516866	0.704891
7680000	-25.52659	0	-25.52659	0.194703	0.228572	0.0934776	0.285987	0.257931	0.351026	1.42913	0.40536	0.253278
7690000	-17.99179	0	-17.99179	0.271313	0.130872	0.124727	0.28899	0.112643	0.112253	2.09098	0.744847	1.17788
7700000	-18.88967	0	-18.88967	0.217488	0.277623	0.204385	0.269351	0.235636	0.232208	1.2288	0.301571	0.830539
7710000	-18.35031	0	-18.35031	0.0924881	0.44309	0.152897	0.166306	0.278935	0.14724	1.1141	0.597506	0.874949
7720000	-20.79079	0	-20.79079	0.30812	0.118814	0.187883	0.255496	0.0806567	0.116287	1.49273	0.508183	1.70909
7730000	-26.43411	0	-26.43411	0.276557	0.190554	0.143785	0.196573	0.0698779	0.216134	1.49842	0.540723	0.484737
7740000	-17.70815	0	-17.70815	0.320595	0.149705	0.100474	0.182402	0.0583128	0.221159	1.5266	0.987901	1.21518
7750000	-19.5436	0	-19.5436	0.467009	0.258857	0.114973	0.345305	0.0955459	0.126344	1.40845	0.720458	1.29998
7760000	-23.91202	0	-23.91202	0.145752	0.350898	0.0751473	0.0908939	0.0837661	0.122056	1.04554	0.315076	2.16757
7770000	-17.79902	0	-17.79902	0.238112	0.33154	0.132617	0.186324	0.157147	0.231424	2.71739	0.457165	2.02604
7780000	-15.34376	0	-15.34376	0.393239	0.0493285	0.175694	0.0678526	0.0631226	0.169475	1.31788	1.01993	1.13474
7790000	-24.06593	0	-24.06593	0.253108	0.193979	0.303828	0.315778	0.370608	0.167102	1.55918	0.59225	0.743748
7800000	-16.41838	0	-16.41838	0.146072	0.113162	0.118076	0.313717	0.109797	0.0876634	2.02422	0.443592	0.615826
7810000	-13.61071	0	-13.61071	0.336548	0.16706	0.119357	0.142078	0.170545	0.225714	2.53907	0.514027	0.932854
7820000	-18.36562	0	-18.36562	0.537718	0.113024	0.0970658	0.184557	0.201533	0.152718	1.72345	1.49283	1.44979
7830000	-17.75383	0	-17.75383	0.352416	0.244971	0.114839	0.206302	0.146391	0.063419	0.801075	0.974207	0.707161
7840000	-19.34916	0	-19.34916	0.270325	0.333822	0.103914	0.313198	0.0690582	0.13911	0.847944	0.473858	0.762205
7850000	-21.30013	0	-21.30013	0.12469	0.154444	0.153259	0.160137	0.125499	0.150396	1.07903	0.605751	0.529137
7860000	-24.67731	0	-24.67731	0.403514	0.284073	0.260047	0.109276	0.0970774	0.17642	3.51176	0.705846	1.20078
7870000	-15.30121	0	-15.30121	0.193634	0.137244	0.071314	0.182366	0.182433	0.0797315	2.089	1.39622	0.702183
7880000	-21.26402	0	-21.26402	0.224396	0.106855	0.0946667	0.274265	0.229277	0.143449	1.4366	0.34607	0.595397
7890000	-22.90625	0	-22.90625	0.182409	0.203476	0.235608	0.325051	0.163181	0.0809111	1.00141	0.420716	0.482717
7900000	-30.13765	0	-30.13765	0.10525	0.169749	0.360478	0.262789	0.051472	0.528016	1.07745	0.764726	0.639506
7910000	-22.87798	0	-22.87798	0.239919	0.317511	0.184962	0.326352	0.253132	0.0645954	1.14099	0.730996	1.29916
7920000	-15.89858	0	-15.89858	0.138898	0.392502	0.0952407	0.199272	0.131037	0.0752237	1.42218	0.599745	0.933047
7930000	-21.50172	0	-21.50172	0.355334	0.0989269	0.165023	0.114868	0.0434017	0.080166	1.21582	0.739611	0.444517
7940000	-17.39437	0	-17.39437	0.265805	0.14324	0.0824255	0.326077	0.133145	0.0754495	2.60905	1.04099	0.432543
7950000	-19.2994	0	-19.2994	0.175702	0.259712	0.169898	0.195534	0.0436362	0.121575	2.74418	0.663822	1.00382
7960000	-19.95037	0	-19.95037	0.157119	0.290902	0.094628	0.166141	0.113851	0.0412396	1.33691	0.613182	0.628366
7970000	-16.57814	0	-16.57814	0.286811	0.218459	0.0443582	0.201269	0.0743049	0.294247	1.49343	0.864546	0.350368
7980000	-21.88167	0	-21.88167	0.223868	0.463468	0.204532	0.0678265	0.127349	0.0961051	1.0783	0.654795	0.705029
7990000	-19.56953	0	-19.56953	0.334659	0.178228	0.0767522	0.161502	0.215468	0.100527	0.841149	0.909915	0.54826
8000000	-28.79166	0	-28.79166	0.137955	0.375987	0.290117	0.274597	0.177621	0.0467474	0.780852	0.227141	0.725749
8010000	-18.6413	0	-18.6413	0.203855	0.126533	0.0596848	0.176192	0.114877	0.0578941	1.88063	0.767803	1.68714
8020000	-19.05166	0	-19.05166	0.206726	0.171934	0.0939749	0.10734	0.0658722	0.223208	2.56169	0.568855	0.779271
8030000	-21.57137	0	-21.57137	0.142859	0.293003	0.0899002	0.269606	0.208772	0.247085	1.90724	0.332384	0.866082
8040000	-18.02727	0	-18.02727	0.288493	0.295146	0.188291	0.224843	0.0911121	0.113247	0.89103	0.505174	0.470267
8050000	-14.90525	0	-14.90525	0.598436	0.0755653	0.0748056	0.268375	0.0619261	0.110012	1.03208	0.492088	1.04334
8060000	-25.31713	0	-25.31713	0.188952	0.39469	0.375581	0.1648	0.16421	0.0649964	0.605702	0.561687	1.59119
8070000	-25.07858	0	-25.07858	0.356997	0.164901	0.161393	0.204247	0.110405	0.0674079	0.871218	0.472409	0.336131
8080000	-17.60502	0	-17.60502	0.217792	0.335627	0.111147	0.109837	0.0814946	0.120003	1.99126	1.59463	0.581035
8090000	-24.0746	0	-24.0746	0.244229	0.301015	0.302824	0.165514	0.111397	0.135123	1.99467	0.590019	1.2048
8100000	-26.74702	0	-26.74702	0.0781079	0.502629	0.1208	0.16452	0.174013	0.144603	2.26267	0.683319	0.400354
8110000	-18.3898	0	-18.3898	0.406842	0.274272	0.171037	0.178853	0.12364	0.142987	0.917182	0.853875	0.835128
8120000	-16.4222	0	-16.4222	0.389512	0.264297	0.0621134	0.210117	0.0529791	0.0751823	1.07517	0.58362	1.22283
8130000	-30.67151	0	-30.67151	0.335083	0.34654	0.394544	0.193127	0.0839888	0.134625	0.766287	0.475065	1.69205
8140000	-18.10403	0	-18.10403	0.334893	0.194681	0.287684	0.3317	0.137315	0.0757229	2.06568	0.894157	0.420894
8150000	-32.75194	0	-32.75194	0.110417	0.209766	0.0659115	0.0847475	0.0666079	0.455135	1.30384	0.433889	0.615578
8160000	-26.48642	0	-26.48642	0.120332	0.456281	0.198729	0.214297	0.063358	0.0524943	0.807543	0.6986	0.308425
8170000	-18.26517	0	-18.26517	0.471481	0.0897279	0.122651	0.0783983	0.0760262	0.1231	0.925156	1.14522	0.424643
8180000	-21.17364	0	-21.17364	0.238906	0.127144	0.226295	0.162449	0.179307	0.127557	1.33902	0.911149	0.925897
8190000	-18.27308	0	-18.27308	0.368864	0.0951928	0.20428	0.203841	0.245292	0.0701001	2.90512	1.21911	0.724724
8200000	-13.72268	0	-13.72268	0.237724	0.25781	0.0947907	0.233815	0.109232	0.145364	2.39805	0.402699	1.05176
8210000	-15.93999	0	-15.93999	0.256691	0.34578	0.151646	0.151664	0.0962187	0.202257	1.112	0.414152	1.00887
8220000	-13.61997	0	-13.61997	0.344698	0.153988	0.0975225	0.343276	0.13843	0.107466	1.42568	0.947605	1.05472
8230000	-23.83884	0	-23.83884	0.17567	0.383867	0.0961391	0.146144	0.114204	0.0860865	2.5408	0.342865	0.723506
8240000	-27.86605	0	-27.86605	0.111265	0.287818	0.147534	0.383925	0.110701	0.119146	0.610424	0.622806	0.432574
8250000	-18.61343	0	-18.61343	0.09785	0.224578	0.124423	0.161266	0.0820609	0.132705	1.01265	0.408756	0.376545
8260000	-25.50347	0	-25.50347	0.0889561	0.584931	0.189072	0.38941	0.0630674	0.0683731	1.49944	0.564223	1.18586
8270000	-15.35195	0	-15.35195	0.178402	0.239696	0.116372	0.0859124	0.0984736	0.153826	1.30517	0.683198	0.611388
8280000	-32.5057	0	-32.5057	0.281549	0.0400172	0.123516	0.328952	0.0939524	0.0772401	0.730855	1.20486	1.21839
8290000	-22.18357	0	-22.18357	0.136363	0.261482	0.139775	0.21365	0.15272	0.214921	1.79653	1.51666	1.37379
8300000	-29.32449	0	-29.32449	0.317321	0.778916	0.306467	0.188302	0.200675	0.422795	0.639895	0.560298	1.50186
8310000	-12.79158	0	-12.79158	0.20007	0.228153	0.0877235	0.17795	0.121408	0.0926991	1.58804	0.826307	0.642521
8320000	-23.51404	0	-23.51404	0.588025	0.112507	0.0830961	0.144734	0.132036	0.452023	1.07325	0.813528	1.14873
8330000	-23.01245	0	-23.01245	0.250644	0.1412	0.185886	0.261992	0.415173	0.165716	1.71881	0.954519	1.19574
8340000	-22.91475	0	-22.91475	0.211562	0.124679	0.117963	0.248655	0.134464	0.454733	2.08898	1.50926	0.452594
8350000	-20.05961	0	-20.05961	0.145378	0.365235	0.197431	0.222014	0.128616	0.0977054	1.49576	0.43566	0.421723
8360000	-12.66555	0	-12.66555	0.239711	0.321913	0.083106	0.150878	0.109038	0.0638091	2.54467	0.897604	1.0578
8370000	-19.76208	0	-19.76208	0.140635	0.373147	0.1775	0.362895	0.289021	0.172023	1.76228	0.400248	0.633805
8380000	-21.46307	0	-21.46307	0.157568	0.249004	0.0986073	0.192476	0.338182	0.282077	1.20123	0.499917	1.1333
8390000	-37.65759	0	-37.65759	0.223983	0.614406	0.120169	0.502865	0.0987449	0.207837	0.859523	0.746112	0.427198
8400000	-27.49959	0	-27.49959	0.436804	0.313991	0.068186	0.0484464	0.100061	0.229037	1.10196	0.869149	1.88575
8410000	-19.66427	0	-19.66427	0.189872	0.326026	0.202748	0.129135	0.244359	0.17857	1.34454	0.592916	1.19172
8420000	-24.09591	0	-24.09591	0.130904	0.242694	0.137502	0.135776	0.0407463	0.0546117	1.30532	0.407084	0.382782
8430000	-27.4349	0	-27.4349	0.159861	0.478992	0.268803	0.20332	0.257672	0.0852254	1.37618	0.383973	0.724143
8440000	-26.38166	0	-26.38166	0.174114	0.316711	0.183932	0.225067	0.242245	0.0690761	1.53918	0.552731	2.38988
8450000	-16.76116	0	-16.76116	0.138769	0.36828	0.10167	0.244455	0.0781159	0.12582	2.02481	0.574877	1.14875
8460000	-13.31324	0	-13.31324	0.152977	0.222736	0.0904567	0.148958	0.166954	0.0628292	2.69677	0.57229	2.19166
8470000	-14.60021	0	-14.60021	0.0728151	0.338247	0.099177	0.158781	0.114959	0.109894	3.72334	0.87979	0.841156
8480000	-25.16626	0	-25.16626	0.0801852	0.0871045	0.191953	0.150086	0.238901	0.246749	2.31311	0.496287	0.493724
8490000	-26.85451	0	-26.85451	0.288249	0.464664	0.123819	0.24071	0.161244	0.0668059	0.739002	1.04741	1.09266
8500000	-19.7204	0	-19.7204	0.246624	0.155592	0.22123	0.107339	0.185099	0.0661259	1.42993	0.785065	0.611803
8510000	-18.48456	0	-18.48456	0.269186	0.215542	0.223201	0.244979	0.267607	0.186408	1.76167	1.07662	1.02727
8520000	-19.28634	0	-19.28634	0.131037	0.227221	0.126955	0.135066	0.158196	0.115034	0.952716	0.851072	0.416439
8530000	-24.18082	0	-24.18082	0.146669	0.505691	0.152627	0.232622	0.201185	0.210681	0.656138	0.36664	1.10269
8540000	-17.976	0	-17.976	0.302738	0.124886	0.169093	0.262353	0.104578	0.164211	1.15031	0.809912	1.13178
8550000	-15.89746	0	-15.89746	0.120911	0.23334	0.0926971	0.210521	0.0898853	0.0608548	1.33437	0.764789	1.33537
8560000	-19.19137	0	-19.19137	0.152503	0.241907	0.0782256	0.181346	0.213587	0.0733602	1.60458	0.562797	1.12668
8570000	-22.15173	0	-22.15173	0.125128	0.238317	0.188069	0.116317	0.103629	0.105808	1.74294	0.430448	0.81816
8580000	-23.63525	0	-23.63525	0.143288	0.112121	0.0936553	0.262285	0.0655932	0.205078	1.44778	0.466087	0.722889
8590000	-24.26751	0	-24.26751	0.311168	0.267246	0.0617576	0.2044	0.096515	0.339778	2.55241	0.379798	0.526422
8600000	-17.95586	0	-17.95586	0.147689	0.0713965	0.168826	0.209201	0.149753	0.187614	1.47103	1.18068	1.12083
8610000	-21.76953	0	-21.76953	0.270953	0.171801	0.177144	0.102931	0.133093	0.313291	1.35456	1.34988	0.670663
8620000	-22.95715	0	-22.95715	0.236246	0.198213	0.322162	0.138472	0.165957	0.178981	1.10803	0.234528	0.621642
8630000	-13.96273	0	-13.96273	0.248178	0.1848	0.0925426	0.16992	0.132106	0.259634	2.30815	0.917208	1.07039
8640000	-24.0987	0	-24.0987	0.161327	0.0782337	0.119689	0.268699	0.117687	0.0796517	4.54479	0.655156	0.809855
8650000	-24.35776	0	-24.35776	0.256382	0.441987	0.108146	0.306454	0.0844641	0.212553	1.71247	2.35404	0.779847
8660000	-17.38486	0	-17.38486	0.181817	0.300325	0.0534423	0.299713	0.121413	0.142207	1.20313	0.318443	0.530683
8670000	-24.26769	0	-24.26769	0.107445	0.390851	0.245682	0.235889	0.121064	0.192325	1.16447	0.77329	1.74969
8680000	-21.79546	0	-21.79546	0.103384	0.323172	0.125366	0.0954899	0.0682063	0.0578116	1.00125	0.505534	2.62764
8690000	-26.07043	0	-26.07043	0.150005	0.165589	0.136342	0.268923	0.133928	0.0492687	1.36436	0.351727	0.843619
8700000	-22.96077	0	-22.96077	0.482857	0.18607	0.0531666	0.0945319	0.151895	0.0648305	1.54572	0.400897	1.58265
8710000	-20.20181	0	-20.20181	0.224931	0.230119	0.0546929	0.137471	0.108517	0.221504	1.34433	0.898536	0.921545
8720000	-27.73459	0	-27.73459	0.160145	0.239218	0.155239	0.162013	0.125363	0.0630332	1.13317	0.415966	0.390817
8730000	-21.5815	0	-21.5815	0.215968	0.359009	0.171639	0.150578	0.139515	0.122288	0.963802	0.276783	1.8117
8740000	-17.60616	0	-17.60616	0.500364	0.0552168	0.174795	0.129463	0.149854	0.127927	1.21278	0.716164	0.959412
8750000	-20.75145	0	-20.75145	0.399056	0.142262	0.205738	0.297634	0.147647	0.0632873	1.26534	0.751441	0.487176
8760000	-19.46666	0	-19.46666	0.346897	0.109235	0.504802	0.318436	0.0809163	0.145075	1.22967	0.375184	0.679176
8770000	-16.79283	0	-16.79283	0.266721	0.151011	0.0872388	0.167762	0.0586064	0.155087	1.4118	0.395275	1.24027
8780000	-24.65946	0	-24.65946	0.325665	0.176208	0.345252	0.241575	0.195642	0.0692912	1.11774	0.788178	1.54289
8790000	-24.0351	0	-24.0351	0.217139	0.170978	0.343458	0.247918	0.0691967	0.295604	0.617857	0.650598	1.02737
8800000	-24.361	0	-24.361	0.283923	0.777822	0.195139	0.133912	0.0955882	0.291243	1.97074	0.904498	1.09471
8810000	-22.72393	0	-22.72393	0.253772	0.23168	0.166202	0.376301	0.230502	0.186719	1.88516	0.521523	0.526237
8820000	-21.63795	0	-21.63795	0.350519	0.113071	0.0497592	0.202084	0.0764465	0.183486	1.3584	0.78983	0.551841
8830000	-26.55299	0	-26.55299	0.30802	0.181054	0.141443	0.225642	0.148971	0.13477	1.19997	0.331718	0.523279
8840000	-17.32966	0	-17.32966	0.425642	0.115568	0.195875	0.115628	0.0975235	0.102898	1.58588	1.28576	1.26677
8850000	-22.59693	0	-22.59693	0.399244	0.123058	0.109366	0.215658	0.220438	0.109055	0.812672	1.21758	1.99625
8860000	-17.26422	0	-17.26422	0.282908	0.147212	0.138956	0.274797	0.0989125	0.17703	1.47558	0.805158	0.534141
8870000	-19.95316	0	-19.95316	0.209419	0.0787324	0.232207	0.23192	0.0510043	0.0574452	0.901199	0.319969	1.75795
8880000	-22.01425	0	-22.01425	0.205505	0.47345	0.22166	0.0963845	0.109484	0.129229	3.39378	0.726587	1.06467
8890000	-18.80032	0	-18.80032	0.323896	0.299173	0.0417279	0.343962	0.115638	0.110178	1.68109	0.649644	0.618512
8900000	-19.93414	0	-19.93414	0.150268	0.288718	0.12745	0.225859	0.120022	0.179716	1.84715	0.922697	0.332169
8910000	-17.97012	0	-17.97012	0.344468	0.205036	0.154213	0.278035	0.129919	0.069383	3.13615	0.442202	0.810937
8920000	-21.20712	0	-21.20712	0.115791	0.248496	0.111292	0.164131	0.181104	0.0880354	2.10453	0.870737	1.59217
8930000	-16.30925	0	-16.30925	0.446045	0.109157	0.24436	0.146833	0.16177	0.141646	1.72546	0.941173	0.734839
8940000	-13.50976	0	-13.50976	0.256019	0.142331	0.107967	0.212969	0.0609548	0.0558077	1.51356	0.666221	0.725452
8950000	-24.18516	0	-24.18516	0.207002	0.0864101	0.333305	0.239274	0.0569096	0.0793469	1.56826	0.42535	0.390525
8960000	-20.37587	0	-20.37587	0.127324	0.158798	0.181637	0.193984	0.125632	0.0978144	1.65355	0.9917	0.957687
8970000	-24.28806	0	-24.28806	0.324704	0.0730369	0.118854	0.159648	0.0615375	0.152805	0.795277	0.799967	1.84527
8980000	-19.01093	0	-19.01093	0.513831	0.132676	0.0564935	0.1777	0.199195	0.242371	0.858453	0.831836	1.8094
8990000	-13.13926	0	-13.13926	0.217153	0.177611	0.07355	0.276914	0.101746	0.0858934	1.68833	1.02225	0.859239
9000000	-21.78654	0	-21.78654	0.130571	0.167916	0.135117	0.148934	0.105401	0.0651678	1.66138	0.452517	0.959122
9010000	-14.5887	0	-14.5887	0.20958	0.22829	0.108104	0.175379	0.0910831	0.0767019	1.96424	0.463743	2.01273
9020000	-18.29597	0	-18.29597	0.387896	0.284182	0.156721	0.181702	0.104131	0.305687	0.994099	1.06546	1.18565
9030000	-29.1383	0	-29.1383	0.0933422	0.164542	0.201638	0.322091	0.214011	0.224711	0.789366	0.499918	0.997256
9040000	-28.04303	0	-28.04303	0.0834742	0.241593	0.114748	0.246773	0.0560349	0.126874	1.46353	0.285804	0.387185
9050000	-26.25219	0	-26.25219	0.105488	0.253923	0.14919	0.207942	0.150549	0.193687	0.888263	0.966387	0.406746
9060000	-18.35446	0	-18.35446	0.132379	0.82695	0.229709	0.100067	0.082697	0.144103	1.47271	0.375737	0.857159
9070000	-22.23655	0	-22.23655	0.534928	0.12867	0.175274	0.153199	0.341141	0.244858	1.43194	0.717016	0.650295
9080000	-24.2705	0	-24.2705	0.100672	0.209854	0.237345	0.178064	0.145217	0.213272	1.03575	0.758534	0.858783
9090000	-15.6285	0	-15.6285	0.205964	0.362017	0.16612	0.144171	0.139295	0.134401	2.27681	0.5104	0.656434
9100000	-30.81523	0	-30.81523	0.112589	0.171923	0.273186	0.252008	0.13139	0.021921	1.21031	0.530328	0.249946
9110000	-20.69607	0	-20.69607	0.142901	0.286294	0.119504	0.165236	0.143834	0.0870672	1.11886	1.03785	1.13303
9120000	-14.74905	0	-14.74905	0.242398	0.10107	0.0698149	0.213383	0.0929503	0.0615112	1.95814	0.587457	1.48395
9130000	-24.41876	0	-24.41876	0.387506	0.483729	0.158187	0.0836196	0.118493	0.105322	0.518331	0.796297	1.2758
9140000	-19.19009	0	-19.19009	0.221915	0.173056	0.124873	0.204974	0.122933	0.0615972	0.903943	0.525512	0.796821
9150000	-27.31596	0	-27.31596	0.189113	0.108687	0.199802	0.219055	0.0570757	0.407411	1.13031	0.283232	0.690472
9160000	-14.63089	0	-14.63089	0.184515	0.199072	0.0931294	0.133088	0.0684643	0.117754	2.30353	0.800794	1.32664
9170000	-26.02871	0	-26.02871	0.166753	0.137651	0.134071	0.0962012	0.0942181	0.185944	1.74506	0.494517	0.482286
9180000	-21.76451	0	-21.76451	0.121655	0.320446	0.279756	0.124965	0.0745006	0.0440442	2.47919	1.0629	1.69781
9190000	-23.33763	0	-23.33763	0.378429	0.302665	0.0792315	0.145682	0.0860275	0.510435	1.00195	0.811595	0.728049
9200000	-22.75441	0	-22.75441	0.213698	0.095398	0.284413	0.199215	0.126869	0.160607	2.03103	0.418211	0.396536
9210000	-28.40717	0	-28.40717	0.446078	0.162863	0.113433	0.527744	0.175655	0.0841453	0.720697	1.51981	0.26937
9220000	-23.76379	0	-23.76379	0.232296	0.149536	0.335621	0.262925	0.147118	0.0848645	2.0933	0.491015	0.786979
9230000	-22.40738	0	-22.40738	0.100502	0.840532	0.124734	0.0840526	0.104482	0.182159	1.09729	0.370365	1.70669
9240000	-21.84789	0	-21.84789	0.239332	0.291676	0.0970798	0.335892	0.0912432	0.0575438	1.84468	0.862657	0.626014
9250000	-16.00161	0	-16.00161	0.443893	0.105314	0.136083	0.156546	0.115185	0.240993	1.83353	0.541107	0.624704
9260000	-16.13997	0	-16.13997	0.36279	0.26508	0.126207	0.273006	0.0946429	0.163113	1.45416	0.562644	0.599837
9270000	-29.13976	0	-29.13976	0.339695	0.082211	0.126293	0.389508	0.0742713	0.143295	0.701218	0.170596	0.258265
9280000	-17.94753	0	-17.94753	0.216038	0.200085	0.128695	0.297289	0.256093	0.229034	1.09937	0.754674	1.6183
9290000	-35.48061	0	-35.48061	0.115207	0.59165	0.256486	0.138856	0.297516	0.324826	1.82438	0.298511	0.35919
9300000	-21.55963	0	-21.55963	0.1351	0.25519	0.0752473	0.106013	0.132304	0.235086	1.55821	0.657926	0.922569
9310000	-13.95816	0	-13.95816	0.22757	0.190004	0.161594	0.420891	0.087915	0.123115	2.02594	1.09283	0.762356
9320000	-31.00713	0	-31.00713	0.265599	0.251018	0.100768	0.155698	0.218402	0.0650881	1.50735	0.32059	0.207359
9330000	-21.65978	0	-21.65978	0.289902	0.229894	0.127592	0.231368	0.0781835	0.158641	3.67305	0.874088	0.80894
9340000	-32.54518	0	-32.54518	0.22106	0.162807	0.0477982	0.258305	0.115491	0.264791	1.38867	0.861229	0.232622
9350000	-15.48455	0	-15.48455	0.243867	0.310257	0.126618	0.161206	0.107541	0.168521	1.18128	0.462993	1.00701
9360000	-18.18768	0	-18.18768	0.60229	0.100711	0.173186	0.464886	0.141732	0.0913538	0.926178	1.2052	1.18675
9370000	-24.52575	0	-24.52575	0.275096	0.370204	0.369279	0.0698657	0.129987	0.0501651	1.14673	0.717163	2.61389
9380000	-15.91064	0	-15.91064	0.388363	0.235616	0.0788676	0.234425	0.185827	0.0880557	1.1682	0.512706	2.19596
9390000	-20.45949	0	-20.45949	0.197447	0.180919	0.131586	0.167702	0.11316	0.0745116	1.32606	1.07805	0.700792
9400000	-22.99587	0	-22.99587	0.275396	0.133563	0.208891	0.173804	0.118308	0.054629	0.833344	0.586802	0.52981
9410000	-22.99203	0	-22.99203	0.0959387	0.267385	0.132316	0.0670229	0.104132	0.0826623	2.52339	0.589479	0.455139
