Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15460000	-10.77217	0	-10.77217	0.101397	0.177682	0.146443	0.0873824	0.187711	0.120966	0.549637	0.892994	0.756245
15470000	-19.39809	0	-19.39809	0.152879	0.318128	0.231996	0.106773	0.0895672	0.223776	0.649082	0.586279	0.703915
15480000	-12.64011	0	-12.64011	0.22868	0.215952	0.233139	0.108794	0.115283	0.169737	0.347344	1.36688	0.807634
15490000	-13.53746	0	-13.53746	0.083673	0.16223	0.20464	0.205865	0.108069	0.0716863	0.654459	0.847547	0.58184
15500000	-15.77764	0	-15.77764	0.1512	0.0892343	0.153711	0.183103	0.159009	0.0835119	0.432494	1.25138	0.411015
15510000	-15.5882	0	-15.5882	0.242429	0.353215	0.131574	0.148516	0.108397	0.0849474	0.770848	0.754892	0.842622
15520000	-12.71264	0	-12.71264	0.136355	0.196132	0.257689	0.213494	0.150057	0.218286	0.630325	1.12558	0.96996
15530000	-15.30114	0	-15.30114	0.1023	0.140533	0.114475	0.206922	0.0469306	0.145687	0.682934	1.67165	1.39551
15540000	-11.70057	0	-11.70057	0.0748015	0.112434	0.355129	0.089074	0.112162	0.154077	0.693981	0.562158	0.727838
15550000	-19.36363	0	-19.36363	0.185717	0.103566	0.287853	0.174944	0.106886	0.112414	1.72291	0.78353	0.619669
15560000	-18.61932	0	-18.61932	0.138079	0.250526	0.167023	0.0938043	0.111458	0.113496	1.17445	0.576118	0.635432
15570000	-16.00059	0	-16.00059	0.133708	0.0630445	0.0784953	0.195975	0.143946	0.129829	1.07359	1.77336	0.783452
15580000	-16.9368	0	-16.9368	0.0467725	0.130125	0.121429	0.243994	0.167916	0.0834726	0.632351	0.896872	0.343659
15590000	-22.62252	0	-22.62252	0.163763	0.0628863	0.0923006	0.131367	0.109559	0.0952004	0.543989	0.237686	0.453451
15600000	-15.37458	0	-15.37458	0.103347	0.189045	0.239666	0.0842502	0.127534	0.0935159	0.88772	0.749431	0.562236
15610000	-11.69196	0	-11.69196	0.0836927	0.152132	0.20758	0.0918757	0.134266	0.237817	0.480815	0.758065	0.794133
15620000	-17.55632	0	-17.55632	0.128072	0.106729	0.101642	0.398287	0.142403	0.114425	0.825618	1.85131	0.326689
15630000	-15.94904	0	-15.94904	0.0784314	0.058389	0.328192	0.063782	0.128744	0.111894	1.07743	0.785737	0.954423
15640000	-14.59002	0	-14.59002	0.087968	0.137849	0.106691	0.280158	0.202326	0.146322	1.21942	0.886249	1.49214
15650000	-10.32386	0	-10.32386	0.164497	0.0727049	0.195409	0.12327	0.162349	0.0873953	0.353436	0.810201	1.19337
15660000	-12.9388	0	-12.9388	0.0939771	0.153934	0.218678	0.0638161	0.245762	0.119621	0.99959	1.52967	0.535058
15670000	-13.68921	0	-13.68921	0.143536	0.163348	0.170736	0.0545933	0.0717579	0.0856407	0.567336	0.984936	0.80899
15680000	-19.88068	0	-19.88068	0.336022	0.280631	0.0883032	0.343351	0.132445	0.175346	0.378207	0.288519	0.659378
15690000	-17.03669	0	-17.03669	0.126113	0.217553	0.595111	0.133275	0.10005	0.047607	0.608099	0.883261	1.05585
15700000	-22.46679	0	-22.46679	0.156289	0.266269	0.267781	0.137624	0.198253	0.330705	0.199274	0.792052	1.08359
15710000	-15.38583	0	-15.38583	0.0972839	0.109255	0.273641	0.118042	0.315648	0.197506	0.819335	1.06997	1.25312
15720000	-16.41078	0	-16.41078	0.103876	0.122402	0.12273	0.126596	0.113544	0.123623	0.557923	1.1882	3.13117
15730000	-15.44265	0	-15.44265	0.137494	0.262176	0.190746	0.104091	0.0838073	0.0946102	0.824085	0.981868	0.683935
15740000	-12.03186	0	-12.03186	0.168451	0.0852401	0.214045	0.128779	0.226256	0.0910211	0.636212	0.762042	1.27628
15750000	-13.88912	0	-13.88912	0.169685	0.0677709	0.202933	0.114167	0.159407	0.0943496	0.813866	0.849226	0.458084
15760000	-21.07358	0	-21.07358	0.152838	0.257967	0.172536	0.0969385	0.147517	0.399329	1.66714	1.1972	1.72359
15770000	-17.99228	0	-17.99228	0.0922372	0.142289	0.185555	0.138957	0.428445	0.272149	0.747243	0.713816	0.734599
15780000	-18.9305	0	-18.9305	0.0623123	0.148007	0.200138	0.159912	0.156558	0.0740757	1.35088	0.468405	1.70574
15790000	-13.64415	0	-13.64415	0.180424	0.106504	0.365948	0.17956	0.152842	0.153197	0.311959	1.18413	1.46636
15800000	-14.44118	0	-14.44118	0.26297	0.0746524	0.174003	0.2107	0.185183	0.142842	0.552037	1.29809	0.526434
15810000	-27.57469	0	-27.57469	0.103507	0.47905	0.279269	0.0687657	0.113875	0.136937	1.6294	1.12749	0.226076
15820000	-15.07457	0	-15.07457	0.0525624	0.25757	0.156786	0.255976	0.140742	0.0994499	0.725727	0.959629	0.427605
15830000	-17.02153	0	-17.02153	0.233614	0.144856	0.453349	0.108691	0.0824854	0.221318	0.529383	0.500804	0.898603
15840000	-16.23918	0	-16.23918	0.0636474	0.177601	0.378435	0.318443	0.179363	0.135479	1.0581	1.29413	0.575913
15850000	-25.94514	0	-25.94514	0.444743	0.15123	0.0990365	0.178358	0.109768	0.0604157	0.755783	1.07239	0.947438
15860000	-22.76283	0	-22.76283	0.073901	0.18586	0.136053	0.0956817	0.193064	0.135879	0.626367	0.996284	0.230809
15870000	-14.67657	0	-14.67657	0.121338	0.16559	0.178667	0.228215	0.0652056	0.157105	0.427058	0.693916	0.788577
15880000	-17.43928	0	-17.43928	0.161133	0.110514	0.146527	0.147898	0.0985076	0.269374	0.5757	0.451421	0.575414
15890000	-18.89926	0	-18.89926	0.0537681	0.139642	0.286434	0.262183	0.157454	0.0758824	0.96384	1.02026	0.920532
15900000	-19.40751	0	-19.40751	0.0939725	0.169487	0.203667	0.108478	0.308236	0.0766351	1.26562	1.37513	0.353745
15910000	-11.91732	0	-11.91732	0.148006	0.094239	0.183093	0.109415	0.179509	0.0985239	0.6356	1.80725	1.53614
15920000	-18.66646	0	-18.66646	0.137022	0.138313	0.19708	0.0952957	0.118965	0.257233	0.640162	0.986101	0.26455
15930000	-24.80323	0	-24.80323	0.0479966	0.473243	0.119961	0.0943845	0.395216	0.407018	1.80554	0.648624	0.619094
15940000	-15.94094	0	-15.94094	0.123375	0.113805	0.130489	0.16144	0.152066	0.286861	0.722292	1.73598	0.962785
15950000	-15.098	0	-15.098	0.115778	0.120533	0.180544	0.0549799	0.091885	0.0789885	1.13083	1.60519	0.450968
15960000	-21.23857	0	-21.23857	0.090868	0.14482	0.218922	0.0833286	0.0707696	0.176468	0.30776	0.272358	0.606303
15970000	-15.95074	0	-15.95074	0.210369	0.124442	0.214267	0.0957916	0.220515	0.0944939	1.1246	1.14717	0.529356
15980000	-15.6526	0	-15.6526	0.185817	0.101345	0.550439	0.107974	0.270771	0.0708971	0.490447	0.561398	1.58294
15990000	-14.96926	0	-14.96926	0.178433	0.127812	0.238556	0.213478	0.144168	0.0696471	0.512862	0.831228	0.76307
16000000	-14.76604	0	-14.76604	0.101933	0.487836	0.193533	0.132272	0.198021	0.063339	0.89045	1.35089	0.542767
16010000	-12.11753	0	-12.11753	0.229203	0.155194	0.135194	0.0727945	0.108949	0.122911	1.34379	1.15181	1.02176
16020000	-14.26693	0	-14.26693	0.144348	0.121909	0.196739	0.122961	0.127602	0.0481546	1.01299	0.681621	0.394106
16030000	-14.60944	0	-14.60944	0.113666	0.117248	0.286989	0.130561	0.241964	0.0720903	1.05991	1.74178	1.04274
16040000	-14.93824	0	-14.93824	0.172446	0.298421	0.195886	0.10606	0.174729	0.30429	0.345471	0.986409	0.68089
16050000	-20.8737	0	-20.8737	0.352172	0.151646	0.0564783	0.342072	0.134439	0.19681	0.76529	1.8352	1.16273
16060000	-15.6142	0	-15.6142	0.0863223	0.0983812	0.0981357	0.125019	0.196347	0.147864	0.489948	0.672447	0.520836
16070000	-19.45132	0	-19.45132	0.146766	0.169566	0.162594	0.33021	0.120415	0.050016	0.538214	1.25908	0.604775
16080000	-14.08744	0	-14.08744	0.0571087	0.235478	0.120424	0.139558	0.112494	0.255332	0.544529	0.946616	0.549916
16090000	-13.17107	0	-13.17107	0.108632	0.201113	0.198325	0.121319	0.322024	0.133834	0.817533	1.33648	1.01776
16100000	-20.66652	0	-20.66652	0.141437	0.107532	0.196729	0.0673701	0.0847743	0.0524344	1.47983	0.557069	0.201508
16110000	-15.25577	0	-15.25577	0.0569844	0.258512	0.120566	0.159567	0.221736	0.213118	0.800857	1.53865	0.433146
16120000	-13.42291	0	-13.42291	0.153061	0.0609554	0.365419	0.157438	0.133909	0.110441	0.855997	1.21481	0.55513
16130000	-16.21101	0	-16.21101	0.250326	0.166833	0.204036	0.182324	0.159162	0.132803	0.896279	1.31034	0.497492
16140000	-15.46846	0	-15.46846	0.116054	0.159946	0.464269	0.135142	0.145812	0.0424519	0.712742	1.18592	0.641322
16150000	-20.60641	0	-20.60641	0.13285	0.134971	0.169772	0.0666109	0.0952486	0.154772	0.736941	0.942338	0.551815
16160000	-17.90332	0	-17.90332	0.152142	0.445303	0.209995	0.207373	0.179007	0.117951	0.573248	1.31853	1.8183
16170000	-15.66409	0	-15.66409	0.0857739	0.147575	0.485035	0.0687005	0.123976	0.142898	0.610483	1.08601	0.784064
16180000	-15.65312	0	-15.65312	0.252165	0.0873708	0.177033	0.125153	0.131725	0.104645	0.754878	0.618752	1.12537
16190000	-17.1479	0	-17.1479	0.207787	0.13998	0.243821	0.126776	0.353365	0.0820762	0.976005	1.26457	0.297904
16200000	-14.0923	0	-14.0923	0.165194	0.110496	0.108858	0.15617	0.168151	0.117284	0.814477	1.3046	0.509386
16210000	-19.72315	0	-19.72315	0.168852	0.12548	0.181818	0.146353	0.450336	0.236779	0.968383	0.795946	0.431342
16220000	-18.92628	0	-18.92628	0.158884	0.120169	0.103717	0.149924	0.44226	0.106275	0.333679	0.803773	0.360325
16230000	-23.72248	0	-23.72248	0.496911	0.269205	0.124935	0.217638	0.15624	0.0775038	0.689334	0.762178	0.312199
16240000	-20.23882	0	-20.23882	0.107912	0.123446	0.364606	0.13492	0.267171	0.0755837	0.736621	2.38055	0.336936
16250000	-14.39956	0	-14.39956	0.107943	0.24168	0.261476	0.200017	0.0862391	0.316058	0.470663	0.618921	1.00481
16260000	-14.70569	0	-14.70569	0.141616	0.110753	0.136982	0.21672	0.162445	0.0900335	0.400445	0.9375	0.316743
16270000	-14.77128	0	-14.77128	0.0944695	0.133215	0.16595	0.238731	0.0624075	0.108514	0.951058	1.44835	0.390085
16280000	-10.93264	0	-10.93264	0.148201	0.226339	0.179169	0.0823324	0.122516	0.116666	0.601069	1.1156	0.624395
16290000	-14.11848	0	-14.11848	0.0861433	0.0620206	0.147885	0.0749447	0.317385	0.114967	0.966781	2.8132	0.733859
16300000	-16.10828	0	-16.10828	0.258656	0.129235	0.163824	0.152638	0.142543	0.18391	0.537168	0.884413	0.246759
16310000	-14.48799	0	-14.48799	0.108854	0.221199	0.163077	0.169321	0.124772	0.174922	0.58368	0.690301	1.92215
16320000	-17.24973	0	-17.24973	0.0500877	0.110292	0.133461	0.124814	0.160537	0.142685	0.867108	2.18248	1.64706
16330000	-17.77654	0	-17.77654	0.145862	0.242348	0.257484	0.129707	0.102634	0.0871382	0.995355	1.71669	1.76782
16340000	-16.67969	0	-16.67969	0.0808289	0.0938767	0.162866	0.132923	0.1794	0.227109	0.515676	1.38851	0.396672
16350000	-14.77405	0	-14.77405	0.251791	0.179003	0.157693	0.076735	0.13466	0.0628668	0.577321	1.79077	0.929873
16360000	-13.88727	0	-13.88727	0.178144	0.17874	0.135007	0.145189	0.181582	0.0634959	0.620353	1.17871	0.56448
16370000	-21.3775	0	-21.3775	0.240513	0.184701	0.281619	0.140674	0.28711	0.0705284	1.0639	0.610188	3.11704
16380000	-17.20178	0	-17.20178	0.134225	0.195821	0.119455	0.128829	0.0710921	0.226129	1.14047	0.741639	0.769529
16390000	-22.02251	0	-22.02251	0.351805	0.33153	0.609658	0.182171	0.186484	0.074683	0.381832	0.909245	0.867768
16400000	-17.05904	0	-17.05904	0.398306	0.212657	0.196792	0.103777	0.106543	0.202045	0.736515	0.701587	1.08813
16410000	-18.54828	0	-18.54828	0.106983	0.113045	0.499022	0.288755	0.0961405	0.0481457	0.320898	0.358869	0.612847
16420000	-15.1716	0	-15.1716	0.0840606	0.133989	0.108637	0.107699	0.232665	0.155059	1.58179	0.73656	0.385479
16430000	-12.19725	0	-12.19725	0.0902144	0.144772	0.181246	0.131974	0.155833	0.12663	0.613028	0.865938	1.3531
16440000	-12.00354	0	-12.00354	0.0860666	0.130569	0.134452	0.112497	0.0950076	0.108535	0.735037	0.931865	2.44737
16450000	-21.06271	0	-21.06271	0.0916678	0.152614	0.162772	0.199631	0.256848	0.126218	0.183796	1.00819	0.657255
16460000	-16.06288	0	-16.06288	0.0735855	0.116456	0.145514	0.0897574	0.0765101	0.10973	1.00962	1.63212	0.608344
16470000	-21.50221	0	-21.50221	0.175944	0.182357	0.119044	0.14654	0.107663	0.0789407	0.897836	1.1544	0.725447
16480000	-12.15075	0	-12.15075	0.179679	0.165348	0.251173	0.087919	0.114926	0.11232	0.66426	1.42354	0.748526
16490000	-23.3398	0	-23.3398	0.2747	0.15961	0.223408	0.0576514	0.141189	0.0452347	0.500754	0.903375	1.04054
16500000	-13.19938	0	-13.19938	0.12387	0.123351	0.229014	0.196295	0.102079	0.0637082	0.569147	0.717289	0.640819
16510000	-15.94972	0	-15.94972	0.226869	0.190576	0.288813	0.184727	0.088993	0.184746	0.691582	1.03456	0.746259
16520000	-14.13963	0	-14.13963	0.299195	0.124464	0.0584685	0.27867	0.102485	0.122201	0.658275	1.04345	0.778889
16530000	-13.79369	0	-13.79369	0.192152	0.106987	0.195179	0.224009	0.123577	0.0985598	1.12135	0.964864	0.571148
16540000	-17.64969	0	-17.64969	0.168534	0.0869161	0.182837	0.131979	0.158475	0.071837	0.652021	0.4008	0.399213
16550000	-16.80723	0	-16.80723	0.14647	0.152867	0.285325	0.115281	0.234021	0.259535	0.416789	1.1549	0.970928
16560000	-17.65012	0	-17.65012	0.122428	0.0639817	0.112098	0.157511	0.1475	0.160937	0.712568	0.87666	0.363677
16570000	-17.52521	0	-17.52521	0.107438	0.0573823	0.0895198	0.33995	0.0838471	0.133962	0.637287	0.491656	1.00398
16580000	-15.52056	0	-15.52056	0.237922	0.145261	0.158585	0.102747	0.263355	0.199699	1.04015	0.917117	1.98436
16590000	-14.22523	0	-14.22523	0.117757	0.195409	0.179085	0.0957745	0.140844	0.122442	1.0977	3.13947	0.980443
16600000	-9.776681	0	-9.776681	0.147701	0.114226	0.107879	0.141317	0.100518	0.0918527	0.794899	1.67562	1.14336
16610000	-14.69744	0	-14.69744	0.202381	0.154144	0.201819	0.0899649	0.123159	0.108482	0.32682	0.830743	0.982896
16620000	-15.62826	0	-15.62826	0.174637	0.130874	0.387008	0.147762	0.153548	0.170523	0.465153	0.797658	0.876769
16630000	-11.00397	0	-11.00397	0.139822	0.157707	0.126525	0.190465	0.129653	0.196071	0.424511	0.858232	1.30077
16640000	-13.98928	0	-13.98928	0.105986	0.458782	0.0997465	0.0858863	0.12904	0.0566436	1.3341	0.835093	0.574567
16650000	-17.69941	0	-17.69941	0.321743	0.151049	0.223227	0.332935	0.208352	0.0795904	0.984232	1.15633	0.794175
16660000	-20.39011	0	-20.39011	0.194877	0.253675	0.120955	0.107815	0.234501	0.108463	0.781897	0.733866	2.65994
16670000	-15.52092	0	-15.52092	0.14147	0.126615	0.209422	0.127751	0.125443	0.139321	0.4029	1.00185	1.11761
16680000	-17.80045	0	-17.80045	0.150786	0.1412	0.412159	0.269265	0.208016	0.143403	0.408103	1.51125	0.897148
16690000	-21.68238	0	-21.68238	0.086338	0.0554263	0.0585324	0.10078	0.0925477	0.250884	0.684015	0.868943	1.04044
16700000	-21.97557	0	-21.97557	0.526653	0.221018	0.0777267	0.22756	0.229014	0.133808	1.16788	2.47631	0.715097
16710000	-17.93825	0	-17.93825	0.147068	0.264202	0.179397	0.284095	0.0648519	0.137965	0.74049	0.75362	0.637816
16720000	-19.16678	0	-19.16678	0.15981	0.140364	0.703683	0.180553	0.0788116	0.113397	0.591013	0.846013	0.71467
16730000	-13.77807	0	-13.77807	0.112847	0.239125	0.151235	0.164496	0.0941747	0.117072	0.685298	0.55934	1.01925
16740000	-15.02117	0	-15.02117	0.345418	0.064792	0.222052	0.135622	0.10224	0.0953302	0.511127	1.20879	1.17231
16750000	-10.47377	0	-10.47377	0.0957862	0.136604	0.0979164	0.108329	0.18281	0.112224	0.92405	0.749363	0.764123
16760000	-16.44734	0	-16.44734	0.162591	0.268689	0.186584	0.205205	0.0869065	0.106718	0.726173	1.62198	1.17376
16770000	-22.11461	0	-22.11461	0.194963	0.341351	0.179575	0.149253	0.212705	0.0801847	0.575278	1.81116	0.622261
16780000	-15.02132	0	-15.02132	0.246435	0.335328	0.13548	0.281586	0.0821123	0.135841	0.902142	0.633004	0.667588
16790000	-17.13524	0	-17.13524	0.128384	0.351636	0.158379	0.0831173	0.424916	0.175058	0.387961	2.21171	0.707076
16800000	-18.89919	0	-18.89919	0.366295	0.184233	0.264841	0.23261	0.19203	0.117966	0.764504	1.19919	0.871689
16810000	-16.74332	0	-16.74332	0.167842	0.201881	0.158306	0.166055	0.0772874	0.042865	1.07296	2.79587	0.931577
16820000	-22.78838	0	-22.78838	0.190305	0.0938104	0.0919532	0.130482	0.120514	0.0656074	1.39684	2.92637	0.345119
16830000	-17.40348	0	-17.40348	0.0559163	0.14721	0.359679	0.180399	0.0781413	0.152675	0.766131	0.387803	0.560945
16840000	-27.95565	0	-27.95565	0.106257	0.356006	0.154541	0.0856728	0.440851	0.230491	0.434223	1.38711	0.329202
16850000	-14.23175	0	-14.23175	0.216571	0.367446	0.150456	0.187659	0.162744	0.162741	0.839762	0.494392	1.06201
16860000	-20.33214	0	-20.33214	0.119861	0.19876	0.172755	0.353515	0.143136	0.135468	0.899522	1.59266	0.505749
16870000	-18.80728	0	-18.80728	0.31199	0.149134	0.189674	0.0953594	0.161888	0.1179	0.397446	0.712109	0.704786
16880000	-16.64833	0	-16.64833	0.0903894	0.138357	0.366812	0.0921082	0.129798	0.0947995	0.285633	0.839456	1.13286
16890000	-15.90124	0	-15.90124	0.118979	0.287377	0.10504	0.369266	0.100817	0.239791	1.12121	0.876763	1.15738
16900000	-19.82249	0	-19.82249	0.114155	0.131661	0.151674	0.186438	0.0737085	0.118977	0.548759	1.20573	1.89652
16910000	-14.6404	0	-14.6404	0.0872807	0.105234	0.109454	0.24979	0.0502108	0.144732	0.451418	0.862623	0.717727
16920000	-19.39468	0	-19.39468	0.0917705	0.0787967	0.398118	0.166306	0.156394	0.0729005	0.593683	1.0866	0.839719
16930000	-13.31637	0	-13.31637	0.226317	0.128983	0.217067	0.204409	0.109382	0.0815426	0.614097	0.775481	0.569231
16940000	-17.01718	0	-17.01718	0.0398815	0.38559	0.271026	0.139325	0.21786	0.169818	0.917048	1.22969	0.710595
16950000	-16.28369	0	-16.28369	0.24881	0.150514	0.0751285	0.0970239	0.15181	0.0752367	0.800548	0.468228	0.413693
16960000	-13.07983	0	-13.07983	0.0816311	0.0782979	0.230238	0.087189	0.0978282	0.124476	0.724434	0.988662	0.72095
16970000	-18.34047	0	-18.34047	0.253084	0.160354	0.0403597	0.136906	0.129141	0.144279	0.54346	1.24469	0.475696
16980000	-23.22303	0	-23.22303	0.0842686	0.0977959	0.183409	0.167773	0.0622989	0.195955	0.63493	1.12327	0.268789
16990000	-13.23032	0	-13.23032	0.101048	0.184443	0.0775367	0.260198	0.113312	0.0690296	0.547799	0.790922	0.64133
17000000	-12.47145	0	-12.47145	0.164666	0.0987587	0.246384	0.138884	0.0915964	0.134769	1.14959	2.6209	1.22878
17010000	-15.52354	0	-15.52354	0.102046	0.0923111	0.11049	0.160213	0.119635	0.082599	0.641709	0.842072	0.618645
17020000	-19.24521	0	-19.24521	0.123183	0.054846	0.316945	0.101067	0.110441	0.296894	0.486519	1.06263	0.809296
17030000	-20.0046	0	-20.0046	0.229714	0.223838	0.254777	0.124055	0.217257	0.130002	0.603389	0.652084	1.04424
17040000	-24.81174	0	-24.81174	0.118	0.183192	0.179843	0.242324	0.0593281	0.545818	0.872437	0.942505	0.941236
17050000	-13.92826	0	-13.92826	0.132861	0.256217	0.153465	0.141912	0.0645863	0.110757	0.743697	1.38818	0.597415
17060000	-16.50264	0	-16.50264	0.15842	0.225953	0.201771	0.0856255	0.166511	0.148421	0.440971	0.975746	0.372159
17070000	-16.80595	0	-16.80595	0.0955816	0.42568	0.170521	0.306472	0.0729437	0.0970918	0.520941	0.70476	0.460667
17080000	-15.58848	0	-15.58848	0.0722599	0.229768	0.198362	0.141688	0.126974	0.108253	0.542255	0.787593	0.777781
17090000	-20.75334	0	-20.75334	0.0375879	0.327383	0.30749	0.0912074	0.192262	0.28645	0.670634	0.918905	1.8219
17100000	-14.64806	0	-14.64806	0.0718374	0.214972	0.144437	0.0629101	0.166393	0.0730633	0.555242	0.673969	1.04998
17110000	-18.92717	0	-18.92717	0.114552	0.192556	0.461736	0.273342	0.283142	0.154694	1.03921	0.945339	1.14352
17120000	-18.69583	0	-18.69583	0.142192	0.189067	0.191689	0.105431	0.12941	0.227286	0.515303	0.733068	2.24508
17130000	-12.91817	0	-12.91817	0.104349	0.172166	0.106301	0.142556	0.108546	0.0442605	0.481183	0.748098	0.749545
17140000	-14.79528	0	-14.79528	0.100908	0.256728	0.299178	0.208196	0.14303	0.11344	0.389675	0.764004	1.20255
17150000	-20.12854	0	-20.12854	0.576107	0.0798228	0.178382	0.178959	0.275618	0.0757199	0.342745	0.691506	0.502682
17160000	-15.76115	0	-15.76115	0.0656947	0.144414	0.279204	0.155368	0.183329	0.128996	0.645276	0.770298	0.443999
17170000	-18.72245	0	-18.72245	0.242383	0.166224	0.408378	0.0710605	0.363291	0.102594	1.24597	0.438633	0.546133
17180000	-14.43085	0	-14.43085	0.143648	0.10431	0.205676	0.167072	0.320993	0.0957734	1.17221	2.36379	0.670612
17190000	-14.9931	0	-14.9931	0.217707	0.211024	0.0968306	0.137969	0.18648	0.127591	0.762846	0.516094	0.938744
17200000	-17.92697	0	-17.92697	0.0875391	0.206367	0.241046	0.198465	0.096409	0.124916	0.394945	0.657528	0.910356
17210000	-14.94973	0	-14.94973	0.0713567	0.135932	0.254275	0.152168	0.0979101	0.0740691	0.660462	1.12856	1.18558
17220000	-18.90875	0	-18.90875	0.380693	0.0628923	0.304625	0.0472511	0.119333	0.0723805	0.429154	0.9498	0.591067
17230000	-17.53486	0	-17.53486	0.124818	0.196549	0.190649	0.0933989	0.194877	0.0499866	0.810476	1.12028	0.824654
17240000	-14.63536	0	-14.63536	0.215761	0.275592	0.142871	0.0863363	0.258954	0.188841	0.829819	1.85796	1.32167
17250000	-19.14976	0	-19.14976	0.169042	0.103458	0.196785	0.159297	0.287564	0.0845779	0.498471	0.379992	1.27522
17260000	-17.73359	0	-17.73359	0.252306	0.103024	0.194563	0.0400773	0.0652401	0.199435	0.697397	1.34409	0.826054
17270000	-11.52044	0	-11.52044	0.165452	0.214912	0.0981687	0.129486	0.179913	0.166936	1.56455	1.06522	1.49768
17280000	-17.87152	0	-17.87152	0.20816	0.288811	0.135897	0.0823201	0.210542	0.228883	1.17093	0.62554	0.472841
17290000	-14.89927	0	-14.89927	0.130274	0.215453	0.225665	0.258009	0.119391	0.0636685	0.403683	0.853436	1.49517
17300000	-15.71526	0	-15.71526	0.154336	0.16835	0.229796	0.211941	0.33265	0.365308	0.835451	1.30471	1.03366
17310000	-15.98323	0	-15.98323	0.149012	0.176069	0.260097	0.192164	0.0800384	0.0728497	0.321241	0.984307	0.402641
17320000	-14.13496	0	-14.13496	0.132085	0.234906	0.0784137	0.161281	0.132997	0.0773559	0.936251	0.789209	0.982146
17330000	-14.11416	0	-14.11416	0.0720636	0.153521	0.117061	0.158618	0.114404	0.212185	1.02858	1.8298	0.468236
