Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14250000	-17.99398	0	-17.99398	0.136306	0.449666	0.263653	0.135217	0.187077	0.207471	1.70908	0.564405	1.44202
14260000	-14.98427	0	-14.98427	0.155685	0.189572	0.264171	0.141269	0.0335553	0.0891644	1.194	0.745774	0.591692
14270000	-18.95662	0	-18.95662	0.140105	0.350756	0.261327	0.320039	0.165899	0.0995505	1.3497	0.460314	1.04712
14280000	-16.38503	0	-16.38503	0.257035	0.159644	0.154294	0.390285	0.116748	0.168995	0.653719	0.886171	1.89799
14290000	-14.30238	0	-14.30238	0.135446	0.0773907	0.155951	0.252042	0.0798069	0.11516	1.08003	0.562424	0.427862
14300000	-12.66993	0	-12.66993	0.294496	0.160526	0.212829	0.17638	0.24565	0.091261	0.737129	0.582345	1.29932
14310000	-20.12672	0	-20.12672	0.107067	0.304951	0.157912	0.0852153	0.425408	0.0930166	0.624607	0.672488	0.556145
14320000	-18.54699	0	-18.54699	0.112811	0.196235	0.0944642	0.117892	0.1863	0.222762	1.36999	1.16615	0.210679
14330000	-11.8852	0	-11.8852	0.0951149	0.0706561	0.11097	0.244855	0.131689	0.1717	0.853027	0.847003	0.600898
14340000	-10.06539	0	-10.06539	0.206615	0.205738	0.071209	0.29987	0.0946014	0.213264	0.988974	0.499201	0.94603
14350000	-10.04425	0	-10.04425	0.193474	0.12249	0.151006	0.267148	0.050687	0.0992137	1.49969	1.58171	0.741767
14360000	-21.22553	0	-21.22553	0.526056	0.0788327	0.210099	0.213065	0.0697179	0.109581	1.23495	0.58812	0.548038
14370000	-13.59762	0	-13.59762	0.132813	0.213943	0.084418	0.332309	0.0620635	0.174132	1.51791	0.70215	0.481446
14380000	-12.96746	0	-12.96746	0.171777	0.291756	0.160804	0.16944	0.1675	0.118957	1.44179	1.4166	0.324459
14390000	-13.39595	0	-13.39595	0.0915363	0.288276	0.0998271	0.225745	0.172359	0.108751	0.697395	1.16807	0.505869
14400000	-15.11578	0	-15.11578	0.186066	0.144191	0.0794437	0.342377	0.174986	0.2294	0.931063	1.32225	1.63633
14410000	-13.29827	0	-13.29827	0.232876	0.314402	0.198734	0.184171	0.107408	0.114135	0.734459	0.936706	1.14171
14420000	-14.81825	0	-14.81825	0.197341	0.188954	0.0813638	0.188486	0.145513	0.138155	0.858596	0.952655	0.463382
14430000	-10.71031	0	-10.71031	0.166628	0.157318	0.0866892	0.250427	0.0854569	0.130008	2.0076	1.98176	1.27142
14440000	-13.93172	0	-13.93172	0.254629	0.132546	0.0881897	0.366186	0.0501137	0.0791168	1.30387	0.545069	0.682041
14450000	-15.46283	0	-15.46283	0.335161	0.120792	0.232494	0.134505	0.068627	0.242491	2.12844	0.895213	0.46912
14460000	-11.30619	0	-11.30619	0.0846629	0.252095	0.136068	0.200289	0.0815406	0.133767	0.986831	0.912634	1.05787
14470000	-15.89542	0	-15.89542	0.0477956	0.490032	0.0703124	0.177221	0.0858701	0.128829	1.40181	0.43997	1.67714
14480000	-11.69819	0	-11.69819	0.166481	0.0706291	0.104542	0.226748	0.122911	0.168166	1.13597	0.709933	0.659492
14490000	-19.0954	0	-19.0954	0.0882802	0.688452	0.171988	0.246855	0.0413321	0.162321	1.42614	1.1323	1.07593
14500000	-19.02432	0	-19.02432	0.208178	0.0863709	0.199386	0.14199	0.305346	0.211733	0.432184	1.39537	0.253788
14510000	-12.23961	0	-12.23961	0.373142	0.162535	0.0771082	0.105507	0.0660016	0.0803235	0.925045	0.693919	0.884627
14520000	-14.09744	0	-14.09744	0.144203	0.193517	0.132095	0.163548	0.108706	0.0798395	2.11492	0.409321	0.701484
14530000	-20.91682	0	-20.91682	0.150289	0.357472	0.213361	0.145289	0.1931	0.37114	1.26294	0.527791	0.263083
14540000	-15.66644	0	-15.66644	0.225446	0.416117	0.127516	0.14354	0.150282	0.182481	3.92232	0.375152	1.5006
14550000	-19.25008	0	-19.25008	0.185873	0.0387966	0.192635	0.248124	0.125022	0.11711	3.50339	1.29123	0.90935
14560000	-23.40623	0	-23.40623	0.389371	0.234115	0.206685	0.394555	0.0659563	0.214825	2.27431	1.44181	2.29234
14570000	-12.84376	0	-12.84376	0.199067	0.35355	0.20107	0.153142	0.103155	0.107137	1.17478	0.963765	0.505194
14580000	-14.50873	0	-14.50873	0.0531857	0.36351	0.123786	0.336625	0.136964	0.0726496	1.54371	1.0086	0.734137
14590000	-10.59848	0	-10.59848	0.0845001	0.215901	0.0744318	0.195683	0.100783	0.0570787	0.917277	0.567511	0.470097
14600000	-12.6114	0	-12.6114	0.0993603	0.19027	0.0913574	0.147912	0.113783	0.104033	0.530376	1.17003	1.14984
14610000	-10.90056	0	-10.90056	0.0793388	0.519627	0.102012	0.17265	0.151822	0.119872	0.847974	0.635334	0.836877
14620000	-16.88059	0	-16.88059	0.398074	0.188368	0.0415153	0.163274	0.241111	0.106039	0.611393	0.82258	0.282242
14630000	-13.517	0	-13.517	0.139414	0.142042	0.0507438	0.315116	0.130024	0.256006	1.63335	0.347893	0.709084
14640000	-12.7728	0	-12.7728	0.429795	0.140924	0.134376	0.108954	0.113762	0.245597	2.26461	1.50551	0.444004
14650000	-9.05072	0	-9.05072	0.220575	0.141801	0.118124	0.161364	0.120773	0.0823191	0.759452	1.44028	0.567108
14660000	-15.84192	0	-15.84192	0.158486	0.0955743	0.174262	0.309351	0.0809197	0.189724	0.91893	0.4534	1.26382
14670000	-14.64906	0	-14.64906	0.538042	0.200114	0.22357	0.113743	0.112761	0.215029	1.17028	0.760777	0.640241
14680000	-14.07542	0	-14.07542	0.261564	0.106195	0.13594	0.133291	0.171542	0.242836	0.681408	0.625823	1.38225
14690000	-12.71617	0	-12.71617	0.222074	0.272974	0.0885329	0.39261	0.125678	0.0667987	2.03044	1.43894	0.81186
14700000	-14.35663	0	-14.35663	0.448195	0.151215	0.196139	0.24507	0.214702	0.142113	1.4346	0.695901	1.28487
14710000	-15.89786	0	-15.89786	0.144935	0.129592	0.322478	0.366882	0.0725807	0.249814	1.75706	1.16655	0.41538
14720000	-18.40069	0	-18.40069	0.244258	0.228323	0.0705242	0.406051	0.116655	0.296083	1.93752	0.66234	1.13855
14730000	-14.69198	0	-14.69198	0.052712	0.276471	0.181756	0.18236	0.100331	0.0491695	1.82313	0.360403	1.79715
14740000	-12.40842	0	-12.40842	0.166614	0.0647981	0.12322	0.255993	0.135284	0.0836517	2.5812	0.707313	1.1741
14750000	-16.72754	0	-16.72754	0.282909	0.241766	0.203767	0.172715	0.121174	0.518678	1.36091	0.859333	0.985603
14760000	-13.23557	0	-13.23557	0.394818	0.129587	0.0594476	0.27258	0.129822	0.2134	1.1001	0.662792	0.515758
14770000	-11.20374	0	-11.20374	0.134893	0.241305	0.192677	0.0929872	0.0799022	0.106786	1.12064	0.657047	0.98642
14780000	-13.18862	0	-13.18862	0.142537	0.257616	0.210183	0.122874	0.0646421	0.099089	1.83831	0.689632	0.700002
14790000	-14.38995	0	-14.38995	0.0825282	0.370882	0.0898453	0.171795	0.0537563	0.0914084	1.14455	0.506211	0.897339
14800000	-14.00624	0	-14.00624	0.134146	0.194253	0.250984	0.0569398	0.0743538	0.106745	1.41944	0.789248	1.71872
14810000	-8.956647	0	-8.956647	0.0730208	0.18986	0.0810581	0.243813	0.175043	0.200118	1.57132	1.55269	0.691255
14820000	-16.4674	0	-16.4674	0.157569	0.128196	0.146513	0.134408	0.295973	0.199191	1.29609	0.553402	1.90649
14830000	-18.23121	0	-18.23121	0.082181	0.136117	0.179031	0.218686	0.294234	0.0875181	0.843457	0.626657	0.265225
14840000	-13.9397	0	-13.9397	0.149594	0.131559	0.154678	0.16999	0.105583	0.148932	3.52153	0.819228	0.350127
14850000	-9.957799	0	-9.957799	0.15809	0.120632	0.0762096	0.1434	0.0740441	0.172397	2.37437	1.1076	0.389815
14860000	-9.699943	0	-9.699943	0.118098	0.0927774	0.156526	0.154739	0.0880672	0.133185	1.41056	1.23877	0.628346
14870000	-13.79524	0	-13.79524	0.172526	0.210833	0.14033	0.100973	0.0417903	0.0895416	1.17105	0.981639	0.455158
14880000	-13.93975	0	-13.93975	0.118872	0.222893	0.331848	0.144691	0.266475	0.0682309	1.13633	1.5104	0.765876
14890000	-13.9311	0	-13.9311	0.286794	0.102631	0.273889	0.122535	0.127411	0.110674	0.797123	0.594126	0.709483
14900000	-10.32679	0	-10.32679	0.108882	0.153432	0.0898373	0.16264	0.108599	0.129993	1.29499	0.675393	1.46648
14910000	-16.88813	0	-16.88813	0.202864	0.242213	0.307768	0.163623	0.151889	0.155073	1.63975	1.0152	1.70576
14920000	-17.6711	0	-17.6711	0.16887	0.128298	0.221055	0.189672	0.103226	0.427386	1.39618	0.78219	0.32411
14930000	-23.02075	0	-23.02075	0.167482	0.22424	0.31638	0.298348	0.0997546	0.159324	3.09989	0.90444	0.742805
14940000	-13.35345	0	-13.35345	0.163735	0.233926	0.14304	0.166659	0.112351	0.285187	1.55608	0.595709	1.53613
14950000	-18.51726	0	-18.51726	0.0257412	0.0968592	0.0866573	0.127851	0.170499	0.138442	2.21389	0.416534	0.497424
14960000	-15.28725	0	-15.28725	0.503509	0.143463	0.105755	0.104104	0.152739	0.0867186	0.676816	0.428115	1.37849
14970000	-17.06187	0	-17.06187	0.186538	0.130026	0.239182	0.1853	0.177108	0.113248	1.99207	0.570262	0.385698
14980000	-10.41755	0	-10.41755	0.208361	0.247236	0.135761	0.151595	0.100132	0.163973	1.24068	0.765642	0.896416
14990000	-10.80926	0	-10.80926	0.196909	0.211547	0.0944063	0.308861	0.0796163	0.123123	0.779005	0.405404	0.620631
15000000	-12.13852	0	-12.13852	0.122606	0.221993	0.16474	0.28793	0.129035	0.166803	2.19005	0.504277	1.25223
15010000	-16.24067	0	-16.24067	0.228975	0.183061	0.235497	0.180922	0.411233	0.148048	2.412	0.898074	0.959742
15020000	-13.9582	0	-13.9582	0.225714	0.167755	0.233153	0.189711	0.125891	0.140351	1.01339	1.2232	0.717692
15030000	-14.01335	0	-14.01335	0.121512	0.126562	0.291425	0.197422	0.0989611	0.10714	1.71316	0.812222	0.830918
15040000	-12.54356	0	-12.54356	0.0667822	0.231618	0.0959222	0.453472	0.0719822	0.066632	1.15065	0.729204	0.742208
15050000	-13.40324	0	-13.40324	0.215771	0.15713	0.0641044	0.168118	0.137664	0.104358	2.09248	0.631717	0.827287
15060000	-10.4703	0	-10.4703	0.255305	0.149084	0.126434	0.123302	0.0617583	0.218407	1.24649	0.574096	0.634096
15070000	-11.81094	0	-11.81094	0.139409	0.365391	0.0871124	0.146814	0.208104	0.186785	1.52194	0.463315	0.505897
15080000	-16.22963	0	-16.22963	0.196343	0.287431	0.127933	0.210466	0.123069	0.0870919	0.472082	0.676935	1.21761
15090000	-12.05658	0	-12.05658	0.12114	0.152446	0.0678409	0.17104	0.0601564	0.124887	2.47602	0.973867	0.522269
15100000	-17.65529	0	-17.65529	0.33266	0.1105	0.0938976	0.0428302	0.212582	0.122485	0.466968	0.603145	0.90027
15110000	-16.2829	0	-16.2829	0.22242	0.180978	0.0980666	0.168518	0.225577	0.172042	1.55677	0.468673	1.17879
15120000	-14.2569	0	-14.2569	0.291424	0.186815	0.1648	0.145327	0.119286	0.117546	1.98753	0.93108	1.16801
15130000	-16.03661	0	-16.03661	0.330556	0.291812	0.189547	0.280958	0.118042	0.211115	0.966865	0.592826	0.500806
15140000	-10.90728	0	-10.90728	0.139666	0.235813	0.0728282	0.192832	0.223977	0.257535	1.57561	1.08955	1.08473
15150000	-13.73559	0	-13.73559	0.0926918	0.470366	0.19552	0.178288	0.160285	0.119734	0.654193	0.522391	1.15025
15160000	-16.67251	0	-16.67251	0.0873904	0.320356	0.146927	0.137039	0.117361	0.077528	0.824101	0.512884	0.188542
15170000	-14.49427	0	-14.49427	0.181948	0.0765516	0.0765014	0.169884	0.138729	0.39766	2.02403	0.915016	0.358382
15180000	-10.56312	0	-10.56312	0.119471	0.120015	0.109935	0.294926	0.256863	0.126687	0.86154	1.19023	0.47942
15190000	-9.597137	0	-9.597137	0.0952393	0.120099	0.116924	0.106076	0.157163	0.074188	1.39855	0.938563	0.845185
15200000	-14.24759	0	-14.24759	0.263601	0.342265	0.0855556	0.154781	0.100249	0.0944172	1.05274	0.666352	1.36841
15210000	-15.65058	0	-15.65058	0.125518	0.146465	0.29632	0.157088	0.0881455	0.0818847	0.578444	1.34302	1.21864
15220000	-17.90429	0	-17.90429	0.242965	0.120593	0.0892854	0.540984	0.0720612	0.0980844	0.888947	0.566733	0.554238
15230000	-11.65203	0	-11.65203	0.0678395	0.090562	0.295239	0.185602	0.0520237	0.151978	0.853121	0.795404	0.930117
15240000	-15.35356	0	-15.35356	0.126287	0.237229	0.115102	0.164985	0.109027	0.162759	1.31382	0.509819	1.25411
15250000	-15.06653	0	-15.06653	0.0992546	0.243427	0.0736446	0.168156	0.223211	0.0627893	1.7805	0.655221	2.35253
15260000	-15.86551	0	-15.86551	0.161436	0.0532357	0.339866	0.0833736	0.147367	0.0961233	2.43304	0.648542	0.757197
15270000	-9.509072	0	-9.509072	0.0967893	0.0873743	0.0713152	0.171946	0.193905	0.0865201	1.0399	0.824362	1.13199
15280000	-16.36392	0	-16.36392	0.103626	0.270116	0.235738	0.190572	0.0799786	0.0756657	2.99246	1.11172	0.455904
15290000	-19.6967	0	-19.6967	0.100214	0.3606	0.0294569	0.144243	0.0791549	0.192304	1.94648	0.53622	1.94408
15300000	-17.47808	0	-17.47808	0.432983	0.186814	0.115954	0.188467	0.250128	0.0678206	1.26314	0.943128	0.375122
15310000	-11.64606	0	-11.64606	0.407687	0.142891	0.0726868	0.132626	0.200804	0.0930269	2.34954	0.782841	0.76608
15320000	-20.02693	0	-20.02693	0.167553	0.216392	0.226403	0.365618	0.256438	0.0853673	2.64174	2.30325	1.92846
15330000	-15.1884	0	-15.1884	0.300889	0.246819	0.0683726	0.253363	0.144897	0.26843	0.682649	0.503488	0.593087
15340000	-14.20748	0	-14.20748	0.367991	0.185711	0.067275	0.269262	0.21641	0.100897	0.535869	0.733002	0.550868
15350000	-16.89959	0	-16.89959	0.153848	0.184641	0.130647	0.140313	0.106393	0.124969	1.73774	0.984674	0.881635
15360000	-12.43019	0	-12.43019	0.170237	0.203248	0.122413	0.126167	0.162717	0.0994072	0.745455	1.35107	1.66979
15370000	-11.91966	0	-11.91966	0.0915345	0.20444	0.134282	0.121535	0.134247	0.11971	0.938046	0.651705	1.77479
15380000	-15.58063	0	-15.58063	0.214685	0.296102	0.230802	0.128323	0.094018	0.104519	1.09458	0.521196	1.62183
15390000	-15.92729	0	-15.92729	0.0624034	0.104121	0.21129	0.302053	0.0981684	0.0762671	4.17314	0.460233	1.14533
15400000	-17.58472	0	-17.58472	0.313135	0.258588	0.0905672	0.224722	0.132304	0.196048	0.819567	1.20995	0.560425
15410000	-13.61563	0	-13.61563	0.175968	0.216036	0.3287	0.231448	0.0748471	0.0873387	2.64008	0.622051	0.520745
15420000	-11.44184	0	-11.44184	0.157485	0.142379	0.112903	0.265376	0.172158	0.0881958	1.23987	1.39353	0.830851
15430000	-11.8696	0	-11.8696	0.172981	0.270855	0.157033	0.139813	0.300255	0.0869447	2.07845	1.25343	0.830073
15440000	-16.58412	0	-16.58412	0.0776617	0.0999358	0.220239	0.372743	0.128361	0.108446	1.06585	0.537064	2.32508
15450000	-12.87892	0	-12.87892	0.208492	0.224846	0.102112	0.190383	0.295815	0.114576	1.94568	1.26788	1.01103
15460000	-11.59862	0	-11.59862	0.176207	0.133957	0.0996676	0.321279	0.137454	0.120056	2.19059	0.711255	1.94839
15470000	-17.17526	0	-17.17526	0.179649	0.150064	0.208623	0.0762842	0.209969	0.199485	1.03075	0.480399	0.792439
15480000	-14.74982	0	-14.74982	0.0930041	0.211837	0.15725	0.162176	0.167385	0.129441	1.89605	0.785196	0.681393
15490000	-16.53249	0	-16.53249	0.131395	0.230491	0.285917	0.0994814	0.117468	0.181529	1.28912	0.687318	2.11756
15500000	-18.57046	0	-18.57046	0.200304	0.188729	0.164103	0.362415	0.199534	0.10957	1.41031	0.46613	0.442871
15510000	-15.95772	0	-15.95772	0.184244	0.446796	0.21917	0.18027	0.0905554	0.277778	1.17261	0.592461	0.665228
15520000	-12.73794	0	-12.73794	0.289778	0.304342	0.0968437	0.106773	0.172506	0.0966411	1.78215	1.38789	1.25306
15530000	-16.44348	0	-16.44348	0.159845	0.290775	0.128933	0.334612	0.112001	0.13875	1.2373	0.381645	0.692002
15540000	-16.05926	0	-16.05926	0.176051	0.278693	0.0756741	0.110398	0.125585	0.122492	1.54097	0.674344	0.912764
15550000	-10.62883	0	-10.62883	0.325548	0.138801	0.107459	0.210112	0.134445	0.171421	0.742535	1.58077	0.551247
15560000	-15.27408	0	-15.27408	0.195578	0.156649	0.160289	0.130169	0.235438	0.0433312	1.96003	0.470467	1.8386
15570000	-13.14965	0	-13.14965	0.217543	0.378171	0.188342	0.215873	0.0492877	0.103675	1.3955	1.66514	1.94865
15580000	-12.24762	0	-12.24762	0.222107	0.214315	0.104599	0.165898	0.0413622	0.116296	1.66436	0.55624	0.596091
15590000	-13.29698	0	-13.29698	0.182924	0.21612	0.169753	0.102039	0.115983	0.147666	0.628307	0.426175	0.327595
15600000	-19.44702	0	-19.44702	0.12931	0.107121	0.0605	0.154046	0.0691351	0.245188	0.292926	0.596206	2.22013
15610000	-15.5502	0	-15.5502	0.0924193	0.268828	0.0629873	0.176066	0.142876	0.0772592	1.29651	1.18073	0.261698
15620000	-20.12121	0	-20.12121	0.173745	0.132822	0.197203	0.592151	0.0435894	0.0916667	0.788535	0.448577	0.342072
15630000	-16.96769	0	-16.96769	0.172067	0.156255	0.146273	0.198963	0.135872	0.120834	0.742218	1.38432	0.999521
15640000	-17.61779	0	-17.61779	0.0579999	0.250061	0.0475285	0.119401	0.189916	0.17126	3.23029	0.544789	1.51362
15650000	-11.42683	0	-11.42683	0.245874	0.109414	0.0659751	0.191554	0.0686455	0.119965	1.71549	1.09696	1.86738
15660000	-12.26864	0	-12.26864	0.2505	0.103094	0.148454	0.302392	0.0575011	0.143062	2.06243	0.945014	2.61372
15670000	-8.493388	0	-8.493388	0.140896	0.133763	0.0842593	0.185431	0.107336	0.074158	1.23685	0.853481	1.0913
15680000	-13.86785	0	-13.86785	0.108929	0.425699	0.18807	0.175042	0.142666	0.116228	1.89172	0.984243	1.24954
15690000	-14.20359	0	-14.20359	0.181608	0.151698	0.123922	0.365535	0.0563767	0.0665796	1.997	0.874813	0.774105
15700000	-13.50604	0	-13.50604	0.283815	0.254872	0.11793	0.116221	0.278859	0.202023	1.7748	1.85699	0.900597
15710000	-16.0374	0	-16.0374	0.0912797	0.494042	0.135761	0.204204	0.13029	0.166602	2.07851	1.33426	1.29391
15720000	-11.28628	0	-11.28628	0.0599838	0.250289	0.160843	0.151204	0.130493	0.0914902	1.2157	0.57408	0.847257
15730000	-13.77307	0	-13.77307	0.119255	0.20757	0.0802178	0.199152	0.215434	0.161411	1.14519	0.649317	0.747065
15740000	-14.64978	0	-14.64978	0.116278	0.313968	0.117779	0.18292	0.154451	0.127023	1.16427	0.39166	0.359029
15750000	-14.73312	0	-14.73312	0.127574	0.296048	0.224449	0.179898	0.172842	0.0729602	0.816419	0.508042	1.146
15760000	-16.54332	0	-16.54332	0.146972	0.0892657	0.194934	0.177671	0.136208	0.0995212	1.3668	0.42328	1.64514
15770000	-13.2762	0	-13.2762	0.115967	0.11722	0.154544	0.152169	0.130184	0.115969	0.912056	0.504867	0.427942
15780000	-9.313185	0	-9.313185	0.191856	0.109352	0.0724842	0.108834	0.097734	0.106883	0.781622	1.26447	0.310175
15790000	-12.90749	0	-12.90749	0.319268	0.227277	0.201748	0.0988395	0.135041	0.100387	1.68804	0.466177	0.819417
15800000	-16.49126	0	-16.49126	0.107388	0.271937	0.121096	0.233008	0.138479	0.119907	1.81242	0.770459	0.581225
15810000	-13.23538	0	-13.23538	0.340859	0.221412	0.0995725	0.254304	0.0350887	0.076066	1.76022	0.883638	1.49621
15820000	-11.84309	0	-11.84309	0.12976	0.194111	0.180917	0.296226	0.154064	0.0882707	1.78097	0.774236	1.22292
15830000	-15.07748	0	-15.07748	0.1164	0.226378	0.13916	0.173604	0.276574	0.087108	2.53056	1.251	0.873336
15840000	-12.59408	0	-12.59408	0.205528	0.129224	0.201979	0.285465	0.110121	0.155678	1.86363	0.768619	0.481421
15850000	-8.022264	0	-8.022264	0.16703	0.181634	0.102856	0.132206	0.109495	0.137846	1.88558	0.912819	1.15461
15860000	-10.24268	0	-10.24268	0.249716	0.146977	0.104424	0.119495	0.152677	0.15325	0.830703	0.743622	0.831852
15870000	-16.29169	0	-16.29169	0.0945362	0.13946	0.248764	0.262228	0.128175	0.0465995	1.14885	0.606306	0.503447
15880000	-11.14084	0	-11.14084	0.258824	0.215454	0.0859148	0.236332	0.140724	0.0810284	1.56355	0.784677	0.709335
15890000	-20.76001	0	-20.76001	0.0693109	0.120012	0.0966003	0.274856	0.190441	0.319948	0.972069	0.508822	0.686957
15900000	-11.8312	0	-11.8312	0.0659605	0.252306	0.0664912	0.162895	0.135776	0.0935191	1.51635	0.750216	1.2506
15910000	-11.49675	0	-11.49675	0.367675	0.11478	0.129778	0.16481	0.0795172	0.186917	1.75956	1.43557	0.813948
15920000	-13.18916	0	-13.18916	0.131948	0.196962	0.0706632	0.263506	0.0899453	0.070874	0.547304	1.83177	1.50382
15930000	-22.22785	0	-22.22785	0.880158	0.112884	0.145515	0.175362	0.0862151	0.43109	2.78344	1.31942	1.39463
15940000	-15.39457	0	-15.39457	0.212551	0.189001	0.27794	0.394265	0.103909	0.14876	1.38271	1.03921	0.628386
15950000	-15.62269	0	-15.62269	0.212617	0.118402	0.0549019	0.25756	0.0887338	0.062197	2.34634	1.35262	1.15281
15960000	-21.99214	0	-21.99214	0.0846104	0.257646	0.144876	0.339423	0.278244	0.499258	1.87768	0.910298	0.669879
15970000	-18.26801	0	-18.26801	0.143793	0.336947	0.13534	0.704898	0.129465	0.161821	2.18071	0.675466	1.19302
15980000	-19.07685	0	-19.07685	0.48722	0.0774923	0.21128	0.265237	0.104756	0.0910924	1.28452	1.37015	4.13931
15990000	-15.92396	0	-15.92396	0.258054	0.125479	0.184447	0.173272	0.130019	0.0861202	1.51925	1.56006	0.714765
16000000	-11.76202	0	-11.76202	0.112448	0.296513	0.170623	0.0956395	0.0866995	0.289033	0.757941	1.41629	0.574678
16010000	-13.98129	0	-13.98129	0.18536	0.325195	0.0922796	0.181088	0.103323	0.227065	1.35918	0.926824	0.993835
16020000	-18.12498	0	-18.12498	0.447514	0.177481	0.147714	0.40823	0.171299	0.227787	1.28969	0.450116	0.572812
16030000	-12.21189	0	-12.21189	0.24034	0.219568	0.14344	0.187949	0.0728155	0.0625006	0.820051	0.972216	1.75243
16040000	-16.22423	0	-16.22423	0.206583	0.139723	0.168944	0.406903	0.0548243	0.0730465	1.62224	0.601161	0.818097
16050000	-14.40744	0	-14.40744	0.139043	0.311778	0.142863	0.122218	0.069118	0.225366	0.72675	0.894934	0.490117
16060000	-13.15474	0	-13.15474	0.285427	0.196913	0.122144	0.0984073	0.0986155	0.171945	1.27814	0.594718	1.7649
16070000	-16.28356	0	-16.28356	0.158448	0.229599	0.256001	0.303899	0.151391	0.184548	1.06609	0.45891	1.23937
16080000	-26.87197	0	-26.87197	0.103379	0.18958	0.306073	0.351586	0.10958	0.211746	0.686036	1.20927	1.10035
16090000	-15.19411	0	-15.19411	0.314362	0.347525	0.159664	0.149763	0.0558462	0.0493584	1.44762	1.89761	0.738699
16100000	-14.24365	0	-14.24365	0.249585	0.228542	0.088697	0.315684	0.184435	0.362336	1.46536	0.876336	0.350707
16110000	-15.48226	0	-15.48226	0.142519	0.152986	0.167296	0.266934	0.290889	0.0656505	1.28709	1.09248	0.809339
16120000	-22.59317	0	-22.59317	0.168562	0.157041	0.116934	0.584857	0.162604	0.197847	0.760663	0.426259	0.237591
16130000	-15.312	0	-15.312	0.245665	0.169348	0.116354	0.120937	0.0641308	0.347132	0.622079	0.986769	1.23324
16140000	-17.82627	0	-17.82627	0.170891	0.0759216	0.315483	0.19547	0.128354	0.126688	1.9009	0.394052	1.47645
