Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9610000	-44.33437	0	-44.33437	0.111535	0.223647	0.164817	0.274553	0.0837448	0.171365	1.03733	0.345849	1.04009
9620000	-39.39943	0	-39.39943	0.0802589	0.160932	0.378016	0.180658	0.128773	0.133561	1.95847	0.460163	0.692012
9630000	-42.8409	0	-42.8409	0.0629999	0.169004	0.373635	0.168415	0.0552887	0.154225	1.45236	0.61891	0.617939
9640000	-44.11534	0	-44.11534	0.2564	0.196389	0.255318	0.089579	0.175628	0.137749	0.9744	0.434037	0.65722
9650000	-39.29593	0	-39.29593	0.0805624	0.255155	0.253704	0.18898	0.0622093	0.0927387	2.86647	0.726823	1.37228
9660000	-34.24243	0	-34.24243	0.136051	0.366601	0.117579	0.247907	0.0798881	0.129927	1.70866	0.813304	0.883451
9670000	-40.63828	0	-40.63828	0.17341	0.291382	0.125124	0.0825229	0.0397757	0.0829691	2.48535	0.786413	0.632927
9680000	-45.85356	0	-45.85356	0.0479407	0.188722	0.160786	0.204792	0.0661137	0.0554163	1.5709	0.598293	0.825986
9690000	-46.45259	0	-46.45259	0.125555	0.123606	0.188897	0.455459	0.111335	0.0617632	2.79565	0.668523	0.57625
9700000	-42.34237	0	-42.34237	0.158547	0.0895051	0.267732	0.1432	0.0619751	0.285342	1.35343	0.344397	0.865563
9710000	-38.64742	0	-38.64742	0.289161	0.192934	0.315247	0.267055	0.0635579	0.0857935	1.74529	0.673919	0.662616
9720000	-45.90875	0	-45.90875	0.0824356	0.252206	0.219652	0.103738	0.164755	0.128755	2.01652	0.379463	0.385294
9730000	-38.43674	0	-38.43674	0.124057	0.199026	0.0988263	0.128362	0.0716803	0.138826	2.13912	0.911295	0.734443
9740000	-37.88398	0	-37.88398	0.0765383	0.310156	0.105011	0.0997425	0.0435922	0.132464	1.44294	0.703946	0.761251
9750000	-33.80309	0	-33.80309	0.0805041	0.297584	0.155759	0.13561	0.0716013	0.152035	1.46573	0.439863	0.939188
9760000	-37.03378	0	-37.03378	0.0718285	0.49152	0.133355	0.245052	0.110833	0.0485899	1.53876	0.669935	0.932337
9770000	-39.38865	0	-39.38865	0.142052	0.148915	0.141248	0.278694	0.16645	0.0557098	1.15675	0.941551	1.14651
9780000	-37.27831	0	-37.27831	0.0769076	0.15674	0.136904	0.146947	0.0473291	0.116701	4.3021	0.713163	0.579888
9790000	-37.69153	0	-37.69153	0.157213	0.235633	0.177845	0.144529	0.117792	0.0748424	0.811236	0.597698	0.890248
9800000	-45.73703	0	-45.73703	0.0442415	0.126958	0.168702	0.297779	0.0600222	0.141997	4.30107	0.55415	0.658618
9810000	-42.474	0	-42.474	0.0915483	0.233071	0.134638	0.174848	0.217337	0.136352	1.51776	0.535684	1.13814
9820000	-42.70667	0	-42.70667	0.107602	0.216661	0.324953	0.175105	0.0747599	0.180081	1.78714	0.726056	0.603105
9830000	-43.06862	0	-43.06862	0.0481518	0.119741	0.228318	0.13851	0.176966	0.0998924	1.17335	0.373373	0.753687
9840000	-41.15012	0	-41.15012	0.0536013	0.152173	0.20769	0.21095	0.106127	0.0887521	1.22469	0.466284	0.697565
9850000	-33.75683	0	-33.75683	0.0652512	0.300204	0.234292	0.169976	0.0538768	0.05404	2.17687	0.880954	1.43425
9860000	-37.15742	0	-37.15742	0.211858	0.220598	0.167837	0.1302	0.0469629	0.210713	0.808214	1.0117	0.757297
9870000	-53.542	0	-53.542	0.102455	0.157312	0.193357	0.0976716	0.025036	0.301265	1.35759	0.729836	0.429392
9880000	-39.67649	0	-39.67649	0.165886	0.0828561	0.105049	0.154705	0.118181	0.134595	1.91862	1.33263	0.424525
9890000	-42.34079	0	-42.34079	0.0991904	0.582484	0.0850751	0.296757	0.143748	0.140553	1.26513	1.8284	2.61198
9900000	-39.65543	0	-39.65543	0.073238	0.151927	0.159467	0.309768	0.0896449	0.121748	1.03343	0.560193	1.03568
9910000	-40.52606	0	-40.52606	0.110649	0.195363	0.299352	0.125004	0.0659023	0.0904064	1.75194	0.893573	2.30457
9920000	-44.24956	0	-44.24956	0.0738977	0.248179	0.0352901	0.144427	0.121436	0.170845	1.26291	0.564162	1.12925
9930000	-36.83241	0	-36.83241	0.123228	0.262976	0.202759	0.237273	0.0781284	0.124047	2.34647	0.501666	0.47385
9940000	-34.44257	0	-34.44257	0.158082	0.268263	0.0883737	0.158753	0.169021	0.158887	2.24624	0.628403	1.32436
9950000	-41.56215	0	-41.56215	0.0947206	0.437967	0.208759	0.29664	0.0925133	0.101336	2.04041	0.707637	0.976134
9960000	-51.34962	0	-51.34962	0.0682953	0.207063	0.1544	0.170836	0.23778	0.224164	2.20369	0.593819	1.54777
9970000	-46.37422	0	-46.37422	0.276003	0.159846	0.24823	0.21438	0.043716	0.270863	3.43871	1.23189	0.505847
9980000	-44.79074	0	-44.79074	0.318271	0.370193	0.118527	0.262312	0.0713671	0.143234	1.02407	0.793119	1.05998
9990000	-36.55005	0	-36.55005	0.105391	0.394349	0.111841	0.143634	0.0984786	0.17986	1.14148	0.881263	0.980287
10000000	-56.73666	0	-56.73666	0.0965423	0.341571	0.254536	0.255132	0.117345	0.156004	1.28733	0.519147	0.742722
10010000	-46.55169	0	-46.55169	0.267263	0.177435	0.0844918	0.328556	0.115582	0.175816	1.18173	0.85667	0.463442
10020000	-37.05523	0	-37.05523	0.0452826	0.292222	0.137123	0.230564	0.0923746	0.192515	1.79589	0.700938	0.926649
10030000	-37.2456	0	-37.2456	0.102535	0.335525	0.0794159	0.15633	0.16482	0.0508217	0.929263	1.10371	0.740335
10040000	-35.27335	0	-35.27335	0.125152	0.248744	0.252769	0.116645	0.0785133	0.0425615	1.17391	1.00487	0.604515
10050000	-36.5585	0	-36.5585	0.0731163	0.13044	0.140583	0.155129	0.122852	0.158662	4.76106	1.07973	0.81335
10060000	-54.85106	0	-54.85106	0.131008	0.139373	0.356658	0.169564	0.0649276	0.241773	0.914575	0.259501	1.1509
10070000	-41.69431	0	-41.69431	0.0800153	0.163322	0.138817	0.108531	0.109148	0.0864762	1.09397	1.13118	1.08219
10080000	-33.06509	0	-33.06509	0.123059	0.327974	0.0719777	0.150998	0.209108	0.0925505	1.42873	1.12834	1.274
10090000	-38.44882	0	-38.44882	0.164876	0.168755	0.129253	0.153892	0.160277	0.0679188	2.09317	0.931046	1.60996
10100000	-40.15045	0	-40.15045	0.106081	0.155182	0.139112	0.227119	0.118207	0.0414267	2.06915	0.557423	0.726649
10110000	-36.37749	0	-36.37749	0.14686	0.199344	0.139541	0.190921	0.0728413	0.0893602	0.954304	0.767112	0.896918
10120000	-35.19742	0	-35.19742	0.0927154	0.446358	0.121323	0.191117	0.0582533	0.218701	0.866639	0.635051	0.6895
10130000	-42.61281	0	-42.61281	0.0568965	0.141328	0.272341	0.166936	0.0731849	0.0582399	1.8798	0.385621	1.49631
10140000	-43.85378	0	-43.85378	0.115941	0.260899	0.186038	0.243607	0.143521	0.25604	1.91269	0.26933	1.6929
10150000	-36.81236	0	-36.81236	0.178308	0.323314	0.159043	0.302718	0.0939325	0.0447846	1.11517	0.633873	0.828108
10160000	-38.97601	0	-38.97601	0.0604945	0.341464	0.175422	0.234692	0.138547	0.211192	0.644468	0.657075	0.504939
10170000	-38.78048	0	-38.78048	0.0734643	0.204087	0.215309	0.167605	0.0558815	0.0684152	5.01175	0.684832	1.52384
10180000	-46.08919	0	-46.08919	0.0981353	0.223119	0.136997	0.233098	0.148816	0.129427	1.02402	0.451904	0.632423
10190000	-43.85093	0	-43.85093	0.174941	0.19123	0.188224	0.212562	0.190425	0.278681	0.788316	1.48217	0.996301
10200000	-34.53234	0	-34.53234	0.192382	0.253113	0.189677	0.193712	0.163446	0.155031	2.06921	1.08953	0.558296
10210000	-46.05143	0	-46.05143	0.128188	0.32001	0.195647	0.141051	0.132032	0.265777	0.48288	0.822231	0.296439
10220000	-42.04044	0	-42.04044	0.278127	0.167051	0.0990111	0.160498	0.103985	0.109399	1.37707	0.958923	0.738478
10230000	-40.18302	0	-40.18302	0.0901279	0.263935	0.128152	0.154436	0.0895447	0.0658692	1.09426	0.442145	0.809176
10240000	-37.82238	0	-37.82238	0.170414	0.115451	0.163463	0.110248	0.132091	0.102862	2.1946	0.575755	0.559996
10250000	-39.79244	0	-39.79244	0.108446	0.28638	0.142531	0.308215	0.177037	0.141315	1.10785	0.704146	0.541464
10260000	-42.98335	0	-42.98335	0.256165	0.158336	0.144533	0.239064	0.0891278	0.129848	1.90651	0.836091	0.77194
10270000	-37.07489	0	-37.07489	0.075051	0.278155	0.143178	0.121813	0.051409	0.114519	1.71163	0.899809	1.29996
10280000	-43.17274	0	-43.17274	0.167837	0.383775	0.255756	0.154419	0.0394613	0.0419293	1.69378	0.573362	2.62005
10290000	-33.02661	0	-33.02661	0.116347	0.39598	0.0891348	0.17182	0.212185	0.0909182	1.18403	0.945378	0.836585
10300000	-33.26839	0	-33.26839	0.17307	0.331523	0.165223	0.254639	0.0554868	0.125036	1.20488	0.702961	1.30961
10310000	-51.2607	0	-51.2607	0.092551	0.193037	0.153695	0.127507	0.078989	0.11691	1.35948	0.768641	0.221593
10320000	-48.19503	0	-48.19503	0.0835545	0.154459	0.159408	0.0818714	0.117409	0.0669728	1.59114	0.386236	0.570906
10330000	-45.55676	0	-45.55676	0.0950826	0.288505	0.202928	0.200061	0.103181	0.165478	0.642587	0.548371	0.516977
10340000	-46.64903	0	-46.64903	0.157159	0.348678	0.212823	0.16163	0.230461	0.108173	1.19869	0.608073	0.907552
10350000	-31.91928	0	-31.91928	0.0697228	0.381464	0.0690553	0.120195	0.094362	0.0706155	2.76723	1.05655	0.655151
10360000	-43.07519	0	-43.07519	0.0668402	0.539741	0.158127	0.282033	0.0735081	0.106196	1.50122	0.460174	0.584243
10370000	-38.03128	0	-38.03128	0.0687	0.316595	0.22463	0.278545	0.146964	0.149322	1.7582	0.651969	0.583268
10380000	-50.17222	0	-50.17222	0.0760908	0.26472	0.0756783	0.324695	0.0364445	0.119018	1.56808	0.632361	0.925084
10390000	-45.10326	0	-45.10326	0.0971474	0.262769	0.216798	0.1331	0.110485	0.0712953	1.63145	0.64148	0.842313
10400000	-37.23899	0	-37.23899	0.0563883	0.269115	0.148833	0.142751	0.135092	0.212098	1.17653	0.618907	1.07244
10410000	-39.72176	0	-39.72176	0.0728857	0.223094	0.082402	0.173362	0.094219	0.154209	2.03521	0.437521	0.460198
10420000	-38.51163	0	-38.51163	0.0891124	0.340906	0.0660353	0.216739	0.0740088	0.0948864	1.77276	0.624026	0.566471
10430000	-36.09971	0	-36.09971	0.0576456	0.589199	0.071373	0.160052	0.0876073	0.160539	1.6142	0.559364	0.922047
10440000	-38.79681	0	-38.79681	0.0750925	0.460497	0.113324	0.275122	0.209239	0.0566741	1.67972	1.28529	1.23666
10450000	-50.12323	0	-50.12323	0.0946397	0.168528	0.119307	0.204509	0.187025	0.231553	1.32202	0.688647	0.859577
10460000	-34.20146	0	-34.20146	0.136219	0.177085	0.139986	0.103742	0.0884199	0.111233	1.48904	1.90973	1.21266
10470000	-47.20456	0	-47.20456	0.192317	0.21519	0.623565	0.211111	0.0552137	0.161691	1.41061	1.24333	0.660937
10480000	-50.17694	0	-50.17694	0.044991	0.210722	0.248825	0.207495	0.0975917	0.198918	2.35703	0.953929	0.457713
10490000	-37.46775	0	-37.46775	0.0937678	0.350666	0.142618	0.233016	0.0659094	0.143268	1.48548	1.56021	0.524639
10500000	-36.60735	0	-36.60735	0.268931	0.158268	0.192026	0.29921	0.101523	0.359925	3.42428	1.84181	0.997455
10510000	-40.90131	0	-40.90131	0.171399	0.533792	0.230106	0.356638	0.0933628	0.16678	1.60363	0.727746	1.2962
10520000	-46.51584	0	-46.51584	0.108	0.40804	0.216229	0.164857	0.0746778	0.106348	0.741931	0.491554	0.991663
10530000	-37.84988	0	-37.84988	0.16148	0.215899	0.125544	0.16087	0.0529059	0.133521	1.18932	0.468493	0.685283
10540000	-39.37457	0	-39.37457	0.0970577	0.143725	0.243954	0.226462	0.0655841	0.251148	1.32852	0.80705	0.444399
10550000	-47.59122	0	-47.59122	0.122937	0.159094	0.0666041	0.373544	0.0394598	0.181931	1.35683	0.906501	0.778293
10560000	-41.78418	0	-41.78418	0.0665868	0.351073	0.210132	0.150872	0.105593	0.148276	0.729016	0.922118	1.87021
10570000	-41.02913	0	-41.02913	0.189646	0.268968	0.149746	0.193097	0.11865	0.291573	1.307	0.847351	0.546317
10580000	-38.48337	0	-38.48337	0.16403	0.191543	0.193934	0.152392	0.0809412	0.164921	0.711941	0.576841	1.182
10590000	-44.81966	0	-44.81966	0.105867	0.154003	0.196766	0.134604	0.133916	0.207646	0.859507	0.744082	0.425033
10600000	-39.05808	0	-39.05808	0.0667076	0.167304	0.306111	0.18327	0.115011	0.0670367	1.79243	0.705382	0.394656
10610000	-36.88999	0	-36.88999	0.0916904	0.193835	0.26173	0.0767791	0.0761582	0.111302	3.22365	0.88954	0.418216
10620000	-33.74696	0	-33.74696	0.113292	0.291364	0.153849	0.1395	0.054596	0.114648	2.66879	0.969928	0.74466
10630000	-31.41373	0	-31.41373	0.154279	0.245767	0.23562	0.0829842	0.159502	0.0953402	1.97131	1.03811	1.03503
10640000	-39.119	0	-39.119	0.111649	0.152663	0.248534	0.091487	0.0528279	0.082808	2.06718	0.723016	0.36955
10650000	-40.27917	0	-40.27917	0.0856095	0.346771	0.438033	0.130017	0.104909	0.134582	2.16678	0.519127	1.22626
10660000	-43.00067	0	-43.00067	0.0941332	0.113876	0.104807	0.115793	0.080051	0.330377	1.14098	0.858328	0.914698
10670000	-45.01307	0	-45.01307	0.144758	0.266275	0.556128	0.174187	0.055517	0.285534	0.781852	0.5093	1.1157
10680000	-46.36389	0	-46.36389	0.189752	0.136325	0.234726	0.23536	0.0704071	0.0878341	0.41354	1.51659	0.622762
10690000	-33.95293	0	-33.95293	0.124204	0.226873	0.196046	0.188414	0.0864758	0.225546	1.58415	0.569794	0.981639
10700000	-43.83801	0	-43.83801	0.121166	0.275349	0.19089	0.160702	0.0876925	0.095443	0.911627	0.608465	0.429285
10710000	-39.48467	0	-39.48467	0.285696	0.350406	0.133448	0.0776111	0.0878066	0.117813	1.64107	0.731167	0.631475
10720000	-40.31854	0	-40.31854	0.165022	0.113889	0.166953	0.275062	0.0464903	0.104188	1.67122	0.624799	3.84516
10730000	-45.89085	0	-45.89085	0.103867	0.333109	0.068627	0.273102	0.113155	0.221691	1.35305	0.401675	1.38631
10740000	-31.53831	0	-31.53831	0.0942192	0.248931	0.241074	0.16252	0.0793549	0.118143	1.71485	0.724079	0.470897
10750000	-38.59704	0	-38.59704	0.058641	0.211118	0.259567	0.170366	0.0251797	0.0974084	1.52121	0.590392	0.654511
10760000	-47.61015	0	-47.61015	0.0535677	0.275476	0.129423	0.129041	0.185547	0.13411	1.7349	0.432292	0.702748
10770000	-42.60924	0	-42.60924	0.310885	0.310324	0.0905013	0.178527	0.0790586	0.0987259	1.25507	0.811411	0.276822
10780000	-42.66204	0	-42.66204	0.0922279	0.13046	0.268435	0.134413	0.149818	0.156654	0.973629	0.612375	1.32329
10790000	-46.34597	0	-46.34597	0.145926	0.152137	0.0981007	0.252727	0.0521831	0.12463	0.980313	0.279922	0.425087
10800000	-39.23824	0	-39.23824	0.154216	0.490065	0.204521	0.206773	0.0811335	0.0752532	1.67846	0.812981	1.09188
10810000	-40.03607	0	-40.03607	0.0702906	0.315837	0.27101	0.0978793	0.0688528	0.119169	1.73311	0.434345	1.28665
10820000	-38.12002	0	-38.12002	0.16104	0.191299	0.105388	0.205805	0.131826	0.16267	1.52002	1.48347	1.45695
10830000	-41.33054	0	-41.33054	0.170712	0.149111	0.104999	0.111438	0.0784612	0.171715	2.21321	1.38302	0.912506
10840000	-36.15716	0	-36.15716	0.0868307	0.334722	0.123538	0.143126	0.176524	0.125428	1.87219	0.486776	1.59326
10850000	-42.25539	0	-42.25539	0.124413	0.300098	0.275943	0.247563	0.189506	0.0842303	2.03877	0.415414	1.5706
10860000	-39.19574	0	-39.19574	0.0969119	0.191387	0.109324	0.129653	0.0664805	0.120708	0.654595	0.681145	0.914924
10870000	-42.3974	0	-42.3974	0.0767459	0.432966	0.283474	0.151381	0.0871846	0.127023	3.57348	1.31636	0.688053
10880000	-39.11473	0	-39.11473	0.0659487	0.270925	0.0672837	0.154416	0.117097	0.168378	2.05477	0.71397	0.69893
10890000	-44.26042	0	-44.26042	0.196122	0.195675	0.107901	0.166301	0.0677764	0.180684	1.11239	0.565934	0.583325
10900000	-35.61524	0	-35.61524	0.102905	0.167056	0.132721	0.164198	0.079385	0.139092	0.903698	0.377205	0.972805
10910000	-41.21492	0	-41.21492	0.0519735	0.206988	0.170861	0.293106	0.0506318	0.0646057	1.5949	0.674722	1.20272
10920000	-40.65156	0	-40.65156	0.0710561	0.0996876	0.172572	0.145427	0.0781975	0.104173	2.80095	0.560365	1.23629
10930000	-46.16577	0	-46.16577	0.113393	0.222622	0.119917	0.271833	0.056654	0.130727	1.12483	0.588725	0.517656
10940000	-51.74364	0	-51.74364	0.185435	0.121276	0.199578	0.219684	0.0254604	0.0468699	1.71939	0.37732	0.373576
10950000	-40.18847	0	-40.18847	0.178235	0.21994	0.221448	0.149659	0.0640597	0.0844418	1.58432	0.757633	0.989906
10960000	-34.86291	0	-34.86291	0.223321	0.306199	0.0958651	0.194069	0.0763341	0.123484	1.58252	0.884951	1.84991
10970000	-35.38671	0	-35.38671	0.150462	0.18926	0.0735182	0.184297	0.0930638	0.0805283	2.59874	0.839833	0.890172
10980000	-41.60532	0	-41.60532	0.0556313	0.102894	0.0796565	0.161291	0.096158	0.054278	1.22476	0.620876	1.25606
10990000	-47.82834	0	-47.82834	0.0805065	0.282944	0.108589	0.221262	0.0785005	0.119986	0.877863	0.550474	0.790077
11000000	-48.02451	0	-48.02451	0.317303	0.221728	0.11093	0.275236	0.145988	0.228228	1.2918	0.874935	0.49331
11010000	-40.97497	0	-40.97497	0.121104	0.350273	0.168489	0.144464	0.0468029	0.193385	1.31146	1.10632	0.939228
11020000	-45.4907	0	-45.4907	0.0367764	0.270696	0.294369	0.308439	0.131081	0.144079	1.90278	0.380135	1.03825
11030000	-37.56868	0	-37.56868	0.219935	0.144318	0.111697	0.1839	0.0513747	0.119966	2.32959	0.741764	0.999914
11040000	-34.60906	0	-34.60906	0.120801	0.326131	0.270559	0.120789	0.134172	0.0795366	1.67252	1.51662	1.22958
11050000	-29.05555	0	-29.05555	0.126202	0.205779	0.207371	0.162582	0.071525	0.168711	2.65339	1.30064	0.738242
11060000	-35.26574	0	-35.26574	0.132092	0.212379	0.186374	0.13205	0.0694185	0.226609	2.85629	0.612792	1.34501
11070000	-43.85564	0	-43.85564	0.048652	0.160974	0.235201	0.0886941	0.0937473	0.113218	1.15503	0.756678	0.767161
11080000	-34.40705	0	-34.40705	0.190651	0.254968	0.175197	0.223255	0.137551	0.0968622	1.2348	0.471507	0.577615
11090000	-38.8711	0	-38.8711	0.180189	0.274471	0.0575852	0.291515	0.115923	0.180605	1.47783	0.452703	0.678048
11100000	-32.47775	0	-32.47775	0.0929351	0.228738	0.242361	0.19933	0.0878064	0.263112	2.50113	1.23487	1.34772
11110000	-41.79855	0	-41.79855	0.14468	0.489669	0.106847	0.15671	0.0851963	0.17077	0.725323	0.752481	1.27813
11120000	-40.55862	0	-40.55862	0.0961049	0.258074	0.150362	0.166366	0.0882688	0.147092	0.882684	0.744332	0.676559
11130000	-32.66351	0	-32.66351	0.16623	0.21788	0.208343	0.127747	0.0478395	0.153322	1.38037	1.10803	0.823087
11140000	-38.30469	0	-38.30469	0.0468261	0.27324	0.137906	0.170245	0.0668324	0.035951	1.16175	0.462427	1.04666
11150000	-46.43438	0	-46.43438	0.138664	0.194921	0.200624	0.142594	0.182152	0.262047	1.6078	0.789691	0.969876
11160000	-38.40336	0	-38.40336	0.0714181	0.287309	0.358363	0.145105	0.0518785	0.0569052	1.87138	0.819696	0.85215
11170000	-37.07811	0	-37.07811	0.104426	0.276515	0.217512	0.165935	0.0739392	0.0755443	3.1618	0.248991	1.69044
11180000	-44.30979	0	-44.30979	0.170059	0.192532	0.178147	0.133136	0.0785049	0.0878005	1.08574	0.319493	0.369773
11190000	-39.35315	0	-39.35315	0.0835936	0.147087	0.316056	0.250353	0.0607669	0.109078	2.89648	0.762741	0.729362
11200000	-49.69494	0	-49.69494	0.0314575	0.32662	0.112401	0.12957	0.0539122	0.122216	2.98142	0.733807	0.345294
11210000	-35.53657	0	-35.53657	0.0538468	0.186344	0.12808	0.213802	0.0766916	0.0914604	1.43002	0.471176	1.1846
11220000	-43.54888	0	-43.54888	0.0663698	0.189881	0.129959	0.131322	0.100466	0.258355	1.08767	0.585105	0.82784
11230000	-32.76917	0	-32.76917	0.0851212	0.57488	0.139499	0.162176	0.0661563	0.132535	2.79376	0.48581	1.12767
11240000	-33.68371	0	-33.68371	0.0672069	0.244484	0.191879	0.136424	0.09053	0.185208	1.7481	0.745497	1.05373
11250000	-44.9048	0	-44.9048	0.0508893	0.208677	0.142866	0.16342	0.091561	0.114778	1.28383	0.764404	0.657729
11260000	-42.61844	0	-42.61844	0.162826	0.214811	0.317522	0.0967101	0.0761424	0.150675	2.04701	0.556042	1.01354
11270000	-45.92645	0	-45.92645	0.0843965	0.2043	0.163513	0.282017	0.100377	0.147695	1.50215	0.649365	0.520727
11280000	-36.93209	0	-36.93209	0.0685195	0.253304	0.401029	0.0942651	0.0489726	0.111786	3.04124	0.938621	0.649239
11290000	-41.00387	0	-41.00387	0.136542	0.174326	0.11035	0.156803	0.0645031	0.0610885	1.83491	0.691409	0.841868
11300000	-39.59602	0	-39.59602	0.204962	0.228946	0.0612006	0.23571	0.0781132	0.246099	1.14358	0.529864	0.784927
11310000	-38.23325	0	-38.23325	0.0669387	0.433351	0.199225	0.178271	0.0547254	0.255879	2.24825	0.516033	0.638327
11320000	-39.82176	0	-39.82176	0.258111	0.418723	0.20101	0.238259	0.180424	0.130017	0.93602	0.751171	0.899202
11330000	-37.95054	0	-37.95054	0.153771	0.161498	0.201434	0.191729	0.049472	0.164643	0.787398	1.39943	0.80102
11340000	-40.3055	0	-40.3055	0.177291	0.215221	0.203556	0.22082	0.113414	0.0897307	1.22154	0.88917	1.58947
11350000	-48.27292	0	-48.27292	0.0623284	0.120389	0.618391	0.13549	0.0534491	0.213339	1.78661	0.330092	0.866749
11360000	-40.28936	0	-40.28936	0.0987478	0.35436	0.0919634	0.148721	0.0907267	0.124257	2.33512	0.538534	1.36839
11370000	-49.31525	0	-49.31525	0.184286	0.284789	0.18965	0.118282	0.0750606	0.0599638	1.29897	0.582211	0.606212
11380000	-38.82437	0	-38.82437	0.0582285	0.425304	0.215422	0.1693	0.10769	0.117886	2.85172	0.426587	0.65027
11390000	-37.02567	0	-37.02567	0.102891	0.381833	0.193319	0.21748	0.0818328	0.0650271	1.73237	0.805881	0.976167
11400000	-47.04062	0	-47.04062	0.113953	0.296296	0.208175	0.253379	0.133583	0.359168	2.37425	0.56991	0.863001
11410000	-32.94663	0	-32.94663	0.0764444	0.40205	0.139232	0.107035	0.115079	0.0460533	1.20961	0.527226	0.768342
11420000	-36.6983	0	-36.6983	0.078148	0.231398	0.140399	0.123459	0.115233	0.179135	2.90441	0.444531	1.05508
11430000	-43.32997	0	-43.32997	0.0851516	0.318743	0.194982	0.134308	0.0534499	0.230281	2.29007	0.341578	0.921622
11440000	-39.79221	0	-39.79221	0.0746368	0.18119	0.152239	0.202889	0.0462774	0.0712114	1.1655	0.696743	1.29776
11450000	-37.65698	0	-37.65698	0.099794	0.197654	0.1298	0.237106	0.119456	0.125027	0.827857	0.640065	0.727429
11460000	-34.16703	0	-34.16703	0.0935381	0.410859	0.124713	0.221695	0.0404889	0.216553	1.11023	0.587377	0.421994
11470000	-43.35033	0	-43.35033	0.0721021	0.16987	0.304961	0.150121	0.134878	0.178808	1.77426	0.957031	0.276005
11480000	-46.75266	0	-46.75266	0.170259	0.295612	0.153976	0.0957952	0.187192	0.375032	0.701732	0.748905	2.0429
11490000	-35.53278	0	-35.53278	0.0864137	0.36882	0.179394	0.287608	0.0786606	0.0990799	2.04077	0.52498	0.753679
11500000	-34.3399	0	-34.3399	0.0967252	0.287763	0.139628	0.239526	0.103376	0.221929	1.73675	0.740741	1.58027
11510000	-44.60339	0	-44.60339	0.0659209	0.217008	0.132772	0.124929	0.124813	0.0719556	1.6296	0.529515	2.3521
11520000	-38.55279	0	-38.55279	0.176933	0.113298	0.138705	0.216655	0.0987133	0.09559	1.6797	1.37467	0.325138
11530000	-36.72322	0	-36.72322	0.101274	0.349423	0.192337	0.149382	0.0747368	0.219041	1.79567	0.536654	0.723991
