Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9590000	-23.34228	0	-23.34228	0.245672	0.226563	0.105981	0.128577	0.151985	0.0781193	0.352486	0.955862	0.978047
9600000	-22.9521	0	-22.9521	0.105846	0.180033	0.0984361	0.0976012	0.139336	0.222809	0.207394	2.3416	0.661484
9610000	-21.52119	0	-21.52119	0.234591	0.166212	0.196377	0.0326122	0.218939	0.204671	0.394772	1.83294	0.707943
9620000	-19.7047	0	-19.7047	0.126852	0.142825	0.167478	0.121104	0.116942	0.115497	0.361727	2.25009	1.43878
9630000	-22.63913	0	-22.63913	0.143853	0.0923387	0.143784	0.157516	0.131106	0.0911827	0.256859	0.790469	0.525438
9640000	-29.04204	0	-29.04204	0.089574	0.0579402	0.107979	0.375391	0.139364	0.100831	0.50446	2.38864	0.730391
9650000	-22.96064	0	-22.96064	0.119306	0.179367	0.123154	0.197451	0.352835	0.0895101	0.232554	2.52152	0.630969
9660000	-26.56201	0	-26.56201	0.282952	0.339084	0.113662	0.16735	0.19169	0.125093	0.694763	0.770487	0.663107
9670000	-27.36733	0	-27.36733	0.288619	0.136399	0.109648	0.194899	0.141461	0.17052	0.336736	0.678527	0.350901
9680000	-25.05041	0	-25.05041	0.14568	0.171044	0.103921	0.190869	0.158678	0.11027	0.289986	0.601364	0.954914
9690000	-22.76215	0	-22.76215	0.17371	0.082035	0.226218	0.205649	0.214983	0.11972	0.572721	1.57801	0.509097
9700000	-25.10803	0	-25.10803	0.109353	0.0759716	0.0974486	0.105276	0.203994	0.146896	0.43941	1.53855	1.37028
9710000	-23.53906	0	-23.53906	0.234503	0.166155	0.144559	0.27728	0.110067	0.181444	0.495267	1.89579	0.787538
9720000	-21.27261	0	-21.27261	0.060372	0.0396149	0.225607	0.0889376	0.129418	0.281038	0.285952	1.58908	0.824569
9730000	-24.87277	0	-24.87277	0.221501	0.161725	0.150486	0.109639	0.186986	0.117058	0.42131	0.820379	1.09434
9740000	-36.66904	0	-36.66904	0.173364	0.140314	0.389647	0.245402	0.371237	0.18783	0.440786	1.02466	1.78243
9750000	-30.60325	0	-30.60325	0.0411881	0.245452	0.147077	0.238862	0.0813078	0.178166	0.13585	1.04752	0.818882
9760000	-19.85836	0	-19.85836	0.0748309	0.12098	0.244412	0.150175	0.15463	0.20609	0.332368	0.96008	1.80601
9770000	-23.75883	0	-23.75883	0.129158	0.0675071	0.0958769	0.0977046	0.215134	0.18727	0.421688	1.45309	0.843389
9780000	-25.46341	0	-25.46341	0.122014	0.193222	0.364063	0.25386	0.310646	0.0654178	0.248493	1.88786	0.440964
9790000	-25.30271	0	-25.30271	0.0482116	0.262457	0.122582	0.0924619	0.191919	0.0774736	0.264761	0.965545	0.627189
9800000	-24.04037	0	-24.04037	0.060354	0.204997	0.269743	0.0735833	0.0715753	0.127604	0.622622	1.132	0.964734
9810000	-22.40734	0	-22.40734	0.160251	0.320494	0.162134	0.145043	0.119245	0.240133	0.405764	1.54558	1.124
9820000	-17.18474	0	-17.18474	0.0956432	0.277626	0.189903	0.0822307	0.157289	0.0762052	0.623068	1.97986	1.04295
9830000	-22.71085	0	-22.71085	0.139369	0.0834244	0.145536	0.119451	0.237067	0.0901548	0.624023	1.07325	0.783835
9840000	-27.31566	0	-27.31566	0.21148	0.115659	0.198591	0.133818	0.134572	0.120285	0.307827	0.53641	0.537583
9850000	-27.40906	0	-27.40906	0.102067	0.0628675	0.402006	0.206907	0.201154	0.178559	1.02913	1.65327	0.40097
9860000	-20.9195	0	-20.9195	0.123846	0.118111	0.130687	0.219772	0.177231	0.176241	0.436345	0.946413	1.34628
9870000	-23.64492	0	-23.64492	0.0599863	0.133434	0.18014	0.153276	0.0562304	0.0948299	0.274823	1.75586	0.944113
9880000	-23.95101	0	-23.95101	0.15019	0.0643686	0.364717	0.197406	0.297784	0.0865118	0.35277	0.74995	0.620464
9890000	-22.20779	0	-22.20779	0.236003	0.161327	0.193102	0.0437889	0.232373	0.195326	0.269687	0.617371	1.2068
9900000	-24.19554	0	-24.19554	0.100592	0.172824	0.260935	0.0492641	0.148806	0.117897	0.477233	0.518206	0.680791
9910000	-22.27148	0	-22.27148	0.13861	0.145618	0.2626	0.112372	0.313734	0.0825709	0.740564	0.845253	0.931694
9920000	-19.05021	0	-19.05021	0.0631504	0.0874121	0.30874	0.0552991	0.121729	0.111458	0.26219	1.30899	0.775453
9930000	-17.30479	0	-17.30479	0.122666	0.103632	0.241048	0.0919359	0.267991	0.110032	0.679828	1.26101	1.10182
9940000	-22.35366	0	-22.35366	0.0918843	0.0988597	0.520757	0.123031	0.0838369	0.415636	0.576743	2.00138	1.5536
9950000	-23.01867	0	-23.01867	0.189479	0.124997	0.21738	0.279039	0.200248	0.141867	0.392669	2.89619	1.11273
9960000	-21.39714	0	-21.39714	0.120814	0.111974	0.112921	0.122684	0.140303	0.152871	1.05307	2.25179	0.885842
9970000	-27.55074	0	-27.55074	0.0860369	0.0783454	0.162361	0.0608294	0.146091	0.206503	0.4782	1.2754	1.11274
9980000	-19.9093	0	-19.9093	0.105129	0.119826	0.166856	0.100128	0.252284	0.258516	0.374004	1.50979	1.07984
9990000	-20.57425	0	-20.57425	0.0931159	0.0663664	0.112327	0.222025	0.149358	0.0735533	0.374874	0.889263	0.603
10000000	-36.48644	0	-36.48644	0.123421	0.210021	0.332126	0.335862	0.094012	0.0986177	0.324451	0.429011	1.5269
10010000	-23.13809	0	-23.13809	0.0481067	0.132771	0.16896	0.0455398	0.131276	0.0747088	0.271729	1.4201	0.622165
10020000	-29.49929	0	-29.49929	0.113847	0.17708	0.2139	0.167356	0.0288278	0.190257	1.03633	1.4276	0.463148
10030000	-21.25064	0	-21.25064	0.11776	0.14739	0.184078	0.318702	0.115179	0.219501	0.337059	2.16516	1.35102
10040000	-23.81217	0	-23.81217	0.173336	0.0682493	0.109435	0.139774	0.129905	0.176626	0.275635	0.485248	0.631553
10050000	-19.3676	0	-19.3676	0.152338	0.0777734	0.322719	0.16881	0.173429	0.118357	0.435294	1.148	0.381575
10060000	-17.63104	0	-17.63104	0.130345	0.206213	0.15715	0.0951826	0.116403	0.108171	0.540146	1.03426	1.10131
10070000	-22.18604	0	-22.18604	0.115805	0.144292	0.174972	0.0553881	0.250791	0.100103	0.322057	1.87869	0.490618
10080000	-18.34054	0	-18.34054	0.164882	0.158998	0.157511	0.160581	0.191986	0.103057	0.738339	0.753757	0.894523
10090000	-20.11753	0	-20.11753	0.0805975	0.0508924	0.228258	0.0601597	0.208597	0.0696648	0.545609	0.830902	0.548351
10100000	-37.11541	0	-37.11541	0.133741	0.127569	0.344166	0.145897	0.214404	0.0588794	0.159341	0.528035	0.15786
10110000	-24.399	0	-24.399	0.161898	0.136695	0.235293	0.216297	0.218489	0.110508	0.193912	1.18781	1.28733
10120000	-31.71951	0	-31.71951	0.242096	0.0733911	0.121275	0.152226	0.154035	0.24388	0.42453	0.378308	0.42199
10130000	-25.23743	0	-25.23743	0.125004	0.0907321	0.191987	0.211033	0.0938892	0.0456358	0.566995	2.32118	0.678426
10140000	-20.16129	0	-20.16129	0.215596	0.130396	0.180347	0.153019	0.153063	0.11388	0.242458	1.29917	0.947931
10150000	-22.34396	0	-22.34396	0.120604	0.192389	0.188183	0.0669291	0.145953	0.0654671	0.60646	1.58143	0.928244
10160000	-19.73547	0	-19.73547	0.205906	0.109832	0.166503	0.0744458	0.114301	0.120791	0.534388	1.04768	2.26924
10170000	-30.37284	0	-30.37284	0.227854	0.162386	0.0975554	0.148609	0.0529818	0.345246	0.776156	1.00276	0.591523
10180000	-18.74811	0	-18.74811	0.198587	0.126796	0.243468	0.117655	0.172803	0.170249	0.529796	1.03968	0.945914
10190000	-22.45415	0	-22.45415	0.183182	0.109318	0.267002	0.127813	0.472586	0.146393	0.505729	0.540434	1.34193
10200000	-28.71678	0	-28.71678	0.0779311	0.155597	0.107231	0.21112	0.421721	0.0585839	0.340064	1.70599	0.346449
10210000	-24.83374	0	-24.83374	0.0528592	0.064666	0.256731	0.158042	0.0963395	0.281138	0.346384	0.713145	1.19759
10220000	-35.8317	0	-35.8317	0.350008	0.0557186	0.153393	0.360115	0.217406	0.125086	0.409615	0.494763	0.276484
10230000	-22.02884	0	-22.02884	0.066326	0.277082	0.168543	0.0915108	0.198423	0.154999	0.299007	1.39048	1.26472
10240000	-21.0978	0	-21.0978	0.0708517	0.151741	0.248815	0.14771	0.132678	0.101669	0.385662	1.67907	0.36237
10250000	-20.74692	0	-20.74692	0.132859	0.0523293	0.35984	0.112977	0.353502	0.0978901	0.306285	0.920141	1.17672
10260000	-16.35704	0	-16.35704	0.143478	0.112182	0.131212	0.177914	0.228741	0.158132	0.252642	1.58022	1.25935
10270000	-23.12964	0	-23.12964	0.101924	0.449649	0.159279	0.134782	0.117629	0.173876	0.319327	0.630702	1.39022
10280000	-22.20148	0	-22.20148	0.0989348	0.139809	0.0777025	0.122759	0.190652	0.0644014	0.793681	1.46064	3.30316
10290000	-18.69972	0	-18.69972	0.107291	0.141881	0.147403	0.155602	0.245809	0.0968546	0.174093	1.65856	0.982445
10300000	-22.83342	0	-22.83342	0.123284	0.171208	0.270524	0.112278	0.199424	0.0933698	0.385814	1.54453	0.71211
10310000	-22.84602	0	-22.84602	0.197569	0.182435	0.303139	0.154207	0.15757	0.0957091	0.323867	1.10526	1.61298
10320000	-32.3109	0	-32.3109	0.0371872	0.048635	0.471301	0.103296	0.147027	0.0514215	0.911378	2.40844	0.373181
10330000	-21.71733	0	-21.71733	0.0525804	0.0916547	0.178745	0.167073	0.0829672	0.222536	0.291765	0.784943	0.469
10340000	-28.88067	0	-28.88067	0.186659	0.0821123	0.247696	0.202873	0.317117	0.103732	0.444801	3.26303	0.657066
10350000	-22.63102	0	-22.63102	0.123625	0.266614	0.187669	0.139533	0.111387	0.148283	0.429814	1.16771	0.771535
10360000	-28.85992	0	-28.85992	0.11771	0.434369	0.175871	0.145031	0.3493	0.126487	0.545161	0.376421	0.527886
10370000	-20.34474	0	-20.34474	0.102735	0.0929431	0.2234	0.128058	0.115658	0.180035	0.363332	0.875452	0.399604
10380000	-25.61666	0	-25.61666	0.0719176	0.124522	0.166249	0.148733	0.204813	0.0746047	0.515795	1.00562	0.705839
10390000	-23.25171	0	-23.25171	0.147501	0.113437	0.0735064	0.069014	0.302293	0.17844	0.778628	1.24579	0.907156
10400000	-22.90512	0	-22.90512	0.0923416	0.117257	0.317446	0.168454	0.246609	0.180481	0.440631	0.964143	0.938201
10410000	-31.59852	0	-31.59852	0.0788772	0.285431	0.342012	0.120055	0.167714	0.0657057	0.580362	0.380186	0.401306
10420000	-20.42096	0	-20.42096	0.199593	0.13375	0.0831175	0.139736	0.220174	0.124815	0.549626	0.727304	0.685646
10430000	-25.72159	0	-25.72159	0.0923679	0.0675915	0.149024	0.23849	0.125373	0.0838898	0.64655	0.701288	0.456485
10440000	-23.72419	0	-23.72419	0.101587	0.0533149	0.306585	0.134248	0.113542	0.163364	0.639261	1.39234	0.501241
10450000	-23.41573	0	-23.41573	0.203124	0.255083	0.187993	0.12706	0.230873	0.116641	0.481298	0.691796	0.829115
10460000	-21.46392	0	-21.46392	0.220234	0.166486	0.335118	0.0583077	0.234641	0.142781	0.598614	1.24689	0.58985
10470000	-25.56306	0	-25.56306	0.292486	0.166475	0.101484	0.193804	0.208258	0.198018	0.42249	2.34769	0.691059
10480000	-24.48223	0	-24.48223	0.0871973	0.135778	0.351368	0.185362	0.26825	0.249299	0.558054	0.900121	0.793845
10490000	-28.79941	0	-28.79941	0.0924545	0.0793648	0.156215	0.125567	0.489659	0.142053	0.210815	0.793664	0.378379
10500000	-20.55644	0	-20.55644	0.134853	0.0732112	0.220877	0.0967542	0.158065	0.158508	0.578386	0.69801	1.06307
10510000	-28.55558	0	-28.55558	0.128481	0.182065	0.205566	0.199057	0.154956	0.196238	1.05722	1.36714	0.420835
10520000	-23.1227	0	-23.1227	0.127419	0.135378	0.213489	0.228218	0.10555	0.193365	0.842394	1.08913	0.497267
10530000	-20.31963	0	-20.31963	0.161222	0.0928276	0.311479	0.143838	0.0945663	0.0858023	0.479033	1.6458	1.79672
10540000	-27.16226	0	-27.16226	0.232943	0.113617	0.259584	0.151164	0.0920163	0.0555722	0.217734	0.759645	1.11285
10550000	-25.121	0	-25.121	0.110902	0.430102	0.18606	0.165518	0.0922235	0.164128	0.352717	1.65217	0.823913
10560000	-30.41986	0	-30.41986	0.144316	0.222651	0.129692	0.150774	0.432339	0.446566	0.483956	0.677376	0.791636
10570000	-30.86752	0	-30.86752	0.374368	0.220216	0.256941	0.0689729	0.20644	0.249094	0.504073	1.77856	0.392115
10580000	-25.4449	0	-25.4449	0.126713	0.394294	0.170682	0.195445	0.273937	0.244233	0.559392	1.70557	0.740982
10590000	-25.226	0	-25.226	0.165027	0.115027	0.125546	0.165955	0.168307	0.181299	0.443829	1.46322	0.381248
10600000	-19.43885	0	-19.43885	0.0704236	0.248891	0.165098	0.115393	0.195927	0.086288	0.294811	0.746338	0.815911
10610000	-22.34319	0	-22.34319	0.268951	0.0429016	0.206911	0.117792	0.138028	0.178098	0.369336	1.39098	0.592968
10620000	-18.41111	0	-18.41111	0.0890745	0.126102	0.171828	0.138756	0.203751	0.0725481	0.61937	1.27387	1.9163
10630000	-22.76804	0	-22.76804	0.0641068	0.267589	0.10553	0.137744	0.213009	0.07957	1.11051	1.44506	1.19493
10640000	-26.83282	0	-26.83282	0.122642	0.169122	0.0306032	0.103685	0.273401	0.0697846	1.0832	3.51594	0.751724
10650000	-17.62904	0	-17.62904	0.150811	0.139162	0.146814	0.131922	0.253265	0.0576911	0.425477	0.994111	0.428461
10660000	-19.43075	0	-19.43075	0.0801241	0.134848	0.258263	0.164171	0.207751	0.107571	0.357122	0.930229	0.482751
10670000	-20.89933	0	-20.89933	0.128942	0.186645	0.231509	0.124715	0.131699	0.10499	0.430856	0.782556	0.402278
10680000	-25.66607	0	-25.66607	0.0501492	0.181855	0.235287	0.0923404	0.261338	0.146917	0.579669	0.51901	0.411995
10690000	-22.3899	0	-22.3899	0.0712176	0.185517	0.244376	0.0727645	0.341768	0.0646226	0.265735	0.673362	0.910581
10700000	-22.28382	0	-22.28382	0.0774586	0.106395	0.16275	0.0590286	0.367215	0.0899415	0.22959	1.01938	0.323754
10710000	-32.40503	0	-32.40503	0.218874	0.0963073	0.297668	0.293318	0.232972	0.137997	0.242368	0.307725	0.788417
10720000	-27.35925	0	-27.35925	0.132108	0.216454	0.338504	0.152444	0.141312	0.282204	0.429781	1.36797	0.77077
10730000	-24.68358	0	-24.68358	0.0712925	0.0658765	0.16128	0.089608	0.18727	0.300684	0.518912	0.610422	0.561366
10740000	-25.37681	0	-25.37681	0.126446	0.134121	0.326578	0.0631825	0.196671	0.13144	0.843667	0.901453	0.520634
10750000	-24.05363	0	-24.05363	0.142414	0.142743	0.227645	0.0959494	0.278435	0.43988	0.258602	0.530229	1.4791
10760000	-26.35286	0	-26.35286	0.284299	0.0541234	0.131064	0.131655	0.115383	0.128549	1.06368	0.757922	0.641344
10770000	-27.20192	0	-27.20192	0.0924122	0.231616	0.0560199	0.282052	0.156711	0.14338	0.4978	0.717932	0.621462
10780000	-28.19563	0	-28.19563	0.133465	0.127718	0.119328	0.127119	0.0939122	0.163157	0.208391	0.567087	0.233362
10790000	-21.23327	0	-21.23327	0.108741	0.0963333	0.305222	0.056553	0.0672308	0.138532	0.445711	2.38505	1.48792
10800000	-17.97611	0	-17.97611	0.139278	0.169404	0.196744	0.188133	0.289033	0.0714998	0.370734	1.14609	0.672272
10810000	-22.71742	0	-22.71742	0.11542	0.155523	0.0820568	0.0699884	0.212369	0.283579	0.433338	1.62392	1.05265
10820000	-25.45745	0	-25.45745	0.0660525	0.213803	0.175208	0.0429897	0.279698	0.299536	0.219343	1.36777	0.521456
10830000	-19.09031	0	-19.09031	0.0961367	0.186514	0.254098	0.146993	0.203181	0.13748	0.393716	0.867248	0.461134
10840000	-20.07009	0	-20.07009	0.0346649	0.211768	0.117556	0.0764063	0.124622	0.131372	0.533051	1.7222	1.19313
10850000	-35.44556	0	-35.44556	0.2333	0.0403976	0.167775	0.244365	0.0942284	0.250038	0.183262	2.47441	1.17646
10860000	-25.81587	0	-25.81587	0.0948225	0.109817	0.213909	0.253182	0.382561	0.0983531	0.602763	0.782748	0.585102
10870000	-22.04353	0	-22.04353	0.0569984	0.125294	0.191475	0.16917	0.0740135	0.0997899	0.4738	1.11567	0.81937
10880000	-22.21327	0	-22.21327	0.0918642	0.148082	0.247833	0.436424	0.130913	0.107989	0.688758	1.35434	0.929172
10890000	-23.67336	0	-23.67336	0.134542	0.0650902	0.226886	0.260597	0.194897	0.0714789	0.512865	1.75227	0.492536
10900000	-21.34726	0	-21.34726	0.0654194	0.287408	0.213668	0.165532	0.134332	0.157564	0.381163	1.89726	1.35722
10910000	-26.17853	0	-26.17853	0.128221	0.0506125	0.154675	0.222597	0.319406	0.0906982	0.853511	0.633557	1.16914
10920000	-22.24062	0	-22.24062	0.164352	0.103267	0.131048	0.0923205	0.365524	0.0801094	0.73911	1.10093	0.513724
10930000	-21.79854	0	-21.79854	0.206608	0.125029	0.0876613	0.113968	0.225806	0.112319	1.00013	0.835513	0.531806
10940000	-14.41358	0	-14.41358	0.0952983	0.101577	0.190471	0.16229	0.0850282	0.191835	0.338672	1.16454	1.06795
10950000	-25.4331	0	-25.4331	0.0860521	0.0903445	0.123601	0.0624498	0.427008	0.0967791	0.531441	1.35614	0.460875
10960000	-21.63177	0	-21.63177	0.0903752	0.113998	0.145743	0.206809	0.139046	0.137671	0.169265	0.752402	1.07266
10970000	-17.76243	0	-17.76243	0.149348	0.138197	0.117775	0.0872494	0.110614	0.17107	0.764239	1.14408	0.559669
10980000	-23.51149	0	-23.51149	0.292125	0.114339	0.194632	0.266085	0.154919	0.0614377	0.392382	0.783445	0.753737
10990000	-21.10742	0	-21.10742	0.166248	0.124349	0.105277	0.0986937	0.133112	0.0555572	0.370941	0.851769	0.888727
11000000	-24.15327	0	-24.15327	0.0562387	0.0709939	0.204139	0.0594002	0.164329	0.171787	0.557574	1.07892	0.512086
11010000	-28.74701	0	-28.74701	0.123	0.11235	0.239109	0.0629353	0.180185	0.263567	0.538825	0.783723	1.43826
11020000	-28.6759	0	-28.6759	0.324424	0.0546592	0.200905	0.100364	0.0538973	0.167464	0.42596	0.987174	0.670425
11030000	-23.30977	0	-23.30977	0.108293	0.0867679	0.335765	0.129594	0.177184	0.129002	0.382238	0.572241	0.512769
11040000	-28.84161	0	-28.84161	0.269222	0.0718045	0.215051	0.0966546	0.13295	0.152381	0.418006	0.655215	0.494196
11050000	-24.24461	0	-24.24461	0.203495	0.0919282	0.106528	0.165827	0.0761869	0.06717	0.422453	0.793384	0.435223
11060000	-25.69879	0	-25.69879	0.14354	0.0937574	0.118139	0.124654	0.0599854	0.0725605	0.726575	1.756	0.596596
11070000	-22.04328	0	-22.04328	0.159523	0.0795101	0.256842	0.098062	0.288247	0.0903039	0.303796	2.30511	0.927159
11080000	-24.42198	0	-24.42198	0.0804298	0.165088	0.126118	0.0533608	0.537369	0.0987131	0.273275	1.35634	1.18202
11090000	-16.44832	0	-16.44832	0.136035	0.200289	0.20036	0.112835	0.175285	0.11393	0.649954	0.954445	0.678881
11100000	-20.25909	0	-20.25909	0.0926125	0.153782	0.138439	0.099336	0.230289	0.20767	0.447492	0.965094	1.10492
11110000	-24.68921	0	-24.68921	0.104901	0.272213	0.259574	0.0842409	0.131748	0.163346	0.325939	0.78686	0.708899
11120000	-20.9222	0	-20.9222	0.073013	0.14134	0.129411	0.208322	0.0641471	0.117887	0.455681	0.77847	1.04835
11130000	-20.85168	0	-20.85168	0.0412852	0.167053	0.262107	0.117344	0.179099	0.0747756	0.862901	1.97478	0.900583
11140000	-18.98235	0	-18.98235	0.0802539	0.142715	0.16015	0.195499	0.155079	0.0782186	0.434561	0.641609	0.970421
11150000	-25.08853	0	-25.08853	0.25079	0.189526	0.189178	0.203089	0.126909	0.136553	0.20742	1.03286	0.869907
11160000	-24.62668	0	-24.62668	0.15324	0.141642	0.106157	0.121689	0.246114	0.0932723	0.948577	2.19313	0.507215
11170000	-19.87655	0	-19.87655	0.128521	0.119342	0.24903	0.125337	0.384296	0.18398	0.292168	1.06781	0.992308
11180000	-27.85676	0	-27.85676	0.149802	0.149344	0.273749	0.158942	0.2411	0.354602	0.318201	1.61591	0.397455
11190000	-20.08241	0	-20.08241	0.115876	0.131128	0.323506	0.119483	0.17264	0.0628298	0.62277	1.4402	0.683806
11200000	-35.53283	0	-35.53283	0.142846	0.113168	0.158955	0.179351	0.109554	0.204637	0.324953	0.77269	0.27271
11210000	-19.80624	0	-19.80624	0.0621228	0.0738574	0.183058	0.0794621	0.091921	0.0963141	0.359425	1.52584	0.609437
11220000	-28.59473	0	-28.59473	0.113221	0.0608895	0.290836	0.20129	0.190568	0.0754994	0.652437	2.52394	0.416687
11230000	-27.00616	0	-27.00616	0.107373	0.267328	0.288089	0.0779428	0.470092	0.106617	0.705484	1.45877	0.88972
11240000	-26.10652	0	-26.10652	0.300031	0.177515	0.100437	0.0912925	0.132713	0.0680578	0.644891	0.736376	1.748
11250000	-27.65471	0	-27.65471	0.135658	0.0701053	0.23609	0.132739	0.500772	0.14832	0.398965	0.530546	0.618806
11260000	-21.7304	0	-21.7304	0.122015	0.0764485	0.282365	0.227966	0.1339	0.0700734	0.437226	1.46373	0.941047
11270000	-19.93023	0	-19.93023	0.0543666	0.109333	0.232107	0.0945532	0.263245	0.107782	0.434751	1.96436	0.619858
11280000	-21.4009	0	-21.4009	0.078545	0.132061	0.091106	0.133601	0.206418	0.215465	0.612196	0.889484	0.788973
11290000	-21.20185	0	-21.20185	0.0720838	0.133921	0.0701173	0.170022	0.214215	0.240818	0.327049	0.363795	1.44407
11300000	-20.36035	0	-20.36035	0.0890839	0.10587	0.223611	0.0935384	0.143798	0.0674842	0.340194	0.647258	1.00503
11310000	-18.78023	0	-18.78023	0.0666755	0.121341	0.276571	0.0967012	0.207597	0.144199	0.7272	0.836067	0.842231
11320000	-22.28666	0	-22.28666	0.187633	0.143155	0.30327	0.121767	0.191057	0.108394	0.569818	0.577129	0.774934
11330000	-22.5417	0	-22.5417	0.0787355	0.105171	0.177235	0.0782813	0.218602	0.132858	0.416754	0.692785	0.933513
11340000	-18.73547	0	-18.73547	0.145357	0.134279	0.386971	0.160665	0.240378	0.12155	0.643347	0.893338	0.957625
11350000	-30.29433	0	-30.29433	0.491848	0.288135	0.197326	0.132377	0.307416	0.129352	0.665311	1.46999	0.949849
11360000	-20.00179	0	-20.00179	0.128431	0.159944	0.0831094	0.218932	0.18415	0.0933317	0.559038	1.19264	0.740481
11370000	-22.43718	0	-22.43718	0.0689658	0.214516	0.258451	0.116294	0.107406	0.176288	0.384648	1.7299	0.821495
11380000	-18.31501	0	-18.31501	0.220823	0.11702	0.175138	0.117234	0.285553	0.0924172	0.626483	1.03774	1.1866
11390000	-22.41789	0	-22.41789	0.075991	0.174236	0.279184	0.216089	0.0852745	0.0983974	0.799657	1.35929	1.24343
11400000	-20.42153	0	-20.42153	0.102206	0.072939	0.134518	0.175396	0.125767	0.105033	0.387992	0.964951	1.11118
11410000	-23.4177	0	-23.4177	0.0825138	0.177604	0.137196	0.121269	0.103036	0.115318	0.300159	0.634758	0.93861
11420000	-26.42428	0	-26.42428	0.249213	0.140455	0.107844	0.0430955	0.18748	0.11633	0.708942	0.770357	0.610647
11430000	-24.25453	0	-24.25453	0.140791	0.154865	0.188655	0.0921747	0.145004	0.137551	0.594642	0.480953	0.566494
11440000	-17.99045	0	-17.99045	0.10364	0.0650326	0.306394	0.1417	0.135071	0.0942109	0.457044	0.647964	0.726204
11450000	-19.56688	0	-19.56688	0.184897	0.132209	0.174427	0.250695	0.161067	0.198352	0.428323	1.96462	1.05212
11460000	-20.05043	0	-20.05043	0.0655238	0.259731	0.115055	0.131298	0.127208	0.220714	0.237883	0.78254	1.27914
11470000	-24.89799	0	-24.89799	0.0944872	0.263076	0.136306	0.20394	0.136726	0.114486	0.387694	0.860358	0.510797
11480000	-21.18177	0	-21.18177	0.0866662	0.100514	0.162897	0.0719885	0.203638	0.076397	0.549632	1.11083	0.375384
11490000	-20.66946	0	-20.66946	0.105757	0.278336	0.110565	0.0728768	0.398839	0.0720247	0.28221	1.98689	0.916714
