Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12310000	-15.77649	0	-15.77649	0.242826	0.324159	0.100155	0.16807	0.139825	0.0818664	1.61335	0.799876	1.49043
12320000	-19.69637	0	-19.69637	0.274887	0.294639	0.0800672	0.117612	0.245682	0.191163	1.37241	1.09774	0.922994
12330000	-24.65759	0	-24.65759	0.0897432	0.192222	0.11102	0.0973661	0.0879989	0.0879474	0.915548	0.397024	1.81584
12340000	-15.56745	0	-15.56745	0.18426	0.611258	0.0936536	0.0717769	0.241761	0.175273	1.58828	1.01072	0.544846
12350000	-19.42961	0	-19.42961	0.266537	0.182888	0.170554	0.164826	0.105565	0.111735	1.13776	0.685634	0.379788
12360000	-16.86137	0	-16.86137	0.703893	0.121474	0.464675	0.162508	0.198289	0.12667	0.982101	1.5194	0.47706
12370000	-22.15218	0	-22.15218	0.268766	0.229228	0.0941136	0.0915104	0.103492	0.1234	1.63663	0.733413	0.882725
12380000	-16.1192	0	-16.1192	0.221904	0.27784	0.103801	0.16221	0.216393	0.0943514	1.1122	0.931207	0.523674
12390000	-7.897425	0	-7.897425	0.222005	0.365104	0.158131	0.0839349	0.234475	0.0941586	2.98815	0.934748	0.60777
12400000	-19.00463	0	-19.00463	0.170201	0.264759	0.233362	0.211156	0.0349218	0.0916645	0.857689	1.94562	1.86467
12410000	-15.74539	0	-15.74539	0.203846	0.138371	0.0708426	0.19161	0.173149	0.150077	3.06214	0.698807	0.491995
12420000	-16.74306	0	-16.74306	0.0927841	0.299257	0.111531	0.119898	0.287359	0.132503	1.20492	0.50834	0.789572
12430000	-15.69715	0	-15.69715	0.383521	0.44641	0.154525	0.121029	0.113828	0.256419	1.32075	1.52449	0.589887
12440000	-21.24544	0	-21.24544	0.102617	0.352932	0.195753	0.0786278	0.153741	0.179766	0.807017	0.625875	0.500762
12450000	-16.6461	0	-16.6461	0.14163	0.171515	0.394396	0.170536	0.188875	0.211359	1.84919	1.47175	0.650218
12460000	-19.5484	0	-19.5484	0.27508	0.471003	0.0941342	0.146023	0.101759	0.157283	0.588985	0.380748	0.768106
12470000	-18.59488	0	-18.59488	0.103943	0.414236	0.132972	0.0848524	0.110591	0.0660668	1.59759	0.627985	0.384841
12480000	-15.80121	0	-15.80121	0.2007	0.403331	0.179028	0.112287	0.0872099	0.10303	1.68034	0.932106	0.933155
12490000	-28.91625	0	-28.91625	0.1472	0.123525	0.404823	0.123162	0.19258	0.284573	1.28076	1.05534	0.789036
12500000	-22.03686	0	-22.03686	0.175581	0.267801	0.139384	0.152895	0.255576	0.237628	0.960268	0.603598	0.184897
12510000	-16.6983	0	-16.6983	0.169277	0.340392	0.130115	0.109477	0.0575776	0.116146	0.529173	0.6743	0.973327
12520000	-28.53078	0	-28.53078	0.296145	0.0736677	0.225294	0.220099	0.137786	0.188165	1.24412	0.861459	0.290803
12530000	-17.79022	0	-17.79022	0.217382	0.345595	0.192108	0.088698	0.106776	0.173038	0.789666	0.561384	1.20873
12540000	-21.09374	0	-21.09374	0.183592	0.318048	0.274357	0.113524	0.0948288	0.34515	1.30194	1.75094	0.35839
12550000	-23.52597	0	-23.52597	0.212273	0.505376	0.208976	0.114877	0.198392	0.131539	1.21143	0.553943	0.533889
12560000	-17.37453	0	-17.37453	0.114282	0.310519	0.0895003	0.0792569	0.136435	0.0527934	0.867147	0.906226	0.691403
12570000	-17.76625	0	-17.76625	0.372304	0.189817	0.156347	0.0694791	0.0640489	0.211466	1.38304	1.25335	1.56719
12580000	-11.7285	0	-11.7285	0.189489	0.414223	0.192906	0.0649911	0.141524	0.0841153	1.24412	1.26626	1.00584
12590000	-21.43599	0	-21.43599	0.149043	0.361131	0.118609	0.330288	0.047192	0.176286	0.92567	0.700313	0.335168
12600000	-23.44338	0	-23.44338	0.197478	0.395563	0.0838337	0.127437	0.0931297	0.10858	1.30075	0.319093	1.80626
12610000	-17.71366	0	-17.71366	0.428731	0.525596	0.170053	0.0380277	0.180815	0.118745	1.61947	1.19532	0.948731
12620000	-27.63229	0	-27.63229	0.251721	0.119209	0.369939	0.133429	0.126224	0.0768536	1.80625	0.823685	0.24129
12630000	-16.33195	0	-16.33195	0.161557	0.735062	0.259854	0.223062	0.124494	0.0941241	0.977125	0.953668	1.31291
12640000	-18.85079	0	-18.85079	0.244444	0.358	0.116505	0.123867	0.156848	0.0787013	1.04303	0.621845	0.898892
12650000	-18.69275	0	-18.69275	0.258215	0.415603	0.293149	0.0699232	0.150712	0.0858134	1.83978	2.14814	2.65788
12660000	-15.07147	0	-15.07147	0.182424	0.712362	0.193698	0.148153	0.186189	0.151872	2.12344	1.31813	0.650496
12670000	-14.22797	0	-14.22797	0.160912	0.514368	0.209041	0.156633	0.070481	0.150067	1.76162	1.4583	0.840351
12680000	-19.39557	0	-19.39557	0.194431	0.121143	0.151864	0.0926853	0.180931	0.158699	1.0979	0.9518	0.451538
12690000	-18.20599	0	-18.20599	0.400864	0.502998	0.0819173	0.236148	0.18242	0.166068	1.29041	0.841848	1.69448
12700000	-21.1597	0	-21.1597	0.216175	0.264151	0.109145	0.120403	0.108327	0.127577	1.29427	0.818367	0.237984
12710000	-13.04224	0	-13.04224	0.253269	0.252706	0.088145	0.167483	0.117522	0.18378	2.53414	0.569549	0.552584
12720000	-22.76473	0	-22.76473	0.511051	0.323208	0.109778	0.094211	0.112805	0.0765631	0.56953	0.515892	0.566297
12730000	-18.69253	0	-18.69253	0.202757	0.962893	0.12216	0.130328	0.0841008	0.0930981	1.6386	1.16591	0.940222
12740000	-17.72213	0	-17.72213	0.198994	0.393484	0.0796931	0.177168	0.0690504	0.172893	1.04668	0.422699	0.976017
12750000	-18.89209	0	-18.89209	0.666085	0.527652	0.109815	0.147699	0.127376	0.0647569	0.784798	1.16748	0.897784
12760000	-16.60133	0	-16.60133	0.208119	0.153463	0.131691	0.285132	0.22051	0.0965281	0.707164	2.00703	0.56885
12770000	-17.30578	0	-17.30578	0.127134	0.94465	0.190082	0.108299	0.102152	0.149719	1.15991	1.1078	0.494967
12780000	-15.44746	0	-15.44746	0.250527	0.272113	0.246362	0.0659085	0.137298	0.189941	1.12422	0.817836	0.506263
12790000	-17.51836	0	-17.51836	0.146822	0.499974	0.150646	0.099496	0.175181	0.157179	0.654376	0.444389	1.01794
12800000	-16.42719	0	-16.42719	0.23146	0.249178	0.156356	0.0957484	0.291713	0.0675054	1.78589	0.920982	0.790915
12810000	-15.60552	0	-15.60552	0.385953	0.369384	0.11821	0.0730998	0.272796	0.0477368	1.69728	1.70899	0.745154
12820000	-14.94471	0	-14.94471	0.22503	0.436942	0.153822	0.152197	0.128363	0.0655581	1.91342	0.674362	1.1839
12830000	-9.958204	0	-9.958204	0.312956	0.245931	0.0983626	0.156907	0.0927478	0.214509	1.84822	2.05529	0.833621
12840000	-24.56059	0	-24.56059	0.389792	0.290442	0.0726629	0.105129	0.179985	0.134892	0.868189	0.747836	0.0869414
12850000	-16.37373	0	-16.37373	0.241506	0.338923	0.0883116	0.1347	0.179603	0.0770507	1.2268	0.842212	0.808068
12860000	-15.04574	0	-15.04574	0.374849	0.0756855	0.21151	0.0811045	0.0544863	0.194593	0.64325	1.31298	0.766163
12870000	-19.80949	0	-19.80949	0.112862	0.599246	0.141196	0.124713	0.10523	0.0525674	1.08111	1.09278	0.930395
12880000	-18.7287	0	-18.7287	0.139046	0.663806	0.171861	0.132484	0.0900654	0.368263	0.58295	0.459163	1.03782
12890000	-24.30995	0	-24.30995	0.18869	0.418153	0.152515	0.11734	0.233528	0.0549626	1.53665	1.27105	0.905188
12900000	-13.22487	0	-13.22487	0.0861479	0.594305	0.217852	0.155144	0.10587	0.0948146	2.87444	1.28814	0.978464
12910000	-26.2017	0	-26.2017	0.354883	0.361318	0.266815	0.0649961	0.164264	0.152816	1.43186	0.585397	1.95231
12920000	-8.894977	0	-8.894977	0.316441	0.200448	0.124181	0.0814254	0.198069	0.148198	2.00244	1.05585	0.804901
12930000	-18.84982	0	-18.84982	0.229083	0.192839	0.168154	0.0788322	0.0772899	0.0952192	2.68197	0.923067	0.424296
12940000	-17.55942	0	-17.55942	0.0649689	0.611592	0.152479	0.124988	0.215322	0.137151	1.70856	0.297525	0.58307
12950000	-27.01864	0	-27.01864	0.204294	0.728182	0.225165	0.114374	0.0620873	0.0747962	1.00945	0.497656	0.65705
12960000	-27.9196	0	-27.9196	0.319432	0.515763	0.319018	0.109751	0.0939697	0.0821994	1.37039	1.17895	0.548688
12970000	-13.35911	0	-13.35911	0.516352	0.55602	0.113478	0.0439762	0.164673	0.109202	1.68733	1.10657	1.97623
12980000	-20.18603	0	-20.18603	0.0612458	0.373949	0.106229	0.191512	0.300655	0.115364	1.87451	0.425553	0.527424
12990000	-18.07617	0	-18.07617	0.165546	0.324464	0.207456	0.119997	0.272007	0.111068	0.951894	0.67188	0.391462
13000000	-12.29154	0	-12.29154	0.219252	0.326005	0.264626	0.102987	0.136044	0.0885479	2.46849	0.543137	0.67503
13010000	-9.173384	0	-9.173384	0.484239	0.209443	0.111846	0.0817326	0.195242	0.0991077	2.27527	1.13603	0.599692
13020000	-14.84436	0	-14.84436	0.270519	0.157196	0.342745	0.139886	0.144719	0.0598158	1.64201	0.715828	0.494813
13030000	-17.39893	0	-17.39893	0.161779	0.923106	0.128538	0.130717	0.121277	0.144788	0.79883	0.887253	0.781243
13040000	-14.61367	0	-14.61367	0.392455	0.206849	0.206952	0.115029	0.0960462	0.0685526	0.784237	0.581445	0.356979
13050000	-22.07901	0	-22.07901	0.11155	0.571083	0.16118	0.105508	0.0377116	0.177337	1.45949	0.565586	0.447223
13060000	-18.41243	0	-18.41243	0.277238	0.211921	0.226446	0.0509232	0.131733	0.216845	0.728054	3.01296	0.551191
13070000	-22.78284	0	-22.78284	0.28151	0.203877	0.0976945	0.089628	0.177917	0.367158	1.439	0.411795	0.367727
13080000	-12.65691	0	-12.65691	0.170122	0.264741	0.275207	0.154398	0.107065	0.0476851	1.7021	1.02155	0.44669
13090000	-17.396	0	-17.396	0.178934	0.284666	0.140988	0.0728774	0.248159	0.09874	1.80509	1.08814	0.23219
13100000	-14.02277	0	-14.02277	0.140648	0.334381	0.0787757	0.105844	0.0905347	0.193526	1.27931	1.01678	1.46002
13110000	-20.74861	0	-20.74861	0.307632	0.7946	0.105026	0.172038	0.0902618	0.197329	1.16097	0.992777	0.346162
13120000	-24.54516	0	-24.54516	0.112607	0.18945	0.235171	0.0885559	0.126092	0.150696	1.58329	0.313048	0.867331
13130000	-14.37714	0	-14.37714	0.511518	0.122585	0.23383	0.0994901	0.0972684	0.125082	0.698031	0.788917	1.58443
13140000	-19.98184	0	-19.98184	0.385291	0.681431	0.253905	0.15128	0.117415	0.162394	2.52541	1.02088	0.909891
13150000	-21.28272	0	-21.28272	0.328095	0.278747	0.091327	0.139234	0.0289476	0.0556717	1.04249	0.945299	0.488189
13160000	-14.88038	0	-14.88038	0.325479	0.297949	0.0499075	0.11589	0.12446	0.068852	1.87643	0.921372	0.523241
13170000	-15.93558	0	-15.93558	0.218694	0.270869	0.0421579	0.142159	0.074452	0.0646205	0.840271	0.702791	1.37151
13180000	-15.95391	0	-15.95391	0.103949	0.571208	0.197652	0.246104	0.12112	0.137213	1.89314	0.836435	1.34356
13190000	-12.17752	0	-12.17752	0.309636	0.130767	0.154695	0.087553	0.136509	0.160613	1.03342	0.817204	0.770298
13200000	-13.87779	0	-13.87779	0.105183	0.435345	0.0757643	0.0864883	0.131427	0.118166	0.68274	0.573208	0.61246
13210000	-20.81817	0	-20.81817	0.050889	0.419063	0.0860262	0.0900505	0.128101	0.0785846	0.926077	0.730168	0.646587
13220000	-24.70542	0	-24.70542	0.328508	0.280052	0.187509	0.0796213	0.295029	0.24052	0.726948	0.63692	0.710763
13230000	-19.85952	0	-19.85952	0.25168	0.35689	0.178806	0.131556	0.0614746	0.068139	1.6061	1.33454	2.25741
13240000	-22.52084	0	-22.52084	0.308091	0.291746	0.0959671	0.141828	0.172534	0.12208	1.7711	1.02617	0.564375
13250000	-10.49841	0	-10.49841	0.336003	0.208101	0.182167	0.0824508	0.0706064	0.202037	1.30924	0.810111	1.25701
13260000	-17.08264	0	-17.08264	0.424782	0.434028	0.127834	0.134927	0.0988163	0.1427	1.09122	1.95774	1.10581
13270000	-23.78817	0	-23.78817	0.200311	0.25819	0.21738	0.108961	0.279424	0.121692	2.23256	0.410967	0.215351
13280000	-14.61413	0	-14.61413	0.142592	0.89342	0.106231	0.0741611	0.147162	0.151655	0.981745	0.623675	1.39604
13290000	-13.29624	0	-13.29624	0.149595	0.54823	0.0986519	0.161557	0.181798	0.17949	0.864908	0.67168	0.894033
13300000	-12.26002	0	-12.26002	0.131899	0.429313	0.237095	0.0498135	0.231779	0.109836	1.69316	0.660278	0.426432
13310000	-18.36489	0	-18.36489	0.172958	0.401279	0.180743	0.149779	0.172316	0.192816	1.63642	0.415433	1.3928
13320000	-22.13014	0	-22.13014	0.349796	0.29462	0.042399	0.0858941	0.0836133	0.10291	1.09043	0.551699	0.413872
13330000	-19.97469	0	-19.97469	0.153253	0.188408	0.179778	0.227784	0.0800566	0.170652	1.51784	0.56742	1.30838
13340000	-13.81142	0	-13.81142	0.256185	0.359557	0.119188	0.0568372	0.182912	0.183772	2.46762	0.630883	0.71994
13350000	-19.78786	0	-19.78786	0.134868	0.248361	0.248557	0.0891825	0.16676	0.119076	1.51614	0.80523	0.657161
13360000	-20.67799	0	-20.67799	0.23919	0.37987	0.16509	0.11215	0.0930684	0.038267	2.97158	0.747937	1.58807
13370000	-33.40263	0	-33.40263	0.272559	0.28809	0.163849	0.185064	0.220277	0.0662416	0.528652	0.793135	0.248158
13380000	-13.51853	0	-13.51853	0.340581	0.49836	0.080714	0.10911	0.110859	0.230926	0.977789	1.12353	1.23449
13390000	-21.75742	0	-21.75742	0.174926	0.283304	0.198912	0.153039	0.113023	0.0566151	1.69879	0.35772	0.277147
13400000	-18.87036	0	-18.87036	0.152881	0.255659	0.151918	0.0585436	0.153454	0.141973	1.24838	0.697897	2.39997
13410000	-18.07586	0	-18.07586	0.155228	0.409568	0.213122	0.0570765	0.175497	0.116936	1.14485	0.64781	0.810414
13420000	-21.22087	0	-21.22087	0.239548	0.618634	0.0512287	0.0627772	0.0758663	0.160597	1.24493	0.691924	0.543898
13430000	-17.17748	0	-17.17748	0.259752	0.136968	0.272309	0.097033	0.15001	0.098082	1.27375	0.595135	0.264941
13440000	-19.74968	0	-19.74968	0.202212	0.222062	0.0318853	0.169396	0.123493	0.0545077	1.47559	0.638649	0.809969
13450000	-16.7971	0	-16.7971	0.196546	0.257836	0.108512	0.168045	0.140544	0.116034	1.47878	0.691723	0.764854
13460000	-17.90909	0	-17.90909	0.219135	0.398985	0.106229	0.128051	0.115061	0.174876	1.08533	0.608066	1.08381
13470000	-18.63145	0	-18.63145	0.337722	0.365973	0.0852548	0.197876	0.182423	0.20828	2.68193	0.91703	0.644785
13480000	-13.01197	0	-13.01197	0.323498	0.574842	0.0645738	0.0905215	0.0674163	0.087565	2.3134	1.05012	0.632811
13490000	-15.77608	0	-15.77608	0.230644	0.249795	0.0887707	0.0794248	0.184669	0.184495	1.32535	1.90048	0.376017
13500000	-20.17844	0	-20.17844	0.2919	0.357746	0.183876	0.137774	0.0615205	0.0879697	1.05528	0.657655	1.80169
13510000	-16.88754	0	-16.88754	0.171448	0.254545	0.335071	0.0673665	0.134744	0.14016	1.30247	0.673734	0.941625
13520000	-13.11616	0	-13.11616	0.111737	0.912503	0.0789786	0.0871427	0.0981579	0.135149	1.24172	0.930072	0.881595
13530000	-22.03351	0	-22.03351	0.256596	0.115728	0.190072	0.104721	0.0989333	0.167193	1.34656	1.38198	0.460074
13540000	-20.84496	0	-20.84496	0.27824	0.439186	0.170629	0.235706	0.09431	0.326209	0.662468	0.534111	0.81484
13550000	-19.34833	0	-19.34833	0.0789767	0.570696	0.146986	0.250354	0.0888761	0.184465	0.794784	0.787189	0.848446
13560000	-25.15195	0	-25.15195	0.101345	0.762782	0.201078	0.155382	0.17466	0.0915774	0.928116	0.761998	0.514631
13570000	-18.20253	0	-18.20253	0.224228	0.31852	0.137422	0.234537	0.102982	0.130295	0.54661	0.928114	0.580997
13580000	-19.71525	0	-19.71525	0.140156	0.243992	0.435715	0.165885	0.0767543	0.17429	1.18209	0.619111	0.696444
13590000	-17.46611	0	-17.46611	0.445316	0.425844	0.104443	0.156129	0.21778	0.0812686	1.151	0.353956	0.377439
13600000	-19.82078	0	-19.82078	0.0678116	0.610908	0.113613	0.0733011	0.177512	0.10873	1.74807	1.461	0.661696
13610000	-21.5818	0	-21.5818	0.185411	0.288766	0.330653	0.130328	0.0850657	0.154696	0.507226	0.301306	0.5542
13620000	-19.06712	0	-19.06712	0.510462	0.165038	0.0781391	0.263022	0.148501	0.110854	1.19003	0.776801	0.594916
13630000	-18.74982	0	-18.74982	0.0949728	0.184813	0.320441	0.101787	0.173538	0.103221	1.12771	0.708656	0.584861
13640000	-19.68098	0	-19.68098	0.279779	0.233669	0.0574896	0.0728186	0.135215	0.0866412	1.03693	0.789591	0.322968
13650000	-19.93243	0	-19.93243	0.0873516	0.919469	0.187044	0.150237	0.0797526	0.287873	0.902089	0.631305	1.45564
13660000	-22.7984	0	-22.7984	0.0999344	0.639752	0.164438	0.109278	0.144858	0.188372	0.909589	0.68184	0.850981
13670000	-13.40962	0	-13.40962	0.0997414	0.255504	0.162768	0.109471	0.102931	0.146693	1.42738	0.882742	0.482505
13680000	-29.00397	0	-29.00397	0.267602	0.143729	0.251452	0.179538	0.176075	0.0809095	1.503	0.418131	0.590152
13690000	-18.65486	0	-18.65486	0.307023	0.375167	0.179178	0.0991248	0.11431	0.197847	1.86187	0.691888	0.485791
13700000	-18.84439	0	-18.84439	0.0869994	0.979869	0.0734664	0.0974456	0.162243	0.153447	0.691288	0.563935	0.556125
13710000	-20.59534	0	-20.59534	0.166192	0.136234	0.227795	0.185787	0.10777	0.0901076	0.925994	0.731043	0.503563
13720000	-23.73986	0	-23.73986	0.256843	0.240911	0.136662	0.13553	0.104847	0.144798	0.692106	0.36276	0.444157
13730000	-10.52525	0	-10.52525	0.0968508	0.454604	0.0980548	0.0868288	0.134065	0.145644	2.04315	0.686546	0.415059
13740000	-19.10436	0	-19.10436	0.342845	0.197756	0.201324	0.0695076	0.335592	0.149497	1.31095	0.773962	0.867769
13750000	-17.41709	0	-17.41709	0.24085	0.309422	0.189338	0.0726738	0.0559316	0.240772	1.10089	0.664892	1.1005
13760000	-21.63282	0	-21.63282	0.317169	0.25848	0.382216	0.0989961	0.0815905	0.352366	1.66202	1.02492	1.1084
13770000	-12.65494	0	-12.65494	0.474362	0.27128	0.191391	0.137797	0.169328	0.200076	1.89942	2.46425	0.73149
13780000	-27.67763	0	-27.67763	0.119651	0.108451	0.0745519	0.0421651	0.236517	0.139361	1.52041	0.669201	1.81932
13790000	-24.61119	0	-24.61119	0.507445	0.477426	0.115162	0.122043	0.213754	0.485619	1.27912	1.24727	0.531942
13800000	-15.78328	0	-15.78328	0.123654	0.475549	0.200978	0.140475	0.0802989	0.14989	0.965519	0.863593	0.62061
13810000	-19.40321	0	-19.40321	0.163637	0.37476	0.183973	0.187528	0.143787	0.105172	1.50129	1.19991	0.286714
13820000	-21.19608	0	-21.19608	0.261269	0.211229	0.253561	0.215029	0.130986	0.0887704	0.79084	0.866877	0.780682
13830000	-17.4482	0	-17.4482	0.150139	0.513426	0.0416045	0.0823801	0.10295	0.0950113	1.07833	0.468635	0.452652
13840000	-25.42882	0	-25.42882	0.378998	0.153362	0.360506	0.0899729	0.0907771	0.110411	0.735538	0.618856	0.256571
13850000	-17.1026	0	-17.1026	0.405876	0.192485	0.160106	0.268026	0.105932	0.133644	0.600394	0.583215	0.622103
13860000	-19.74104	0	-19.74104	0.0561564	0.734219	0.157182	0.133721	0.110073	0.344723	1.02672	0.48382	0.282095
13870000	-16.35357	0	-16.35357	0.41257	0.345848	0.0622033	0.0889499	0.178395	0.128949	0.634874	1.40049	1.03418
13880000	-15.95383	0	-15.95383	0.259556	0.193108	0.09158	0.232397	0.076658	0.105689	2.37211	0.934573	1.76655
13890000	-23.17515	0	-23.17515	0.101186	0.291204	0.112766	0.237453	0.163238	0.100226	1.16431	0.582175	0.52823
13900000	-24.04333	0	-24.04333	0.269172	0.326291	0.227795	0.164087	0.170764	0.109151	1.35783	0.342773	0.409336
13910000	-18.95794	0	-18.95794	0.239066	0.389511	0.0896273	0.12438	0.228579	0.198806	1.08197	1.28976	0.337061
13920000	-24.94496	0	-24.94496	0.127653	0.131204	0.142421	0.101807	0.106196	0.06097	2.75081	0.653249	0.463017
13930000	-14.04602	0	-14.04602	0.278831	0.312975	0.111338	0.12287	0.142692	0.206132	0.988685	0.502465	0.548463
13940000	-20.34276	0	-20.34276	0.121647	0.123808	0.0747256	0.104899	0.137226	0.22442	2.63411	0.838537	0.357732
13950000	-16.62372	0	-16.62372	0.452815	0.438029	0.0794174	0.255601	0.0816631	0.380522	0.904705	0.796276	0.896223
13960000	-14.81194	0	-14.81194	0.20702	0.433911	0.172652	0.124096	0.123806	0.129093	1.13468	0.985048	0.559448
13970000	-23.77606	0	-23.77606	0.293553	0.157898	0.167027	0.0622402	0.194669	0.158891	1.11582	0.595087	0.27113
13980000	-14.8855	0	-14.8855	0.156401	0.437235	0.187983	0.0937586	0.0989459	0.181416	1.63918	0.637521	0.601846
13990000	-21.35994	0	-21.35994	0.23406	0.466816	0.25045	0.143936	0.118322	0.0663989	0.759506	1.27911	0.479296
14000000	-15.44619	0	-15.44619	0.302236	0.273492	0.142319	0.0747131	0.127168	0.134446	2.22273	0.861284	0.540138
14010000	-18.96861	0	-18.96861	0.402461	0.317635	0.186256	0.159598	0.108804	0.213926	2.04694	0.790977	0.611163
14020000	-19.92457	0	-19.92457	0.0967218	0.423228	0.0892199	0.13135	0.130495	0.126951	1.3005	0.52928	1.08964
14030000	-20.29133	0	-20.29133	0.0471994	0.471365	0.05176	0.119296	0.248538	0.144962	0.828239	1.05797	0.933274
14040000	-13.26355	0	-13.26355	0.236493	0.209157	0.126659	0.120071	0.0817919	0.150612	0.802795	0.999516	0.389206
14050000	-19.52838	0	-19.52838	0.327176	0.320178	0.366877	0.13223	0.162703	0.0445937	1.2806	1.11332	0.548373
14060000	-21.56986	0	-21.56986	0.114901	0.791958	0.133532	0.0585592	0.182725	0.141056	1.014	0.744931	1.06559
14070000	-19.27588	0	-19.27588	0.177257	0.281321	0.0989599	0.0888831	0.100107	0.131928	0.891959	0.697615	0.611057
14080000	-23.8351	0	-23.8351	0.241032	0.722854	0.0681565	0.0945663	0.0827435	0.0964095	1.53365	0.474646	1.83067
14090000	-20.42978	0	-20.42978	0.132608	0.21947	0.166295	0.192272	0.200016	0.243069	0.844074	0.617515	0.385065
14100000	-18.51248	0	-18.51248	0.110297	0.391076	0.214132	0.113526	0.177972	0.214541	1.004	0.756979	0.495109
14110000	-21.93982	0	-21.93982	0.27533	0.147751	0.313878	0.108589	0.0600146	0.286229	1.00346	0.914923	0.535252
14120000	-17.60901	0	-17.60901	0.322848	0.247884	0.274281	0.20001	0.0494751	0.0964383	1.46283	0.94653	0.478
14130000	-19.50496	0	-19.50496	0.350714	0.397544	0.20809	0.105471	0.0603953	0.246566	2.0875	1.24453	0.914341
14140000	-16.37524	0	-16.37524	0.227334	0.468784	0.15773	0.143455	0.144974	0.166648	1.17057	0.464132	0.576933
14150000	-19.1944	0	-19.1944	0.18632	0.54659	0.144309	0.077857	0.0930694	0.214508	0.836931	0.416953	0.641134
14160000	-18.35842	0	-18.35842	0.237328	0.406696	0.201093	0.132651	0.111836	0.101358	1.13125	1.46939	1.20008
14170000	-19.64643	0	-19.64643	0.173516	0.200743	0.326135	0.0856543	0.181039	0.121519	0.997851	1.09687	0.405911
14180000	-16.57295	0	-16.57295	0.141039	0.196669	0.169602	0.192029	0.0659823	0.0619414	2.01917	0.979553	0.222803
14190000	-16.63379	0	-16.63379	0.2288	0.524097	0.188466	0.0720028	0.155417	0.134206	1.60149	0.847102	1.15165
14200000	-14.48236	0	-14.48236	0.149022	1.00196	0.167494	0.132731	0.0528167	0.163263	2.31986	0.737849	0.670861
