Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15210000	-14.52974	0	-14.52974	0.269461	0.1493	0.141352	0.103138	0.0518976	0.186831	1.14203	0.678375	0.728284
15220000	-12.47018	0	-12.47018	0.222593	0.0707441	0.128062	0.0799454	0.158573	0.0697048	3.30057	0.402232	1.1235
15230000	-10.43994	0	-10.43994	0.112207	0.0916395	0.247638	0.0670362	0.11286	0.159837	1.13548	0.487513	0.958389
15240000	-7.885214	0	-7.885214	0.150093	0.149738	0.186798	0.114144	0.168879	0.0965284	1.0337	0.930722	1.89892
15250000	-18.40419	0	-18.40419	0.139715	0.0577555	0.0672554	0.0547845	0.108767	0.0852674	1.23521	1.21058	0.915615
15260000	-10.68178	0	-10.68178	0.100063	0.202288	0.10113	0.0986713	0.185438	0.0728455	1.97938	1.48228	1.0547
15270000	-13.10596	0	-13.10596	0.253421	0.0676516	0.163465	0.104671	0.0473233	0.0731031	1.15977	0.927512	0.306814
15280000	-15.63216	0	-15.63216	0.200269	0.151501	0.183325	0.155825	0.226884	0.125548	2.48512	2.16975	0.743657
15290000	-13.93417	0	-13.93417	0.130982	0.127239	0.111691	0.224493	0.189669	0.105964	1.16565	1.39049	1.75856
15300000	-12.49658	0	-12.49658	0.0651958	0.120652	0.0781221	0.163579	0.0740775	0.0917029	1.24386	0.822699	0.571563
15310000	-19.8189	0	-19.8189	0.111006	0.185659	0.208192	0.116218	0.121221	0.121017	0.72042	1.20288	0.509336
15320000	-14.81165	0	-14.81165	0.0901196	0.166381	0.135373	0.145517	0.146935	0.08456	0.570931	1.09908	1.03387
15330000	-17.83528	0	-17.83528	0.126252	0.0643189	0.146678	0.125795	0.206179	0.172624	1.3739	0.479186	0.821423
15340000	-17.82885	0	-17.82885	0.210423	0.284344	0.257366	0.142887	0.206166	0.0589796	2.40907	0.78791	1.59944
15350000	-15.1032	0	-15.1032	0.125932	0.120232	0.0987981	0.0970747	0.138603	0.0941395	1.99411	0.43567	0.608678
15360000	-19.23872	0	-19.23872	0.1585	0.055044	0.3318	0.0913591	0.179312	0.0636663	2.33239	1.21311	1.66896
15370000	-8.290789	0	-8.290789	0.177989	0.160978	0.0781154	0.102252	0.19129	0.0763526	0.897511	0.691609	0.737879
15380000	-22.93166	0	-22.93166	0.212581	0.33124	0.0802969	0.0945078	0.14923	0.313429	1.15947	0.474922	0.54955
15390000	-12.32693	0	-12.32693	0.320229	0.24984	0.0883383	0.0621865	0.124254	0.0608739	0.951916	0.936497	0.903989
15400000	-12.7838	0	-12.7838	0.0866498	0.175388	0.162212	0.127872	0.1524	0.0480821	1.4454	0.703718	1.02589
15410000	-17.33135	0	-17.33135	0.130166	0.136507	0.190536	0.146231	0.035816	0.0696289	0.580585	0.704873	0.890117
15420000	-9.457398	0	-9.457398	0.351915	0.15343	0.175166	0.110179	0.084484	0.15014	0.708518	0.742539	0.802859
15430000	-13.20912	0	-13.20912	0.346214	0.203247	0.112438	0.113167	0.100083	0.235886	2.17129	0.976955	0.995458
15440000	-17.19446	0	-17.19446	0.0735449	0.166557	0.172174	0.0579394	0.171489	0.0407758	0.924779	0.429208	0.91976
15450000	-14.42356	0	-14.42356	0.113868	0.18712	0.173499	0.143612	0.168608	0.110694	0.572996	0.897186	0.499131
15460000	-12.43981	0	-12.43981	0.133543	0.10472	0.271738	0.132541	0.111899	0.138643	1.62022	0.499961	1.18525
15470000	-9.965974	0	-9.965974	0.0876801	0.168227	0.123395	0.157163	0.158028	0.17013	1.3365	1.65616	0.761455
15480000	-10.33588	0	-10.33588	0.186701	0.111204	0.238292	0.105421	0.213861	0.155472	0.787416	0.849168	0.903023
15490000	-12.61703	0	-12.61703	0.0963739	0.0905128	0.25688	0.158553	0.140265	0.0534056	0.738008	0.500367	0.493863
15500000	-16.45964	0	-16.45964	0.112684	0.170022	0.0689051	0.117618	0.211166	0.0717016	2.44686	2.44468	0.524876
15510000	-11.3715	0	-11.3715	0.199259	0.161308	0.117568	0.0470261	0.0734509	0.0709361	0.575264	0.891161	0.599789
15520000	-12.32513	0	-12.32513	0.0914545	0.293769	0.228792	0.0994263	0.0627109	0.112773	0.593291	0.58041	1.02623
15530000	-11.49263	0	-11.49263	0.179239	0.295961	0.15804	0.109252	0.127256	0.139254	1.02518	0.555844	0.748981
15540000	-12.82868	0	-12.82868	0.135459	0.0934111	0.197756	0.120702	0.227833	0.244796	1.05407	0.548065	1.66155
15550000	-18.70657	0	-18.70657	0.118496	0.209438	0.102561	0.120661	0.154452	0.289445	1.11164	0.182115	1.31188
15560000	-17.11981	0	-17.11981	0.123081	0.0778378	0.504559	0.13918	0.271964	0.170101	1.02159	0.814966	0.488627
15570000	-13.21262	0	-13.21262	0.0879576	0.0741959	0.262658	0.0779577	0.0940694	0.136642	0.948974	0.687593	0.728198
15580000	-19.07879	0	-19.07879	0.244314	0.122795	0.0549772	0.0570951	0.0875688	0.534431	1.03768	0.869522	1.10461
15590000	-11.92088	0	-11.92088	0.122503	0.148304	0.104207	0.134442	0.178544	0.17214	1.18541	0.875083	2.15613
15600000	-16.44102	0	-16.44102	0.131612	0.0854565	0.134388	0.139954	0.0787305	0.283462	1.11344	0.994557	0.646871
15610000	-15.86477	0	-15.86477	0.136361	0.0885883	0.101452	0.181602	0.349916	0.160474	1.61595	0.380325	0.770865
15620000	-18.45418	0	-18.45418	0.0909544	0.13494	0.110218	0.0864157	0.165225	0.229724	1.28104	0.422394	0.520401
15630000	-12.27733	0	-12.27733	0.213273	0.122449	0.127929	0.0755952	0.151418	0.200919	1.59104	1.94299	0.981743
15640000	-9.735029	0	-9.735029	0.191041	0.165548	0.150007	0.104405	0.0660853	0.168726	1.24201	0.517246	0.650993
15650000	-9.451091	0	-9.451091	0.201651	0.11898	0.0941884	0.128096	0.111618	0.0528968	1.20993	0.953967	1.7041
15660000	-16.42322	0	-16.42322	0.0613094	0.144194	0.315716	0.180991	0.0732754	0.160708	0.889144	0.304516	0.580121
15670000	-14.81875	0	-14.81875	0.0947605	0.328079	0.220069	0.0566097	0.149718	0.0923749	0.969191	1.33843	1.04074
15680000	-12.80164	0	-12.80164	0.122688	0.0731616	0.0778718	0.10013	0.116734	0.0842216	3.41967	1.73765	1.23173
15690000	-11.16339	0	-11.16339	0.0509044	0.173435	0.231297	0.111684	0.105439	0.107084	0.635735	1.24688	1.07069
15700000	-11.9404	0	-11.9404	0.150125	0.15972	0.326355	0.192072	0.156597	0.113826	0.90844	0.938983	0.667183
15710000	-10.17132	0	-10.17132	0.0789753	0.157184	0.130265	0.1058	0.110528	0.154215	0.581384	0.407076	0.512296
15720000	-8.223188	0	-8.223188	0.14567	0.131445	0.161409	0.0887522	0.161308	0.155779	1.23137	0.544126	0.734539
15730000	-14.50134	0	-14.50134	0.196604	0.137509	0.1546	0.113928	0.0715759	0.175747	1.4897	0.5871	3.48953
15740000	-12.69788	0	-12.69788	0.0930287	0.256697	0.16585	0.137075	0.0508801	0.0533587	1.02222	0.846534	0.815895
15750000	-17.48231	0	-17.48231	0.285374	0.216669	0.19336	0.0761735	0.162366	0.054256	1.40032	0.759253	0.546702
15760000	-10.06263	0	-10.06263	0.0983937	0.215843	0.100364	0.139006	0.0566794	0.168828	2.19228	0.620624	1.12064
15770000	-14.6975	0	-14.6975	0.297005	0.0847628	0.244107	0.0625583	0.0723131	0.0301493	0.754495	0.646525	2.19664
15780000	-13.12122	0	-13.12122	0.108095	0.146854	0.213738	0.179332	0.115244	0.0994267	1.40777	1.42697	0.394646
15790000	-23.39688	0	-23.39688	0.331571	0.243631	0.286686	0.103788	0.121057	0.0743784	2.52799	0.788117	0.349005
15800000	-14.86773	0	-14.86773	0.115175	0.212436	0.250566	0.124513	0.178348	0.0546749	0.623449	1.4695	0.824755
15810000	-15.98472	0	-15.98472	0.148989	0.189253	0.230501	0.0542989	0.315964	0.0846493	0.80795	0.499419	1.13169
15820000	-11.20365	0	-11.20365	0.0772126	0.0833976	0.0764607	0.0837693	0.0643069	0.13336	0.889857	0.512861	0.453286
15830000	-10.98751	0	-10.98751	0.108626	0.0584894	0.11917	0.193797	0.172861	0.0791222	1.17347	0.594599	0.737071
15840000	-17.7784	0	-17.7784	0.134039	0.0353516	0.121652	0.061048	0.176241	0.113568	1.84019	0.966199	0.302378
15850000	-12.97991	0	-12.97991	0.242611	0.0691303	0.176362	0.103477	0.116432	0.113728	0.831808	0.891984	2.81471
15860000	-15.60151	0	-15.60151	0.17077	0.272982	0.348285	0.0942346	0.156843	0.111157	1.07747	0.451548	0.739686
15870000	-12.00892	0	-12.00892	0.161103	0.183049	0.161278	0.247124	0.149186	0.210758	0.883726	1.53912	1.61544
15880000	-10.09364	0	-10.09364	0.11242	0.205841	0.170675	0.141027	0.0627901	0.0362097	1.16828	0.798097	0.688088
15890000	-23.43442	0	-23.43442	0.187134	0.194206	0.133154	0.100737	0.08409	0.257553	1.11026	0.616794	1.02353
15900000	-13.99592	0	-13.99592	0.208699	0.165635	0.116182	0.126129	0.0752005	0.180904	0.854503	0.723539	0.406878
15910000	-13.87451	0	-13.87451	0.147937	0.16522	0.260757	0.175577	0.119808	0.1495	0.898315	0.818677	0.914508
15920000	-13.61359	0	-13.61359	0.217265	0.0463896	0.227856	0.087228	0.206043	0.122	0.690431	0.738357	1.03999
15930000	-10.58489	0	-10.58489	0.158157	0.109597	0.0985596	0.0640461	0.189604	0.11458	0.715659	0.816147	0.794093
15940000	-14.02619	0	-14.02619	0.133044	0.136861	0.293693	0.170233	0.124423	0.146322	1.0771	0.938556	2.02305
15950000	-15.73558	0	-15.73558	0.321798	0.271166	0.127418	0.114337	0.173621	0.0982667	3.20754	2.10136	1.37904
15960000	-12.91272	0	-12.91272	0.106568	0.16126	0.0684818	0.073986	0.119094	0.0698395	0.669597	0.720641	0.578405
15970000	-14.11146	0	-14.11146	0.0500812	0.103871	0.262652	0.100784	0.100528	0.106362	3.09507	0.529496	0.976014
15980000	-15.15968	0	-15.15968	0.222534	0.085302	0.111724	0.192262	0.12196	0.125547	1.52102	0.459645	0.994215
15990000	-15.79397	0	-15.79397	0.152299	0.0874263	0.0923166	0.0466965	0.048941	0.369938	1.52731	0.375704	0.808999
16000000	-14.21432	0	-14.21432	0.0761295	0.155498	0.277692	0.19187	0.0862697	0.105507	0.96179	0.584108	1.11487
16010000	-13.97254	0	-13.97254	0.116531	0.364596	0.10147	0.0615296	0.14492	0.156075	1.33695	0.384404	0.833341
16020000	-9.189649	0	-9.189649	0.0907472	0.0982026	0.0911494	0.10553	0.15367	0.114804	0.680207	0.969223	1.73857
16030000	-18.50964	0	-18.50964	0.0878018	0.118615	0.163381	0.136981	0.120743	0.260504	2.63807	3.64542	1.27276
16040000	-18.45333	0	-18.45333	0.226566	0.366583	0.325488	0.060846	0.150124	0.125495	0.952681	0.490116	0.464119
16050000	-19.22062	0	-19.22062	0.226352	0.241819	0.137561	0.183401	0.137127	0.353792	0.9167	1.02379	0.45021
16060000	-13.05751	0	-13.05751	0.179285	0.182325	0.191124	0.147586	0.0601927	0.143424	0.971616	0.511213	0.367401
16070000	-9.314899	0	-9.314899	0.174308	0.108316	0.182084	0.109943	0.12999	0.142849	1.30216	0.552501	0.521241
16080000	-20.78425	0	-20.78425	0.122106	0.329242	0.128603	0.0633783	0.175711	0.160635	1.22454	0.426246	0.753325
16090000	-13.08711	0	-13.08711	0.0466455	0.11218	0.317516	0.189207	0.0919447	0.163556	1.98929	0.667582	0.872778
16100000	-14.69564	0	-14.69564	0.140536	0.114094	0.167195	0.120667	0.184484	0.136456	1.42504	0.345304	0.845807
16110000	-12.36924	0	-12.36924	0.111332	0.121514	0.105454	0.110091	0.10866	0.180382	0.996301	1.03915	0.802072
16120000	-25.23605	0	-25.23605	0.251997	0.0707123	0.192304	0.252676	0.0335892	0.177192	2.10577	0.947937	0.574707
16130000	-16.29012	0	-16.29012	0.148001	0.148177	0.302835	0.112736	0.214047	0.0933971	2.00448	1.32697	0.457215
16140000	-12.5061	0	-12.5061	0.211965	0.115052	0.103369	0.105951	0.114208	0.11502	0.512051	0.58332	0.361581
16150000	-10.95931	0	-10.95931	0.237702	0.120096	0.242796	0.243902	0.0949519	0.110047	0.989882	0.56257	0.767977
16160000	-11.00841	0	-11.00841	0.20618	0.161787	0.134047	0.12684	0.161132	0.0836935	1.18361	0.525865	1.88503
16170000	-10.8078	0	-10.8078	0.22093	0.0859151	0.108013	0.0683868	0.0498	0.067191	1.27153	1.47072	0.837156
16180000	-16.19908	0	-16.19908	0.227509	0.292903	0.230848	0.0492877	0.122256	0.303576	1.34635	0.65555	1.813
16190000	-15.6515	0	-15.6515	0.28006	0.156655	0.0704001	0.279204	0.153126	0.119653	0.581084	0.435186	0.926853
16200000	-12.17527	0	-12.17527	0.229017	0.214653	0.0615744	0.104998	0.0845565	0.12099	1.2546	0.88604	1.21059
16210000	-15.02981	0	-15.02981	0.0591225	0.18941	0.214452	0.0940707	0.11922	0.081715	1.12282	1.07195	0.977979
16220000	-15.68361	0	-15.68361	0.338762	0.145991	0.130125	0.101394	0.251959	0.0592888	1.50698	0.733186	0.607315
16230000	-10.24216	0	-10.24216	0.093001	0.14864	0.117661	0.0655779	0.133107	0.132416	1.63956	0.598291	1.16613
16240000	-14.89389	0	-14.89389	0.165164	0.163412	0.297647	0.0444804	0.142614	0.10556	3.59864	0.406619	1.29896
16250000	-10.43361	0	-10.43361	0.125103	0.157968	0.147129	0.145718	0.08276	0.0840085	0.627433	0.725708	0.863438
16260000	-17.12296	0	-17.12296	0.0693483	0.187143	0.145471	0.201971	0.0720155	0.246446	1.5455	0.91969	1.82133
16270000	-9.932986	0	-9.932986	0.128608	0.148364	0.282371	0.153057	0.117973	0.112605	0.752995	0.314005	0.793549
16280000	-11.30202	0	-11.30202	0.130967	0.157492	0.129368	0.0867678	0.118379	0.0699963	1.6442	1.19801	1.47618
16290000	-10.28078	0	-10.28078	0.0960943	0.108861	0.121664	0.1668	0.0697646	0.125655	2.08507	1.13017	1.08279
16300000	-9.844033	0	-9.844033	0.181545	0.102347	0.121969	0.0761121	0.11526	0.179521	2.12099	0.608774	1.11565
16310000	-16.7545	0	-16.7545	0.203135	0.222384	0.196517	0.0818969	0.190708	0.103414	0.761516	2.07264	0.541557
16320000	-12.62973	0	-12.62973	0.144544	0.298129	0.0762216	0.058861	0.0729467	0.174964	1.51526	0.532601	0.729441
16330000	-12.53716	0	-12.53716	0.14124	0.16036	0.204865	0.106521	0.103689	0.119004	0.807759	0.311576	0.69756
16340000	-16.76174	0	-16.76174	0.102668	0.11865	0.139569	0.0810335	0.0832267	0.12939	0.837793	1.5946	0.607922
16350000	-17.55937	0	-17.55937	0.155792	0.0822753	0.22028	0.25747	0.18203	0.138292	1.58395	1.72909	0.809974
16360000	-17.21624	0	-17.21624	0.197966	0.04288	0.06883	0.0764797	0.202144	0.114813	2.24939	0.695675	0.590169
16370000	-14.24204	0	-14.24204	0.107636	0.105986	0.0783746	0.160309	0.180858	0.0753191	0.728617	0.501839	0.949921
16380000	-9.52359	0	-9.52359	0.223047	0.183451	0.134505	0.14515	0.158147	0.0761828	1.21587	0.650785	0.886102
16390000	-10.8032	0	-10.8032	0.182413	0.134366	0.0750421	0.260812	0.158204	0.0633087	1.06406	0.891309	1.43229
16400000	-10.62928	0	-10.62928	0.212156	0.123298	0.233941	0.135823	0.218385	0.159652	1.73032	0.622366	0.998431
16410000	-14.06537	0	-14.06537	0.259409	0.0560601	0.181063	0.158523	0.197914	0.0934511	2.70977	0.835293	0.632515
16420000	-11.99801	0	-11.99801	0.10553	0.150664	0.151377	0.0902594	0.219571	0.123275	1.53631	0.372989	0.512739
16430000	-10.64972	0	-10.64972	0.143066	0.0957147	0.103258	0.133046	0.160636	0.0955602	0.723049	1.13678	0.774271
16440000	-15.35649	0	-15.35649	0.303129	0.145951	0.105588	0.1442	0.166843	0.0885154	0.629799	1.6705	2.41991
16450000	-15.18004	0	-15.18004	0.0745087	0.0779314	0.31392	0.114544	0.0790979	0.0580922	0.904112	0.875173	0.797506
16460000	-13.0171	0	-13.0171	0.218453	0.116857	0.311171	0.111092	0.0925713	0.126988	1.89634	1.35015	1.02888
16470000	-13.05484	0	-13.05484	0.158028	0.0533022	0.205322	0.0675085	0.214771	0.100205	0.602051	0.658045	1.31698
16480000	-15.71785	0	-15.71785	0.223153	0.135276	0.100522	0.123678	0.152708	0.0631046	0.969674	1.13305	0.413216
16490000	-6.966017	0	-6.966017	0.197731	0.0974015	0.139789	0.132414	0.0995928	0.145777	1.43274	1.42654	0.894843
16500000	-12.05604	0	-12.05604	0.128577	0.177657	0.250245	0.0530942	0.121928	0.0521842	0.614987	0.510737	0.812006
16510000	-9.730322	0	-9.730322	0.126521	0.094599	0.263891	0.074916	0.113334	0.128581	0.933652	0.656686	1.31886
16520000	-13.68009	0	-13.68009	0.178218	0.131996	0.103318	0.158315	0.0674409	0.0609439	0.807552	0.565154	0.635828
16530000	-11.63269	0	-11.63269	0.100229	0.170927	0.169197	0.0696441	0.327134	0.0975299	0.777101	1.40521	0.979483
16540000	-16.7656	0	-16.7656	0.0901496	0.112054	0.092142	0.125537	0.127951	0.0827592	1.99304	0.434875	0.48334
16550000	-9.471126	0	-9.471126	0.149139	0.148	0.292293	0.0838422	0.120862	0.0663914	1.00905	1.07893	0.810054
16560000	-10.86965	0	-10.86965	0.187791	0.139613	0.238958	0.113733	0.142373	0.0942967	1.74497	1.27591	0.940231
16570000	-12.71714	0	-12.71714	0.164993	0.0809583	0.126559	0.0691494	0.0815683	0.0984571	0.856317	0.44472	0.65528
16580000	-12.46589	0	-12.46589	0.0845868	0.187254	0.161996	0.116096	0.219145	0.082753	1.94631	1.42659	0.429441
16590000	-16.04515	0	-16.04515	0.271317	0.0501356	0.157826	0.13699	0.0609845	0.0728609	1.9623	1.78838	0.69661
16600000	-14.83241	0	-14.83241	0.0880152	0.177205	0.0952266	0.176444	0.108409	0.137422	0.439633	1.27907	1.39955
16610000	-15.83427	0	-15.83427	0.16077	0.078058	0.12547	0.202164	0.245039	0.200717	1.53378	1.17321	0.892413
16620000	-18.21645	0	-18.21645	0.0792873	0.180056	0.143563	0.0805866	0.0772002	0.175476	1.12985	0.972526	1.68577
16630000	-10.41812	0	-10.41812	0.14194	0.114692	0.131065	0.0789037	0.337067	0.0942635	1.33073	0.550176	0.536946
16640000	-13.44549	0	-13.44549	0.115705	0.111053	0.203152	0.121512	0.147536	0.117394	0.881725	0.871702	0.582934
16650000	-11.19799	0	-11.19799	0.233904	0.112878	0.0837957	0.109009	0.303285	0.142828	1.13988	0.988839	0.896344
16660000	-13.4649	0	-13.4649	0.130189	0.14156	0.0872374	0.102615	0.113875	0.0834975	0.454971	0.656845	0.703505
16670000	-12.86581	0	-12.86581	0.144556	0.169566	0.13608	0.0563162	0.12492	0.343107	1.15164	0.723844	0.901192
16680000	-19.51166	0	-19.51166	0.361545	0.226268	0.083241	0.115004	0.0810491	0.0596954	1.5675	0.9516	1.15971
16690000	-16.82707	0	-16.82707	0.255254	0.136823	0.154343	0.208175	0.0880567	0.163965	0.794234	1.09014	0.424925
16700000	-13.56264	0	-13.56264	0.220064	0.116457	0.223667	0.0772084	0.179019	0.106448	0.952723	0.619512	1.18533
16710000	-12.77017	0	-12.77017	0.0904674	0.312809	0.294838	0.0957263	0.127611	0.147121	0.805916	1.44263	1.36356
16720000	-10.44032	0	-10.44032	0.157807	0.175108	0.0851475	0.107107	0.160335	0.135959	1.50761	0.739305	0.482109
16730000	-15.01536	0	-15.01536	0.114804	0.0872934	0.249259	0.0837028	0.0655488	0.0760651	1.30364	0.279479	0.532153
16740000	-9.635858	0	-9.635858	0.189832	0.0885041	0.324708	0.0858831	0.129175	0.120466	0.547635	0.507857	1.0027
16750000	-19.74569	0	-19.74569	0.179212	0.292969	0.119407	0.253191	0.197924	0.0503672	0.975696	0.363416	0.469905
16760000	-14.91528	0	-14.91528	0.138143	0.24434	0.0970707	0.230645	0.129453	0.216052	1.08059	0.67452	0.452524
16770000	-13.90956	0	-13.90956	0.149794	0.207301	0.421306	0.0905727	0.083542	0.0740265	1.2134	0.733066	1.55357
16780000	-19.28769	0	-19.28769	0.150321	0.140724	0.0763423	0.100635	0.0341115	0.072161	1.34571	2.44408	0.742373
16790000	-11.65707	0	-11.65707	0.15594	0.118984	0.173801	0.100377	0.218145	0.103595	1.6984	0.828695	0.604922
16800000	-11.95866	0	-11.95866	0.109347	0.228349	0.122945	0.12921	0.0469816	0.144042	0.867567	0.900825	1.24653
16810000	-8.061031	0	-8.061031	0.195887	0.114368	0.347333	0.134394	0.117739	0.0627588	1.29611	0.817979	1.69815
16820000	-17.01161	0	-17.01161	0.192168	0.127896	0.199184	0.0723367	0.107391	0.162723	0.547844	1.54857	2.14504
16830000	-20.63751	0	-20.63751	0.211704	0.41782	0.291739	0.175274	0.13257	0.0677273	0.342238	0.344735	0.599972
16840000	-13.429	0	-13.429	0.126495	0.105901	0.373387	0.129326	0.10696	0.228673	0.586006	0.960754	0.897204
16850000	-10.6147	0	-10.6147	0.0586483	0.147137	0.15642	0.100157	0.189821	0.110278	1.13651	0.436018	0.794406
16860000	-10.51144	0	-10.51144	0.242403	0.19341	0.0984937	0.109255	0.0634874	0.166524	0.896494	1.03829	0.975105
16870000	-13.32148	0	-13.32148	0.40649	0.0961027	0.146501	0.160996	0.157014	0.136931	0.477781	0.632793	0.755724
16880000	-13.86794	0	-13.86794	0.143865	0.092672	0.0643193	0.102122	0.115517	0.0521053	0.383491	0.343071	0.47346
16890000	-16.0343	0	-16.0343	0.267004	0.181035	0.113785	0.110578	0.151901	0.125886	0.844388	0.726942	0.413772
16900000	-9.370879	0	-9.370879	0.0885667	0.0604911	0.271602	0.11455	0.0457473	0.138047	0.897247	0.698711	0.735705
16910000	-16.47916	0	-16.47916	0.116649	0.150097	0.323335	0.196119	0.121507	0.351589	0.753941	0.70592	0.417303
16920000	-15.32418	0	-15.32418	0.107724	0.133913	0.244305	0.126571	0.0873231	0.141746	0.708782	0.679061	0.491565
16930000	-14.22295	0	-14.22295	0.0852284	0.1056	0.269098	0.153647	0.0992817	0.141233	1.14781	0.640494	1.68923
16940000	-13.4472	0	-13.4472	0.168681	0.0789126	0.223981	0.0883656	0.116656	0.0579678	2.16654	0.29263	0.737924
16950000	-13.89759	0	-13.89759	0.113005	0.123442	0.332953	0.0921729	0.157836	0.1791	1.19744	0.857991	1.31072
16960000	-9.938077	0	-9.938077	0.233905	0.128355	0.142265	0.143741	0.151903	0.146519	1.17368	1.07282	2.40793
16970000	-13.06038	0	-13.06038	0.225579	0.120784	0.159017	0.0766958	0.112818	0.108064	0.503456	0.533919	0.546126
16980000	-11.63032	0	-11.63032	0.0968796	0.116994	0.169969	0.169858	0.120779	0.216651	1.24476	0.575312	1.02751
16990000	-14.5711	0	-14.5711	0.0995185	0.133249	0.257251	0.184085	0.0555608	0.0858284	0.861208	1.05206	1.07669
17000000	-11.07704	0	-11.07704	0.12144	0.11429	0.295059	0.0520544	0.126382	0.0881186	1.80348	0.521709	1.15716
17010000	-14.21866	0	-14.21866	0.207266	0.158455	0.040994	0.124395	0.101021	0.160869	1.3816	0.748025	0.548843
17020000	-21.12009	0	-21.12009	0.152333	0.278122	0.134975	0.0926716	0.289996	0.117007	1.80495	0.578488	0.816649
17030000	-16.30086	0	-16.30086	0.213204	0.0653017	0.301942	0.220489	0.314702	0.102474	0.996941	1.39656	0.572713
17040000	-9.087463	0	-9.087463	0.0775914	0.192755	0.0982937	0.125079	0.176198	0.0648887	2.07617	0.502975	1.4729
17050000	-23.7687	0	-23.7687	0.252826	0.190784	0.204257	0.192879	0.13757	0.0805604	0.575385	1.20076	0.65771
17060000	-20.05394	0	-20.05394	0.191003	0.201294	0.559446	0.0744445	0.0838433	0.0668534	0.6675	0.697235	0.203892
17070000	-14.70184	0	-14.70184	0.221222	0.169102	0.354364	0.171601	0.165037	0.0948782	1.16037	0.823983	0.4602
17080000	-10.24057	0	-10.24057	0.167978	0.0605658	0.271233	0.0533899	0.185051	0.148799	1.50807	0.791709	0.709271
17090000	-14.53249	0	-14.53249	0.196703	0.0745827	0.0551428	0.113136	0.0894447	0.296883	1.35218	0.867092	1.2011
17100000	-14.54121	0	-14.54121	0.278497	0.132548	0.0693738	0.124493	0.231234	0.184	0.875042	0.570093	1.34121
