Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12890000	-12.67873	0	-12.67873	0.161007	0.0919348	0.128292	0.0809902	0.0929938	0.117568	1.08885	1.29154	0.430828
12900000	-13.84678	0	-13.84678	0.0729445	0.287782	0.308463	0.123744	0.0753001	0.0434259	1.00411	0.886173	0.461688
12910000	-13.33163	0	-13.33163	0.143158	0.143505	0.071726	0.10165	0.102675	0.178252	1.08531	0.878864	0.673988
12920000	-13.03355	0	-13.03355	0.285344	0.182979	0.16206	0.0752557	0.0373049	0.135777	0.873631	1.75387	1.53647
12930000	-23.12961	0	-23.12961	0.120179	0.249079	0.0672159	0.16077	0.232557	0.127538	0.735775	0.425163	0.466978
12940000	-11.16052	0	-11.16052	0.0812925	0.209902	0.0788548	0.0725831	0.089925	0.107195	2.0738	1.00561	0.478036
12950000	-15.57649	0	-15.57649	0.111792	0.158436	0.0463041	0.132127	0.0991416	0.206772	0.591831	0.553174	0.888304
12960000	-22.26184	0	-22.26184	0.109347	0.451549	0.11686	0.134641	0.149306	0.142297	0.75021	0.754694	0.373036
12970000	-17.32135	0	-17.32135	0.114725	0.174164	0.207738	0.0621107	0.12387	0.121028	3.81908	0.855859	1.11941
12980000	-20.56142	0	-20.56142	0.123336	0.212478	0.089442	0.0773912	0.125352	0.327596	0.943321	0.491836	0.391995
12990000	-18.9803	0	-18.9803	0.131269	0.534535	0.345256	0.11774	0.0693554	0.244566	1.18209	1.38674	0.724411
13000000	-14.44437	0	-14.44437	0.176443	0.246142	0.0982254	0.110906	0.0711638	0.275252	1.24359	0.592023	0.774652
13010000	-15.25881	0	-15.25881	0.0855518	0.335269	0.0547079	0.101594	0.0623902	0.170253	1.15961	1.25679	0.575548
13020000	-16.74692	0	-16.74692	0.0490613	0.17893	0.248235	0.0734673	0.217011	0.0651458	0.61636	0.948232	0.837659
13030000	-18.05457	0	-18.05457	0.106939	0.258058	0.0906965	0.150664	0.1012	0.0577364	0.684122	0.402604	0.453653
13040000	-17.01046	0	-17.01046	0.0636855	0.221183	0.147246	0.110488	0.225388	0.154714	1.21838	1.33226	0.915848
13050000	-13.65051	0	-13.65051	0.130475	0.272961	0.170731	0.136425	0.097503	0.0624396	1.18702	0.706813	1.18667
13060000	-20.26966	0	-20.26966	0.150776	0.164563	0.150871	0.111734	0.410485	0.0754607	2.63519	0.351052	0.598312
13070000	-14.75396	0	-14.75396	0.0886454	0.14287	0.260038	0.17884	0.0905059	0.19642	0.904452	1.45172	1.56184
13080000	-11.823	0	-11.823	0.12481	0.160192	0.131912	0.168437	0.146085	0.184586	1.16991	0.808772	0.441583
13090000	-15.44764	0	-15.44764	0.197653	0.37482	0.115573	0.0969417	0.115373	0.163598	0.615372	0.558742	1.36616
13100000	-22.66187	0	-22.66187	0.102735	0.408805	0.126724	0.159446	0.278005	0.269396	1.32753	0.851333	2.21088
13110000	-20.82497	0	-20.82497	0.109785	0.284672	0.106811	0.15558	0.150292	0.155949	5.36328	1.08466	0.474704
13120000	-27.73673	0	-27.73673	0.0814458	0.615564	0.287812	0.0948472	0.0732357	0.022208	0.697315	0.794319	0.790753
13130000	-17.31329	0	-17.31329	0.203871	0.292217	0.0791707	0.177009	0.252928	0.24648	0.760963	0.49261	1.25889
13140000	-12.77003	0	-12.77003	0.119904	0.210935	0.187267	0.051789	0.0713022	0.174415	1.96581	0.69118	0.713255
13150000	-18.78267	0	-18.78267	0.320511	0.114847	0.11823	0.289914	0.145614	0.0396783	2.31095	0.535571	0.781282
13160000	-13.50807	0	-13.50807	0.132868	0.118621	0.162659	0.145298	0.0647902	0.12336	0.893851	0.897256	0.407628
13170000	-13.7513	0	-13.7513	0.0716997	0.320432	0.119137	0.104567	0.215698	0.137373	2.24965	1.01072	1.06877
13180000	-13.85012	0	-13.85012	0.0922361	0.341189	0.113157	0.0812258	0.0479822	0.0561255	1.43569	1.02405	0.57132
13190000	-17.01782	0	-17.01782	0.0485683	0.152847	0.105379	0.11589	0.0531198	0.0695755	1.88151	1.04632	1.4176
13200000	-16.72214	0	-16.72214	0.0844027	0.381578	0.255546	0.113323	0.0491702	0.203562	0.807756	0.695676	0.30086
13210000	-16.97724	0	-16.97724	0.09414	0.598286	0.160273	0.138898	0.199331	0.180327	1.03095	0.682153	0.927083
13220000	-14.3811	0	-14.3811	0.134703	0.451655	0.265485	0.0729081	0.123605	0.18268	3.22906	1.20099	0.612693
13230000	-15.35445	0	-15.35445	0.205832	0.24543	0.184085	0.129664	0.239503	0.122383	0.942388	1.37459	1.38623
13240000	-9.121071	0	-9.121071	0.130941	0.208005	0.119711	0.0710853	0.197732	0.136646	0.772009	2.17299	0.976501
13250000	-17.66513	0	-17.66513	0.121135	0.324212	0.193259	0.218339	0.0892268	0.17558	1.29959	1.048	1.33018
13260000	-18.06951	0	-18.06951	0.0404522	0.27502	0.126982	0.151733	0.0807566	0.216287	0.859929	0.501715	0.395774
13270000	-19.92824	0	-19.92824	0.189202	0.302103	0.402935	0.0610411	0.0539541	0.120817	0.583861	0.95632	0.724031
13280000	-16.85344	0	-16.85344	0.221476	0.226331	0.133869	0.0884065	0.0464846	0.0551328	1.40223	1.15688	0.257616
13290000	-17.32497	0	-17.32497	0.0819887	0.347061	0.0874549	0.0689614	0.0841039	0.267359	1.5184	0.836124	1.00671
13300000	-15.87698	0	-15.87698	0.274973	0.406065	0.164641	0.148093	0.13774	0.283103	1.07976	0.635385	0.369942
13310000	-20.41191	0	-20.41191	0.0854983	0.188468	0.102955	0.0828153	0.165226	0.164751	2.29671	0.502456	0.868195
13320000	-14.2179	0	-14.2179	0.151527	0.281901	0.178075	0.122414	0.0995937	0.267673	0.937055	0.750043	0.419506
13330000	-13.6415	0	-13.6415	0.152237	0.286871	0.111931	0.163417	0.127072	0.225706	1.32045	0.562587	0.658996
13340000	-13.83617	0	-13.83617	0.164957	0.212615	0.170538	0.0564614	0.0454531	0.116033	0.910283	0.704624	0.468485
13350000	-13.41521	0	-13.41521	0.060168	0.401217	0.124291	0.141428	0.0560626	0.0995417	0.849152	1.09692	0.808307
13360000	-20.1648	0	-20.1648	0.201168	0.57395	0.164366	0.113713	0.0997019	0.0748238	0.513005	0.852608	0.657029
13370000	-18.42337	0	-18.42337	0.0746836	0.425608	0.368163	0.155609	0.0595325	0.0999973	2.18538	1.27277	0.481992
13380000	-20.43697	0	-20.43697	0.114092	0.231717	0.17121	0.32783	0.122932	0.101594	0.787861	0.480326	0.433638
13390000	-10.1529	0	-10.1529	0.142209	0.285104	0.134679	0.0648917	0.0877126	0.107993	1.10956	0.965661	0.942218
13400000	-12.59888	0	-12.59888	0.0476777	0.130284	0.0778498	0.148704	0.133162	0.137925	1.24445	0.840841	0.441915
13410000	-23.21919	0	-23.21919	0.0946157	0.269048	0.0853517	0.195234	0.131327	0.0805429	2.05093	0.599245	1.44247
13420000	-19.0033	0	-19.0033	0.288634	0.394369	0.094281	0.260334	0.157027	0.113861	1.50272	1.35377	0.804847
13430000	-12.05221	0	-12.05221	0.125589	0.276889	0.132703	0.0668096	0.134926	0.229119	1.07422	1.20602	1.07936
13440000	-17.16748	0	-17.16748	0.0769783	0.375831	0.180429	0.0366614	0.0676696	0.139487	1.17428	1.27857	0.522917
13450000	-12.55259	0	-12.55259	0.0811763	0.12734	0.101981	0.0928823	0.063565	0.115715	0.906451	1.68511	0.628334
13460000	-18.42884	0	-18.42884	0.083478	0.130692	0.181672	0.0600665	0.135004	0.157342	1.74	1.23848	0.879013
13470000	-16.14922	0	-16.14922	0.125786	0.360286	0.0683386	0.259575	0.0981796	0.147042	1.0153	1.21433	1.22509
13480000	-9.645939	0	-9.645939	0.177984	0.266929	0.116335	0.0777102	0.138951	0.0942283	0.824019	0.974644	0.533818
13490000	-18.69628	0	-18.69628	0.201483	0.374778	0.179856	0.166679	0.119272	0.0996847	0.807098	1.02304	1.69344
13500000	-12.7209	0	-12.7209	0.0780281	0.472116	0.0705529	0.168398	0.0620655	0.103887	1.31858	0.498345	1.06463
13510000	-12.36966	0	-12.36966	0.161035	0.124372	0.182287	0.0937303	0.139707	0.129093	0.993938	0.72156	0.84773
13520000	-9.682553	0	-9.682553	0.154119	0.359972	0.114927	0.101956	0.063577	0.191855	0.640176	1.12784	0.958993
13530000	-13.78704	0	-13.78704	0.156575	0.354927	0.0734044	0.115994	0.107969	0.278635	1.02859	0.887419	0.69355
13540000	-16.17396	0	-16.17396	0.113188	0.131201	0.0438896	0.0991711	0.0578458	0.0825579	1.09883	0.735593	1.28164
13550000	-14.81153	0	-14.81153	0.24075	0.100941	0.104767	0.10917	0.149271	0.148119	0.605483	0.576428	1.20088
13560000	-19.93274	0	-19.93274	0.262704	0.225466	0.0859369	0.295912	0.36069	0.146334	0.650027	0.958173	1.16781
13570000	-18.80681	0	-18.80681	0.268444	0.153705	0.177561	0.0932365	0.064702	0.151336	0.975929	0.627857	0.954701
13580000	-17.38299	0	-17.38299	0.171479	0.213047	0.332994	0.151878	0.0544325	0.137527	1.29133	0.692465	0.659075
13590000	-18.25241	0	-18.25241	0.20878	0.132059	0.0833033	0.125795	0.108164	0.0496267	1.99005	0.687913	3.12174
13600000	-16.16748	0	-16.16748	0.110143	0.198298	0.171364	0.0975955	0.0693883	0.1055	0.928186	1.48847	1.16254
13610000	-11.70346	0	-11.70346	0.0795843	0.13824	0.140656	0.086515	0.0943753	0.0567746	1.51371	0.859419	1.26586
13620000	-12.63981	0	-12.63981	0.312253	0.264315	0.109778	0.117825	0.0832948	0.204248	0.527878	1.07215	0.73608
13630000	-17.89918	0	-17.89918	0.0990974	0.196276	0.230449	0.133995	0.105657	0.20808	1.60007	1.03395	1.93482
13640000	-21.28485	0	-21.28485	0.0941582	1.22843	0.072889	0.0613145	0.123178	0.109873	1.02233	1.54757	1.6734
13650000	-18.10862	0	-18.10862	0.114859	0.481151	0.106877	0.157168	0.109225	0.24524	0.690446	1.23436	0.794866
13660000	-14.33281	0	-14.33281	0.237387	0.10838	0.161956	0.12541	0.0537644	0.0979961	1.12557	1.36819	0.798776
13670000	-10.99386	0	-10.99386	0.11709	0.131359	0.0715634	0.0906534	0.094721	0.0571322	1.32048	0.726134	0.989662
13680000	-12.93665	0	-12.93665	0.129255	0.601149	0.131223	0.0926652	0.128243	0.178426	1.61229	1.59802	0.541162
13690000	-13.75629	0	-13.75629	0.0820764	0.182542	0.0880491	0.0730112	0.0950981	0.0914834	1.26508	0.427257	0.36947
13700000	-13.34765	0	-13.34765	0.125258	0.112526	0.146736	0.124062	0.12383	0.126023	1.99395	1.54689	0.736795
13710000	-18.18098	0	-18.18098	0.136971	0.322696	0.548923	0.0770682	0.0563868	0.166672	1.32504	0.556845	0.624246
13720000	-15.15096	0	-15.15096	0.135081	0.262935	0.166181	0.0912834	0.199559	0.412469	1.76389	3.24237	0.733255
13730000	-16.25728	0	-16.25728	0.110972	0.357577	0.16763	0.102052	0.0969908	0.0653188	0.584988	0.709838	0.473112
13740000	-20.83077	0	-20.83077	0.227517	0.124214	0.111229	0.0562486	0.102634	0.230621	0.677545	1.26685	0.400147
13750000	-13.60275	0	-13.60275	0.218496	0.138188	0.149537	0.104873	0.160701	0.131371	0.560325	0.640958	0.835291
13760000	-19.23579	0	-19.23579	0.12297	0.153155	0.280478	0.0511528	0.269746	0.162958	1.15893	1.71778	0.5142
13770000	-9.665184	0	-9.665184	0.15536	0.177577	0.164059	0.0919609	0.177118	0.109019	1.2359	0.663298	0.66218
13780000	-19.5988	0	-19.5988	0.088418	0.334736	0.177893	0.156577	0.22866	0.39509	1.31523	0.610462	0.844448
13790000	-17.53946	0	-17.53946	0.157501	0.111455	0.137037	0.205483	0.135647	0.187114	1.00773	0.932607	1.51913
13800000	-19.93781	0	-19.93781	0.0851816	0.0865535	0.161136	0.060557	0.125081	0.0551209	0.952804	0.415985	0.293574
13810000	-16.272	0	-16.272	0.153909	0.201207	0.108693	0.0548413	0.0948436	0.182115	0.82734	0.69992	1.46093
13820000	-11.5952	0	-11.5952	0.127904	0.237223	0.114976	0.149317	0.208554	0.113882	0.683657	1.02608	0.871948
13830000	-17.31101	0	-17.31101	0.13058	0.299447	0.153184	0.181283	0.0670564	0.183006	0.796563	2.35148	1.61567
13840000	-11.54409	0	-11.54409	0.0996292	0.413508	0.179747	0.208193	0.16222	0.133899	0.698176	1.32765	0.494092
13850000	-23.60739	0	-23.60739	0.146282	0.191201	0.330421	0.159956	0.0374951	0.082591	1.2966	0.531532	1.03183
13860000	-8.383822	0	-8.383822	0.0901249	0.382839	0.135782	0.119061	0.143337	0.165743	0.759816	2.46457	0.690513
13870000	-12.8852	0	-12.8852	0.100686	0.321161	0.118339	0.0499445	0.0835039	0.202533	1.60849	0.98318	0.631296
13880000	-12.03	0	-12.03	0.112904	0.247909	0.194274	0.0972502	0.0786593	0.0724711	3.1977	1.45641	0.953932
13890000	-15.41027	0	-15.41027	0.19643	0.0919215	0.118469	0.197391	0.203417	0.144796	1.35402	1.06107	1.10707
13900000	-12.56551	0	-12.56551	0.0708849	0.169432	0.135248	0.0774161	0.110276	0.033823	1.05796	1.1074	2.1769
13910000	-18.53627	0	-18.53627	0.131325	0.305911	0.0990752	0.139426	0.0766955	0.0510113	2.11412	0.391033	0.830776
13920000	-18.54096	0	-18.54096	0.299632	0.236266	0.212675	0.232443	0.119484	0.240785	1.25011	2.00255	1.37479
13930000	-21.58515	0	-21.58515	0.124416	0.287826	0.0986645	0.0784239	0.134269	0.0338752	1.19844	0.924153	1.22666
13940000	-15.20479	0	-15.20479	0.13179	0.148274	0.114909	0.11584	0.14369	0.207737	1.94059	0.850267	0.212747
13950000	-17.83507	0	-17.83507	0.268655	0.144452	0.106803	0.0745692	0.125553	0.108447	0.874784	0.606609	1.28461
13960000	-16.97547	0	-16.97547	0.156878	0.405403	0.142959	0.161968	0.108353	0.0703388	0.613175	0.990906	0.282526
13970000	-13.01839	0	-13.01839	0.0832722	0.262606	0.0730075	0.13763	0.144031	0.103159	1.44248	1.88369	0.553097
13980000	-15.1382	0	-15.1382	0.147348	0.215703	0.166883	0.0869814	0.0605424	0.241553	1.63199	0.600599	1.02281
13990000	-15.4827	0	-15.4827	0.145145	0.154064	0.293027	0.128798	0.158994	0.100476	1.47522	1.3471	0.490322
14000000	-17.31205	0	-17.31205	0.127491	0.131164	0.253207	0.135952	0.185454	0.112936	0.607507	1.05862	0.641122
14010000	-20.14978	0	-20.14978	0.0512886	0.2389	0.196607	0.191395	0.104068	0.0584929	0.971225	0.526385	0.574539
14020000	-13.69615	0	-13.69615	0.089569	0.233204	0.239545	0.146471	0.249454	0.23078	1.59284	1.31175	0.581843
14030000	-15.29994	0	-15.29994	0.0946796	0.316972	0.0482682	0.130522	0.154273	0.178116	0.983181	0.509432	1.14509
14040000	-18.04713	0	-18.04713	0.190572	0.240814	0.0466584	0.078899	0.132562	0.387958	0.521511	0.82261	2.51213
14050000	-12.05413	0	-12.05413	0.138896	0.156098	0.14712	0.112454	0.181253	0.122081	1.15667	1.06663	0.893151
14060000	-23.80796	0	-23.80796	0.0708302	0.119894	0.195834	0.181737	0.0694657	0.0482994	1.00664	0.492911	0.25637
14070000	-18.14882	0	-18.14882	0.084253	0.580243	0.13254	0.185977	0.165127	0.133152	1.92096	0.485041	0.421047
14080000	-14.45487	0	-14.45487	0.166766	0.740866	0.122167	0.111569	0.0541112	0.164771	0.701181	0.9997	0.855884
14090000	-16.11325	0	-16.11325	0.185359	0.0932193	0.39509	0.10535	0.150875	0.150882	1.45257	1.23789	0.553386
14100000	-13.85247	0	-13.85247	0.113718	0.362382	0.130617	0.0896949	0.14464	0.0951383	1.21906	0.821273	0.41437
14110000	-10.914	0	-10.914	0.170852	0.337834	0.0548074	0.0754993	0.121871	0.119765	1.56653	1.04285	0.688241
14120000	-20.92867	0	-20.92867	0.076553	0.232686	0.273681	0.0867941	0.0785608	0.282385	2.15791	0.63813	1.22644
14130000	-20.46298	0	-20.46298	0.157344	0.314198	0.209101	0.140138	0.0683323	0.147051	0.645604	0.935346	0.503276
14140000	-17.79894	0	-17.79894	0.287028	0.199265	0.0946271	0.113116	0.13964	0.124458	0.783287	1.26784	0.518483
14150000	-13.73599	0	-13.73599	0.103662	0.222203	0.0539272	0.0902588	0.107832	0.323733	1.6405	1.24175	1.19418
14160000	-11.47858	0	-11.47858	0.0600294	0.262773	0.0495385	0.0926657	0.122602	0.110673	0.969826	0.615333	0.760319
14170000	-16.72335	0	-16.72335	0.13621	0.22599	0.0729083	0.125319	0.0453436	0.032049	0.437413	0.699541	0.45955
14180000	-13.82572	0	-13.82572	0.142653	0.315003	0.107209	0.0714778	0.365292	0.0893435	0.704574	0.545255	0.762196
14190000	-13.59286	0	-13.59286	0.0709718	0.163932	0.211669	0.147038	0.124126	0.135971	0.855814	1.21932	0.769276
14200000	-19.54232	0	-19.54232	0.141934	0.125571	0.111978	0.0454295	0.0530632	0.165926	1.38875	0.304969	0.594121
14210000	-16.30997	0	-16.30997	0.0810386	0.335095	0.211419	0.0699341	0.0918394	0.097236	0.929801	1.28593	3.86106
14220000	-17.57943	0	-17.57943	0.215862	0.425587	0.115394	0.23443	0.0816373	0.117267	1.24306	0.585011	0.981451
14230000	-11.78723	0	-11.78723	0.102357	0.357598	0.0780144	0.085597	0.125122	0.226046	0.951728	0.9932	0.877209
14240000	-14.8855	0	-14.8855	0.0835124	0.147285	0.127291	0.124268	0.0642489	0.109271	1.1247	1.14222	0.461055
14250000	-13.30135	0	-13.30135	0.129412	0.124776	0.214808	0.0921771	0.0788916	0.267098	1.71816	0.85353	0.557603
14260000	-13.74002	0	-13.74002	0.170269	0.104108	0.183057	0.169314	0.153433	0.10009	1.80271	1.01877	1.33137
14270000	-12.15337	0	-12.15337	0.210802	0.254224	0.0955302	0.0728307	0.113897	0.133458	1.22132	0.572056	0.4335
14280000	-13.90909	0	-13.90909	0.102515	0.312121	0.0962355	0.0842622	0.154785	0.0949241	1.26786	1.66522	1.40564
14290000	-15.78384	0	-15.78384	0.239061	0.295192	0.0992176	0.230904	0.064286	0.113208	1.144	0.858825	0.825165
14300000	-17.45661	0	-17.45661	0.066648	0.287269	0.202835	0.15067	0.135556	0.0847919	2.21219	0.845839	1.0511
14310000	-13.65503	0	-13.65503	0.0865174	0.272896	0.167205	0.146178	0.304052	0.0592488	1.39745	0.641225	1.99118
14320000	-17.3995	0	-17.3995	0.0842532	0.168165	0.205178	0.0721638	0.1241	0.108639	1.01418	0.586818	0.269934
14330000	-12.68507	0	-12.68507	0.0805381	0.348005	0.0841052	0.0895043	0.124445	0.113057	1.04215	1.296	0.887037
14340000	-13.96434	0	-13.96434	0.185648	0.181594	0.194867	0.0981356	0.10884	0.0817143	0.473278	1.07449	0.542686
14350000	-14.25406	0	-14.25406	0.179494	0.130512	0.0338255	0.0604548	0.0778094	0.125978	2.44571	0.901081	0.893756
14360000	-9.285033	0	-9.285033	0.125569	0.228693	0.133451	0.0606475	0.0740899	0.104831	1.15781	0.899196	0.885739
14370000	-11.37209	0	-11.37209	0.0848203	0.249087	0.201911	0.109322	0.0465909	0.128591	1.3162	0.793729	0.883207
14380000	-17.66174	0	-17.66174	0.11462	0.276152	0.0928338	0.142666	0.0944058	0.111208	1.34324	0.759447	0.810389
14390000	-18.13212	0	-18.13212	0.231007	0.250998	0.163328	0.166315	0.19488	0.123485	2.41997	0.857338	0.723235
14400000	-18.16538	0	-18.16538	0.123245	0.343324	0.0740217	0.132402	0.179744	0.340797	1.05623	1.29759	1.36212
14410000	-10.55475	0	-10.55475	0.0697744	0.401246	0.125614	0.148641	0.0831746	0.0962329	1.33471	1.49543	0.79697
14420000	-16.18443	0	-16.18443	0.124653	0.14064	0.187511	0.157482	0.116967	0.199208	0.361284	0.8408	1.31217
14430000	-11.63331	0	-11.63331	0.0972905	0.270686	0.1887	0.0763695	0.0590114	0.0878885	0.830051	1.70666	0.87882
14440000	-12.47707	0	-12.47707	0.0958912	0.344531	0.0640362	0.0830162	0.127015	0.179476	1.17585	1.15301	0.905016
14450000	-14.75784	0	-14.75784	0.0453825	0.225846	0.201948	0.105246	0.0587379	0.132886	0.997779	0.55981	1.10882
14460000	-14.8731	0	-14.8731	0.117073	0.180096	0.177234	0.131368	0.129794	0.235162	1.29059	0.666338	0.352912
14470000	-17.68294	0	-17.68294	0.11887	0.249914	0.143783	0.098156	0.099412	0.113905	1.16703	1.17591	0.682052
14480000	-13.10023	0	-13.10023	0.141314	0.0974706	0.143478	0.222863	0.10807	0.0546993	1.00807	1.01914	1.30523
14490000	-16.79778	0	-16.79778	0.0737709	0.245736	0.157994	0.125715	0.0350478	0.186914	1.56689	0.758494	1.03675
14500000	-20.45315	0	-20.45315	0.170124	0.377766	0.186446	0.0497768	0.116623	0.0480497	2.18454	0.793571	0.528356
14510000	-18.52119	0	-18.52119	0.142311	0.409285	0.18713	0.0819025	0.0683578	0.12809	3.09202	0.415903	0.297012
14520000	-15.47698	0	-15.47698	0.283187	0.30931	0.0699868	0.177208	0.203263	0.293981	1.25526	1.24027	0.847827
14530000	-20.14954	0	-20.14954	0.223912	0.137516	0.182643	0.152399	0.0592726	0.0809782	0.679706	0.865759	0.360295
14540000	-19.96907	0	-19.96907	0.0749333	0.257763	0.071909	0.132625	0.045215	0.133968	1.52306	3.61541	0.64932
14550000	-14.34731	0	-14.34731	0.188079	0.0996703	0.148945	0.0994664	0.284774	0.069911	0.616155	0.805927	0.639958
14560000	-12.45829	0	-12.45829	0.129653	0.224193	0.0589178	0.145775	0.0832832	0.177762	0.736871	0.963576	1.15551
14570000	-14.11278	0	-14.11278	0.165606	0.217574	0.108437	0.0495171	0.119718	0.0817221	0.921582	0.574437	1.40591
14580000	-9.399547	0	-9.399547	0.162241	0.16025	0.148631	0.0931604	0.085061	0.0946597	0.821998	1.53395	0.702405
14590000	-17.57957	0	-17.57957	0.0877547	0.297407	0.276942	0.102032	0.118416	0.2761	1.49409	0.707319	2.15435
14600000	-15.37809	0	-15.37809	0.105684	0.141735	0.0724536	0.167978	0.191652	0.195315	0.761291	0.919861	0.679162
14610000	-18.93111	0	-18.93111	0.10766	0.112763	0.193971	0.0380676	0.147887	0.0816478	0.771804	1.21302	1.30143
14620000	-12.2362	0	-12.2362	0.121908	0.214967	0.103833	0.0937062	0.0839682	0.101013	1.79901	0.54195	0.907141
14630000	-18.36497	0	-18.36497	0.108523	0.336545	0.150686	0.186852	0.262143	0.0997865	0.970709	0.911377	0.682231
14640000	-15.5455	0	-15.5455	0.0645414	0.123201	0.222208	0.0471977	0.181204	0.0647227	1.29597	1.19315	0.366155
14650000	-16.41535	0	-16.41535	0.26351	0.144426	0.180803	0.119342	0.0683652	0.0992163	2.74613	0.772908	1.21622
14660000	-16.2991	0	-16.2991	0.150749	0.122742	0.270217	0.0702705	0.229819	0.183395	1.23147	1.12562	1.51792
14670000	-20.91744	0	-20.91744	0.151759	0.19802	0.425369	0.0984928	0.196464	0.170749	1.33298	1.37466	0.798755
14680000	-9.814038	0	-9.814038	0.180387	0.166022	0.266548	0.142786	0.105568	0.12332	1.2862	1.0346	1.2421
14690000	-11.55336	0	-11.55336	0.087688	0.0819423	0.156389	0.105773	0.12983	0.169266	1.01353	1.19839	0.475185
14700000	-10.87771	0	-10.87771	0.153431	0.211939	0.0796195	0.106855	0.112191	0.225144	1.44957	1.71206	1.40856
14710000	-14.06034	0	-14.06034	0.0877278	0.289015	0.316011	0.14245	0.170743	0.119025	0.791774	1.28599	1.53336
14720000	-6.413448	0	-6.413448	0.0968275	0.219642	0.109679	0.168552	0.0820009	0.0951113	0.807885	0.911225	1.03756
14730000	-13.38837	0	-13.38837	0.126347	0.100421	0.204076	0.118188	0.181046	0.147625	1.19725	1.1643	0.932559
14740000	-10.47728	0	-10.47728	0.104318	0.293848	0.0710841	0.100636	0.131377	0.108061	1.65994	1.11485	0.562596
14750000	-18.20537	0	-18.20537	0.20858	0.261191	0.153347	0.166103	0.283529	0.208203	1.06777	0.599902	1.16301
14760000	-16.0075	0	-16.0075	0.0634153	0.488318	0.0616243	0.0851014	0.103353	0.153084	1.25868	0.58909	1.06207
14770000	-22.77514	0	-22.77514	0.217057	0.110505	0.515031	0.114699	0.0710448	0.279164	1.00958	1.0729	1.28411
14780000	-13.3316	0	-13.3316	0.106655	0.127473	0.163502	0.0827744	0.177482	0.0799437	1.28696	1.14391	0.591322
