Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9350000	-24.39609	0	-24.39609	0.208703	0.160622	0.229015	0.16151	0.106604	0.0824129	2.35432	0.627644	0.642535
9360000	-17.13907	0	-17.13907	0.0853797	0.0915256	0.144923	0.134207	0.106076	0.234175	1.15712	0.501071	0.97227
9370000	-23.46077	0	-23.46077	0.117019	0.0777959	0.553514	0.182179	0.132125	0.145952	1.35475	1.57507	0.667286
9380000	-23.74414	0	-23.74414	0.142863	0.139763	0.0334529	0.0684224	0.169734	0.182674	1.97232	0.606157	1.85074
9390000	-26.71967	0	-26.71967	0.0593684	0.0954664	0.192322	0.152184	0.151813	0.0408652	0.956263	0.377221	0.493647
9400000	-18.78178	0	-18.78178	0.104298	0.130567	0.227667	0.116785	0.101331	0.218435	1.01209	0.583366	0.512019
9410000	-22.8729	0	-22.8729	0.136387	0.126542	0.116835	0.126975	0.102525	0.15445	4.36111	1.17308	1.55386
9420000	-25.11124	0	-25.11124	0.0438021	0.0796369	0.072013	0.101669	0.123211	0.0714414	0.759272	0.690606	0.663858
9430000	-17.39499	0	-17.39499	0.126581	0.132366	0.200239	0.0986927	0.0836108	0.129088	0.889645	1.08464	0.944722
9440000	-17.2774	0	-17.2774	0.130221	0.0987769	0.210641	0.0856572	0.0872293	0.118157	0.776025	0.967982	0.714295
9450000	-23.82252	0	-23.82252	0.115093	0.186916	0.250373	0.0733119	0.152522	0.241514	2.17232	0.728869	0.907368
9460000	-16.62383	0	-16.62383	0.188706	0.0642063	0.24787	0.144661	0.10903	0.135878	1.60422	0.746027	0.84229
9470000	-19.04296	0	-19.04296	0.116105	0.200323	0.0533895	0.149747	0.121037	0.0864882	3.09356	0.732866	1.08817
9480000	-14.99506	0	-14.99506	0.143948	0.179114	0.103085	0.0824198	0.148921	0.170812	0.984108	0.977644	0.940667
9490000	-24.04696	0	-24.04696	0.241572	0.187054	0.253898	0.15197	0.0580312	0.0873307	1.1847	1.0755	1.92054
9500000	-18.77661	0	-18.77661	0.0633253	0.218287	0.223354	0.126554	0.0536072	0.0785711	1.16108	0.684309	0.545997
9510000	-20.18038	0	-20.18038	0.125899	0.220159	0.106861	0.225075	0.15279	0.152612	0.86503	0.620946	1.04017
9520000	-18.87445	0	-18.87445	0.192516	0.1441	0.293927	0.223951	0.0893119	0.0805568	0.992964	0.639535	0.648794
9530000	-18.62251	0	-18.62251	0.0532071	0.175794	0.165661	0.191364	0.04432	0.113821	1.63981	0.851874	1.21799
9540000	-21.44952	0	-21.44952	0.408177	0.210364	0.279132	0.266066	0.120874	0.160902	1.5478	0.508701	1.01367
9550000	-24.6642	0	-24.6642	0.215905	0.0580344	0.117007	0.0662367	0.218273	0.148692	2.78509	0.785392	0.381879
9560000	-14.74479	0	-14.74479	0.101894	0.124641	0.260465	0.131981	0.0806729	0.0834464	0.938615	0.477721	1.14558
9570000	-25.01111	0	-25.01111	0.199694	0.174685	0.167633	0.11272	0.134839	0.15953	0.90256	0.722123	0.824598
9580000	-19.91215	0	-19.91215	0.0513414	0.128374	0.141436	0.134371	0.0962699	0.190311	0.508685	1.01311	0.838243
9590000	-25.36206	0	-25.36206	0.187845	0.180881	0.165098	0.192309	0.311541	0.244824	1.22103	1.28608	0.736555
9600000	-17.51075	0	-17.51075	0.11801	0.234765	0.124883	0.142226	0.0305193	0.0811046	1.61783	0.550809	0.898289
9610000	-22.02483	0	-22.02483	0.147313	0.139194	0.124631	0.293626	0.206055	0.304988	1.30284	0.5516	1.85025
9620000	-20.00336	0	-20.00336	0.255797	0.138118	0.0835089	0.0729569	0.0864562	0.152491	1.04545	0.486965	3.04198
9630000	-22.36467	0	-22.36467	0.153817	0.276979	0.143988	0.178797	0.0605757	0.143224	1.86803	1.13957	0.687806
9640000	-20.23281	0	-20.23281	0.0803614	0.301413	0.0885244	0.083668	0.0962969	0.206291	1.09259	0.664987	0.430977
9650000	-23.04771	0	-23.04771	0.122092	0.188461	0.273198	0.121951	0.128305	0.143679	0.873716	1.36331	1.68613
9660000	-19.87081	0	-19.87081	0.261243	0.170299	0.198112	0.20003	0.122244	0.123992	0.454178	0.766378	0.56989
9670000	-21.89313	0	-21.89313	0.111617	0.161491	0.0913922	0.132234	0.0688273	0.118096	0.809487	1.05344	0.629049
9680000	-22.95525	0	-22.95525	0.0769545	0.189165	0.13531	0.182208	0.172058	0.120763	1.08219	0.462505	0.805889
9690000	-19.41045	0	-19.41045	0.109551	0.226668	0.0975738	0.147172	0.0461633	0.0920528	0.9093	0.640849	3.17406
9700000	-17.70685	0	-17.70685	0.0976241	0.222398	0.142192	0.171997	0.11109	0.0861425	1.06528	0.417844	0.670203
9710000	-18.1384	0	-18.1384	0.0934886	0.0727247	0.1911	0.0575648	0.112019	0.063527	1.71255	0.605314	0.996822
9720000	-18.66538	0	-18.66538	0.0792339	0.16309	0.0867545	0.144407	0.132022	0.205543	1.47076	0.753542	1.486
9730000	-19.75205	0	-19.75205	0.126281	0.089061	0.179887	0.106509	0.0820464	0.0682809	0.949154	0.49264	0.971925
9740000	-24.67481	0	-24.67481	0.0991149	0.20325	0.235167	0.160752	0.0611483	0.118311	2.03223	0.668182	0.446441
9750000	-15.46142	0	-15.46142	0.0789506	0.139559	0.123077	0.122859	0.0676682	0.0999523	0.698995	0.507127	1.61951
9760000	-18.71334	0	-18.71334	0.264373	0.0789419	0.173574	0.158167	0.111995	0.0763293	1.83136	0.660713	0.64521
9770000	-21.59126	0	-21.59126	0.126722	0.124704	0.0819939	0.271943	0.0424938	0.24139	1.08102	0.625914	1.11498
9780000	-24.19558	0	-24.19558	0.0643082	0.0864764	0.172215	0.0537137	0.242863	0.0815196	1.48846	0.550017	0.753342
9790000	-21.38277	0	-21.38277	0.130825	0.157213	0.13796	0.185745	0.167947	0.101635	1.36341	0.948387	0.333165
9800000	-26.87739	0	-26.87739	0.0582505	0.187526	0.123353	0.231867	0.0416348	0.0858571	0.738293	0.35812	0.459293
9810000	-21.29251	0	-21.29251	0.0402592	0.165939	0.142358	0.1005	0.0563087	0.0796963	1.54707	0.679902	0.680272
9820000	-23.71865	0	-23.71865	0.100587	0.303483	0.372295	0.240397	0.115402	0.090901	2.53404	0.95069	0.734468
9830000	-22.12672	0	-22.12672	0.0560046	0.0791864	0.203641	0.323672	0.100003	0.0790282	1.4699	0.615097	0.698856
9840000	-28.97657	0	-28.97657	0.145795	0.208059	0.236072	0.0647308	0.184831	0.0941034	0.768459	0.399378	0.357058
9850000	-20.64428	0	-20.64428	0.0766485	0.333348	0.0918308	0.0865354	0.142326	0.178814	1.22353	0.471398	2.44483
9860000	-24.39446	0	-24.39446	0.0442788	0.172692	0.170819	0.152567	0.0860855	0.0321098	0.789867	0.5963	0.467844
9870000	-23.00817	0	-23.00817	0.190077	0.153163	0.0438544	0.0701616	0.102473	0.25307	1.72025	0.431623	1.50581
9880000	-22.85532	0	-22.85532	0.235815	0.183957	0.169514	0.0564288	0.125532	0.13876	0.9119	0.59145	1.28458
9890000	-19.67232	0	-19.67232	0.0743431	0.14928	0.0690437	0.192749	0.166191	0.0591779	1.41791	0.444511	1.11463
9900000	-19.625	0	-19.625	0.137832	0.125338	0.0739926	0.155441	0.17652	0.118244	3.05622	0.569083	0.513625
9910000	-22.26274	0	-22.26274	0.204064	0.120377	0.114582	0.191635	0.0344182	0.250586	0.984656	0.757691	0.808048
9920000	-26.9943	0	-26.9943	0.332873	0.253558	0.131438	0.126041	0.0660161	0.344723	2.52589	0.325905	1.05179
9930000	-15.22756	0	-15.22756	0.151692	0.104186	0.179263	0.176099	0.0831059	0.0755087	1.19579	0.915545	0.980168
9940000	-25.37673	0	-25.37673	0.207955	0.150092	0.440973	0.153937	0.0655329	0.11143	3.40852	0.517183	0.478274
9950000	-19.53675	0	-19.53675	0.116805	0.145689	0.123683	0.28397	0.0960138	0.0552687	1.44469	0.669424	0.582901
9960000	-21.33239	0	-21.33239	0.101325	0.363816	0.199323	0.135358	0.0818833	0.0995962	0.724299	1.01292	1.30075
9970000	-18.77922	0	-18.77922	0.114762	0.238792	0.0659417	0.24321	0.135616	0.137071	1.13259	0.995144	0.993106
9980000	-19.65736	0	-19.65736	0.079103	0.22153	0.147584	0.239125	0.17503	0.0688893	1.04626	0.641679	1.83985
9990000	-22.4443	0	-22.4443	0.139273	0.106221	0.350558	0.20437	0.161971	0.245467	1.2778	0.909818	0.755075
10000000	-18.69608	0	-18.69608	0.16381	0.140431	0.125953	0.123329	0.0432408	0.0782593	1.72188	1.91386	0.904675
10010000	-24.38392	0	-24.38392	0.0532654	0.138067	0.115837	0.300964	0.179577	0.114051	1.43722	0.972233	1.64145
10020000	-18.94224	0	-18.94224	0.200138	0.168143	0.127546	0.142754	0.100703	0.152107	0.669658	0.472543	2.15334
10030000	-22.84557	0	-22.84557	0.116786	0.0527218	0.120486	0.219577	0.110047	0.122371	2.88739	1.31127	0.663111
10040000	-20.25933	0	-20.25933	0.138683	0.113515	0.0704214	0.213523	0.10271	0.0895266	0.881254	0.690982	0.756104
10050000	-18.77373	0	-18.77373	0.124832	0.131715	0.386949	0.142546	0.0639413	0.124828	1.74177	0.373514	1.14044
10060000	-24.7911	0	-24.7911	0.164736	0.0967057	0.0943043	0.148428	0.107778	0.235629	1.56201	1.02401	1.33237
10070000	-19.70299	0	-19.70299	0.0647178	0.0950764	0.185402	0.131608	0.122049	0.0956205	1.49162	0.873002	1.02072
10080000	-21.78014	0	-21.78014	0.289814	0.247233	0.289255	0.096619	0.0782761	0.103706	0.596232	0.430434	1.79782
10090000	-19.32214	0	-19.32214	0.119701	0.0924483	0.301279	0.159059	0.0783569	0.15405	0.829098	0.876112	0.531502
10100000	-22.99734	0	-22.99734	0.259946	0.0958253	0.151723	0.172278	0.063963	0.100136	1.31762	0.784563	0.858037
10110000	-19.20798	0	-19.20798	0.181906	0.196134	0.10619	0.168692	0.0747409	0.103567	0.951719	1.02307	0.630821
10120000	-19.00437	0	-19.00437	0.187675	0.0893684	0.0741898	0.215985	0.136309	0.252388	0.799985	0.933087	0.591963
10130000	-23.20536	0	-23.20536	0.0776307	0.313897	0.221489	0.109778	0.112045	0.195046	1.71759	0.650502	0.998236
10140000	-21.05553	0	-21.05553	0.0489957	0.124335	0.230698	0.0495483	0.104864	0.121192	2.80077	1.05342	0.843165
10150000	-20.57443	0	-20.57443	0.160815	0.210716	0.180243	0.118447	0.092028	0.0478311	1.04569	1.18029	0.777432
10160000	-19.84594	0	-19.84594	0.07195	0.0846587	0.290461	0.169635	0.0957532	0.154627	1.82578	1.00886	0.568933
10170000	-18.83544	0	-18.83544	0.111614	0.167649	0.179694	0.0764161	0.0780666	0.0912762	0.841023	0.837645	0.520918
10180000	-26.13546	0	-26.13546	0.0624612	0.101425	0.243988	0.0575462	0.191761	0.122305	0.894073	0.615185	0.911112
10190000	-22.02117	0	-22.02117	0.170833	0.327628	0.111993	0.123551	0.164927	0.224805	1.36582	0.51836	1.16233
10200000	-18.92444	0	-18.92444	0.102765	0.134576	0.195848	0.166706	0.0918485	0.188393	2.16146	0.903669	0.723627
10210000	-26.50387	0	-26.50387	0.146245	0.188438	0.252826	0.151567	0.0370909	0.0903139	1.96741	0.552191	0.290105
10220000	-19.84973	0	-19.84973	0.0485193	0.240616	0.0931171	0.122209	0.123248	0.127324	1.5699	1.17612	0.781092
10230000	-19.13642	0	-19.13642	0.169207	0.107239	0.231448	0.119768	0.0841676	0.143899	1.50006	0.671865	0.479809
10240000	-27.54602	0	-27.54602	0.118491	0.134514	0.0503292	0.264923	0.0890396	0.0481198	0.394181	0.67444	0.654727
10250000	-20.57072	0	-20.57072	0.0801493	0.16892	0.169441	0.254956	0.126236	0.0914528	1.1406	0.410978	0.586799
10260000	-21.06966	0	-21.06966	0.0672971	0.175447	0.346676	0.108431	0.110924	0.196336	0.82224	0.392314	1.494
10270000	-17.46088	0	-17.46088	0.0700952	0.122877	0.109984	0.0953896	0.119316	0.0379862	1.36916	0.674176	1.47304
10280000	-16.745	0	-16.745	0.125966	0.192669	0.141118	0.0766961	0.213084	0.108107	2.29552	0.878571	0.636409
10290000	-23.94308	0	-23.94308	0.126937	0.065689	0.250582	0.118927	0.162677	0.138131	1.06069	0.428756	0.554641
10300000	-21.35706	0	-21.35706	0.101185	0.125191	0.0752541	0.133201	0.176605	0.0904984	2.77131	0.480541	1.15907
10310000	-25.30644	0	-25.30644	0.308342	0.282977	0.281714	0.135367	0.121159	0.177362	0.570547	0.70979	1.29161
10320000	-20.40283	0	-20.40283	0.0949071	0.165323	0.310536	0.0802177	0.0636369	0.183269	1.03414	0.823413	1.48787
10330000	-19.78779	0	-19.78779	0.113388	0.10682	0.136374	0.226651	0.0659328	0.0661987	1.26015	0.716322	0.537537
10340000	-19.03939	0	-19.03939	0.108449	0.21878	0.187226	0.102031	0.0733695	0.149591	2.6292	0.580409	0.877046
10350000	-21.58232	0	-21.58232	0.204696	0.0906766	0.148099	0.143559	0.0442436	0.156903	1.25999	0.877307	0.288291
10360000	-26.07839	0	-26.07839	0.188492	0.0716982	0.254317	0.143089	0.125911	0.271859	1.24768	0.590327	0.745064
10370000	-16.78991	0	-16.78991	0.20479	0.119947	0.150354	0.112765	0.0448751	0.207606	1.3461	0.759107	1.34921
10380000	-16.88354	0	-16.88354	0.151365	0.137363	0.178395	0.102866	0.139923	0.110253	1.22876	0.614402	1.56566
10390000	-17.91099	0	-17.91099	0.109968	0.122613	0.171118	0.163934	0.0584799	0.0831566	0.891511	0.438293	0.423189
10400000	-19.26225	0	-19.26225	0.152005	0.162899	0.15483	0.140449	0.0526256	0.124836	1.2131	0.57181	0.449555
10410000	-16.44352	0	-16.44352	0.13333	0.168239	0.165806	0.0809742	0.0606488	0.104539	1.38665	0.364729	0.541111
10420000	-31.02208	0	-31.02208	0.108046	0.101779	0.102192	0.627036	0.0583514	0.146302	0.637204	0.721038	0.510314
10430000	-20.47371	0	-20.47371	0.151128	0.126964	0.1736	0.156203	0.0818454	0.123514	1.53911	0.589693	0.995905
10440000	-25.06628	0	-25.06628	0.119201	0.0630167	0.220242	0.0916938	0.0856188	0.0863841	0.666256	0.401473	0.192312
10450000	-19.56281	0	-19.56281	0.12449	0.143368	0.0913342	0.185179	0.163951	0.129475	2.08612	1.39459	0.962614
10460000	-20.58359	0	-20.58359	0.260139	0.152353	0.275103	0.336583	0.0901437	0.103949	2.65265	0.85478	0.64291
10470000	-23.72421	0	-23.72421	0.138962	0.0922631	0.132421	0.0817292	0.198463	0.0856547	1.51722	1.38674	0.59947
10480000	-17.54144	0	-17.54144	0.102543	0.124091	0.174493	0.102943	0.108774	0.10661	0.957719	0.72274	0.384585
10490000	-21.75744	0	-21.75744	0.0970133	0.135169	0.0951153	0.101479	0.0534242	0.0628818	0.670449	0.645987	1.06492
10500000	-17.59037	0	-17.59037	0.0969348	0.187036	0.172938	0.1676	0.0718554	0.110901	0.845282	0.433635	0.983027
10510000	-19.01805	0	-19.01805	0.122209	0.104487	0.137127	0.144615	0.077846	0.0952473	0.468988	0.452005	0.528245
10520000	-18.75931	0	-18.75931	0.206381	0.133639	0.186515	0.118652	0.0935845	0.13614	0.907621	0.682689	0.510875
10530000	-19.75894	0	-19.75894	0.323576	0.121193	0.190821	0.197809	0.0582886	0.174225	1.78952	1.36433	1.13273
10540000	-22.18669	0	-22.18669	0.24877	0.265756	0.141428	0.142027	0.187547	0.0879724	1.4131	0.675936	1.059
10550000	-18.49099	0	-18.49099	0.126738	0.141353	0.272549	0.264531	0.129202	0.0867811	1.03395	0.857784	1.29437
10560000	-18.67456	0	-18.67456	0.180572	0.132592	0.0925666	0.192356	0.0847017	0.0379933	1.45098	1.02347	0.786216
10570000	-23.17212	0	-23.17212	0.122155	0.218311	0.427622	0.268466	0.109321	0.0926953	1.51839	1.00892	0.9554
10580000	-17.7755	0	-17.7755	0.0895438	0.149528	0.0847381	0.122488	0.0984711	0.0555679	2.54525	0.408757	0.871587
10590000	-24.22929	0	-24.22929	0.0955074	0.129146	0.114277	0.339537	0.115706	0.198367	1.15489	0.806734	0.910283
10600000	-22.16174	0	-22.16174	0.214076	0.150993	0.0943816	0.207106	0.0706034	0.122619	1.11089	0.342236	0.610592
10610000	-27.16435	0	-27.16435	0.199052	0.275345	0.123788	0.130636	0.229516	0.125578	1.1912	0.532098	0.401617
10620000	-20.413	0	-20.413	0.109411	0.0982604	0.290983	0.170791	0.0639306	0.154853	2.65658	0.534552	0.458343
10630000	-23.56389	0	-23.56389	0.161969	0.0969469	0.234316	0.23688	0.142747	0.120988	2.02144	0.639142	0.744327
10640000	-25.00341	0	-25.00341	0.0926459	0.122095	0.277918	0.0884067	0.10644	0.242489	1.74112	0.600254	1.98466
10650000	-20.21221	0	-20.21221	0.113605	0.156128	0.273733	0.0939866	0.0900867	0.27791	1.50954	0.766769	0.831491
10660000	-23.70384	0	-23.70384	0.142909	0.164133	0.17851	0.210856	0.187661	0.151708	1.75306	0.519259	1.00104
10670000	-22.43289	0	-22.43289	0.128114	0.138216	0.159563	0.111421	0.0915712	0.179553	0.902247	0.445777	0.463687
10680000	-24.84936	0	-24.84936	0.119657	0.2637	0.527041	0.117927	0.0381958	0.157676	1.00829	0.394443	2.02829
10690000	-18.75786	0	-18.75786	0.159089	0.0578312	0.1497	0.094795	0.138696	0.250902	0.788127	0.494198	0.830844
10700000	-23.36283	0	-23.36283	0.129505	0.113831	0.174827	0.168664	0.0977991	0.0815632	0.964472	0.566867	0.855108
10710000	-27.52078	0	-27.52078	0.210017	0.0450435	0.170889	0.141413	0.0995289	0.194826	2.45578	0.783654	1.56663
10720000	-17.21767	0	-17.21767	0.0742643	0.138703	0.238579	0.144457	0.0696811	0.1434	1.83378	0.980167	0.883801
10730000	-22.18365	0	-22.18365	0.057012	0.0540593	0.137157	0.132599	0.204085	0.119557	2.76098	0.850259	0.609275
10740000	-20.65593	0	-20.65593	0.081279	0.128492	0.152436	0.0647339	0.169848	0.144758	0.918225	0.789896	1.22594
10750000	-19.38283	0	-19.38283	0.108718	0.0824867	0.101731	0.14028	0.109828	0.100489	0.914832	0.866308	0.801483
10760000	-18.29115	0	-18.29115	0.0807983	0.248366	0.144991	0.205729	0.113736	0.136901	2.28407	0.535107	0.811359
10770000	-24.93959	0	-24.93959	0.0777549	0.179366	0.124833	0.133211	0.112366	0.324034	1.18039	0.447596	0.428142
10780000	-16.11193	0	-16.11193	0.10003	0.132408	0.175786	0.196476	0.0795861	0.152334	2.03373	1.24114	0.611539
10790000	-16.31829	0	-16.31829	0.0686868	0.193464	0.143404	0.106691	0.159876	0.118146	1.38819	0.353008	0.96898
10800000	-23.05821	0	-23.05821	0.09128	0.292006	0.277157	0.119712	0.0547117	0.0972729	0.562681	0.682387	0.441751
10810000	-24.02117	0	-24.02117	0.121149	0.173026	0.254477	0.16473	0.143694	0.121318	1.82075	0.899444	0.974699
10820000	-22.0357	0	-22.0357	0.194612	0.194731	0.0419714	0.0902011	0.0868683	0.0735543	1.58235	1.49293	0.536835
10830000	-20.21598	0	-20.21598	0.181591	0.245132	0.146682	0.0991009	0.11798	0.147909	1.82521	1.03405	1.17376
10840000	-21.71418	0	-21.71418	0.174802	0.0559249	0.142423	0.0711911	0.0755332	0.0680434	1.57045	1.35008	0.818236
10850000	-16.64103	0	-16.64103	0.0978285	0.345446	0.107987	0.142541	0.0973727	0.110251	1.01771	0.478715	0.423571
10860000	-21.6066	0	-21.6066	0.121266	0.065975	0.278428	0.072386	0.13782	0.143961	1.24167	0.84228	0.41264
10870000	-24.60484	0	-24.60484	0.204687	0.0989517	0.196486	0.109042	0.101335	0.059692	0.730777	0.480445	1.33246
10880000	-24.29964	0	-24.29964	0.12117	0.192736	0.134774	0.0714788	0.112341	0.130449	0.767845	1.2664	0.948483
10890000	-25.46255	0	-25.46255	0.288683	0.231878	0.219741	0.152713	0.064886	0.095382	2.91854	1.05254	1.00164
10900000	-20.25438	0	-20.25438	0.152854	0.45492	0.132239	0.183293	0.0561981	0.176616	0.821859	0.985338	0.874782
10910000	-19.4242	0	-19.4242	0.176291	0.0960528	0.169423	0.117528	0.0497741	0.0766716	1.45964	0.521318	0.634463
10920000	-20.21614	0	-20.21614	0.410863	0.129717	0.0896849	0.129051	0.0933238	0.127497	0.721447	0.722894	0.921891
10930000	-27.88931	0	-27.88931	0.250918	0.191491	0.239841	0.29644	0.0546091	0.170041	0.444753	0.71551	0.480631
10940000	-20.05331	0	-20.05331	0.0783025	0.198821	0.103513	0.0929688	0.125563	0.0994939	2.29185	0.713989	0.78494
10950000	-22.25449	0	-22.25449	0.317706	0.14211	0.191541	0.0893115	0.0991375	0.131552	1.61983	1.46449	1.72942
10960000	-17.98173	0	-17.98173	0.136027	0.138796	0.0627572	0.0917429	0.0498154	0.10705	1.57422	0.584423	0.614155
10970000	-25.94085	0	-25.94085	0.216102	0.102843	0.115849	0.180618	0.137028	0.179973	0.323722	0.523743	1.81516
10980000	-20.97362	0	-20.97362	0.164448	0.321148	0.0858272	0.129782	0.0839822	0.114368	0.552138	0.329657	1.40543
10990000	-19.16389	0	-19.16389	0.154341	0.173476	0.156193	0.0649223	0.129259	0.162766	0.854478	0.636668	0.994473
11000000	-19.21823	0	-19.21823	0.110364	0.154434	0.184989	0.0828142	0.197887	0.0814234	0.681488	0.87493	1.49004
11010000	-25.89078	0	-25.89078	0.0920052	0.330245	0.0849824	0.079298	0.100913	0.07513	1.10401	0.47577	0.584881
11020000	-20.03884	0	-20.03884	0.159684	0.137572	0.111808	0.118546	0.0936296	0.0342115	0.831477	0.406517	0.935415
11030000	-25.67016	0	-25.67016	0.0949529	0.251196	0.122091	0.0856753	0.0489298	0.11085	2.77033	0.409042	0.828614
11040000	-21.9933	0	-21.9933	0.199657	0.240781	0.125674	0.0728376	0.0827355	0.227752	1.18884	1.47618	0.541807
11050000	-15.75761	0	-15.75761	0.146952	0.122472	0.178348	0.0782925	0.127066	0.151966	0.704262	0.742426	0.893257
11060000	-20.94621	0	-20.94621	0.155528	0.189304	0.0789057	0.148647	0.0829983	0.154919	1.31042	0.397308	0.84633
11070000	-22.03828	0	-22.03828	0.109837	0.08639	0.345662	0.0839327	0.0957037	0.0721026	0.693068	0.578974	1.01317
11080000	-27.321	0	-27.321	0.108778	0.16996	0.251402	0.0824977	0.130944	0.0993762	0.705256	0.765	0.717529
11090000	-23.44249	0	-23.44249	0.126033	0.0929687	0.107211	0.110896	0.0673638	0.152606	1.1088	0.682927	0.560357
11100000	-29.03168	0	-29.03168	0.182292	0.141365	0.171487	0.0812271	0.351712	0.116905	0.85223	0.822704	0.410748
11110000	-21.26413	0	-21.26413	0.167479	0.448539	0.196449	0.0968137	0.0952268	0.26426	2.17405	0.518929	1.06253
11120000	-17.96776	0	-17.96776	0.128619	0.21605	0.25436	0.102053	0.143439	0.129025	0.640613	0.799572	1.20172
11130000	-21.26447	0	-21.26447	0.0810605	0.154786	0.164868	0.201194	0.186775	0.183157	0.86566	0.549555	1.21589
11140000	-21.37104	0	-21.37104	0.208677	0.22862	0.187338	0.147482	0.149866	0.0827247	1.27734	0.579255	0.84621
11150000	-15.86561	0	-15.86561	0.117564	0.100411	0.170572	0.114984	0.0842476	0.171018	1.66737	0.539298	0.718112
11160000	-24.67555	0	-24.67555	0.115856	0.172121	0.113363	0.271052	0.0527286	0.0538871	0.749472	0.360708	0.475413
11170000	-19.19372	0	-19.19372	0.127996	0.209115	0.197434	0.150414	0.150952	0.0508731	1.03031	0.957426	1.08899
11180000	-23.34644	0	-23.34644	0.150249	0.0970115	0.127172	0.1272	0.104779	0.0947622	2.67297	0.46603	0.670057
11190000	-24.95227	0	-24.95227	0.0710363	0.257366	0.0637414	0.242513	0.123226	0.124718	0.589228	0.427207	0.268746
11200000	-20.62737	0	-20.62737	0.0785326	0.291377	0.129857	0.0909773	0.0749863	0.0903403	0.541413	0.359465	0.365586
11210000	-16.78779	0	-16.78779	0.0653711	0.0913259	0.20179	0.105356	0.0802876	0.118882	0.835712	0.81998	1.5307
11220000	-20.86062	0	-20.86062	0.145534	0.206391	0.259825	0.154834	0.0813996	0.246073	1.65908	1.14199	1.2757
11230000	-19.55902	0	-19.55902	0.0946602	0.0965419	0.310535	0.0746712	0.087359	0.08271	1.33371	0.474434	0.613211
11240000	-26.76168	0	-26.76168	0.12671	0.150404	0.349648	0.271955	0.115071	0.18534	1.33935	0.430725	0.94732
11250000	-25.10878	0	-25.10878	0.179497	0.115665	0.144968	0.112989	0.107668	0.046905	1.24997	0.491329	0.744872
11260000	-17.66425	0	-17.66425	0.165552	0.137738	0.222418	0.0881277	0.12449	0.138049	0.648211	0.66641	1.17407
