Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15240000	-19.46108	0	-19.46108	0.176996	0.0852606	0.153735	0.197942	0.165723	0.0666158	0.863237	0.536381	0.446216
15250000	-18.59916	0	-18.59916	0.221187	0.232199	0.493915	0.181494	0.09911	0.0999004	0.857552	0.700933	0.657417
15260000	-18.07413	0	-18.07413	0.167654	0.0728758	0.148018	0.0863371	0.207654	0.136059	1.5136	0.918267	0.995115
15270000	-19.44259	0	-19.44259	0.137325	0.0908785	0.294056	0.0922843	0.184892	0.116191	1.07114	0.90342	0.697331
15280000	-21.03279	0	-21.03279	0.205957	0.384029	0.0800181	0.0985914	0.118238	0.13697	0.634428	1.05689	0.791962
15290000	-22.23874	0	-22.23874	0.0774289	0.303412	0.149087	0.233192	0.0654455	0.047007	0.547771	1.37473	0.450984
15300000	-16.38826	0	-16.38826	0.0873438	0.149772	0.129797	0.142977	0.214132	0.0756569	0.94865	0.683417	1.31862
15310000	-23.128	0	-23.128	0.196317	0.201651	0.143525	0.0961841	0.151123	0.122429	0.720287	0.668046	2.65885
15320000	-21.24619	0	-21.24619	0.168805	0.216915	0.312055	0.184527	0.0752475	0.101257	0.960519	0.839818	1.45847
15330000	-18.39936	0	-18.39936	0.0572867	0.237929	0.178356	0.184932	0.0454635	0.072806	0.469256	0.689813	0.849371
15340000	-15.471	0	-15.471	0.116832	0.294052	0.0581847	0.172318	0.150266	0.159221	0.915443	0.501598	0.558078
15350000	-15.79856	0	-15.79856	0.384683	0.184748	0.138464	0.228181	0.167076	0.127165	1.56306	1.34167	0.875165
15360000	-16.57948	0	-16.57948	0.0789132	0.352492	0.140118	0.0700948	0.281661	0.2136	2.11092	1.34338	0.813601
15370000	-23.65312	0	-23.65312	0.101372	0.23857	0.17748	0.124285	0.151359	0.0977766	0.495759	0.557727	1.11172
15380000	-27.45654	0	-27.45654	0.267877	0.331443	0.164049	0.0989566	0.0834744	0.361174	0.472226	0.458638	0.487307
15390000	-22.34988	0	-22.34988	0.129761	0.0600491	0.138556	0.138097	0.135107	0.0532411	1.42481	0.44796	0.862209
15400000	-21.56374	0	-21.56374	0.083162	0.177286	0.22704	0.314795	0.142245	0.179819	0.961956	0.783385	0.767289
15410000	-21.16874	0	-21.16874	0.0631052	0.340493	0.16174	0.19714	0.0588388	0.0748068	0.78659	0.890186	0.600006
15420000	-25.54242	0	-25.54242	0.255805	0.0804048	0.084757	0.186032	0.139321	0.0852015	0.942317	1.05925	0.452
15430000	-21.90879	0	-21.90879	0.235172	0.148445	0.0993236	0.237961	0.160573	0.152744	1.3093	1.74192	0.188654
15440000	-20.09095	0	-20.09095	0.249466	0.235952	0.29519	0.105594	0.149716	0.138573	1.37625	0.876585	0.979372
15450000	-20.90793	0	-20.90793	0.319878	0.11625	0.233079	0.211595	0.171741	0.160443	1.32841	0.566492	0.361808
15460000	-17.85252	0	-17.85252	0.0468844	0.468247	0.134659	0.174133	0.182737	0.095591	0.741865	1.55718	0.440398
15470000	-21.69314	0	-21.69314	0.293162	0.146289	0.0896426	0.215482	0.218814	0.0929673	0.536845	1.28118	0.586675
15480000	-19.88982	0	-19.88982	0.0690529	0.400313	0.0700906	0.293416	0.0728199	0.0677495	1.41233	0.501241	0.94357
15490000	-19.50385	0	-19.50385	0.276737	0.26416	0.160457	0.122925	0.226615	0.236624	1.00978	0.404197	0.9047
15500000	-15.10186	0	-15.10186	0.19081	0.0844741	0.16274	0.124741	0.142808	0.093043	1.13465	1.70397	0.651697
15510000	-24.17304	0	-24.17304	0.0975034	0.275589	0.169678	0.111224	0.0899819	0.213041	0.798152	0.548935	0.443564
15520000	-21.36889	0	-21.36889	0.177453	0.107077	0.241705	0.0586428	0.326277	0.0819621	0.499696	1.01371	1.11131
15530000	-19.42542	0	-19.42542	0.127426	0.295133	0.130238	0.129505	0.113592	0.119611	0.807736	0.919161	0.781035
15540000	-23.68304	0	-23.68304	0.19741	0.299093	0.149937	0.088266	0.250218	0.110344	1.2683	0.501689	1.04686
15550000	-28.06474	0	-28.06474	0.409557	0.27234	0.152777	0.396662	0.343474	0.236641	0.919561	1.98487	1.18042
15560000	-20.2985	0	-20.2985	0.098776	0.365715	0.0875768	0.154171	0.297009	0.188799	0.950816	0.580349	0.825353
15570000	-26.58128	0	-26.58128	0.244997	0.0766094	0.167531	0.157102	0.200763	0.185071	0.718669	0.701856	0.353323
15580000	-20.34991	0	-20.34991	0.104417	0.316317	0.344077	0.161454	0.168619	0.127015	1.11928	0.974446	0.851952
15590000	-17.5429	0	-17.5429	0.144111	0.295998	0.0870714	0.428071	0.159249	0.0928441	0.997618	0.785268	0.695102
15600000	-27.35122	0	-27.35122	0.201247	0.252442	0.0760631	0.325382	0.122373	0.0845765	0.652656	0.563507	0.324939
15610000	-15.23613	0	-15.23613	0.116845	0.303817	0.0971243	0.13344	0.146643	0.15333	1.94568	1.37125	1.44018
15620000	-22.57058	0	-22.57058	0.0638494	0.37123	0.0982992	0.24009	0.142976	0.076019	0.737724	0.448126	0.906981
15630000	-18.74805	0	-18.74805	0.11998	0.286139	0.0930287	0.291827	0.0610048	0.0946072	1.97709	2.3208	2.21113
15640000	-18.43302	0	-18.43302	0.327416	0.187938	0.0701596	0.116886	0.0813772	0.147954	0.610749	0.756272	0.39445
15650000	-17.87213	0	-17.87213	0.14282	0.340964	0.138537	0.310123	0.192815	0.0861027	1.57812	0.571815	0.800795
15660000	-20.23825	0	-20.23825	0.122194	0.295754	0.166291	0.217877	0.0647163	0.159881	0.981212	2.64673	1.32123
15670000	-18.35161	0	-18.35161	0.0724939	0.0884362	0.109001	0.123779	0.134974	0.139917	1.37436	0.865256	0.526883
15680000	-19.11027	0	-19.11027	0.171677	0.178858	0.136331	0.135296	0.0960641	0.134815	1.88833	0.79557	0.783641
15690000	-28.89449	0	-28.89449	0.11119	0.192763	0.0577691	0.317246	0.287329	0.0838538	2.3528	1.38434	0.336898
15700000	-19.60184	0	-19.60184	0.225623	0.235567	0.159846	0.374072	0.174017	0.104195	0.859527	0.431156	0.972334
15710000	-17.5071	0	-17.5071	0.109532	0.173825	0.112301	0.309961	0.0884915	0.0668659	2.22014	0.883854	1.15223
15720000	-19.78245	0	-19.78245	0.122265	0.165524	0.132546	0.0984164	0.120083	0.16033	1.90663	0.333529	0.508242
15730000	-20.09817	0	-20.09817	0.3194	0.235462	0.12618	0.148638	0.142279	0.140884	1.87448	0.670604	0.83989
15740000	-24.1795	0	-24.1795	0.109827	0.254697	0.153316	0.188515	0.180681	0.107128	1.51932	0.567027	0.706181
15750000	-20.30668	0	-20.30668	0.186909	0.42589	0.180516	0.263258	0.080368	0.215949	0.663665	0.379119	0.618174
15760000	-15.65858	0	-15.65858	0.227685	0.280081	0.152734	0.0590932	0.174882	0.146687	0.578199	1.00946	0.848939
15770000	-17.90832	0	-17.90832	0.180255	0.144836	0.290201	0.189193	0.162874	0.239373	1.39646	0.802378	1.75279
15780000	-18.86724	0	-18.86724	0.183545	0.195035	0.0577594	0.0482999	0.0850449	0.0922434	0.693962	0.847756	1.91812
15790000	-21.94127	0	-21.94127	0.405845	0.294818	0.118176	0.143434	0.383817	0.128824	1.2535	0.914361	0.792997
15800000	-17.03582	0	-17.03582	0.204743	0.27647	0.185983	0.0912068	0.0788218	0.137961	2.02482	0.941547	1.66194
15810000	-20.07151	0	-20.07151	0.170323	0.318033	0.171305	0.147439	0.133306	0.229051	0.943421	0.618758	0.807624
15820000	-19.81953	0	-19.81953	0.136441	0.20515	0.344716	0.104673	0.0837031	0.0666274	2.24949	1.90888	2.55216
15830000	-20.76814	0	-20.76814	0.276715	0.118862	0.124463	0.148966	0.0734673	0.129791	0.510089	0.93298	1.4301
15840000	-22.51415	0	-22.51415	0.0933823	0.345744	0.181339	0.212132	0.30994	0.0996054	0.383787	0.473098	0.385759
15850000	-13.58466	0	-13.58466	0.115138	0.255755	0.223189	0.167191	0.197477	0.106963	1.25342	0.74884	1.03365
15860000	-21.33717	0	-21.33717	0.115283	0.226073	0.121092	0.0919741	0.0326222	0.0929255	1.85406	0.878009	1.2065
15870000	-22.52867	0	-22.52867	0.11234	0.222912	0.113051	0.11125	0.225117	0.101234	1.03824	0.603687	0.801806
15880000	-19.0867	0	-19.0867	0.300666	0.173711	0.154525	0.205524	0.151449	0.0665574	1.21218	0.881173	0.443456
15890000	-21.0674	0	-21.0674	0.11412	0.182602	0.335425	0.119761	0.0746356	0.0989502	0.788349	0.932832	0.4668
15900000	-13.04098	0	-13.04098	0.154905	0.164706	0.130579	0.0916261	0.131242	0.0802416	2.09898	0.993735	1.1047
15910000	-20.18606	0	-20.18606	0.480072	0.15363	0.139965	0.195045	0.100317	0.116511	0.444256	0.912674	0.885724
15920000	-23.33302	0	-23.33302	0.181522	0.145872	0.184196	0.148717	0.128354	0.111148	0.508689	0.623482	0.484684
15930000	-19.08755	0	-19.08755	0.222344	0.19561	0.122008	0.12708	0.110731	0.191909	0.825175	0.413908	0.873245
15940000	-23.74055	0	-23.74055	0.0919558	0.164377	0.279835	0.113997	0.225707	0.0673996	2.56825	0.374757	0.540313
15950000	-21.84909	0	-21.84909	0.12013	0.174053	0.340776	0.102452	0.209751	0.0976208	3.65556	1.23425	1.43935
15960000	-23.82154	0	-23.82154	0.0746988	0.243662	0.115714	0.128168	0.120795	0.126171	0.70617	0.673671	0.651365
15970000	-23.55575	0	-23.55575	0.0805539	0.0886852	0.0933287	0.235614	0.0750913	0.0521476	0.934818	0.520341	0.28508
15980000	-18.54077	0	-18.54077	0.0655714	0.226219	0.165755	0.117421	0.167212	0.172285	1.46985	2.61058	1.2579
15990000	-26.90562	0	-26.90562	0.123221	0.343895	0.448959	0.153252	0.0842305	0.0762999	0.840562	0.554314	0.553103
16000000	-16.35468	0	-16.35468	0.284985	0.0938391	0.319482	0.0719802	0.209604	0.153876	0.940497	0.872751	0.599075
16010000	-18.36763	0	-18.36763	0.133994	0.308474	0.0889568	0.101704	0.242193	0.0645625	1.34662	0.475447	0.746134
16020000	-21.92457	0	-21.92457	0.210083	0.0631902	0.213912	0.280057	0.199733	0.0793013	0.695193	0.671025	0.762682
16030000	-22.68616	0	-22.68616	0.101868	0.0718076	0.421972	0.19419	0.288832	0.155589	1.88853	1.03055	0.457551
16040000	-19.31172	0	-19.31172	0.178108	0.192048	0.270023	0.0625085	0.201912	0.0749551	0.883846	1.4098	0.859286
16050000	-16.62525	0	-16.62525	0.0746963	0.192901	0.0972159	0.0992593	0.10281	0.119421	0.523769	0.56965	0.859953
16060000	-23.74129	0	-23.74129	0.0878297	0.415981	0.342652	0.281461	0.0718568	0.163883	1.15555	0.804129	0.633332
16070000	-29.31626	0	-29.31626	0.180748	0.198005	0.0824025	0.282823	0.0521544	0.348759	1.07728	0.653743	0.833781
16080000	-23.12491	0	-23.12491	0.195781	0.162626	0.286921	0.115844	0.142331	0.0653841	0.620533	0.895036	0.3064
16090000	-18.13514	0	-18.13514	0.203936	0.0965051	0.213473	0.222673	0.119972	0.122642	0.838742	0.757669	1.72338
16100000	-16.83301	0	-16.83301	0.1092	0.335731	0.0543066	0.149831	0.164168	0.0706548	0.725611	0.517973	0.652766
16110000	-27.43886	0	-27.43886	0.05309	0.519336	0.128112	0.0982765	0.161274	0.238675	1.67023	0.932284	0.706928
16120000	-20.76905	0	-20.76905	0.0877058	0.264109	0.289853	0.186143	0.0933667	0.159208	1.48158	1.00324	0.475678
16130000	-20.5997	0	-20.5997	0.243688	0.12905	0.176639	0.0876929	0.115603	0.203905	1.00024	0.794324	0.323325
16140000	-20.48386	0	-20.48386	0.235888	0.131487	0.258385	0.457988	0.182473	0.142943	2.26335	1.25034	0.781125
16150000	-25.31291	0	-25.31291	0.192445	0.168526	0.460337	0.259339	0.169588	0.0774221	0.588227	0.695068	0.33202
16160000	-20.22891	0	-20.22891	0.128418	0.178424	0.0524139	0.189917	0.222992	0.192209	2.17387	0.866672	0.506891
16170000	-17.2565	0	-17.2565	0.155082	0.199122	0.0935634	0.163463	0.192298	0.135452	1.45939	0.71502	1.1584
16180000	-19.62145	0	-19.62145	0.141187	0.236028	0.209434	0.0550729	0.0608152	0.181559	0.944685	1.29911	0.85384
16190000	-23.15572	0	-23.15572	0.149612	0.496779	0.151991	0.16291	0.115299	0.198911	0.93269	1.08316	1.43097
16200000	-16.34606	0	-16.34606	0.123889	0.223149	0.0521814	0.110526	0.102164	0.106702	0.811603	0.920287	0.599043
16210000	-25.96827	0	-25.96827	0.0963075	0.0727615	0.222173	0.247095	0.143696	0.0731708	1.29916	0.545175	0.734649
16220000	-21.59435	0	-21.59435	0.144917	0.381558	0.0869382	0.22066	0.205937	0.1874	1.55187	1.21175	0.653283
16230000	-23.64331	0	-23.64331	0.157513	0.341142	0.193945	0.216594	0.227702	0.1475	2.79419	0.817639	0.272503
16240000	-26.51805	0	-26.51805	0.159582	0.406672	0.0955361	0.177114	0.179252	0.139092	0.452982	1.02564	0.444382
16250000	-18.83065	0	-18.83065	0.136493	0.292955	0.18913	0.118857	0.127602	0.118803	1.88321	0.846436	0.493142
16260000	-17.38037	0	-17.38037	0.220731	0.128544	0.0971633	0.184222	0.236255	0.1458	2.4494	1.31325	0.612227
16270000	-14.10973	0	-14.10973	0.285262	0.284403	0.0529037	0.108901	0.17095	0.11266	1.41961	0.596329	1.61964
16280000	-22.7988	0	-22.7988	0.209401	0.303589	0.128209	0.177738	0.102542	0.107777	2.21805	0.522561	0.908103
16290000	-23.85124	0	-23.85124	0.132559	0.0870978	0.305862	0.293496	0.05707	0.0731244	0.70261	0.235539	0.805394
16300000	-19.46488	0	-19.46488	0.18287	0.279258	0.0768153	0.393091	0.108227	0.177659	0.908416	0.6295	0.738822
16310000	-19.86364	0	-19.86364	0.354418	0.220997	0.103971	0.231232	0.244665	0.322146	1.24689	0.788198	1.01807
16320000	-26.61262	0	-26.61262	0.0842051	0.271907	0.217809	0.101308	0.143001	0.0843784	0.936155	0.801509	2.07748
16330000	-22.75134	0	-22.75134	0.154758	0.124405	0.195805	0.209208	0.0636341	0.14413	0.662034	0.510791	0.886828
16340000	-18.79138	0	-18.79138	0.105536	0.127547	0.114038	0.205575	0.0531056	0.174184	0.577792	0.746944	0.891808
16350000	-19.80406	0	-19.80406	0.18679	0.256726	0.153286	0.247515	0.0756599	0.217206	0.741562	1.15985	1.39715
16360000	-27.12468	0	-27.12468	0.170376	0.266462	0.0716471	0.130807	0.104375	0.147826	0.861632	2.30689	0.88666
16370000	-17.01602	0	-17.01602	0.0888999	0.349228	0.147221	0.159371	0.0654383	0.127608	0.757647	0.587877	0.964444
16380000	-18.76849	0	-18.76849	0.278484	0.284351	0.054386	0.0696255	0.0572551	0.11205	0.64609	1.23445	0.409673
16390000	-17.34769	0	-17.34769	0.149724	0.345611	0.115539	0.066816	0.0882941	0.173009	0.829317	1.46531	0.757159
16400000	-21.5357	0	-21.5357	0.307726	0.220686	0.208306	0.10345	0.166705	0.0353016	1.46742	0.882114	1.20564
16410000	-21.88619	0	-21.88619	0.304243	0.33628	0.100124	0.161576	0.136069	0.222402	0.527381	1.48942	1.61298
16420000	-23.5473	0	-23.5473	0.144207	0.192479	0.0523443	0.219111	0.232625	0.196047	1.83542	1.99655	0.574139
16430000	-15.61949	0	-15.61949	0.266816	0.337327	0.0868724	0.15114	0.129279	0.133538	1.12092	1.72433	0.769304
16440000	-17.56158	0	-17.56158	0.180686	0.242729	0.0904011	0.225503	0.108679	0.0977152	1.13145	2.23241	1.06955
16450000	-19.12897	0	-19.12897	0.0839031	0.175405	0.0667269	0.111689	0.144326	0.0416838	1.33681	0.685431	1.27445
16460000	-21.21045	0	-21.21045	0.180536	0.45232	0.0766365	0.0942773	0.106469	0.351072	0.897434	1.02898	1.246
16470000	-23.01869	0	-23.01869	0.158019	0.091935	0.271907	0.155656	0.0895657	0.104827	1.64291	0.577552	0.596635
16480000	-25.0068	0	-25.0068	0.211409	0.48558	0.127012	0.115831	0.123532	0.0648761	0.382538	0.518654	1.19896
16490000	-23.35529	0	-23.35529	0.0812938	0.115716	0.135275	0.129156	0.0488584	0.226567	0.799906	0.677308	1.20779
16500000	-25.39686	0	-25.39686	0.0947076	0.101431	0.170341	0.225148	0.056847	0.115189	1.00231	0.507921	0.503279
16510000	-20.67213	0	-20.67213	0.139967	0.190428	0.14673	0.254839	0.204031	0.237637	1.47767	0.394924	0.47241
16520000	-23.24231	0	-23.24231	0.352137	0.421154	0.279466	0.132416	0.13344	0.178435	2.4981	1.3286	1.19493
16530000	-22.7568	0	-22.7568	0.31237	0.093462	0.228938	0.182753	0.12941	0.160622	1.37288	1.45286	0.538962
16540000	-20.48098	0	-20.48098	0.172073	0.305771	0.167636	0.201122	0.172334	0.0958697	1.79173	0.773398	2.22024
16550000	-29.67798	0	-29.67798	0.24019	0.128149	0.331448	0.20064	0.376019	0.0810971	0.988106	0.652378	0.230241
16560000	-18.51608	0	-18.51608	0.147489	0.227034	0.135971	0.117464	0.130525	0.181386	1.43222	0.738386	0.641593
16570000	-23.70374	0	-23.70374	0.0747101	0.414384	0.259336	0.177137	0.306312	0.0824421	0.893144	0.678833	1.13137
16580000	-21.18142	0	-21.18142	0.367867	0.175891	0.134838	0.137331	0.324895	0.100152	1.54298	1.58288	1.74481
16590000	-37.75439	0	-37.75439	0.0925404	0.156393	0.360989	0.149963	0.359017	0.0842529	1.23995	0.488243	0.200662
16600000	-17.41728	0	-17.41728	0.0864251	0.380308	0.326439	0.0750676	0.112492	0.0940433	1.92703	0.718781	0.517702
16610000	-19.84152	0	-19.84152	0.164335	0.288668	0.0859983	0.118822	0.226844	0.117213	0.503048	0.424626	0.952093
16620000	-21.1244	0	-21.1244	0.222465	0.134628	0.256934	0.0909552	0.167748	0.0649598	0.979537	0.958588	2.74967
16630000	-21.13582	0	-21.13582	0.16865	0.146894	0.272198	0.232533	0.182055	0.215114	0.73083	0.96927	0.631574
16640000	-22.86029	0	-22.86029	0.0845717	0.316556	0.0787798	0.143281	0.245312	0.0782681	2.10318	0.809632	0.638399
16650000	-25.56055	0	-25.56055	0.0870889	0.358443	0.214173	0.13536	0.259418	0.135568	1.86449	0.875969	0.595492
16660000	-25.81214	0	-25.81214	0.0976435	0.227986	0.137896	0.132494	0.259588	0.386933	0.64114	1.11604	1.81447
16670000	-19.79578	0	-19.79578	0.26448	0.170932	0.108055	0.0785136	0.182398	0.065679	2.32051	1.83858	1.64485
16680000	-27.01635	0	-27.01635	0.236507	0.12536	0.321152	0.202095	0.343256	0.215549	0.667345	1.11099	4.35677
16690000	-17.83705	0	-17.83705	0.153568	0.339932	0.0640811	0.252666	0.110554	0.124525	0.764037	0.995255	0.652848
16700000	-15.18904	0	-15.18904	0.0597833	0.334296	0.245983	0.144207	0.0728421	0.154508	1.21098	0.795978	1.44723
16710000	-24.64544	0	-24.64544	0.157017	0.124092	0.120321	0.186072	0.580934	0.114125	1.30584	1.45741	0.499163
16720000	-19.16256	0	-19.16256	0.0724102	0.29534	0.0645034	0.343808	0.120526	0.0950595	0.846847	1.10686	1.92911
16730000	-15.18551	0	-15.18551	0.123186	0.146951	0.232935	0.120389	0.0976074	0.0794529	0.560218	0.93764	0.548632
16740000	-19.1731	0	-19.1731	0.129223	0.194637	0.135073	0.068559	0.216643	0.206407	0.775063	0.654077	0.266639
16750000	-19.69726	0	-19.69726	0.219684	0.162776	0.137246	0.0979235	0.0844155	0.302172	1.11744	0.82538	0.843498
16760000	-17.71794	0	-17.71794	0.144317	0.194755	0.0855164	0.218238	0.147541	0.0905168	1.44195	0.646175	0.754484
16770000	-22.95522	0	-22.95522	0.0963402	0.484919	0.0925207	0.154318	0.0829801	0.0896135	1.15734	0.424453	0.284348
16780000	-17.92555	0	-17.92555	0.182339	0.315603	0.233832	0.194797	0.280244	0.15257	1.11044	0.705744	1.05282
16790000	-21.57769	0	-21.57769	0.0876112	0.335592	0.204377	0.051414	0.178113	0.126703	0.902873	0.736258	0.591744
16800000	-14.08238	0	-14.08238	0.0652964	0.289737	0.239947	0.18555	0.15465	0.11585	0.797268	0.781749	0.792128
16810000	-22.5152	0	-22.5152	0.20881	0.142009	0.732281	0.082934	0.36447	0.1844	2.07217	1.40128	0.440406
16820000	-17.7031	0	-17.7031	0.213046	0.230405	0.168531	0.121129	0.193776	0.0769619	0.74298	0.597095	0.927275
16830000	-13.79012	0	-13.79012	0.094778	0.36584	0.315299	0.126518	0.113614	0.13027	0.701571	0.814738	1.44585
16840000	-21.0652	0	-21.0652	0.16895	0.352678	0.229845	0.101186	0.154295	0.0288556	1.18696	0.871752	0.725597
16850000	-25.14188	0	-25.14188	0.046315	0.137732	0.302074	0.114755	0.0868131	0.104861	0.779694	0.89321	0.916006
16860000	-17.76745	0	-17.76745	0.212921	0.116719	0.251036	0.144623	0.173943	0.223897	1.3795	1.72668	0.837572
16870000	-22.92042	0	-22.92042	0.111752	0.590449	0.143259	0.135071	0.102828	0.0723129	0.498548	0.499513	0.508001
16880000	-23.17261	0	-23.17261	0.0403488	0.238278	0.305078	0.131796	0.115597	0.163226	1.12298	0.481028	0.809485
16890000	-23.50656	0	-23.50656	0.162318	0.338093	0.133015	0.183574	0.128172	0.317718	1.16593	0.763964	2.37995
16900000	-21.85665	0	-21.85665	0.0547007	0.717721	0.175822	0.0980737	0.12874	0.0641409	1.04	2.08097	0.494615
16910000	-20.13221	0	-20.13221	0.282312	0.175853	0.426612	0.138558	0.2262	0.0861541	1.18617	0.594156	0.755273
16920000	-18.69169	0	-18.69169	0.311818	0.240325	0.0935818	0.0811681	0.0890222	0.104276	0.877799	0.693417	0.406943
16930000	-15.70539	0	-15.70539	0.247211	0.158087	0.0731957	0.138233	0.0973655	0.102631	0.715818	1.23308	0.400387
16940000	-16.91842	0	-16.91842	0.119607	0.272973	0.101703	0.133604	0.16606	0.117635	0.497243	1.09977	1.23178
16950000	-15.72098	0	-15.72098	0.147906	0.110727	0.147435	0.18736	0.0816708	0.076204	2.49798	0.959403	0.679878
16960000	-24.73427	0	-24.73427	0.376541	0.424385	0.3027	0.215162	0.160633	0.206977	2.44379	0.815895	2.03104
16970000	-19.40718	0	-19.40718	0.170136	0.132774	0.366979	0.217344	0.1361	0.20424	1.15423	1.2245	0.706061
16980000	-16.36525	0	-16.36525	0.183593	0.333405	0.112652	0.208201	0.233679	0.0946129	0.752378	1.05748	1.05632
16990000	-14.69009	0	-14.69009	0.296095	0.311941	0.0833486	0.311082	0.114677	0.192205	0.869254	1.32762	0.955511
17000000	-17.78227	0	-17.78227	0.19189	0.261728	0.0763864	0.0861469	0.190622	0.279658	2.57301	1.25153	0.659937
17010000	-23.51251	0	-23.51251	0.137444	0.201618	0.08904	0.0998548	0.216289	0.268086	1.11393	0.444481	0.373889
17020000	-16.43651	0	-16.43651	0.189438	0.348244	0.0787995	0.179228	0.0945125	0.142445	1.17684	0.557284	1.3357
17030000	-19.68315	0	-19.68315	0.266507	0.0871625	0.0876529	0.211651	0.12182	0.045851	1.08249	0.698708	0.9991
17040000	-17.07025	0	-17.07025	0.146219	0.121227	0.171991	0.160131	0.151409	0.155154	1.61405	0.52859	0.306944
17050000	-17.10286	0	-17.10286	0.149411	0.193907	0.142825	0.138902	0.147501	0.218733	0.906623	0.708733	0.818797
17060000	-22.40172	0	-22.40172	0.0886239	0.404292	0.29225	0.183712	0.117272	0.0902674	1.21243	0.726689	0.584967
17070000	-17.91113	0	-17.91113	0.143998	0.313823	0.241171	0.110393	0.104491	0.122305	1.4665	0.710417	0.8398
17080000	-22.439	0	-22.439	0.159429	0.0927067	0.140965	0.217745	0.42746	0.0834652	2.7022	0.933447	0.54689
17090000	-22.11523	0	-22.11523	0.111818	0.292327	0.293253	0.127413	0.149247	0.269306	0.938365	0.809442	1.31312
17100000	-23.68859	0	-23.68859	0.0995277	0.443374	0.314244	0.189843	0.328116	0.100142	0.509868	0.654636	1.36716
17110000	-22.16939	0	-22.16939	0.22811	0.268352	0.209728	0.121914	0.0725111	0.17668	0.827129	1.20492	0.668145
17120000	-15.68491	0	-15.68491	0.045604	0.190875	0.0915406	0.170611	0.145178	0.0983217	1.72594	0.694128	0.435234
