Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14630000	-36.65493	0	-36.65493	0.15897	0.0379718	0.280885	0.137476	0.0931033	0.0764902	0.829152	0.435419	0.352053
14640000	-36.85035	0	-36.85035	0.0253562	0.230364	0.352375	0.142454	0.108008	0.0800742	1.07677	0.482868	0.362295
14650000	-29.34253	0	-29.34253	0.1388	0.099081	0.515152	0.0763962	0.0840379	0.114295	2.95879	0.653594	0.912469
14660000	-28.40641	0	-28.40641	0.1494	0.255459	0.0859874	0.156678	0.0895565	0.0572714	1.63346	0.949344	0.56029
14670000	-31.30596	0	-31.30596	0.0698025	0.177472	0.189022	0.113828	0.133504	0.178298	1.8936	0.399913	0.385955
14680000	-34.88273	0	-34.88273	0.141225	0.153833	0.210377	0.121192	0.178949	0.159983	3.55752	1.75148	0.68906
14690000	-29.56604	0	-29.56604	0.115273	0.218497	0.0701936	0.250227	0.173572	0.146082	1.72216	1.66697	1.01494
14700000	-27.73176	0	-27.73176	0.140625	0.259922	0.125027	0.13849	0.212279	0.0878247	0.579035	0.817537	2.03137
14710000	-27.57421	0	-27.57421	0.0778342	0.125855	0.139571	0.129405	0.0865184	0.104429	2.46837	0.430147	1.0717
14720000	-28.51456	0	-28.51456	0.118069	0.124766	0.0628324	0.135413	0.0832251	0.0675252	1.08163	1.39121	1.23017
14730000	-29.64868	0	-29.64868	0.171572	0.0900526	0.156131	0.282153	0.0727815	0.0835679	1.70572	1.3462	0.72233
14740000	-29.83824	0	-29.83824	0.0546187	0.217632	0.108423	0.155481	0.140041	0.0504422	0.335711	0.845367	0.758929
14750000	-26.31512	0	-26.31512	0.113254	0.0775105	0.105971	0.133801	0.100953	0.116035	1.21267	0.787221	0.72253
14760000	-25.27317	0	-25.27317	0.106065	0.0875497	0.139525	0.240124	0.0609766	0.128579	1.31529	1.92134	0.815845
14770000	-32.21946	0	-32.21946	0.154937	0.0842345	0.207637	0.105173	0.103521	0.11127	1.1872	0.617597	1.52034
14780000	-27.90241	0	-27.90241	0.134191	0.0866147	0.224417	0.110304	0.220135	0.095448	1.24971	2.46309	0.496331
14790000	-30.87805	0	-30.87805	0.138484	0.527589	0.20823	0.0911983	0.167453	0.108654	3.10406	1.42419	0.545746
14800000	-31.11011	0	-31.11011	0.178746	0.191141	0.139481	0.199727	0.0727904	0.192488	5.99555	1.03436	1.05739
14810000	-31.25271	0	-31.25271	0.0909286	0.219955	0.120387	0.108333	0.0916049	0.121037	0.872053	0.64669	0.82819
14820000	-29.1301	0	-29.1301	0.159959	0.210731	0.205606	0.217502	0.164886	0.0526765	0.689816	1.28104	0.729164
14830000	-30.47181	0	-30.47181	0.156084	0.113756	0.138629	0.0831172	0.11993	0.11141	0.728703	0.899286	0.896632
14840000	-26.11747	0	-26.11747	0.0827844	0.379741	0.203667	0.140781	0.189685	0.082337	1.45621	0.806133	0.84633
14850000	-25.43985	0	-25.43985	0.22714	0.119457	0.158742	0.169591	0.250875	0.151677	3.40446	1.22992	0.799072
14860000	-29.58909	0	-29.58909	0.279759	0.0763357	0.104687	0.0446506	0.182766	0.119072	0.915269	0.74035	1.22085
14870000	-29.16543	0	-29.16543	0.0681416	0.135153	0.172171	0.173547	0.112393	0.0803734	0.528606	0.373652	0.502639
14880000	-24.33157	0	-24.33157	0.20881	0.100982	0.183455	0.147533	0.0868127	0.106397	0.862735	0.533975	0.717143
14890000	-26.19495	0	-26.19495	0.0772706	0.156358	0.110507	0.152668	0.142636	0.133072	1.73511	0.756202	0.513665
14900000	-29.81483	0	-29.81483	0.108683	0.366752	0.171032	0.111206	0.108472	0.0834297	1.69004	0.7392	1.48708
14910000	-36.0217	0	-36.0217	0.0587349	0.125092	0.329772	0.145885	0.125603	0.169107	0.969812	0.312103	0.304778
14920000	-34.42684	0	-34.42684	0.149796	0.133571	0.128987	0.252543	0.122658	0.0578289	1.47681	0.75397	1.19286
14930000	-24.01337	0	-24.01337	0.17529	0.237613	0.226338	0.0744142	0.122379	0.155195	1.55809	0.825442	0.925801
14940000	-23.26113	0	-23.26113	0.104872	0.258288	0.233041	0.149101	0.0965543	0.161724	0.807976	0.741725	1.28699
14950000	-28.69846	0	-28.69846	0.234147	0.124484	0.175198	0.099704	0.0933684	0.142399	1.69326	0.685328	0.582528
14960000	-27.75634	0	-27.75634	0.107664	0.16895	0.228201	0.110151	0.0770022	0.107408	2.74181	2.70895	0.508023
14970000	-25.42904	0	-25.42904	0.205062	0.25985	0.0956755	0.098714	0.145291	0.138204	2.51252	0.66423	0.815189
14980000	-27.68589	0	-27.68589	0.0710868	0.298479	0.100619	0.102768	0.0593598	0.0725253	0.991891	0.504824	0.788932
14990000	-26.73759	0	-26.73759	0.138358	0.178025	0.217462	0.109852	0.121595	0.141965	1.17966	1.2043	1.19002
15000000	-29.78192	0	-29.78192	0.0870145	0.251243	0.148823	0.114585	0.216654	0.133078	1.58619	0.240439	1.53144
15010000	-25.2068	0	-25.2068	0.0948641	0.0898836	0.334179	0.0939581	0.104743	0.0818002	2.43826	0.922758	1.26226
15020000	-32.30538	0	-32.30538	0.133642	0.193119	0.168086	0.163378	0.223832	0.108888	1.61303	1.28125	0.957175
15030000	-28.32557	0	-28.32557	0.0564095	0.279649	0.175201	0.144279	0.323776	0.0530218	1.21736	0.866737	0.832465
15040000	-32.30681	0	-32.30681	0.25047	0.172349	0.176246	0.147357	0.137826	0.232912	1.57125	2.46838	0.465337
15050000	-32.52978	0	-32.52978	0.0693926	0.0750176	0.173504	0.180139	0.333601	0.0698249	2.55108	0.767183	0.461644
15060000	-28.24027	0	-28.24027	0.115339	0.262079	0.143888	0.101485	0.0733875	0.0369239	1.03618	0.554579	0.718716
15070000	-24.09566	0	-24.09566	0.0998838	0.0950382	0.0791172	0.110906	0.131024	0.0688448	1.23307	0.550642	1.08093
15080000	-31.034	0	-31.034	0.0863708	0.143838	0.143317	0.148699	0.130575	0.18484	1.25967	0.936513	0.551608
15090000	-30.77918	0	-30.77918	0.0858301	0.141227	0.19097	0.118312	0.0604032	0.207018	1.15115	0.506937	0.717703
15100000	-28.20405	0	-28.20405	0.25202	0.187005	0.0442255	0.117874	0.0332031	0.136644	0.999118	0.812083	1.52371
15110000	-32.37189	0	-32.37189	0.178156	0.371521	0.169266	0.112945	0.131239	0.107549	2.68666	1.26057	0.503485
15120000	-26.97764	0	-26.97764	0.126128	0.15529	0.166402	0.13289	0.128637	0.115184	0.97955	1.13312	0.826416
15130000	-24.3341	0	-24.3341	0.124034	0.197573	0.106529	0.078752	0.119896	0.0966841	1.82326	0.461163	1.28792
15140000	-25.66247	0	-25.66247	0.184124	0.247657	0.0851341	0.0863847	0.232549	0.0465254	0.883941	0.52477	0.886942
15150000	-28.26754	0	-28.26754	0.180928	0.0864858	0.357337	0.194249	0.150918	0.117301	2.3143	0.661931	0.548648
15160000	-34.33028	0	-34.33028	0.196668	0.0845766	0.107885	0.0511692	0.0833783	0.174643	0.785864	0.759372	0.829076
15170000	-30.8422	0	-30.8422	0.0792253	0.160616	0.0710957	0.0943008	0.108786	0.0618049	1.88688	1.13485	1.18244
15180000	-28.91001	0	-28.91001	0.0878415	0.14059	0.151118	0.100211	0.173631	0.121795	0.910633	1.02791	0.842093
15190000	-36.87671	0	-36.87671	0.0955499	0.198394	0.250084	0.179712	0.0499252	0.323799	3.11054	2.56237	1.26181
15200000	-36.17952	0	-36.17952	0.104464	0.113836	0.141795	0.144375	0.111899	0.14115	1.22065	0.70823	0.411156
15210000	-29.45376	0	-29.45376	0.147075	0.148848	0.0385566	0.0793579	0.13676	0.0774292	0.805852	1.24657	0.564816
15220000	-33.2848	0	-33.2848	0.0818333	0.17059	0.217697	0.0956831	0.0817599	0.200027	0.453671	0.75288	0.668134
15230000	-26.12789	0	-26.12789	0.100661	0.28753	0.148821	0.0769534	0.179162	0.146805	0.920188	0.404816	1.49229
15240000	-32.98846	0	-32.98846	0.238928	0.128261	0.264926	0.181183	0.0821587	0.0997983	1.12009	0.472686	0.683871
15250000	-30.66074	0	-30.66074	0.126887	0.205315	0.152813	0.235523	0.106576	0.112035	1.18459	0.913328	1.16578
15260000	-26.89782	0	-26.89782	0.0641661	0.162147	0.145625	0.185663	0.14758	0.0348711	0.869503	0.531846	2.39511
15270000	-27.79321	0	-27.79321	0.102347	0.311657	0.176069	0.118357	0.0987872	0.07035	0.804621	0.496928	1.26782
15280000	-31.20118	0	-31.20118	0.0982715	0.140808	0.121996	0.323127	0.184575	0.142205	0.707236	0.818288	0.658096
15290000	-31.56327	0	-31.56327	0.124868	0.217125	0.265913	0.199607	0.176045	0.137819	0.929204	0.630251	0.567431
15300000	-24.72009	0	-24.72009	0.113755	0.0696179	0.264166	0.142057	0.169089	0.181657	1.4899	1.02421	0.673194
15310000	-29.00779	0	-29.00779	0.110928	0.130943	0.414512	0.0761775	0.108094	0.258606	1.23262	0.858057	1.47716
15320000	-28.07981	0	-28.07981	0.187614	0.217405	0.128458	0.139818	0.0831635	0.0893419	0.785558	0.710565	0.647442
15330000	-24.82902	0	-24.82902	0.118478	0.22932	0.190466	0.103669	0.23142	0.140033	2.62186	0.550965	0.737458
15340000	-26.93226	0	-26.93226	0.0743213	0.248943	0.202916	0.102032	0.138574	0.171118	0.964059	0.693838	1.29455
15350000	-31.246	0	-31.246	0.245205	0.200854	0.180689	0.150073	0.0508355	0.0530976	1.09591	1.2654	1.73723
15360000	-30.08876	0	-30.08876	0.197443	0.0472666	0.123559	0.106195	0.0863443	0.142021	2.75463	1.3764	1.12174
15370000	-29.1545	0	-29.1545	0.0913043	0.130073	0.154772	0.103692	0.0886377	0.059051	1.95145	1.11787	1.0106
15380000	-26.55959	0	-26.55959	0.160073	0.275188	0.207021	0.123705	0.122447	0.13542	0.464714	0.725853	1.54925
15390000	-32.36549	0	-32.36549	0.116344	0.0692743	0.228262	0.183071	0.0454186	0.0483943	1.27244	0.493269	0.52502
15400000	-27.54888	0	-27.54888	0.12844	0.22511	0.182527	0.0838825	0.188056	0.123461	1.54715	0.396123	1.05418
15410000	-27.71078	0	-27.71078	0.0897928	0.237854	0.0874374	0.200701	0.1389	0.115392	0.73653	0.43045	0.673142
15420000	-32.35597	0	-32.35597	0.208284	0.239493	0.37732	0.0514664	0.0613415	0.0898724	1.37419	1.24826	0.675939
15430000	-21.64584	0	-21.64584	0.285047	0.117802	0.20967	0.0960569	0.0981853	0.0781131	1.0934	0.764142	0.794373
15440000	-26.12086	0	-26.12086	0.199377	0.158509	0.228698	0.116807	0.0690433	0.133403	0.839596	0.794023	0.678764
15450000	-29.70143	0	-29.70143	0.168863	0.0866666	0.255405	0.0748973	0.0804775	0.22479	1.16066	0.580321	0.37515
15460000	-26.2845	0	-26.2845	0.147149	0.170176	0.143377	0.0774296	0.137712	0.138053	1.76773	0.993292	0.603091
15470000	-32.18515	0	-32.18515	0.0620298	0.179117	0.212598	0.144674	0.214709	0.160557	0.799179	1.75678	0.585811
15480000	-28.56264	0	-28.56264	0.119836	0.183068	0.330838	0.131566	0.33207	0.102011	0.655748	1.60572	1.01842
15490000	-26.18269	0	-26.18269	0.103718	0.214326	0.136192	0.124147	0.0693824	0.115906	1.83115	0.826377	1.67565
15500000	-27.80117	0	-27.80117	0.114375	0.318263	0.137988	0.071419	0.0906596	0.0891891	0.824393	0.812718	0.681341
15510000	-28.18784	0	-28.18784	0.0832472	0.159587	0.203328	0.164778	0.0593556	0.0619876	1.29505	0.342158	0.870096
15520000	-27.48061	0	-27.48061	0.105589	0.239323	0.25533	0.137913	0.105869	0.0789301	1.19073	0.430473	0.725755
15530000	-29.80318	0	-29.80318	0.181745	0.147923	0.115003	0.209035	0.139525	0.098314	1.47955	0.774152	0.92942
15540000	-28.64267	0	-28.64267	0.162072	0.0700932	0.12526	0.186824	0.127119	0.199396	1.60488	0.467391	1.26019
15550000	-26.94206	0	-26.94206	0.14994	0.188249	0.212917	0.157271	0.0934158	0.102531	1.21589	0.897178	0.537079
15560000	-33.47024	0	-33.47024	0.0829357	0.141885	0.259467	0.0470788	0.243359	0.0785635	1.1259	0.433687	1.05638
15570000	-23.96388	0	-23.96388	0.223057	0.179567	0.107313	0.213003	0.0854754	0.0981091	0.841142	1.58358	1.44778
15580000	-36.22351	0	-36.22351	0.0514696	0.138245	0.838486	0.127721	0.074046	0.101676	1.0856	0.393155	1.50346
15590000	-22.69475	0	-22.69475	0.0825523	0.222874	0.112912	0.154644	0.141686	0.0702613	1.05823	0.874149	1.71342
15600000	-36.1701	0	-36.1701	0.0950666	0.253958	0.0516044	0.131858	0.0308037	0.120694	0.735723	0.796771	0.868027
15610000	-27.69487	0	-27.69487	0.205879	0.098701	0.12907	0.139891	0.0581488	0.101864	2.07975	1.01631	0.691234
15620000	-23.57616	0	-23.57616	0.174019	0.117109	0.144953	0.125155	0.139349	0.069531	0.965461	0.958207	0.552637
15630000	-23.47811	0	-23.47811	0.0640934	0.255063	0.0895715	0.0750146	0.0699086	0.156584	1.28471	1.14765	0.643424
15640000	-40.11588	0	-40.11588	0.0972995	0.179129	0.15517	0.296921	0.159639	0.13192	0.606614	0.368592	0.676677
15650000	-30.05309	0	-30.05309	0.192422	0.190458	0.250826	0.104943	0.149614	0.0850687	1.07957	0.844605	0.425758
15660000	-27.9286	0	-27.9286	0.114707	0.121696	0.195648	0.0470877	0.0961665	0.165793	3.70422	1.21856	2.04601
15670000	-29.05869	0	-29.05869	0.0913928	0.313496	0.114887	0.209922	0.138418	0.139802	0.77745	1.07098	1.04979
15680000	-30.5207	0	-30.5207	0.125205	0.171891	0.19602	0.124431	0.0677791	0.129432	0.77099	0.472873	0.812961
15690000	-31.31827	0	-31.31827	0.174726	0.108773	0.118964	0.0552955	0.143608	0.147649	0.943606	0.716237	1.29212
15700000	-28.54332	0	-28.54332	0.312443	0.118112	0.190752	0.272638	0.131398	0.119114	1.49275	0.732436	0.807956
15710000	-36.15331	0	-36.15331	0.0918421	0.151242	0.0829415	0.236344	0.0930469	0.113187	0.724617	0.533549	0.660799
15720000	-25.26522	0	-25.26522	0.212743	0.147858	0.192285	0.107246	0.166455	0.183165	1.21394	0.878788	2.06631
15730000	-32.17816	0	-32.17816	0.12234	0.0877387	0.162705	0.0579168	0.184178	0.129968	0.763029	1.53848	0.683383
15740000	-28.57938	0	-28.57938	0.13868	0.159899	0.220702	0.136314	0.112674	0.106111	0.664091	0.338511	2.15982
15750000	-27.08424	0	-27.08424	0.216846	0.189929	0.17732	0.125044	0.0738383	0.127369	1.16462	0.755892	0.455632
15760000	-28.16857	0	-28.16857	0.124713	0.206391	0.0855822	0.194007	0.0530502	0.129951	1.50923	0.510808	1.30716
15770000	-28.81206	0	-28.81206	0.0496763	0.200147	0.123251	0.140799	0.0623237	0.186696	1.00006	0.790565	0.488214
15780000	-29.16127	0	-29.16127	0.180013	0.156219	0.132319	0.10849	0.154605	0.147274	0.783028	0.653035	1.28314
15790000	-34.11542	0	-34.11542	0.0871225	0.18045	0.18361	0.0943202	0.0803648	0.0870654	0.722438	1.01331	1.10403
15800000	-27.29748	0	-27.29748	0.0985594	0.110101	0.141878	0.128365	0.101381	0.0884811	2.05435	1.61936	0.617611
15810000	-37.29857	0	-37.29857	0.128231	0.0947621	0.201435	0.139415	0.0454759	0.178477	1.55397	0.562853	0.616913
15820000	-34.55601	0	-34.55601	0.148655	0.142652	0.22814	0.251417	0.152934	0.271199	0.813322	0.922363	0.394599
15830000	-30.65534	0	-30.65534	0.100089	0.303741	0.144917	0.0873706	0.0804401	0.159185	1.28565	0.532908	0.427104
15840000	-29.20058	0	-29.20058	0.311745	0.253098	0.058813	0.203956	0.0590339	0.176224	1.4642	2.39087	1.20038
15850000	-27.25058	0	-27.25058	0.114997	0.28938	0.169347	0.0663492	0.0948956	0.0703014	0.733689	0.645695	0.935468
15860000	-28.47404	0	-28.47404	0.103856	0.477862	0.198807	0.104097	0.155488	0.176948	1.9512	1.13942	1.59812
15870000	-25.11174	0	-25.11174	0.12438	0.22154	0.16442	0.0535795	0.20621	0.149003	2.10578	0.878784	0.764653
15880000	-30.40806	0	-30.40806	0.12645	0.197515	0.141274	0.109013	0.101803	0.0311113	0.880042	0.755041	1.83086
15890000	-27.87349	0	-27.87349	0.075337	0.351133	0.16337	0.12631	0.0615838	0.0718979	1.75594	0.41035	0.662498
15900000	-24.93174	0	-24.93174	0.132244	0.153611	0.280228	0.101021	0.0868076	0.11442	0.859863	0.718427	0.457805
15910000	-29.30188	0	-29.30188	0.198082	0.236973	0.1616	0.228544	0.0381551	0.0939285	1.63956	0.832871	0.714307
15920000	-34.11312	0	-34.11312	0.103042	0.260161	0.154033	0.0970195	0.225085	0.165941	1.13764	1.10514	0.410292
15930000	-25.68646	0	-25.68646	0.118346	0.0955351	0.286282	0.0850166	0.134177	0.0910325	1.25299	0.55169	0.753626
15940000	-25.68861	0	-25.68861	0.0901989	0.11124	0.205917	0.151525	0.0861973	0.131677	1.12629	1.0852	1.22675
15950000	-24.96378	0	-24.96378	0.148869	0.19184	0.189665	0.226003	0.0917576	0.0895103	1.19627	0.42346	1.37993
15960000	-32.24066	0	-32.24066	0.184587	0.0757517	0.0794565	0.12052	0.139274	0.0849613	0.787576	0.965052	0.738171
15970000	-30.43954	0	-30.43954	0.298905	0.17843	0.180934	0.0923809	0.0864299	0.111364	0.544709	0.676646	1.39549
15980000	-30.15836	0	-30.15836	0.165215	0.142845	0.223703	0.118377	0.059948	0.106242	1.46498	0.48807	0.500667
15990000	-34.86977	0	-34.86977	0.152764	0.154628	0.351251	0.206407	0.162531	0.188583	0.484851	0.451037	0.767548
16000000	-33.33685	0	-33.33685	0.0445516	0.180414	0.108005	0.0984845	0.255847	0.174813	0.687349	0.769284	0.959383
16010000	-33.23973	0	-33.23973	0.137945	0.219365	0.183384	0.215295	0.157879	0.0726453	1.06623	0.659756	0.672971
16020000	-30.77085	0	-30.77085	0.14994	0.107213	0.0922443	0.0742551	0.189087	0.148594	2.31646	1.16888	0.869811
16030000	-29.8379	0	-29.8379	0.167878	0.199191	0.111519	0.079417	0.102752	0.226629	2.44532	0.793672	0.443698
16040000	-29.9052	0	-29.9052	0.260702	0.230977	0.207539	0.15671	0.127679	0.0729571	2.91797	0.999136	0.841343
16050000	-24.95043	0	-24.95043	0.118582	0.121258	0.106514	0.0917137	0.113175	0.105565	0.836413	0.923843	0.542873
16060000	-28.28692	0	-28.28692	0.166473	0.110633	0.152439	0.140796	0.113527	0.0803707	0.818922	1.38911	0.914445
16070000	-30.60019	0	-30.60019	0.192963	0.258019	0.0870578	0.124047	0.187895	0.0328421	1.40616	1.78285	0.806742
16080000	-31.22867	0	-31.22867	0.14141	0.181372	0.226366	0.14011	0.122408	0.274587	0.413501	0.765161	0.743762
16090000	-28.44024	0	-28.44024	0.0826778	0.174036	0.115787	0.170657	0.0655325	0.0870315	1.49995	1.4319	0.856862
16100000	-27.38546	0	-27.38546	0.108576	0.211925	0.224081	0.163418	0.0935936	0.0618798	0.808194	0.557222	0.521371
16110000	-35.04958	0	-35.04958	0.269345	0.17238	0.109376	0.088772	0.0915062	0.140859	1.23501	0.248888	0.722607
16120000	-36.09661	0	-36.09661	0.130842	0.161487	0.173744	0.175847	0.150844	0.120878	0.850108	1.03812	0.452239
16130000	-29.07033	0	-29.07033	0.112721	0.12036	0.19992	0.155907	0.100429	0.122186	1.49031	0.490094	0.76089
16140000	-23.56247	0	-23.56247	0.145144	0.203572	0.0856495	0.115212	0.207596	0.144111	2.50286	0.614683	0.65767
16150000	-28.91531	0	-28.91531	0.218253	0.222992	0.0894282	0.237123	0.152844	0.204349	1.13136	1.02242	0.831256
16160000	-26.48362	0	-26.48362	0.136595	0.161346	0.115348	0.138199	0.129374	0.104109	0.895058	0.97497	2.66287
16170000	-32.65425	0	-32.65425	0.186543	0.176736	0.112572	0.183631	0.12039	0.0678982	1.93691	0.835734	0.98975
16180000	-28.39055	0	-28.39055	0.147355	0.187082	0.132079	0.0837376	0.0613637	0.0827292	1.13346	0.715618	0.916799
16190000	-23.89808	0	-23.89808	0.183069	0.273388	0.116709	0.106181	0.0966181	0.104855	0.480485	0.843987	1.08558
16200000	-37.21588	0	-37.21588	0.0947458	0.0388189	0.166706	0.132439	0.100364	0.086359	1.3113	0.527948	0.649677
16210000	-29.35192	0	-29.35192	0.0994314	0.170231	0.28379	0.110584	0.0645139	0.107395	0.842256	0.589697	0.513826
16220000	-30.24565	0	-30.24565	0.19922	0.193944	0.109102	0.138931	0.0847404	0.139314	0.821812	0.739112	0.557873
16230000	-27.9186	0	-27.9186	0.150953	0.0903308	0.17623	0.116778	0.102052	0.210356	0.963314	1.10002	1.90371
16240000	-28.23613	0	-28.23613	0.243838	0.119922	0.208134	0.190436	0.125632	0.0954278	1.54123	0.746956	0.983402
16250000	-41.03223	0	-41.03223	0.154244	0.214943	0.197594	0.196385	0.110198	0.0914275	1.92735	1.42199	0.272001
16260000	-30.24645	0	-30.24645	0.0775047	0.179612	0.280369	0.0907108	0.139722	0.0854158	0.568744	0.632387	0.617717
16270000	-31.14038	0	-31.14038	0.0985763	0.0921666	0.21834	0.0642628	0.11581	0.1647	2.26101	1.21407	0.682695
16280000	-26.61948	0	-26.61948	0.270692	0.191514	0.188572	0.212724	0.095677	0.106869	1.30936	0.475237	0.552918
16290000	-27.87938	0	-27.87938	0.13719	0.279657	0.110094	0.0965713	0.120238	0.126162	0.907226	0.726752	0.955038
16300000	-29.72626	0	-29.72626	0.0716872	0.11713	0.093137	0.0958436	0.070194	0.0710184	0.869241	1.04512	0.711816
16310000	-34.01592	0	-34.01592	0.130939	0.156636	0.205289	0.183868	0.0926519	0.193889	3.08679	0.296174	1.5393
16320000	-30.57796	0	-30.57796	0.087026	0.200248	0.261974	0.0954953	0.0497198	0.153533	0.467184	0.762368	0.82805
16330000	-31.71634	0	-31.71634	0.205137	0.094645	0.146442	0.0876551	0.181356	0.0719228	1.25668	0.904843	0.755134
16340000	-24.4626	0	-24.4626	0.177101	0.21188	0.0888788	0.0453235	0.10762	0.110032	0.909204	0.868539	1.21098
16350000	-34.03897	0	-34.03897	0.0339716	0.202253	0.181085	0.135976	0.11865	0.0819829	0.76064	0.564915	0.899258
16360000	-26.87803	0	-26.87803	0.12072	0.198667	0.252335	0.166991	0.177291	0.122454	0.679477	0.97626	0.839802
16370000	-32.26964	0	-32.26964	0.166448	0.130693	0.45091	0.156741	0.0856251	0.0734496	0.600687	0.934934	1.96658
16380000	-25.08161	0	-25.08161	0.0876218	0.250537	0.263586	0.0758433	0.0977319	0.090312	1.00103	0.819931	0.826384
16390000	-25.86789	0	-25.86789	0.114522	0.150385	0.24279	0.10498	0.194272	0.137256	1.22715	0.790898	1.01319
16400000	-31.86582	0	-31.86582	0.133821	0.202246	0.466488	0.0407973	0.116447	0.112366	1.75247	1.21631	0.5834
16410000	-23.09131	0	-23.09131	0.206156	0.132124	0.0869133	0.117547	0.0955871	0.090965	0.777912	0.588437	0.674702
16420000	-24.427	0	-24.427	0.140929	0.07501	0.155048	0.0932648	0.131339	0.204763	1.89273	1.01726	0.79529
16430000	-30.71157	0	-30.71157	0.0910007	0.241601	0.303214	0.154516	0.0859785	0.186808	0.783082	0.37229	0.599155
16440000	-28.6661	0	-28.6661	0.529884	0.268779	0.250155	0.151458	0.104816	0.092663	1.11881	0.984939	1.13657
16450000	-27.66885	0	-27.66885	0.220218	0.187558	0.094946	0.115695	0.0728835	0.0870973	0.765668	0.666227	0.234145
16460000	-26.10575	0	-26.10575	0.154794	0.201632	0.135269	0.139051	0.0855499	0.19162	2.21845	0.81178	0.483983
16470000	-28.74023	0	-28.74023	0.215738	0.123233	0.112596	0.18451	0.134791	0.159998	0.806679	1.02149	0.65863
16480000	-32.07772	0	-32.07772	0.102616	0.0849844	0.144069	0.213267	0.11648	0.117899	0.883849	0.618079	0.374485
16490000	-24.89208	0	-24.89208	0.120106	0.210356	0.197689	0.107034	0.0658063	0.29002	2.06188	0.79815	0.958266
16500000	-26.29795	0	-26.29795	0.103972	0.195671	0.10774	0.13471	0.0912092	0.0772641	0.627072	0.712132	1.31518
16510000	-26.70701	0	-26.70701	0.0532863	0.250933	0.225384	0.0878519	0.0546699	0.102535	1.35	0.764303	0.91446
16520000	-34.74192	0	-34.74192	0.141395	0.343368	0.178917	0.0811118	0.134179	0.144982	1.48715	0.991558	0.521246
