Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11200000	-52.3516	0	-52.3516	0.391851	0.238557	0.198906	0.125844	0.282239	0.171299	0.873816	0.711792	0.757894
11210000	-45.12213	0	-45.12213	0.206124	0.326725	0.1868	0.187642	0.127214	0.133861	0.875084	0.658802	1.03392
11220000	-47.03359	0	-47.03359	0.157263	0.0916982	0.26622	0.157746	0.283653	0.193866	2.29378	0.304115	0.85363
11230000	-55.52486	0	-55.52486	0.172525	0.0864946	0.396232	0.0715143	0.123943	0.156333	0.867638	0.153556	0.561788
11240000	-46.79738	0	-46.79738	0.192328	0.415509	0.403616	0.141335	0.343253	0.285187	0.560893	0.805379	0.589981
11250000	-48.29996	0	-48.29996	0.11193	0.224824	0.800989	0.150492	0.227506	0.201536	1.15413	0.795063	0.885387
11260000	-49.62005	0	-49.62005	0.16365	0.149789	0.566263	0.119266	0.23379	0.242327	2.26822	0.555677	0.635078
11270000	-59.44329	0	-59.44329	0.251281	0.122399	0.11483	0.26713	0.145861	0.113429	0.709594	1.17562	0.314848
11280000	-51.09617	0	-51.09617	0.255707	0.156851	0.0785897	0.154194	0.182386	0.154973	0.641946	0.584685	0.779999
11290000	-43.75133	0	-43.75133	0.109084	0.309014	0.263515	0.178495	0.385431	0.174528	4.43589	0.866714	0.717302
11300000	-47.74758	0	-47.74758	0.128065	0.105412	0.290853	0.102068	0.188685	0.211568	1.01382	0.940416	0.515977
11310000	-46.45655	0	-46.45655	0.153733	0.242186	0.518237	0.17059	0.0861588	0.24005	0.788821	0.680089	0.48161
11320000	-52.67501	0	-52.67501	0.114191	0.220159	0.125654	0.0797462	0.160607	0.117098	0.84121	0.400004	0.414386
11330000	-56.7885	0	-56.7885	0.286904	0.0974502	0.406209	0.167641	0.318155	0.18922	1.62784	0.415422	0.794649
11340000	-45.4446	0	-45.4446	0.315798	0.426677	0.169303	0.190099	0.134222	0.104842	1.34163	2.33568	0.899491
11350000	-44.10099	0	-44.10099	0.305985	0.323544	0.195684	0.209246	0.349116	0.145978	0.955574	1.02224	1.20298
11360000	-52.881	0	-52.881	0.226082	0.211415	0.519287	0.371654	0.149701	0.0705123	1.20131	0.799813	0.914869
11370000	-48.57687	0	-48.57687	0.30485	0.132694	0.296745	0.121962	0.33252	0.135918	0.879961	0.588815	0.63594
11380000	-54.31658	0	-54.31658	0.365826	0.115422	0.313636	0.139081	0.284051	0.256867	1.91807	0.579078	0.336754
11390000	-51.64137	0	-51.64137	0.10695	0.314122	0.249843	0.11431	0.135405	0.175507	1.00065	0.767609	0.745941
11400000	-56.39703	0	-56.39703	0.148152	0.365456	0.215935	0.102855	0.258519	0.0856326	2.03787	1.04762	1.44636
11410000	-47.86033	0	-47.86033	0.207594	0.130602	0.196406	0.271886	0.148591	0.213909	1.19981	0.376541	0.861131
11420000	-57.69087	0	-57.69087	0.464133	0.225056	0.114187	0.235984	0.210123	0.0786272	0.502412	0.683525	0.32352
11430000	-48.60313	0	-48.60313	0.207256	0.356364	0.394286	0.142589	0.264455	0.0769046	1.02202	0.755357	2.29055
11440000	-39.63253	0	-39.63253	0.139405	0.395735	0.366069	0.244905	0.191298	0.229925	0.898297	0.826426	0.916462
11450000	-46.32531	0	-46.32531	0.240604	0.184541	0.222653	0.178012	0.0846957	0.172343	0.60748	0.591866	0.383091
11460000	-49.59791	0	-49.59791	0.17868	0.124493	0.292144	0.153924	0.0694768	0.130974	1.13108	0.875867	1.07194
11470000	-50.36209	0	-50.36209	0.214059	0.0910313	0.203924	0.1189	0.187128	0.110107	1.11168	0.548682	0.575649
11480000	-44.01192	0	-44.01192	0.144556	0.219689	0.243506	0.315293	0.174146	0.169438	1.30867	0.811961	0.947773
11490000	-47.07313	0	-47.07313	0.246026	0.591318	0.24524	0.24478	0.128379	0.194108	1.04105	0.407454	0.886063
11500000	-46.28596	0	-46.28596	0.27275	0.0584483	0.32745	0.141842	0.248453	0.111277	1.11152	0.867311	0.549474
11510000	-41.5817	0	-41.5817	0.132683	0.124233	0.233953	0.185748	0.12235	0.0422788	1.04008	1.13195	1.83121
11520000	-46.57059	0	-46.57059	0.0803796	0.202778	0.194067	0.124037	0.177759	0.256682	0.920852	0.540137	1.56377
11530000	-46.75105	0	-46.75105	0.180711	0.231664	0.312401	0.143387	0.186124	0.131613	0.628213	0.485645	0.531331
11540000	-55.25761	0	-55.25761	0.201926	0.169453	0.148774	0.229086	0.125625	0.281975	0.447966	0.365322	0.425307
11550000	-54.8625	0	-54.8625	0.121163	0.337412	0.313473	0.120878	0.125003	0.216655	1.13947	0.480087	0.540336
11560000	-44.64286	0	-44.64286	0.168386	0.217793	0.203371	0.139566	0.0971037	0.226899	2.78716	1.34752	0.615872
11570000	-41.19848	0	-41.19848	0.160702	0.163859	0.265981	0.0868869	0.208388	0.209118	2.33868	0.477957	1.5109
11580000	-59.75408	0	-59.75408	0.415401	0.502699	0.27427	0.299418	0.144157	0.0694399	0.660505	0.402737	0.608575
11590000	-50.63017	0	-50.63017	0.110699	0.324471	0.209098	0.191951	0.192731	0.167987	1.5664	0.558797	0.652128
11600000	-50.07214	0	-50.07214	0.245651	0.184391	0.381891	0.201314	0.124724	0.103628	0.655049	0.992747	1.19965
11610000	-50.68682	0	-50.68682	0.119239	0.387579	0.628548	0.141851	0.0328996	0.291604	0.590512	0.984024	1.82842
11620000	-45.00289	0	-45.00289	0.232556	0.143185	0.296736	0.187254	0.120507	0.0776557	2.94978	1.27861	0.543365
11630000	-52.86324	0	-52.86324	0.127014	0.488352	0.243355	0.130698	0.0793063	0.135101	1.76392	1.14227	0.362535
11640000	-45.42453	0	-45.42453	0.162434	0.12141	0.485356	0.19633	0.113626	0.172255	0.770369	0.675249	0.779129
11650000	-44.54988	0	-44.54988	0.262951	0.123161	0.311425	0.19764	0.162507	0.0912477	0.962205	0.511924	0.501594
11660000	-56.36787	0	-56.36787	0.103137	0.179896	0.324779	0.122379	0.095004	0.230356	0.6213	0.473026	0.515012
11670000	-43.66213	0	-43.66213	0.351645	0.291696	0.1441	0.247623	0.169501	0.0903203	1.61942	1.28199	0.845296
11680000	-52.57897	0	-52.57897	0.0705278	0.4338	0.153112	0.291788	0.168814	0.159982	0.454053	0.56405	2.61178
11690000	-53.35175	0	-53.35175	0.158397	0.325679	0.546208	0.130952	0.191304	0.246535	0.786691	1.27024	0.956142
11700000	-46.04915	0	-46.04915	0.229233	0.186677	0.145518	0.140639	0.134361	0.0779974	0.695595	0.33235	0.876985
11710000	-48.25125	0	-48.25125	0.148474	0.439046	0.494189	0.171096	0.209698	0.0731649	0.691775	0.445133	0.599184
11720000	-44.6812	0	-44.6812	0.37327	0.257418	0.132761	0.23157	0.0916589	0.121448	0.6573	0.853365	0.557589
11730000	-51.66701	0	-51.66701	0.165034	0.213061	0.472789	0.171558	0.202749	0.182293	1.40498	0.590268	0.507337
11740000	-50.12024	0	-50.12024	0.133767	0.163439	0.227253	0.119485	0.169261	0.0773407	0.843723	0.50142	0.349096
11750000	-37.54183	0	-37.54183	0.215095	0.238867	0.222307	0.190662	0.302401	0.0797835	1.13043	0.949776	1.15196
11760000	-57.9284	0	-57.9284	0.238768	0.396365	0.442174	0.215519	0.205511	0.0924835	0.470834	0.70992	0.399743
11770000	-46.91954	0	-46.91954	0.157022	0.135292	0.282421	0.141236	0.124885	0.254493	2.21043	0.717656	0.572036
11780000	-45.40716	0	-45.40716	0.165039	0.16196	0.310667	0.249166	0.122918	0.127924	1.25465	0.917823	0.649194
11790000	-48.76116	0	-48.76116	0.129632	0.391582	0.406792	0.165838	0.204461	0.0539991	0.549383	1.08543	0.949192
11800000	-47.66542	0	-47.66542	0.0953663	0.211085	0.238801	0.28384	0.153242	0.164827	1.02411	0.582395	0.988657
11810000	-55.98999	0	-55.98999	0.233772	0.213771	0.173	0.201742	0.132969	0.243701	0.524821	0.474493	0.366623
11820000	-49.65848	0	-49.65848	0.224186	0.40083	0.301412	0.187473	0.102302	0.165935	0.654631	0.838601	0.635856
11830000	-53.85427	0	-53.85427	0.141047	0.151867	0.283643	0.110801	0.339735	0.0948963	1.46999	0.541362	0.626288
11840000	-53.17458	0	-53.17458	0.131647	0.493701	0.171909	0.110672	0.211194	0.213739	1.37671	1.22648	0.667326
11850000	-58.60566	0	-58.60566	0.0582617	0.283104	0.611589	0.104142	0.149887	0.0668563	1.76816	0.507072	0.632086
11860000	-55.71722	0	-55.71722	0.178294	0.524141	0.264489	0.101301	0.438855	0.225095	1.05786	0.475349	0.495417
11870000	-48.83477	0	-48.83477	0.172305	0.115917	0.510051	0.149624	0.128098	0.230386	1.27813	0.683295	0.552489
11880000	-53.14651	0	-53.14651	0.162279	0.256056	0.210823	0.102351	0.228538	0.125591	1.22744	0.45509	0.903402
11890000	-46.44464	0	-46.44464	0.144391	0.191612	0.339513	0.257146	0.132464	0.13386	1.4935	0.544049	0.648893
11900000	-48.48917	0	-48.48917	0.225524	0.278574	0.184407	0.13027	0.164171	0.146241	1.05581	0.814057	0.712789
11910000	-46.40253	0	-46.40253	0.16058	0.226231	0.197411	0.0818868	0.148608	0.17475	1.49171	0.895508	1.441
11920000	-49.0031	0	-49.0031	0.195724	0.122541	0.620549	0.18033	0.0836527	0.0725887	0.664354	0.761048	2.05387
11930000	-51.25988	0	-51.25988	0.296511	0.0981712	0.216252	0.236705	0.136648	0.192031	0.593276	0.906422	0.636484
11940000	-59.20875	0	-59.20875	0.230329	0.185095	0.373881	0.108251	0.0564358	0.26234	1.69106	0.758657	0.903847
11950000	-52.90868	0	-52.90868	0.146512	0.206058	0.182979	0.172889	0.150095	0.0817648	0.530929	0.400155	1.13775
11960000	-49.9136	0	-49.9136	0.0556293	0.193099	0.212173	0.0734519	0.173419	0.133576	1.24992	0.505204	0.44379
11970000	-42.02598	0	-42.02598	0.135508	0.399801	0.19999	0.224587	0.101786	0.147986	1.24819	0.534657	0.955993
11980000	-56.94733	0	-56.94733	0.168023	0.47045	0.180283	0.0977157	0.160193	0.110599	0.543492	0.999877	0.340227
11990000	-50.82008	0	-50.82008	0.453856	0.0548536	0.262395	0.221127	0.166804	0.0953145	0.746704	0.535553	0.732815
12000000	-45.47956	0	-45.47956	0.0674577	0.273313	0.235961	0.196888	0.10706	0.171175	1.19403	0.844265	1.12609
12010000	-46.56583	0	-46.56583	0.132369	0.228783	0.372021	0.16796	0.166807	0.143094	0.827596	0.444288	0.75686
12020000	-47.11843	0	-47.11843	0.115433	0.13488	0.12255	0.236578	0.143309	0.289499	1.22858	0.863957	0.741813
12030000	-46.80971	0	-46.80971	0.0836028	0.249119	0.350675	0.250918	0.196567	0.487497	1.12778	0.557282	1.3856
12040000	-46.33434	0	-46.33434	0.144756	0.253407	0.125135	0.0714434	0.089031	0.15184	0.913023	0.881881	0.488209
12050000	-54.49	0	-54.49	0.142099	0.204008	0.188951	0.2342	0.367983	0.102238	2.04907	0.71534	0.545707
12060000	-46.37684	0	-46.37684	0.15127	0.120325	0.524938	0.310215	0.157621	0.113915	2.01967	0.574283	0.873455
12070000	-48.69731	0	-48.69731	0.189875	0.329856	0.148993	0.198007	0.273077	0.151423	2.34005	0.563067	0.641924
12080000	-53.09142	0	-53.09142	0.309674	0.170665	0.163164	0.306711	0.191886	0.202462	0.838091	0.75472	0.587076
12090000	-58.67652	0	-58.67652	0.175839	0.191502	0.707761	0.167135	0.0662184	0.160095	1.06688	0.235644	0.49315
12100000	-45.58389	0	-45.58389	0.301414	0.078552	0.342421	0.204637	0.0947615	0.0553027	1.70354	0.824729	1.01637
12110000	-55.36988	0	-55.36988	0.135457	0.11321	0.315005	0.18138	0.0855345	0.124664	0.547027	0.449726	0.496716
12120000	-43.81381	0	-43.81381	0.191663	0.158485	0.359342	0.137171	0.167636	0.201309	0.853358	1.02921	2.16756
12130000	-52.78606	0	-52.78606	0.107106	0.259504	0.252516	0.129426	0.150344	0.177718	2.28687	0.776	1.22276
12140000	-42.83148	0	-42.83148	0.548148	0.202553	0.218502	0.172584	0.172018	0.120232	2.52882	1.64904	1.02667
12150000	-48.6303	0	-48.6303	0.083123	0.379759	0.316772	0.245807	0.432836	0.0705595	0.759164	0.365308	1.10981
12160000	-50.26319	0	-50.26319	0.21739	0.350553	0.213558	0.108306	0.193334	0.126321	0.747541	0.569729	0.470058
12170000	-43.99932	0	-43.99932	0.131565	0.249559	0.122301	0.151049	0.352119	0.058434	1.64492	0.47679	0.883493
12180000	-51.21081	0	-51.21081	0.11875	0.31848	0.257993	0.118753	0.268782	0.0751979	1.01951	0.517964	0.512977
12190000	-50.58643	0	-50.58643	0.174821	0.339689	0.240696	0.0871851	0.409513	0.0789211	1.78826	0.247808	0.349449
12200000	-48.29199	0	-48.29199	0.216698	0.305471	0.358169	0.17898	0.186716	0.223252	0.801029	1.16195	0.681966
12210000	-49.2366	0	-49.2366	0.160901	0.109061	0.410805	0.167681	0.142282	0.184693	1.01038	0.461448	0.677425
12220000	-54.57105	0	-54.57105	0.689596	0.103733	0.394063	0.0970293	0.608811	0.102348	2.0021	0.651782	2.01573
12230000	-43.1949	0	-43.1949	0.141173	0.312515	0.327579	0.136497	0.133803	0.0732916	0.646353	0.780987	1.01803
12240000	-43.33108	0	-43.33108	0.24478	0.230192	0.187368	0.220605	0.269398	0.0936307	1.25403	0.436194	0.628754
12250000	-55.55868	0	-55.55868	0.291463	0.0973773	0.298864	0.186184	0.22553	0.145657	3.18628	0.268445	0.771077
12260000	-52.72162	0	-52.72162	0.139868	0.202786	0.211321	0.201589	0.205118	0.116011	1.17229	0.796091	0.349398
12270000	-50.67378	0	-50.67378	0.118802	0.436134	0.20526	0.397069	0.250498	0.0773065	1.31363	0.946876	0.817057
12280000	-47.34119	0	-47.34119	0.505662	0.312219	0.349663	0.344183	0.202013	0.166258	0.614224	0.932612	0.965445
12290000	-42.33873	0	-42.33873	0.227651	0.243916	0.148528	0.251662	0.0890507	0.276768	0.912623	1.14894	1.36075
12300000	-52.22402	0	-52.22402	0.0830011	0.251962	0.224687	0.184018	0.185043	0.109217	0.477668	0.431895	2.2644
12310000	-45.56866	0	-45.56866	0.250089	0.202958	0.249867	0.0972736	0.244796	0.118334	1.70638	1.29476	0.499994
12320000	-60.84542	0	-60.84542	0.160549	0.199593	0.171301	0.2168	0.213457	0.104258	0.86169	0.771146	1.03807
12330000	-51.18297	0	-51.18297	0.20449	0.102341	0.549067	0.202462	0.180313	0.150148	0.704964	0.489078	1.2766
12340000	-45.50621	0	-45.50621	0.159779	0.15979	0.300529	0.244838	0.0722687	0.230617	0.977295	0.902458	0.701777
12350000	-48.49276	0	-48.49276	0.132826	0.411847	0.11613	0.178695	0.38062	0.151895	1.14239	0.929994	0.80137
12360000	-48.35612	0	-48.35612	0.232587	0.159389	0.10992	0.198416	0.0698625	0.0681761	0.488192	1.15234	0.96141
12370000	-44.80872	0	-44.80872	0.0944468	0.285141	0.383794	0.289005	0.242664	0.075108	1.05421	0.703496	1.73378
12380000	-56.46184	0	-56.46184	0.139426	0.486728	0.280722	0.251816	0.397776	0.0849412	2.10751	0.495941	0.676917
12390000	-51.3604	0	-51.3604	0.259992	0.396445	0.198948	0.253597	0.0965307	0.192398	1.35864	0.566919	0.330789
12400000	-42.65824	0	-42.65824	0.326377	0.133889	0.374617	0.107018	0.168296	0.203731	0.886649	0.883936	0.334913
12410000	-47.0661	0	-47.0661	0.0618158	0.351127	0.244216	0.0872847	0.133711	0.159318	1.37588	0.389116	0.587123
12420000	-39.80275	0	-39.80275	0.242384	0.31109	0.227845	0.157312	0.15256	0.102161	1.59879	0.726018	0.956497
12430000	-54.83422	0	-54.83422	0.115194	0.271008	0.261626	0.155214	0.338386	0.0882614	0.659781	0.763973	0.339961
12440000	-61.39758	0	-61.39758	0.279138	0.136432	0.132767	0.256502	0.29813	0.112249	0.52408	0.523095	0.401885
12450000	-59.34893	0	-59.34893	0.283671	0.158097	0.172735	0.324702	0.100055	0.150777	0.755191	0.529943	0.467325
12460000	-54.96529	0	-54.96529	0.181981	0.05926	0.41875	0.212179	0.229129	0.370359	1.18061	0.741367	0.67568
12470000	-43.27416	0	-43.27416	0.17257	0.237827	0.15701	0.136517	0.210795	0.268095	1.02285	0.874842	0.730054
12480000	-47.15455	0	-47.15455	0.119186	0.155506	0.0892354	0.141492	0.12308	0.104386	1.00704	0.867463	0.758779
12490000	-59.52359	0	-59.52359	0.120696	0.119506	0.296902	0.0931793	0.236419	0.0789637	1.30211	0.778105	0.546558
12500000	-45.35764	0	-45.35764	0.14187	0.20851	0.305445	0.206826	0.130261	0.130491	0.903714	0.556463	2.05703
12510000	-43.49219	0	-43.49219	0.158499	0.0953737	0.362845	0.137616	0.12665	0.136747	1.23468	0.784062	0.520624
12520000	-44.6985	0	-44.6985	0.188009	0.119965	0.216487	0.102902	0.307223	0.133522	1.58166	0.529024	0.590707
12530000	-47.99981	0	-47.99981	0.286464	0.221009	0.347592	0.19919	0.149562	0.219047	2.02569	0.952174	0.456693
12540000	-45.11639	0	-45.11639	0.150558	0.296918	0.42753	0.132385	0.384296	0.0921333	0.943543	1.6388	0.887619
12550000	-45.43689	0	-45.43689	0.262175	0.0937142	0.248246	0.275771	0.11008	0.210273	1.78077	0.817437	0.384791
12560000	-46.1603	0	-46.1603	0.349063	0.109809	0.618669	0.216762	0.177888	0.0759154	1.51085	0.498526	0.692916
12570000	-44.80615	0	-44.80615	0.116332	0.360665	0.30092	0.170634	0.0845509	0.24499	0.729159	0.437129	1.37896
12580000	-47.89331	0	-47.89331	0.113548	0.0961973	0.889656	0.142584	0.204187	0.0779719	0.727675	0.585391	0.718484
12590000	-48.90562	0	-48.90562	0.0822605	0.240699	0.393643	0.140696	0.128702	0.117347	1.01018	0.561433	0.912826
12600000	-44.08712	0	-44.08712	0.157996	0.211694	0.290763	0.206429	0.0841462	0.124761	0.799758	1.27106	0.904182
12610000	-51.8318	0	-51.8318	0.173375	0.441051	0.153914	0.254637	0.254899	0.0931061	0.938202	0.688563	0.514603
12620000	-45.08105	0	-45.08105	0.207754	0.251943	0.179528	0.110032	0.105214	0.127711	0.757383	0.836366	0.941321
12630000	-51.08656	0	-51.08656	0.163896	0.214029	0.183945	0.168272	0.308383	0.1269	1.56542	0.592942	0.523343
12640000	-49.92888	0	-49.92888	0.130101	0.170147	0.313298	0.123101	0.435979	0.0816041	1.28103	0.453139	0.597655
12650000	-45.06894	0	-45.06894	0.216307	0.160783	0.244454	0.298589	0.187892	0.195629	1.17929	0.680676	0.81986
12660000	-52.06805	0	-52.06805	0.209575	0.212758	0.197432	0.174856	0.18724	0.0626438	0.674784	0.949757	0.393649
12670000	-52.43364	0	-52.43364	0.36076	0.214652	0.164148	0.237054	0.149395	0.085084	1.22958	0.818304	1.20613
12680000	-46.2868	0	-46.2868	0.149157	0.299161	0.397111	0.151871	0.152512	0.157541	0.855267	0.919808	0.837056
12690000	-50.73723	0	-50.73723	0.191509	0.260236	0.165425	0.259023	0.272543	0.0650674	0.784309	1.2059	0.79061
12700000	-62.14428	0	-62.14428	0.162483	0.407961	0.407683	0.137832	0.11236	0.0805665	1.81085	0.393378	0.342542
12710000	-50.15091	0	-50.15091	0.074727	0.328991	0.106284	0.134374	0.0870972	0.304533	0.467524	0.458768	1.20674
12720000	-51.44735	0	-51.44735	0.0734862	0.354741	0.244486	0.123537	0.244298	0.184664	0.470181	0.708485	0.466199
12730000	-51.90328	0	-51.90328	0.0855173	0.101346	0.206861	0.195459	0.135711	0.090932	1.00036	0.689861	0.426183
12740000	-57.1907	0	-57.1907	0.133187	0.312601	0.362669	0.215212	0.277463	0.189911	1.25133	0.727845	0.486036
12750000	-49.41393	0	-49.41393	0.271403	0.0696663	0.512661	0.186091	0.288032	0.195947	1.32839	0.955973	0.782986
12760000	-52.52562	0	-52.52562	0.225387	0.317117	0.298813	0.105667	0.131634	0.180485	1.30173	0.805958	0.749645
12770000	-47.82381	0	-47.82381	0.140022	0.211292	0.19367	0.113371	0.224033	0.0800039	2.32173	0.597343	0.5308
12780000	-50.06528	0	-50.06528	0.164335	0.2522	0.185141	0.105545	0.178387	0.163077	1.18712	0.498366	0.629698
12790000	-50.64725	0	-50.64725	0.23582	0.160436	0.269503	0.196686	0.258034	0.0626374	1.11753	0.551275	0.884531
12800000	-43.78551	0	-43.78551	0.139411	0.0836159	0.467634	0.138799	0.116098	0.104839	0.83507	1.62484	1.23973
12810000	-53.06854	0	-53.06854	0.0908256	0.200542	0.42064	0.191996	0.199767	0.128209	1.21113	0.39562	0.635664
12820000	-44.70485	0	-44.70485	0.194073	0.175308	0.20704	0.294431	0.216789	0.350322	1.11497	0.879229	0.87201
12830000	-48.99594	0	-48.99594	0.150956	0.229352	0.268716	0.12477	0.196768	0.174815	0.671386	0.685265	1.62808
12840000	-55.05065	0	-55.05065	0.122759	0.0722806	0.229265	0.213015	0.259011	0.189984	0.649622	0.338137	0.393931
12850000	-42.88242	0	-42.88242	0.106327	0.318603	0.401589	0.172291	0.144366	0.208943	1.40782	0.586855	1.19483
12860000	-46.29494	0	-46.29494	0.145039	0.300214	0.322356	0.163744	0.336837	0.0732245	1.47064	0.463468	0.64653
12870000	-47.20193	0	-47.20193	0.158475	0.0935738	0.300473	0.133144	0.102481	0.234907	1.47513	0.937369	1.08489
12880000	-48.00882	0	-48.00882	0.13901	0.115683	0.315521	0.0735886	0.107214	0.437914	0.705143	0.573154	1.17471
12890000	-58.64461	0	-58.64461	0.0866866	0.533255	0.11181	0.366207	0.0857279	0.10764	0.998861	0.474056	0.353888
12900000	-45.49708	0	-45.49708	0.227739	0.195959	0.346546	0.135026	0.222003	0.154343	2.08707	0.833033	0.569479
12910000	-54.88503	0	-54.88503	0.13591	0.217332	0.254108	0.234094	0.153245	0.166566	0.471398	0.383241	0.564388
12920000	-50.05242	0	-50.05242	0.22364	0.171099	0.575183	0.317742	0.135446	0.081916	0.462443	0.570917	1.26588
12930000	-50.27258	0	-50.27258	0.163204	0.162194	0.317437	0.254426	0.0977254	0.101971	0.793266	0.256698	0.978949
12940000	-42.81666	0	-42.81666	0.353643	0.305618	0.219986	0.21044	0.135904	0.19011	1.23435	1.89261	0.913988
12950000	-49.58089	0	-49.58089	0.0826752	0.121953	0.184255	0.226811	0.310302	0.106339	3.61524	0.824221	0.493893
12960000	-46.5257	0	-46.5257	0.181622	0.0576802	0.365022	0.133936	0.181481	0.0666874	1.48619	0.718789	0.886769
12970000	-41.81384	0	-41.81384	0.131947	0.353854	0.155037	0.0723083	0.20306	0.130236	2.25618	0.660723	1.11534
12980000	-47.11597	0	-47.11597	0.15262	0.299463	0.13957	0.0810423	0.0621382	0.284719	1.01515	0.774107	0.720644
12990000	-48.6747	0	-48.6747	0.0624787	0.326989	0.301657	0.164155	0.0543612	0.274065	1.17437	0.664074	1.26072
13000000	-44.89594	0	-44.89594	0.174084	0.218741	0.218586	0.0978031	0.0868967	0.129297	2.58083	0.68747	0.363643
13010000	-42.5075	0	-42.5075	0.449174	0.244978	0.128192	0.216049	0.09966	0.112635	1.08203	0.971081	1.46807
13020000	-41.84523	0	-41.84523	0.0813592	0.181017	0.323156	0.226826	0.134888	0.215879	1.58851	0.794921	0.587581
13030000	-42.53501	0	-42.53501	0.0850017	0.476091	0.259916	0.144914	0.184888	0.17777	0.802005	0.693716	1.90173
13040000	-49.6469	0	-49.6469	0.212361	0.323669	0.23652	0.0913765	0.142622	0.126491	1.98413	0.485359	0.427618
13050000	-53.57279	0	-53.57279	0.198882	0.346285	0.14614	0.134996	0.0986222	0.171011	0.487419	1.00338	0.402648
13060000	-60.00003	0	-60.00003	0.122522	0.124563	0.363077	0.258049	0.274858	0.179124	1.09205	0.5738	0.319019
13070000	-48.62462	0	-48.62462	0.21706	0.110324	0.204964	0.167749	0.0883749	0.0727327	2.07047	0.473213	0.477576
13080000	-53.40019	0	-53.40019	0.115198	0.273274	0.355638	0.237049	0.274087	0.106194	1.59921	0.825001	1.04952
