Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16230000	-11.91467	0	-11.91467	0.101049	0.197543	0.117877	0.162494	0.0758737	0.220524	3.32606	0.426511	0.936177
16240000	-15.61989	0	-15.61989	0.244663	0.344715	0.0715706	0.0767568	0.104129	0.0867241	2.37172	0.547868	1.72402
16250000	-8.949894	0	-8.949894	0.391485	0.230956	0.183153	0.114103	0.0776394	0.176109	1.84546	0.803984	1.05214
16260000	-17.50763	0	-17.50763	0.262116	0.14524	0.128419	0.247072	0.0453367	0.281118	1.30874	0.897993	1.26452
16270000	-19.94163	0	-19.94163	0.204255	0.102529	0.121018	0.0618492	0.0852113	0.423942	0.776081	0.476636	0.60857
16280000	-11.27279	0	-11.27279	0.187415	0.101376	0.179024	0.0785251	0.0897145	0.310012	1.152	0.807972	0.961958
16290000	-14.19746	0	-14.19746	0.405817	0.235442	0.139743	0.175023	0.0816166	0.0983691	2.25834	0.310905	0.664357
16300000	-15.18608	0	-15.18608	0.168732	0.127911	0.153849	0.134958	0.0988692	0.387475	2.31649	1.31691	0.568867
16310000	-15.35898	0	-15.35898	0.177991	0.247019	0.18027	0.115341	0.113548	0.129863	2.22318	0.375908	0.631345
16320000	-21.76936	0	-21.76936	0.112862	0.657656	0.0992932	0.0538292	0.153005	0.155086	1.57735	0.458832	0.604404
16330000	-11.52731	0	-11.52731	0.292111	0.213323	0.180121	0.0808589	0.0806606	0.0890114	1.05206	1.37578	0.475092
16340000	-12.38002	0	-12.38002	0.12276	0.189829	0.0908104	0.103393	0.0895847	0.0685366	5.49001	1.02039	1.04593
16350000	-15.81278	0	-15.81278	0.165601	0.0822931	0.131395	0.16141	0.23476	0.161816	0.994374	0.650159	0.937477
16360000	-16.22807	0	-16.22807	0.146935	0.128507	0.24659	0.0641569	0.133744	0.132577	1.39319	0.522014	1.11665
16370000	-16.04722	0	-16.04722	0.202416	0.141062	0.282437	0.158627	0.0829434	0.088998	1.20509	0.653295	1.92606
16380000	-12.28318	0	-12.28318	0.168899	0.0437722	0.1959	0.102316	0.19512	0.108618	1.27574	0.568623	1.36865
16390000	-15.09924	0	-15.09924	0.223603	0.324628	0.235411	0.178454	0.0632241	0.102543	1.6982	0.688837	0.50796
16400000	-13.50402	0	-13.50402	0.395531	0.0909008	0.0824384	0.124035	0.130544	0.130881	1.27453	1.55557	0.729787
16410000	-12.39784	0	-12.39784	0.274361	0.163155	0.0716322	0.0785767	0.137726	0.234349	1.33118	1.11654	0.828717
16420000	-10.29521	0	-10.29521	0.276024	0.126441	0.126595	0.186249	0.0564642	0.114544	1.46784	1.09755	1.46452
16430000	-12.9645	0	-12.9645	0.195765	0.372813	0.252974	0.119602	0.190184	0.115972	1.43724	0.426586	1.47544
16440000	-23.11402	0	-23.11402	0.222365	0.0651398	0.329629	0.0828808	0.193273	0.0817317	2.40793	0.328778	0.327754
16450000	-12.53744	0	-12.53744	0.183333	0.215079	0.0815853	0.0684542	0.0553184	0.0899052	2.75035	1.5281	1.17489
16460000	-9.745344	0	-9.745344	0.398343	0.207849	0.083509	0.251078	0.107837	0.123924	1.04549	0.838015	0.69869
16470000	-15.74498	0	-15.74498	0.16333	0.198493	0.131904	0.201011	0.0318865	0.0862978	0.916288	0.686862	0.651482
16480000	-12.38833	0	-12.38833	0.086218	0.167966	0.19115	0.112704	0.0854887	0.0349801	2.39288	1.10714	0.825284
16490000	-11.51172	0	-11.51172	0.386479	0.209603	0.151917	0.0886139	0.28877	0.134398	2.30227	0.680056	1.18797
16500000	-21.48585	0	-21.48585	0.342954	0.515819	0.164969	0.0733922	0.184344	0.22042	0.671487	0.463427	2.34721
16510000	-12.56391	0	-12.56391	0.394483	0.310305	0.0936921	0.0811812	0.0817625	0.186138	0.672082	0.781101	0.786735
16520000	-11.90165	0	-11.90165	0.257237	0.0868036	0.139853	0.0939602	0.0786679	0.0528472	0.914136	0.488564	0.89545
16530000	-14.97822	0	-14.97822	0.336483	0.357483	0.278637	0.115232	0.0488232	0.132397	1.24411	1.1632	0.364796
16540000	-16.66636	0	-16.66636	0.231007	0.327664	0.14124	0.0452093	0.112472	0.18998	0.703459	0.376466	0.743924
16550000	-25.03249	0	-25.03249	0.249782	0.201289	0.136756	0.157558	0.11309	0.265568	1.33864	0.707122	2.91195
16560000	-14.14202	0	-14.14202	0.416655	0.173316	0.308895	0.10273	0.141801	0.131281	1.08215	0.387366	0.852644
16570000	-13.02887	0	-13.02887	0.176387	0.0803058	0.299111	0.0920889	0.167187	0.0553571	0.846527	0.614525	1.17781
16580000	-13.84029	0	-13.84029	0.321042	0.408221	0.077451	0.15395	0.169451	0.105634	1.58673	1.24636	1.35786
16590000	-11.12131	0	-11.12131	0.131729	0.112702	0.145316	0.200066	0.075287	0.114691	1.347	1.08015	0.492725
16600000	-9.801722	0	-9.801722	0.290741	0.115501	0.150361	0.122852	0.0899782	0.220997	2.85475	0.689899	0.540808
16610000	-15.20358	0	-15.20358	0.218337	0.120387	0.126359	0.136761	0.15318	0.205601	0.762695	0.812692	0.710153
16620000	-8.34892	0	-8.34892	0.343432	0.0966693	0.0992254	0.126656	0.0982453	0.0901534	0.675214	1.03146	0.552285
16630000	-12.75604	0	-12.75604	0.234757	0.156481	0.175438	0.0688194	0.128234	0.123201	3.05902	2.56963	1.19743
16640000	-10.38874	0	-10.38874	0.329333	0.0653772	0.123061	0.139094	0.0936046	0.113347	2.64224	0.709532	0.706315
16650000	-16.52435	0	-16.52435	0.0470636	0.151122	0.0958455	0.189297	0.0926621	0.0905159	1.371	0.278185	1.18025
16660000	-17.02191	0	-17.02191	0.0733601	0.387606	0.0921004	0.135574	0.274673	0.17597	1.4688	1.05547	0.967458
16670000	-8.877283	0	-8.877283	0.21322	0.228579	0.0748415	0.0833887	0.156495	0.0769851	2.0239	0.42556	1.1437
16680000	-14.90871	0	-14.90871	0.220292	0.0826646	0.24318	0.168766	0.0564304	0.10047	1.27283	0.92123	0.797007
16690000	-11.59516	0	-11.59516	0.20805	0.131395	0.171029	0.131643	0.145942	0.153882	1.98728	1.80964	0.753019
16700000	-17.16853	0	-17.16853	0.0678346	0.243928	0.186582	0.0890425	0.104179	0.108688	2.44499	0.372402	1.00974
16710000	-20.22082	0	-20.22082	0.0887274	0.101537	0.0572004	0.122468	0.0483444	0.10616	0.970932	0.561364	0.495569
16720000	-18.21087	0	-18.21087	0.293768	0.242652	0.195064	0.0797557	0.322885	0.130085	1.95895	0.359235	2.05012
16730000	-13.6423	0	-13.6423	0.274419	0.386484	0.178825	0.133488	0.052955	0.0918123	1.52078	0.906515	0.732579
16740000	-12.51656	0	-12.51656	0.187368	0.107602	0.13012	0.170627	0.196673	0.114839	2.15807	0.598115	1.37185
16750000	-12.98972	0	-12.98972	0.20801	0.151504	0.210624	0.0867153	0.0331131	0.120841	1.65001	0.577229	0.524106
16760000	-16.13012	0	-16.13012	0.178211	0.241206	0.0834973	0.109878	0.0657872	0.296851	0.45438	0.710652	0.449614
16770000	-12.89295	0	-12.89295	0.17381	0.218431	0.163996	0.0645003	0.137822	0.0770919	0.613264	0.564381	1.57647
16780000	-9.960434	0	-9.960434	0.248832	0.153486	0.167857	0.191191	0.25766	0.126467	1.11142	0.78191	0.610248
16790000	-9.55561	0	-9.55561	0.159912	0.213308	0.227175	0.15792	0.0846859	0.171014	2.09196	1.1189	0.799044
16800000	-12.64575	0	-12.64575	0.10018	0.22947	0.102103	0.066419	0.154114	0.0749689	1.73499	0.504151	1.46208
16810000	-13.5683	0	-13.5683	0.328609	0.224974	0.0716071	0.107345	0.110332	0.0509546	1.00056	1.04444	0.26639
16820000	-11.19346	0	-11.19346	0.573841	0.135825	0.157589	0.0789384	0.151529	0.189024	2.41081	0.921748	1.56272
16830000	-9.66003	0	-9.66003	0.342741	0.183021	0.0848903	0.0740394	0.0624657	0.0741385	0.627901	1.44819	0.788767
16840000	-15.68217	0	-15.68217	0.413658	0.146404	0.0714516	0.356697	0.0606285	0.143479	2.21525	0.494107	2.51818
16850000	-14.48856	0	-14.48856	0.155876	0.133647	0.147184	0.226613	0.0549725	0.163566	1.45101	0.329181	1.83772
16860000	-16.42902	0	-16.42902	0.205754	0.274769	0.13566	0.154681	0.206392	0.192964	0.606405	0.758828	1.2146
16870000	-13.6638	0	-13.6638	0.20862	0.211733	0.12659	0.0743213	0.148055	0.237062	1.06773	0.923866	2.41281
16880000	-11.23457	0	-11.23457	0.191227	0.110695	0.173569	0.0900435	0.0815581	0.165824	1.33345	0.730836	1.50904
16890000	-9.666087	0	-9.666087	0.22815	0.198725	0.0748238	0.0996738	0.112866	0.103641	1.79458	0.607412	0.450114
16900000	-17.40798	0	-17.40798	0.16471	0.277029	0.375647	0.216511	0.157749	0.0795475	1.59908	0.996556	1.95257
16910000	-9.952733	0	-9.952733	0.192476	0.145923	0.0790871	0.243444	0.127045	0.0777823	3.02037	0.975669	1.90098
16920000	-14.56411	0	-14.56411	0.119323	0.348918	0.217317	0.0631511	0.289177	0.191043	1.48437	1.04169	0.657945
16930000	-13.95374	0	-13.95374	0.249649	0.192309	0.0721598	0.114992	0.0817893	0.0593032	1.18735	0.907709	2.33238
16940000	-11.61704	0	-11.61704	0.249557	0.121932	0.0598573	0.0560712	0.0704921	0.123793	0.830844	0.555014	0.761775
16950000	-15.88305	0	-15.88305	0.17435	0.0328809	0.14141	0.148404	0.124353	0.201429	2.44205	0.512213	0.790318
16960000	-14.61058	0	-14.61058	0.0711238	0.437071	0.095605	0.0964542	0.100599	0.172361	1.21281	0.384619	0.761054
16970000	-15.31551	0	-15.31551	0.13669	0.069416	0.20309	0.0908184	0.138962	0.0609102	1.82437	1.3909	1.70614
16980000	-13.69786	0	-13.69786	0.21675	0.0931841	0.143251	0.0235821	0.127366	0.0838267	1.04769	0.636112	1.23944
16990000	-14.51556	0	-14.51556	0.185486	0.174804	0.0627128	0.107669	0.223125	0.110926	0.713881	0.410143	0.630753
17000000	-12.55713	0	-12.55713	0.227052	0.0802061	0.179918	0.0962056	0.133449	0.0580113	0.600446	0.376556	0.757055
17010000	-15.95229	0	-15.95229	0.198341	0.141455	0.116107	0.142421	0.137264	0.103568	1.09763	0.616688	2.15455
17020000	-10.92468	0	-10.92468	0.164452	0.268989	0.0583669	0.107315	0.066729	0.125689	0.691604	0.759622	1.50732
17030000	-11.93374	0	-11.93374	0.230287	0.223193	0.0440399	0.114393	0.082602	0.0551174	0.818032	1.67067	0.771065
17040000	-15.00957	0	-15.00957	0.266133	0.258512	0.21215	0.125155	0.134339	0.0864362	1.08541	0.613227	0.63493
17050000	-16.45593	0	-16.45593	0.260799	0.139909	0.127306	0.146253	0.0646808	0.170096	0.610654	0.670916	0.693886
17060000	-24.14743	0	-24.14743	0.55022	0.273645	0.165052	0.0845915	0.23682	0.0471797	0.748419	0.414269	0.632771
17070000	-13.52922	0	-13.52922	0.0791262	0.131994	0.266646	0.0998313	0.113292	0.1109	0.971382	0.973705	0.530076
17080000	-9.732905	0	-9.732905	0.225468	0.108225	0.123309	0.0951764	0.101451	0.0871989	1.01294	1.34641	1.34872
17090000	-18.33036	0	-18.33036	0.499515	0.181618	0.476869	0.220292	0.086593	0.0445939	2.45281	0.723669	0.948117
17100000	-14.29114	0	-14.29114	0.222575	0.116181	0.252192	0.123705	0.095838	0.109206	1.68099	0.34423	1.20905
17110000	-7.800295	0	-7.800295	0.230355	0.0586507	0.142171	0.201802	0.181302	0.15907	1.08854	0.537697	0.974604
17120000	-12.54181	0	-12.54181	0.774881	0.116993	0.152294	0.0755094	0.0694392	0.200028	0.676006	0.667984	0.694194
17130000	-13.09432	0	-13.09432	0.104055	0.154237	0.124632	0.150011	0.0810488	0.130698	1.63679	0.405514	1.29582
17140000	-12.83814	0	-12.83814	0.199772	0.227043	0.0815245	0.242179	0.174533	0.117607	1.27696	1.45814	0.764959
17150000	-15.81247	0	-15.81247	0.123197	0.150142	0.0927791	0.132576	0.123894	0.295319	1.03786	0.932254	0.898445
17160000	-15.55896	0	-15.55896	0.12299	0.213589	0.250421	0.133216	0.0712205	0.150174	0.573647	0.258766	0.405647
17170000	-18.08313	0	-18.08313	0.104485	0.254358	0.0675952	0.115253	0.13748	0.0961934	0.560722	1.12943	1.80999
17180000	-8.447754	0	-8.447754	0.175966	0.0748392	0.0938246	0.128002	0.168864	0.0646274	2.112	1.5231	1.21225
17190000	-14.75122	0	-14.75122	0.139269	0.132705	0.115906	0.125759	0.145905	0.107138	0.895161	0.796511	0.416121
17200000	-14.84484	0	-14.84484	0.105625	0.18236	0.0907408	0.18367	0.116252	0.413069	1.83571	0.729566	0.458261
17210000	-8.99395	0	-8.99395	0.296261	0.175251	0.115851	0.0946708	0.094603	0.0630602	1.19537	0.7563	1.33292
17220000	-5.850352	0	-5.850352	0.254357	0.157316	0.135232	0.139716	0.139175	0.125677	1.41607	0.794413	0.724672
17230000	-10.02143	0	-10.02143	0.0820225	0.285497	0.104135	0.0858713	0.175919	0.0706347	2.49691	0.571026	0.596215
17240000	-10.50011	0	-10.50011	0.194668	0.205668	0.117944	0.0387056	0.0422281	0.0818789	1.2594	0.860314	0.896261
17250000	-15.34283	0	-15.34283	0.445345	0.0707847	0.122992	0.115874	0.224545	0.210066	0.553735	0.505328	0.470137
17260000	-15.21132	0	-15.21132	0.15724	0.27436	0.142643	0.0615298	0.152349	0.200019	1.09351	0.454719	0.89947
17270000	-8.923288	0	-8.923288	0.327866	0.0853489	0.203486	0.100668	0.145894	0.110696	0.983956	0.971016	0.60736
17280000	-16.54142	0	-16.54142	0.608098	0.319748	0.178938	0.111709	0.127581	0.0671257	0.802549	1.22709	0.236723
17290000	-17.84992	0	-17.84992	0.178329	0.112361	0.0990689	0.135389	0.102256	0.381809	1.0723	0.302789	0.508842
17300000	-13.20181	0	-13.20181	0.193142	0.275241	0.0922243	0.181329	0.0987209	0.0581696	1.32243	0.638828	0.536344
17310000	-21.02836	0	-21.02836	0.260174	0.228791	0.265669	0.13651	0.185058	0.0935772	1.96185	0.992992	1.54407
17320000	-11.5087	0	-11.5087	0.214795	0.146737	0.120992	0.167083	0.190243	0.10542	2.19077	1.1522	1.14615
17330000	-7.725777	0	-7.725777	0.131972	0.190893	0.160173	0.163638	0.0996837	0.108642	1.16476	0.580555	0.772416
17340000	-8.333997	0	-8.333997	0.218433	0.222145	0.123366	0.111005	0.0461429	0.0850641	1.85975	0.86373	1.52511
17350000	-14.17345	0	-14.17345	0.177775	0.171712	0.0986587	0.0983803	0.249855	0.111246	3.13326	0.612244	0.768058
17360000	-5.707325	0	-5.707325	0.21865	0.103438	0.142911	0.115579	0.107128	0.158352	1.51639	0.656253	1.39866
17370000	-7.318104	0	-7.318104	0.254133	0.116976	0.113322	0.102537	0.0989075	0.0493566	1.52524	0.648524	0.708398
17380000	-8.426745	0	-8.426745	0.181679	0.119437	0.151469	0.0853766	0.164012	0.0558523	0.589386	0.733361	0.879431
17390000	-11.90649	0	-11.90649	0.224044	0.136997	0.104369	0.237594	0.0567352	0.13593	1.42554	0.253674	1.52668
17400000	-8.032042	0	-8.032042	0.255432	0.166613	0.132449	0.0984757	0.0823193	0.080701	1.84916	0.704754	0.918184
17410000	-7.75963	0	-7.75963	0.191969	0.0656437	0.170152	0.145857	0.0948456	0.0989895	2.4779	0.68475	1.35806
17420000	-13.2081	0	-13.2081	0.283307	0.239813	0.127958	0.0733699	0.157634	0.165115	1.22427	1.03351	0.59251
17430000	-11.29982	0	-11.29982	0.257954	0.10213	0.226596	0.153429	0.200089	0.167357	1.23823	0.75462	1.14445
17440000	-19.33519	0	-19.33519	0.211316	0.559011	0.101891	0.174218	0.250329	0.232848	0.879985	0.687723	1.26039
17450000	-14.75923	0	-14.75923	0.15658	0.55844	0.0952198	0.140614	0.0763768	0.0594346	4.0268	0.81212	0.887526
17460000	-9.942473	0	-9.942473	0.186695	0.138273	0.229681	0.0650302	0.0932038	0.174464	0.912451	0.847375	1.26649
17470000	-13.60814	0	-13.60814	0.277018	0.153129	0.284336	0.269869	0.0723552	0.121935	1.17805	0.304601	0.650233
17480000	-8.326319	0	-8.326319	0.223125	0.122944	0.149874	0.128336	0.158446	0.129914	1.39347	0.669883	0.815351
17490000	-11.05236	0	-11.05236	0.260587	0.0969444	0.399092	0.215477	0.20854	0.203295	1.40384	0.799923	0.913219
17500000	-14.93256	0	-14.93256	0.137214	0.312898	0.128517	0.142417	0.121519	0.125403	0.689169	0.391622	0.772316
17510000	-16.01781	0	-16.01781	0.129412	0.195674	0.306147	0.146372	0.180954	0.1781	0.841244	1.44649	0.759397
17520000	-15.75355	0	-15.75355	0.228118	0.255732	0.139291	0.135149	0.0705701	0.0673254	0.926321	0.545856	1.30855
17530000	-20.02946	0	-20.02946	0.212375	0.273496	0.23825	0.204506	0.0814657	0.0655305	0.33512	0.360349	0.323717
17540000	-17.34464	0	-17.34464	0.140755	0.178792	0.39841	0.0912481	0.254273	0.0672412	1.41735	0.312508	0.461785
17550000	-13.65649	0	-13.65649	0.373463	0.104421	0.108711	0.118329	0.111678	0.13512	0.689361	0.697442	0.557764
17560000	-11.74357	0	-11.74357	0.163889	0.101333	0.12603	0.0529257	0.0780694	0.146566	1.79412	0.596063	0.678061
17570000	-18.19386	0	-18.19386	0.514139	0.247006	0.0558784	0.076692	0.171829	0.276256	1.89838	0.900853	1.38411
17580000	-16.17736	0	-16.17736	0.0581979	0.290689	0.135436	0.117189	0.0989319	0.0740679	1.37413	0.395623	1.66856
17590000	-8.288114	0	-8.288114	0.449112	0.121789	0.141494	0.0920286	0.12671	0.0928117	1.12561	1.10785	0.736975
17600000	-14.44551	0	-14.44551	0.272606	0.288099	0.0627073	0.246757	0.251828	0.113456	1.23575	0.617344	1.28153
17610000	-17.05625	0	-17.05625	0.219024	0.0320287	0.048054	0.180309	0.0654514	0.215417	1.76901	1.38957	2.51928
17620000	-12.50975	0	-12.50975	0.162083	0.300191	0.15123	0.0925319	0.0755052	0.222239	3.07229	0.563969	0.545486
17630000	-10.36487	0	-10.36487	0.232412	0.20219	0.0425818	0.0904503	0.106216	0.150105	1.04844	0.654055	1.05091
17640000	-17.73441	0	-17.73441	0.215169	0.389031	0.209634	0.0698092	0.344508	0.11814	0.766994	1.02139	0.69267
17650000	-12.34195	0	-12.34195	0.356078	0.115635	0.184289	0.0483737	0.0563807	0.106258	2.75815	0.563426	0.925199
17660000	-11.09609	0	-11.09609	0.204039	0.0775074	0.271649	0.117593	0.177627	0.166412	1.21102	0.68245	0.753452
17670000	-7.72521	0	-7.72521	0.141722	0.185979	0.132908	0.150543	0.130926	0.0568409	1.97021	0.659713	0.584251
17680000	-17.93698	0	-17.93698	0.206181	0.139494	0.233556	0.107548	0.0288539	0.0927985	0.523212	0.482191	0.690484
17690000	-18.53004	0	-18.53004	0.152555	0.0657842	0.205748	0.126712	0.0987273	0.143831	1.36076	1.75105	1.05337
17700000	-10.92792	0	-10.92792	0.228857	0.169158	0.103308	0.248355	0.10661	0.153072	2.55787	0.476636	1.44302
17710000	-16.74006	0	-16.74006	0.0610242	0.185993	0.030104	0.0384292	0.166826	0.149223	1.61841	0.629772	0.921265
17720000	-16.87175	0	-16.87175	0.135055	0.216247	0.225118	0.0835441	0.156651	0.156862	1.2576	0.870935	1.31785
17730000	-17.54587	0	-17.54587	0.150973	0.136331	0.109529	0.103804	0.124747	0.197239	0.844865	0.843798	0.482482
17740000	-13.05319	0	-13.05319	0.106969	0.13017	0.225475	0.131042	0.205994	0.11836	0.980131	2.36502	1.65948
17750000	-11.97504	0	-11.97504	0.122749	0.0686889	0.162101	0.0618461	0.21075	0.0901365	2.40436	0.393894	1.06516
17760000	-8.117046	0	-8.117046	0.306263	0.106846	0.087997	0.147127	0.109959	0.105476	2.06353	0.815141	1.14501
17770000	-9.465363	0	-9.465363	0.149707	0.176323	0.134213	0.084315	0.108901	0.100573	2.27575	0.407584	1.24789
17780000	-15.10074	0	-15.10074	0.298737	0.221433	0.171591	0.153726	0.140646	0.0707281	0.782696	0.608702	1.65965
17790000	-15.56751	0	-15.56751	0.377517	0.0983208	0.0765513	0.0408903	0.116152	0.113382	1.03909	1.18577	1.11241
17800000	-13.14395	0	-13.14395	0.185367	0.170462	0.0848779	0.0577106	0.185354	0.0604252	1.2216	1.58929	0.42297
17810000	-13.90942	0	-13.90942	0.238652	0.181236	0.218188	0.147993	0.128015	0.0758451	2.66914	0.668741	0.934469
17820000	-8.175313	0	-8.175313	0.268269	0.0916861	0.0623774	0.0673186	0.135266	0.0945932	2.02493	0.881238	0.994944
17830000	-11.12273	0	-11.12273	0.307389	0.133544	0.285446	0.109275	0.246698	0.127774	0.92121	1.26849	0.341259
17840000	-15.07605	0	-15.07605	0.262483	0.113918	0.214429	0.183424	0.0498797	0.0733812	1.49503	1.11338	1.30536
17850000	-7.693607	0	-7.693607	0.243836	0.229249	0.067858	0.096418	0.0922033	0.130545	0.962489	1.12963	0.938673
17860000	-6.789558	0	-6.789558	0.146252	0.110101	0.2395	0.108344	0.0535509	0.14817	2.35187	0.992709	0.886412
17870000	-14.15805	0	-14.15805	0.269568	0.113541	0.296433	0.089361	0.0579056	0.18697	1.91033	1.20169	0.599305
17880000	-13.37765	0	-13.37765	0.0968466	0.304793	0.0854059	0.142705	0.0978777	0.19016	1.297	0.675689	1.58932
17890000	-12.44632	0	-12.44632	0.240624	0.208501	0.060408	0.11908	0.0756405	0.12694	0.81438	0.670689	1.12214
17900000	-13.64781	0	-13.64781	0.162785	0.0726782	0.185968	0.0918888	0.117264	0.181272	1.07331	0.507054	0.542466
17910000	-13.11309	0	-13.11309	0.12822	0.189717	0.0850793	0.125903	0.105379	0.190325	2.11042	1.14027	0.413734
17920000	-21.39373	0	-21.39373	0.314947	0.240089	0.0770746	0.214925	0.149779	0.15232	1.43423	1.77947	2.77445
17930000	-14.76798	0	-14.76798	0.401016	0.139766	0.166211	0.296073	0.0997196	0.271855	0.806431	0.493947	0.77566
17940000	-19.03996	0	-19.03996	0.121321	0.110754	0.0906173	0.173544	0.202489	0.0425241	1.60043	0.416396	0.751781
17950000	-9.554808	0	-9.554808	0.286358	0.104143	0.0909973	0.0529844	0.156674	0.129838	1.49545	0.453693	0.749569
17960000	-13.0973	0	-13.0973	0.279063	0.139123	0.0658566	0.161868	0.125433	0.178014	0.754886	0.293998	1.2152
17970000	-19.76622	0	-19.76622	0.450546	0.342748	0.340619	0.0942476	0.165418	0.26562	1.91583	1.62839	1.67553
17980000	-22.97899	0	-22.97899	0.350487	0.160002	0.200665	0.0803656	0.146231	0.182926	0.370226	0.373542	0.892599
17990000	-16.61343	0	-16.61343	0.371642	0.105367	0.0506439	0.0923765	0.132279	0.125074	0.685027	0.985939	2.26145
18000000	-16.04835	0	-16.04835	0.14979	0.257808	0.103987	0.0807661	0.28326	0.12727	1.93071	0.651823	0.600252
18010000	-12.00803	0	-12.00803	0.165734	0.193544	0.0799158	0.127253	0.156974	0.093091	0.686046	0.840519	0.86154
18020000	-11.67719	0	-11.67719	0.267226	0.178829	0.171063	0.0660356	0.156228	0.198175	0.626659	0.981643	0.616852
18030000	-9.590342	0	-9.590342	0.363993	0.162618	0.170546	0.0884947	0.0735361	0.104022	0.982566	0.73636	0.326657
18040000	-22.18316	0	-22.18316	0.251083	0.242644	0.284871	0.102812	0.209842	0.138607	2.04375	0.274848	1.24751
18050000	-14.02134	0	-14.02134	0.101211	0.357378	0.160511	0.104471	0.102693	0.130548	0.905959	0.286355	0.784325
18060000	-12.86183	0	-12.86183	0.173356	0.31395	0.114297	0.254422	0.0901281	0.11203	1.10342	1.30369	0.575032
18070000	-13.80491	0	-13.80491	0.240957	0.120542	0.160982	0.0649964	0.107074	0.329758	1.50185	0.724646	0.903576
18080000	-24.67857	0	-24.67857	0.190053	0.128705	0.288658	0.252321	0.167011	0.203715	0.63824	0.531241	0.385915
18090000	-18.23105	0	-18.23105	0.169512	0.396794	0.122552	0.133943	0.118619	0.233518	0.918768	1.29282	1.21954
18100000	-13.08661	0	-13.08661	0.292542	0.188662	0.124069	0.278097	0.0899078	0.178838	1.76539	0.66249	0.581091
18110000	-13.67295	0	-13.67295	0.289602	0.0578565	0.170469	0.069788	0.257683	0.296939	1.10481	0.552687	0.649346
18120000	-11.50615	0	-11.50615	0.269822	0.125898	0.204788	0.0838141	0.118156	0.157269	1.60945	1.47746	1.09806
