Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17450000	-20.75541	0	-20.75541	0.0842969	0.200614	0.118877	0.112423	0.0729061	0.0936798	1.26261	0.822792	1.03643
17460000	-27.17328	0	-27.17328	0.124882	0.047232	0.077585	0.114547	0.18731	0.100905	1.37593	1.39182	0.671566
17470000	-34.5014	0	-34.5014	0.29771	0.201263	0.255372	0.221348	0.170116	0.0834386	0.668734	0.816438	1.02991
17480000	-30.81469	0	-30.81469	0.0640936	0.0943137	0.233795	0.150976	0.144294	0.14029	1.02263	0.232264	1.23065
17490000	-24.60841	0	-24.60841	0.337073	0.140863	0.128184	0.183276	0.144737	0.160941	0.542491	0.65306	0.625192
17500000	-25.95516	0	-25.95516	0.173235	0.14408	0.169588	0.150242	0.122191	0.0884913	1.41164	0.303836	0.590037
17510000	-22.21247	0	-22.21247	0.162996	0.186427	0.203312	0.220438	0.0626588	0.0804743	1.35292	0.589023	1.18224
17520000	-30.14328	0	-30.14328	0.0787608	0.185905	0.298435	0.146166	0.0742985	0.278099	0.274295	0.558669	1.84449
17530000	-21.67184	0	-21.67184	0.116434	0.133503	0.225002	0.205438	0.0758174	0.184653	2.8057	0.374595	0.705651
17540000	-23.52574	0	-23.52574	0.296105	0.18495	0.168207	0.217408	0.032725	0.254954	1.10878	0.568065	1.11388
17550000	-20.89818	0	-20.89818	0.188521	0.072608	0.137904	0.129746	0.151576	0.13585	0.922027	0.771139	0.483463
17560000	-19.70679	0	-19.70679	0.136957	0.0898621	0.167021	0.0937771	0.068512	0.268378	0.639226	0.871076	0.706633
17570000	-23.85674	0	-23.85674	0.263042	0.143005	0.138657	0.0763991	0.152564	0.182754	3.50028	0.796515	0.916632
17580000	-21.16412	0	-21.16412	0.190975	0.0747218	0.139209	0.265556	0.176946	0.360988	1.49535	1.47414	0.730251
17590000	-28.21574	0	-28.21574	0.331893	0.0942868	0.0916683	0.136834	0.145755	0.0851983	0.977534	0.413638	1.17466
17600000	-20.40175	0	-20.40175	0.294203	0.189207	0.108075	0.0637181	0.170703	0.165144	1.99922	0.508464	1.09564
17610000	-24.26945	0	-24.26945	0.143287	0.139218	0.249141	0.103249	0.0676386	0.0932256	1.78999	0.696984	0.708017
17620000	-26.2597	0	-26.2597	0.208943	0.101851	0.143772	0.117043	0.145115	0.212689	1.63424	0.972177	1.97858
17630000	-22.58946	0	-22.58946	0.178371	0.0902551	0.35898	0.211814	0.121871	0.235539	0.761881	0.37858	0.75239
17640000	-20.79468	0	-20.79468	0.102869	0.147326	0.128577	0.143236	0.122332	0.127352	1.27957	0.541781	1.79928
17650000	-25.67086	0	-25.67086	0.0991174	0.0831212	0.129219	0.184771	0.0786258	0.0964314	2.05733	1.30567	0.589507
17660000	-22.59169	0	-22.59169	0.215242	0.312855	0.133063	0.129386	0.166584	0.0619558	1.42787	0.929271	0.919194
17670000	-23.41954	0	-23.41954	0.120742	0.11462	0.205875	0.145404	0.0634879	0.139022	5.50449	0.692323	1.63621
17680000	-27.28046	0	-27.28046	0.102167	0.245513	0.360357	0.163769	0.143934	0.386347	1.26292	0.802159	1.16558
17690000	-27.56063	0	-27.56063	0.131364	0.0803709	0.251042	0.0903355	0.276797	0.0731131	1.86953	0.32674	1.47906
17700000	-24.91441	0	-24.91441	0.142094	0.203052	0.196439	0.203422	0.139671	0.253511	1.12575	0.595712	1.56098
17710000	-26.34678	0	-26.34678	0.131892	0.246768	0.261573	0.124044	0.178523	0.235978	0.658453	0.567804	0.783996
17720000	-29.65065	0	-29.65065	0.212721	0.177978	0.170928	0.0782578	0.0919915	0.248184	1.1459	0.837978	0.555184
17730000	-21.90056	0	-21.90056	0.153177	0.0744778	0.159067	0.240198	0.213048	0.261148	1.02575	1.03887	1.43981
17740000	-22.34453	0	-22.34453	0.386476	0.10256	0.300613	0.141324	0.121312	0.224003	0.692685	0.753276	1.2251
17750000	-25.54009	0	-25.54009	0.108575	0.139524	0.267104	0.124984	0.0842601	0.199543	1.00889	0.6334	1.20365
17760000	-17.8114	0	-17.8114	0.146674	0.110084	0.118766	0.12934	0.0665416	0.159273	1.10673	1.41089	1.15816
17770000	-20.03936	0	-20.03936	0.152094	0.0735678	0.117321	0.110038	0.0830312	0.246102	2.02289	0.541505	0.750315
17780000	-23.67474	0	-23.67474	0.148414	0.154302	0.119209	0.152639	0.164234	0.475515	0.767836	0.811658	0.945452
17790000	-27.58091	0	-27.58091	0.12126	0.167998	0.168558	0.0361025	0.171013	0.180819	0.611423	0.865415	1.15499
17800000	-27.21096	0	-27.21096	0.315276	0.150128	0.1169	0.0802495	0.149021	0.0893645	0.960719	0.353387	0.723742
17810000	-29.71582	0	-29.71582	0.190623	0.102363	0.142626	0.137812	0.42992	0.16186	0.939331	0.48135	0.381086
17820000	-21.73034	0	-21.73034	0.131578	0.0777268	0.133242	0.0889492	0.135398	0.313753	1.4535	0.828027	0.617915
17830000	-22.50777	0	-22.50777	0.201393	0.0783076	0.173143	0.114372	0.172329	0.0492778	1.53575	0.609196	1.24668
17840000	-29.50624	0	-29.50624	0.142658	0.162512	0.103936	0.14148	0.100948	0.0633832	0.949873	0.466818	1.24554
17850000	-21.26535	0	-21.26535	0.171389	0.159463	0.207532	0.139199	0.138983	0.219285	0.778155	0.677831	0.632577
17860000	-33.94547	0	-33.94547	0.143936	0.135921	0.0996265	0.0850008	0.0688292	0.117989	0.479849	0.42121	0.341538
17870000	-29.48934	0	-29.48934	0.147436	0.0881749	0.257936	0.219513	0.0961422	0.130229	2.02572	0.569442	1.05827
17880000	-25.54373	0	-25.54373	0.165731	0.186036	0.100817	0.238322	0.193648	0.168899	0.987096	0.37869	1.02732
17890000	-29.4077	0	-29.4077	0.301976	0.131369	0.0820072	0.123508	0.0957506	0.10979	2.6892	0.923042	0.565798
17900000	-30.43774	0	-30.43774	0.210255	0.192052	0.172118	0.12187	0.164774	0.134597	0.832418	0.599182	1.2294
17910000	-25.57845	0	-25.57845	0.153654	0.163508	0.144038	0.174906	0.118092	0.0982362	1.49603	0.434833	0.980852
17920000	-22.87505	0	-22.87505	0.221349	0.0986699	0.145952	0.124723	0.0759463	0.142775	1.50304	0.441975	0.767066
17930000	-18.30253	0	-18.30253	0.223602	0.0586892	0.0978429	0.0974488	0.104749	0.165798	1.38829	0.603891	1.0937
17940000	-25.77935	0	-25.77935	0.258705	0.168434	0.0899511	0.205686	0.212202	0.0703868	0.807149	0.199511	1.03535
17950000	-16.17642	0	-16.17642	0.205945	0.0962381	0.0998954	0.150958	0.172975	0.0938048	1.637	0.804023	1.16542
17960000	-23.55309	0	-23.55309	0.322839	0.114071	0.211247	0.11234	0.132657	0.0470458	1.75204	1.34058	0.554599
17970000	-25.75015	0	-25.75015	0.218909	0.0786523	0.183649	0.164853	0.33472	0.0360823	0.895855	0.815226	0.498456
17980000	-27.44932	0	-27.44932	0.231638	0.0803458	0.207658	0.131376	0.107955	0.160014	1.20835	0.412579	1.34481
17990000	-25.62643	0	-25.62643	0.21118	0.140828	0.102792	0.284558	0.274837	0.124163	0.862333	0.770028	0.649517
18000000	-29.08043	0	-29.08043	0.277705	0.142347	0.173578	0.138691	0.0797141	0.0320387	0.397621	0.383822	1.54591
18010000	-28.39831	0	-28.39831	0.074133	0.0343949	0.261012	0.292992	0.0947201	0.386998	2.50321	1.38586	1.56154
18020000	-21.17507	0	-21.17507	0.183131	0.116062	0.122166	0.0950589	0.113049	0.158219	0.708477	1.9446	1.91038
18030000	-26.88125	0	-26.88125	0.133617	0.0981266	0.101468	0.0938416	0.338185	0.112495	1.46958	0.220744	0.562055
18040000	-25.818	0	-25.818	0.107694	0.187167	0.246159	0.0573484	0.125624	0.388663	1.04417	0.726162	0.63314
18050000	-23.63412	0	-23.63412	0.456166	0.0823395	0.104301	0.26212	0.105316	0.358922	1.05969	0.239652	0.581188
18060000	-24.29801	0	-24.29801	0.465299	0.169571	0.148569	0.292465	0.0791211	0.165933	0.657397	0.588662	2.92361
18070000	-22.86231	0	-22.86231	0.278046	0.063544	0.143036	0.245475	0.103882	0.150257	2.16233	0.470037	0.947553
18080000	-24.9603	0	-24.9603	0.122745	0.232696	0.130323	0.163164	0.164256	0.253818	1.98357	0.362933	0.908263
18090000	-29.02129	0	-29.02129	0.303228	0.356476	0.250565	0.0994945	0.35587	0.126997	0.982488	0.268666	0.895489
18100000	-33.29858	0	-33.29858	0.21931	0.0740244	0.126734	0.10172	0.0445447	0.0567517	0.732945	0.186897	0.620033
18110000	-28.34381	0	-28.34381	0.0705798	0.249897	0.227265	0.159593	0.150489	0.0716633	0.565885	0.495005	2.92082
18120000	-22.04234	0	-22.04234	0.250856	0.0981418	0.184008	0.15385	0.111301	0.214463	2.33769	1.34653	1.17785
18130000	-20.30131	0	-20.30131	0.102876	0.130014	0.230172	0.165496	0.106165	0.163401	1.2355	0.374607	1.9723
18140000	-26.78648	0	-26.78648	0.228981	0.0330697	0.0619289	0.125881	0.229023	0.26118	1.10988	1.11337	1.37364
18150000	-21.12524	0	-21.12524	0.24479	0.257037	0.166868	0.2781	0.10692	0.182707	1.08115	0.339843	1.75417
18160000	-25.21657	0	-25.21657	0.155388	0.115532	0.107495	0.162343	0.193112	0.184866	0.716417	0.492028	1.39369
18170000	-21.15945	0	-21.15945	0.315274	0.131202	0.16773	0.117198	0.0964505	0.100686	1.59495	0.439464	5.71037
18180000	-29.72549	0	-29.72549	0.204535	0.111965	0.207785	0.0602978	0.22828	0.146776	0.857942	0.487825	0.664407
18190000	-21.00376	0	-21.00376	0.153326	0.136009	0.191936	0.108441	0.189425	0.166383	1.21431	1.22422	1.1573
18200000	-25.619	0	-25.619	0.173421	0.0534069	0.25469	0.269227	0.0690552	0.175696	0.793617	0.316941	0.558703
18210000	-21.29006	0	-21.29006	0.177693	0.0776726	0.274206	0.133971	0.211554	0.0988256	2.65876	0.608632	0.994594
18220000	-22.09208	0	-22.09208	0.142136	0.136129	0.194233	0.248648	0.113492	0.179245	1.40938	0.52238	1.27861
18230000	-25.33232	0	-25.33232	0.188857	0.25162	0.155519	0.182557	0.105231	0.187073	1.72588	1.14449	1.11452
18240000	-22.47132	0	-22.47132	0.201657	0.366255	0.146872	0.185786	0.245512	0.121424	1.94372	0.554353	1.40369
18250000	-21.39193	0	-21.39193	0.224494	0.133748	0.282464	0.122963	0.134757	0.162662	0.754021	0.899126	1.36137
18260000	-19.91913	0	-19.91913	0.320225	0.195354	0.129733	0.247004	0.114593	0.307575	1.10878	0.705701	0.981139
18270000	-16.201	0	-16.201	0.13927	0.0958544	0.195098	0.216549	0.0735286	0.192941	1.2228	1.09398	0.746014
18280000	-20.46218	0	-20.46218	0.15557	0.167242	0.105776	0.166571	0.104726	0.304521	1.92399	1.16363	1.63127
18290000	-24.4724	0	-24.4724	0.332731	0.223122	0.146325	0.137457	0.13942	0.180459	1.26694	0.693635	1.78242
18300000	-26.00755	0	-26.00755	0.0740607	0.275457	0.075936	0.178346	0.156645	0.164766	0.719905	0.680721	1.41943
18310000	-31.77996	0	-31.77996	0.155958	0.263978	0.209531	0.0794506	0.263428	0.0648608	0.368301	0.314931	0.35101
18320000	-19.1959	0	-19.1959	0.29653	0.12274	0.24037	0.123489	0.143361	0.161897	0.483052	0.741538	1.44075
18330000	-22.48251	0	-22.48251	0.146268	0.068606	0.277785	0.162743	0.177987	0.181504	0.629406	0.396708	1.83531
18340000	-27.25029	0	-27.25029	0.226473	0.147052	0.205927	0.243188	0.147989	0.211336	1.38009	0.499191	0.606972
18350000	-21.41273	0	-21.41273	0.193277	0.105225	0.193832	0.082437	0.157556	0.197946	0.850484	0.371241	0.555836
18360000	-33.70959	0	-33.70959	0.377319	0.151497	0.257268	0.235494	0.13556	0.253343	0.538856	0.220443	0.626122
18370000	-23.38768	0	-23.38768	0.477574	0.0595162	0.18728	0.163054	0.28727	0.151658	0.605434	0.269651	0.959971
18380000	-27.43345	0	-27.43345	0.214514	0.162007	0.179056	0.155693	0.122395	0.0847525	1.25861	1.2539	0.576111
18390000	-21.22786	0	-21.22786	0.169796	0.124726	0.132032	0.0522364	0.162848	0.146686	1.63485	0.580673	1.82697
18400000	-21.30199	0	-21.30199	0.289378	0.0970244	0.114931	0.21772	0.195369	0.111695	1.08556	0.380825	0.89948
18410000	-24.02496	0	-24.02496	0.133503	0.20862	0.0864334	0.0932749	0.163858	0.0929937	1.17308	0.787625	1.43393
18420000	-18.23959	0	-18.23959	0.171195	0.113981	0.0803544	0.100578	0.1917	0.218236	1.80423	1.95574	0.875035
18430000	-26.82754	0	-26.82754	0.165114	0.149342	0.116419	0.281008	0.160607	0.205982	1.58348	0.192165	0.657065
18440000	-31.69691	0	-31.69691	0.0739871	0.243196	0.343532	0.171447	0.112382	0.131359	1.28314	0.597995	0.6556
18450000	-22.82465	0	-22.82465	0.105049	0.0808421	0.124017	0.212169	0.109241	0.0998843	1.21447	0.346763	2.62889
18460000	-28.45285	0	-28.45285	0.417355	0.0856597	0.204293	0.0772533	0.101185	0.337184	0.476288	0.569134	0.647162
18470000	-22.38378	0	-22.38378	0.0919183	0.120089	0.227308	0.0782222	0.0864385	0.155181	0.93028	0.551869	0.66111
18480000	-24.47606	0	-24.47606	0.251676	0.110673	0.15129	0.0791969	0.15843	0.120816	0.452576	1.18888	0.852457
18490000	-31.08201	0	-31.08201	0.157134	0.05507	0.657711	0.14203	0.142303	0.242038	2.13672	0.475604	1.79468
18500000	-24.95249	0	-24.95249	0.166815	0.229807	0.225679	0.121248	0.193802	0.10415	0.616035	0.812288	1.2263
18510000	-29.23958	0	-29.23958	0.140533	0.0701846	0.0965311	0.138536	0.131608	0.176335	1.74756	0.962314	0.788405
18520000	-24.28065	0	-24.28065	0.0953717	0.191984	0.141822	0.0749662	0.166703	0.092738	0.917558	0.27231	0.619355
18530000	-26.15917	0	-26.15917	0.204773	0.104065	0.129566	0.158138	0.0342982	0.118653	0.648063	0.796833	0.690041
18540000	-27.00463	0	-27.00463	0.180843	0.124685	0.152326	0.0665784	0.0731995	0.147904	0.733722	0.527901	2.20607
18550000	-28.87152	0	-28.87152	0.268342	0.113079	0.212501	0.130957	0.0966251	0.125831	0.530175	0.763028	1.00056
18560000	-29.21541	0	-29.21541	0.168642	0.0698814	0.196871	0.165159	0.142512	0.0452395	1.26275	0.400866	0.307247
18570000	-24.16057	0	-24.16057	0.298998	0.166314	0.18634	0.140142	0.218954	0.154055	1.32179	0.156	1.42193
18580000	-29.88473	0	-29.88473	0.172335	0.0766305	0.0953973	0.185931	0.0357048	0.261295	1.17188	0.555285	0.604424
18590000	-23.87719	0	-23.87719	0.188451	0.145618	0.25769	0.202849	0.16898	0.0547159	0.83756	0.185345	1.16783
18600000	-23.54343	0	-23.54343	0.161267	0.146407	0.17174	0.28629	0.0563172	0.212683	1.47183	1.64652	0.597185
18610000	-22.57875	0	-22.57875	0.198079	0.267117	0.146626	0.12263	0.112081	0.17752	0.899541	0.945704	1.50807
18620000	-26.07945	0	-26.07945	0.123806	0.274447	0.111765	0.15313	0.133532	0.15036	0.493189	0.491383	0.538504
18630000	-26.03206	0	-26.03206	0.233691	0.0896518	0.183193	0.249881	0.122639	0.0869538	0.454725	1.28634	1.01984
18640000	-25.38878	0	-25.38878	0.125669	0.131219	0.14588	0.250691	0.0992531	0.231335	0.781355	0.451748	0.860517
18650000	-23.84893	0	-23.84893	0.248832	0.226763	0.113448	0.194644	0.245705	0.117461	0.48355	0.863568	1.06276
18660000	-26.4547	0	-26.4547	0.113743	0.232055	0.359572	0.0774903	0.169986	0.207574	0.778754	0.321763	0.888002
18670000	-23.25188	0	-23.25188	0.121478	0.145739	0.15435	0.169005	0.12049	0.197926	1.83559	0.305459	0.888281
18680000	-20.47667	0	-20.47667	0.181531	0.0769259	0.243085	0.20482	0.130312	0.214266	1.52888	0.29141	0.900952
18690000	-25.85273	0	-25.85273	0.198002	0.178211	0.385507	0.0777737	0.283407	0.139426	1.17372	0.519007	1.14373
18700000	-29.2093	0	-29.2093	0.1188	0.151147	0.101373	0.0529717	0.0841426	0.0881324	1.91989	0.388189	0.287586
18710000	-21.37601	0	-21.37601	0.166638	0.185812	0.28621	0.0915023	0.0783237	0.143283	0.572087	0.903817	2.17629
18720000	-25.30689	0	-25.30689	0.345826	0.105325	0.400502	0.156981	0.123445	0.102771	0.932401	0.558006	1.16915
18730000	-22.71713	0	-22.71713	0.192252	0.16796	0.203466	0.137712	0.111051	0.185775	0.954434	0.373614	0.962967
18740000	-25.59718	0	-25.59718	0.261538	0.260276	0.216687	0.0956739	0.115517	0.149929	1.11573	0.514156	1.22445
18750000	-24.38458	0	-24.38458	0.313551	0.0861546	0.105245	0.261835	0.0823474	0.16737	0.712308	0.345841	1.30876
18760000	-26.16358	0	-26.16358	0.294617	0.131026	0.166635	0.142975	0.249604	0.187238	0.960413	0.600729	1.21648
18770000	-22.1829	0	-22.1829	0.279478	0.170179	0.149415	0.233274	0.0935012	0.164622	0.989316	0.665937	0.518563
18780000	-23.75493	0	-23.75493	0.32411	0.079625	0.0950369	0.109209	0.0825542	0.132759	1.23337	0.999288	1.87785
18790000	-25.35067	0	-25.35067	0.211119	0.0812404	0.178089	0.152252	0.250671	0.15087	2.01315	0.676946	0.641129
18800000	-20.09082	0	-20.09082	0.18458	0.069672	0.112393	0.127903	0.187657	0.126088	1.1036	0.894149	0.569529
18810000	-25.56234	0	-25.56234	0.16757	0.0599624	0.191072	0.105422	0.153918	0.169304	2.47356	1.76355	0.669415
18820000	-22.67422	0	-22.67422	0.177146	0.145363	0.169461	0.0677075	0.119236	0.101821	0.832212	0.225663	1.31696
18830000	-24.54214	0	-24.54214	0.157029	0.110949	0.0990947	0.157406	0.125352	0.139276	1.66413	0.588159	0.398588
18840000	-26.6418	0	-26.6418	0.0937159	0.255176	0.134853	0.118359	0.111161	0.0766908	1.56814	0.402464	0.465407
18850000	-19.31111	0	-19.31111	0.13724	0.0463495	0.0695044	0.130152	0.129078	0.0960034	3.8722	0.604503	1.26675
18860000	-30.50421	0	-30.50421	0.255851	0.335606	0.26308	0.160385	0.240389	0.263908	1.9012	0.222883	2.01122
18870000	-31.31382	0	-31.31382	0.359604	0.362606	0.203139	0.200438	0.254052	0.100488	1.05747	0.554932	1.38049
18880000	-28.60617	0	-28.60617	0.142425	0.137777	0.202238	0.0948809	0.0328115	0.244405	1.62284	0.894701	1.40703
18890000	-26.7769	0	-26.7769	0.148188	0.0953089	0.222959	0.214955	0.282099	0.178448	1.20785	0.632044	0.335424
18900000	-19.67025	0	-19.67025	0.22777	0.124445	0.108727	0.193811	0.0680599	0.315936	2.19709	0.890875	0.7503
18910000	-30.55678	0	-30.55678	0.0609554	0.256817	0.136906	0.274455	0.267193	0.117059	0.699162	0.311653	1.7888
18920000	-22.03813	0	-22.03813	0.280395	0.0383005	0.130576	0.104188	0.214588	0.113224	1.7664	1.43548	1.12389
18930000	-21.85362	0	-21.85362	0.125107	0.116067	0.271051	0.115578	0.160029	0.184551	2.30272	0.681755	0.569076
18940000	-27.63441	0	-27.63441	0.142395	0.190043	0.0653723	0.175449	0.0989929	0.0464465	1.04052	0.574061	1.79108
18950000	-22.14485	0	-22.14485	0.296777	0.240186	0.193344	0.0990848	0.139604	0.180025	1.47508	0.466896	1.11347
18960000	-27.58984	0	-27.58984	0.123107	0.0874487	0.261135	0.0491226	0.179611	0.0870543	1.71058	1.7004	0.691461
18970000	-22.30525	0	-22.30525	0.0415324	0.227054	0.173618	0.100721	0.117167	0.114651	1.47201	0.355727	1.1393
18980000	-29.38301	0	-29.38301	0.24371	0.0422092	0.806942	0.169453	0.110638	0.204428	1.05288	0.510364	3.08262
18990000	-27.25036	0	-27.25036	0.197014	0.133867	0.136492	0.115452	0.192646	0.175186	1.59106	0.772816	1.02757
19000000	-24.83167	0	-24.83167	0.121259	0.210723	0.105597	0.0843484	0.0707434	0.282311	0.842598	0.350711	1.06385
19010000	-23.24603	0	-23.24603	0.130237	0.086829	0.0894281	0.24196	0.111459	0.170483	1.14384	1.06081	1.35718
19020000	-23.667	0	-23.667	0.206406	0.166611	0.272404	0.144387	0.129106	0.174456	0.920916	0.843743	1.14369
19030000	-31.43315	0	-31.43315	0.175074	0.111134	0.171479	0.160639	0.0673235	0.163463	0.845472	0.340526	0.721961
19040000	-26.8355	0	-26.8355	0.139	0.136186	0.323308	0.104118	0.146172	0.141309	1.39511	0.939472	1.02261
19050000	-25.87285	0	-25.87285	0.0713506	0.191717	0.14829	0.136828	0.243124	0.0819747	0.705783	0.32605	1.22529
19060000	-19.82407	0	-19.82407	0.280886	0.174103	0.226106	0.107398	0.141334	0.129978	1.63589	0.420127	1.19561
19070000	-25.62464	0	-25.62464	0.140022	0.254482	0.30724	0.287252	0.191358	0.182349	1.47625	1.05196	1.13423
19080000	-19.34523	0	-19.34523	0.229529	0.0626477	0.183376	0.0696996	0.177198	0.275846	0.875983	1.27734	2.0573
19090000	-25.08803	0	-25.08803	0.253513	0.435153	0.217132	0.100515	0.171716	0.0546508	0.881395	0.592346	0.653535
19100000	-18.66964	0	-18.66964	0.190773	0.0787386	0.217005	0.0971732	0.146825	0.11794	1.36895	0.699285	1.42449
19110000	-27.91678	0	-27.91678	0.186959	0.113258	0.1124	0.232614	0.269907	0.0566266	0.634488	0.669438	0.613104
19120000	-24.47303	0	-24.47303	0.193406	0.157189	0.209613	0.088604	0.199411	0.166683	0.755132	0.883507	0.548771
19130000	-23.14744	0	-23.14744	0.115959	0.0618787	0.24158	0.116889	0.181102	0.228396	1.13255	1.11129	0.676946
19140000	-24.17132	0	-24.17132	0.131189	0.224864	0.151217	0.124302	0.0806937	0.26072	1.23824	0.375766	0.681076
19150000	-23.87057	0	-23.87057	0.229585	0.111831	0.280491	0.174734	0.204814	0.0856745	0.524851	0.304442	1.03032
19160000	-26.58223	0	-26.58223	0.126213	0.135949	0.201855	0.0494527	0.0854458	0.356195	0.955816	0.818706	0.754997
19170000	-27.16091	0	-27.16091	0.23925	0.156476	0.0967373	0.139151	0.152901	0.106536	0.518094	0.434302	1.20422
19180000	-25.5117	0	-25.5117	0.139352	0.273783	0.127437	0.167693	0.210723	0.150224	1.08889	0.393362	0.424637
19190000	-18.68291	0	-18.68291	0.160312	0.155347	0.167647	0.139039	0.0975824	0.155684	0.927429	0.578324	0.795384
19200000	-26.81802	0	-26.81802	0.0851172	0.125004	0.214015	0.118272	0.121752	0.130799	0.843658	0.425285	0.462821
19210000	-16.85923	0	-16.85923	0.159581	0.0768125	0.127106	0.180888	0.148057	0.103456	0.993296	0.4391	0.929126
19220000	-22.74014	0	-22.74014	0.328882	0.117772	0.247411	0.170056	0.106119	0.283885	1.00831	1.03671	0.782124
19230000	-22.0285	0	-22.0285	0.261621	0.150172	0.259845	0.179949	0.173644	0.168243	1.1839	0.489433	0.700888
19240000	-25.12252	0	-25.12252	0.238391	0.266605	0.159808	0.214954	0.335068	0.143298	1.06658	0.62526	0.61245
19250000	-23.47812	0	-23.47812	0.387182	0.0918237	0.179368	0.106066	0.12183	0.111471	0.582668	1.13369	0.880486
19260000	-23.40169	0	-23.40169	0.177185	0.162009	0.439144	0.204246	0.164367	0.0883408	0.820563	1.11413	1.27589
19270000	-26.18317	0	-26.18317	0.166711	0.174426	0.187911	0.13799	0.355279	0.225336	0.733041	0.57684	0.636543
19280000	-21.13615	0	-21.13615	0.171785	0.0713026	0.146678	0.196675	0.0703498	0.0938309	2.43019	0.712325	1.2408
19290000	-18.53598	0	-18.53598	0.291314	0.155348	0.228268	0.187661	0.0652363	0.142399	1.00783	1.01839	0.533869
19300000	-28.16194	0	-28.16194	0.203101	0.113601	0.233293	0.141454	0.249053	0.218211	0.682416	1.38416	1.17211
19310000	-23.72436	0	-23.72436	0.15621	0.180536	0.199584	0.0890941	0.0993869	0.152116	1.06839	0.501932	0.688585
19320000	-21.92822	0	-21.92822	0.229	0.0733135	0.347949	0.154427	0.219798	0.0707075	1.86252	0.350004	0.96475
19330000	-26.96157	0	-26.96157	0.39214	0.105843	0.0978282	0.225244	0.130854	0.135155	1.03952	0.862606	1.51723
19340000	-28.6439	0	-28.6439	0.176457	0.207623	0.332741	0.238426	0.147528	0.0326673	0.944661	1.19919	0.499652
