Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.43404	0	-17.43404	0.298964	0.174702	0.351845	0.146803	0.279291	0.0887396	0.452312	0.460138	0.864223
2170000	-12.93674	0	-12.93674	0.167935	0.171298	0.156666	0.189197	0.217598	0.0640213	1.14274	1.65544	0.499645
2180000	-19.57556	0	-19.57556	0.340157	0.0583284	0.355455	0.0737744	0.175868	0.162282	1.85921	0.865353	1.2606
2190000	-11.83198	0	-11.83198	0.092652	0.0532032	0.0973453	0.0900675	0.0813998	0.127425	1.59485	1.84887	1.20748
2200000	-9.690312	0	-9.690312	0.243248	0.182021	0.115853	0.0889734	0.146434	0.072873	1.24762	0.426181	0.462471
2210000	-11.83538	0	-11.83538	0.222019	0.105564	0.0982386	0.130242	0.161851	0.152772	0.721142	2.49018	1.4416
2220000	-14.90505	0	-14.90505	0.42201	0.224169	0.127235	0.0710536	0.0838322	0.13814	0.950923	0.727308	0.494862
2230000	-14.22523	0	-14.22523	0.11996	0.153096	0.0863256	0.0481277	0.0946285	0.055583	0.944091	1.07903	0.984823
2240000	-16.90824	0	-16.90824	0.202152	0.0769068	0.175506	0.0518191	0.126042	0.195893	2.92636	1.68924	0.506436
2250000	-13.30012	0	-13.30012	0.270538	0.0445303	0.16104	0.13497	0.10505	0.236637	1.06187	1.34039	1.0971
2260000	-13.00961	0	-13.00961	0.175341	0.119862	0.206867	0.156836	0.111659	0.17161	0.446685	0.820563	1.25048
2270000	-17.46928	0	-17.46928	0.206466	0.114863	0.0583792	0.116509	0.175756	0.0538671	0.563665	0.484738	0.559653
2280000	-16.6956	0	-16.6956	0.246901	0.0812809	0.141986	0.0513687	0.251446	0.0492414	1.26155	0.489297	0.297348
2290000	-19.52606	0	-19.52606	0.260578	0.350885	0.389439	0.240883	0.0535873	0.0784979	0.736766	0.552138	0.620068
2300000	-14.58588	0	-14.58588	0.166827	0.101242	0.241674	0.0479061	0.219279	0.0991745	1.10782	0.756538	1.33795
2310000	-11.58174	0	-11.58174	0.219073	0.109178	0.111701	0.120943	0.0850723	0.051367	1.8117	0.505195	0.82058
2320000	-21.01079	0	-21.01079	0.0770383	0.18972	0.0553732	0.0695851	0.248884	0.212253	0.401058	1.18257	0.921385
2330000	-15.07014	0	-15.07014	0.228422	0.0762458	0.162503	0.0860389	0.288206	0.0996212	1.56013	0.703191	0.719721
2340000	-10.46678	0	-10.46678	0.143805	0.127129	0.133029	0.255819	0.151387	0.163061	0.598507	0.69112	0.813358
2350000	-15.97475	0	-15.97475	0.17919	0.0732864	0.225759	0.133904	0.131056	0.0449581	2.00338	0.633537	1.11993
2360000	-10.77547	0	-10.77547	0.17712	0.0693767	0.0979853	0.123632	0.132693	0.0991308	1.34064	1.6046	0.622062
2370000	-14.44757	0	-14.44757	0.270849	0.0829044	0.0433244	0.191216	0.196409	0.0980605	1.63521	0.90104	0.975435
2380000	-12.43031	0	-12.43031	0.297773	0.152834	0.361365	0.105558	0.135263	0.111977	1.99999	1.53471	1.37138
2390000	-12.48076	0	-12.48076	0.134007	0.128167	0.25492	0.0512031	0.0838899	0.0773569	0.807287	2.21304	0.896903
2400000	-13.24214	0	-13.24214	0.0884892	0.0910671	0.261815	0.104999	0.305161	0.206267	0.765717	0.265016	0.658175
2410000	-12.22626	0	-12.22626	0.248794	0.174667	0.109328	0.105937	0.125925	0.0809515	0.66329	1.12426	0.609015
2420000	-13.12189	0	-13.12189	0.252798	0.102293	0.0743015	0.0966301	0.140776	0.116991	1.71392	0.772082	0.494518
2430000	-13.13384	0	-13.13384	0.176162	0.114737	0.144911	0.152797	0.194561	0.0655022	1.05618	1.25114	0.850054
2440000	-15.41229	0	-15.41229	0.165082	0.426099	0.11221	0.0409728	0.109993	0.153464	2.33536	0.620772	1.81256
2450000	-14.22289	0	-14.22289	0.238171	0.129946	0.0977457	0.0569289	0.14989	0.103854	0.841801	0.50753	1.50974
2460000	-7.259965	0	-7.259965	0.227921	0.201795	0.172585	0.0892054	0.183661	0.0632098	1.40046	0.73779	0.557139
2470000	-11.60251	0	-11.60251	0.209633	0.0504421	0.0962748	0.133774	0.198591	0.0384562	0.80912	0.530461	1.18257
2480000	-12.64943	0	-12.64943	0.180567	0.213127	0.225987	0.0449174	0.203326	0.0483236	2.70992	1.02822	0.872958
2490000	-14.92752	0	-14.92752	0.143917	0.121278	0.116816	0.121149	0.0180598	0.147907	1.10788	1.64895	0.819347
2500000	-12.8483	0	-12.8483	0.288125	0.180208	0.276079	0.094932	0.225973	0.214526	1.05525	0.793777	0.978466
2510000	-15.34245	0	-15.34245	0.171824	0.0699054	0.285166	0.103737	0.0935755	0.0317675	2.22698	0.855153	1.13401
2520000	-19.08386	0	-19.08386	0.449371	0.157888	0.106889	0.0708776	0.122279	0.233759	1.31745	1.57261	1.45003
2530000	-20.31985	0	-20.31985	0.19139	0.10803	0.188707	0.152371	0.237098	0.110792	1.0674	0.689009	0.56534
2540000	-18.29794	0	-18.29794	0.240346	0.20956	0.343273	0.0489986	0.169256	0.173793	0.605701	1.2839	0.81769
2550000	-13.07951	0	-13.07951	0.132858	0.137562	0.0683363	0.0835202	0.149617	0.15258	1.06864	0.44628	0.888872
2560000	-11.76494	0	-11.76494	0.180403	0.0479659	0.180113	0.12477	0.136116	0.269818	1.10772	1.03299	1.3191
2570000	-13.15291	0	-13.15291	0.287333	0.111531	0.101807	0.148726	0.035796	0.103193	1.13829	0.912973	0.993302
2580000	-21.13569	0	-21.13569	0.248233	0.114511	0.160605	0.138975	0.297395	0.0773585	1.30243	0.329134	0.68186
2590000	-16.13664	0	-16.13664	0.210131	0.13216	0.315588	0.132907	0.102866	0.184658	1.08142	0.661573	1.95018
2600000	-9.188201	0	-9.188201	0.155789	0.0988248	0.100317	0.0887905	0.066066	0.0576027	2.27875	0.824394	1.0243
2610000	-14.23151	0	-14.23151	0.0976619	0.110739	0.24238	0.140119	0.0988693	0.0426766	2.95174	1.48783	0.497361
2620000	-13.72114	0	-13.72114	0.122834	0.0642654	0.0931336	0.149678	0.0826672	0.192869	1.83733	1.02838	0.948031
2630000	-20.00926	0	-20.00926	0.130187	0.153606	0.0951267	0.0341095	0.0996626	0.129587	0.358345	0.499083	0.292564
2640000	-8.052266	0	-8.052266	0.189646	0.0977407	0.107603	0.0921883	0.293243	0.158313	1.92319	0.604642	1.07578
2650000	-18.01549	0	-18.01549	0.247525	0.253406	0.156175	0.033399	0.242237	0.0965777	1.35661	0.866615	1.1354
2660000	-16.3421	0	-16.3421	0.112588	0.1525	0.101927	0.0931554	0.0768243	0.334396	0.511218	0.430703	0.655299
2670000	-15.7994	0	-15.7994	0.180781	0.102985	0.266705	0.118997	0.0375161	0.073117	3.0955	1.07674	0.839708
2680000	-20.21673	0	-20.21673	0.27608	0.274236	0.0963558	0.0883169	0.137427	0.123032	1.0632	0.274856	0.775346
2690000	-16.12556	0	-16.12556	0.0970771	0.150494	0.129602	0.224434	0.0670448	0.126318	0.704177	0.390107	0.729991
2700000	-16.64147	0	-16.64147	0.133685	0.116513	0.0676084	0.132423	0.24868	0.1243	1.55537	1.15195	0.980967
2710000	-15.18478	0	-15.18478	0.154512	0.200393	0.214731	0.0857591	0.119242	0.0598605	0.626967	0.681788	1.82481
2720000	-13.41981	0	-13.41981	0.261614	0.116658	0.0651835	0.0802894	0.18229	0.119636	0.559866	0.788199	0.927461
2730000	-16.07951	0	-16.07951	0.0993241	0.139635	0.183256	0.205976	0.0663794	0.0755391	0.551995	0.761808	1.55588
2740000	-12.87542	0	-12.87542	0.332881	0.112244	0.164659	0.102092	0.228332	0.166894	1.58974	1.30579	0.613246
2750000	-12.73759	0	-12.73759	0.207115	0.248184	0.177946	0.0961791	0.0705571	0.185721	0.875401	1.43328	0.749206
2760000	-15.84459	0	-15.84459	0.376093	0.112209	0.133644	0.0950077	0.0589575	0.145912	1.38898	1.50187	1.10785
2770000	-12.53988	0	-12.53988	0.107001	0.0724876	0.124166	0.0698258	0.0693888	0.0517269	2.43992	1.6504	0.568923
2780000	-9.067716	0	-9.067716	0.136844	0.105697	0.183193	0.0519423	0.174025	0.0865443	1.23623	0.439894	0.674514
2790000	-21.61536	0	-21.61536	0.232087	0.0656188	0.109595	0.0514722	0.160687	0.14949	0.555465	1.04623	1.53174
2800000	-14.18468	0	-14.18468	0.207397	0.242265	0.11777	0.154775	0.182507	0.0891649	1.17848	0.613265	1.12246
2810000	-13.73973	0	-13.73973	0.153574	0.128555	0.0885528	0.0745329	0.125992	0.0762016	1.44337	0.575227	1.22363
2820000	-15.70781	0	-15.70781	0.333925	0.105708	0.114918	0.202539	0.0909685	0.0511288	3.71515	0.546677	0.766017
2830000	-14.37106	0	-14.37106	0.214416	0.0743948	0.316474	0.131006	0.287476	0.0602684	0.604656	1.23295	0.951391
2840000	-17.33914	0	-17.33914	0.316212	0.0690099	0.153322	0.101495	0.130684	0.0980394	0.699973	0.628393	0.468297
2850000	-15.04824	0	-15.04824	0.175739	0.0692586	0.148642	0.217885	0.24806	0.134386	0.776388	0.389997	0.609343
2860000	-20.10742	0	-20.10742	0.252411	0.0885775	0.290401	0.368118	0.10031	0.191629	1.0153	1.17272	0.729306
2870000	-13.64	0	-13.64	0.165094	0.111056	0.130406	0.0996853	0.0650369	0.130011	0.993928	1.19605	1.92636
2880000	-11.58856	0	-11.58856	0.338442	0.133432	0.154427	0.185055	0.130337	0.168602	0.643696	0.354871	0.843403
2890000	-19.65079	0	-19.65079	0.204644	0.159805	0.0741905	0.118749	0.305642	0.194634	0.515434	0.646648	1.48035
2900000	-8.715514	0	-8.715514	0.163315	0.0780486	0.236824	0.0935236	0.0804961	0.0845902	1.33314	0.840825	1.08881
2910000	-9.063693	0	-9.063693	0.276521	0.116075	0.109209	0.139463	0.128534	0.0892236	1.32242	1.18285	1.86733
2920000	-13.4007	0	-13.4007	0.322427	0.0661723	0.0987447	0.119326	0.117113	0.246242	2.4326	1.28991	0.687201
2930000	-14.87512	0	-14.87512	0.249343	0.223951	0.0795888	0.0835049	0.303858	0.10362	0.714452	1.11261	1.00724
2940000	-22.80455	0	-22.80455	0.294411	0.138207	0.258803	0.202044	0.322464	0.336699	0.779055	1.64083	0.804971
2950000	-16.68626	0	-16.68626	0.273883	0.0916285	0.279535	0.181611	0.165662	0.110701	1.07583	0.589073	0.892789
2960000	-8.88577	0	-8.88577	0.337233	0.0697054	0.179912	0.118269	0.211659	0.102256	2.93607	1.14768	1.01929
2970000	-12.14457	0	-12.14457	0.301096	0.196962	0.30394	0.195894	0.133032	0.204442	1.30333	0.653817	1.03906
2980000	-15.12272	0	-15.12272	0.198159	0.102285	0.206359	0.209398	0.122216	0.0980715	0.685197	0.907067	1.33422
2990000	-11.70586	0	-11.70586	0.285529	0.139795	0.147406	0.111078	0.167879	0.121909	2.0995	0.627067	0.671579
3000000	-20.57993	0	-20.57993	0.121506	0.264187	0.185274	0.381508	0.130897	0.124394	3.15803	0.620071	0.838869
3010000	-11.03393	0	-11.03393	0.17322	0.159443	0.176739	0.124622	0.247593	0.106544	1.04078	1.62126	0.865876
3020000	-13.0337	0	-13.0337	0.185883	0.109298	0.100051	0.0854255	0.25074	0.115495	2.08459	1.67517	0.661108
3030000	-12.26109	0	-12.26109	0.208477	0.0861405	0.106074	0.124731	0.0844723	0.160262	1.63722	0.761474	1.13008
3040000	-14.0658	0	-14.0658	0.198898	0.126204	0.0765155	0.123954	0.0659047	0.0414062	1.3749	0.889523	1.06583
3050000	-14.76671	0	-14.76671	0.181546	0.100737	0.3656	0.0680911	0.0476014	0.237303	1.30226	0.981968	0.684361
3060000	-16.6631	0	-16.6631	0.147327	0.139048	0.104543	0.193334	0.0735145	0.164127	0.703655	0.546028	0.704717
3070000	-12.56193	0	-12.56193	0.142129	0.269429	0.0702607	0.0535523	0.152748	0.271142	1.03804	0.685221	1.16905
3080000	-17.52911	0	-17.52911	0.35239	0.0877595	0.132559	0.137548	0.186579	0.0700237	0.660954	0.843782	0.309335
3090000	-12.07264	0	-12.07264	0.21579	0.140556	0.178916	0.123446	0.212835	0.0631496	0.619807	0.623575	2.30609
3100000	-13.89808	0	-13.89808	0.189519	0.20332	0.350937	0.143217	0.155614	0.221465	0.641882	1.05746	1.02644
3110000	-14.52053	0	-14.52053	0.176881	0.0802235	0.389702	0.0936944	0.155435	0.135081	0.558121	0.669952	0.791955
3120000	-14.09356	0	-14.09356	0.276088	0.21117	0.248925	0.0536777	0.150974	0.0563159	1.13757	1.72105	0.458245
3130000	-13.33748	0	-13.33748	0.0618535	0.156792	0.105561	0.0887822	0.110758	0.0957739	0.773029	0.429395	0.847789
3140000	-13.69997	0	-13.69997	0.108395	0.121684	0.14436	0.140271	0.107621	0.0633661	4.22768	0.454663	1.67746
3150000	-10.31792	0	-10.31792	0.112461	0.165404	0.124883	0.187189	0.101007	0.09047	0.72592	0.759693	2.04205
3160000	-14.94978	0	-14.94978	0.0954735	0.0793296	0.422889	0.155191	0.0918093	0.0884728	0.732645	0.471831	0.608045
3170000	-12.56093	0	-12.56093	0.115435	0.128627	0.0549436	0.0780698	0.11151	0.101887	1.03102	1.18206	1.33867
3180000	-13.96742	0	-13.96742	0.177551	0.261705	0.277831	0.0359355	0.162349	0.0833295	0.601112	0.396807	1.14599
3190000	-17.94096	0	-17.94096	0.196883	0.203241	0.340056	0.103425	0.110721	0.142148	0.724422	0.581303	0.741695
3200000	-14.14476	0	-14.14476	0.214227	0.0911847	0.134113	0.0658261	0.0612676	0.205335	0.824319	0.282674	0.535208
3210000	-9.658795	0	-9.658795	0.270572	0.111038	0.104871	0.222638	0.110955	0.132595	1.63938	0.765625	0.876408
3220000	-14.72355	0	-14.72355	0.0982804	0.146008	0.164283	0.158768	0.298009	0.0695223	0.626307	0.566926	0.811003
3230000	-13.20447	0	-13.20447	0.244909	0.123146	0.0611246	0.124702	0.111826	0.161403	0.954034	2.02579	0.736344
3240000	-16.36625	0	-16.36625	0.0994059	0.237567	0.175729	0.100662	0.255751	0.118784	0.542501	1.38803	0.683105
3250000	-14.87694	0	-14.87694	0.408449	0.107249	0.104811	0.32253	0.273667	0.105751	0.709223	1.57563	1.09884
3260000	-11.56954	0	-11.56954	0.227494	0.056301	0.27176	0.188753	0.135509	0.132082	0.80683	0.900729	0.790768
3270000	-13.21735	0	-13.21735	0.270869	0.0499468	0.187644	0.130825	0.139339	0.220955	0.974539	0.334634	0.368663
3280000	-10.51252	0	-10.51252	0.220551	0.143396	0.111962	0.0733577	0.187862	0.141689	1.18473	1.29875	1.56812
3290000	-6.832226	0	-6.832226	0.248151	0.0969763	0.224289	0.0691994	0.140384	0.0775188	0.990044	0.450355	0.947371
3300000	-14.06072	0	-14.06072	0.151022	0.122831	0.0930737	0.0637552	0.275071	0.106568	1.61607	0.37716	0.549282
3310000	-18.56486	0	-18.56486	0.123692	0.32218	0.409439	0.155378	0.117947	0.237181	1.13892	0.49472	1.55328
3320000	-14.2065	0	-14.2065	0.0855196	0.090908	0.135894	0.0782638	0.0560193	0.0693241	1.53325	0.932016	0.480551
3330000	-23.01612	0	-23.01612	0.189201	0.228398	0.0739984	0.098523	0.428514	0.0848335	2.09779	0.571143	2.04317
3340000	-18.69869	0	-18.69869	0.245904	0.219902	0.0921507	0.180747	0.286988	0.119836	1.28816	0.394793	1.08871
3350000	-17.9916	0	-17.9916	0.209279	0.112203	0.479563	0.0582085	0.106486	0.228774	0.802885	1.57072	2.86121
3360000	-13.04787	0	-13.04787	0.111584	0.0916089	0.161079	0.124312	0.28756	0.154484	1.61741	1.09866	0.903643
3370000	-14.3309	0	-14.3309	0.164884	0.214354	0.188801	0.0689629	0.111059	0.03781	0.985279	0.423951	1.02453
3380000	-11.3312	0	-11.3312	0.157335	0.167143	0.0831504	0.209985	0.0875611	0.227449	0.816847	0.685522	0.504561
3390000	-19.62122	0	-19.62122	0.165873	0.120088	0.0871733	0.105376	0.194573	0.122895	0.929085	2.44145	0.370621
3400000	-15.22856	0	-15.22856	0.134192	0.0939056	0.216361	0.140627	0.0592431	0.187975	1.40704	1.38862	2.10909
3410000	-15.80657	0	-15.80657	0.146052	0.339084	0.124282	0.146519	0.157316	0.10659	0.463805	0.987188	1.23271
3420000	-11.91804	0	-11.91804	0.112397	0.222402	0.264748	0.053944	0.0574952	0.127615	0.757899	1.05013	1.2327
3430000	-10.46808	0	-10.46808	0.217688	0.071331	0.165957	0.206552	0.0788844	0.118947	1.12703	1.28835	0.565332
3440000	-17.01058	0	-17.01058	0.2055	0.381452	0.242497	0.237626	0.119873	0.0971931	0.645734	0.878887	0.545738
3450000	-12.89169	0	-12.89169	0.230796	0.0611181	0.0729571	0.101784	0.178761	0.145582	1.36909	0.758086	0.702074
3460000	-14.28276	0	-14.28276	0.194131	0.100697	0.121628	0.134027	0.0515984	0.224097	1.72119	1.46133	0.70124
3470000	-8.343197	0	-8.343197	0.151922	0.148038	0.100906	0.0755819	0.0882183	0.186098	1.23165	0.734114	1.03382
3480000	-20.71262	0	-20.71262	0.146746	0.407557	0.258901	0.28265	0.124431	0.138528	0.416219	0.588904	1.54626
3490000	-11.89499	0	-11.89499	0.109216	0.219857	0.190678	0.0970675	0.082455	0.145387	0.825836	0.449938	0.45271
3500000	-12.92872	0	-12.92872	0.138683	0.165198	0.121505	0.0702406	0.117931	0.0939226	2.87529	1.42247	0.987642
3510000	-17.75397	0	-17.75397	0.239521	0.136817	0.125928	0.157673	0.191216	0.0868276	0.712735	0.914412	0.407975
3520000	-12.58083	0	-12.58083	0.202637	0.179374	0.191645	0.103521	0.322257	0.0870396	1.09397	0.911362	0.646352
3530000	-14.94427	0	-14.94427	0.130642	0.257379	0.0862496	0.119703	0.114214	0.175388	0.526555	0.58501	0.607658
3540000	-12.25236	0	-12.25236	0.217458	0.0829814	0.115661	0.177662	0.0933292	0.105242	1.02521	0.918065	1.32799
3550000	-15.94351	0	-15.94351	0.0375348	0.143595	0.120104	0.0586013	0.280887	0.10588	2.09338	0.911376	0.509353
3560000	-12.3357	0	-12.3357	0.218424	0.03813	0.102515	0.0618561	0.12497	0.161106	0.958451	0.679364	1.30304
3570000	-14.16943	0	-14.16943	0.382862	0.145553	0.0860816	0.0718061	0.152452	0.167942	1.53008	0.357831	0.532174
3580000	-13.12619	0	-13.12619	0.117859	0.176341	0.137317	0.14714	0.299424	0.225675	1.59482	0.913734	0.71757
3590000	-18.36814	0	-18.36814	0.15582	0.241116	0.135473	0.192986	0.24116	0.0987557	1.26159	0.936733	0.596506
3600000	-13.12736	0	-13.12736	0.082704	0.116046	0.201583	0.154435	0.109071	0.064188	0.657123	1.32157	1.04985
3610000	-11.55234	0	-11.55234	0.322944	0.132685	0.274501	0.0960747	0.320515	0.0999096	0.772117	0.614507	0.797164
3620000	-12.44638	0	-12.44638	0.263784	0.263018	0.104512	0.0597438	0.0918815	0.0741831	1.15272	1.16841	0.688886
3630000	-16.48196	0	-16.48196	0.140151	0.11315	0.264902	0.0533216	0.0986133	0.21456	0.616233	1.36047	1.20909
3640000	-14.76509	0	-14.76509	0.126323	0.235272	0.166646	0.141751	0.319426	0.0618698	1.47227	1.47273	1.44559
3650000	-12.49028	0	-12.49028	0.37235	0.0885778	0.104527	0.09877	0.0776553	0.0732201	1.3248	0.749263	0.785665
3660000	-11.68784	0	-11.68784	0.181332	0.127776	0.116103	0.108846	0.0703629	0.093622	0.7277	1.30325	0.606243
3670000	-8.890691	0	-8.890691	0.239469	0.134707	0.104463	0.156505	0.129043	0.137424	1.03002	1.36862	0.711732
3680000	-14.70219	0	-14.70219	0.178803	0.0502393	0.194612	0.11996	0.0504631	0.116512	1.13291	0.883801	0.804382
3690000	-15.09635	0	-15.09635	0.127542	0.129307	0.170946	0.168075	0.286641	0.147742	2.84954	1.71894	0.844767
3700000	-11.36699	0	-11.36699	0.106557	0.110456	0.122182	0.200408	0.255244	0.0820562	1.06031	1.16996	0.438451
3710000	-9.303257	0	-9.303257	0.149599	0.0740366	0.145037	0.143186	0.232454	0.119119	0.834418	0.550447	0.876118
3720000	-8.385072	0	-8.385072	0.0751268	0.0949385	0.153891	0.175996	0.187342	0.121308	0.962905	0.904658	1.2517
3730000	-14.89006	0	-14.89006	0.127268	0.142937	0.0800046	0.150626	0.106919	0.0637749	1.24649	1.46971	0.893269
3740000	-15.45604	0	-15.45604	0.184759	0.142191	0.1836	0.0821046	0.073573	0.0943972	0.744266	0.806172	0.742189
3750000	-9.337598	0	-9.337598	0.272978	0.11767	0.225243	0.100115	0.183159	0.0962068	0.73469	0.407827	0.618987
3760000	-14.79843	0	-14.79843	0.147139	0.301679	0.117625	0.0946795	0.0924591	0.109215	0.881939	1.19592	0.870027
3770000	-11.24512	0	-11.24512	0.307595	0.144167	0.0967708	0.168427	0.0619116	0.108877	0.60711	1.15481	1.03669
3780000	-13.29616	0	-13.29616	0.45508	0.134608	0.177336	0.119718	0.107467	0.154488	1.04369	0.258254	1.01529
3790000	-15.76113	0	-15.76113	0.154507	0.287938	0.091254	0.0706464	0.316913	0.0725191	1.41169	0.639123	2.32023
3800000	-10.09711	0	-10.09711	0.195588	0.147191	0.159975	0.101963	0.146062	0.0676907	0.970942	0.470111	0.615622
3810000	-18.62949	0	-18.62949	0.312406	0.175665	0.0587581	0.17804	0.274957	0.130954	0.920365	0.788307	1.71385
3820000	-12.0623	0	-12.0623	0.0582231	0.17955	0.115649	0.111022	0.109882	0.107239	0.951337	0.68002	0.450516
3830000	-11.75043	0	-11.75043	0.0858498	0.0933086	0.187403	0.0756548	0.200971	0.116976	0.990913	0.817247	0.648427
3840000	-8.181765	0	-8.181765	0.234057	0.169228	0.171843	0.0593098	0.179418	0.129553	1.50288	0.718891	0.8848
3850000	-11.28538	0	-11.28538	0.236653	0.0813856	0.0742152	0.0628349	0.21025	0.142818	0.424788	0.483076	0.587946
3860000	-12.3499	0	-12.3499	0.134721	0.0350352	0.0953101	0.0738291	0.160927	0.0473364	1.39529	0.653614	0.70774
3870000	-12.64537	0	-12.64537	0.167061	0.134511	0.145038	0.0553249	0.373421	0.149836	2.40144	0.980343	0.95406
3880000	-14.81439	0	-14.81439	0.121381	0.0679544	0.13122	0.164888	0.118233	0.126434	0.509197	0.547308	0.553346
3890000	-10.2153	0	-10.2153	0.266949	0.0522677	0.15137	0.242504	0.0989676	0.120855	0.984073	0.906545	1.22545
3900000	-16.39988	0	-16.39988	0.0593038	0.15379	0.104888	0.067013	0.115159	0.147284	0.36473	0.550631	1.10638
3910000	-9.620528	0	-9.620528	0.140866	0.110184	0.142072	0.0694542	0.0805795	0.075525	1.24648	0.536507	0.688949
3920000	-14.06822	0	-14.06822	0.073753	0.150994	0.172862	0.115881	0.233909	0.16136	0.612636	0.751063	0.76973
3930000	-13.2806	0	-13.2806	0.523625	0.0857691	0.152651	0.0750362	0.0831163	0.114585	0.980706	0.591571	1.38031
3940000	-12.88328	0	-12.88328	0.178658	0.16463	0.136139	0.0994094	0.264714	0.0466678	2.36681	1.4768	0.807507
3950000	-13.78227	0	-13.78227	0.212758	0.175741	0.274294	0.177976	0.0926967	0.113919	1.03201	0.801557	1.30899
3960000	-10.0482	0	-10.0482	0.164443	0.0852032	0.179608	0.169173	0.238182	0.0808952	2.25576	1.09935	1.98282
3970000	-11.36179	0	-11.36179	0.187849	0.115595	0.207121	0.0404349	0.104623	0.0996379	0.950129	0.585838	0.700665
3980000	-10.71554	0	-10.71554	0.154789	0.0988722	0.134435	0.0722084	0.14971	0.099561	0.724228	0.795101	1.68715
3990000	-11.34797	0	-11.34797	0.244502	0.11978	0.164185	0.156216	0.125707	0.0796597	0.814434	0.832259	1.67729
4000000	-17.32835	0	-17.32835	0.212354	0.131511	0.107952	0.0868787	0.131542	0.0863728	0.826145	0.64716	1.22258
4010000	-9.853684	0	-9.853684	0.212671	0.0551108	0.179808	0.112452	0.251307	0.0576507	1.0502	0.637805	0.699168
4020000	-15.50566	0	-15.50566	0.13543	0.101621	0.266313	0.0269075	0.156886	0.141442	0.790464	0.308671	1.34099
4030000	-8.993493	0	-8.993493	0.128295	0.119811	0.191226	0.167718	0.186847	0.100803	3.04217	0.935816	0.770903
4040000	-15.81561	0	-15.81561	0.114201	0.213378	0.137243	0.109258	0.21147	0.17553	3.25932	1.8275	0.903769
4050000	-11.46474	0	-11.46474	0.121699	0.104472	0.137406	0.0525732	0.142616	0.182316	2.07308	0.707302	0.872657
4060000	-15.38809	0	-15.38809	0.347783	0.0575965	0.124709	0.119337	0.0576548	0.250188	0.401948	0.883853	1.96663
4070000	-15.06686	0	-15.06686	0.113084	0.304794	0.19425	0.066329	0.14484	0.10045	1.0942	0.825169	1.00854
