Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-41.60718	0	-41.60718	0.386242	0.105001	0.132248	0.356716	0.231407	0.0738261	0.899557	0.270149	0.442203
2180000	-38.90758	0	-38.90758	0.259639	0.157998	0.234096	0.181494	0.0712135	0.0650837	1.23796	0.297733	0.859218
2190000	-41.37655	0	-41.37655	0.0913985	0.174266	0.142556	0.231453	0.111628	0.0928345	1.4844	0.321103	0.665424
2200000	-35.72549	0	-35.72549	0.0926536	0.51297	0.221413	0.143985	0.062203	0.116233	2.14315	0.445077	0.622056
2210000	-32.98591	0	-32.98591	0.111074	0.568017	0.170306	0.13241	0.107745	0.212656	1.54186	0.955509	1.76321
2220000	-39.42322	0	-39.42322	0.287084	0.414425	0.115166	0.249694	0.0904221	0.20568	0.687244	0.343904	1.48101
2230000	-34.54353	0	-34.54353	0.0706012	0.399435	0.144824	0.159017	0.114934	0.289843	1.37719	0.731467	1.61062
2240000	-35.02445	0	-35.02445	0.27769	0.372298	0.196939	0.306362	0.119687	0.190151	1.21938	0.535515	0.693482
2250000	-39.5183	0	-39.5183	0.276959	0.178778	0.282886	0.192812	0.0759291	0.0610481	0.501354	0.875394	0.655124
2260000	-37.28443	0	-37.28443	0.285114	0.143896	0.125404	0.224036	0.113742	0.1647	4.85655	0.602246	1.18238
2270000	-42.78185	0	-42.78185	0.2724	0.342873	0.118899	0.130748	0.09508	0.177268	0.514604	1.07005	1.04062
2280000	-36.10635	0	-36.10635	0.170433	0.10859	0.151306	0.151604	0.118936	0.0655237	1.63768	0.46997	0.525432
2290000	-27.98654	0	-27.98654	0.112433	0.125152	0.151571	0.202629	0.0827118	0.116289	1.37634	0.770272	1.45671
2300000	-40.31612	0	-40.31612	0.252988	0.0909149	0.194295	0.0686025	0.108339	0.0664148	1.56455	0.451402	0.397173
2310000	-43.62819	0	-43.62819	0.177288	0.320695	0.163429	0.208932	0.109551	0.148185	1.10676	0.196984	1.94437
2320000	-34.48588	0	-34.48588	0.195668	0.170521	0.208212	0.169338	0.150684	0.145144	2.47174	1.01879	0.775203
2330000	-35.03863	0	-35.03863	0.0962659	0.545118	0.0923476	0.167215	0.147923	0.312143	1.79076	1.02892	0.692813
2340000	-34.44236	0	-34.44236	0.150001	0.187946	0.260288	0.136182	0.0834407	0.169113	1.96097	0.500905	0.927329
2350000	-44.62518	0	-44.62518	0.160087	0.227006	0.205284	0.175243	0.125705	0.233687	1.27722	0.390999	0.274457
2360000	-36.77271	0	-36.77271	0.237591	0.5525	0.0887502	0.195675	0.147823	0.309747	2.21446	1.66128	2.11709
2370000	-38.58884	0	-38.58884	0.186591	0.233621	0.146187	0.130503	0.202079	0.121565	2.25236	0.620215	0.72158
2380000	-44.47284	0	-44.47284	0.143997	0.247232	0.194946	0.147563	0.0606619	0.053913	1.21641	0.496646	0.750248
2390000	-37.95769	0	-37.95769	0.201538	0.0932262	0.204969	0.147684	0.205215	0.054741	1.19508	0.268652	0.584301
2400000	-39.13955	0	-39.13955	0.146344	0.225919	0.0970461	0.219665	0.139615	0.229938	1.8129	0.346604	1.0318
2410000	-42.72274	0	-42.72274	0.160615	0.13061	0.227096	0.168046	0.100314	0.564399	1.34808	0.386267	1.94566
2420000	-32.06505	0	-32.06505	0.201592	0.131471	0.146861	0.0947083	0.0707314	0.166895	0.684311	0.686676	0.769096
2430000	-32.42895	0	-32.42895	0.110972	0.205385	0.0983254	0.220193	0.0820038	0.223899	1.03849	0.406263	0.716393
2440000	-44.65807	0	-44.65807	0.165388	0.151865	0.104792	0.212601	0.0891938	0.0917011	0.789824	0.165837	0.41859
2450000	-36.8504	0	-36.8504	0.273538	0.159169	0.207534	0.383386	0.0792365	0.124206	1.65828	0.793376	0.746099
2460000	-37.18811	0	-37.18811	0.26082	0.327873	0.208369	0.198893	0.102965	0.160441	0.918808	0.263299	0.413511
2470000	-38.23537	0	-38.23537	0.231342	0.264388	0.0861579	0.267017	0.116674	0.0940235	0.626524	0.729407	0.821325
2480000	-38.42815	0	-38.42815	0.139417	0.102765	0.413074	0.090023	0.105487	0.178402	1.47483	0.366433	0.881393
2490000	-36.35076	0	-36.35076	0.169138	0.297577	0.216639	0.185768	0.198558	0.101922	1.19469	0.56678	0.320281
2500000	-32.44721	0	-32.44721	0.123863	0.158061	0.20618	0.222453	0.0728251	0.17685	1.13476	0.481342	1.22275
2510000	-36.65191	0	-36.65191	0.126215	0.0716112	0.109236	0.168285	0.279038	0.0690803	1.56636	0.475749	1.03431
2520000	-39.93799	0	-39.93799	0.19938	0.307845	0.125375	0.172081	0.0841382	0.203945	0.505735	0.468974	1.89536
2530000	-34.88343	0	-34.88343	0.193898	0.220967	0.307965	0.360925	0.149833	0.1235	1.66164	0.430166	0.651637
2540000	-34.50674	0	-34.50674	0.273366	0.328944	0.0825866	0.271941	0.163998	0.133809	1.093	0.395383	1.04092
2550000	-38.20364	0	-38.20364	0.150933	0.347897	0.111776	0.204613	0.137608	0.347026	4.20565	0.570118	0.513002
2560000	-41.73464	0	-41.73464	0.155189	0.901519	0.218112	0.115947	0.09585	0.130763	1.42209	0.457366	0.42044
2570000	-35.04215	0	-35.04215	0.121851	0.140646	0.15186	0.123031	0.122828	0.051878	1.42068	1.38133	0.771942
2580000	-37.10772	0	-37.10772	0.0916146	0.174331	0.432741	0.179762	0.0889497	0.0608255	1.50093	0.345494	1.33738
2590000	-29.55879	0	-29.55879	0.186766	0.286954	0.163468	0.167092	0.117938	0.197568	2.08491	1.14818	0.528371
2600000	-36.33052	0	-36.33052	0.0833442	0.252165	0.0776954	0.100565	0.0778503	0.247503	1.12631	0.717311	0.940742
2610000	-38.84389	0	-38.84389	0.227073	0.18529	0.118427	0.240879	0.0961209	0.336349	1.08098	0.431766	0.986581
2620000	-31.19063	0	-31.19063	0.288416	0.218263	0.145041	0.187741	0.0872413	0.134855	1.53823	0.540988	0.40472
2630000	-33.58246	0	-33.58246	0.0965803	0.178908	0.142416	0.242321	0.0433059	0.121131	1.49795	1.0348	0.989591
2640000	-38.85304	0	-38.85304	0.205298	0.321591	0.153424	0.125417	0.125788	0.290918	1.65875	1.43411	0.91092
2650000	-44.09489	0	-44.09489	0.186777	0.31252	0.134594	0.213555	0.117507	0.102024	0.761892	0.992502	1.81703
2660000	-36.2691	0	-36.2691	0.0940868	0.181744	0.109331	0.154543	0.0649934	0.191956	0.847647	0.607723	1.26455
2670000	-44.43241	0	-44.43241	0.221463	0.27547	0.0754534	0.270042	0.227248	0.169098	1.57096	0.699016	0.56791
2680000	-40.61275	0	-40.61275	0.0820217	0.138555	0.178905	0.108672	0.0633311	0.140826	0.963161	0.674498	1.76525
2690000	-37.27508	0	-37.27508	0.159445	0.0824519	0.23327	0.191439	0.246075	0.105614	0.994904	0.596484	0.429814
2700000	-37.55971	0	-37.55971	0.236769	0.142713	0.0915601	0.0671554	0.156007	0.14296	0.943976	0.370222	1.92208
2710000	-36.689	0	-36.689	0.171082	0.179006	0.181668	0.175443	0.223053	0.147045	0.898342	0.611007	0.526754
2720000	-41.26822	0	-41.26822	0.283131	0.123978	0.192472	0.0632338	0.0312128	0.0894151	3.83477	1.10834	0.619196
2730000	-25.57291	0	-25.57291	0.110136	0.213244	0.183618	0.148268	0.0617865	0.158774	2.64814	0.715475	0.745934
2740000	-40.64795	0	-40.64795	0.212236	0.08654	0.207299	0.142951	0.0667381	0.16845	1.88995	0.394681	0.809002
2750000	-39.3985	0	-39.3985	0.397842	0.223958	0.228496	0.147344	0.0866202	0.128383	1.14266	0.814744	0.735115
2760000	-37.35784	0	-37.35784	0.275	0.167784	0.172161	0.248606	0.116075	0.237238	0.338504	0.831568	0.827597
2770000	-38.84757	0	-38.84757	0.121424	0.164228	0.0506505	0.215387	0.107335	0.233746	2.67984	0.432635	0.92419
2780000	-36.98336	0	-36.98336	0.120713	0.111073	0.130666	0.121001	0.122832	0.0804012	1.54771	0.86993	0.61875
2790000	-35.2949	0	-35.2949	0.140204	0.16645	0.0947232	0.0887601	0.162703	0.0813923	2.63536	0.366709	0.347578
2800000	-32.3666	0	-32.3666	0.160139	0.258361	0.176323	0.142065	0.0821051	0.28876	1.49284	0.482346	0.585788
2810000	-34.16204	0	-34.16204	0.144918	0.366775	0.145924	0.12455	0.245581	0.196144	2.34946	0.520259	1.07189
2820000	-36.54055	0	-36.54055	0.0860681	0.235409	0.206568	0.216194	0.126924	0.130366	0.680485	0.959266	0.854204
2830000	-40.29692	0	-40.29692	0.0828634	0.0663119	0.334067	0.0856422	0.100045	0.0465176	1.02363	0.323954	0.658059
2840000	-33.58615	0	-33.58615	0.181737	0.394665	0.108798	0.148376	0.104051	0.323872	1.50269	0.761402	0.813427
2850000	-29.72701	0	-29.72701	0.195509	0.0892114	0.222441	0.0902727	0.0682564	0.130237	1.08219	1.54287	1.96847
2860000	-37.26348	0	-37.26348	0.132987	0.277221	0.0772401	0.284524	0.121004	0.0675157	0.83864	0.287755	1.32686
2870000	-35.24726	0	-35.24726	0.0581172	0.139669	0.213419	0.102815	0.0610088	0.153881	2.31016	0.514603	2.11896
2880000	-41.42228	0	-41.42228	0.144622	0.113515	0.190783	0.176896	0.216535	0.255424	1.52807	0.317061	1.103
2890000	-44.18684	0	-44.18684	0.362916	0.0613327	0.0870443	0.213005	0.146729	0.0852099	1.07598	0.28393	0.821244
2900000	-32.5879	0	-32.5879	0.311038	0.246984	0.261787	0.177825	0.120958	0.12748	1.09255	1.24551	0.814843
2910000	-38.70655	0	-38.70655	0.222068	0.0692938	0.175285	0.218339	0.0906765	0.154682	0.594045	0.354214	1.0609
2920000	-37.01105	0	-37.01105	0.119538	0.254179	0.0934257	0.12936	0.0697475	0.108976	0.853002	0.259645	0.811045
2930000	-35.26429	0	-35.26429	0.14858	0.163302	0.47935	0.193253	0.0909529	0.160986	1.64796	1.20922	1.99086
2940000	-41.84734	0	-41.84734	0.164327	0.265959	0.203135	0.0709489	0.187447	0.207698	1.0334	0.805587	0.621143
2950000	-31.6557	0	-31.6557	0.0919446	0.14823	0.145171	0.107892	0.111641	0.150043	1.56218	0.836673	1.18772
2960000	-33.70629	0	-33.70629	0.186821	0.273675	0.0710517	0.109931	0.0480107	0.162805	1.11145	0.670114	0.941918
2970000	-37.21552	0	-37.21552	0.0791661	0.0933379	0.174082	0.151441	0.216443	0.0629685	1.26561	0.538101	0.588513
2980000	-39.73644	0	-39.73644	0.139586	0.370393	0.109494	0.177743	0.0927772	0.0909349	0.810218	0.674929	1.09574
2990000	-44.55568	0	-44.55568	0.0997322	0.15037	0.172384	0.164801	0.0877018	0.146265	1.27554	0.405859	0.392585
3000000	-37.23736	0	-37.23736	0.194214	0.237074	0.0691199	0.131526	0.0637338	0.124664	1.07079	0.695377	2.49649
3010000	-41.88189	0	-41.88189	0.105733	0.122768	0.270553	0.262597	0.0814391	0.127435	1.44952	0.393028	0.43458
3020000	-37.17307	0	-37.17307	0.0809523	0.17713	0.215448	0.18139	0.0763755	0.0616691	1.10782	0.475446	0.90304
3030000	-40.45951	0	-40.45951	0.211481	0.230081	0.255773	0.0660437	0.112857	0.279211	1.11544	1.0534	1.12292
3040000	-37.04549	0	-37.04549	0.161965	0.129304	0.166192	0.177519	0.116406	0.111922	2.18106	0.474391	0.343184
3050000	-32.90572	0	-32.90572	0.323096	0.0958457	0.363039	0.115572	0.0594402	0.120553	1.28852	0.865484	0.68049
3060000	-43.31623	0	-43.31623	0.0529163	0.233173	0.143953	0.142667	0.112864	0.304788	0.831455	0.476187	0.967875
3070000	-33.99038	0	-33.99038	0.269136	0.460271	0.181722	0.118996	0.201426	0.119471	1.34851	0.577983	1.56806
3080000	-30.8452	0	-30.8452	0.130909	0.172633	0.142606	0.247466	0.0709158	0.201497	1.86259	0.480491	0.413902
3090000	-30.38842	0	-30.38842	0.21766	0.0937897	0.119998	0.201716	0.155142	0.139654	1.06601	1.37187	1.62744
3100000	-36.51581	0	-36.51581	0.191468	0.148477	0.198938	0.172229	0.106586	0.23297	0.734316	0.572823	1.81588
3110000	-42.59948	0	-42.59948	0.189018	0.188917	0.148935	0.287653	0.0934029	0.138116	0.994708	1.18696	1.07277
3120000	-30.64098	0	-30.64098	0.195362	0.218147	0.181369	0.0973403	0.194441	0.277275	1.50637	0.861944	0.943725
3130000	-33.77352	0	-33.77352	0.457954	0.150451	0.108973	0.0696883	0.0818272	0.0800061	1.20997	0.536693	0.601921
3140000	-33.02472	0	-33.02472	0.328317	0.135031	0.177876	0.159693	0.126875	0.126174	1.54039	0.483012	0.886424
3150000	-38.57344	0	-38.57344	0.0840573	0.170009	0.197683	0.19752	0.0918549	0.214228	1.43434	0.792132	1.3081
3160000	-32.53461	0	-32.53461	0.153642	0.158756	0.148302	0.241386	0.118279	0.210689	1.6694	0.50734	1.10312
3170000	-44.39266	0	-44.39266	0.141975	0.283289	0.065427	0.0871383	0.0912105	0.291005	1.2362	0.632626	1.73286
3180000	-45.55205	0	-45.55205	0.268722	0.239453	0.205848	0.122933	0.0901626	0.176783	0.677798	0.456281	0.358717
3190000	-34.468	0	-34.468	0.153318	0.183842	0.221445	0.173322	0.102868	0.218422	1.56901	0.720452	1.62921
3200000	-35.1812	0	-35.1812	0.128231	0.202736	0.0757406	0.15064	0.172887	0.131864	2.6854	0.313117	0.643111
3210000	-43.43993	0	-43.43993	0.273632	0.310742	0.159542	0.10623	0.0869982	0.138977	0.966814	0.51612	0.452392
3220000	-39.12353	0	-39.12353	0.17398	0.446944	0.13546	0.0975974	0.108899	0.139106	0.688995	0.977914	1.51068
3230000	-33.32574	0	-33.32574	0.176657	0.18113	0.203284	0.185838	0.17833	0.165876	1.07089	0.849466	1.51125
3240000	-36.47935	0	-36.47935	0.197032	0.2001	0.0583463	0.178746	0.0844568	0.20596	0.54245	0.605515	1.74609
3250000	-35.32473	0	-35.32473	0.181716	0.164488	0.229112	0.148834	0.0806589	0.0867693	1.26591	1.30317	0.634365
3260000	-36.81958	0	-36.81958	0.343331	0.171	0.0708517	0.215972	0.126405	0.179284	1.62897	0.377126	2.0212
3270000	-37.18876	0	-37.18876	0.162472	0.266237	0.137741	0.242455	0.133241	0.272727	0.944575	0.492084	1.30311
3280000	-37.48061	0	-37.48061	0.0673839	0.251033	0.167227	0.155764	0.0758173	0.182757	0.724524	0.471778	1.48407
3290000	-35.31144	0	-35.31144	0.193824	0.316931	0.10602	0.154984	0.136419	0.138551	1.5927	0.521814	0.394395
3300000	-34.57769	0	-34.57769	0.0521815	0.342704	0.143858	0.182402	0.132089	0.10445	1.69697	0.485129	0.589347
3310000	-30.29325	0	-30.29325	0.0995598	0.121309	0.12687	0.196494	0.0987422	0.122137	1.32302	1.14945	1.09229
3320000	-32.74414	0	-32.74414	0.370007	0.195991	0.217099	0.127127	0.235304	0.109809	1.04451	0.543877	1.48462
3330000	-37.99754	0	-37.99754	0.12406	0.184497	0.110938	0.166035	0.0869442	0.0708506	1.22524	0.383109	1.20364
3340000	-34.51617	0	-34.51617	0.29374	0.0673024	0.289283	0.171376	0.0729862	0.154139	0.61439	0.747436	0.99559
3350000	-36.80471	0	-36.80471	0.186749	0.126126	0.223258	0.174731	0.121041	0.243773	1.44084	0.761993	0.839481
3360000	-31.35196	0	-31.35196	0.1787	0.187571	0.221812	0.258637	0.0962062	0.137294	0.730796	0.409929	1.47215
3370000	-37.24126	0	-37.24126	0.14882	0.27558	0.328054	0.0899562	0.209827	0.119488	1.57577	0.569425	1.24292
3380000	-36.43994	0	-36.43994	0.210961	0.0956391	0.316485	0.104137	0.159997	0.0880308	1.45554	1.12419	0.719923
3390000	-29.14966	0	-29.14966	0.26897	0.234377	0.171512	0.235608	0.0696055	0.151273	1.74519	0.737374	1.06877
3400000	-37.30327	0	-37.30327	0.107982	0.120904	0.191791	0.303154	0.109453	0.32901	2.09955	0.510052	1.60444
3410000	-41.31386	0	-41.31386	0.246098	0.339429	0.108496	0.112087	0.0826493	0.195732	1.27518	0.245877	0.500114
3420000	-38.52292	0	-38.52292	0.192292	0.303481	0.142393	0.167555	0.109489	0.0622791	1.47155	0.414785	0.54765
3430000	-35.81655	0	-35.81655	0.220429	0.187651	0.241894	0.158043	0.0879545	0.166039	1.15777	0.753027	0.989663
3440000	-36.31261	0	-36.31261	0.22489	0.443476	0.164336	0.142508	0.111538	0.166837	1.1841	0.310381	2.06291
3450000	-36.69925	0	-36.69925	0.380565	0.100082	0.209161	0.328323	0.0684832	0.0897742	3.52145	0.594918	0.677032
3460000	-28.08472	0	-28.08472	0.331035	0.159355	0.240296	0.133337	0.0656091	0.106335	1.51326	0.444567	1.31504
3470000	-31.44173	0	-31.44173	0.206538	0.31836	0.17287	0.18983	0.262105	0.18892	1.60113	0.624379	1.38642
3480000	-40.36749	0	-40.36749	0.477832	0.125187	0.254695	0.279277	0.0485217	0.117186	0.68722	0.734856	0.902465
3490000	-38.89906	0	-38.89906	0.149877	0.227263	0.154764	0.222053	0.105564	0.183841	0.899502	0.760616	0.972722
3500000	-38.90734	0	-38.90734	0.213353	0.196266	0.121787	0.168363	0.14215	0.293968	0.645294	0.554465	1.54918
3510000	-35.16815	0	-35.16815	0.107977	0.352188	0.0785762	0.139286	0.0657651	0.0821257	1.96391	0.575272	1.94496
3520000	-42.22304	0	-42.22304	0.148534	0.257612	0.179088	0.143051	0.061625	0.28714	0.600689	0.42953	0.926841
3530000	-33.46747	0	-33.46747	0.256089	0.24042	0.0439422	0.10163	0.122631	0.0913156	1.12543	0.44409	0.886292
3540000	-32.57954	0	-32.57954	0.298134	0.134565	0.10614	0.240787	0.0976355	0.182287	1.7379	0.635554	0.919425
3550000	-33.86977	0	-33.86977	0.225345	0.241005	0.156565	0.209924	0.0503765	0.139705	1.75631	1.2226	1.04158
3560000	-34.27503	0	-34.27503	0.377577	0.289828	0.100929	0.145426	0.094358	0.12151	1.69151	0.815958	0.832514
3570000	-41.13712	0	-41.13712	0.0720896	0.321983	0.203831	0.0937613	0.283021	0.0682611	1.38365	0.588253	0.591164
3580000	-46.57365	0	-46.57365	0.0941432	0.586071	0.104555	0.135841	0.261942	0.220888	0.364726	0.277619	0.997305
3590000	-39.55301	0	-39.55301	0.158089	0.177809	0.216493	0.146596	0.360728	0.211993	1.09296	0.688265	1.02229
3600000	-39.25523	0	-39.25523	0.311223	0.0807624	0.100959	0.155253	0.14174	0.11439	0.8154	0.581769	1.37087
3610000	-29.00932	0	-29.00932	0.251126	0.208622	0.120605	0.171495	0.146274	0.264625	1.88244	0.98874	1.09188
3620000	-37.56452	0	-37.56452	0.443774	0.307971	0.170496	0.145266	0.137595	0.244631	0.526326	0.699228	0.766145
3630000	-35.5972	0	-35.5972	0.131582	0.105583	0.152365	0.184966	0.136035	0.175502	1.68188	0.376696	0.761684
3640000	-35.73436	0	-35.73436	0.132773	0.203507	0.121373	0.152057	0.100192	0.153369	1.06152	0.304033	1.2589
3650000	-41.74503	0	-41.74503	0.180441	0.134589	0.074069	0.145993	0.159532	0.135011	1.27812	0.62306	0.725075
3660000	-30.62733	0	-30.62733	0.326314	0.157581	0.167463	0.184826	0.099502	0.0643063	1.80575	0.511552	0.500347
3670000	-39.27846	0	-39.27846	0.179848	0.10586	0.173943	0.244913	0.113093	0.0717456	1.48771	0.756324	0.748638
3680000	-32.0316	0	-32.0316	0.102326	0.389883	0.211691	0.145798	0.136589	0.15027	3.12379	0.684827	1.11044
3690000	-37.09026	0	-37.09026	0.113257	0.201536	0.120177	0.175608	0.130203	0.158005	1.53875	0.492337	1.2659
3700000	-35.58449	0	-35.58449	0.154697	0.226064	0.0872814	0.108881	0.0733736	0.121615	1.34839	0.397168	0.476551
3710000	-33.00313	0	-33.00313	0.176486	0.241002	0.213827	0.228128	0.13269	0.132018	1.80795	0.357551	0.78326
3720000	-38.33953	0	-38.33953	0.423465	0.188299	0.303297	0.164254	0.205874	0.106947	1.92486	0.507134	2.48033
3730000	-38.35967	0	-38.35967	0.112067	0.110211	0.239462	0.260374	0.119597	0.126579	2.18573	0.483778	0.663537
3740000	-31.12111	0	-31.12111	0.165026	0.113439	0.138635	0.150835	0.0920033	0.0966643	1.13377	0.472047	1.00495
3750000	-37.0205	0	-37.0205	0.28577	0.0987867	0.131166	0.165078	0.10129	0.249039	1.99526	1.11311	0.272712
3760000	-38.62326	0	-38.62326	0.230029	0.213648	0.171318	0.160393	0.0826207	0.365979	1.94226	0.261823	0.94539
3770000	-46.61874	0	-46.61874	0.0641484	0.154778	0.0332898	0.254968	0.30906	0.159413	1.86189	1.08391	0.477635
3780000	-29.17695	0	-29.17695	0.223408	0.203252	0.154402	0.127889	0.0968746	0.138836	2.85221	0.860566	0.470239
3790000	-41.64006	0	-41.64006	0.186413	0.316306	0.184057	0.13969	0.103457	0.16425	1.00815	0.513539	0.655985
3800000	-31.24255	0	-31.24255	0.224756	0.17536	0.130659	0.232135	0.0861182	0.0638365	1.13565	0.87876	1.71447
3810000	-34.45781	0	-34.45781	0.327224	0.23195	0.0688426	0.174525	0.336777	0.109423	1.88123	0.709997	0.5758
3820000	-32.56191	0	-32.56191	0.158279	0.181719	0.136968	0.213482	0.0917933	0.0947912	1.58559	0.58523	1.96049
3830000	-40.86615	0	-40.86615	0.151103	0.160045	0.243733	0.151592	0.0748511	0.0721463	0.717608	0.434163	0.508933
3840000	-33.28812	0	-33.28812	0.169265	0.295387	0.101198	0.103652	0.0756588	0.13204	0.615738	0.404665	1.11475
3850000	-32.30523	0	-32.30523	0.209471	0.116236	0.0558016	0.277166	0.0726791	0.136183	0.909073	0.997148	0.597073
3860000	-38.71122	0	-38.71122	0.268646	0.186633	0.38407	0.0850058	0.134847	0.143783	1.10229	0.897543	0.27091
3870000	-41.44229	0	-41.44229	0.255936	0.369047	0.519035	0.146818	0.0547315	0.23569	1.08325	1.63371	1.20115
3880000	-34.33566	0	-34.33566	0.17494	0.336438	0.258105	0.131733	0.134058	0.0877424	1.7132	0.354596	0.675827
3890000	-32.61677	0	-32.61677	0.240703	0.162219	0.0706494	0.31084	0.144627	0.106132	1.93998	0.855633	1.21481
3900000	-36.90757	0	-36.90757	0.221749	0.0836803	0.390527	0.112767	0.21354	0.0919712	0.625269	0.506595	1.26714
3910000	-36.05464	0	-36.05464	0.153777	0.296962	0.138869	0.134016	0.153258	0.029946	2.61648	0.39163	1.05684
3920000	-32.80564	0	-32.80564	0.19427	0.0748519	0.0800754	0.0894418	0.248693	0.136837	1.75736	0.71513	0.60546
3930000	-34.18846	0	-34.18846	0.412133	0.0859795	0.241579	0.214834	0.0874265	0.22163	1.32073	3.15663	0.826071
3940000	-38.31595	0	-38.31595	0.119478	0.12791	0.154008	0.0879806	0.0909347	0.114909	1.90145	0.61061	0.379273
3950000	-36.10481	0	-36.10481	0.167086	0.328516	0.117719	0.128652	0.16766	0.113509	1.39242	0.676587	1.37732
3960000	-29.40023	0	-29.40023	0.138223	0.170539	0.175045	0.165547	0.204865	0.171118	1.28619	0.554624	0.81223
3970000	-41.30592	0	-41.30592	0.172779	0.0995342	0.259693	0.10541	0.246402	0.153787	1.63679	0.374585	1.09619
3980000	-36.575	0	-36.575	0.245514	0.123497	0.255965	0.24121	0.0706248	0.0642344	1.13154	0.321556	1.34408
3990000	-33.84921	0	-33.84921	0.48909	0.381141	0.133281	0.241826	0.0859305	0.102582	1.26663	1.04478	0.623169
4000000	-34.01427	0	-34.01427	0.275927	0.0901309	0.306629	0.160671	0.0780317	0.15832	0.924685	0.724843	0.48978
4010000	-38.43729	0	-38.43729	0.288587	0.351255	0.264836	0.208965	0.278718	0.102793	2.03687	0.296059	1.87147
4020000	-36.64681	0	-36.64681	0.146744	0.159555	0.274487	0.139472	0.119049	0.0597425	1.60169	0.879554	0.510585
4030000	-36.65375	0	-36.65375	0.226555	0.0687955	0.102306	0.247451	0.0598603	0.0586934	1.92126	1.15836	0.466949
4040000	-39.48542	0	-39.48542	0.166254	0.111967	0.218062	0.108386	0.120843	0.22362	1.21765	0.691816	0.574279
4050000	-39.98512	0	-39.98512	0.169297	0.189033	0.237533	0.207275	0.115467	0.128401	1.05419	0.266434	0.780533
4060000	-36.79034	0	-36.79034	0.250165	0.38787	0.106195	0.188022	0.141404	0.121456	1.15602	0.374122	1.53495
4070000	-36.97103	0	-36.97103	0.137001	0.191889	0.083661	0.091817	0.215017	0.226551	2.48187	0.947223	0.619015
4080000	-44.91453	0	-44.91453	0.0929359	0.302447	0.310525	0.125549	0.135832	0.333374	0.563429	0.364437	0.827634
4090000	-36.92133	0	-36.92133	0.171528	0.220291	0.113079	0.0833244	0.109013	0.0915053	1.18746	0.693324	1.19705
4100000	-34.74203	0	-34.74203	0.07841	0.419711	0.248382	0.0852439	0.0634724	0.0658372	2.64798	1.07164	0.828726
