Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12360000	-20.38006	0	-20.38006	0.111212	0.26004	0.315256	0.171763	0.123358	0.0657146	0.676092	0.511195	1.4222
12370000	-15.74639	0	-15.74639	0.15587	0.205018	0.0871649	0.205467	0.294456	0.202365	1.5722	0.445021	1.03494
12380000	-14.75763	0	-14.75763	0.159285	0.169334	0.0849345	0.0915296	0.131775	0.228945	0.823508	0.790357	3.23143
12390000	-17.65127	0	-17.65127	0.138864	0.440857	0.0598466	0.087148	0.050527	0.154904	2.03169	0.324991	1.00349
12400000	-19.98645	0	-19.98645	0.139265	0.398969	0.0264572	0.136207	0.19329	0.17375	1.09895	0.843322	1.1294
12410000	-22.07502	0	-22.07502	0.144767	0.0277628	0.186103	0.228633	0.220071	0.105777	6.06789	0.811017	1.20342
12420000	-12.35329	0	-12.35329	0.157383	0.256857	0.0890366	0.10567	0.069329	0.101563	0.721184	0.876645	2.55274
12430000	-14.48408	0	-14.48408	0.124439	0.0858897	0.121162	0.155603	0.115685	0.0705541	0.880078	0.777244	0.467471
12440000	-12.61589	0	-12.61589	0.199824	0.0788975	0.183741	0.159138	0.11839	0.280677	2.31733	0.599746	0.714797
12450000	-9.852348	0	-9.852348	0.203922	0.0699415	0.0919179	0.0991049	0.18548	0.0608274	1.6396	0.776125	0.890249
12460000	-15.63885	0	-15.63885	0.0910857	0.164363	0.0634855	0.0974984	0.233351	0.0809918	1.5226	0.480695	0.699633
12470000	-19.59266	0	-19.59266	0.287363	0.117692	0.226898	0.155599	0.0946462	0.364981	0.968553	0.273693	1.30937
12480000	-10.69022	0	-10.69022	0.20327	0.113806	0.122463	0.101719	0.10525	0.0908527	0.952632	0.853284	0.307545
12490000	-15.24409	0	-15.24409	0.398182	0.192976	0.122422	0.137048	0.181888	0.0525089	1.25979	0.837422	0.786024
12500000	-12.65103	0	-12.65103	0.325314	0.0881707	0.130598	0.196454	0.12923	0.154637	0.539606	0.706655	0.511378
12510000	-12.83171	0	-12.83171	0.143489	0.124172	0.151768	0.163814	0.092637	0.073668	0.483069	0.680338	1.68362
12520000	-16.61501	0	-16.61501	0.196748	0.0823797	0.21134	0.0962599	0.0798578	0.0798877	0.932383	0.45434	0.473054
12530000	-14.73197	0	-14.73197	0.365442	0.142161	0.0977996	0.128816	0.0991877	0.0286869	1.88546	0.455335	1.13229
12540000	-10.83669	0	-10.83669	0.213271	0.100885	0.169881	0.164759	0.132772	0.134858	1.32353	0.531574	1.12544
12550000	-20.70157	0	-20.70157	0.11207	0.283993	0.252993	0.0613448	0.0478844	0.148075	0.903404	0.565417	0.776315
12560000	-14.4463	0	-14.4463	0.239289	0.100785	0.117832	0.032153	0.14765	0.179204	1.11267	0.410857	1.18483
12570000	-13.93811	0	-13.93811	0.123397	0.196714	0.0841441	0.21744	0.170335	0.156103	0.765083	0.580628	1.09063
12580000	-10.6353	0	-10.6353	0.242836	0.14763	0.0983199	0.0706125	0.092437	0.0829223	3.16142	0.949411	0.932644
12590000	-12.77187	0	-12.77187	0.0702254	0.0579812	0.120763	0.140609	0.120253	0.0551155	2.37561	1.27425	0.747219
12600000	-13.89645	0	-13.89645	0.277189	0.269826	0.118551	0.0982237	0.130071	0.0732876	1.19369	0.584426	0.624426
12610000	-14.51275	0	-14.51275	0.350311	0.066228	0.127707	0.150201	0.113073	0.0640833	1.11062	1.85062	1.28332
12620000	-13.01573	0	-13.01573	0.169678	0.335796	0.203074	0.0722134	0.295484	0.10352	1.5404	0.934533	1.44553
12630000	-18.72385	0	-18.72385	0.155964	0.0904638	0.23599	0.23338	0.0446891	0.120531	0.887642	0.528168	0.456069
12640000	-12.01535	0	-12.01535	0.195825	0.109483	0.0554279	0.0507216	0.0762317	0.174749	1.21013	1.34457	1.54632
12650000	-21.59689	0	-21.59689	0.0754353	0.0792913	0.197956	0.124043	0.10581	0.0795045	1.37607	0.431296	0.680293
12660000	-17.23429	0	-17.23429	0.105553	0.168562	0.122652	0.0612963	0.13245	0.188726	1.05833	1.61572	1.12518
12670000	-12.52349	0	-12.52349	0.213312	0.152005	0.310742	0.0973957	0.0642588	0.107804	1.21696	0.520269	0.771238
12680000	-14.37307	0	-14.37307	0.199688	0.388299	0.0704126	0.154674	0.103928	0.0802371	1.29921	1.05685	0.788213
12690000	-12.61071	0	-12.61071	0.294815	0.109811	0.132564	0.0611171	0.234192	0.217053	0.849167	0.823479	0.921199
12700000	-8.195786	0	-8.195786	0.159841	0.190013	0.151901	0.0833963	0.0680602	0.0877059	1.17644	1.322	1.16275
12710000	-18.92858	0	-18.92858	0.114308	0.123851	0.0664002	0.057126	0.131218	0.113849	1.75601	1.18912	0.989874
12720000	-16.0798	0	-16.0798	0.250483	0.0939406	0.119389	0.057027	0.179688	0.159816	1.69809	1.01907	0.837678
12730000	-12.13095	0	-12.13095	0.186362	0.118062	0.123732	0.0545801	0.0646879	0.408126	1.39821	0.525443	1.33179
12740000	-16.6809	0	-16.6809	0.149126	0.383779	0.158147	0.144693	0.0849598	0.102128	0.905892	0.504151	0.701463
12750000	-11.45637	0	-11.45637	0.135612	0.198224	0.114683	0.0959279	0.0644427	0.124444	0.542607	0.853819	0.537968
12760000	-21.97702	0	-21.97702	0.100843	0.253768	0.0635726	0.25747	0.0695335	0.0571188	0.845037	0.394826	1.58975
12770000	-14.23118	0	-14.23118	0.207326	0.136923	0.129963	0.0897499	0.149725	0.138759	1.52629	0.819999	0.479158
12780000	-14.81979	0	-14.81979	0.203536	0.210133	0.475276	0.151757	0.129743	0.129174	1.74201	1.25948	0.758741
12790000	-12.40485	0	-12.40485	0.210416	0.109405	0.148639	0.220859	0.148275	0.0553149	1.37085	0.925317	0.656273
12800000	-15.4908	0	-15.4908	0.135124	0.27522	0.135907	0.104356	0.12562	0.0573682	1.14904	0.846306	0.528096
12810000	-10.32866	0	-10.32866	0.206909	0.127252	0.103788	0.142801	0.0990549	0.195206	1.50759	1.17238	0.628417
12820000	-11.31868	0	-11.31868	0.207122	0.195753	0.219469	0.134427	0.151889	0.137068	1.4903	1.74103	0.494281
12830000	-15.33452	0	-15.33452	0.04647	0.20054	0.0943656	0.0533589	0.178086	0.121207	1.15506	0.683617	1.46747
12840000	-17.74011	0	-17.74011	0.22111	0.257776	0.353271	0.151799	0.106478	0.212106	1.28365	1.44999	1.60074
12850000	-15.51393	0	-15.51393	0.0777061	0.30359	0.066167	0.0762927	0.077408	0.149075	0.695437	0.504038	1.31486
12860000	-15.2242	0	-15.2242	0.139656	0.111073	0.065679	0.148411	0.177301	0.0780988	1.231	0.389095	0.668831
12870000	-11.30602	0	-11.30602	0.227964	0.252098	0.0849584	0.129946	0.123583	0.0880454	0.6995	1.41606	1.62952
12880000	-12.46135	0	-12.46135	0.216157	0.254236	0.188789	0.111763	0.269231	0.0887364	2.20258	0.380364	0.731055
12890000	-10.39375	0	-10.39375	0.257875	0.0993957	0.133957	0.064183	0.0644788	0.0959706	1.54598	0.908297	0.501439
12900000	-18.44076	0	-18.44076	0.151184	0.0973768	0.133833	0.105602	0.193131	0.332232	1.70907	1.15788	0.5708
12910000	-11.95081	0	-11.95081	0.267652	0.0994032	0.0659626	0.0512769	0.0597899	0.154841	1.48312	0.43496	1.06749
12920000	-12.16257	0	-12.16257	0.197824	0.199725	0.118943	0.0777745	0.146603	0.230751	0.583045	0.502678	0.725474
12930000	-14.46973	0	-14.46973	0.137643	0.118732	0.190624	0.100964	0.1331	0.142107	1.568	0.751451	0.617989
12940000	-14.54842	0	-14.54842	0.138825	0.273133	0.117695	0.048329	0.182449	0.120194	1.99284	0.465203	1.23474
12950000	-17.62236	0	-17.62236	0.133956	0.446228	0.0794623	0.0697577	0.18441	0.0748349	0.550313	0.328939	0.679438
12960000	-18.91426	0	-18.91426	0.254204	0.0861047	0.107713	0.117231	0.151066	0.135371	1.28726	0.720288	0.463283
12970000	-15.56119	0	-15.56119	0.317086	0.126798	0.185527	0.211903	0.115725	0.127306	1.82149	0.727669	1.30644
12980000	-16.27098	0	-16.27098	0.140021	0.117044	0.0891202	0.179955	0.139097	0.194594	0.717449	0.91747	0.76814
12990000	-11.18194	0	-11.18194	0.097184	0.134325	0.0780564	0.0884136	0.27441	0.123117	1.20282	0.693125	0.99465
13000000	-13.18118	0	-13.18118	0.19276	0.301616	0.0611603	0.149371	0.127928	0.291593	1.5032	0.587743	1.35751
13010000	-12.14816	0	-12.14816	0.207693	0.153051	0.235903	0.148094	0.114502	0.207031	1.5086	0.579627	0.472932
13020000	-18.96854	0	-18.96854	0.163882	0.104462	0.0716355	0.0883978	0.0978585	0.140529	0.660393	0.306869	0.99278
13030000	-11.3629	0	-11.3629	0.196526	0.0899798	0.168652	0.0973508	0.0639281	0.110854	1.39269	1.08078	0.628722
13040000	-14.1817	0	-14.1817	0.267718	0.173063	0.0949752	0.103722	0.105125	0.0459273	0.851241	0.720119	0.326249
13050000	-12.7355	0	-12.7355	0.199677	0.162109	0.0885042	0.181656	0.0951687	0.0646963	1.1024	0.871511	0.827838
13060000	-18.77245	0	-18.77245	0.407164	0.0908023	0.112418	0.247355	0.166167	0.223627	2.1906	0.500369	0.813009
13070000	-10.84929	0	-10.84929	0.136348	0.205567	0.148013	0.125473	0.094063	0.137188	1.46682	1.46646	0.612654
13080000	-15.95114	0	-15.95114	0.164468	0.103248	0.26888	0.170953	0.188604	0.0443639	0.882776	0.723882	0.458372
13090000	-16.96502	0	-16.96502	0.173594	0.239677	0.151352	0.0646284	0.0983294	0.148995	2.04825	0.789806	0.367088
13100000	-20.33174	0	-20.33174	0.115288	0.266679	0.162427	0.158408	0.113928	0.305154	0.595979	0.392611	0.674188
13110000	-15.06367	0	-15.06367	0.182013	0.143727	0.161401	0.0643581	0.0948378	0.117947	2.07789	0.446811	1.49319
13120000	-10.89564	0	-10.89564	0.191672	0.207005	0.0714261	0.0868271	0.107903	0.208797	1.1203	0.45596	0.630533
13130000	-11.38178	0	-11.38178	0.148383	0.146053	0.120192	0.0953387	0.0617882	0.126485	0.706451	0.461003	1.39778
13140000	-10.98109	0	-10.98109	0.17261	0.133826	0.143608	0.158732	0.108421	0.2232	1.09162	0.566384	0.910737
13150000	-13.45995	0	-13.45995	0.165832	0.167766	0.0795684	0.118661	0.196085	0.0702673	1.15129	0.797317	1.19542
13160000	-23.79615	0	-23.79615	0.240259	0.138262	0.216417	0.116351	0.0458306	0.160713	0.925101	0.424712	0.630144
13170000	-17.2076	0	-17.2076	0.149493	0.264445	0.136933	0.106561	0.0700429	0.301674	0.57608	0.71573	1.38194
13180000	-18.62819	0	-18.62819	0.200799	0.257515	0.248643	0.214618	0.262128	0.0760761	1.11311	1.07415	1.70484
13190000	-10.51773	0	-10.51773	0.12361	0.225028	0.0909114	0.125618	0.124392	0.165947	3.70781	0.570633	0.797295
13200000	-13.51956	0	-13.51956	0.132512	0.131907	0.0768248	0.164434	0.188195	0.0870314	1.15777	1.27842	0.567145
13210000	-7.40049	0	-7.40049	0.223599	0.107139	0.126787	0.159629	0.158304	0.133025	1.62185	0.718253	1.14166
13220000	-15.53428	0	-15.53428	0.0947159	0.111636	0.288344	0.0553794	0.201106	0.104879	0.834554	2.50706	0.998447
13230000	-12.28388	0	-12.28388	0.122593	0.221542	0.246197	0.0640562	0.0714803	0.120539	0.579256	0.722244	1.02738
13240000	-17.4012	0	-17.4012	0.0869415	0.122141	0.128722	0.280741	0.163618	0.0941998	1.34665	0.849706	1.09598
13250000	-16.10957	0	-16.10957	0.137597	0.142704	0.36117	0.0880882	0.232968	0.140817	0.744038	0.889794	0.460195
13260000	-15.14917	0	-15.14917	0.238758	0.061948	0.207018	0.119794	0.184208	0.24878	0.722747	1.39494	0.971559
13270000	-13.13328	0	-13.13328	0.195896	0.140261	0.198565	0.121663	0.0959621	0.172123	1.87724	0.797316	3.6783
13280000	-15.80062	0	-15.80062	0.176729	0.158629	0.239213	0.0932855	0.270869	0.165157	5.20053	0.591242	0.822683
13290000	-14.01169	0	-14.01169	0.0720196	0.248081	0.146026	0.0907132	0.185659	0.0947881	0.906132	0.842077	1.436
13300000	-14.60471	0	-14.60471	0.284467	0.0966921	0.243834	0.140899	0.110706	0.0390996	2.22425	0.517847	1.08642
13310000	-15.19403	0	-15.19403	0.113542	0.0988044	0.0836733	0.120235	0.107359	0.0914112	3.00777	1.43844	0.85144
13320000	-12.64347	0	-12.64347	0.140845	0.220152	0.168158	0.0781	0.129302	0.110121	2.05438	0.79878	1.64516
13330000	-14.62088	0	-14.62088	0.256943	0.248155	0.123427	0.0988211	0.144973	0.0625947	0.899114	0.377142	0.914402
13340000	-15.04663	0	-15.04663	0.0525248	0.326289	0.105621	0.055869	0.128777	0.272924	0.586759	0.383071	1.2774
13350000	-16.49582	0	-16.49582	0.187522	0.147963	0.0951237	0.080926	0.265296	0.0854681	0.63615	0.689654	2.26758
13360000	-11.21514	0	-11.21514	0.320221	0.083055	0.0932018	0.0763776	0.162331	0.109679	1.7588	1.47437	0.928387
13370000	-17.14327	0	-17.14327	0.315646	0.245489	0.0659958	0.143185	0.125056	0.129491	1.0243	0.634665	0.58113
13380000	-24.98447	0	-24.98447	0.124549	0.320732	0.37298	0.0898829	0.0931096	0.242128	0.765389	0.645808	0.747313
13390000	-14.9862	0	-14.9862	0.112437	0.226509	0.145177	0.100951	0.295761	0.136069	1.0647	0.551741	1.37052
13400000	-15.12389	0	-15.12389	0.147386	0.218679	0.0748324	0.0735167	0.128569	0.163693	0.728396	0.564268	1.55092
13410000	-13.03872	0	-13.03872	0.127439	0.33598	0.178825	0.128101	0.0712633	0.178724	0.812933	0.788665	0.831091
13420000	-9.540489	0	-9.540489	0.149801	0.208754	0.103853	0.085313	0.125536	0.13581	2.17037	1.06075	0.576299
13430000	-14.14273	0	-14.14273	0.12361	0.146782	0.165159	0.0875328	0.0760583	0.172985	0.992678	0.614728	1.6818
13440000	-12.28648	0	-12.28648	0.123357	0.236549	0.0750461	0.133828	0.0734666	0.117061	1.07779	0.791364	1.49914
13450000	-14.10238	0	-14.10238	0.376145	0.209886	0.0870503	0.165905	0.125065	0.167478	0.648403	0.579073	0.927805
13460000	-13.55195	0	-13.55195	0.13451	0.165914	0.105625	0.199694	0.221134	0.0851432	0.680396	1.16659	0.249939
13470000	-16.92518	0	-16.92518	0.165339	0.266225	0.228294	0.0810501	0.117166	0.115069	2.87443	1.82866	1.3364
13480000	-17.38607	0	-17.38607	0.548594	0.102827	0.0919332	0.118786	0.0829592	0.280748	0.719329	0.553571	0.377682
13490000	-16.41036	0	-16.41036	0.0985659	0.315264	0.140768	0.0898209	0.176825	0.161278	1.5125	0.882034	0.703024
13500000	-14.93114	0	-14.93114	0.207394	0.064043	0.0831068	0.0887624	0.0865159	0.286388	1.97298	0.794001	1.06006
13510000	-14.27061	0	-14.27061	0.104924	0.216597	0.221259	0.134288	0.143819	0.120345	1.74349	0.57036	0.846086
13520000	-13.62796	0	-13.62796	0.188249	0.167577	0.22754	0.149876	0.242889	0.102274	1.15686	1.67128	1.38918
13530000	-16.61869	0	-16.61869	0.408262	0.0981732	0.0411136	0.0858917	0.0325398	0.101133	0.803997	1.07739	0.619277
13540000	-17.11811	0	-17.11811	0.0799485	0.140833	0.166165	0.0538295	0.14164	0.146529	0.604186	2.41967	1.11608
13550000	-18.29399	0	-18.29399	0.185246	0.0320551	0.170937	0.0887548	0.156332	0.192853	1.80373	0.212742	1.21982
13560000	-14.67996	0	-14.67996	0.176173	0.283237	0.237983	0.0863181	0.0795202	0.125359	1.15738	0.777821	0.525759
13570000	-10.74001	0	-10.74001	0.139208	0.145825	0.0800459	0.108421	0.146039	0.139548	1.15586	1.1003	0.695594
13580000	-10.8049	0	-10.8049	0.333138	0.144105	0.0683974	0.105843	0.0737855	0.193491	1.45038	0.801621	1.60838
13590000	-20.83218	0	-20.83218	0.210641	0.0345974	0.129438	0.137507	0.0731478	0.0822904	1.24791	3.75419	0.516269
13600000	-11.0075	0	-11.0075	0.142186	0.118308	0.174312	0.0632718	0.163189	0.109729	0.993488	0.51324	0.41753
13610000	-8.466106	0	-8.466106	0.166211	0.123394	0.11748	0.118663	0.0880165	0.102482	1.87272	1.57939	0.752748
13620000	-18.39049	0	-18.39049	0.196968	0.143924	0.226256	0.0334624	0.267244	0.0752229	1.85905	0.798626	0.777123
13630000	-15.77403	0	-15.77403	0.145752	0.169512	0.149007	0.24022	0.0257229	0.10009	1.06162	0.547231	0.765565
13640000	-11.08947	0	-11.08947	0.121625	0.123432	0.121839	0.0604527	0.0684398	0.0718295	1.98922	0.636955	1.20786
13650000	-16.39926	0	-16.39926	0.119721	0.104756	0.128739	0.0995838	0.201732	0.140021	0.849482	0.435061	0.762455
13660000	-8.115933	0	-8.115933	0.152124	0.192734	0.175251	0.0847288	0.0638311	0.0760057	0.895596	1.0643	0.975143
13670000	-17.43612	0	-17.43612	0.279351	0.246965	0.110411	0.101953	0.0682213	0.105383	2.72104	0.502911	0.401061
13680000	-10.23665	0	-10.23665	0.155604	0.190526	0.103989	0.0749398	0.186627	0.0906528	0.936414	1.11943	1.2379
13690000	-9.669608	0	-9.669608	0.157593	0.124108	0.135969	0.0882374	0.059863	0.0995825	1.29191	0.661022	0.922806
13700000	-14.81351	0	-14.81351	0.131243	0.2569	0.140544	0.170988	0.0795895	0.0931337	1.06101	0.331553	1.46673
13710000	-10.14459	0	-10.14459	0.193922	0.048856	0.0896152	0.067675	0.0758253	0.0823228	1.81887	1.45094	1.20368
13720000	-9.627408	0	-9.627408	0.149815	0.153482	0.11443	0.132516	0.117804	0.105327	0.502021	0.618378	1.38371
13730000	-16.14182	0	-16.14182	0.228007	0.0908437	0.122565	0.0939281	0.163729	0.121268	0.402099	0.446003	0.420704
13740000	-16.21133	0	-16.21133	0.206598	0.0617483	0.212412	0.234602	0.181372	0.136561	1.15236	1.48759	0.385193
13750000	-12.35563	0	-12.35563	0.34919	0.192966	0.281481	0.093278	0.200681	0.135569	1.49426	0.475944	0.526366
13760000	-8.905211	0	-8.905211	0.121837	0.188655	0.107637	0.113053	0.0608224	0.182163	1.52342	0.810154	1.68989
13770000	-9.986026	0	-9.986026	0.103102	0.0558092	0.0871631	0.116193	0.139741	0.122105	2.87537	0.68229	0.878799
13780000	-14.73801	0	-14.73801	0.173007	0.168602	0.121323	0.119022	0.0856245	0.0530181	0.372104	0.530839	0.529462
13790000	-17.88577	0	-17.88577	0.136109	0.0843292	0.171914	0.0939434	0.0391971	0.104071	1.52823	0.563182	2.85462
13800000	-19.29964	0	-19.29964	0.192918	0.0853828	0.295162	0.154963	0.212649	0.0793219	0.613492	0.482958	1.2271
13810000	-10.83219	0	-10.83219	0.170013	0.118629	0.147505	0.122902	0.151939	0.047583	2.23499	0.476176	0.659826
13820000	-18.05684	0	-18.05684	0.091052	0.110869	0.0426947	0.0800278	0.146385	0.210573	1.01382	0.451968	2.28525
13830000	-18.60947	0	-18.60947	0.133887	0.26222	0.0356839	0.158722	0.108253	0.0904198	0.779473	0.327802	1.08302
13840000	-23.51447	0	-23.51447	0.381862	0.344627	0.112562	0.211962	0.271213	0.223548	1.88429	0.657957	2.10569
13850000	-16.72871	0	-16.72871	0.386052	0.20377	0.139435	0.205273	0.0399947	0.132164	2.16107	3.23378	1.64522
13860000	-7.845917	0	-7.845917	0.215493	0.15855	0.203837	0.118388	0.130556	0.124039	1.405	0.783478	0.435806
13870000	-13.55691	0	-13.55691	0.232683	0.258077	0.0839603	0.0778746	0.194889	0.116761	0.815229	0.578734	0.650818
13880000	-8.775329	0	-8.775329	0.167987	0.114111	0.0777742	0.0952872	0.100452	0.134564	1.46333	0.675326	0.707406
13890000	-12.70071	0	-12.70071	0.36814	0.177792	0.0947346	0.183031	0.116448	0.248881	1.78537	0.984888	0.929726
13900000	-8.461636	0	-8.461636	0.322867	0.299032	0.126685	0.0933679	0.167154	0.0854649	3.28652	1.06798	0.984134
13910000	-11.78433	0	-11.78433	0.160703	0.0612845	0.154095	0.0638978	0.101461	0.13653	0.613967	1.06269	1.31101
13920000	-14.44671	0	-14.44671	0.141915	0.118788	0.281108	0.0765349	0.234422	0.0458747	0.610503	0.507774	0.635658
13930000	-18.63952	0	-18.63952	0.226557	0.214106	0.374063	0.0664553	0.292838	0.107662	1.26698	1.91648	0.639036
13940000	-14.20173	0	-14.20173	0.279518	0.124571	0.105825	0.191996	0.0885129	0.0992013	1.11681	0.860557	0.709984
13950000	-7.814064	0	-7.814064	0.264593	0.160927	0.0663529	0.182198	0.12949	0.123383	0.677863	0.663613	0.959565
13960000	-9.206219	0	-9.206219	0.129031	0.145445	0.108628	0.112526	0.204788	0.125119	0.793676	1.44107	0.716356
13970000	-14.30891	0	-14.30891	0.0935141	0.217611	0.106364	0.0954939	0.102831	0.200666	0.601684	0.644043	0.647641
13980000	-24.71062	0	-24.71062	0.3424	0.153323	0.262486	0.262841	0.0656789	0.0931496	0.878411	0.629413	0.584581
13990000	-12.48513	0	-12.48513	0.158876	0.187346	0.0679127	0.117546	0.185012	0.06463	0.718676	0.55255	1.22212
14000000	-15.11139	0	-15.11139	0.162135	0.100673	0.0976297	0.111086	0.204868	0.139918	0.678775	0.314521	0.786076
14010000	-17.38097	0	-17.38097	0.180475	0.212369	0.184099	0.234774	0.153616	0.163711	0.867123	0.971229	0.452224
14020000	-17.15487	0	-17.15487	0.0636573	0.178402	0.207625	0.0834363	0.165274	0.133564	1.04348	0.853155	1.34724
14030000	-11.19818	0	-11.19818	0.262974	0.147292	0.0868285	0.281614	0.128318	0.0871313	1.10965	0.896844	0.70232
14040000	-11.71723	0	-11.71723	0.206711	0.0891886	0.171843	0.137544	0.08675	0.16067	1.60451	1.44158	0.700638
14050000	-18.02489	0	-18.02489	0.137458	0.114039	0.048779	0.0677217	0.070724	0.122616	0.835986	0.885256	0.354104
14060000	-14.56953	0	-14.56953	0.386787	0.277713	0.0774145	0.257597	0.0659025	0.157846	1.54124	0.861596	1.11562
14070000	-12.07338	0	-12.07338	0.328459	0.170688	0.156936	0.189133	0.0862877	0.170027	1.22173	0.844754	1.02592
14080000	-13.5041	0	-13.5041	0.177688	0.230319	0.102065	0.200644	0.222777	0.123285	1.44294	0.450973	0.980123
14090000	-13.69916	0	-13.69916	0.075919	0.184818	0.234659	0.178527	0.100687	0.183536	0.86899	0.737618	0.688241
14100000	-11.09146	0	-11.09146	0.139726	0.152147	0.16225	0.150308	0.0820889	0.150609	2.21338	1.25971	1.19397
14110000	-13.2424	0	-13.2424	0.173522	0.060203	0.144221	0.0721577	0.139765	0.103247	0.940936	0.665382	1.03528
14120000	-14.69625	0	-14.69625	0.123865	0.144913	0.11748	0.0964697	0.109871	0.0541442	1.75286	1.06045	2.12846
14130000	-11.59475	0	-11.59475	0.167309	0.16033	0.123776	0.13043	0.25218	0.076336	2.18474	0.770834	0.621675
14140000	-17.18619	0	-17.18619	0.225779	0.126907	0.147032	0.113631	0.16031	0.10741	0.699015	0.934066	1.91318
14150000	-11.46619	0	-11.46619	0.262994	0.195806	0.130897	0.27385	0.153748	0.166028	0.983984	0.564382	0.602079
14160000	-14.50499	0	-14.50499	0.149232	0.191977	0.0695654	0.131463	0.0660349	0.0682222	0.511599	0.937956	0.886005
14170000	-16.17599	0	-16.17599	0.117263	0.344161	0.24485	0.0882698	0.114992	0.134203	0.995093	0.329626	2.03437
14180000	-12.69179	0	-12.69179	0.13382	0.115927	0.0442348	0.0760241	0.124409	0.193372	0.88962	0.713505	0.652821
14190000	-14.2561	0	-14.2561	0.298071	0.0772598	0.152209	0.0767718	0.0699828	0.102983	0.804604	0.727974	1.13879
14200000	-20.18981	0	-20.18981	0.425128	0.116219	0.168934	0.0687139	0.0771353	0.115566	1.82885	0.80497	1.74231
14210000	-12.86374	0	-12.86374	0.186043	0.153182	0.0842946	0.275512	0.0802071	0.132652	1.73032	0.871823	1.01245
14220000	-12.95441	0	-12.95441	0.215155	0.138228	0.134229	0.0837341	0.0931261	0.186511	0.649998	0.729208	0.879794
14230000	-9.332531	0	-9.332531	0.190572	0.258129	0.116448	0.0923713	0.142776	0.162022	1.05049	1.2194	2.08042
14240000	-14.30749	0	-14.30749	0.120985	0.0717488	0.0468988	0.130333	0.066872	0.140928	0.598083	0.849122	0.377917
