Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11830000	-37.15257	0	-37.15257	0.210517	0.134344	0.0765129	0.141467	0.134936	0.0778542	0.691579	1.39652	0.773134
11840000	-27.65263	0	-27.65263	0.18731	0.210644	0.131795	0.0983614	0.103968	0.0833257	1.71474	1.05871	1.29235
11850000	-34.07	0	-34.07	0.17976	0.171094	0.162092	0.121971	0.101517	0.109259	0.935382	1.28345	0.599548
11860000	-35.34833	0	-35.34833	0.135017	0.141372	0.112664	0.20412	0.170144	0.0608576	0.886209	0.659916	0.721897
11870000	-32.31224	0	-32.31224	0.133493	0.284632	0.326451	0.0902716	0.191954	0.0566187	1.15144	0.466652	0.691266
11880000	-26.88174	0	-26.88174	0.17012	0.217614	0.155446	0.111601	0.122154	0.0478524	2.27856	1.01032	1.12142
11890000	-35.34166	0	-35.34166	0.106594	0.181758	0.245474	0.101955	0.0968157	0.126262	1.58728	0.778518	1.02583
11900000	-31.98639	0	-31.98639	0.133453	0.216144	0.137246	0.131599	0.0971135	0.168141	0.998052	0.662753	1.03215
11910000	-32.76153	0	-32.76153	0.203029	0.129681	0.169833	0.0530424	0.132149	0.110242	1.19301	0.776944	0.629046
11920000	-32.35132	0	-32.35132	0.0729565	0.248659	0.145232	0.0771773	0.110326	0.170284	2.35928	1.05376	1.26236
11930000	-39.88366	0	-39.88366	0.196656	0.175938	0.206108	0.141554	0.0570737	0.117451	0.839013	1.8379	0.932361
11940000	-39.04857	0	-39.04857	0.11995	0.105794	0.241837	0.10536	0.144012	0.0986477	0.500134	0.923771	1.15417
11950000	-34.37175	0	-34.37175	0.243017	0.0436112	0.225125	0.135219	0.134774	0.214213	0.957288	0.60959	0.786266
11960000	-43.36701	0	-43.36701	0.0875853	0.2697	0.0868028	0.0952165	0.0496267	0.0604087	0.648452	0.284499	1.66845
11970000	-25.55464	0	-25.55464	0.142293	0.31012	0.102587	0.0627521	0.166666	0.195825	1.82067	1.73264	1.66646
11980000	-27.72206	0	-27.72206	0.111428	0.326091	0.141945	0.0634874	0.0779214	0.0876822	1.44366	0.812786	1.32371
11990000	-32.61175	0	-32.61175	0.228816	0.0936083	0.0721916	0.149619	0.119809	0.135678	1.87773	1.12055	0.707003
12000000	-31.58231	0	-31.58231	0.0824342	0.268571	0.0973187	0.123697	0.198041	0.107064	2.11047	1.06269	1.04039
12010000	-31.51545	0	-31.51545	0.187066	0.110426	0.293463	0.104727	0.0673941	0.0538277	1.1983	0.557734	2.30266
12020000	-34.44128	0	-34.44128	0.163136	0.265381	0.0968886	0.0949798	0.153048	0.0842155	0.841001	0.761459	1.15095
12030000	-39.60884	0	-39.60884	0.232208	0.120404	0.234968	0.0735044	0.0755462	0.128287	1.59564	2.18068	0.413323
12040000	-32.1785	0	-32.1785	0.105016	0.352038	0.11831	0.0658983	0.163129	0.138071	0.678748	0.627915	0.907443
12050000	-38.6865	0	-38.6865	0.09656	0.268679	0.174468	0.0570277	0.10678	0.0652919	2.27206	1.51174	0.753964
12060000	-38.18101	0	-38.18101	0.132887	0.104884	0.129664	0.125813	0.241036	0.0862664	1.0666	0.752528	0.675136
12070000	-35.09755	0	-35.09755	0.19011	0.22557	0.421831	0.0735354	0.19431	0.117425	0.958007	0.730764	0.318441
12080000	-31.66265	0	-31.66265	0.267007	0.177194	0.171523	0.101264	0.139266	0.0982951	1.60282	0.587106	1.0604
12090000	-35.99626	0	-35.99626	0.105744	0.273427	0.166156	0.0703582	0.0940291	0.0854878	1.34689	0.667612	0.807355
12100000	-40.00505	0	-40.00505	0.105124	0.190846	0.436663	0.0767564	0.084461	0.1078	0.907981	0.712866	0.47228
12110000	-31.12163	0	-31.12163	0.184342	0.140227	0.244348	0.116975	0.0748045	0.0892987	1.28563	0.526814	0.420229
12120000	-40.54315	0	-40.54315	0.10301	0.376863	0.117898	0.121094	0.0606385	0.16903	0.590475	0.669441	0.930791
12130000	-28.246	0	-28.246	0.188407	0.123243	0.163771	0.0505675	0.132637	0.116463	1.91685	1.03716	0.681595
12140000	-39.89694	0	-39.89694	0.174924	0.155448	0.294527	0.0653653	0.190075	0.168822	0.842318	0.357234	0.843295
12150000	-29.85234	0	-29.85234	0.168866	0.0642968	0.116443	0.0731435	0.116504	0.161147	1.13383	0.725564	1.21631
12160000	-39.2644	0	-39.2644	0.197203	0.237314	0.166391	0.148868	0.114185	0.160925	1.03228	0.490045	0.38928
12170000	-34.7896	0	-34.7896	0.091897	0.270243	0.223025	0.0936526	0.168726	0.202794	0.901158	0.321331	1.15746
12180000	-32.9706	0	-32.9706	0.102072	0.17162	0.0807687	0.0818749	0.132126	0.131406	1.85985	1.38245	1.10159
12190000	-29.95786	0	-29.95786	0.177912	0.129027	0.23639	0.0712667	0.131842	0.121024	2.04787	0.815213	1.14718
12200000	-37.15523	0	-37.15523	0.101833	0.166259	0.142861	0.104662	0.115706	0.0806759	0.970434	0.406013	0.240875
12210000	-28.81061	0	-28.81061	0.093685	0.162305	0.155392	0.0603286	0.169024	0.0577946	2.33012	0.991594	0.690742
12220000	-34.84516	0	-34.84516	0.193388	0.151195	0.192502	0.101754	0.0958229	0.0545951	1.16288	0.764144	0.667482
12230000	-39.14285	0	-39.14285	0.373752	0.180755	0.0838951	0.132796	0.191519	0.0941748	0.801726	1.03495	0.904749
12240000	-32.14113	0	-32.14113	0.11165	0.0845266	0.14033	0.0545839	0.0794418	0.130867	2.40143	0.579581	0.860383
12250000	-31.51075	0	-31.51075	0.255182	0.112839	0.0975438	0.136189	0.1271	0.0886327	0.856048	0.862924	0.540949
12260000	-33.41786	0	-33.41786	0.0781988	0.230525	0.249739	0.0287562	0.203476	0.0625307	1.20625	1.4969	0.418179
12270000	-37.05745	0	-37.05745	0.0884876	0.125441	0.150297	0.151622	0.0829695	0.184737	0.624826	0.765127	0.807568
12280000	-37.04281	0	-37.04281	0.205658	0.201774	0.202942	0.0804338	0.074003	0.10013	0.613695	0.796979	0.662743
12290000	-40.11446	0	-40.11446	0.105995	0.16444	0.268401	0.0599035	0.246473	0.111784	0.570034	1.54696	0.476269
12300000	-32.01916	0	-32.01916	0.107643	0.259097	0.0945486	0.0760334	0.0943473	0.0924247	0.760839	0.951928	0.506603
12310000	-38.17611	0	-38.17611	0.0951941	0.359937	0.156119	0.0852715	0.0884167	0.0886677	0.757691	0.325903	1.19667
12320000	-32.1163	0	-32.1163	0.214119	0.150946	0.222312	0.117047	0.179698	0.1393	0.853441	0.695534	0.654522
12330000	-38.57691	0	-38.57691	0.179817	0.106946	0.0504635	0.156962	0.244685	0.117731	1.27992	0.632586	1.35076
12340000	-37.87959	0	-37.87959	0.153953	0.155371	0.290247	0.0854586	0.18993	0.145161	0.865308	1.59617	1.19818
12350000	-30.88532	0	-30.88532	0.131552	0.0942104	0.158779	0.193739	0.0759143	0.0752196	3.69061	0.947146	0.697111
12360000	-31.96673	0	-31.96673	0.0896214	0.175928	0.116225	0.0540012	0.0495769	0.209967	1.59401	0.63044	1.1265
12370000	-34.02122	0	-34.02122	0.178087	0.221385	0.131489	0.111204	0.113053	0.185011	1.18388	0.611157	2.36978
12380000	-35.5747	0	-35.5747	0.117208	0.142154	0.137261	0.0564568	0.0981394	0.192291	0.922824	0.690514	1.10794
12390000	-41.0609	0	-41.0609	0.188018	0.108814	0.190667	0.104809	0.156976	0.0745789	0.801601	0.664021	0.549376
12400000	-36.02729	0	-36.02729	0.122824	0.0876679	0.151551	0.0844326	0.14736	0.125393	0.890439	0.669402	0.645852
12410000	-30.30214	0	-30.30214	0.226897	0.145519	0.30713	0.0829694	0.114085	0.0981045	1.30433	0.424958	0.629693
12420000	-34.55058	0	-34.55058	0.100951	0.298734	0.208996	0.0410985	0.0630041	0.105077	0.81308	0.656316	1.73073
12430000	-36.05914	0	-36.05914	0.198927	0.366039	0.0776884	0.0758232	0.254972	0.244211	0.734737	1.05125	1.15288
12440000	-39.14081	0	-39.14081	0.0917054	0.204502	0.112569	0.064827	0.132897	0.0521252	0.866352	1.47193	0.746006
12450000	-29.02606	0	-29.02606	0.129229	0.103073	0.219568	0.0687528	0.140744	0.0829232	1.39647	0.723157	0.814344
12460000	-36.5453	0	-36.5453	0.173457	0.0771399	0.102844	0.0695846	0.0786177	0.0992943	2.22449	1.0197	1.66795
12470000	-25.1293	0	-25.1293	0.215543	0.140873	0.232518	0.0806485	0.110428	0.110471	2.73083	2.04708	0.375786
12480000	-31.52812	0	-31.52812	0.0872735	0.202379	0.174939	0.0648633	0.138056	0.167702	1.33918	0.605721	0.416222
12490000	-44.49822	0	-44.49822	0.137606	0.131379	0.209837	0.0401018	0.0883659	0.0797963	0.69317	0.871145	0.260267
12500000	-41.01189	0	-41.01189	0.141117	0.191168	0.173797	0.0369849	0.143794	0.0699556	0.684224	0.580678	0.268365
12510000	-40.45108	0	-40.45108	0.214047	0.176519	0.259226	0.115024	0.0847026	0.104006	0.403193	0.616019	0.646772
12520000	-47.4814	0	-47.4814	0.281205	0.226106	0.275897	0.0627466	0.117426	0.084386	0.638548	1.14191	0.276002
12530000	-33.09859	0	-33.09859	0.163166	0.230932	0.289162	0.0986693	0.0686729	0.099098	1.80631	0.469316	0.695052
12540000	-38.6992	0	-38.6992	0.117249	0.160144	0.184086	0.0973575	0.114513	0.100153	0.976055	1.11775	1.54745
12550000	-34.93575	0	-34.93575	0.07644	0.395404	0.053806	0.0606467	0.279295	0.0868542	1.26654	0.843186	1.04934
12560000	-29.17031	0	-29.17031	0.176303	0.122523	0.205735	0.124646	0.132385	0.0701982	2.01438	0.709401	0.621325
12570000	-42.49693	0	-42.49693	0.332695	0.188923	0.151413	0.142673	0.164687	0.365308	1.26663	0.602701	3.74704
12580000	-43.68922	0	-43.68922	0.128775	0.205447	0.156511	0.0813383	0.111055	0.0659929	0.952112	0.327314	0.581409
12590000	-35.53326	0	-35.53326	0.216789	0.24435	0.365183	0.0961533	0.152338	0.150076	0.667689	1.40703	0.620566
12600000	-32.20691	0	-32.20691	0.135665	0.218662	0.135373	0.0475423	0.165536	0.0642858	1.40146	1.13758	0.730063
12610000	-39.36484	0	-39.36484	0.0928043	0.13207	0.199521	0.0974159	0.129175	0.0986199	1.72128	1.00648	0.94542
12620000	-35.1356	0	-35.1356	0.104589	0.196019	0.131482	0.0326932	0.182801	0.232435	2.65243	0.412498	1.27333
12630000	-31.24953	0	-31.24953	0.310336	0.125964	0.283562	0.101429	0.161639	0.304535	1.34717	0.670311	0.8318
12640000	-30.38127	0	-30.38127	0.0645516	0.242362	0.0822482	0.0358061	0.143646	0.069441	1.68393	0.773886	0.605198
12650000	-42.97491	0	-42.97491	0.0979758	0.177624	0.667353	0.0488531	0.135466	0.0712464	1.0834	0.402322	0.745341
12660000	-37.88803	0	-37.88803	0.268582	0.13426	0.0871303	0.152239	0.115282	0.0761078	0.45412	0.778964	0.855281
12670000	-34.79884	0	-34.79884	0.226258	0.0841752	0.120882	0.0931271	0.14137	0.134244	1.30244	0.801486	0.994656
12680000	-38.01172	0	-38.01172	0.127392	0.122914	0.347485	0.137029	0.0848557	0.108218	0.750844	1.36801	0.834829
12690000	-32.53121	0	-32.53121	0.141474	0.117684	0.207793	0.0956981	0.0910487	0.0972687	0.804292	0.731065	1.09825
12700000	-34.52198	0	-34.52198	0.202159	0.156546	0.34005	0.119195	0.103214	0.212794	1.18192	0.684965	1.37241
12710000	-33.38123	0	-33.38123	0.203168	0.25467	0.117718	0.0935544	0.119938	0.128252	2.15785	0.551731	1.06425
12720000	-26.87153	0	-26.87153	0.211798	0.0743287	0.163708	0.0674386	0.0579415	0.109232	1.08578	1.09677	1.48972
12730000	-34.83805	0	-34.83805	0.125443	0.10637	0.170116	0.10464	0.0933781	0.071521	1.43369	1.29203	0.771699
12740000	-30.13811	0	-30.13811	0.21607	0.219738	0.281093	0.141568	0.0779382	0.199835	1.60718	1.01298	1.2935
12750000	-36.56844	0	-36.56844	0.0718042	0.251357	0.14917	0.0494673	0.126819	0.136404	0.666775	0.4792	0.998653
12760000	-34.02617	0	-34.02617	0.154362	0.182927	0.277977	0.0677184	0.138609	0.273585	1.01442	1.38274	0.286343
12770000	-40.36467	0	-40.36467	0.116085	0.168934	0.173098	0.0437629	0.112617	0.353138	0.90356	0.642782	0.293207
12780000	-34.72224	0	-34.72224	0.164627	0.182867	0.0814661	0.0681957	0.153241	0.119175	0.89258	0.373642	0.678045
12790000	-28.62141	0	-28.62141	0.132759	0.140615	0.149315	0.0856491	0.165669	0.0933792	1.81149	0.749926	0.820334
12800000	-37.2758	0	-37.2758	0.207697	0.19993	0.0923976	0.0886221	0.0541393	0.124015	0.642749	0.704571	1.42137
12810000	-30.22244	0	-30.22244	0.197793	0.103673	0.23569	0.0695361	0.0747835	0.129671	1.13353	1.1467	0.529518
12820000	-25.51529	0	-25.51529	0.107047	0.230044	0.221833	0.110308	0.104446	0.273925	2.02094	1.20253	0.854344
12830000	-34.54878	0	-34.54878	0.146852	0.0707778	0.253664	0.0976185	0.0856377	0.165989	2.20824	1.57699	0.455446
12840000	-28.09329	0	-28.09329	0.126216	0.151987	0.275765	0.0622061	0.149847	0.094663	1.7937	1.52243	1.43789
12850000	-29.74028	0	-29.74028	0.174418	0.207986	0.171514	0.0782203	0.182932	0.0771585	0.988748	0.898525	0.674739
12860000	-35.74669	0	-35.74669	0.10417	0.186433	0.14152	0.0619839	0.047748	0.0876858	1.27089	0.877433	0.455296
12870000	-31.68875	0	-31.68875	0.0857279	0.235794	0.159015	0.143612	0.159498	0.0751646	1.01408	0.377693	0.853484
12880000	-35.71841	0	-35.71841	0.320652	0.258987	0.364564	0.0972633	0.119508	0.0741994	1.15934	0.629944	0.872191
12890000	-32.16818	0	-32.16818	0.15816	0.203271	0.27439	0.0538735	0.257385	0.137623	1.02391	0.478007	0.66342
12900000	-37.33404	0	-37.33404	0.0832712	0.221415	0.173727	0.088108	0.167456	0.117214	1.2234	0.762691	0.317904
12910000	-45.51148	0	-45.51148	0.214707	0.153191	0.136865	0.109407	0.150336	0.135127	1.08781	0.771419	0.244165
12920000	-34.96754	0	-34.96754	0.152283	0.215594	0.247663	0.0756194	0.0908341	0.126774	0.599868	0.651693	0.988107
12930000	-38.18472	0	-38.18472	0.0566211	0.196621	0.123435	0.0595403	0.203705	0.080484	0.754341	0.558277	1.02782
12940000	-36.68175	0	-36.68175	0.227735	0.144614	0.356955	0.0513722	0.088299	0.0968612	1.29876	0.651651	0.70626
12950000	-44.24711	0	-44.24711	0.148563	0.0996591	0.24072	0.202405	0.218334	0.133863	1.43649	0.8629	0.372128
12960000	-33.65867	0	-33.65867	0.139106	0.0791225	0.384757	0.0658984	0.0721655	0.0633522	1.63714	1.0367	1.18855
12970000	-40.036	0	-40.036	0.0821941	0.166449	0.0770996	0.0885058	0.0857972	0.0710345	0.495146	1.37588	0.736031
12980000	-45.52979	0	-45.52979	0.132363	0.0937114	0.322959	0.203416	0.147206	0.125308	0.648187	0.391917	0.488992
12990000	-31.23622	0	-31.23622	0.124349	0.107555	0.0733958	0.0912709	0.0899948	0.0560034	1.37584	1.01293	0.248834
13000000	-30.84163	0	-30.84163	0.101885	0.279856	0.146788	0.218869	0.0568058	0.131514	1.08094	1.04859	1.33353
13010000	-33.89624	0	-33.89624	0.0968021	0.181675	0.343755	0.0362816	0.0815296	0.172317	1.19731	0.74449	0.931916
13020000	-43.08314	0	-43.08314	0.156143	0.118494	0.208417	0.150835	0.201946	0.0561261	1.27542	0.584558	0.564982
13030000	-37.99641	0	-37.99641	0.150073	0.382054	0.308113	0.0666231	0.0826604	0.0507625	1.84215	0.86956	0.885323
13040000	-36.73538	0	-36.73538	0.20884	0.112325	0.128561	0.0571784	0.240764	0.143236	1.97755	2.65556	0.370984
13050000	-29.9419	0	-29.9419	0.169581	0.159511	0.192119	0.127544	0.150187	0.128117	0.717333	0.687254	1.83142
13060000	-37.29212	0	-37.29212	0.280362	0.11562	0.0660362	0.0404225	0.0962186	0.192499	0.905871	0.755167	0.817444
13070000	-36.04576	0	-36.04576	0.0985456	0.239528	0.108482	0.15903	0.115932	0.0979047	1.03239	0.518144	1.40351
13080000	-31.97247	0	-31.97247	0.0875356	0.242981	0.182439	0.16055	0.105132	0.105514	0.787652	0.643479	1.24356
13090000	-41.4197	0	-41.4197	0.196189	0.12448	0.360741	0.11632	0.126677	0.277627	0.947533	0.432564	2.74974
13100000	-36.8656	0	-36.8656	0.19385	0.194499	0.116294	0.104221	0.179214	0.35147	0.709962	0.679271	1.17935
13110000	-36.68786	0	-36.68786	0.238937	0.361673	0.093945	0.136601	0.271013	0.243306	1.17999	0.806739	1.01003
13120000	-41.05981	0	-41.05981	0.0837472	0.162048	0.265686	0.116236	0.196416	0.114215	0.856477	0.59546	0.738553
13130000	-33.16965	0	-33.16965	0.142229	0.1976	0.13202	0.159248	0.155802	0.123618	0.713096	0.465804	0.719503
13140000	-34.42693	0	-34.42693	0.159161	0.212077	0.231236	0.217501	0.138837	0.0693681	1.06148	1.21656	0.473131
13150000	-36.04047	0	-36.04047	0.212939	0.0395277	0.351406	0.072433	0.172968	0.0862944	0.749176	0.521094	0.689793
13160000	-27.83601	0	-27.83601	0.153597	0.207573	0.0806031	0.0635957	0.0971923	0.0475169	1.0687	1.49167	0.510221
13170000	-36.94356	0	-36.94356	0.177421	0.215312	0.0950788	0.135254	0.105279	0.179345	1.28301	0.515919	1.43159
13180000	-32.19775	0	-32.19775	0.177443	0.235463	0.178282	0.076682	0.0857465	0.134762	1.66077	0.63137	0.78508
13190000	-32.05127	0	-32.05127	0.122495	0.11434	0.242869	0.156642	0.0986604	0.140753	1.29482	0.895494	0.765959
13200000	-33.15379	0	-33.15379	0.316944	0.167107	0.133962	0.132513	0.0956478	0.0729391	0.681367	0.879698	1.50015
13210000	-33.15301	0	-33.15301	0.0790258	0.139738	0.194533	0.104923	0.113038	0.116122	1.49829	0.710969	0.852962
13220000	-35.63151	0	-35.63151	0.113172	0.176358	0.211601	0.137176	0.223868	0.158885	0.925573	0.343236	1.19846
13230000	-31.82528	0	-31.82528	0.193965	0.146228	0.10349	0.0744831	0.104664	0.0813628	1.36257	0.951986	0.559071
13240000	-33.2661	0	-33.2661	0.191381	0.150571	0.153229	0.0807825	0.103338	0.0726993	1.22075	0.790956	0.953302
13250000	-33.10077	0	-33.10077	0.243142	0.111992	0.157875	0.187781	0.0549655	0.177101	1.55102	1.32026	1.28201
13260000	-44.74499	0	-44.74499	0.117463	0.145764	0.147139	0.0651686	0.0626301	0.448333	1.18747	0.665269	0.642556
13270000	-36.50747	0	-36.50747	0.149469	0.345708	0.178306	0.0897962	0.0792635	0.248455	0.702455	0.699537	1.01463
13280000	-35.03529	0	-35.03529	0.211216	0.294513	0.102718	0.0614448	0.102992	0.0986853	0.839201	0.826259	0.436414
13290000	-38.90582	0	-38.90582	0.0912404	0.133035	0.106463	0.106277	0.155575	0.119357	0.979859	0.366734	0.932544
13300000	-40.06571	0	-40.06571	0.13304	0.140578	0.296526	0.118916	0.0803331	0.0840332	0.814622	0.451327	1.16011
13310000	-32.10436	0	-32.10436	0.150305	0.0888735	0.0587852	0.0810331	0.130746	0.157739	0.87567	0.495157	0.971536
13320000	-34.84543	0	-34.84543	0.0597124	0.23179	0.149904	0.123319	0.0837206	0.0632899	1.17729	0.843583	1.21783
13330000	-39.20181	0	-39.20181	0.189624	0.180936	0.23704	0.118138	0.0706758	0.0376611	1.21336	1.14715	1.14455
13340000	-36.78657	0	-36.78657	0.126432	0.174511	0.194142	0.137569	0.0298359	0.0853511	0.990962	1.10157	0.509813
13350000	-34.78819	0	-34.78819	0.273212	0.0832749	0.38633	0.0872607	0.0795311	0.0518444	0.692607	1.08867	0.472903
13360000	-34.71915	0	-34.71915	0.198464	0.190327	0.170115	0.107557	0.206424	0.0855752	1.64393	0.590296	0.615596
13370000	-33.18398	0	-33.18398	0.0680914	0.149448	0.157159	0.042336	0.0790501	0.0894486	3.70289	0.520049	0.296765
13380000	-36.94271	0	-36.94271	0.153574	0.143541	0.237603	0.0699264	0.0795709	0.0873397	1.81529	0.6023	0.47554
13390000	-45.59561	0	-45.59561	0.100828	0.139113	0.269742	0.0391372	0.108706	0.0899399	1.23055	0.577094	0.342923
13400000	-32.08993	0	-32.08993	0.225431	0.169183	0.166546	0.0612903	0.130581	0.0462996	1.84375	0.68573	0.646846
13410000	-33.36201	0	-33.36201	0.189551	0.146042	0.171263	0.0853473	0.167386	0.0622772	1.16484	0.76852	0.947828
13420000	-38.16406	0	-38.16406	0.177347	0.302034	0.356028	0.101256	0.0849196	0.132495	1.61436	0.86051	1.59233
13430000	-34.60045	0	-34.60045	0.168544	0.161716	0.334557	0.0728649	0.140826	0.133137	0.856458	0.743619	0.500359
13440000	-41.78571	0	-41.78571	0.122145	0.135289	0.218213	0.0383833	0.112727	0.0737137	0.75326	0.766703	0.938854
13450000	-37.61526	0	-37.61526	0.156024	0.18295	0.0887785	0.0820867	0.17628	0.0210818	1.10096	1.03411	0.978017
13460000	-26.68816	0	-26.68816	0.15197	0.178332	0.142046	0.0714268	0.224675	0.121345	1.70479	0.790399	0.60539
13470000	-34.61205	0	-34.61205	0.116539	0.123541	0.217938	0.0783737	0.12007	0.0727469	1.95914	0.320616	0.70001
13480000	-27.34778	0	-27.34778	0.141396	0.121764	0.130138	0.0966001	0.0573267	0.0859775	1.369	1.06445	0.982662
13490000	-37.99542	0	-37.99542	0.230371	0.192112	0.186013	0.0763016	0.145173	0.0725419	1.37597	1.67698	0.799597
13500000	-28.14337	0	-28.14337	0.100511	0.222911	0.16567	0.111253	0.121457	0.126399	1.52487	0.449056	0.614054
13510000	-34.2832	0	-34.2832	0.183938	0.0971287	0.415542	0.178317	0.173508	0.101597	1.41316	1.03716	1.144
13520000	-37.4282	0	-37.4282	0.176001	0.126375	0.174677	0.0765309	0.242465	0.131093	1.25984	0.291496	0.934465
13530000	-39.93757	0	-39.93757	0.10364	0.0755002	0.433725	0.0660617	0.220666	0.0632164	1.04832	0.535157	0.695144
13540000	-33.30507	0	-33.30507	0.0670924	0.200939	0.214606	0.0780605	0.0849144	0.133245	1.67527	0.544726	0.508773
13550000	-29.7391	0	-29.7391	0.0595853	0.120991	0.146696	0.149909	0.0866701	0.0473784	1.72691	0.567549	0.999255
13560000	-38.70634	0	-38.70634	0.188651	0.335406	0.123884	0.0501271	0.109873	0.106649	0.910813	0.922223	0.227677
13570000	-36.99292	0	-36.99292	0.149988	0.341165	0.125608	0.0922919	0.111853	0.125911	0.682911	0.405657	0.962386
13580000	-32.0544	0	-32.0544	0.135044	0.117617	0.119409	0.231712	0.053467	0.148299	1.06991	1.6812	1.44881
13590000	-33.96721	0	-33.96721	0.091974	0.197569	0.0697572	0.0839888	0.132031	0.107703	2.2813	0.539325	1.60089
13600000	-29.24954	0	-29.24954	0.0689697	0.186574	0.216143	0.0911351	0.064946	0.134755	0.971478	1.21222	0.884921
13610000	-36.42549	0	-36.42549	0.17801	0.276062	0.179243	0.10164	0.142346	0.122131	0.883651	0.493244	0.741357
13620000	-38.32451	0	-38.32451	0.118433	0.296804	0.187171	0.130781	0.150277	0.194363	0.955518	0.488219	0.627543
13630000	-37.0217	0	-37.0217	0.16513	0.0914101	0.174469	0.172017	0.11775	0.0993504	0.630421	0.746473	1.5791
13640000	-31.35076	0	-31.35076	0.17454	0.300668	0.135329	0.0718992	0.254492	0.0823908	1.15898	0.679362	3.60718
13650000	-29.20354	0	-29.20354	0.153675	0.277048	0.133489	0.0953206	0.0740194	0.0551637	1.50906	0.706011	0.494262
13660000	-34.02786	0	-34.02786	0.103896	0.18662	0.112956	0.027386	0.156152	0.0989348	0.918791	0.399066	1.82099
13670000	-35.68361	0	-35.68361	0.124121	0.141237	0.122045	0.0974587	0.112299	0.127427	0.731668	0.477015	0.908633
13680000	-32.84478	0	-32.84478	0.06753	0.110858	0.206346	0.11663	0.0758007	0.0714132	2.55291	0.694379	0.597379
13690000	-31.99158	0	-31.99158	0.12029	0.173464	0.209512	0.0691586	0.0653976	0.166253	1.19267	0.863956	2.62181
13700000	-37.60789	0	-37.60789	0.200268	0.179929	0.244108	0.044629	0.0435904	0.0961923	0.949468	0.595524	0.529552
13710000	-45.83125	0	-45.83125	0.238944	0.332445	0.15773	0.105732	0.18753	0.148249	2.33075	0.623942	1.11868
13720000	-37.50293	0	-37.50293	0.179151	0.143634	0.202643	0.120793	0.104486	0.217473	0.587077	0.496466	0.66907
