Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15790000	-11.20373	0	-11.20373	0.0737574	0.307992	0.206802	0.113189	0.0568824	0.129343	0.574434	0.968076	1.22208
15800000	-16.60748	0	-16.60748	0.283086	0.182851	0.364743	0.0812474	0.0540859	0.116852	0.703201	1.3167	0.971898
15810000	-17.0144	0	-17.0144	0.182642	0.218858	0.213158	0.136611	0.153029	0.163647	0.55459	1.73259	1.09182
15820000	-14.65587	0	-14.65587	0.251668	0.107055	0.100035	0.140557	0.149688	0.140749	0.419928	0.662206	0.886553
15830000	-19.29941	0	-19.29941	0.0951237	0.268849	0.273815	0.151645	0.180287	0.097923	0.832944	0.445183	0.540677
15840000	-18.71688	0	-18.71688	0.204332	0.236709	0.291443	0.165019	0.169874	0.165004	0.261663	0.561252	0.831071
15850000	-15.22914	0	-15.22914	0.139938	0.171787	0.0979167	0.0798876	0.101813	0.0866809	0.23982	1.06393	0.751924
15860000	-16.98859	0	-16.98859	0.116196	0.248403	0.170954	0.13116	0.0791579	0.0594096	0.893609	0.668878	2.06904
15870000	-19.8257	0	-19.8257	0.168095	0.420777	0.200361	0.150735	0.0503217	0.059692	0.508663	0.754741	0.50053
15880000	-19.39475	0	-19.39475	0.112726	0.212636	0.36698	0.05312	0.332089	0.133053	0.273155	0.527775	0.540237
15890000	-17.82283	0	-17.82283	0.0737126	0.0843812	0.194858	0.0859462	0.106415	0.0524299	0.711265	1.28307	0.462151
15900000	-13.21179	0	-13.21179	0.0953986	0.185862	0.192544	0.116498	0.203773	0.0814602	0.456259	0.650361	1.40755
15910000	-20.04027	0	-20.04027	0.24765	0.118903	0.264354	0.110863	0.185473	0.0639427	0.74025	1.16514	0.31954
15920000	-11.31038	0	-11.31038	0.0869035	0.139601	0.180667	0.0740101	0.115393	0.0845004	0.951186	0.575646	0.572404
15930000	-12.32634	0	-12.32634	0.0644755	0.14279	0.232046	0.122448	0.145853	0.112643	0.619567	1.11719	0.820853
15940000	-10.93756	0	-10.93756	0.112686	0.202601	0.076932	0.17168	0.0912598	0.147137	0.489409	1.27396	1.19112
15950000	-22.97001	0	-22.97001	0.0651715	0.21187	0.26727	0.0781338	0.127687	0.144536	0.137214	1.21691	0.522766
15960000	-15.42651	0	-15.42651	0.199318	0.123659	0.121216	0.140796	0.0898661	0.07005	0.774122	1.11409	0.416249
15970000	-17.53664	0	-17.53664	0.155646	0.131845	0.128528	0.104157	0.116873	0.121179	0.486474	0.744993	0.440433
15980000	-18.77014	0	-18.77014	0.108348	0.128571	0.265385	0.0724644	0.194252	0.0685011	0.817694	1.2407	1.05825
15990000	-15.45443	0	-15.45443	0.118299	0.205529	0.319252	0.0489996	0.101647	0.169489	0.568656	0.560052	0.631523
16000000	-14.22892	0	-14.22892	0.175952	0.104885	0.104543	0.116441	0.126043	0.0935063	0.578308	1.42232	0.766791
16010000	-11.43612	0	-11.43612	0.0827696	0.183183	0.241663	0.0788859	0.152815	0.114625	0.554816	0.632907	0.774922
16020000	-11.86888	0	-11.86888	0.0738278	0.133825	0.128117	0.0640651	0.109811	0.085654	0.316223	0.90778	1.30435
16030000	-12.56629	0	-12.56629	0.0792352	0.0975115	0.274197	0.0570035	0.225168	0.0784964	0.386131	1.09143	1.31804
16040000	-26.51213	0	-26.51213	0.392565	0.168155	0.294423	0.136059	0.138441	0.085493	0.671591	1.25569	0.849313
16050000	-23.23837	0	-23.23837	0.123523	0.166282	0.163973	0.162957	0.17996	0.120797	0.262241	1.22446	0.197378
16060000	-13.63824	0	-13.63824	0.127874	0.148307	0.390792	0.0694461	0.193075	0.157329	0.622333	0.946837	0.46961
16070000	-16.95335	0	-16.95335	0.169381	0.0936381	0.111167	0.20818	0.171326	0.0690022	0.74824	1.02732	0.489277
16080000	-15.40871	0	-15.40871	0.0770618	0.132564	0.277848	0.212159	0.137546	0.103314	0.652702	1.5012	1.14355
16090000	-16.30845	0	-16.30845	0.15617	0.0642365	0.227719	0.111338	0.208042	0.146517	0.456839	1.11839	0.365729
16100000	-19.09262	0	-19.09262	0.10725	0.190838	0.34476	0.164849	0.050241	0.200316	0.338347	1.58076	0.847801
16110000	-15.50983	0	-15.50983	0.0546138	0.0915216	0.126526	0.0390073	0.26357	0.126606	0.507736	1.36428	2.13225
16120000	-9.728965	0	-9.728965	0.100413	0.276313	0.133788	0.0610443	0.118346	0.12534	0.580966	0.729829	0.757675
16130000	-12.26201	0	-12.26201	0.117589	0.184753	0.0648675	0.161276	0.158669	0.117707	0.528429	0.869892	0.628955
16140000	-19.74655	0	-19.74655	0.0930272	0.213329	0.22321	0.0398028	0.122973	0.153574	1.05868	0.836891	0.344226
16150000	-17.31378	0	-17.31378	0.113775	0.164564	0.188703	0.0807279	0.336904	0.0377728	0.387672	1.01661	0.639984
16160000	-21.34502	0	-21.34502	0.167293	0.130774	0.232025	0.130259	0.10102	0.144898	0.251831	1.14721	0.309038
16170000	-18.24473	0	-18.24473	0.149895	0.0610401	0.263596	0.227456	0.0723154	0.0993534	0.847282	0.626931	0.442395
16180000	-14.94813	0	-14.94813	0.115104	0.212199	0.377942	0.113477	0.14227	0.12769	0.66655	0.963142	1.19322
16190000	-16.78849	0	-16.78849	0.14002	0.15602	0.156312	0.30459	0.119762	0.16108	1.21841	0.95952	1.14389
16200000	-11.54162	0	-11.54162	0.140584	0.206343	0.122823	0.148219	0.0996188	0.0712575	0.567587	0.831303	1.36826
16210000	-15.3203	0	-15.3203	0.0946715	0.308072	0.232042	0.156352	0.133335	0.152111	0.456374	0.595194	0.971334
16220000	-9.451502	0	-9.451502	0.120863	0.316028	0.163806	0.0857667	0.146832	0.170507	0.649727	1.10077	0.854483
16230000	-9.79051	0	-9.79051	0.0439857	0.115414	0.115393	0.0973331	0.116804	0.167708	0.66993	1.20302	0.731217
16240000	-16.04168	0	-16.04168	0.0956375	0.132309	0.322499	0.108321	0.265558	0.135626	0.915895	0.871044	0.558007
16250000	-18.25199	0	-18.25199	0.299552	0.23174	0.229276	0.130009	0.0407748	0.240227	0.574807	0.927449	0.56577
16260000	-23.74961	0	-23.74961	0.215474	0.178459	0.264937	0.195087	0.239135	0.233556	1.28151	1.75345	0.754485
16270000	-11.83586	0	-11.83586	0.09824	0.173868	0.244857	0.0741611	0.0679328	0.331966	0.647453	0.963935	0.761262
16280000	-14.61539	0	-14.61539	0.199242	0.0543996	0.274963	0.13495	0.0624453	0.173333	0.657202	0.639774	0.67385
16290000	-10.86114	0	-10.86114	0.146063	0.234323	0.117588	0.0685318	0.113471	0.193157	0.529999	0.924297	1.11652
16300000	-19.25325	0	-19.25325	0.317402	0.108849	0.233108	0.0609343	0.121216	0.0954568	0.567172	0.493107	0.525209
16310000	-11.13786	0	-11.13786	0.132439	0.203958	0.115204	0.0916981	0.119863	0.158296	0.371436	1.10397	2.14742
16320000	-18.71971	0	-18.71971	0.137843	0.139017	0.14009	0.0999107	0.107698	0.207079	0.469865	1.53557	1.80661
16330000	-14.25714	0	-14.25714	0.156247	0.164463	0.211662	0.112405	0.117061	0.0611537	0.766271	0.576268	0.663224
16340000	-19.58942	0	-19.58942	0.123773	0.220008	0.172048	0.0827048	0.136435	0.0823914	0.658429	0.671844	0.415758
16350000	-7.890241	0	-7.890241	0.12768	0.252112	0.164538	0.101235	0.147035	0.103152	0.362305	1.02258	0.753565
16360000	-15.94898	0	-15.94898	0.0699221	0.177471	0.137749	0.158142	0.118413	0.276585	1.16288	0.969813	0.717784
16370000	-18.03003	0	-18.03003	0.0775233	0.240192	0.337144	0.11368	0.317365	0.124293	0.494509	2.10582	0.922614
16380000	-19.24094	0	-19.24094	0.0880193	0.134831	0.167927	0.0898318	0.156016	0.141855	1.13624	1.44835	0.46701
16390000	-11.38539	0	-11.38539	0.146025	0.351036	0.121442	0.189705	0.0882341	0.169929	0.492307	1.67002	1.00801
16400000	-22.34459	0	-22.34459	0.0999167	0.0340497	0.243262	0.179279	0.133352	0.104988	0.775897	0.515705	0.590275
16410000	-13.94468	0	-13.94468	0.121384	0.267474	0.123688	0.0580111	0.173151	0.0683601	0.789467	0.737983	0.646024
16420000	-18.51082	0	-18.51082	0.0559875	0.23046	0.0986672	0.119508	0.210193	0.130275	0.783682	0.720754	1.66997
16430000	-15.41285	0	-15.41285	0.0734661	0.255076	0.180632	0.164731	0.0785996	0.10518	0.565145	2.17018	0.475816
16440000	-16.53534	0	-16.53534	0.117131	0.215163	0.207927	0.104303	0.0762165	0.308677	0.50581	0.959819	1.87523
16450000	-21.48983	0	-21.48983	0.167659	0.0617164	0.0828339	0.0471533	0.147379	0.0407591	0.621715	0.635125	0.767155
16460000	-12.304	0	-12.304	0.114809	0.139771	0.124491	0.140341	0.0841528	0.176089	0.530181	1.04548	0.589646
16470000	-16.46173	0	-16.46173	0.0663432	0.272606	0.436827	0.0665179	0.0886034	0.0868332	0.875978	1.41494	1.40506
16480000	-17.35105	0	-17.35105	0.0876632	0.15522	0.505473	0.147577	0.0748076	0.206392	0.52893	0.430703	0.56167
16490000	-10.42918	0	-10.42918	0.0538991	0.12001	0.0668015	0.0519573	0.0601413	0.142044	0.526799	1.13455	0.695818
16500000	-15.72985	0	-15.72985	0.0470451	0.280714	0.19517	0.0801084	0.0783297	0.128703	0.959402	0.547875	0.718301
16510000	-12.31317	0	-12.31317	0.109335	0.130127	0.214186	0.0838815	0.0436639	0.0973498	0.479548	1.62593	0.681234
16520000	-16.43418	0	-16.43418	0.250905	0.221145	0.215698	0.0609146	0.0799715	0.0589218	1.12917	1.29562	0.777376
16530000	-14.03299	0	-14.03299	0.104058	0.107536	0.160858	0.0694343	0.059897	0.109382	1.12848	0.990843	0.727395
16540000	-17.18063	0	-17.18063	0.175036	0.133756	0.032741	0.202139	0.15873	0.0561175	0.67059	1.41113	1.06541
16550000	-14.79569	0	-14.79569	0.0478947	0.283219	0.236976	0.0903392	0.112319	0.0926554	0.880604	0.728939	0.838237
16560000	-23.90741	0	-23.90741	0.0830079	0.0555847	0.661314	0.204395	0.211243	0.0795159	0.612988	1.20279	0.838919
16570000	-11.57419	0	-11.57419	0.132885	0.161776	0.126255	0.173158	0.0874903	0.0505922	1.18771	1.67354	0.837776
16580000	-19.68743	0	-19.68743	0.0616377	0.181074	0.293924	0.155242	0.0793179	0.0556442	0.392274	0.633195	0.690505
16590000	-10.08161	0	-10.08161	0.136052	0.203045	0.0744514	0.0708266	0.0996666	0.123846	0.749623	0.952095	0.971334
16600000	-13.92577	0	-13.92577	0.127482	0.162776	0.355367	0.0622079	0.0907748	0.128496	0.714274	0.775179	0.50705
16610000	-14.31178	0	-14.31178	0.159175	0.194261	0.214567	0.081781	0.0886821	0.134747	0.854162	1.19503	0.956138
16620000	-16.74163	0	-16.74163	0.142383	0.348428	0.199004	0.082695	0.102159	0.372757	0.767808	1.25838	1.17752
16630000	-10.17418	0	-10.17418	0.0914051	0.117849	0.344373	0.0964951	0.152969	0.140806	0.539517	1.54832	0.6061
16640000	-9.344649	0	-9.344649	0.082233	0.143574	0.174467	0.119405	0.129536	0.0918133	0.562896	0.849204	0.473772
16650000	-19.90423	0	-19.90423	0.0630082	0.139985	0.100103	0.157853	0.106229	0.0617125	0.656536	1.07378	0.388174
16660000	-10.3308	0	-10.3308	0.133975	0.214382	0.211898	0.0959678	0.160629	0.0998883	0.408752	1.91612	0.925882
16670000	-14.11561	0	-14.11561	0.186064	0.0833516	0.190633	0.0647634	0.18642	0.266678	0.432254	1.38854	1.17159
16680000	-13.86496	0	-13.86496	0.13711	0.174575	0.280976	0.138624	0.108695	0.147412	0.608106	2.00858	1.23807
16690000	-16.24826	0	-16.24826	0.071403	0.189195	0.164747	0.127715	0.0714022	0.0775168	0.620515	1.36439	0.534525
16700000	-16.81531	0	-16.81531	0.131967	0.0769855	0.421976	0.158237	0.109964	0.0644208	0.883912	1.22076	0.408291
16710000	-18.23693	0	-18.23693	0.101971	0.0475561	0.236134	0.0320034	0.070639	0.0833135	1.10811	0.78857	0.981252
16720000	-17.18141	0	-17.18141	0.284175	0.150117	0.22722	0.18065	0.137767	0.113619	0.451375	0.508793	1.16501
16730000	-12.94257	0	-12.94257	0.0593259	0.211827	0.224166	0.0443537	0.0721343	0.0867538	0.6927	1.65393	1.10437
16740000	-18.2377	0	-18.2377	0.13966	0.193636	0.322827	0.0864247	0.0696339	0.156212	0.560891	0.912265	0.264813
16750000	-11.74432	0	-11.74432	0.074453	0.236313	0.267885	0.11262	0.104655	0.0577824	0.774627	0.982251	0.621453
16760000	-12.16649	0	-12.16649	0.133738	0.249782	0.149403	0.126241	0.125948	0.135813	0.264018	1.50038	0.888575
16770000	-13.39986	0	-13.39986	0.108677	0.197944	0.135978	0.0792752	0.186407	0.0640731	0.464712	1.63146	0.826024
16780000	-19.54371	0	-19.54371	0.254651	0.482593	0.204476	0.101144	0.335168	0.0824294	0.350063	0.998088	0.819586
16790000	-19.17296	0	-19.17296	0.161153	0.194888	0.360464	0.0480058	0.183653	0.217464	0.547612	1.33021	0.619694
16800000	-19.71412	0	-19.71412	0.0627824	0.147079	0.183937	0.0448976	0.0552281	0.131918	0.620259	0.997138	0.327912
16810000	-17.34188	0	-17.34188	0.153985	0.0675986	0.189915	0.040809	0.0713579	0.100052	0.687599	2.07961	0.943492
16820000	-13.93279	0	-13.93279	0.10006	0.178165	0.0642282	0.152331	0.0774953	0.137881	0.705278	1.62453	0.977698
16830000	-11.27207	0	-11.27207	0.0823914	0.19701	0.16595	0.0770996	0.122423	0.0725187	0.431572	0.744901	0.722305
16840000	-15.22049	0	-15.22049	0.0654317	0.176136	0.272476	0.158257	0.081789	0.110307	0.593193	0.645894	1.28381
16850000	-15.74528	0	-15.74528	0.154471	0.184589	0.197094	0.0589268	0.125498	0.0918329	0.989947	1.39882	0.458929
16860000	-16.87868	0	-16.87868	0.10519	0.0694816	0.232535	0.115451	0.131098	0.111044	0.967507	0.698124	0.367768
16870000	-12.53143	0	-12.53143	0.0854608	0.165909	0.141094	0.139247	0.0561511	0.0632409	0.516326	1.02679	1.34492
16880000	-13.45873	0	-13.45873	0.0710989	0.136552	0.204661	0.19317	0.164028	0.133189	0.391267	0.726748	1.24947
16890000	-17.53352	0	-17.53352	0.167418	0.0659185	0.218451	0.128523	0.0475856	0.126826	0.622985	1.3006	0.59014
16900000	-16.57277	0	-16.57277	0.252423	0.284278	0.069821	0.0967125	0.0370154	0.058287	0.529929	1.85654	1.3546
16910000	-14.70748	0	-14.70748	0.065221	0.237611	0.143948	0.135067	0.0629546	0.103482	0.712492	1.21919	0.343526
16920000	-14.73355	0	-14.73355	0.129129	0.179994	0.154451	0.139859	0.0996543	0.120225	0.860331	1.19912	0.802813
16930000	-11.43089	0	-11.43089	0.0704773	0.172697	0.331234	0.0792141	0.0558404	0.099293	0.8998	0.964293	1.1434
16940000	-15.0875	0	-15.0875	0.0830891	0.270989	0.12473	0.0647454	0.0901999	0.177421	0.78775	1.16294	0.613567
16950000	-12.3588	0	-12.3588	0.216123	0.342315	0.101722	0.0768563	0.0581004	0.183577	1.0082	1.33947	1.59333
16960000	-14.24441	0	-14.24441	0.140321	0.323702	0.177291	0.0733367	0.132295	0.126318	0.277019	0.60053	0.968399
16970000	-18.06845	0	-18.06845	0.171967	0.130502	0.46464	0.032515	0.210781	0.143816	0.638782	1.31868	0.492438
16980000	-16.93684	0	-16.93684	0.286084	0.109839	0.271283	0.0782763	0.103236	0.100591	0.463849	1.8038	0.379382
16990000	-15.38189	0	-15.38189	0.0307068	0.118404	0.28715	0.0852189	0.0773271	0.0446088	0.702109	0.769655	1.52432
17000000	-19.13216	0	-19.13216	0.103475	0.0938708	0.0550128	0.066918	0.159972	0.0633663	1.14275	0.967754	1.04851
17010000	-25.00143	0	-25.00143	0.16018	0.253513	0.339982	0.126244	0.177011	0.0817557	1.07154	0.626369	0.531244
17020000	-16.02736	0	-16.02736	0.104739	0.462232	0.0600962	0.117069	0.188833	0.210868	0.986781	0.787542	0.811852
17030000	-12.64147	0	-12.64147	0.245982	0.12552	0.172711	0.110147	0.080416	0.0975128	0.752588	0.717481	0.980351
17040000	-16.39652	0	-16.39652	0.178561	0.195651	0.292656	0.106127	0.149033	0.296538	0.861203	0.877603	1.24603
17050000	-18.99916	0	-18.99916	0.0967416	0.180397	0.201929	0.0687221	0.114694	0.13604	1.7926	1.65016	0.546038
17060000	-12.37348	0	-12.37348	0.08516	0.114221	0.0884635	0.0850657	0.111433	0.142406	0.430856	0.69851	1.26065
17070000	-15.66871	0	-15.66871	0.0617349	0.116398	0.238891	0.125549	0.0398555	0.195845	0.815363	0.770182	0.343187
17080000	-15.23915	0	-15.23915	0.0764814	0.182837	0.193032	0.174596	0.0599686	0.123334	0.40182	0.687319	0.433416
17090000	-14.11168	0	-14.11168	0.285278	0.191195	0.211932	0.0823033	0.106535	0.11716	0.422336	0.493117	1.45242
17100000	-14.52844	0	-14.52844	0.115797	0.210834	0.103541	0.191351	0.0883469	0.0820848	0.90892	0.62084	0.95772
17110000	-13.03087	0	-13.03087	0.0981522	0.354984	0.2878	0.0583343	0.0993608	0.0767171	0.624618	2.48489	1.15934
17120000	-10.8381	0	-10.8381	0.149235	0.173955	0.240417	0.149854	0.0854313	0.124072	0.692575	1.57128	0.789289
17130000	-19.08495	0	-19.08495	0.223775	0.1556	0.1439	0.221758	0.0955809	0.04917	0.469197	0.657116	0.544032
17140000	-20.49733	0	-20.49733	0.0613938	0.158847	0.544512	0.123567	0.0638015	0.109612	0.813124	0.669075	0.333885
17150000	-16.12676	0	-16.12676	0.162732	0.114	0.226751	0.122316	0.12797	0.107743	0.416642	3.11742	0.821298
17160000	-9.631922	0	-9.631922	0.126419	0.163031	0.172706	0.0862685	0.153752	0.0687806	1.09322	0.813626	0.629189
17170000	-15.03969	0	-15.03969	0.121496	0.20298	0.18167	0.133383	0.109546	0.169919	0.21542	0.851433	0.729088
17180000	-20.13041	0	-20.13041	0.254919	0.0793352	0.185488	0.04529	0.169935	0.155024	0.811675	0.620962	1.00462
17190000	-14.9052	0	-14.9052	0.164975	0.292689	0.201009	0.127479	0.208481	0.131146	0.760336	1.4374	1.15462
17200000	-15.18779	0	-15.18779	0.104149	0.0959147	0.205633	0.108735	0.0679453	0.0614127	0.774883	0.888332	0.606105
17210000	-16.36632	0	-16.36632	0.105929	0.277107	0.200066	0.153289	0.0602095	0.131741	0.282167	1.73062	0.693716
17220000	-13.90406	0	-13.90406	0.144284	0.079978	0.134275	0.171276	0.0841159	0.0883777	0.426117	0.920155	0.638168
17230000	-18.64538	0	-18.64538	0.0383391	0.212681	0.374084	0.154436	0.0796792	0.132926	0.604481	0.672623	1.25644
17240000	-10.39965	0	-10.39965	0.0924796	0.223662	0.164939	0.129422	0.107291	0.107668	0.681887	1.27666	0.805407
17250000	-11.01685	0	-11.01685	0.0761856	0.134643	0.0722739	0.090645	0.132591	0.108433	0.62501	1.11436	1.18704
17260000	-16.04912	0	-16.04912	0.127262	0.217985	0.187843	0.074316	0.0923624	0.114127	0.619605	0.492589	0.477192
17270000	-17.01629	0	-17.01629	0.13368	0.257152	0.141559	0.199578	0.14544	0.0607196	0.389167	1.15579	0.468354
17280000	-20.53499	0	-20.53499	0.132163	0.185771	0.159335	0.117022	0.0659629	0.161986	0.56822	0.954845	1.53898
17290000	-18.56365	0	-18.56365	0.0722905	0.107273	0.476574	0.0785038	0.204333	0.122807	0.89308	0.542269	0.956002
17300000	-14.51368	0	-14.51368	0.135556	0.206556	0.166559	0.0927568	0.0875889	0.110699	0.648393	1.44056	0.587852
17310000	-17.14458	0	-17.14458	0.254137	0.0767384	0.114107	0.0898626	0.0496573	0.235564	0.472931	0.424028	1.01914
17320000	-11.72823	0	-11.72823	0.0865944	0.158739	0.130763	0.0441491	0.129429	0.0780358	0.708012	0.738566	0.5425
17330000	-20.47896	0	-20.47896	0.159182	0.217448	0.194748	0.274923	0.0895611	0.0663893	0.868601	0.7896	0.832854
17340000	-18.12156	0	-18.12156	0.0694602	0.193997	0.230873	0.126205	0.0688006	0.107269	0.393781	0.611867	0.690305
17350000	-13.07453	0	-13.07453	0.0994054	0.13466	0.1101	0.0710494	0.142742	0.0963533	1.12065	1.00587	0.575631
17360000	-17.71386	0	-17.71386	0.205033	0.292396	0.13385	0.0560312	0.121736	0.0987181	0.707196	3.14482	0.789801
17370000	-11.05735	0	-11.05735	0.153045	0.18463	0.213203	0.110356	0.0926029	0.173614	0.490667	1.13075	0.999142
17380000	-15.42082	0	-15.42082	0.17071	0.332277	0.328837	0.069877	0.0950184	0.137379	0.356678	0.660044	0.765088
17390000	-9.335133	0	-9.335133	0.0679938	0.250436	0.11473	0.114408	0.0708095	0.142263	0.492253	0.83641	0.622638
17400000	-17.41165	0	-17.41165	0.158329	0.173672	0.180383	0.0906992	0.112638	0.087412	0.350537	1.36149	0.267281
17410000	-16.67272	0	-16.67272	0.102391	0.0821322	0.185205	0.135896	0.0770144	0.0808449	1.15478	0.845012	0.444374
17420000	-14.51335	0	-14.51335	0.0795941	0.139794	0.15603	0.177364	0.106517	0.0811474	0.874723	1.55545	0.559228
17430000	-16.55639	0	-16.55639	0.211456	0.172384	0.28357	0.196387	0.0672159	0.164898	0.662197	1.24064	1.43296
17440000	-19.73073	0	-19.73073	0.120692	0.0991255	0.120042	0.0660301	0.136059	0.150823	0.722975	2.26141	0.880427
17450000	-10.72339	0	-10.72339	0.0553339	0.267214	0.0939447	0.0521579	0.109377	0.105791	0.390466	1.36244	1.44155
17460000	-14.22267	0	-14.22267	0.0804778	0.0786537	0.248666	0.128478	0.0616706	0.188698	0.866238	1.66322	1.35152
17470000	-25.32385	0	-25.32385	0.120886	0.200652	0.0919379	0.179631	0.0724504	0.111768	0.349011	0.480971	0.301862
17480000	-16.20522	0	-16.20522	0.154029	0.210989	0.223142	0.149936	0.123657	0.117308	0.346554	0.981868	0.435111
17490000	-12.66737	0	-12.66737	0.137644	0.123638	0.111688	0.163937	0.0870692	0.220293	0.755231	1.07346	0.640059
17500000	-17.83222	0	-17.83222	0.0865052	0.124655	0.120614	0.0870153	0.138487	0.0999704	0.826335	0.652174	0.294832
17510000	-17.1041	0	-17.1041	0.122324	0.0711542	0.36756	0.142054	0.0540976	0.204503	0.398729	0.613356	1.52156
17520000	-15.827	0	-15.827	0.0578118	0.171444	0.343821	0.181978	0.152772	0.0608256	0.654244	1.05109	0.458857
17530000	-12.47553	0	-12.47553	0.141973	0.211138	0.101451	0.0978885	0.185997	0.057365	0.53309	0.992513	1.49468
17540000	-12.68479	0	-12.68479	0.10998	0.256604	0.192125	0.134004	0.059026	0.0898896	0.469869	0.830411	0.743261
17550000	-18.43295	0	-18.43295	0.158262	0.169013	0.246119	0.0906964	0.0832646	0.0589892	0.705475	1.54762	0.419318
17560000	-17.02402	0	-17.02402	0.125653	0.093563	0.0796315	0.0639068	0.090682	0.0776619	0.544797	0.479538	0.565666
17570000	-20.25554	0	-20.25554	0.0718969	0.0996433	0.29126	0.0833873	0.230482	0.416868	0.554944	0.48256	0.444461
17580000	-16.71567	0	-16.71567	0.111014	0.190424	0.206524	0.211399	0.178445	0.22482	0.624139	1.54768	2.83277
17590000	-17.95506	0	-17.95506	0.252876	0.120713	0.314503	0.120745	0.0659598	0.158987	1.35091	1.19252	0.756307
17600000	-14.60195	0	-14.60195	0.0640195	0.202883	0.197673	0.101817	0.0459933	0.0795924	0.788191	0.878575	1.04416
17610000	-15.04859	0	-15.04859	0.121302	0.183509	0.267175	0.21118	0.21967	0.213105	0.350324	0.683427	2.05522
17620000	-16.58499	0	-16.58499	0.164462	0.127381	0.238688	0.0531015	0.221407	0.0468238	0.335116	1.50023	0.66214
17630000	-15.70692	0	-15.70692	0.197671	0.172524	0.140734	0.0826332	0.0470479	0.0762775	0.383046	0.767265	1.15343
17640000	-15.88564	0	-15.88564	0.0783835	0.0912578	0.24572	0.0730024	0.0465834	0.180752	0.905029	0.643487	1.47046
17650000	-10.54345	0	-10.54345	0.113596	0.250025	0.153756	0.164325	0.0870631	0.168463	0.406723	0.931751	1.70918
17660000	-14.31776	0	-14.31776	0.0853893	0.130062	0.342763	0.126029	0.0649898	0.123989	0.501597	0.945083	0.282239
17670000	-8.894811	0	-8.894811	0.0981111	0.0969338	0.114227	0.0869234	0.0846189	0.0872676	0.629376	0.756822	0.552221
