Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12450000	-4.897459	0	-4.897459	0.146274	0.150157	0.185582	0.0515195	0.108116	0.099808	1.2066	1.36895	0.493957
12460000	-6.099502	0	-6.099502	0.130062	0.0928198	0.122098	0.220064	0.0826596	0.218963	2.6629	0.65348	0.952633
12470000	-8.006587	0	-8.006587	0.263138	0.0862292	0.152927	0.0937308	0.304298	0.10934	1.20525	0.560439	0.282297
12480000	-8.697093	0	-8.697093	0.115995	0.120135	0.202439	0.0826841	0.0463502	0.152313	1.62607	0.417655	0.579
12490000	-7.719855	0	-7.719855	0.137446	0.327198	0.211444	0.0990298	0.0978022	0.0815909	1.09537	0.821467	0.707875
12500000	-13.37548	0	-13.37548	0.16305	0.339523	0.19284	0.0510105	0.309857	0.101794	0.789757	1.50311	0.642592
12510000	-5.802274	0	-5.802274	0.204778	0.132809	0.220398	0.114421	0.0941369	0.101391	0.543032	0.670375	0.924177
12520000	-8.755131	0	-8.755131	0.0868584	0.269387	0.16068	0.103849	0.0270769	0.0871563	1.05889	1.1775	1.20322
12530000	-10.03623	0	-10.03623	0.0863379	0.148922	0.409678	0.145507	0.131556	0.226118	1.27323	0.359446	1.10085
12540000	-6.343329	0	-6.343329	0.165951	0.202991	0.155953	0.081024	0.148051	0.085141	0.994989	0.680422	1.62906
12550000	-9.526853	0	-9.526853	0.0963963	0.498673	0.18938	0.0801558	0.102707	0.136068	0.418752	0.628998	0.996649
12560000	-6.453768	0	-6.453768	0.254667	0.126879	0.215447	0.0980363	0.181431	0.149125	0.7315	0.472375	0.541034
12570000	-7.922525	0	-7.922525	0.171733	0.205053	0.145764	0.132522	0.21081	0.208816	1.09228	0.438398	0.948334
12580000	-10.20585	0	-10.20585	0.257357	0.112809	0.341463	0.156692	0.110139	0.182415	1.61824	0.713862	0.555519
12590000	-9.86357	0	-9.86357	0.0793117	0.267821	0.157071	0.0963286	0.177155	0.0506672	0.606729	0.905209	0.922002
12600000	-7.833494	0	-7.833494	0.293625	0.205973	0.308417	0.109216	0.143308	0.107915	0.817172	0.357742	0.935264
12610000	-5.683316	0	-5.683316	0.150206	0.193371	0.270982	0.0718747	0.079588	0.0965997	1.51621	1.60095	0.824812
12620000	-4.277874	0	-4.277874	0.144069	0.110442	0.0613896	0.0780437	0.109134	0.131788	0.753004	0.960089	1.32475
12630000	-5.18877	0	-5.18877	0.231132	0.0919017	0.270735	0.0891308	0.0812787	0.219003	1.36599	0.585732	1.0429
12640000	-8.128346	0	-8.128346	0.261917	0.132791	0.152071	0.177258	0.0934013	0.0822088	0.977737	2.09182	0.348991
12650000	-7.112453	0	-7.112453	0.235494	0.239181	0.205227	0.0400447	0.152511	0.123575	0.886907	0.932066	0.49727
12660000	-2.776112	0	-2.776112	0.123867	0.188112	0.126196	0.0707789	0.0802884	0.0915762	1.22189	0.905826	0.796097
12670000	-9.797876	0	-9.797876	0.334972	0.281092	0.109355	0.0839507	0.0779212	0.163871	1.09982	1.0856	0.591166
12680000	-8.171387	0	-8.171387	0.18467	0.415523	0.152524	0.179607	0.159513	0.0786362	0.890213	0.917443	0.972633
12690000	-13.1145	0	-13.1145	0.37179	0.292998	0.227292	0.0845163	0.139489	0.0862687	1.33479	0.22172	0.514574
12700000	-8.884485	0	-8.884485	0.19022	0.351118	0.235815	0.189546	0.0678817	0.116948	1.18577	1.13853	0.619895
12710000	-10.53283	0	-10.53283	0.468109	0.12939	0.0890578	0.127804	0.188335	0.145622	1.17736	0.588746	0.642179
12720000	-12.54717	0	-12.54717	0.164012	0.0686097	0.150686	0.080579	0.09278	0.160938	1.33908	0.754899	1.01509
12730000	-7.927671	0	-7.927671	0.203123	0.193039	0.148585	0.1745	0.274623	0.133302	0.622792	0.643356	1.73883
12740000	-7.307437	0	-7.307437	0.134876	0.18325	0.155081	0.109456	0.0784019	0.0638219	0.798759	0.649835	0.735257
12750000	-8.691677	0	-8.691677	0.219503	0.0627142	0.222809	0.0705893	0.0532928	0.13047	0.707516	1.41183	0.764008
12760000	-10.15547	0	-10.15547	0.0847677	0.525089	0.0999052	0.106856	0.112946	0.049922	1.20355	0.813311	1.02951
12770000	-7.131325	0	-7.131325	0.151297	0.220854	0.0805827	0.129858	0.10342	0.212478	1.02099	0.700095	1.39257
12780000	-6.600072	0	-6.600072	0.186145	0.161795	0.148529	0.129491	0.202547	0.294264	0.869482	0.706515	0.411282
12790000	-4.096883	0	-4.096883	0.196266	0.0664252	0.0470458	0.0491777	0.0933408	0.101395	1.41237	1.02087	0.88244
12800000	-9.752409	0	-9.752409	0.208235	0.0942545	0.153966	0.0841984	0.119773	0.183364	1.3789	0.675574	0.362217
12810000	-8.914741	0	-8.914741	0.142724	0.166001	0.0910075	0.106503	0.155089	0.141154	0.683081	0.551026	2.08808
12820000	-8.733174	0	-8.733174	0.30859	0.103903	0.240666	0.116244	0.145978	0.282937	1.50614	0.778199	0.755445
12830000	-12.82565	0	-12.82565	0.129323	0.113713	0.20564	0.0828944	0.0591988	0.0848838	1.93501	0.607203	1.74227
12840000	-8.037433	0	-8.037433	0.0946548	0.217655	0.190783	0.126704	0.176039	0.107209	1.03335	0.714748	0.680591
12850000	-6.689789	0	-6.689789	0.0640057	0.409742	0.0690953	0.0759952	0.063736	0.14268	1.50974	0.699244	0.876918
12860000	-5.837212	0	-5.837212	0.216113	0.28495	0.156066	0.114992	0.0803155	0.041687	0.93651	0.513188	0.619822
12870000	-6.200844	0	-6.200844	0.142695	0.210034	0.126576	0.0431866	0.0901349	0.174283	2.21087	0.850851	1.48277
12880000	-4.249308	0	-4.249308	0.0971274	0.0822433	0.202876	0.097678	0.185465	0.0878275	1.38061	0.777121	1.06006
12890000	-9.923954	0	-9.923954	0.399149	0.0708999	0.231901	0.0989286	0.136535	0.231861	1.0047	1.0509	0.609387
12900000	-10.88229	0	-10.88229	0.139986	0.118196	0.0624821	0.105933	0.135641	0.0939764	1.21275	1.07294	1.25021
12910000	-6.555644	0	-6.555644	0.101715	0.370751	0.186438	0.068536	0.116122	0.0990155	1.12963	0.511152	0.524556
12920000	-8.273062	0	-8.273062	0.26182	0.251718	0.0672092	0.139212	0.250642	0.32292	0.735147	0.439695	0.95623
12930000	-14.35349	0	-14.35349	0.399051	0.690511	0.106504	0.0266192	0.0525467	0.108551	1.81524	0.509464	0.979391
12940000	-12.12763	0	-12.12763	0.178555	0.181148	0.114179	0.0882747	0.163615	0.0998745	1.01881	0.855724	0.307202
12950000	-13.05314	0	-13.05314	0.333398	0.0782711	0.204679	0.175782	0.27367	0.151722	1.99697	0.832748	0.765381
12960000	-8.660209	0	-8.660209	0.0769299	0.154685	0.130758	0.0611565	0.112074	0.0334477	0.501986	0.454135	0.714653
12970000	-10.80158	0	-10.80158	0.0849174	0.121454	0.145049	0.149901	0.184718	0.061731	1.68437	0.644304	0.616513
12980000	-7.40871	0	-7.40871	0.185407	0.0864496	0.0985554	0.102297	0.154062	0.08042	0.632238	0.441822	0.825456
12990000	-4.978185	0	-4.978185	0.272131	0.114872	0.165642	0.117721	0.0995167	0.224579	0.902835	0.584703	0.631926
13000000	-2.888588	0	-2.888588	0.244772	0.201344	0.0995752	0.13367	0.0608265	0.10885	2.21826	0.585568	0.837438
13010000	-5.232202	0	-5.232202	0.22854	0.209477	0.085481	0.146124	0.151038	0.162807	1.55592	0.726494	1.03228
13020000	-13.51412	0	-13.51412	0.134792	0.203601	0.289429	0.0501799	0.287457	0.577128	1.57936	0.683167	1.09573
13030000	-5.222732	0	-5.222732	0.250453	0.0715281	0.143732	0.146804	0.190529	0.155287	0.859951	0.970403	1.49822
13040000	-11.63962	0	-11.63962	0.0777906	0.269862	0.216018	0.103575	0.0383969	0.182886	0.677288	0.734655	2.33613
13050000	-11.58877	0	-11.58877	0.376745	0.255543	0.278819	0.101536	0.294031	0.114259	0.84287	0.660615	1.11126
13060000	-5.655023	0	-5.655023	0.143434	0.178249	0.164289	0.0994158	0.0891758	0.13129	1.07428	0.66594	0.272442
13070000	-3.17822	0	-3.17822	0.230479	0.175627	0.141322	0.0808678	0.196173	0.0534705	1.46842	0.449296	0.425442
13080000	-8.29602	0	-8.29602	0.138594	0.107813	0.116828	0.0690329	0.101106	0.235248	1.30691	1.25512	0.297446
13090000	-7.115194	0	-7.115194	0.146703	0.14159	0.0680981	0.288657	0.0699166	0.127378	1.44524	0.954212	0.609339
13100000	-9.976052	0	-9.976052	0.146527	0.0793141	0.130745	0.172827	0.103771	0.401986	1.39665	0.614309	0.602301
13110000	-4.57315	0	-4.57315	0.296633	0.109022	0.106777	0.0735021	0.05771	0.103381	1.01841	0.491735	0.600659
13120000	-10.23416	0	-10.23416	0.124874	0.0684022	0.108353	0.121687	0.156778	0.102959	1.05693	0.683896	0.603639
13130000	-14.67156	0	-14.67156	0.383254	0.237129	0.224584	0.0530214	0.15826	0.220357	0.791143	0.326749	1.05542
13140000	-7.932624	0	-7.932624	0.21176	0.170673	0.0646067	0.0597215	0.127852	0.0526993	0.705528	1.38192	0.943239
13150000	-6.103768	0	-6.103768	0.103231	0.118839	0.303134	0.0485564	0.135397	0.13259	0.904033	0.71124	0.605905
13160000	-12.58713	0	-12.58713	0.0979312	0.37422	0.240502	0.0719567	0.263377	0.258271	3.20121	0.427851	0.798235
13170000	-10.94378	0	-10.94378	0.194603	0.187961	0.536285	0.124124	0.103328	0.164858	2.12707	1.34899	0.477878
13180000	-11.61634	0	-11.61634	0.222076	0.0821753	0.16782	0.0898898	0.144534	0.246806	1.05609	0.483608	0.564912
13190000	-5.510617	0	-5.510617	0.101988	0.230524	0.12681	0.170237	0.195845	0.0993519	1.72527	0.760775	1.53782
13200000	-12.23764	0	-12.23764	0.0783378	0.254052	0.0955897	0.0228648	0.117865	0.244279	0.811491	0.618508	0.887713
13210000	-8.574442	0	-8.574442	0.163624	0.375581	0.0664053	0.0870364	0.134441	0.164053	0.83282	1.0832	0.493912
13220000	-9.149426	0	-9.149426	0.122343	0.213827	0.0991299	0.202975	0.166491	0.0451642	0.930082	0.685166	1.76098
13230000	-7.622542	0	-7.622542	0.243594	0.121639	0.152401	0.182106	0.0990507	0.148279	0.757687	0.417827	1.29703
13240000	-6.488164	0	-6.488164	0.262168	0.104264	0.115408	0.159254	0.159971	0.129164	1.47416	0.98808	1.02136
13250000	-9.225265	0	-9.225265	0.282593	0.193541	0.133376	0.121509	0.068606	0.157391	1.54928	0.937598	0.934941
13260000	-5.502637	0	-5.502637	0.141828	0.127773	0.0878042	0.0945237	0.143955	0.129645	1.55777	0.693959	0.596208
13270000	-10.1981	0	-10.1981	0.200818	0.337335	0.0884862	0.143679	0.107441	0.296697	1.53405	1.56179	1.1896
13280000	-7.568965	0	-7.568965	0.143784	0.320874	0.0681537	0.0727101	0.082799	0.163842	0.881134	1.1182	0.902415
13290000	-6.062825	0	-6.062825	0.214109	0.10292	0.0518841	0.0535732	0.177385	0.138257	1.29474	1.33307	0.966251
13300000	-4.738288	0	-4.738288	0.183365	0.112133	0.188159	0.0728065	0.150139	0.0715064	1.07795	0.704863	0.693875
13310000	-15.06751	0	-15.06751	0.106829	0.234667	0.111872	0.230115	0.284879	0.144795	1.32591	1.41858	1.58639
13320000	-11.67273	0	-11.67273	0.200853	0.155241	0.266619	0.0925242	0.0923495	0.329744	2.09869	0.488964	0.394957
13330000	-12.54228	0	-12.54228	0.245484	0.219829	0.154654	0.0387864	0.0585509	0.0883042	0.545049	0.583511	0.494643
13340000	-9.41597	0	-9.41597	0.116146	0.121255	0.166785	0.127213	0.248112	0.0656137	1.07629	0.526592	0.266533
13350000	-15.49824	0	-15.49824	0.289585	0.0974912	0.166527	0.294798	0.163611	0.231812	1.22583	0.864714	0.168243
13360000	-6.879873	0	-6.879873	0.120739	0.329718	0.0953617	0.144995	0.135744	0.0953209	0.762101	0.845122	0.485021
13370000	-6.020235	0	-6.020235	0.139173	0.185112	0.117974	0.118411	0.166066	0.213964	0.82335	0.383488	1.43868
13380000	-2.13081	0	-2.13081	0.187922	0.141502	0.115514	0.132077	0.278571	0.0578112	1.38578	0.990638	0.691648
13390000	-8.196496	0	-8.196496	0.199067	0.324168	0.098414	0.119683	0.175317	0.112475	1.43757	1.58661	1.84771
13400000	-1.305608	0	-1.305608	0.159499	0.109078	0.0830441	0.0763859	0.126791	0.0957994	1.38904	1.18084	0.551735
13410000	-3.410214	0	-3.410214	0.179618	0.113313	0.121826	0.128523	0.285276	0.112325	1.08606	0.925159	1.06346
13420000	-7.187385	0	-7.187385	0.136184	0.343867	0.0739285	0.0746728	0.160219	0.148459	0.830116	0.922123	0.905331
13430000	-10.44966	0	-10.44966	0.0580342	0.18229	0.137655	0.0770108	0.117147	0.0308187	1.4505	0.538423	1.0642
13440000	-9.678261	0	-9.678261	0.171711	0.176968	0.0863599	0.138063	0.0800213	0.118885	2.34969	0.264324	0.441488
13450000	-8.236471	0	-8.236471	0.152445	0.155396	0.0814311	0.161424	0.0671331	0.205599	1.87116	0.71734	0.97715
13460000	-18.39631	0	-18.39631	0.570348	0.114251	0.267177	0.104767	0.175695	0.246612	1.64379	3.16548	1.45403
13470000	-7.515086	0	-7.515086	0.0852557	0.246834	0.149987	0.0786825	0.178386	0.264596	1.20654	0.628175	0.577577
13480000	-8.962205	0	-8.962205	0.315038	0.247811	0.112691	0.1924	0.12249	0.200878	1.0234	1.25636	0.365801
13490000	-7.654933	0	-7.654933	0.202327	0.157317	0.116043	0.144619	0.0634585	0.198299	0.875018	1.09618	0.88522
13500000	-15.4919	0	-15.4919	0.169912	0.119905	0.20985	0.122625	0.102219	0.218733	0.664784	1.52688	1.89875
13510000	-10.30929	0	-10.30929	0.111679	0.181245	0.11369	0.0742543	0.15257	0.0983294	0.99473	0.463104	1.02198
13520000	-4.264288	0	-4.264288	0.182545	0.127812	0.0754723	0.15528	0.133931	0.125041	2.39065	0.738527	1.19521
13530000	-8.981362	0	-8.981362	0.206054	0.0773029	0.180549	0.0987497	0.345012	0.0926335	2.49415	1.54484	1.7565
13540000	-9.637553	0	-9.637553	0.122836	0.265953	0.0969638	0.0980067	0.157354	0.23551	0.98278	0.494518	0.285375
13550000	-8.522946	0	-8.522946	0.299126	0.072588	0.210999	0.179671	0.0704298	0.0797971	0.77088	0.39121	1.25055
13560000	-10.90901	0	-10.90901	0.281975	0.0836728	0.136461	0.105234	0.517175	0.110355	2.05956	0.369894	1.87942
13570000	-7.958134	0	-7.958134	0.153516	0.174978	0.160875	0.108895	0.0983258	0.272054	1.33354	1.72084	0.452525
13580000	-7.146318	0	-7.146318	0.347723	0.147126	0.224365	0.153616	0.129222	0.0989183	0.701231	0.366473	0.773065
13590000	-15.75465	0	-15.75465	0.16994	0.0804176	0.268565	0.0870835	0.0557233	0.13578	1.14117	1.02082	0.325876
13600000	-5.577199	0	-5.577199	0.160532	0.113505	0.290033	0.14051	0.0994175	0.19924	1.69505	1.12258	0.800841
13610000	-5.133567	0	-5.133567	0.0841651	0.16108	0.139329	0.0911451	0.16907	0.109641	2.51112	1.34668	1.09778
13620000	-13.27833	0	-13.27833	0.214697	0.140685	0.331115	0.0741535	0.082116	0.207055	1.87706	1.52741	0.737309
13630000	-5.799622	0	-5.799622	0.294783	0.174143	0.199966	0.05473	0.0969271	0.155269	1.35597	0.75621	0.500505
13640000	-10.51973	0	-10.51973	0.429038	0.158164	0.17681	0.0980305	0.311561	0.126795	0.869045	0.568628	0.641801
13650000	-8.569784	0	-8.569784	0.132486	0.136779	0.0400988	0.14907	0.0855023	0.197444	1.21153	0.958309	0.49641
13660000	-7.657737	0	-7.657737	0.133846	0.0965169	0.0941226	0.0999076	0.0601718	0.157752	1.15167	2.4012	0.340684
13670000	-5.237951	0	-5.237951	0.249245	0.157728	0.090668	0.117153	0.0559763	0.129938	2.03475	1.00632	0.550077
13680000	-5.794027	0	-5.794027	0.148138	0.217836	0.12175	0.0454855	0.107196	0.0860826	2.47263	0.529783	2.26829
13690000	-3.788709	0	-3.788709	0.165657	0.171449	0.0793889	0.0595918	0.0910076	0.182546	1.94664	0.861028	1.44474
13700000	-6.372269	0	-6.372269	0.238949	0.253036	0.0574553	0.0714677	0.0980172	0.17765	1.82436	0.826056	1.2377
13710000	-13.62904	0	-13.62904	0.129375	0.226244	0.339274	0.131385	0.11698	0.113362	2.62648	0.3907	1.37753
13720000	-9.14895	0	-9.14895	0.0843744	0.406534	0.117115	0.233901	0.243616	0.0971778	0.560896	0.593946	0.773059
13730000	-13.21837	0	-13.21837	0.330402	0.112362	0.122885	0.171182	0.0745041	0.305461	3.22986	0.8814	2.33126
13740000	-6.635526	0	-6.635526	0.128323	0.130752	0.116948	0.135281	0.0890039	0.0764506	1.2331	1.41905	0.871782
13750000	-15.28079	0	-15.28079	0.251049	0.206522	0.0348716	0.0923408	0.149759	0.0269588	2.01739	1.29075	0.467825
13760000	-16.58454	0	-16.58454	0.0426708	0.433852	0.163488	0.119723	0.165379	0.07923	1.66819	1.8564	1.58235
13770000	-8.356793	0	-8.356793	0.136063	0.106127	0.151349	0.146211	0.206906	0.110446	1.85669	0.642907	1.68985
13780000	-14.11015	0	-14.11015	0.167287	0.0668214	0.216678	0.146599	0.222818	0.159626	1.6401	0.775249	1.38419
13790000	-9.35245	0	-9.35245	0.060629	0.334655	0.186653	0.0889621	0.164528	0.0643057	1.39062	0.516348	1.29718
13800000	-7.491061	0	-7.491061	0.209532	0.212462	0.444092	0.132932	0.130524	0.184561	1.19572	0.718677	0.66563
13810000	-5.970463	0	-5.970463	0.379191	0.202294	0.0865327	0.0730111	0.0502299	0.216095	0.985156	1.03301	0.663871
13820000	-5.724087	0	-5.724087	0.102723	0.185195	0.164805	0.090628	0.135052	0.116954	0.639737	0.44251	1.05903
13830000	-7.731073	0	-7.731073	0.295329	0.216224	0.182166	0.180487	0.0673562	0.116435	1.05932	0.846544	1.16989
13840000	-9.80207	0	-9.80207	0.089605	0.218298	0.208558	0.164756	0.203099	0.136133	1.42295	0.562024	1.35522
13850000	-5.222471	0	-5.222471	0.171811	0.224211	0.174868	0.119868	0.216142	0.105643	2.11711	1.24523	1.02639
13860000	-5.214701	0	-5.214701	0.302879	0.0784245	0.250038	0.0699354	0.096763	0.121332	0.825331	0.573399	0.734036
13870000	-7.119653	0	-7.119653	0.242678	0.132547	0.0846836	0.0512078	0.129614	0.0969597	1.40401	1.84028	0.894589
13880000	-4.371497	0	-4.371497	0.250932	0.12474	0.20126	0.0994144	0.0636079	0.201176	1.31564	0.945817	1.19866
13890000	-8.37821	0	-8.37821	0.2845	0.189369	0.155378	0.109728	0.119065	0.14266	2.0125	1.97653	1.12722
13900000	-6.104573	0	-6.104573	0.196587	0.112522	0.0721459	0.107362	0.170948	0.103314	1.00767	1.15013	0.746181
13910000	-11.8289	0	-11.8289	0.204088	0.146527	0.0900142	0.106721	0.116414	0.113097	0.740745	0.803414	0.254794
13920000	-4.832307	0	-4.832307	0.181923	0.0712034	0.113489	0.161586	0.177086	0.153485	1.39642	0.828148	0.667362
13930000	-10.57652	0	-10.57652	0.13015	0.156488	0.205555	0.0766541	0.108757	0.203455	1.13124	0.391954	1.63972
13940000	-7.225838	0	-7.225838	0.272288	0.143998	0.183646	0.0797499	0.118979	0.0752217	0.959209	1.06807	0.676468
13950000	-14.54659	0	-14.54659	0.175773	0.213219	0.218448	0.194513	0.175945	0.0779699	2.2099	1.48019	0.485755
13960000	-4.790037	0	-4.790037	0.291886	0.103439	0.141125	0.052466	0.107344	0.184963	0.969217	0.906567	0.692823
13970000	-10.82369	0	-10.82369	0.122397	0.10625	0.243071	0.225701	0.0423398	0.110368	0.875853	0.931935	0.728176
13980000	-7.750458	0	-7.750458	0.122607	0.136502	0.0745367	0.107724	0.34705	0.125906	1.86204	0.625416	2.65245
13990000	-5.223416	0	-5.223416	0.263203	0.0735347	0.159495	0.0730649	0.0788248	0.0929876	1.57684	1.01492	0.386675
14000000	-7.646108	0	-7.646108	0.187544	0.109341	0.111913	0.100232	0.098652	0.210397	1.19226	0.92702	0.530583
14010000	-13.73977	0	-13.73977	0.120005	0.270755	0.146309	0.146908	0.228754	0.14191	1.56506	0.938789	0.642873
14020000	-6.615385	0	-6.615385	0.0978078	0.248557	0.149192	0.0760696	0.117006	0.0735792	1.62411	1.86396	0.456153
14030000	-10.06387	0	-10.06387	0.172678	0.382356	0.37128	0.151903	0.0964039	0.149666	1.28462	0.719423	0.75222
14040000	-6.824458	0	-6.824458	0.347466	0.143585	0.180612	0.0843044	0.060494	0.220517	0.942974	0.54252	0.882808
14050000	-7.012727	0	-7.012727	0.258803	0.142087	0.107035	0.129245	0.244639	0.0966199	1.7404	0.36499	0.59738
14060000	-2.746345	0	-2.746345	0.168789	0.184689	0.124625	0.0563243	0.11974	0.0897195	0.711235	1.08743	0.685331
14070000	-10.19758	0	-10.19758	0.178074	0.469013	0.301326	0.124786	0.136458	0.162215	1.92082	1.52777	1.75352
14080000	-4.725429	0	-4.725429	0.101862	0.159637	0.157823	0.182201	0.167578	0.178126	0.99307	0.834448	0.709946
14090000	-7.0023	0	-7.0023	0.171544	0.102836	0.122347	0.104797	0.122516	0.0713348	1.6175	0.35221	0.892674
14100000	-12.44424	0	-12.44424	0.168843	0.257839	0.155683	0.0867044	0.146912	0.0578134	0.503548	0.769925	1.00609
14110000	-11.73135	0	-11.73135	0.0664991	0.160191	0.0891562	0.115547	0.113444	0.173603	3.88352	0.338021	0.77282
14120000	-5.694395	0	-5.694395	0.0821039	0.228401	0.192925	0.115638	0.161317	0.159874	1.14262	0.95188	1.02414
14130000	-10.26741	0	-10.26741	0.137342	0.0687562	0.271109	0.109369	0.296453	0.214597	1.27868	0.840537	1.09956
14140000	-11.49527	0	-11.49527	0.225284	0.310722	0.243074	0.0771961	0.205335	0.186577	0.952187	1.35723	0.763431
14150000	-8.368657	0	-8.368657	0.334244	0.1513	0.038663	0.178705	0.224699	0.0990754	2.40257	0.997968	0.530992
14160000	-9.495339	0	-9.495339	0.21573	0.146287	0.181217	0.10455	0.272206	0.13925	1.59302	2.26437	1.6661
14170000	-9.610322	0	-9.610322	0.24108	0.294215	0.164458	0.107885	0.13802	0.108469	1.6475	1.32934	1.57515
14180000	-8.633302	0	-8.633302	0.162539	0.116685	0.132454	0.123251	0.294288	0.0980343	1.13011	1.12501	1.09756
14190000	-9.560775	0	-9.560775	0.134492	0.24234	0.510603	0.100198	0.145998	0.134864	1.02352	0.82145	1.77234
14200000	-11.73569	0	-11.73569	0.696416	0.128542	0.265753	0.233806	0.169235	0.0863028	2.63335	0.559546	0.725892
14210000	-5.925792	0	-5.925792	0.200391	0.218245	0.105566	0.0890354	0.0712257	0.165368	0.692305	0.477349	0.989858
14220000	-10.38735	0	-10.38735	0.562354	0.164802	0.31287	0.0574614	0.110135	0.0839628	1.20274	0.525944	0.562685
14230000	-11.62025	0	-11.62025	0.0727816	0.146814	0.150286	0.313913	0.0826635	0.157071	1.63116	0.307889	1.79763
14240000	-7.096982	0	-7.096982	0.148199	0.26419	0.234558	0.109772	0.177093	0.20265	1.57312	0.609623	0.990455
14250000	-12.92884	0	-12.92884	0.0836291	0.142988	0.209814	0.139381	0.246846	0.118256	2.52811	1.27224	0.614502
14260000	-8.726214	0	-8.726214	0.115967	0.357431	0.13022	0.128665	0.125084	0.18628	1.8693	0.585081	0.544641
14270000	-3.122014	0	-3.122014	0.219401	0.229311	0.137456	0.0669318	0.0601787	0.0673381	0.886623	0.740362	0.635129
14280000	-9.261243	0	-9.261243	0.574601	0.0937089	0.190532	0.18777	0.292236	0.146284	1.44757	0.654995	1.06775
14290000	-10.83638	0	-10.83638	0.254785	0.160965	0.298332	0.180774	0.30885	0.10098	1.04218	0.697271	0.873131
14300000	-10.86214	0	-10.86214	0.236493	0.0654363	0.17167	0.129041	0.0875599	0.102324	1.33368	0.515967	0.53038
14310000	-6.815866	0	-6.815866	0.298778	0.124151	0.0923033	0.0755679	0.144283	0.411083	1.2836	0.507227	1.63907
14320000	-1.925964	0	-1.925964	0.245797	0.190669	0.0707042	0.130628	0.134417	0.0969336	1.65566	0.965934	1.10622
14330000	-11.06312	0	-11.06312	0.111029	0.0811876	0.0976086	0.107798	0.21746	0.114074	1.88674	0.257074	1.33669
14340000	-5.722446	0	-5.722446	0.271078	0.168208	0.126906	0.133058	0.215411	0.118506	0.899357	1.20704	1.56028
14350000	-5.669819	0	-5.669819	0.185868	0.15237	0.106774	0.107657	0.0743458	0.110888	1.67718	0.72992	1.04569
