Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6380000	-20.6493	0	-20.6493	0.0981772	0.250335	0.131151	0.0871204	0.140441	0.168736	0.501172	0.338947	0.825645
6390000	-24.98694	0	-24.98694	0.0889838	0.210944	0.199575	0.11052	0.127981	0.10069	1.88192	1.09174	1.01548
6400000	-18.81405	0	-18.81405	0.127831	0.143046	0.249559	0.178882	0.133276	0.122058	0.53221	0.964708	1.25326
6410000	-16.69449	0	-16.69449	0.149401	0.227141	0.132011	0.223667	0.0782889	0.126631	0.918445	1.09046	0.799224
6420000	-21.30839	0	-21.30839	0.0844154	0.108138	0.234268	0.164554	0.0906931	0.102182	0.782206	0.753595	1.10143
6430000	-35.07163	0	-35.07163	0.239342	0.114561	0.23916	0.0698544	0.485892	0.0675857	1.77962	0.717152	0.305367
6440000	-18.74374	0	-18.74374	0.113514	0.218761	0.295851	0.159904	0.102769	0.0963334	0.903685	0.621252	1.00747
6450000	-21.41451	0	-21.41451	0.0956964	0.160616	0.225342	0.0795001	0.24076	0.146976	0.697287	1.76671	0.631772
6460000	-18.61256	0	-18.61256	0.0526335	0.175485	0.188845	0.0772688	0.120811	0.137546	0.719001	1.37891	1.07393
6470000	-19.18111	0	-19.18111	0.125916	0.283775	0.225027	0.124658	0.101302	0.140707	1.31451	1.33948	0.802781
6480000	-24.03787	0	-24.03787	0.0935216	0.224914	0.152406	0.0917783	0.170219	0.108691	1.59995	0.274031	1.025
6490000	-18.55767	0	-18.55767	0.144469	0.216411	0.135855	0.118005	0.164941	0.0945941	0.706897	0.924189	0.645373
6500000	-28.98147	0	-28.98147	0.061478	0.261963	0.0487899	0.110556	0.0631284	0.125244	1.01373	1.26608	0.42745
6510000	-22.96684	0	-22.96684	0.117957	0.179563	0.091434	0.0847803	0.193734	0.107172	0.715608	0.773114	0.34821
6520000	-19.60392	0	-19.60392	0.115856	0.127724	0.186602	0.0710012	0.267554	0.0465072	0.867033	1.10987	0.670016
6530000	-24.55302	0	-24.55302	0.0801332	0.202165	0.302906	0.0938426	0.156501	0.119774	1.23747	0.450323	0.309934
6540000	-18.51939	0	-18.51939	0.0589797	0.156255	0.100297	0.0560893	0.142991	0.216241	1.31859	1.88799	0.748863
6550000	-24.00425	0	-24.00425	0.108933	0.235406	0.0537905	0.123382	0.213781	0.0654546	1.15779	1.01853	1.74342
6560000	-18.31485	0	-18.31485	0.0942398	0.354454	0.0840194	0.0833386	0.242528	0.0759391	0.662163	1.02157	0.761549
6570000	-21.77281	0	-21.77281	0.110584	0.117929	0.235993	0.093879	0.0981011	0.175441	0.636252	0.539886	0.978707
6580000	-26.8313	0	-26.8313	0.0961296	0.110651	0.232837	0.212127	0.140082	0.057875	1.25277	0.541311	0.666745
6590000	-24.48075	0	-24.48075	0.0755516	0.168661	0.50724	0.204404	0.190184	0.120598	1.38955	0.907249	0.899402
6600000	-19.33319	0	-19.33319	0.0915139	0.163479	0.0944958	0.0706113	0.0979604	0.0904493	0.321001	1.61753	0.849803
6610000	-23.21745	0	-23.21745	0.0974043	0.203518	0.161904	0.27442	0.111494	0.160865	0.958341	0.716325	1.3044
6620000	-24.2937	0	-24.2937	0.0909825	0.154292	0.12534	0.211202	0.173663	0.119353	0.440067	1.5062	1.9557
6630000	-20.37997	0	-20.37997	0.0848302	0.222902	0.0832423	0.139888	0.222351	0.0650185	0.698607	1.17461	1.192
6640000	-24.31283	0	-24.31283	0.166589	0.127831	0.0916413	0.135673	0.141695	0.109446	0.307241	0.532644	0.390788
6650000	-21.1043	0	-21.1043	0.177481	0.337814	0.110434	0.0805263	0.215656	0.0625585	0.446604	1.01775	1.41988
6660000	-20.91252	0	-20.91252	0.144986	0.30376	0.239009	0.138688	0.189885	0.11031	0.794555	0.788459	1.00051
6670000	-21.97855	0	-21.97855	0.110361	0.100684	0.176098	0.0546067	0.19163	0.0943034	0.458686	0.313696	0.598846
6680000	-28.93939	0	-28.93939	0.0610934	0.265871	0.0970188	0.137588	0.302297	0.104521	0.215898	0.984803	0.384602
6690000	-21.69522	0	-21.69522	0.10062	0.15871	0.268439	0.114884	0.0865586	0.160758	1.03175	0.850918	0.645593
6700000	-22.9385	0	-22.9385	0.0686598	0.0793027	0.124529	0.108397	0.192102	0.126689	1.04393	0.706583	0.871804
6710000	-18.65876	0	-18.65876	0.0631029	0.108811	0.143851	0.108655	0.125318	0.129075	0.334631	0.747375	1.08088
6720000	-23.6299	0	-23.6299	0.0493735	0.127777	0.140666	0.154956	0.156139	0.134539	1.15593	1.03876	0.554057
6730000	-22.8965	0	-22.8965	0.116915	0.194654	0.189947	0.310344	0.0723382	0.11146	0.933723	0.948167	0.557463
6740000	-19.93781	0	-19.93781	0.163835	0.0567341	0.233416	0.0697023	0.188855	0.142777	1.3399	0.913778	1.79478
6750000	-21.89216	0	-21.89216	0.164749	0.172383	0.28829	0.0836584	0.116275	0.0648523	1.0965	0.901101	0.572089
6760000	-25.21955	0	-25.21955	0.185653	0.323636	0.114004	0.119332	0.115062	0.117553	0.684814	1.33451	1.1284
6770000	-25.73361	0	-25.73361	0.112324	0.120221	0.276805	0.132462	0.250955	0.113259	1.31294	0.663316	0.216386
6780000	-27.53554	0	-27.53554	0.0560245	0.309543	0.141786	0.0906316	0.131677	0.0283265	0.498864	0.677011	0.677755
6790000	-21.19329	0	-21.19329	0.139073	0.14598	0.123668	0.0800598	0.0510861	0.133105	1.08527	0.693434	0.455952
6800000	-17.44183	0	-17.44183	0.0882018	0.185746	0.130784	0.0687021	0.21896	0.0914043	0.700259	1.67561	0.711583
6810000	-27.99957	0	-27.99957	0.0414073	0.193479	0.18669	0.246459	0.0748285	0.113286	1.50077	0.997839	0.763236
6820000	-23.42907	0	-23.42907	0.113972	0.159807	0.239177	0.169677	0.176742	0.126381	0.983333	0.794069	0.591662
6830000	-18.72774	0	-18.72774	0.0772095	0.301136	0.163265	0.0849759	0.28917	0.0733389	1.81741	0.58329	0.646941
6840000	-21.8013	0	-21.8013	0.163685	0.312376	0.161793	0.153897	0.17847	0.102271	2.07983	0.849614	0.755398
6850000	-23.50291	0	-23.50291	0.0909749	0.216642	0.516424	0.0788627	0.116118	0.151662	0.888086	0.507253	0.653638
6860000	-23.08441	0	-23.08441	0.168324	0.06805	0.333552	0.139678	0.137559	0.0970559	0.50445	0.843862	0.755062
6870000	-28.89381	0	-28.89381	0.0654205	0.248684	0.252294	0.162386	0.253614	0.164983	1.50795	0.825636	1.13327
6880000	-25.31012	0	-25.31012	0.120667	0.29108	0.171751	0.0773811	0.154837	0.0568928	2.50337	1.07	0.466892
6890000	-28.65871	0	-28.65871	0.100485	0.141432	0.606264	0.240165	0.29503	0.200606	0.787826	1.01175	0.941327
6900000	-23.27382	0	-23.27382	0.183667	0.22146	0.197614	0.101942	0.350979	0.0888568	0.924788	1.10916	0.266802
6910000	-24.48486	0	-24.48486	0.112487	0.23529	0.401929	0.151018	0.106213	0.265147	0.970006	1.00013	0.455711
6920000	-24.10736	0	-24.10736	0.171439	0.377748	0.0968541	0.144423	0.115396	0.159859	0.482685	0.734372	1.32337
6930000	-27.49878	0	-27.49878	0.1206	0.133593	0.137743	0.0790921	0.0938275	0.174343	6.17564	0.916573	0.544891
6940000	-20.09797	0	-20.09797	0.162695	0.215777	0.248349	0.125271	0.0868884	0.119742	0.840795	0.561958	0.390261
6950000	-24.50429	0	-24.50429	0.147153	0.21237	0.0581099	0.174324	0.266689	0.0767671	0.630304	0.781762	0.55437
6960000	-20.52748	0	-20.52748	0.100026	0.0937593	0.383779	0.0917729	0.131625	0.133901	0.818827	0.464144	0.942617
6970000	-20.43663	0	-20.43663	0.173673	0.350719	0.107844	0.0738051	0.154784	0.0974476	0.870678	0.371696	1.24405
6980000	-20.50272	0	-20.50272	0.0638686	0.139788	0.0970256	0.134063	0.170031	0.130201	2.06837	0.793371	1.66902
6990000	-25.91735	0	-25.91735	0.21012	0.306258	0.154953	0.255228	0.068043	0.182524	0.815607	1.42408	0.596422
7000000	-24.7972	0	-24.7972	0.110707	0.310952	0.0994057	0.0711114	0.0885195	0.193477	0.387417	0.969555	0.493318
7010000	-25.7103	0	-25.7103	0.181872	0.113743	0.516353	0.0901682	0.213337	0.106998	1.91694	1.30861	0.792697
7020000	-23.16089	0	-23.16089	0.0858201	0.367964	0.14682	0.0942533	0.125682	0.0190017	1.26428	1.03202	1.00572
7030000	-28.10351	0	-28.10351	0.0508302	0.706588	0.152474	0.19159	0.17985	0.107887	0.544874	0.779617	0.877531
7040000	-22.06575	0	-22.06575	0.0570273	0.188873	0.136942	0.0947011	0.25991	0.259573	0.720897	1.02715	0.388407
7050000	-22.14401	0	-22.14401	0.148892	0.0857764	0.369654	0.0849837	0.152548	0.168532	1.28293	1.06734	0.493224
7060000	-26.32242	0	-26.32242	0.104207	0.0681644	0.279356	0.0438165	0.147527	0.37034	2.1691	0.530947	1.39635
7070000	-24.28475	0	-24.28475	0.198695	0.205065	0.157777	0.129641	0.131046	0.0477683	1.44831	0.40312	0.77901
7080000	-23.52453	0	-23.52453	0.0784042	0.19416	0.330032	0.0365049	0.139553	0.0928118	0.583271	1.13985	0.354594
7090000	-23.19511	0	-23.19511	0.0417501	0.377714	0.095903	0.0997085	0.172349	0.123608	1.14108	1.17221	1.14557
7100000	-18.88415	0	-18.88415	0.0977294	0.191365	0.14337	0.106815	0.0820897	0.204533	1.29431	0.395887	0.962628
7110000	-27.20535	0	-27.20535	0.0758027	0.172885	0.419257	0.0549847	0.150908	0.0707534	0.960087	2.95416	0.94362
7120000	-20.62721	0	-20.62721	0.0946762	0.157639	0.144104	0.0914812	0.167706	0.314971	1.13121	2.0102	0.744432
7130000	-25.40538	0	-25.40538	0.119393	0.241184	0.154955	0.173785	0.183092	0.0510671	1.65058	1.31605	0.418072
7140000	-20.19632	0	-20.19632	0.251287	0.235381	0.11361	0.165998	0.114887	0.115643	0.703503	1.3795	0.917299
7150000	-24.07178	0	-24.07178	0.0725755	0.271904	0.243323	0.076308	0.175346	0.135775	0.406183	1.1963	2.18315
7160000	-17.99841	0	-17.99841	0.0992617	0.163512	0.161583	0.0693033	0.102768	0.242149	0.606042	1.02311	0.759604
7170000	-24.15104	0	-24.15104	0.050015	0.164305	0.53221	0.0398395	0.261634	0.18869	2.21974	1.32544	1.00017
7180000	-18.6005	0	-18.6005	0.0441474	0.144356	0.0868075	0.126581	0.121635	0.105692	0.926072	0.54513	1.39414
7190000	-26.75351	0	-26.75351	0.113275	0.111628	0.210176	0.0638853	0.0755063	0.17853	1.79911	1.18922	0.753898
7200000	-21.25591	0	-21.25591	0.0748461	0.109274	0.395434	0.110151	0.271933	0.143865	1.65455	1.35899	0.639224
7210000	-23.70188	0	-23.70188	0.137453	0.0782091	0.121226	0.165406	0.149517	0.0810503	0.771089	0.522001	0.390794
7220000	-25.11367	0	-25.11367	0.0652182	0.109604	0.184305	0.0681235	0.173862	0.0884662	2.83143	0.597792	0.740996
7230000	-28.89191	0	-28.89191	0.035892	0.0580584	0.181082	0.0627844	0.112346	0.0779646	1.29005	1.0674	1.26615
7240000	-25.58831	0	-25.58831	0.118878	0.18672	0.157178	0.141812	0.207537	0.153263	0.615777	0.689258	0.295263
7250000	-18.71415	0	-18.71415	0.0696643	0.219391	0.188083	0.0682401	0.227724	0.326579	1.10668	1.00569	0.953319
7260000	-26.94035	0	-26.94035	0.150224	0.20197	0.229531	0.097145	0.155042	0.604856	1.6474	0.780133	0.828014
7270000	-20.70201	0	-20.70201	0.0982714	0.109641	0.203112	0.149682	0.099382	0.075384	1.11124	0.598944	1.4388
7280000	-23.81136	0	-23.81136	0.325759	0.247947	0.0986159	0.0573674	0.143104	0.0621533	0.504339	0.544388	1.01438
7290000	-24.74108	0	-24.74108	0.108769	0.143978	0.174192	0.0345896	0.154101	0.524054	1.10092	0.607577	0.376584
7300000	-22.72491	0	-22.72491	0.266448	0.344652	0.206352	0.146917	0.0780278	0.179614	0.697834	0.942782	1.41167
7310000	-16.99861	0	-16.99861	0.117384	0.196505	0.1444	0.0798046	0.165364	0.131581	0.482238	1.40645	0.828234
7320000	-30.02318	0	-30.02318	0.204773	0.0610822	0.597295	0.0527735	0.103676	0.116841	1.94026	1.16762	0.884071
7330000	-24.30702	0	-24.30702	0.191177	0.142483	0.294444	0.0618555	0.102758	0.169515	2.18085	0.754042	1.3242
7340000	-23.41849	0	-23.41849	0.0688161	0.116282	0.415587	0.164905	0.199771	0.093105	1.97783	0.527615	0.706287
7350000	-22.33941	0	-22.33941	0.082573	0.0974802	0.115162	0.165177	0.0566564	0.122442	0.475231	0.477382	0.571133
7360000	-22.14634	0	-22.14634	0.184851	0.101662	0.220345	0.0734647	0.21337	0.0797954	1.25156	0.709631	0.908332
7370000	-24.77289	0	-24.77289	0.143779	0.171711	0.136768	0.194233	0.133	0.159014	0.91524	0.914271	0.405096
7380000	-25.73536	0	-25.73536	0.118314	0.130583	0.174857	0.0744286	0.209779	0.0918072	0.992968	0.908549	0.805005
7390000	-25.97737	0	-25.97737	0.0707114	0.139059	0.142117	0.159653	0.329787	0.157709	1.00922	1.29159	1.13911
7400000	-27.4215	0	-27.4215	0.189709	0.27819	0.32046	0.144393	0.15384	0.171352	0.915226	0.738459	0.632042
7410000	-22.90831	0	-22.90831	0.144802	0.0939642	0.274733	0.0838217	0.10984	0.15184	1.53374	0.54239	0.560033
7420000	-19.33299	0	-19.33299	0.147732	0.093273	0.19872	0.14322	0.0797965	0.130165	1.17738	0.644467	0.790009
7430000	-20.46824	0	-20.46824	0.132129	0.0905251	0.309973	0.0312341	0.119274	0.188316	0.598705	1.42057	0.878529
7440000	-21.86651	0	-21.86651	0.1751	0.318581	0.182623	0.103481	0.168075	0.154929	1.39972	0.653394	1.84982
7450000	-21.27449	0	-21.27449	0.131261	0.0876429	0.289948	0.199227	0.138809	0.15558	1.48137	0.793459	1.51445
7460000	-19.51828	0	-19.51828	0.120857	0.19769	0.210443	0.123682	0.133585	0.288023	0.463578	0.420861	1.28327
7470000	-23.02669	0	-23.02669	0.0803304	0.21078	0.386895	0.146972	0.192018	0.171176	0.957165	0.500723	1.20074
7480000	-22.39227	0	-22.39227	0.0359976	0.127758	0.199739	0.072067	0.292483	0.140974	0.896552	0.647233	0.381946
7490000	-21.3544	0	-21.3544	0.0709202	0.097869	0.21865	0.110836	0.0487741	0.1907	1.29404	0.889738	0.565452
7500000	-18.83847	0	-18.83847	0.079453	0.075931	0.111456	0.112876	0.161983	0.0960632	0.707253	0.87087	0.641589
7510000	-23.20962	0	-23.20962	0.0595361	0.328833	0.215476	0.199602	0.246531	0.0658283	0.7569	2.26012	0.417091
7520000	-19.42016	0	-19.42016	0.112754	0.153198	0.111946	0.144857	0.094693	0.350796	0.595609	0.702898	1.12758
7530000	-25.72029	0	-25.72029	0.0999389	0.227093	0.207726	0.125059	0.160717	0.115385	1.39544	1.28071	0.386576
7540000	-21.39741	0	-21.39741	0.114044	0.103933	0.292412	0.194731	0.162442	0.115446	1.16742	0.567155	0.571911
7550000	-25.13497	0	-25.13497	0.0702433	0.0798897	0.267445	0.143101	0.103005	0.119711	0.442273	0.896378	0.301338
7560000	-23.52679	0	-23.52679	0.0597279	0.181975	0.250328	0.100201	0.228875	0.219337	0.610892	0.524256	0.93586
7570000	-26.19452	0	-26.19452	0.157415	0.258879	0.0988739	0.111624	0.268496	0.09873	0.750425	0.702245	0.981251
7580000	-22.52338	0	-22.52338	0.350964	0.253682	0.086873	0.0942434	0.203291	0.0699544	0.634612	1.04386	1.55113
7590000	-20.26035	0	-20.26035	0.104389	0.207893	0.254048	0.0692236	0.197444	0.0883521	0.42744	1.13213	0.537409
7600000	-20.00933	0	-20.00933	0.141559	0.162295	0.215404	0.082039	0.115958	0.163772	0.459495	0.618485	0.697889
7610000	-20.81727	0	-20.81727	0.13859	0.0878673	0.472235	0.0852599	0.104903	0.128398	1.13263	0.706242	0.88154
7620000	-22.18103	0	-22.18103	0.0719707	0.146554	0.0544644	0.10546	0.100624	0.0370534	0.558073	0.729043	0.727225
7630000	-21.34414	0	-21.34414	0.0699539	0.152182	0.129466	0.0927413	0.418084	0.139025	1.89876	0.722503	0.481842
7640000	-24.6251	0	-24.6251	0.207951	0.0782068	0.370087	0.169886	0.190591	0.188084	0.513248	1.11425	1.25762
7650000	-26.43337	0	-26.43337	0.0778905	0.198942	0.17527	0.0925084	0.161066	0.123793	3.62954	0.72914	0.379917
7660000	-22.02372	0	-22.02372	0.204766	0.20344	0.181365	0.125305	0.088132	0.135123	0.956755	1.03795	0.726498
7670000	-26.67076	0	-26.67076	0.15585	0.117841	0.158	0.0867565	0.125246	0.0810075	0.298442	0.582328	0.324991
7680000	-23.13474	0	-23.13474	0.0599862	0.0583617	0.303658	0.196472	0.142422	0.112391	1.83322	1.026	0.84028
7690000	-19.09116	0	-19.09116	0.0772218	0.184727	0.121499	0.0843766	0.208672	0.137792	2.12866	0.668904	0.554928
7700000	-23.72034	0	-23.72034	0.088989	0.272966	0.166822	0.0927436	0.15417	0.131173	1.30206	0.675303	1.05532
7710000	-20.67716	0	-20.67716	0.162589	0.120728	0.12701	0.142605	0.126901	0.142364	1.03221	0.583605	0.507497
7720000	-25.44038	0	-25.44038	0.222312	0.115074	0.27967	0.134049	0.250015	0.24027	0.841234	1.59214	0.793636
7730000	-19.53693	0	-19.53693	0.0883365	0.34613	0.0436578	0.145451	0.126396	0.129082	1.61104	1.67348	0.971885
7740000	-21.50117	0	-21.50117	0.0456528	0.284965	0.156473	0.0929219	0.140727	0.114558	0.69679	1.13028	1.41408
7750000	-28.14384	0	-28.14384	0.114976	0.153658	0.24586	0.0651283	0.139782	0.395457	2.02362	0.438911	0.753766
7760000	-19.37973	0	-19.37973	0.0614247	0.171987	0.154799	0.108117	0.248209	0.0932868	0.482164	0.488206	1.07235
7770000	-22.39398	0	-22.39398	0.109605	0.0589189	0.179963	0.126016	0.104513	0.0877179	2.20755	0.638227	0.808839
7780000	-25.90014	0	-25.90014	0.122193	0.221661	0.138933	0.0984516	0.0927619	0.0366603	0.556066	0.927499	0.367283
7790000	-20.84503	0	-20.84503	0.131511	0.250578	0.341307	0.088273	0.0594801	0.092975	1.62833	0.79402	1.36831
7800000	-21.65297	0	-21.65297	0.107185	0.283979	0.0843905	0.118848	0.0631579	0.198839	1.35921	0.633943	0.599886
7810000	-29.00331	0	-29.00331	0.265002	0.075426	0.58497	0.097598	0.0712042	0.191318	1.05424	0.323764	0.474113
7820000	-21.15738	0	-21.15738	0.0665221	0.094529	0.0895514	0.0941635	0.184933	0.283297	0.77162	0.45202	1.17593
7830000	-25.38858	0	-25.38858	0.293751	0.146047	0.260235	0.275663	0.0706281	0.0638615	0.949233	1.50245	1.02379
7840000	-24.20627	0	-24.20627	0.109996	0.139685	0.308752	0.183174	0.0651831	0.13554	0.7099	0.690886	0.356473
7850000	-22.45541	0	-22.45541	0.132071	0.227129	0.168887	0.103099	0.202986	0.121514	0.409862	0.908559	1.35607
7860000	-28.72925	0	-28.72925	0.347568	0.139936	0.218913	0.0842333	0.285755	0.0461911	1.31128	0.621732	0.733016
7870000	-19.37843	0	-19.37843	0.136247	0.176964	0.381959	0.0860655	0.211255	0.165279	2.33113	0.728358	0.858642
7880000	-22.83173	0	-22.83173	0.032014	0.1918	0.220686	0.0747146	0.0843632	0.1463	0.653774	1.04324	1.35769
7890000	-24.49943	0	-24.49943	0.150537	0.172542	0.215012	0.0919158	0.182124	0.0714677	0.394105	0.737535	0.468941
7900000	-25.78829	0	-25.78829	0.219636	0.0781252	0.136385	0.0829929	0.230622	0.369818	0.881631	0.700155	0.84707
7910000	-27.51872	0	-27.51872	0.182157	0.205891	0.201852	0.116812	0.0963175	0.125814	2.1434	0.79665	1.19876
7920000	-16.78843	0	-16.78843	0.0683203	0.116162	0.240598	0.0516432	0.0919466	0.185847	1.04806	1.57131	1.08107
7930000	-23.18689	0	-23.18689	0.0785806	0.167751	0.144588	0.156573	0.077488	0.0676613	0.594176	1.13735	0.526497
7940000	-19.85581	0	-19.85581	0.0683229	0.149953	0.16423	0.110996	0.0953154	0.14105	0.843476	0.934871	0.70589
7950000	-27.51988	0	-27.51988	0.0756388	0.363277	0.120154	0.227813	0.248885	0.115676	0.306061	0.508376	0.53969
7960000	-22.16795	0	-22.16795	0.0748176	0.222004	0.271071	0.10833	0.234964	0.132628	1.72833	1.01621	1.45122
7970000	-30.38894	0	-30.38894	0.0771568	0.0617373	0.15113	0.333679	0.161372	0.200555	1.33218	1.14455	0.351938
7980000	-18.31357	0	-18.31357	0.0698393	0.188893	0.214386	0.0973704	0.0990212	0.112027	1.07053	1.12901	0.681282
7990000	-21.01063	0	-21.01063	0.0837136	0.208644	0.163892	0.0876893	0.212812	0.151082	0.60732	0.56294	1.6562
8000000	-22.69605	0	-22.69605	0.0650807	0.152957	0.410705	0.0888724	0.0912595	0.155238	1.63569	0.482792	1.00118
8010000	-28.92821	0	-28.92821	0.130452	0.056273	0.488609	0.139639	0.129228	0.0974258	1.73539	0.51599	0.638175
8020000	-20.49055	0	-20.49055	0.0690741	0.0909881	0.109981	0.0731353	0.1108	0.137038	1.38013	0.709278	1.2227
8030000	-16.30774	0	-16.30774	0.0702216	0.220862	0.114382	0.10422	0.142868	0.119601	0.70944	1.02834	1.33576
8040000	-23.17641	0	-23.17641	0.099664	0.21759	0.115976	0.200367	0.170538	0.0978079	1.59324	1.96397	0.705636
8050000	-22.15124	0	-22.15124	0.0700946	0.1454	0.254383	0.220894	0.206256	0.0405469	1.05603	0.815393	1.51271
8060000	-21.48341	0	-21.48341	0.0833603	0.122472	0.170396	0.0909957	0.248464	0.100657	0.472903	1.13725	0.578628
8070000	-22.01079	0	-22.01079	0.309842	0.309958	0.122683	0.252808	0.138618	0.139926	0.603598	1.34378	1.22605
8080000	-23.93418	0	-23.93418	0.0844059	0.296056	0.123625	0.200328	0.135801	0.186333	1.11827	1.27782	0.629192
8090000	-21.92902	0	-21.92902	0.0874526	0.386578	0.229419	0.181881	0.158321	0.0841221	1.0662	1.09221	0.997608
8100000	-23.17235	0	-23.17235	0.106428	0.0761932	0.311914	0.0585679	0.0991066	0.110473	0.902611	0.869999	0.574015
8110000	-19.48757	0	-19.48757	0.0994552	0.13855	0.190913	0.12958	0.108905	0.134251	0.576993	0.916179	0.422081
8120000	-21.23631	0	-21.23631	0.0498078	0.117743	0.472178	0.110456	0.115711	0.0989397	0.679547	0.620977	0.886333
8130000	-25.90629	0	-25.90629	0.04312	0.0971425	0.100491	0.171862	0.0854767	0.132364	0.336772	0.605814	0.355486
8140000	-24.53142	0	-24.53142	0.0766643	0.171592	0.0681047	0.132669	0.119394	0.10008	1.11464	0.593438	0.917887
8150000	-24.5967	0	-24.5967	0.197577	0.169761	0.450777	0.116123	0.211605	0.130957	1.12796	0.798326	0.68653
8160000	-22.10846	0	-22.10846	0.105273	0.285222	0.0619509	0.0844507	0.13895	0.109879	1.00483	1.50024	2.75179
8170000	-21.63342	0	-21.63342	0.122326	0.134479	0.361316	0.110788	0.188289	0.155193	1.12513	0.337812	1.35669
8180000	-18.25184	0	-18.25184	0.0848993	0.143777	0.0925666	0.0745459	0.170779	0.130112	0.719821	0.745526	0.887622
8190000	-22.58654	0	-22.58654	0.0593585	0.135413	0.602511	0.199179	0.167382	0.109211	0.683398	1.44393	0.777253
8200000	-22.14229	0	-22.14229	0.200016	0.206391	0.228256	0.16427	0.1516	0.143813	1.02707	0.671266	0.353781
8210000	-18.95043	0	-18.95043	0.128555	0.101549	0.142475	0.0960746	0.118116	0.332261	0.364938	0.832818	1.10112
8220000	-22.97003	0	-22.97003	0.0746133	0.199373	0.114356	0.0816432	0.170487	0.108519	0.456186	0.701511	0.950634
8230000	-23.9531	0	-23.9531	0.141601	0.095429	0.186222	0.119287	0.305238	0.118166	1.03792	1.27488	0.69856
8240000	-24.79585	0	-24.79585	0.0667248	0.183965	0.140532	0.047602	0.192984	0.0849937	1.34978	0.671963	0.412477
8250000	-18.60579	0	-18.60579	0.0689785	0.17179	0.124063	0.0802369	0.156704	0.0766044	1.04263	0.950362	1.16226
8260000	-30.08541	0	-30.08541	0.267535	0.182733	0.408638	0.218048	0.256306	0.280696	0.886397	0.599815	0.44623
8270000	-21.0054	0	-21.0054	0.25259	0.309948	0.0839118	0.0716567	0.0848209	0.107808	1.89225	0.943342	1.72096
8280000	-20.06841	0	-20.06841	0.051768	0.256402	0.244321	0.0776857	0.165165	0.0772432	0.916091	0.972981	1.26428
8290000	-27.9351	0	-27.9351	0.0739294	0.167045	0.755209	0.0874883	0.137134	0.133838	1.37578	0.917788	0.506778
8300000	-20.75717	0	-20.75717	0.152507	0.123156	0.256262	0.0555142	0.21006	0.093053	0.775947	0.873887	0.900045
