Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13910000	-39.68802	0	-39.68802	0.182912	0.108937	0.386053	0.0918662	0.262382	0.120708	1.13093	0.654179	0.77343
13920000	-47.02803	0	-47.02803	0.0852364	0.371856	0.390484	0.114634	0.335519	0.133801	0.778305	0.656032	0.53697
13930000	-44.64357	0	-44.64357	0.283207	0.149039	0.125506	0.296769	0.0847098	0.248604	1.09819	0.765565	1.06013
13940000	-44.84881	0	-44.84881	0.177274	0.182545	0.198723	0.11598	0.138965	0.0579995	0.972159	0.665434	1.17751
13950000	-39.74662	0	-39.74662	0.0885599	0.205521	0.088913	0.112618	0.187447	0.173645	0.992476	1.3102	0.74221
13960000	-39.65624	0	-39.65624	0.144075	0.139409	0.369962	0.160221	0.121795	0.117932	1.37222	1.10823	0.910617
13970000	-42.91619	0	-42.91619	0.296868	0.151348	0.287426	0.258954	0.0623075	0.0960131	0.47289	1.45063	0.649431
13980000	-45.04346	0	-45.04346	0.103015	0.13661	0.440299	0.106176	0.173603	0.152893	0.768975	0.204077	0.5634
13990000	-38.40059	0	-38.40059	0.279026	0.157262	0.278678	0.221832	0.111329	0.0931834	0.991829	0.714056	1.1991
14000000	-43.18894	0	-43.18894	0.171732	0.0750282	0.184698	0.0699548	0.107817	0.103406	0.951118	0.720539	0.607925
14010000	-36.62303	0	-36.62303	0.239574	0.115179	0.0957598	0.17284	0.154054	0.0498296	0.978402	0.859984	0.640705
14020000	-35.68477	0	-35.68477	0.186176	0.170913	0.113307	0.090281	0.0703938	0.0940893	0.658688	1.52782	1.25654
14030000	-39.15142	0	-39.15142	0.167534	0.0855326	0.271826	0.302075	0.139374	0.0866737	1.15496	0.600996	0.871054
14040000	-43.54186	0	-43.54186	0.0460102	0.388451	0.0698221	0.112541	0.233319	0.199128	0.425339	0.702437	0.730998
14050000	-48.8905	0	-48.8905	0.0260584	0.143937	0.485956	0.135973	0.141397	0.213849	1.29864	0.780016	1.03839
14060000	-40.65656	0	-40.65656	0.143859	0.178339	0.105939	0.121442	0.172746	0.154848	1.36655	0.686907	1.8874
14070000	-41.11801	0	-41.11801	0.238983	0.106413	0.113731	0.104983	0.147982	0.0694582	0.961545	1.82051	0.482898
14080000	-43.25117	0	-43.25117	0.130917	0.312606	0.425164	0.154608	0.170879	0.250463	0.706706	0.453786	2.08827
14090000	-37.55934	0	-37.55934	0.214764	0.199269	0.220278	0.140846	0.191613	0.152773	0.574528	1.0594	0.815439
14100000	-41.38464	0	-41.38464	0.153638	0.302899	0.217516	0.166582	0.0934646	0.336243	2.26214	1.2266	1.02096
14110000	-45.04515	0	-45.04515	0.172508	0.124829	0.304368	0.0973689	0.185629	0.0870973	2.69506	1.0787	0.536044
14120000	-47.54431	0	-47.54431	0.060781	0.247302	0.332394	0.19618	0.0846368	0.105141	0.795544	0.432995	0.56183
14130000	-44.0778	0	-44.0778	0.129734	0.185915	0.214275	0.0787089	0.179012	0.369155	1.47612	0.943017	0.70012
14140000	-47.58173	0	-47.58173	0.109547	0.161051	0.124835	0.205896	0.160639	0.131247	0.95414	1.13684	0.44822
14150000	-37.88674	0	-37.88674	0.141731	0.115275	0.315588	0.151457	0.168861	0.109012	1.57006	0.727485	0.767745
14160000	-38.86876	0	-38.86876	0.238503	0.134012	0.230632	0.131617	0.0958152	0.164165	1.21266	0.858223	0.728975
14170000	-44.04666	0	-44.04666	0.125174	0.271548	0.169138	0.111284	0.101861	0.161883	1.11516	0.78873	0.54853
14180000	-39.43631	0	-39.43631	0.2488	0.261355	0.125278	0.122227	0.283586	0.17777	1.24107	0.691996	1.5828
14190000	-39.1261	0	-39.1261	0.102498	0.263488	0.110695	0.167201	0.129297	0.116049	0.74378	1.04073	1.58309
14200000	-48.62159	0	-48.62159	0.145887	0.0879848	0.303002	0.156854	0.174406	0.0226244	0.985602	0.756417	0.882661
14210000	-47.06873	0	-47.06873	0.172962	0.0716523	0.0779831	0.14967	0.0924974	0.185454	0.760636	1.14266	0.43647
14220000	-43.6283	0	-43.6283	0.121459	0.161837	0.305634	0.0736566	0.137645	0.275556	2.26368	1.37416	1.5477
14230000	-58.06088	0	-58.06088	0.333434	0.31192	0.217927	0.228924	0.138518	0.0618932	1.0328	0.328532	0.50432
14240000	-40.41139	0	-40.41139	0.212581	0.121209	0.1254	0.100089	0.0771509	0.0668664	0.76535	0.540533	0.713835
14250000	-41.89408	0	-41.89408	0.149085	0.30096	0.266105	0.112291	0.190429	0.229295	1.36584	0.845303	0.991701
14260000	-40.28133	0	-40.28133	0.10334	0.10899	0.199799	0.0650237	0.200195	0.0817086	3.62106	0.474854	0.872594
14270000	-34.3048	0	-34.3048	0.212776	0.156365	0.262169	0.143648	0.218337	0.077573	1.26377	0.925411	0.851318
14280000	-39.21866	0	-39.21866	0.097032	0.215525	0.0995164	0.0891605	0.138155	0.0743036	1.62168	0.354955	0.457314
14290000	-50.70278	0	-50.70278	0.212751	0.21071	0.0937717	0.0904396	0.0943456	0.13517	0.604703	0.721107	0.739426
14300000	-40.93242	0	-40.93242	0.18952	0.224256	0.358421	0.0775707	0.0754409	0.0877029	1.81499	1.01718	0.645814
14310000	-45.81026	0	-45.81026	0.234862	0.360677	0.142215	0.13936	0.182013	0.167527	0.930788	0.843204	1.02882
14320000	-45.7029	0	-45.7029	0.114794	0.143973	0.0973116	0.0796065	0.120798	0.0384845	1.18436	0.627798	0.738138
14330000	-37.87891	0	-37.87891	0.240109	0.146518	0.169296	0.119984	0.227845	0.0428498	1.55705	1.22348	1.0366
14340000	-33.89137	0	-33.89137	0.160536	0.232133	0.194418	0.0817049	0.0763961	0.174085	2.79254	1.30787	0.889729
14350000	-46.51166	0	-46.51166	0.170211	0.428063	0.557792	0.184612	0.440765	0.12154	1.24992	0.565193	0.865485
14360000	-40.67156	0	-40.67156	0.169615	0.163993	0.150788	0.0999361	0.201862	0.0542428	1.07628	1.46867	0.546236
14370000	-43.7472	0	-43.7472	0.119094	0.243231	0.13607	0.135371	0.0772986	0.124553	1.47741	0.378021	0.65721
14380000	-35.51681	0	-35.51681	0.192189	0.246146	0.215639	0.198534	0.14086	0.0709152	1.07484	0.806278	0.715939
14390000	-41.69596	0	-41.69596	0.13154	0.220237	0.0944944	0.0669452	0.0989528	0.0807065	0.665642	0.600487	0.599707
14400000	-44.3798	0	-44.3798	0.157279	0.114978	0.174463	0.0938222	0.221361	0.232599	0.810626	0.992506	0.887058
14410000	-41.8646	0	-41.8646	0.196359	0.159791	0.333392	0.149259	0.088857	0.0856125	1.11671	0.613884	0.90478
14420000	-34.18299	0	-34.18299	0.1471	0.187041	0.181318	0.172736	0.186861	0.0761766	1.44008	0.959782	1.0827
14430000	-49.6545	0	-49.6545	0.138809	0.100047	0.114175	0.142279	0.179419	0.11005	0.611559	0.478821	0.231305
14440000	-43.78194	0	-43.78194	0.133017	0.213763	0.277699	0.102798	0.182437	0.14675	0.890292	0.337642	0.732538
14450000	-42.81156	0	-42.81156	0.234355	0.201634	0.267853	0.0591723	0.165446	0.148733	1.22629	0.808178	0.326835
14460000	-45.43362	0	-45.43362	0.190919	0.435838	0.276447	0.120608	0.204676	0.1401	1.76649	0.534821	1.32657
14470000	-42.08504	0	-42.08504	0.149537	0.220409	0.293397	0.16509	0.125483	0.0635069	0.716394	1.13569	0.783141
14480000	-40.73974	0	-40.73974	0.161092	0.113411	0.242977	0.372572	0.0895848	0.0685374	0.656913	0.78187	1.38678
14490000	-46.75831	0	-46.75831	0.194849	0.218751	0.213208	0.0973709	0.343963	0.0492298	2.07743	0.474668	0.426172
14500000	-42.42104	0	-42.42104	0.26565	0.176421	0.24957	0.181535	0.0850553	0.0992745	1.04753	0.898666	0.332778
14510000	-37.12382	0	-37.12382	0.181387	0.0967784	0.220664	0.179355	0.0920053	0.164881	0.99323	0.449525	1.12387
14520000	-40.6783	0	-40.6783	0.0581146	0.343167	0.142915	0.0971864	0.0954649	0.142467	0.567465	0.548721	1.00222
14530000	-48.79928	0	-48.79928	0.0315309	0.387968	0.159259	0.126583	0.120381	0.0944831	0.701335	0.387251	0.880955
14540000	-39.9526	0	-39.9526	0.160545	0.150896	0.118882	0.127568	0.216824	0.0872294	0.637887	0.534061	0.939606
14550000	-40.51333	0	-40.51333	0.128534	0.157889	0.106345	0.167873	0.0976835	0.179875	0.579184	0.527729	1.41331
14560000	-52.52977	0	-52.52977	0.23285	0.220096	0.372335	0.164939	0.0750875	0.147558	0.764399	0.809358	1.703
14570000	-51.0323	0	-51.0323	0.247165	0.19405	0.301945	0.0984949	0.092432	0.0964677	1.76843	1.12256	0.6604
14580000	-49.00074	0	-49.00074	0.127449	0.0474114	0.176516	0.182588	0.122438	0.0688334	0.575579	0.746057	0.313475
14590000	-43.19397	0	-43.19397	0.118986	0.207526	0.339428	0.193144	0.184462	0.0677815	1.47983	0.688187	0.580354
14600000	-41.34423	0	-41.34423	0.271392	0.235118	0.254015	0.171101	0.332216	0.163926	4.02028	0.860961	2.31156
14610000	-45.58106	0	-45.58106	0.0900332	0.212345	0.0800135	0.071785	0.134357	0.100011	1.51896	0.623092	0.270633
14620000	-46.05373	0	-46.05373	0.17642	0.18601	0.140034	0.142358	0.0658285	0.121457	0.879542	0.532657	0.858445
14630000	-50.62828	0	-50.62828	0.0916625	0.300284	0.304121	0.215782	0.074888	0.190634	0.758095	1.30354	0.669273
14640000	-48.58181	0	-48.58181	0.153813	0.246115	0.0773407	0.0632818	0.0914114	0.0691556	0.821283	0.477905	1.21881
14650000	-33.79357	0	-33.79357	0.173691	0.0985595	0.275848	0.0967558	0.0786399	0.119881	0.76785	0.948318	0.946906
14660000	-42.97108	0	-42.97108	0.096514	0.357443	0.447046	0.119987	0.199094	0.129354	0.814343	0.613285	1.03079
14670000	-42.31848	0	-42.31848	0.0454195	0.39232	0.206787	0.118131	0.210383	0.0868955	1.17754	0.494877	0.813753
14680000	-47.10565	0	-47.10565	0.193738	0.108947	0.347961	0.0963983	0.282225	0.0675523	0.88856	0.715713	0.677241
14690000	-39.99554	0	-39.99554	0.124067	0.247072	0.115573	0.0974877	0.221311	0.114761	1.63432	1.06935	1.14983
14700000	-34.72066	0	-34.72066	0.179077	0.211159	0.117995	0.0902668	0.0772842	0.190357	0.821115	1.25189	0.92645
14710000	-38.06476	0	-38.06476	0.155449	0.242782	0.510583	0.1578	0.136092	0.0745737	3.6481	1.28562	0.789484
14720000	-33.77922	0	-33.77922	0.281348	0.139201	0.171622	0.101218	0.077912	0.155418	0.876999	1.21731	1.33465
14730000	-41.60026	0	-41.60026	0.167897	0.215278	0.173967	0.100947	0.113531	0.0879223	0.617006	0.853908	0.980487
14740000	-47.38818	0	-47.38818	0.309767	0.222173	0.158322	0.302754	0.0594265	0.162058	0.45556	0.503178	0.924675
14750000	-40.80164	0	-40.80164	0.146584	0.154913	0.122503	0.0974	0.126449	0.190056	1.35067	0.653617	0.851651
14760000	-41.4227	0	-41.4227	0.0775997	0.187612	0.142252	0.129986	0.218219	0.0971276	2.56168	0.517251	0.881793
14770000	-35.0259	0	-35.0259	0.154242	0.265138	0.173808	0.079491	0.110796	0.25893	0.826378	0.948714	0.700489
14780000	-43.65146	0	-43.65146	0.233535	0.140157	0.147406	0.154792	0.258213	0.0902658	0.962695	0.788073	1.09792
14790000	-46.92851	0	-46.92851	0.13596	0.117422	0.408854	0.138245	0.0553021	0.099542	0.970452	0.853546	0.654839
14800000	-43.68008	0	-43.68008	0.179898	0.269172	0.214873	0.0651913	0.310384	0.0773048	1.41309	0.55065	1.62298
14810000	-38.33586	0	-38.33586	0.15374	0.192696	0.24281	0.0939869	0.102227	0.0939216	1.49032	1.3669	0.512005
14820000	-47.02564	0	-47.02564	0.0924125	0.18196	0.215059	0.158255	0.277252	0.159221	0.714208	0.449413	0.682907
14830000	-34.26975	0	-34.26975	0.297557	0.200774	0.150518	0.0698836	0.189868	0.0885957	0.864637	1.07202	0.345794
14840000	-37.98169	0	-37.98169	0.0897542	0.263015	0.196657	0.0768937	0.166208	0.160619	1.99371	1.04082	1.35405
14850000	-42.1152	0	-42.1152	0.192498	0.193966	0.0856597	0.0696973	0.326742	0.0400664	1.86999	0.952134	0.385807
14860000	-41.47259	0	-41.47259	0.22471	0.157232	0.649184	0.0874378	0.194915	0.161347	1.58296	0.458683	0.755825
14870000	-38.44849	0	-38.44849	0.106392	0.324342	0.273556	0.254828	0.167579	0.153399	0.72628	1.0342	1.69355
14880000	-40.06288	0	-40.06288	0.11853	0.178294	0.200995	0.161719	0.13378	0.158848	1.36731	0.94967	0.62359
14890000	-32.3174	0	-32.3174	0.217207	0.126812	0.178313	0.125253	0.0926516	0.081709	1.19887	1.23543	0.693681
14900000	-47.62567	0	-47.62567	0.143171	0.10664	0.174394	0.0975544	0.0868298	0.0558	1.63978	0.591748	0.473494
14910000	-41.5353	0	-41.5353	0.126718	0.187978	0.199493	0.0933752	0.0746121	0.0920631	1.21333	0.656561	0.304185
14920000	-35.85894	0	-35.85894	0.324413	0.134823	0.23659	0.191883	0.253897	0.0720233	1.3494	0.988591	0.824621
14930000	-40.91359	0	-40.91359	0.149568	0.232595	0.189656	0.113853	0.0744639	0.0846629	0.833426	0.647336	0.360057
14940000	-34.17011	0	-34.17011	0.0836356	0.197766	0.175993	0.1082	0.185173	0.0742266	1.15583	1.44207	2.51941
14950000	-48.40201	0	-48.40201	0.266568	0.19496	0.132604	0.0796653	0.182097	0.0421968	1.23622	1.84354	0.966746
14960000	-43.97612	0	-43.97612	0.138046	0.137069	0.309369	0.159568	0.109486	0.216384	0.960878	0.340514	0.599787
14970000	-41.05796	0	-41.05796	0.116498	0.178294	0.240572	0.0649005	0.323819	0.0648577	2.69048	0.676017	1.81923
14980000	-43.76014	0	-43.76014	0.131632	0.114832	0.150515	0.154081	0.185488	0.216055	1.43302	0.513621	0.529959
14990000	-43.68163	0	-43.68163	0.131728	0.149288	0.353522	0.11622	0.199364	0.117552	1.01043	0.448463	0.958367
15000000	-32.97442	0	-32.97442	0.222376	0.220054	0.19233	0.0985296	0.236809	0.103667	1.10171	1.38134	0.805036
15010000	-29.75969	0	-29.75969	0.198916	0.1508	0.210565	0.129191	0.100005	0.146201	2.61009	1.41995	1.51299
15020000	-35.15146	0	-35.15146	0.0718594	0.0840945	0.420192	0.109056	0.137264	0.142216	2.24484	0.658095	0.731004
15030000	-50.3001	0	-50.3001	0.16827	0.162573	0.879688	0.161809	0.276535	0.0737376	1.42059	0.550952	0.762646
15040000	-39.31967	0	-39.31967	0.213597	0.3271	0.21713	0.0298409	0.0972085	0.169036	1.10244	0.807372	0.798736
15050000	-55.32403	0	-55.32403	0.485262	0.0463285	0.166489	0.0855183	0.0503198	0.0868902	0.463186	0.604228	0.355153
15060000	-31.91161	0	-31.91161	0.11564	0.142047	0.126099	0.057775	0.155942	0.129156	1.33222	0.904083	1.65036
15070000	-39.83863	0	-39.83863	0.263652	0.196382	0.120074	0.150206	0.29097	0.142013	0.64032	0.814068	0.769126
15080000	-43.83338	0	-43.83338	0.0874434	0.0952616	0.203699	0.131735	0.201227	0.152257	0.647435	0.615007	1.43532
15090000	-40.02556	0	-40.02556	0.310547	0.132328	0.11895	0.17758	0.188462	0.0803248	1.08781	1.30947	0.488965
15100000	-38.3716	0	-38.3716	0.163532	0.19342	0.145301	0.158674	0.062434	0.0813268	1.11135	0.931271	0.627055
15110000	-41.01591	0	-41.01591	0.305089	0.101364	0.215168	0.13114	0.139223	0.0951135	0.416932	1.41068	0.853351
15120000	-47.75895	0	-47.75895	0.077316	0.246511	0.131554	0.12678	0.216531	0.396768	1.21915	0.876372	0.448656
15130000	-39.88665	0	-39.88665	0.105174	0.266704	0.0939091	0.0984527	0.132388	0.141574	1.2258	0.728436	0.443832
15140000	-36.98201	0	-36.98201	0.0663764	0.209962	0.107998	0.15275	0.113926	0.101681	1.07259	0.747032	0.678728
15150000	-46.63985	0	-46.63985	0.176735	0.182844	0.311654	0.0555606	0.15428	0.0939783	1.16818	0.464755	0.72272
15160000	-49.95273	0	-49.95273	0.138108	0.110737	0.323196	0.133428	0.0701344	0.15097	0.510972	1.42904	2.21245
15170000	-36.08374	0	-36.08374	0.220705	0.207461	0.166658	0.104783	0.124276	0.0953627	1.87261	1.02957	0.44079
15180000	-39.01567	0	-39.01567	0.261229	0.12848	0.197008	0.0641504	0.137403	0.200098	0.927359	1.27344	0.347096
15190000	-32.95106	0	-32.95106	0.212202	0.264775	0.142937	0.144396	0.175201	0.150981	1.7553	1.03698	0.873099
15200000	-42.71957	0	-42.71957	0.0823239	0.0978013	0.155986	0.208026	0.145632	0.140134	1.89229	1.00168	0.500209
15210000	-44.59435	0	-44.59435	0.141736	0.156654	0.263794	0.0578129	0.119588	0.0682332	0.913757	0.830012	0.61729
15220000	-44.36482	0	-44.36482	0.206473	0.171682	0.275701	0.0980482	0.117631	0.0934069	0.608332	0.593585	0.734271
15230000	-39.45575	0	-39.45575	0.15907	0.141462	0.264989	0.0610001	0.132544	0.0493307	1.53711	0.866411	0.870714
15240000	-43.78461	0	-43.78461	0.160188	0.531518	0.11524	0.0979809	0.182313	0.102754	0.545749	0.495073	0.787469
15250000	-45.43614	0	-45.43614	0.25032	0.142478	0.427794	0.335803	0.122822	0.225231	1.96092	1.79248	0.841034
15260000	-35.19248	0	-35.19248	0.169011	0.281428	0.206566	0.139358	0.0475359	0.187647	1.465	0.911784	0.989572
15270000	-38.03673	0	-38.03673	0.271648	0.25074	0.526845	0.151819	0.110579	0.14499	1.63958	0.851529	1.50469
15280000	-39.73961	0	-39.73961	0.143772	0.285845	0.193112	0.124685	0.153707	0.121832	1.2476	0.502042	0.364379
15290000	-42.04931	0	-42.04931	0.111391	0.5029	0.169522	0.207608	0.170073	0.11319	1.6115	0.492376	1.11456
15300000	-45.14515	0	-45.14515	0.0494513	0.416332	0.587005	0.0916831	0.24622	0.10071	1.25838	0.906768	0.892243
15310000	-40.41128	0	-40.41128	0.188173	0.204671	0.10603	0.240853	0.0702092	0.115406	1.37339	0.982406	0.695981
15320000	-37.7889	0	-37.7889	0.0912807	0.249382	0.322835	0.125608	0.131058	0.190105	0.670791	1.57794	2.16528
15330000	-46.24255	0	-46.24255	0.11844	0.181557	0.201539	0.164601	0.172807	0.0341461	1.20028	0.542605	0.597556
15340000	-47.03166	0	-47.03166	0.0510022	0.286966	0.278522	0.172379	0.14806	0.157033	1.17632	0.966424	1.21834
15350000	-43.98539	0	-43.98539	0.25793	0.0878983	0.200918	0.188312	0.136905	0.134984	1.60834	1.20205	0.714333
15360000	-38.14067	0	-38.14067	0.221995	0.182074	0.138756	0.142109	0.178219	0.14174	0.916604	0.440736	0.707431
15370000	-39.85004	0	-39.85004	0.215023	0.0526696	0.286086	0.240455	0.108795	0.0850976	1.70689	0.553785	0.845113
15380000	-40.4283	0	-40.4283	0.13303	0.200556	0.255325	0.170278	0.119961	0.0911333	0.468319	0.419781	0.605869
15390000	-48.23612	0	-48.23612	0.379781	0.121625	0.150751	0.0745823	0.154146	0.127279	0.804691	0.753086	0.419104
15400000	-35.83316	0	-35.83316	0.184883	0.197435	0.29892	0.0794777	0.103317	0.138116	1.34179	2.04636	0.479792
15410000	-37.42399	0	-37.42399	0.278501	0.0881452	0.511605	0.215388	0.0674077	0.120056	1.11009	0.602108	1.34752
15420000	-43.53159	0	-43.53159	0.113001	0.240655	0.229495	0.207195	0.132532	0.250817	1.08901	0.499023	1.34304
15430000	-49.50036	0	-49.50036	0.143172	0.19543	0.0997316	0.0880027	0.308458	0.119521	0.561926	0.358924	0.49753
15440000	-51.89579	0	-51.89579	0.0430325	0.248536	0.0507379	0.122669	0.203809	0.127929	0.336265	0.717929	0.350909
15450000	-32.80216	0	-32.80216	0.16274	0.201311	0.261622	0.0948543	0.212404	0.14718	1.11087	0.860573	1.17668
15460000	-42.51925	0	-42.51925	0.117908	0.160161	0.148827	0.171193	0.293712	0.128449	1.88563	0.891739	0.733674
15470000	-43.07443	0	-43.07443	0.356091	0.14476	0.111262	0.110127	0.122698	0.125898	0.595355	0.683714	1.0368
15480000	-49.50539	0	-49.50539	0.380206	0.0584993	0.186062	0.175688	0.180982	0.165822	1.24592	0.628545	0.49844
15490000	-33.03486	0	-33.03486	0.168599	0.279739	0.120939	0.104866	0.165452	0.137448	0.944116	0.968152	0.787586
15500000	-37.02424	0	-37.02424	0.403087	0.289766	0.219645	0.120398	0.225851	0.0782384	1.70211	1.38725	1.6993
15510000	-34.42583	0	-34.42583	0.108661	0.264869	0.0755884	0.126844	0.13781	0.130272	1.27048	1.60934	0.965785
15520000	-44.20654	0	-44.20654	0.103153	0.140491	0.233221	0.185326	0.249005	0.0898387	0.933316	0.806349	1.13203
15530000	-45.85117	0	-45.85117	0.0952286	0.260902	0.106467	0.218697	0.144916	0.0713951	0.425079	0.689604	0.804512
15540000	-51.80018	0	-51.80018	0.272617	0.204041	0.129225	0.265498	0.114881	0.204518	1.40554	0.981705	1.20835
15550000	-38.08869	0	-38.08869	0.191523	0.319034	0.154746	0.167386	0.164018	0.122233	2.59452	0.829727	0.894277
15560000	-44.75158	0	-44.75158	0.0680067	0.38409	0.229064	0.161877	0.0889937	0.0967025	0.847504	0.604628	0.507043
15570000	-37.51448	0	-37.51448	0.0751557	0.245217	0.194777	0.11108	0.116772	0.0716079	1.23506	1.1413	0.695509
15580000	-43.10321	0	-43.10321	0.245456	0.218504	0.244357	0.0961622	0.171478	0.0918055	1.093	0.358377	0.82062
15590000	-46.78899	0	-46.78899	0.320168	0.147327	0.161696	0.170052	0.0952881	0.109385	1.1424	2.30001	0.346738
15600000	-32.5227	0	-32.5227	0.101501	0.294389	0.279412	0.149622	0.161762	0.0968234	1.14549	1.12565	1.46389
15610000	-46.95246	0	-46.95246	0.471906	0.153416	0.245622	0.101434	0.122263	0.135852	1.27018	0.618486	0.607953
15620000	-46.9851	0	-46.9851	0.0951435	0.148851	0.178682	0.145083	0.162981	0.0684078	0.90965	0.585448	0.717054
15630000	-44.40223	0	-44.40223	0.136381	0.207546	0.19042	0.112983	0.0974756	0.176998	0.410594	1.08752	0.781031
15640000	-33.09476	0	-33.09476	0.134661	0.199094	0.186574	0.180273	0.11473	0.0883996	2.38133	1.62279	1.07847
15650000	-46.64835	0	-46.64835	0.198558	0.317244	0.159639	0.111278	0.0983193	0.188305	0.510045	0.859465	0.807241
15660000	-44.61205	0	-44.61205	0.161575	0.122205	0.328545	0.129843	0.0347513	0.0890887	0.574271	0.463093	0.899929
15670000	-45.13165	0	-45.13165	0.178291	0.13183	0.290733	0.247965	0.0667204	0.237231	0.530354	0.655553	0.661306
15680000	-47.89379	0	-47.89379	0.280262	0.324873	0.323028	0.0445342	0.15904	0.118239	0.593259	0.518522	0.821869
15690000	-45.26617	0	-45.26617	0.160376	0.197793	0.174479	0.071095	0.0722988	0.135274	1.18869	0.89181	0.601061
15700000	-46.14168	0	-46.14168	0.213635	0.130119	0.220402	0.186512	0.134118	0.180084	0.642308	1.50833	0.535284
15710000	-35.20992	0	-35.20992	0.186073	0.414968	0.304775	0.130944	0.127534	0.0703827	1.53479	1.02438	1.08757
15720000	-42.54992	0	-42.54992	0.219095	0.593757	0.258221	0.149951	0.212059	0.138547	1.02752	1.19994	2.20239
15730000	-57.64529	0	-57.64529	0.213299	0.218932	0.20664	0.206884	0.0749366	0.113217	0.687099	0.275274	0.425446
15740000	-51.82333	0	-51.82333	0.109399	0.398949	0.434009	0.0621865	0.28304	0.124347	0.868525	0.674893	0.586168
15750000	-57.34573	0	-57.34573	0.196312	0.176406	0.231123	0.424509	0.0559208	0.255371	0.531414	0.601654	1.73949
15760000	-41.45726	0	-41.45726	0.176933	0.114766	0.419822	0.0914515	0.204446	0.12178	1.03081	0.777515	0.787391
15770000	-43.55347	0	-43.55347	0.169954	0.142803	0.366094	0.10044	0.195378	0.174767	0.676921	0.666902	0.397819
15780000	-47.05797	0	-47.05797	0.313485	0.0999167	0.390997	0.0534494	0.268558	0.215347	0.789253	1.38066	0.940707
15790000	-44.1923	0	-44.1923	0.261605	0.101513	0.171265	0.0689349	0.0948583	0.065083	1.58509	0.35158	0.832867
15800000	-42.98318	0	-42.98318	0.0895008	0.460747	0.117411	0.142716	0.162619	0.101248	0.551025	1.20385	1.15402
