Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-36.96679	0	-36.96679	0.0928496	0.0899443	0.178672	0.0941582	0.168332	0.115648	2.1245	0.707753	0.675118
2180000	-42.61704	0	-42.61704	0.0767479	0.161993	0.343856	0.163816	0.0631746	0.078525	1.16337	0.741254	0.585593
2190000	-38.04551	0	-38.04551	0.14709	0.22296	0.0903241	0.220403	0.170351	0.065505	1.81244	0.933804	0.73958
2200000	-42.59505	0	-42.59505	0.358568	0.233826	0.208986	0.115372	0.246703	0.0991469	0.894018	0.623585	0.761593
2210000	-40.05568	0	-40.05568	0.120761	0.16465	0.109168	0.186674	0.147616	0.0689216	1.67969	0.830537	1.08966
2220000	-30.98613	0	-30.98613	0.216721	0.128662	0.365029	0.133998	0.110614	0.139618	0.997569	1.07431	1.98661
2230000	-32.84905	0	-32.84905	0.202396	0.121251	0.251205	0.0839797	0.227319	0.107577	1.15108	0.578697	0.964712
2240000	-41.89202	0	-41.89202	0.13075	0.230423	0.146488	0.343117	0.0806509	0.0510692	1.05731	0.703136	0.283862
2250000	-33.82282	0	-33.82282	0.226143	0.133347	0.0994322	0.160776	0.182676	0.0498184	1.60517	0.713135	1.01326
2260000	-29.02386	0	-29.02386	0.113157	0.0731753	0.377861	0.190846	0.113642	0.0517089	2.57756	1.61275	1.23037
2270000	-36.82199	0	-36.82199	0.135117	0.137315	0.353449	0.189435	0.065293	0.0677593	1.42504	0.39291	1.61752
2280000	-44.60076	0	-44.60076	0.179086	0.0677126	0.322981	0.100664	0.162276	0.156709	1.42914	0.658573	1.47081
2290000	-40.66418	0	-40.66418	0.138963	0.0564575	0.139537	0.0418033	0.143397	0.190967	1.24639	0.832174	0.924061
2300000	-38.04051	0	-38.04051	0.226614	0.152246	0.233695	0.0794657	0.100265	0.0910115	2.12192	1.97525	0.828662
2310000	-44.51385	0	-44.51385	0.0976686	0.207819	0.0677384	0.259029	0.336599	0.103911	1.20449	0.760404	0.436861
2320000	-39.13534	0	-39.13534	0.104766	0.127207	0.403254	0.160403	0.170683	0.0454425	1.15775	0.716914	0.580634
2330000	-38.6115	0	-38.6115	0.163364	0.219717	0.368557	0.123837	0.26147	0.365003	1.19281	0.847458	0.862642
2340000	-45.9071	0	-45.9071	0.222345	0.104082	0.239998	0.3855	0.0943825	0.148353	0.526372	0.429004	0.567241
2350000	-34.50913	0	-34.50913	0.124227	0.201011	0.250014	0.105232	0.107657	0.0836001	0.548992	1.66561	1.15331
2360000	-40.45937	0	-40.45937	0.102923	0.193046	0.170111	0.0686177	0.293963	0.122552	1.77	0.469503	0.766773
2370000	-42.41215	0	-42.41215	0.126151	0.0647832	0.208871	0.183686	0.105798	0.0671693	1.02312	0.509832	0.532079
2380000	-45.00733	0	-45.00733	0.241786	0.133051	0.220914	0.315513	0.119451	0.138131	1.58559	3.39325	0.568652
2390000	-34.36708	0	-34.36708	0.401905	0.0557558	0.267167	0.176687	0.151941	0.112088	1.00841	1.18427	1.05601
2400000	-37.84582	0	-37.84582	0.152902	0.179978	0.189476	0.0682388	0.169208	0.0250752	2.21856	1.01956	0.396335
2410000	-43.58942	0	-43.58942	0.172496	0.0938759	0.181724	0.266823	0.210711	0.108989	0.935357	0.556625	0.965221
2420000	-34.88981	0	-34.88981	0.122217	0.0807596	0.22385	0.123033	0.0667228	0.0347494	2.30232	1.00304	0.892189
2430000	-40.17555	0	-40.17555	0.179517	0.192715	0.168518	0.135073	0.144786	0.0808556	0.80914	1.09703	1.32435
2440000	-40.37704	0	-40.37704	0.0808903	0.0985601	0.244182	0.0979592	0.0980139	0.0788063	1.14229	1.02126	0.988695
2450000	-36.45734	0	-36.45734	0.100711	0.0773873	0.185131	0.139135	0.0784105	0.168841	2.1519	0.71721	0.550304
2460000	-42.48735	0	-42.48735	0.168889	0.10208	0.146137	0.09501	0.166757	0.119236	1.4881	0.381282	0.502382
2470000	-41.22729	0	-41.22729	0.124844	0.0585331	0.122756	0.232673	0.167735	0.151878	1.19089	0.583232	0.382804
2480000	-42.53426	0	-42.53426	0.24364	0.145057	0.169439	0.182226	0.0672778	0.136496	1.12931	0.397146	0.493942
2490000	-34.99953	0	-34.99953	0.134522	0.108306	0.105522	0.102842	0.116299	0.0447425	2.72377	0.831408	0.826393
2500000	-42.26349	0	-42.26349	0.0760246	0.125594	0.410645	0.173483	0.229501	0.0948035	1.17381	0.609044	0.858209
2510000	-35.24242	0	-35.24242	0.220301	0.222697	0.114106	0.196882	0.0915735	0.113392	0.359684	1.00372	0.788035
2520000	-43.04448	0	-43.04448	0.161865	0.294219	0.292599	0.21669	0.208359	0.106093	0.527025	0.427271	1.04842
2530000	-38.43557	0	-38.43557	0.210083	0.147304	0.359602	0.161155	0.132984	0.0499716	0.905526	0.62797	1.42596
2540000	-36.59205	0	-36.59205	0.256594	0.121148	0.133847	0.13993	0.118514	0.0927249	1.46077	0.799143	0.726266
2550000	-38.56338	0	-38.56338	0.271067	0.0771112	0.256563	0.168748	0.206577	0.050704	1.43674	1.40218	0.567085
2560000	-32.55487	0	-32.55487	0.194283	0.124213	0.16652	0.195034	0.131697	0.141714	0.993001	0.939496	0.505212
2570000	-35.54353	0	-35.54353	0.205794	0.254672	0.156349	0.0968434	0.199372	0.0858896	1.56081	1.10706	0.519651
2580000	-41.90073	0	-41.90073	0.307945	0.133766	0.209888	0.26678	0.103264	0.0627928	0.969463	0.621132	0.747751
2590000	-36.53604	0	-36.53604	0.131684	0.136513	0.545135	0.22199	0.0803471	0.146521	0.949657	0.826255	0.983419
2600000	-39.6862	0	-39.6862	0.248143	0.095867	0.343945	0.124336	0.0490568	0.103585	0.887676	0.404227	0.883711
2610000	-42.71867	0	-42.71867	0.367367	0.0871902	0.198116	0.18381	0.217567	0.0653929	1.71888	1.66971	0.480767
2620000	-36.68836	0	-36.68836	0.190486	0.103318	0.216989	0.0399617	0.097905	0.106776	1.97169	1.5748	0.667266
2630000	-38.27274	0	-38.27274	0.23629	0.0801804	0.274108	0.23254	0.12577	0.0594295	1.03891	1.40597	0.472294
2640000	-39.96331	0	-39.96331	0.330764	0.200731	0.299957	0.200632	0.15578	0.0968736	0.806782	0.781174	0.750434
2650000	-50.36906	0	-50.36906	0.115834	0.170665	0.325	0.356324	0.294389	0.0993816	1.13058	0.770242	0.693352
2660000	-40.82638	0	-40.82638	0.347126	0.117151	0.171701	0.207594	0.133176	0.0653061	1.92373	1.90044	0.429527
2670000	-46.07482	0	-46.07482	0.0960745	0.301897	0.246378	0.167889	0.375349	0.152026	1.66669	1.3936	0.392634
2680000	-37.00087	0	-37.00087	0.162477	0.136307	0.272738	0.144622	0.0918696	0.0624046	2.24417	0.795184	0.89184
2690000	-40.74863	0	-40.74863	0.133314	0.168752	0.212799	0.120982	0.0964819	0.0753497	0.740699	0.803832	0.750311
2700000	-32.13274	0	-32.13274	0.169635	0.0729842	0.136779	0.0871703	0.143322	0.121641	0.888089	0.792753	1.63487
2710000	-44.21685	0	-44.21685	0.256396	0.215955	0.166263	0.24992	0.119983	0.121814	0.711046	0.624571	0.660189
2720000	-44.00583	0	-44.00583	0.434514	0.096746	0.0579195	0.211509	0.0875265	0.109758	0.362558	1.03579	0.538228
2730000	-36.28235	0	-36.28235	0.362734	0.228379	0.16405	0.0679906	0.111228	0.0882219	1.39902	0.572339	1.26236
2740000	-43.90176	0	-43.90176	0.070948	0.123539	0.171874	0.146299	0.0662365	0.0441868	0.85419	0.393807	0.429692
2750000	-37.20572	0	-37.20572	0.155757	0.202465	0.217796	0.114487	0.209851	0.100977	1.8056	2.0039	1.23021
2760000	-34.88718	0	-34.88718	0.207418	0.0918218	0.251466	0.0714558	0.241474	0.134233	1.43538	1.47405	0.456107
2770000	-39.07276	0	-39.07276	0.155143	0.111196	0.174941	0.12104	0.0658554	0.0707544	2.29659	0.407262	0.56622
2780000	-34.91147	0	-34.91147	0.278328	0.137869	0.177151	0.051765	0.12819	0.0522604	1.28484	0.45087	0.618271
2790000	-35.75258	0	-35.75258	0.370767	0.0478642	0.346914	0.103955	0.146937	0.200904	1.74143	1.34762	0.694849
2800000	-28.73995	0	-28.73995	0.269853	0.0489796	0.197374	0.168755	0.133114	0.0727916	1.18032	1.44446	1.24206
2810000	-32.14262	0	-32.14262	0.25823	0.18933	0.355241	0.124153	0.201119	0.0869856	1.07849	0.782954	1.18688
2820000	-36.26808	0	-36.26808	0.156574	0.0939555	0.352086	0.1287	0.163337	0.163533	1.86415	1.13466	0.716797
2830000	-32.54393	0	-32.54393	0.237042	0.129104	0.205694	0.258584	0.0853792	0.155488	1.50656	0.862539	1.37848
2840000	-46.92232	0	-46.92232	0.142194	0.22277	0.439851	0.106923	0.150701	0.11425	0.454269	0.697116	0.554459
2850000	-41.76968	0	-41.76968	0.18778	0.290333	0.179839	0.210605	0.120393	0.0407131	1.37419	1.19395	0.732528
2860000	-39.01396	0	-39.01396	0.137626	0.166956	0.276224	0.10211	0.0565335	0.0936284	0.670742	0.610003	0.775742
2870000	-32.70508	0	-32.70508	0.159133	0.089049	0.290102	0.198603	0.116556	0.101303	1.07824	0.368683	1.45385
2880000	-36.15841	0	-36.15841	0.134249	0.203659	0.50415	0.186096	0.254395	0.0715236	1.10958	0.894637	1.39789
2890000	-50.46576	0	-50.46576	0.0978075	0.148908	0.175419	0.091687	0.0549801	0.096931	0.995311	0.461527	0.254061
2900000	-39.56684	0	-39.56684	0.161495	0.0791774	0.295017	0.101251	0.0970253	0.14921	1.39098	0.661365	0.950947
2910000	-41.3876	0	-41.3876	0.0876149	0.134381	0.197918	0.154051	0.05382	0.0548854	0.737501	0.391037	0.475415
2920000	-35.68417	0	-35.68417	0.139823	0.120127	0.450865	0.113934	0.0377164	0.135464	1.62671	0.320419	1.45761
2930000	-33.23803	0	-33.23803	0.12407	0.0865577	0.248154	0.0716725	0.14187	0.131857	1.32655	1.05255	1.93122
2940000	-34.37991	0	-34.37991	0.181566	0.213723	0.296728	0.103839	0.0893583	0.138317	1.4601	0.363058	0.612195
2950000	-37.48361	0	-37.48361	0.278158	0.113272	0.173773	0.144217	0.166283	0.111642	1.26276	0.9016	1.00869
2960000	-39.59716	0	-39.59716	0.190471	0.0887491	0.0799878	0.125874	0.157081	0.0729087	0.574621	1.1221	0.624282
2970000	-34.14395	0	-34.14395	0.119416	0.152843	0.186133	0.091677	0.133027	0.0859401	2.30206	0.798944	1.57057
2980000	-42.74103	0	-42.74103	0.110724	0.231389	0.0715146	0.134767	0.171097	0.0910422	0.79312	0.378169	0.551773
2990000	-42.43076	0	-42.43076	0.0582104	0.161936	0.25115	0.127858	0.110922	0.0759117	1.25003	0.697164	1.2971
3000000	-30.66393	0	-30.66393	0.122953	0.15639	0.524286	0.159288	0.0904513	0.0789052	1.1439	1.75817	1.34166
3010000	-39.05072	0	-39.05072	0.244353	0.124468	0.389213	0.183567	0.0692012	0.186466	0.897002	0.456892	0.564543
3020000	-31.29858	0	-31.29858	0.234845	0.108793	0.142342	0.296792	0.227575	0.0716756	0.90148	1.4662	0.971367
3030000	-34.14413	0	-34.14413	0.168302	0.0936822	0.224059	0.120769	0.172583	0.122277	0.811116	0.902406	1.13078
3040000	-45.12516	0	-45.12516	0.227625	0.373507	0.193588	0.171745	0.203706	0.0588472	0.724567	0.69857	0.479384
3050000	-37.69599	0	-37.69599	0.107166	0.154238	0.226357	0.203663	0.176329	0.144195	0.416393	0.350852	0.60713
3060000	-35.4805	0	-35.4805	0.162265	0.161139	0.118149	0.115551	0.0847646	0.0621187	0.67447	0.619941	0.485452
3070000	-41.19284	0	-41.19284	0.076842	0.0835231	0.12053	0.0531059	0.0931793	0.148007	1.23041	0.730001	1.25044
3080000	-31.77835	0	-31.77835	0.130222	0.13543	0.266391	0.0969342	0.112326	0.165244	3.48626	1.18667	0.614434
3090000	-38.94495	0	-38.94495	0.192436	0.0442405	0.23357	0.118297	0.096368	0.235976	0.822636	1.3321	0.577502
3100000	-32.01068	0	-32.01068	0.121137	0.186657	0.193396	0.114729	0.148638	0.12474	1.00768	0.815999	0.933255
3110000	-36.39965	0	-36.39965	0.0755615	0.0844001	0.244472	0.0989097	0.282675	0.132656	3.17876	0.485171	1.36451
3120000	-52.92527	0	-52.92527	0.314613	0.522229	0.177327	0.0420455	0.190738	0.182949	0.483668	1.26193	0.771967
3130000	-41.37767	0	-41.37767	0.0731426	0.143785	0.396725	0.30079	0.0970641	0.279577	0.962931	0.732241	0.63544
3140000	-34.53693	0	-34.53693	0.197725	0.159297	0.253504	0.159618	0.141947	0.112354	0.747918	0.897689	0.580224
3150000	-32.37812	0	-32.37812	0.166387	0.131912	0.453693	0.120183	0.120524	0.0690507	1.93653	0.805006	1.21081
3160000	-46.01727	0	-46.01727	0.134883	0.113019	0.288657	0.0963509	0.128339	0.109881	1.58653	0.878632	0.885712
3170000	-48.00006	0	-48.00006	0.0669138	0.118469	0.110828	0.0892555	0.0640577	0.0479554	0.544679	0.547551	0.81547
3180000	-35.64867	0	-35.64867	0.226258	0.134701	0.326594	0.0922392	0.101237	0.0955507	0.880004	0.573253	0.513747
3190000	-38.94738	0	-38.94738	0.150484	0.220967	0.19783	0.226483	0.171791	0.165258	0.982839	1.11931	0.840241
3200000	-44.35446	0	-44.35446	0.091201	0.199978	0.172384	0.137165	0.14887	0.315799	0.561312	0.43254	0.472598
3210000	-44.32991	0	-44.32991	0.243466	0.152609	0.143734	0.159346	0.075937	0.120133	0.887255	0.559416	0.37561
3220000	-34.72792	0	-34.72792	0.130019	0.072409	0.179311	0.134301	0.0894294	0.170305	1.45	0.780591	0.752456
3230000	-42.41697	0	-42.41697	0.194943	0.274485	0.209662	0.108871	0.0988208	0.0612193	0.656964	1.18697	0.529323
3240000	-33.66291	0	-33.66291	0.199767	0.183306	0.0877358	0.183205	0.15717	0.138063	1.32735	1.1569	0.731812
3250000	-39.49339	0	-39.49339	0.160177	0.0542832	0.318751	0.108318	0.254885	0.0901292	0.914124	0.698178	0.504029
3260000	-39.35003	0	-39.35003	0.157496	0.108801	0.0921843	0.231902	0.12363	0.0607923	1.31132	0.87048	1.34098
3270000	-30.07894	0	-30.07894	0.140231	0.129591	0.220991	0.134254	0.191342	0.104008	1.0656	0.505797	0.814455
3280000	-40.7975	0	-40.7975	0.134283	0.090247	0.22668	0.318451	0.102228	0.153161	0.459769	1.04129	0.427917
3290000	-37.98626	0	-37.98626	0.146596	0.0424465	0.526262	0.0618114	0.16652	0.194128	1.45977	0.685605	0.58895
3300000	-36.28871	0	-36.28871	0.113453	0.147223	0.294195	0.229028	0.137707	0.160452	1.47293	0.946538	0.78659
3310000	-43.79056	0	-43.79056	0.100017	0.09858	0.272221	0.150315	0.0548953	0.15938	1.60667	0.441333	0.504973
3320000	-30.97531	0	-30.97531	0.240468	0.104812	0.26243	0.132692	0.228467	0.105548	2.30694	1.25664	0.666561
3330000	-38.68137	0	-38.68137	0.182048	0.0942266	0.158855	0.135001	0.0785556	0.0873938	1.0173	0.796436	0.727309
3340000	-41.27918	0	-41.27918	0.0929619	0.38553	0.128922	0.0918637	0.173641	0.203856	0.470883	0.44476	0.919941
3350000	-38.64736	0	-38.64736	0.245876	0.198074	0.0864427	0.206705	0.0758768	0.099022	1.31307	1.21771	0.825206
3360000	-36.09844	0	-36.09844	0.149876	0.179104	0.203042	0.153894	0.207662	0.168132	0.896145	0.507702	0.464502
3370000	-44.47403	0	-44.47403	0.0533084	0.250168	0.292115	0.282392	0.221851	0.0842733	0.860315	0.456391	0.899929
3380000	-36.66431	0	-36.66431	0.119555	0.112869	0.160925	0.155377	0.164966	0.095621	2.41136	0.890503	1.37941
3390000	-43.38615	0	-43.38615	0.0741118	0.209411	0.176677	0.235297	0.127023	0.130783	1.0861	1.69716	0.720524
3400000	-39.08615	0	-39.08615	0.117304	0.349763	0.126093	0.143694	0.149822	0.10796	0.546442	0.798407	0.603287
3410000	-31.64519	0	-31.64519	0.0704409	0.174162	0.181577	0.10272	0.215954	0.11458	2.38499	0.814727	1.49986
3420000	-35.69824	0	-35.69824	0.107805	0.0995324	0.273376	0.120437	0.142153	0.154522	1.93858	0.510856	1.01819
3430000	-46.52355	0	-46.52355	0.100486	0.097881	0.368465	0.121979	0.0524634	0.165863	1.02387	0.358637	1.26507
3440000	-39.53864	0	-39.53864	0.0671017	0.229697	0.101028	0.214132	0.0977633	0.119234	1.2506	0.630126	0.994045
3450000	-35.90161	0	-35.90161	0.0471648	0.218357	0.251647	0.0550523	0.105646	0.116351	1.76486	0.809423	0.578458
3460000	-35.83977	0	-35.83977	0.102703	0.147356	0.163548	0.165795	0.121194	0.0442644	0.854725	0.872358	1.39273
3470000	-39.86191	0	-39.86191	0.195066	0.198044	0.117774	0.0696719	0.125228	0.0857985	0.691903	0.765642	0.511981
3480000	-35.32748	0	-35.32748	0.162675	0.115971	0.160881	0.228223	0.180343	0.136217	2.08486	0.760673	1.32802
3490000	-40.28615	0	-40.28615	0.144284	0.157092	0.267606	0.0751988	0.233063	0.0715643	2.05266	1.11947	1.03712
3500000	-40.22173	0	-40.22173	0.0776938	0.119001	0.310886	0.347814	0.03463	0.148318	0.807776	0.435773	0.668132
3510000	-36.84451	0	-36.84451	0.177311	0.14668	0.216323	0.114688	0.177905	0.099193	0.587978	0.652838	0.632984
3520000	-42.2306	0	-42.2306	0.127205	0.0728379	0.326171	0.246296	0.053853	0.133532	1.18272	0.405496	0.692864
3530000	-38.35231	0	-38.35231	0.137101	0.077967	0.187672	0.0952496	0.113411	0.0875097	0.969855	0.579709	0.715736
3540000	-45.15927	0	-45.15927	0.199385	0.0735363	0.20661	0.27994	0.028668	0.0473279	1.13451	0.474164	0.762573
3550000	-39.41529	0	-39.41529	0.132805	0.186232	0.228874	0.1313	0.249311	0.197914	0.941805	0.627631	1.61351
3560000	-39.86317	0	-39.86317	0.106111	0.160666	0.146794	0.0760636	0.136666	0.155884	0.810903	0.630312	0.527633
3570000	-37.561	0	-37.561	0.130811	0.19048	0.297405	0.152948	0.135456	0.296938	0.773079	0.486321	0.788435
3580000	-44.50145	0	-44.50145	0.319437	0.117861	0.238538	0.184862	0.079291	0.18131	0.347487	0.702346	0.620627
3590000	-42.40519	0	-42.40519	0.163242	0.127671	0.0765212	0.114682	0.0866954	0.0708284	0.907495	0.582811	0.412531
3600000	-36.82064	0	-36.82064	0.130523	0.110192	0.253773	0.110998	0.109081	0.0485163	1.89372	0.428693	0.459824
3610000	-45.42943	0	-45.42943	0.269092	0.126912	0.116692	0.218707	0.0943874	0.10044	0.275648	1.46938	0.436435
3620000	-38.11714	0	-38.11714	0.0740803	0.16435	0.38205	0.165081	0.173047	0.125739	0.829641	1.16202	0.75561
3630000	-42.27354	0	-42.27354	0.100863	0.210773	0.123394	0.16692	0.229766	0.180497	1.84485	0.731038	1.03543
3640000	-41.61427	0	-41.61427	0.141303	0.113801	0.145803	0.0871107	0.177856	0.0739816	0.813945	1.15228	0.509734
3650000	-34.68511	0	-34.68511	0.179649	0.124069	0.196948	0.114394	0.285534	0.0956704	1.78603	0.87124	0.532033
3660000	-43.13128	0	-43.13128	0.207934	0.059329	0.345774	0.12917	0.107039	0.109524	1.23739	1.29642	1.51239
3670000	-34.1553	0	-34.1553	0.300742	0.087036	0.231445	0.107993	0.183665	0.0806539	1.34894	0.961533	1.08012
3680000	-40.18761	0	-40.18761	0.161848	0.23723	0.166267	0.303894	0.0835448	0.0584012	1.6184	0.534104	1.03929
3690000	-37.91547	0	-37.91547	0.160533	0.11994	0.350541	0.131516	0.183451	0.124546	1.17727	0.832333	0.574056
3700000	-30.16724	0	-30.16724	0.103632	0.116852	0.22994	0.106159	0.131907	0.089557	1.12587	0.66548	0.99625
3710000	-47.6344	0	-47.6344	0.151523	0.144583	0.339353	0.328254	0.113703	0.0596486	0.698946	0.898668	0.64178
3720000	-38.04136	0	-38.04136	0.045021	0.214592	0.15227	0.195724	0.188631	0.166212	1.53957	1.76318	1.33838
3730000	-38.29521	0	-38.29521	0.0859807	0.091137	0.349281	0.0680495	0.207796	0.116086	1.86003	1.11911	1.13568
3740000	-35.732	0	-35.732	0.117064	0.0771012	0.316362	0.144594	0.0879959	0.139064	1.52549	0.793795	1.80772
3750000	-37.52459	0	-37.52459	0.0868371	0.113772	0.2966	0.117182	0.127743	0.112799	0.671623	0.513071	0.869431
3760000	-36.79025	0	-36.79025	0.0966984	0.240379	0.0981321	0.0619897	0.167137	0.183502	1.48678	0.754357	0.982386
3770000	-38.44647	0	-38.44647	0.337653	0.127798	0.219879	0.193191	0.175163	0.166144	0.896708	1.2816	1.30212
3780000	-47.47348	0	-47.47348	0.256756	0.106237	0.629946	0.132254	0.149664	0.0999223	1.18097	1.24595	0.431775
3790000	-41.58579	0	-41.58579	0.226725	0.210012	0.191491	0.0978314	0.134294	0.102442	0.324597	0.424334	0.617263
3800000	-36.06764	0	-36.06764	0.128278	0.0510262	0.257647	0.0841144	0.080584	0.087283	1.93768	0.634014	1.15094
3810000	-31.60375	0	-31.60375	0.158737	0.133379	0.251975	0.135975	0.13527	0.0991421	0.996901	0.582891	0.63889
3820000	-44.13444	0	-44.13444	0.11063	0.288461	0.180897	0.164042	0.158281	0.0991994	2.21211	1.20123	0.717448
3830000	-36.48551	0	-36.48551	0.101717	0.292454	0.230442	0.0935115	0.119223	0.099029	1.46092	0.265226	1.3064
3840000	-34.7756	0	-34.7756	0.0854268	0.0621132	0.293532	0.0670428	0.149666	0.224069	1.64947	1.55253	1.21995
3850000	-42.2846	0	-42.2846	0.101696	0.102646	0.270617	0.15543	0.0593004	0.142324	1.70848	0.817382	0.978187
3860000	-40.54798	0	-40.54798	0.0749587	0.0450154	0.266639	0.0924117	0.07183	0.081835	1.31256	0.48115	0.620879
3870000	-36.25225	0	-36.25225	0.310878	0.0684858	0.212498	0.191781	0.0608882	0.119555	0.735809	0.983492	0.543388
3880000	-33.99321	0	-33.99321	0.191099	0.174737	0.295669	0.135282	0.20244	0.0727991	1.10895	0.765603	0.444926
3890000	-41.17659	0	-41.17659	0.102784	0.155676	0.17777	0.127573	0.128361	0.0907753	0.798758	0.494308	0.754484
3900000	-32.90572	0	-32.90572	0.20133	0.153905	0.227429	0.18964	0.0928131	0.0914599	1.87999	0.37751	0.894108
3910000	-39.84176	0	-39.84176	0.191939	0.176307	0.30399	0.157802	0.15816	0.139573	0.765583	0.825373	0.988083
3920000	-41.7337	0	-41.7337	0.204074	0.134376	0.336178	0.171047	0.258332	0.116301	1.17628	1.11889	1.19988
3930000	-39.77603	0	-39.77603	0.206624	0.115502	0.27123	0.0869324	0.167774	0.082885	0.579524	0.634067	0.399991
3940000	-40.58285	0	-40.58285	0.196489	0.220488	0.298007	0.161831	0.0786234	0.16395	1.60099	1.08853	1.77747
3950000	-35.80316	0	-35.80316	0.198972	0.0624359	0.118247	0.11793	0.112891	0.162715	0.875872	1.19234	0.86979
3960000	-30.36626	0	-30.36626	0.0754778	0.181572	0.18481	0.0879401	0.115265	0.383217	1.644	0.628232	1.64588
3970000	-38.38132	0	-38.38132	0.146468	0.202252	0.238404	0.177463	0.229622	0.086229	2.03276	0.397932	0.582699
3980000	-39.34175	0	-39.34175	0.153185	0.0552942	0.426262	0.105511	0.299056	0.115403	1.10576	1.51321	0.993305
3990000	-43.762	0	-43.762	0.213857	0.114062	0.213353	0.183554	0.247998	0.108527	0.856121	0.800276	0.357315
4000000	-36.99495	0	-36.99495	0.122426	0.0966179	0.172556	0.176402	0.129928	0.0968238	0.902328	1.31848	0.542417
4010000	-36.38883	0	-36.38883	0.221804	0.0607794	0.265623	0.124057	0.163211	0.0407667	1.97503	1.40529	0.524368
4020000	-34.89132	0	-34.89132	0.177824	0.190621	0.341251	0.049565	0.181229	0.128481	1.65124	0.987713	1.46199
4030000	-30.81846	0	-30.81846	0.168975	0.105252	0.283982	0.069354	0.13832	0.0896941	2.89776	0.630083	1.15639
4040000	-38.81443	0	-38.81443	0.107848	0.127682	0.132249	0.147916	0.105784	0.0988026	1.54164	0.638352	1.88587
4050000	-40.79921	0	-40.79921	0.137121	0.0890404	0.492159	0.118164	0.104013	0.101881	1.02254	1.45625	0.652803
4060000	-45.63769	0	-45.63769	0.129301	0.175847	0.233658	0.108363	0.0643966	0.0597554	0.675457	0.677811	0.3262
4070000	-38.40026	0	-38.40026	0.180716	0.240068	0.168811	0.158125	0.202208	0.110208	1.04674	2.52001	1.42245
4080000	-37.81405	0	-37.81405	0.0903936	0.166063	0.23465	0.146313	0.19289	0.0586691	0.630676	0.674194	1.29165
4090000	-37.10588	0	-37.10588	0.0875659	0.178895	0.19835	0.0759252	0.176589	0.0631648	0.594104	1.07197	1.2597
