Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8150000	-24.11289	0	-24.11289	0.188601	0.173354	0.221699	0.279375	0.155422	0.149613	1.03553	1.30433	1.26297
8160000	-26.87865	0	-26.87865	0.16069	0.221215	0.153877	0.135229	0.195107	0.230982	0.613315	0.727866	2.28692
8170000	-29.72465	0	-29.72465	0.0991308	0.195509	0.489265	0.14878	0.182687	0.0604473	0.649278	0.735547	0.998361
8180000	-32.09002	0	-32.09002	0.122826	0.126158	0.610677	0.182177	0.12195	0.172168	1.1808	0.390788	1.22527
8190000	-25.03163	0	-25.03163	0.16458	0.345103	0.137585	0.278821	0.0776648	0.0690964	1.67918	0.648397	0.838975
8200000	-24.45093	0	-24.45093	0.182993	0.144525	0.294392	0.150174	0.136526	0.169708	2.66217	0.757843	0.838128
8210000	-31.51977	0	-31.51977	0.0838577	0.28692	0.208815	0.177812	0.143697	0.160623	0.954298	0.652779	0.63482
8220000	-24.01505	0	-24.01505	0.200356	0.196864	0.130649	0.126639	0.102922	0.203129	1.09306	0.960736	1.63332
8230000	-27.55433	0	-27.55433	0.157326	0.0977967	0.221044	0.168724	0.184147	0.069381	0.99259	0.552887	0.390923
8240000	-25.56692	0	-25.56692	0.0728708	0.140612	0.137138	0.182056	0.136981	0.212154	1.10838	0.754353	0.711388
8250000	-26.21224	0	-26.21224	0.155423	0.176136	0.116148	0.15409	0.158079	0.0847937	0.755498	0.760582	1.76951
8260000	-26.17942	0	-26.17942	0.10035	0.204279	0.0884213	0.153783	0.224886	0.149589	1.12507	1.83909	0.662298
8270000	-23.95962	0	-23.95962	0.150163	0.212531	0.281027	0.097239	0.0944528	0.0456429	1.1793	0.587728	0.838028
8280000	-28.25121	0	-28.25121	0.148153	0.396379	0.259269	0.216199	0.0961504	0.0623391	0.854782	1.30497	0.524175
8290000	-24.93462	0	-24.93462	0.0769429	0.162205	0.0757788	0.134525	0.0804039	0.238742	1.02363	0.616213	1.21826
8300000	-30.76984	0	-30.76984	0.116407	0.0906844	0.426029	0.0722964	0.260485	0.167852	1.65085	0.642928	0.918596
8310000	-23.10325	0	-23.10325	0.241943	0.211172	0.144088	0.330913	0.155034	0.0480001	1.14453	0.908908	1.58172
8320000	-23.77963	0	-23.77963	0.13464	0.0931516	0.136838	0.253409	0.0888722	0.181373	0.602168	0.507729	1.23464
8330000	-29.94753	0	-29.94753	0.15437	0.279489	0.121492	0.340414	0.1345	0.169584	0.91704	1.40956	1.05416
8340000	-25.79648	0	-25.79648	0.108012	0.111837	0.173943	0.0980987	0.0989608	0.168352	1.15699	0.686102	0.728114
8350000	-34.44922	0	-34.44922	0.0832341	0.147336	0.0946261	0.215146	0.0920983	0.119591	1.73539	1.7094	0.61163
8360000	-30.98516	0	-30.98516	0.0741226	0.265335	0.139865	0.286112	0.17348	0.180457	0.749586	1.39078	0.47773
8370000	-30.98555	0	-30.98555	0.0589831	0.0654069	0.251529	0.127227	0.110764	0.119681	0.874477	1.01413	0.857338
8380000	-27.06518	0	-27.06518	0.13559	0.202133	0.101825	0.247831	0.143252	0.115746	1.34843	1.33714	1.90054
8390000	-28.65848	0	-28.65848	0.197963	0.212062	0.289059	0.10215	0.132935	0.0453897	0.374124	1.24619	0.910449
8400000	-22.79896	0	-22.79896	0.160696	0.21836	0.257631	0.11362	0.0867075	0.122256	1.01237	0.407605	1.29504
8410000	-28.6481	0	-28.6481	0.187235	0.281449	0.210597	0.192044	0.124958	0.107845	2.53405	0.923673	0.770213
8420000	-26.84535	0	-26.84535	0.13331	0.205692	0.0942254	0.209739	0.146202	0.0564914	1.30934	1.02693	0.793982
8430000	-25.18071	0	-25.18071	0.149206	0.111013	0.14187	0.173458	0.10308	0.114862	0.643832	1.80658	0.699781
8440000	-24.90736	0	-24.90736	0.15182	0.140947	0.132435	0.0745704	0.423529	0.191395	1.13169	1.36078	0.534039
8450000	-23.89783	0	-23.89783	0.139368	0.207626	0.150266	0.171241	0.148179	0.0904183	0.859418	1.71505	0.468633
8460000	-25.53482	0	-25.53482	0.0996017	0.0983155	0.308681	0.120223	0.154591	0.0470811	1.09441	0.642676	1.53475
8470000	-26.03494	0	-26.03494	0.21097	0.263513	0.16826	0.136447	0.180983	0.12411	1.13991	0.624014	0.685612
8480000	-23.34455	0	-23.34455	0.108271	0.248531	0.175134	0.124759	0.170487	0.179232	0.778425	0.73878	0.973029
8490000	-31.7206	0	-31.7206	0.0992544	0.206094	0.315663	0.219474	0.0895607	0.0608183	0.597785	0.803542	1.49132
8500000	-26.39951	0	-26.39951	0.0864909	0.118706	0.0991674	0.0892164	0.177063	0.08703	1.193	0.585067	0.804324
8510000	-34.68963	0	-34.68963	0.0567192	0.105317	0.22726	0.21087	0.0611724	0.0587272	1.16462	0.566318	0.585808
8520000	-22.67701	0	-22.67701	0.0942282	0.241022	0.121007	0.122817	0.123453	0.0902498	1.93518	1.00029	0.878476
8530000	-27.27281	0	-27.27281	0.200096	0.333718	0.121356	0.24231	0.0646351	0.151307	0.983763	1.12495	0.623786
8540000	-27.57932	0	-27.57932	0.150449	0.137649	0.161842	0.239069	0.0238066	0.0721515	0.649723	1.01457	1.33173
8550000	-28.46856	0	-28.46856	0.163401	0.392385	0.28242	0.141381	0.304509	0.0535269	1.53945	1.0677	0.660954
8560000	-24.12667	0	-24.12667	0.133396	0.150336	0.226248	0.145999	0.128869	0.114254	1.95704	1.01874	1.11859
8570000	-23.68399	0	-23.68399	0.321662	0.131281	0.121994	0.133622	0.233124	0.134746	1.24327	1.25795	0.81394
8580000	-25.99842	0	-25.99842	0.118148	0.14261	0.215938	0.181003	0.0782808	0.0804052	1.8867	0.640143	0.768825
8590000	-30.05782	0	-30.05782	0.0761965	0.353527	0.183271	0.108519	0.127767	0.066936	2.74558	0.526459	0.763657
8600000	-26.22851	0	-26.22851	0.158575	0.296966	0.0493141	0.13603	0.27282	0.148608	0.631045	0.972757	0.526224
8610000	-27.90384	0	-27.90384	0.180571	0.166127	0.56173	0.153999	0.130287	0.0430903	1.83008	0.619503	0.812023
8620000	-32.17563	0	-32.17563	0.273593	0.232617	0.159344	0.0474378	0.184976	0.12368	1.88781	0.923299	2.16431
8630000	-27.26603	0	-27.26603	0.0746451	0.133673	0.491159	0.146732	0.113546	0.105081	1.73572	0.391772	0.457606
8640000	-34.98109	0	-34.98109	0.217629	0.169756	0.272719	0.0835362	0.0377421	0.235226	1.74807	1.65024	0.484579
8650000	-18.43797	0	-18.43797	0.133279	0.22989	0.0999437	0.146289	0.127347	0.0877333	1.73077	1.21516	0.67294
8660000	-23.59893	0	-23.59893	0.179118	0.144699	0.109744	0.174654	0.144882	0.0978206	1.23076	0.625681	1.30724
8670000	-34.98824	0	-34.98824	0.414238	0.108365	0.0663372	0.171256	0.129876	0.20349	0.724096	1.00075	0.373594
8680000	-24.40187	0	-24.40187	0.0948845	0.301362	0.285052	0.212324	0.113625	0.0596167	0.903047	0.490453	2.09625
8690000	-21.29141	0	-21.29141	0.0570181	0.235603	0.160501	0.1379	0.17378	0.106646	1.36667	1.89487	0.730826
8700000	-25.63551	0	-25.63551	0.104893	0.320645	0.286102	0.160859	0.162451	0.0787965	1.4922	0.816796	0.625754
8710000	-28.78887	0	-28.78887	0.323676	0.161779	0.268567	0.21953	0.171864	0.203998	1.15291	0.551532	0.882395
8720000	-27.77424	0	-27.77424	0.106104	0.154004	0.29276	0.222427	0.137776	0.116044	1.77654	0.76147	0.650877
8730000	-24.72642	0	-24.72642	0.169049	0.175157	0.289547	0.205314	0.0584892	0.0865755	1.18302	0.958581	1.20184
8740000	-28.06965	0	-28.06965	0.0644787	0.105175	0.238067	0.108751	0.140972	0.165897	1.22287	1.31032	0.371974
8750000	-30.07982	0	-30.07982	0.0662388	0.194058	0.209796	0.11553	0.177807	0.0583392	1.59613	1.07719	0.877885
8760000	-26.84109	0	-26.84109	0.0887863	0.221557	0.230533	0.181201	0.0852053	0.18164	0.825518	1.33467	1.77177
8770000	-28.02894	0	-28.02894	0.253426	0.126295	0.189137	0.212186	0.180802	0.153572	1.56069	1.00917	0.260521
8780000	-25.68495	0	-25.68495	0.171862	0.277179	0.218959	0.18142	0.192554	0.205447	0.78829	0.48899	0.851216
8790000	-28.38215	0	-28.38215	0.192692	0.0727543	0.0709117	0.056266	0.27653	0.0896142	2.71558	1.28564	0.713101
8800000	-24.91766	0	-24.91766	0.205532	0.114921	0.164911	0.0718178	0.141542	0.211326	1.09752	0.804729	1.48296
8810000	-31.78874	0	-31.78874	0.088623	0.148717	0.263028	0.0867065	0.218476	0.0399152	2.62569	0.649893	0.730702
8820000	-31.14015	0	-31.14015	0.136283	0.0980182	0.124541	0.334068	0.0556183	0.0530294	1.38016	1.32227	0.693909
8830000	-28.47249	0	-28.47249	0.118522	0.209159	0.163033	0.317242	0.253045	0.168362	0.726708	0.754229	1.04388
8840000	-31.17463	0	-31.17463	0.172629	0.263725	0.13364	0.15693	0.107206	0.048121	1.13322	1.297	1.59728
8850000	-29.95459	0	-29.95459	0.238279	0.118136	0.336325	0.32278	0.140969	0.0375924	1.13045	0.678748	0.800577
8860000	-31.62841	0	-31.62841	0.225127	0.121335	0.129225	0.16661	0.176231	0.405869	1.05621	1.56208	1.84929
8870000	-33.19431	0	-33.19431	0.194399	0.18175	0.175073	0.194439	0.0415739	0.100403	0.459599	0.399905	0.587211
8880000	-22.2127	0	-22.2127	0.132382	0.260095	0.158918	0.131435	0.0996973	0.0876323	1.34667	0.581078	0.736281
8890000	-24.39243	0	-24.39243	0.161272	0.10045	0.174569	0.185427	0.120602	0.114757	1.89379	1.38598	1.09757
8900000	-34.72871	0	-34.72871	0.181531	0.302304	0.0895449	0.128508	0.221859	0.13265	0.842645	0.677496	0.35561
8910000	-21.54378	0	-21.54378	0.129659	0.101256	0.106726	0.165416	0.180289	0.103687	1.61209	1.0586	0.81917
8920000	-29.12053	0	-29.12053	0.118259	0.160405	0.546086	0.297626	0.122914	0.169976	0.747274	0.707874	0.865188
8930000	-29.29113	0	-29.29113	0.066497	0.141367	0.123065	0.180841	0.0550232	0.0892578	0.579288	0.56664	0.45577
8940000	-32.36416	0	-32.36416	0.0658112	0.390062	0.14232	0.189784	0.11147	0.108032	0.664277	0.860134	1.15982
8950000	-22.28575	0	-22.28575	0.195691	0.127409	0.203433	0.104078	0.116836	0.220957	0.946802	1.67102	1.89824
8960000	-34.6003	0	-34.6003	0.10761	0.175736	0.18806	0.0618404	0.0423923	0.0556079	1.05638	0.443209	0.536688
8970000	-32.47565	0	-32.47565	0.0991368	0.199653	0.123975	0.237692	0.0931813	0.0808421	1.06081	2.39459	0.81998
8980000	-26.27984	0	-26.27984	0.168396	0.230761	0.128229	0.184984	0.0742824	0.0760409	0.437792	0.580734	0.735045
8990000	-22.30194	0	-22.30194	0.154934	0.23871	0.0621853	0.120562	0.0779741	0.196169	0.717744	0.873135	1.09765
9000000	-36.00743	0	-36.00743	0.130503	0.103272	0.161106	0.106646	0.162846	0.21233	1.64489	0.709277	0.408569
9010000	-23.3877	0	-23.3877	0.174612	0.218985	0.229187	0.104121	0.0950982	0.204613	1.21394	1.81855	1.07959
9020000	-25.75334	0	-25.75334	0.198312	0.0697981	0.22781	0.0810989	0.116846	0.129885	0.775774	1.52683	0.945179
9030000	-22.7201	0	-22.7201	0.117117	0.101017	0.211804	0.138831	0.201644	0.147247	1.14852	0.673388	1.13935
9040000	-25.99922	0	-25.99922	0.0926553	0.210201	0.137728	0.17467	0.112101	0.0912223	1.28227	0.568048	0.684606
9050000	-22.37417	0	-22.37417	0.0998709	0.243656	0.123304	0.115582	0.0957697	0.0473828	1.15952	1.21134	0.830972
9060000	-32.6451	0	-32.6451	0.080527	0.0860546	0.194716	0.139355	0.0891252	0.121379	0.6435	0.456573	0.398417
9070000	-24.93022	0	-24.93022	0.184764	0.287292	0.297147	0.159634	0.16215	0.119052	1.05556	1.55079	0.96998
9080000	-32.62088	0	-32.62088	0.210221	0.372152	0.0966741	0.199836	0.127922	0.078608	0.358651	1.1689	0.268063
9090000	-29.4452	0	-29.4452	0.18724	0.375508	0.161679	0.160648	0.244163	0.14382	1.44502	1.45786	0.665559
9100000	-24.23495	0	-24.23495	0.183928	0.23858	0.0527078	0.08584	0.121236	0.3115	2.04251	1.36894	1.32164
9110000	-27.60238	0	-27.60238	0.11562	0.226289	0.135842	0.191541	0.122206	0.145849	0.584429	1.37002	0.637907
9120000	-27.85888	0	-27.85888	0.0940259	0.330804	0.133806	0.152802	0.0807269	0.344263	1.29127	1.1609	1.74154
9130000	-25.31439	0	-25.31439	0.168228	0.0969044	0.227643	0.34054	0.0941707	0.103798	1.03724	0.780584	1.9848
9140000	-25.01669	0	-25.01669	0.134115	0.121095	0.264677	0.0990998	0.094633	0.164854	0.7981	1.07416	0.726728
9150000	-24.01032	0	-24.01032	0.209397	0.254141	0.171044	0.131106	0.0714002	0.083634	0.914363	1.136	0.757115
9160000	-22.54965	0	-22.54965	0.107609	0.164638	0.14427	0.113728	0.215364	0.0844139	0.824418	1.27257	0.62332
9170000	-30.97254	0	-30.97254	0.260946	0.190446	0.17362	0.335106	0.0783624	0.22106	1.22174	0.704683	0.274025
9180000	-24.38789	0	-24.38789	0.139499	0.432631	0.0884459	0.101598	0.187799	0.0983076	1.01232	1.87049	0.942526
9190000	-26.06886	0	-26.06886	0.235631	0.138796	0.0646728	0.240717	0.0623705	0.256934	0.948973	0.665364	0.899228
9200000	-25.29623	0	-25.29623	0.245294	0.140371	0.155348	0.0491814	0.324564	0.0917822	1.32697	0.768466	1.31169
9210000	-24.81382	0	-24.81382	0.0270143	0.150398	0.103112	0.177878	0.137372	0.0782261	1.0647	0.724253	1.77739
9220000	-25.31756	0	-25.31756	0.251012	0.141543	0.176541	0.211603	0.0791559	0.108687	0.830904	0.485697	0.459002
9230000	-22.95966	0	-22.95966	0.110343	0.323357	0.0818663	0.113593	0.141285	0.251776	1.00369	0.917061	0.983618
9240000	-33.31901	0	-33.31901	0.22908	0.199986	0.129258	0.161318	0.228015	0.0917283	0.670501	0.588732	0.424718
9250000	-37.82724	0	-37.82724	0.173493	0.233146	0.347034	0.257087	0.189628	0.188236	0.635156	0.827065	0.512448
9260000	-20.10523	0	-20.10523	0.139883	0.153203	0.210029	0.165757	0.0961824	0.107366	0.966879	1.13844	0.753502
9270000	-27.78921	0	-27.78921	0.120847	0.130651	0.139263	0.121247	0.0589348	0.0935202	0.732667	0.728711	0.909549
9280000	-21.25956	0	-21.25956	0.0937592	0.139297	0.172825	0.102514	0.0844029	0.0833942	1.4203	1.06434	0.911558
9290000	-30.67058	0	-30.67058	0.157306	0.107369	0.175527	0.288648	0.226296	0.112458	1.19832	0.624265	0.50892
9300000	-30.40818	0	-30.40818	0.104256	0.0740321	0.227764	0.143348	0.264139	0.147402	1.86206	0.57074	0.647893
9310000	-25.26685	0	-25.26685	0.10952	0.37519	0.14931	0.141621	0.118939	0.189579	1.51663	0.664035	1.44546
9320000	-25.76231	0	-25.76231	0.161353	0.131753	0.246263	0.176457	0.136763	0.0975434	0.679913	0.806368	0.947056
9330000	-29.66904	0	-29.66904	0.0637442	0.206003	0.174873	0.184284	0.222689	0.0525363	3.3702	0.502885	1.3912
9340000	-28.3668	0	-28.3668	0.0418498	0.0902369	0.208651	0.214545	0.101808	0.136007	1.86652	1.28806	0.477297
9350000	-33.7459	0	-33.7459	0.13074	0.115406	0.179587	0.106647	0.0545717	0.125814	0.628444	0.289459	0.823239
9360000	-26.33791	0	-26.33791	0.191217	0.12502	0.159416	0.233979	0.210544	0.189818	1.26555	1.62362	1.16293
9370000	-24.21667	0	-24.21667	0.13194	0.256377	0.123673	0.259661	0.0568912	0.1554	0.602895	1.02666	1.04195
9380000	-28.21464	0	-28.21464	0.224911	0.300037	0.11956	0.218235	0.161384	0.0751049	1.26121	1.40262	0.213735
9390000	-31.68663	0	-31.68663	0.109764	0.154823	0.0849135	0.154429	0.0683447	0.174949	0.464894	1.56122	1.32269
9400000	-26.24187	0	-26.24187	0.218102	0.258794	0.122453	0.0715358	0.364831	0.132933	1.83981	0.700876	0.762028
9410000	-26.08985	0	-26.08985	0.139767	0.159927	0.156898	0.171865	0.0721976	0.146656	1.61865	0.638362	1.26385
9420000	-27.13698	0	-27.13698	0.0598455	0.0694502	0.166559	0.206851	0.20679	0.103962	1.31822	0.65475	0.483016
9430000	-35.0338	0	-35.0338	0.0912169	0.198392	0.235222	0.171842	0.0856498	0.0659339	1.36882	1.24038	0.341496
9440000	-29.33641	0	-29.33641	0.187695	0.14737	0.250085	0.0775883	0.11275	0.0712156	0.416017	0.685699	1.12689
9450000	-26.40988	0	-26.40988	0.0924381	0.309865	0.162651	0.266749	0.177589	0.187843	2.46459	1.1163	1.13718
9460000	-30.64082	0	-30.64082	0.103337	0.0978842	0.140318	0.139836	0.0361382	0.063222	0.992326	0.691993	0.538276
9470000	-24.13848	0	-24.13848	0.0943447	0.172129	0.104231	0.205343	0.179179	0.0740232	0.911207	1.19481	0.857717
9480000	-35.31164	0	-35.31164	0.0532493	0.446489	0.120634	0.0786815	0.260226	0.222819	0.410433	0.693339	1.2515
9490000	-23.19696	0	-23.19696	0.153598	0.116683	0.227091	0.124056	0.158854	0.0437799	1.4905	2.51121	1.07985
9500000	-25.63472	0	-25.63472	0.0434881	0.301648	0.30292	0.169862	0.0889574	0.154403	1.28072	0.513503	1.61472
9510000	-36.43833	0	-36.43833	0.109761	0.0863472	0.314526	0.225236	0.042485	0.165624	1.28622	0.425493	0.240725
9520000	-29.16046	0	-29.16046	0.429346	0.079374	0.166816	0.212561	0.103818	0.13998	0.572713	0.762726	1.35343
9530000	-21.58855	0	-21.58855	0.150439	0.129087	0.337523	0.129844	0.0659615	0.0956552	0.871827	0.590605	0.699363
9540000	-32.84074	0	-32.84074	0.117542	0.208952	0.373533	0.186019	0.248902	0.113323	1.05921	0.584439	0.474049
9550000	-25.46105	0	-25.46105	0.218421	0.150186	0.163258	0.09488	0.0714015	0.0829037	0.713986	2.07623	0.844088
9560000	-27.99089	0	-27.99089	0.266977	0.142954	0.129954	0.178115	0.125921	0.0911271	0.57819	0.475969	2.57011
9570000	-26.68935	0	-26.68935	0.134024	0.37051	0.237845	0.133575	0.0768322	0.176487	1.14733	1.32268	0.644828
9580000	-25.68644	0	-25.68644	0.133659	0.210307	0.311339	0.18263	0.172969	0.133458	0.990128	1.46111	0.878361
9590000	-25.4377	0	-25.4377	0.128274	0.199981	0.131412	0.1383	0.270398	0.127051	1.02012	0.910212	1.0411
9600000	-30.44834	0	-30.44834	0.226964	0.309296	0.159802	0.291444	0.286145	0.111699	0.76542	0.748412	1.83934
9610000	-30.90067	0	-30.90067	0.142515	0.378087	0.15741	0.275598	0.20181	0.045742	0.941324	1.12278	1.1345
9620000	-31.58163	0	-31.58163	0.11001	0.0638011	0.187684	0.303605	0.120614	0.0976053	2.24614	0.54959	0.328465
9630000	-30.62752	0	-30.62752	0.113873	0.191368	0.0949463	0.18793	0.0406215	0.157193	1.40169	1.25005	0.883543
9640000	-23.90393	0	-23.90393	0.166015	0.138445	0.397883	0.176705	0.0981448	0.0951395	1.16155	0.604884	0.676384
9650000	-20.62973	0	-20.62973	0.150415	0.0866641	0.161179	0.100747	0.147661	0.146989	1.40951	1.13565	1.53873
9660000	-24.2145	0	-24.2145	0.116374	0.183916	0.217208	0.101156	0.135293	0.117616	1.88773	0.59629	0.275492
9670000	-23.72897	0	-23.72897	0.170552	0.130962	0.102997	0.167636	0.0662745	0.120157	1.19785	1.67134	1.45681
9680000	-24.96138	0	-24.96138	0.0570367	0.260696	0.296214	0.328442	0.175585	0.0733231	0.735602	1.17204	1.23877
9690000	-28.65011	0	-28.65011	0.145934	0.228076	0.221717	0.0882819	0.245674	0.100655	0.53128	0.70066	1.28551
9700000	-28.14482	0	-28.14482	0.158086	0.11632	0.055688	0.275004	0.086622	0.0668932	1.70563	0.746786	0.556654
9710000	-24.63737	0	-24.63737	0.154459	0.234654	0.152625	0.191507	0.110117	0.121352	1.84863	1.05969	0.579097
9720000	-28.52565	0	-28.52565	0.109247	0.102359	0.0925981	0.0540265	0.0990243	0.0743338	3.02657	0.739046	0.56189
9730000	-26.34558	0	-26.34558	0.198406	0.195272	0.0837803	0.0913811	0.115722	0.195974	0.950123	0.81455	1.54634
9740000	-26.44175	0	-26.44175	0.178513	0.133854	0.161125	0.140096	0.13648	0.0767466	1.85463	2.03194	0.804735
9750000	-29.23616	0	-29.23616	0.083559	0.115838	0.102775	0.149164	0.12279	0.106753	1.50809	0.673848	0.288231
9760000	-26.14592	0	-26.14592	0.1322	0.160993	0.0895308	0.103587	0.102597	0.258088	0.80017	0.83028	1.30103
9770000	-22.79947	0	-22.79947	0.1041	0.245701	0.142749	0.260016	0.0784455	0.0755268	1.33965	0.619263	0.483525
9780000	-25.33083	0	-25.33083	0.158293	0.122407	0.218575	0.213875	0.09338	0.21506	1.54066	0.721225	0.795501
9790000	-24.19065	0	-24.19065	0.0570723	0.0878601	0.181235	0.0881404	0.0565304	0.0777631	1.30105	0.787943	0.792492
9800000	-33.27987	0	-33.27987	0.12617	0.281974	0.245807	0.155841	0.0885723	0.112098	1.29016	1.17737	0.344469
9810000	-28.36279	0	-28.36279	0.254265	0.0845868	0.156244	0.190032	0.153593	0.0586114	0.880423	1.54065	1.7814
9820000	-27.11963	0	-27.11963	0.0940885	0.436587	0.259706	0.186611	0.171969	0.0893567	0.927227	0.814926	0.496261
9830000	-25.28956	0	-25.28956	0.202581	0.0638295	0.220566	0.140297	0.0772835	0.122706	0.739363	0.690905	0.520256
9840000	-25.26997	0	-25.26997	0.104415	0.171498	0.0794178	0.2017	0.0814832	0.0977397	0.824442	0.855685	1.28484
9850000	-26.87691	0	-26.87691	0.142962	0.114885	0.297918	0.111401	0.130172	0.112469	0.799674	2.0269	0.881077
9860000	-37.19477	0	-37.19477	0.291515	0.132745	0.197849	0.368324	0.0762619	0.210306	0.674672	1.12983	0.277089
9870000	-23.64943	0	-23.64943	0.152359	0.32405	0.301987	0.175246	0.177598	0.128433	1.63474	1.1959	1.6216
9880000	-37.8459	0	-37.8459	0.0968571	0.132555	0.340476	0.196559	0.0925381	0.130933	1.28606	0.47288	0.456616
9890000	-26.76132	0	-26.76132	0.055088	0.10472	0.185884	0.131211	0.206028	0.314783	1.13934	0.65733	0.897704
9900000	-28.77527	0	-28.77527	0.072894	0.215056	0.126866	0.0952402	0.185856	0.12751	0.71539	0.850473	0.327656
9910000	-31.00958	0	-31.00958	0.0641773	0.15845	0.335197	0.183273	0.0561663	0.16772	0.574338	0.836439	1.16663
9920000	-25.399	0	-25.399	0.158631	0.214019	0.226459	0.0729887	0.0831069	0.0780293	1.1525	0.741315	0.953607
9930000	-27.12425	0	-27.12425	0.0941319	0.139917	0.215791	0.141533	0.33086	0.303344	1.54459	0.978417	0.701759
9940000	-20.04177	0	-20.04177	0.149226	0.233178	0.145424	0.0938038	0.120278	0.135387	1.95065	0.805523	0.868445
9950000	-24.87481	0	-24.87481	0.160569	0.186975	0.171132	0.140725	0.133618	0.101025	0.395174	0.559083	0.609238
9960000	-24.11651	0	-24.11651	0.109356	0.0904409	0.154782	0.100399	0.123512	0.111742	1.26875	1.23538	0.714033
9970000	-24.20087	0	-24.20087	0.131473	0.139132	0.184367	0.0831144	0.154471	0.119681	0.598686	1.38619	0.643489
9980000	-30.05373	0	-30.05373	0.114233	0.124121	0.0528282	0.176736	0.206103	0.0859919	2.57017	0.518301	0.533042
9990000	-28.60018	0	-28.60018	0.113612	0.200878	0.121476	0.0596461	0.190965	0.255428	1.19268	1.58487	0.40248
10000000	-30.95286	0	-30.95286	0.0803907	0.0498708	0.297288	0.343409	0.0446047	0.163794	1.48145	0.935153	0.438832
10010000	-26.20668	0	-26.20668	0.399302	0.091852	0.139701	0.114902	0.0376703	0.15846	0.679426	0.683107	0.785963
10020000	-28.49189	0	-28.49189	0.395036	0.165352	0.16575	0.0793625	0.103416	0.0966906	1.25351	0.61937	0.922882
10030000	-34.81551	0	-34.81551	0.227888	0.0538883	0.142147	0.178121	0.583887	0.0663104	1.04026	1.21852	0.466873
10040000	-37.16693	0	-37.16693	0.3574	0.0901482	0.231634	0.160065	0.217132	0.210585	2.03826	0.665994	0.53986
10050000	-29.52737	0	-29.52737	0.170717	0.349252	0.200328	0.535174	0.120551	0.213636	0.790519	0.861961	1.36287
10060000	-27.52643	0	-27.52643	0.133484	0.104345	0.131715	0.228571	0.163691	0.0646702	1.4924	0.679344	0.377832
10070000	-29.01591	0	-29.01591	0.101007	0.234468	0.162299	0.146114	0.155267	0.0905126	2.0344	0.817731	0.975318
