Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7050000	-25.2699	0	-25.2699	0.138009	0.266907	0.698344	0.0588073	0.264977	0.162313	0.986966	1.00398	0.800195
7060000	-24.08371	0	-24.08371	0.100787	0.1159	0.110976	0.0839129	0.137015	0.043281	0.875339	1.64004	0.622972
7070000	-24.56826	0	-24.56826	0.0481453	0.0988319	0.088477	0.169564	0.0918306	0.08656	1.55593	0.872206	0.607783
7080000	-25.54004	0	-25.54004	0.138518	0.149028	0.156532	0.148501	0.19782	0.0602747	2.82203	1.44298	0.627347
7090000	-24.099	0	-24.099	0.457816	0.155558	0.204096	0.0891421	0.0652195	0.0889564	1.29761	0.879734	0.65352
7100000	-22.48651	0	-22.48651	0.0642505	0.258954	0.148848	0.121912	0.0430848	0.232821	0.681321	1.28085	0.57674
7110000	-23.57123	0	-23.57123	0.124243	0.0738906	0.306053	0.103796	0.171351	0.0688969	1.64819	0.499211	1.32103
7120000	-19.19481	0	-19.19481	0.130657	0.145254	0.176453	0.124554	0.140835	0.0947242	0.472313	0.678648	1.26684
7130000	-16.33078	0	-16.33078	0.132884	0.213897	0.254168	0.190477	0.101093	0.161714	0.989212	1.62333	1.54625
7140000	-25.55639	0	-25.55639	0.251246	0.171176	0.260325	0.261166	0.108742	0.0632597	2.24829	0.606431	0.785563
7150000	-22.83163	0	-22.83163	0.0603322	0.469336	0.16179	0.237903	0.118358	0.055817	0.920354	0.668274	0.491123
7160000	-24.34196	0	-24.34196	0.0660753	0.325607	0.200853	0.232154	0.27453	0.0920949	1.2129	1.10843	1.20441
7170000	-19.57997	0	-19.57997	0.211405	0.143895	0.126915	0.166196	0.244833	0.0598891	0.781443	0.872554	2.01272
7180000	-25.15782	0	-25.15782	0.136613	0.340091	0.300585	0.0392546	0.114744	0.121632	1.20369	1.39812	0.470523
7190000	-19.65345	0	-19.65345	0.367558	0.230989	0.172866	0.146313	0.145375	0.14468	1.25635	0.799491	0.832889
7200000	-22.48196	0	-22.48196	0.0879943	0.0844803	0.218574	0.0938467	0.157815	0.154249	1.60349	0.339543	0.710785
7210000	-28.1084	0	-28.1084	0.175484	0.0654566	0.170753	0.121268	0.0815531	0.106562	0.796639	0.370349	0.714381
7220000	-21.26528	0	-21.26528	0.108356	0.102898	0.119813	0.133723	0.152247	0.115341	0.687912	0.790871	0.576125
7230000	-28.85091	0	-28.85091	0.202297	0.125964	0.410096	0.0532539	0.174878	0.0615785	2.36258	0.477274	0.470335
7240000	-18.49408	0	-18.49408	0.194132	0.196188	0.355766	0.114186	0.141298	0.120619	0.621291	0.675266	0.832436
7250000	-17.20186	0	-17.20186	0.0680483	0.123848	0.268664	0.0670058	0.117751	0.0714292	2.87528	0.664717	0.578898
7260000	-20.86184	0	-20.86184	0.138737	0.230389	0.11587	0.180171	0.110057	0.101044	1.11998	1.25398	0.569857
7270000	-30.14656	0	-30.14656	0.115864	0.122504	0.180302	0.10662	0.338319	0.033567	1.09023	0.793163	1.00638
7280000	-22.98466	0	-22.98466	0.27399	0.263609	0.616373	0.190619	0.101108	0.0655389	1.88464	1.38277	1.60234
7290000	-23.30558	0	-23.30558	0.133329	0.196865	0.16503	0.128958	0.201054	0.0767575	1.9105	0.3994	1.19842
7300000	-19.14228	0	-19.14228	0.153296	0.0769013	0.210291	0.138868	0.127021	0.0991124	0.996065	0.616608	0.69307
7310000	-28.74093	0	-28.74093	0.0868097	0.0788584	0.200953	0.116245	0.290049	0.17846	1.68316	1.01948	0.374649
7320000	-26.5091	0	-26.5091	0.180571	0.200309	0.394983	0.148487	0.0835886	0.124407	0.387113	2.01872	0.652204
7330000	-21.40753	0	-21.40753	0.098252	0.210281	0.288888	0.08398	0.186187	0.104136	0.975752	0.773977	0.716789
7340000	-15.4485	0	-15.4485	0.164764	0.262828	0.137697	0.066008	0.128081	0.164528	1.73608	1.50325	0.855458
7350000	-30.54695	0	-30.54695	0.0669411	0.123551	0.234272	0.0611281	0.313718	0.171854	1.84979	0.455553	0.521198
7360000	-32.63373	0	-32.63373	0.14856	0.224923	0.213981	0.129971	0.114609	0.22442	1.32358	0.3753	0.173342
7370000	-26.46615	0	-26.46615	0.151844	0.159641	0.272161	0.139237	0.159101	0.151343	1.30704	0.568145	0.623621
7380000	-22.17416	0	-22.17416	0.115794	0.308016	0.289506	0.0871774	0.174173	0.0426608	1.656	1.73958	1.27388
7390000	-29.90168	0	-29.90168	0.257504	0.114379	0.465273	0.0725851	0.0664002	0.137393	1.77229	0.877423	0.367691
7400000	-23.06673	0	-23.06673	0.156212	0.20684	0.26165	0.209031	0.0998429	0.142586	1.75834	0.710349	1.22212
7410000	-25.78315	0	-25.78315	0.0863695	0.252363	0.0953995	0.073307	0.0532929	0.080656	0.949857	0.642457	0.345552
7420000	-23.14685	0	-23.14685	0.153541	0.0890036	0.166693	0.0917468	0.192133	0.284669	0.80627	0.998972	0.764619
7430000	-29.50477	0	-29.50477	0.110665	0.145074	0.137407	0.0476876	0.0736586	0.127117	2.91199	1.27404	0.287416
7440000	-23.74069	0	-23.74069	0.162126	0.257639	0.311484	0.177709	0.209145	0.283335	0.898508	1.25589	1.32471
7450000	-25.42627	0	-25.42627	0.115741	0.114001	0.384655	0.110907	0.0447754	0.191506	1.11817	1.67083	1.779
7460000	-26.02777	0	-26.02777	0.0644309	0.124905	0.163127	0.160244	0.0842066	0.156906	2.51866	0.459822	0.75527
7470000	-25.26673	0	-25.26673	0.0984207	0.324733	0.175379	0.145576	0.294593	0.135634	0.556072	1.28275	0.673926
7480000	-20.84142	0	-20.84142	0.148367	0.195702	0.25453	0.110731	0.145293	0.0991804	1.149	0.99962	0.927182
7490000	-24.93814	0	-24.93814	0.139719	0.0773233	0.205393	0.0709496	0.249823	0.149616	1.06436	1.31698	0.397274
7500000	-23.56958	0	-23.56958	0.165251	0.159972	0.43158	0.0576749	0.129243	0.204706	1.70859	1.86135	0.292876
7510000	-16.80682	0	-16.80682	0.180428	0.0928838	0.19977	0.168043	0.134954	0.121885	1.04579	1.49528	1.38468
7520000	-20.68383	0	-20.68383	0.133476	0.330137	0.273732	0.103313	0.151531	0.221876	2.06105	1.76368	1.04333
7530000	-21.28041	0	-21.28041	0.120503	0.0863641	0.125799	0.0753079	0.137537	0.105648	0.821008	1.13869	0.467399
7540000	-19.98966	0	-19.98966	0.0730074	0.227332	0.184227	0.0864454	0.170114	0.143237	0.547473	0.787721	2.37413
7550000	-19.49856	0	-19.49856	0.0755958	0.193759	0.181597	0.0782561	0.206873	0.154811	2.52126	1.16923	0.824836
7560000	-24.73985	0	-24.73985	0.13728	0.144432	0.470623	0.0644721	0.260046	0.0776476	1.45426	0.902999	0.469954
7570000	-21.49345	0	-21.49345	0.0608446	0.330215	0.139918	0.113087	0.196291	0.078903	0.703494	0.61875	0.34057
7580000	-25.98991	0	-25.98991	0.0435144	0.301747	0.220936	0.0908831	0.0800221	0.21805	0.569962	1.23296	1.81055
7590000	-23.29097	0	-23.29097	0.0625602	0.198659	0.270395	0.123565	0.0589749	0.123502	1.22423	1.47867	0.577695
7600000	-19.52519	0	-19.52519	0.117344	0.233825	0.161086	0.103208	0.266406	0.128122	0.87838	1.02608	1.55878
7610000	-22.58861	0	-22.58861	0.0660069	0.139824	0.165681	0.103377	0.111101	0.129307	0.772113	1.17914	0.570932
7620000	-26.30436	0	-26.30436	0.0800785	0.201277	0.248518	0.116252	0.0781615	0.0591542	0.766449	1.19756	1.64356
7630000	-33.5584	0	-33.5584	0.318866	0.305516	0.360217	0.204885	0.0493325	0.0607339	0.773758	0.966378	0.86569
7640000	-21.86729	0	-21.86729	0.124749	0.102764	0.208083	0.10228	0.0871639	0.0871829	1.67602	0.654487	0.340844
7650000	-20.84402	0	-20.84402	0.0519801	0.183228	0.205549	0.146399	0.0895652	0.157402	0.98669	0.484608	1.45878
7660000	-22.87335	0	-22.87335	0.178454	0.125688	0.276795	0.0322929	0.334506	0.0749763	2.76809	1.52114	0.655211
7670000	-19.98115	0	-19.98115	0.108002	0.138541	0.20082	0.0614928	0.213935	0.120233	2.30894	1.89608	0.507196
7680000	-21.35081	0	-21.35081	0.121307	0.359026	0.216528	0.157829	0.130746	0.136309	1.81876	0.633318	1.0047
7690000	-17.86812	0	-17.86812	0.158192	0.147015	0.25665	0.0899906	0.188874	0.0829754	1.20095	0.574733	0.569295
7700000	-23.96866	0	-23.96866	0.198953	0.0748573	0.244717	0.137888	0.126571	0.207803	2.34949	0.949734	0.334003
7710000	-25.68876	0	-25.68876	0.117197	0.094773	0.186969	0.0639322	0.282016	0.10967	2.42936	1.10842	0.894778
7720000	-24.0274	0	-24.0274	0.0570048	0.164426	0.269297	0.0924274	0.101754	0.22473	1.07971	1.20369	0.927965
7730000	-23.7335	0	-23.7335	0.111841	0.112639	0.25242	0.122525	0.118811	0.159338	0.559583	0.596019	0.743792
7740000	-24.99357	0	-24.99357	0.0742385	0.186966	0.29182	0.177953	0.32416	0.0635113	0.933807	0.546641	0.530809
7750000	-21.09492	0	-21.09492	0.132503	0.260135	0.275763	0.058945	0.170586	0.14529	0.773376	1.12721	0.649166
7760000	-21.98513	0	-21.98513	0.292067	0.113283	0.215615	0.1449	0.150657	0.121236	1.48664	2.01173	0.843994
7770000	-23.81117	0	-23.81117	0.0524113	0.0805869	0.213725	0.117618	0.0711034	0.0974285	1.77184	1.14655	0.522573
7780000	-23.22083	0	-23.22083	0.0892559	0.115341	0.129156	0.245027	0.0375704	0.118233	0.630809	0.583443	0.735168
7790000	-21.32505	0	-21.32505	0.0809637	0.21466	0.295538	0.347944	0.0950567	0.148596	0.864815	1.08508	0.697389
7800000	-27.76928	0	-27.76928	0.190923	0.153468	0.432164	0.277529	0.195861	0.14242	2.47992	0.807411	0.734985
7810000	-24.84306	0	-24.84306	0.115725	0.235071	0.0865145	0.0442253	0.0806655	0.0953177	0.701116	0.38416	0.738213
7820000	-21.9261	0	-21.9261	0.105254	0.125704	0.233819	0.078336	0.232196	0.071011	1.77656	1.42455	0.626022
7830000	-27.89189	0	-27.89189	0.214105	0.253491	0.325705	0.243156	0.123585	0.337941	0.733826	0.470583	1.63607
7840000	-23.64014	0	-23.64014	0.107752	0.164356	0.162573	0.277681	0.109517	0.0951564	1.92036	0.610184	0.795437
7850000	-22.82999	0	-22.82999	0.10071	0.139546	0.359841	0.172067	0.152345	0.138521	0.723906	1.19764	0.390468
7860000	-19.69242	0	-19.69242	0.125774	0.244862	0.23832	0.178031	0.172704	0.134356	1.48058	0.738506	1.42806
7870000	-23.1465	0	-23.1465	0.0638275	0.189264	0.208556	0.241539	0.245198	0.0477023	0.980748	1.23911	0.91424
7880000	-18.91066	0	-18.91066	0.147413	0.215123	0.240134	0.112276	0.111112	0.123372	1.19761	0.69198	0.475585
7890000	-21.47324	0	-21.47324	0.114099	0.161881	0.1415	0.0949504	0.262596	0.2371	0.661279	0.811102	0.651341
7900000	-22.0382	0	-22.0382	0.0897162	0.123449	0.339395	0.0762697	0.127117	0.16685	1.30192	0.555428	0.599656
7910000	-23.22165	0	-23.22165	0.129651	0.228661	0.175005	0.103539	0.126576	0.13801	2.32776	0.611726	0.471658
7920000	-17.4648	0	-17.4648	0.100015	0.177868	0.240172	0.103359	0.12783	0.0958713	0.934403	1.5626	0.63868
7930000	-25.01724	0	-25.01724	0.247393	0.179654	0.397593	0.0754939	0.34238	0.200101	1.47087	1.16556	0.708145
7940000	-22.9712	0	-22.9712	0.144296	0.208656	0.295715	0.172941	0.214637	0.0718418	0.640046	0.455353	0.688569
7950000	-20.69208	0	-20.69208	0.100682	0.0729105	0.300391	0.150336	0.159276	0.131103	0.771482	1.00817	0.689597
7960000	-18.18773	0	-18.18773	0.147459	0.116864	0.166458	0.282135	0.168092	0.0896649	1.4208	0.912426	0.730932
7970000	-24.09879	0	-24.09879	0.0673635	0.0940014	0.257835	0.158295	0.202742	0.0884273	0.819033	1.17412	0.559528
7980000	-22.90044	0	-22.90044	0.143014	0.0726272	0.066429	0.173151	0.185257	0.0827723	0.879532	1.15965	0.770578
7990000	-24.35476	0	-24.35476	0.157782	0.306555	0.447101	0.141682	0.091576	0.145708	0.835825	0.624867	0.540422
8000000	-22.94521	0	-22.94521	0.135144	0.154419	0.321672	0.113366	0.0633806	0.0288822	1.40592	0.773503	0.695395
8010000	-25.29062	0	-25.29062	0.0681803	0.150683	0.344418	0.104318	0.236629	0.046207	1.28785	0.554605	0.613629
8020000	-21.53383	0	-21.53383	0.0884451	0.151262	0.209023	0.044651	0.189188	0.169422	1.73266	1.27998	2.91257
8030000	-19.9851	0	-19.9851	0.175502	0.0936287	0.405881	0.0931158	0.0623537	0.117322	3.48729	0.982696	1.52594
8040000	-23.24124	0	-23.24124	0.0615487	0.290172	0.116039	0.189837	0.151938	0.15279	0.74972	0.591697	0.658531
8050000	-28.09109	0	-28.09109	0.117483	0.210118	0.179892	0.105737	0.237005	0.273015	1.46496	0.300675	0.824205
8060000	-18.27565	0	-18.27565	0.0685166	0.124515	0.29636	0.160205	0.111349	0.109216	1.62262	0.592656	0.713595
8070000	-28.25244	0	-28.25244	0.161986	0.104775	0.613572	0.201429	0.0902781	0.0884672	0.678539	0.294094	0.225799
8080000	-28.06324	0	-28.06324	0.123825	0.276891	0.152233	0.166699	0.260373	0.0509887	1.07843	1.3679	0.695474
8090000	-27.64794	0	-27.64794	0.159979	0.270202	0.218287	0.150475	0.19795	0.127915	1.1047	0.377254	0.503608
8100000	-20.51975	0	-20.51975	0.144243	0.2256	0.111417	0.0713864	0.0568759	0.097528	1.04028	0.683655	0.784868
8110000	-20.34648	0	-20.34648	0.111415	0.17624	0.335768	0.117189	0.0941751	0.130798	1.08987	1.0908	1.41067
8120000	-25.7746	0	-25.7746	0.0617251	0.509432	0.121069	0.041357	0.220445	0.0668732	1.19772	1.96607	0.590531
8130000	-21.37551	0	-21.37551	0.145448	0.260467	0.345258	0.139716	0.120901	0.134391	1.44918	1.64427	0.953833
8140000	-19.16778	0	-19.16778	0.111968	0.257395	0.334745	0.0707185	0.236039	0.119034	2.99366	1.75862	1.14023
8150000	-25.72872	0	-25.72872	0.0949272	0.0761229	0.164968	0.0788906	0.0668602	0.0525237	2.989	0.951538	0.443556
8160000	-25.68958	0	-25.68958	0.193062	0.140884	0.490825	0.0623105	0.061875	0.0773872	1.17375	1.14298	1.19526
8170000	-20.72074	0	-20.72074	0.0691829	0.109122	0.223641	0.153253	0.119979	0.0571847	1.12816	0.753176	0.888862
8180000	-24.2585	0	-24.2585	0.101453	0.134493	0.208167	0.105132	0.199636	0.137358	1.86061	0.942181	0.87971
8190000	-26.29136	0	-26.29136	0.178489	0.0726606	0.372606	0.15368	0.376204	0.131462	2.10747	1.18972	0.297318
8200000	-21.40974	0	-21.40974	0.106008	0.13409	0.127027	0.108336	0.127406	0.145269	0.605416	2.12123	0.788273
8210000	-24.36846	0	-24.36846	0.135332	0.100555	0.430296	0.0988757	0.311033	0.218051	1.40828	1.35821	0.698486
8220000	-22.02251	0	-22.02251	0.205054	0.243558	0.10542	0.174316	0.272736	0.0879593	2.15352	0.793228	0.41155
8230000	-27.96091	0	-27.96091	0.135428	0.0826155	0.193675	0.106711	0.0877992	0.0951559	1.34075	0.465089	0.359991
8240000	-25.21887	0	-25.21887	0.115077	0.0942231	0.211309	0.2996	0.195424	0.116221	0.961898	0.798601	0.761421
8250000	-19.64714	0	-19.64714	0.072563	0.0961522	0.243393	0.0952602	0.19	0.187267	2.17493	1.61639	1.27903
8260000	-22.1085	0	-22.1085	0.104421	0.204251	0.15861	0.0890186	0.0838612	0.0614348	1.21332	0.557149	0.420489
8270000	-23.92584	0	-23.92584	0.186093	0.224588	0.169114	0.157273	0.102956	0.198807	1.16055	0.631586	0.502223
8280000	-27.51674	0	-27.51674	0.110033	0.356554	0.147798	0.25592	0.110745	0.0832221	1.54642	1.49911	1.00264
8290000	-25.84202	0	-25.84202	0.14391	0.129754	0.0495808	0.0713857	0.0582765	0.117928	0.619089	1.10727	0.592568
8300000	-22.63877	0	-22.63877	0.14915	0.197607	0.200197	0.0564529	0.307421	0.146474	0.960911	0.722209	0.543938
8310000	-27.74995	0	-27.74995	0.181628	0.166403	0.187917	0.145311	0.178582	0.0819343	0.690773	1.84683	0.609209
8320000	-27.57045	0	-27.57045	0.17503	0.0898347	0.125578	0.143631	0.168635	0.0987598	0.538677	0.411381	0.291768
8330000	-18.17255	0	-18.17255	0.13076	0.208416	0.204863	0.113064	0.091277	0.136515	1.45011	0.928692	0.534802
8340000	-29.07327	0	-29.07327	0.117471	0.163174	0.160523	0.141365	0.0898884	0.157296	0.619775	0.58514	1.5245
8350000	-18.07604	0	-18.07604	0.08859	0.140979	0.170198	0.0842486	0.130601	0.131057	0.750466	0.87383	1.26928
8360000	-15.14203	0	-15.14203	0.112778	0.105309	0.20989	0.0672782	0.169255	0.0663192	1.05005	0.551511	1.05378
8370000	-30.21508	0	-30.21508	0.116132	0.233798	0.166069	0.31943	0.111706	0.0854509	0.492302	1.17776	0.543079
8380000	-21.69974	0	-21.69974	0.223395	0.270729	0.249121	0.200878	0.086411	0.127462	0.981842	1.08499	1.40934
8390000	-29.0319	0	-29.0319	0.18952	0.202649	0.399215	0.163251	0.275077	0.17086	2.41787	1.31829	0.577997
8400000	-26.05754	0	-26.05754	0.218014	0.133416	0.474988	0.269587	0.191946	0.0919457	0.718186	0.750998	0.604725
8410000	-23.34609	0	-23.34609	0.14895	0.150759	0.104854	0.118827	0.215172	0.084751	0.842792	1.19491	0.615854
8420000	-26.84051	0	-26.84051	0.329372	0.282151	0.0697848	0.102886	0.08943	0.0901213	0.914682	0.755598	1.52861
8430000	-19.64333	0	-19.64333	0.101169	0.15465	0.148305	0.0632949	0.204806	0.147301	1.19832	0.969359	1.42412
8440000	-25.45153	0	-25.45153	0.054353	0.358289	0.27847	0.139472	0.122358	0.172049	1.43296	0.569277	1.30264
8450000	-23.47226	0	-23.47226	0.118258	0.119968	0.279939	0.174161	0.083278	0.171878	1.93671	1.52506	0.638505
8460000	-19.94702	0	-19.94702	0.167413	0.19927	0.141132	0.10334	0.113746	0.163079	0.861249	0.415308	1.30479
8470000	-25.03986	0	-25.03986	0.172206	0.193475	0.36246	0.0561893	0.233276	0.147472	1.59853	0.722565	1.12178
8480000	-16.75238	0	-16.75238	0.147094	0.241014	0.202265	0.122854	0.0678669	0.0766305	1.05554	0.492405	1.36262
8490000	-20.38548	0	-20.38548	0.125841	0.130733	0.172444	0.102582	0.121465	0.0984137	1.43708	0.688431	0.674665
8500000	-18.84574	0	-18.84574	0.112937	0.0977762	0.165369	0.0960741	0.155842	0.291948	1.57706	0.824502	0.830454
8510000	-25.30139	0	-25.30139	0.133967	0.163224	0.288409	0.0693908	0.344188	0.0606998	1.25946	1.30961	0.374025
8520000	-21.91206	0	-21.91206	0.0788432	0.0731123	0.283956	0.0380743	0.121068	0.0909452	1.52513	0.964317	0.730068
8530000	-29.33494	0	-29.33494	0.165982	0.109724	0.578829	0.276152	0.103021	0.0841841	0.756524	1.65212	0.729122
8540000	-24.26539	0	-24.26539	0.126904	0.186743	0.154468	0.0666084	0.110443	0.124336	1.39588	0.709301	0.485135
8550000	-26.17514	0	-26.17514	0.0761687	0.130098	0.444861	0.1668	0.199459	0.0770087	1.48569	1.13354	0.427033
8560000	-22.2303	0	-22.2303	0.0724045	0.186101	0.130716	0.101689	0.16471	0.0940653	0.656442	0.671117	0.465194
8570000	-22.52628	0	-22.52628	0.121401	0.247182	0.103096	0.109645	0.109197	0.152486	0.833003	2.27484	0.63305
8580000	-23.98712	0	-23.98712	0.108773	0.0841536	0.187835	0.108868	0.0365779	0.117424	0.568116	0.641096	0.606874
8590000	-18.59659	0	-18.59659	0.136339	0.209798	0.126597	0.206205	0.105513	0.0591064	1.82197	1.34308	1.04563
8600000	-21.52502	0	-21.52502	0.15155	0.148066	0.45114	0.210581	0.141724	0.142462	0.462697	0.92918	0.852889
8610000	-19.76295	0	-19.76295	0.153245	0.160387	0.150096	0.0690253	0.141204	0.189431	0.789528	1.22163	1.29849
8620000	-23.53983	0	-23.53983	0.228158	0.229095	0.21597	0.131544	0.156736	0.245695	1.52654	0.404859	0.673915
8630000	-21.62186	0	-21.62186	0.0955602	0.133016	0.276333	0.126739	0.162223	0.227827	1.13514	1.27629	0.999423
8640000	-27.07614	0	-27.07614	0.0801388	0.0361064	0.236354	0.099161	0.115202	0.104916	0.877432	0.439548	0.295507
8650000	-17.21102	0	-17.21102	0.0575428	0.208603	0.144478	0.0432703	0.140011	0.112763	2.18655	0.802922	0.995457
8660000	-22.88379	0	-22.88379	0.153223	0.229528	0.245245	0.152588	0.137666	0.24103	1.41754	0.791699	0.870648
8670000	-20.78356	0	-20.78356	0.123075	0.0705413	0.388291	0.151269	0.163567	0.090839	1.6636	0.684591	0.561829
8680000	-21.8091	0	-21.8091	0.0956317	0.0944547	0.524751	0.121639	0.183613	0.111826	1.28481	0.848302	0.649777
8690000	-21.04476	0	-21.04476	0.146514	0.156821	0.434366	0.117791	0.126213	0.0958508	1.25693	0.59149	1.40364
8700000	-20.566	0	-20.566	0.1859	0.299803	0.318326	0.128252	0.0851416	0.145862	1.17519	0.635737	1.33412
8710000	-26.74036	0	-26.74036	0.122407	0.0601117	0.265049	0.158657	0.18104	0.184013	1.79015	1.16531	1.13085
8720000	-24.90452	0	-24.90452	0.152443	0.110827	0.306379	0.0875282	0.136355	0.0401606	1.28438	0.474282	0.28317
8730000	-22.73724	0	-22.73724	0.339918	0.118206	0.213685	0.0539938	0.0808516	0.106449	2.57122	1.42481	0.755212
8740000	-24.76015	0	-24.76015	0.191294	0.232099	0.306175	0.107526	0.0849322	0.172009	0.867345	2.33442	0.659357
8750000	-21.603	0	-21.603	0.0814533	0.157995	0.285354	0.0823156	0.134104	0.135217	1.61368	0.841931	0.339943
8760000	-22.08354	0	-22.08354	0.0844642	0.217002	0.154045	0.143273	0.146523	0.130943	2.6122	1.88551	0.902159
8770000	-21.23897	0	-21.23897	0.117149	0.114747	0.389338	0.145933	0.191237	0.105583	0.986322	0.530917	0.891545
8780000	-20.34846	0	-20.34846	0.131433	0.219879	0.242457	0.180539	0.152787	0.187871	1.18275	2.25723	1.03116
8790000	-24.34532	0	-24.34532	0.0797225	0.173058	0.192345	0.102706	0.248891	0.15832	3.04034	0.966936	0.293097
8800000	-21.58019	0	-21.58019	0.0652819	0.172055	0.239139	0.161178	0.139989	0.20265	0.938614	0.89445	0.946948
8810000	-17.00302	0	-17.00302	0.23674	0.266778	0.22599	0.0679193	0.111918	0.058106	1.26744	1.37901	1.3458
8820000	-28.48201	0	-28.48201	0.0696505	0.0611038	0.189706	0.148979	0.118171	0.125295	1.18799	0.481562	0.646178
8830000	-24.19286	0	-24.19286	0.114748	0.120707	0.140837	0.234039	0.108684	0.248658	1.87338	0.90571	0.494681
8840000	-23.2309	0	-23.2309	0.103932	0.276858	0.419807	0.182899	0.0848191	0.179139	1.24442	1.17463	0.672275
8850000	-18.78418	0	-18.78418	0.0442415	0.0918955	0.280008	0.120258	0.141365	0.0777459	1.19013	0.605147	1.28036
8860000	-18.97165	0	-18.97165	0.0540229	0.0903456	0.170283	0.123804	0.164588	0.088232	0.808364	1.37222	0.915537
8870000	-22.45097	0	-22.45097	0.135179	0.177034	0.190877	0.105668	0.184029	0.109058	0.917394	0.652701	0.398224
8880000	-20.26547	0	-20.26547	0.125634	0.223497	0.27392	0.144899	0.101767	0.119867	1.18003	0.886327	1.19157
8890000	-19.71683	0	-19.71683	0.102572	0.10591	0.167554	0.0355413	0.199699	0.0994731	1.00024	0.967269	0.856873
8900000	-21.38413	0	-21.38413	0.143163	0.161271	0.171746	0.0754116	0.0787741	0.211923	1.31061	0.52989	0.625495
8910000	-23.59789	0	-23.59789	0.0963996	0.138108	0.0374139	0.0766952	0.1587	0.177321	1.57165	2.86781	0.954125
8920000	-21.48722	0	-21.48722	0.12357	0.111878	0.210257	0.141436	0.242991	0.133419	1.34649	1.21917	1.49413
8930000	-17.46379	0	-17.46379	0.169098	0.172281	0.235646	0.214783	0.0873801	0.0950241	0.789735	1.25743	0.82941
8940000	-24.24198	0	-24.24198	0.110143	0.0456193	0.297239	0.101094	0.155271	0.0676658	1.04018	1.68447	0.502769
8950000	-25.84965	0	-25.84965	0.172752	0.0620687	0.305245	0.124771	0.187696	0.0634498	1.86986	1.12883	0.96985
8960000	-25.52116	0	-25.52116	0.0872874	0.083124	0.195509	0.160316	0.11584	0.0711076	1.54513	0.880328	0.666457
8970000	-22.2755	0	-22.2755	0.0726288	0.0347221	0.33582	0.186981	0.188037	0.0703616	1.29292	0.695119	0.931449
8980000	-28.60486	0	-28.60486	0.248738	0.0358484	0.130748	0.280768	0.135822	0.113422	2.3898	0.706352	0.40952
