Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12440000	-21.47146	0	-21.47146	0.0873148	0.112085	0.148862	0.0618406	0.125809	0.094508	2.02569	0.895881	1.25513
12450000	-27.88381	0	-27.88381	0.12346	0.300832	0.122054	0.12662	0.107832	0.114171	0.603837	0.61477	0.566976
12460000	-26.31526	0	-26.31526	0.0954818	0.132451	0.108136	0.226944	0.0941975	0.235645	0.775086	0.353093	0.408117
12470000	-24.30694	0	-24.30694	0.445722	0.270176	0.524013	0.29228	0.139015	0.0639733	0.656587	1.64276	0.754951
12480000	-18.85492	0	-18.85492	0.157337	0.29405	0.171638	0.155174	0.139987	0.055147	1.75425	0.490195	0.568789
12490000	-22.20076	0	-22.20076	0.111262	0.208007	0.494043	0.281967	0.185266	0.104233	1.61777	0.821067	0.427512
12500000	-28.60945	0	-28.60945	0.11732	0.371106	0.287172	0.220075	0.2037	0.222831	0.488602	0.801281	1.74333
12510000	-20.55814	0	-20.55814	0.0805355	0.245077	0.163262	0.223333	0.104433	0.249492	1.05016	0.468853	0.891638
12520000	-22.37273	0	-22.37273	0.157945	0.189505	0.108101	0.106397	0.17255	0.123031	1.61842	0.425187	0.828991
12530000	-21.12143	0	-21.12143	0.140574	0.264872	0.182396	0.195948	0.082514	0.117677	0.965776	0.788078	0.604635
12540000	-24.31011	0	-24.31011	0.139856	0.166349	0.20979	0.155526	0.0774786	0.11991	0.783016	0.546385	0.436455
12550000	-26.27887	0	-26.27887	0.142325	0.193689	0.153286	0.0750348	0.124835	0.136517	0.691851	0.56538	0.528942
12560000	-19.85131	0	-19.85131	0.191244	0.376542	0.172276	0.199526	0.085682	0.0878978	0.738421	0.944503	0.550076
12570000	-33.58818	0	-33.58818	0.111121	0.133177	0.143031	0.214508	0.0976054	0.186103	1.74227	0.494906	0.464795
12580000	-20.48683	0	-20.48683	0.106216	0.215116	0.344051	0.278607	0.136636	0.111975	1.55321	1.06837	1.00769
12590000	-22.76409	0	-22.76409	0.131954	0.0605847	0.30233	0.164609	0.0787634	0.104659	0.9794	0.737749	1.08767
12600000	-21.4696	0	-21.4696	0.124808	0.272889	0.088879	0.143166	0.100024	0.12636	1.85276	1.11168	1.1111
12610000	-22.2844	0	-22.2844	0.0564186	0.246531	0.166552	0.23604	0.0962741	0.124148	2.52356	0.322787	0.694519
12620000	-20.07307	0	-20.07307	0.10311	0.181433	0.169035	0.121381	0.0603498	0.171613	0.747956	0.884635	0.819694
12630000	-33.21971	0	-33.21971	0.243331	0.152863	0.0739113	0.115313	0.0441493	0.255341	0.897824	0.508347	0.323035
12640000	-25.67797	0	-25.67797	0.252024	0.4583	0.129048	0.264196	0.214201	0.133844	1.98566	0.874602	0.549613
12650000	-18.04139	0	-18.04139	0.132175	0.225199	0.258562	0.115081	0.116328	0.150684	2.21622	0.872435	0.775384
12660000	-23.65642	0	-23.65642	0.439899	0.242118	0.147993	0.278165	0.340119	0.201282	1.10654	0.916904	0.872711
12670000	-22.71995	0	-22.71995	0.610009	0.106534	0.0938101	0.17026	0.0796276	0.10862	0.442903	0.700892	0.760129
12680000	-22.27478	0	-22.27478	0.101929	0.404155	0.0646756	0.100362	0.251219	0.103736	0.923146	1.03626	0.776774
12690000	-20.18122	0	-20.18122	0.161999	0.275623	0.275158	0.162878	0.0982136	0.203316	1.36299	0.597377	0.421106
12700000	-19.02393	0	-19.02393	0.244694	0.463801	0.107281	0.352575	0.123472	0.154303	1.51145	1.55353	0.828258
12710000	-20.51232	0	-20.51232	0.25798	0.320287	0.208689	0.172359	0.0957092	0.104361	1.1222	0.677793	0.6916
12720000	-20.27679	0	-20.27679	0.153465	0.146265	0.250431	0.139735	0.125047	0.0789651	1.73689	0.694634	0.69014
12730000	-29.9507	0	-29.9507	0.483662	0.348714	0.0687446	0.188233	0.193271	0.210555	2.27294	0.537025	0.792581
12740000	-16.86571	0	-16.86571	0.108222	0.228919	0.135339	0.108763	0.110602	0.235931	1.49688	1.08995	1.27061
12750000	-21.34672	0	-21.34672	0.343944	0.292136	0.222381	0.218114	0.118112	0.0521169	1.09704	0.778493	0.980069
12760000	-14.84486	0	-14.84486	0.0999868	0.374337	0.162271	0.155649	0.0680928	0.10289	1.15742	0.635446	0.978752
12770000	-22.86566	0	-22.86566	0.225487	0.269513	0.201037	0.312564	0.06041	0.0852615	2.07753	1.42665	0.696141
12780000	-26.96185	0	-26.96185	0.112122	0.227082	0.254628	0.0935863	0.248082	0.0887825	0.680182	0.95883	0.607352
12790000	-24.10332	0	-24.10332	0.119825	0.406605	0.465683	0.118922	0.0907704	0.160763	1.41137	0.264423	1.14119
12800000	-24.16286	0	-24.16286	0.292915	0.669801	0.199533	0.168176	0.0743852	0.213831	0.957282	0.692012	2.31667
12810000	-34.46567	0	-34.46567	0.10954	0.186561	0.188442	0.198057	0.361243	0.172272	1.63142	0.749245	0.389632
12820000	-23.84298	0	-23.84298	0.216847	0.37398	0.192944	0.0782289	0.152468	0.0850198	1.52104	0.67852	0.459129
12830000	-18.26344	0	-18.26344	0.427908	0.129526	0.222945	0.120312	0.0589657	0.127755	0.687197	1.17833	0.658009
12840000	-17.02458	0	-17.02458	0.189229	0.261709	0.159765	0.164756	0.0874962	0.224644	1.21043	0.821056	1.02596
12850000	-16.29376	0	-16.29376	0.191302	0.375796	0.0579418	0.147963	0.112888	0.0911138	0.868819	0.507976	0.727733
12860000	-17.18996	0	-17.18996	0.149403	0.479746	0.0996001	0.106914	0.300275	0.0885071	1.46948	0.627867	0.631135
12870000	-22.95842	0	-22.95842	0.175343	0.403011	0.135175	0.139456	0.214916	0.100147	0.72008	1.08504	0.739482
12880000	-20.97314	0	-20.97314	0.157852	0.221752	0.181588	0.212428	0.0517628	0.152428	2.80027	0.821054	2.30185
12890000	-23.68319	0	-23.68319	0.302401	0.151517	0.400651	0.0554984	0.220755	0.12171	2.2185	1.02534	1.09936
12900000	-18.52773	0	-18.52773	0.138129	0.109779	0.130919	0.155562	0.0990316	0.117474	1.34183	0.524008	1.1724
12910000	-23.56813	0	-23.56813	0.263219	0.249349	0.247349	0.247606	0.142538	0.175134	0.449975	0.977496	0.314728
12920000	-19.95233	0	-19.95233	0.181575	0.235347	0.188303	0.143601	0.180848	0.0817525	1.43328	0.61114	0.341683
12930000	-24.03273	0	-24.03273	0.117784	0.109356	0.245251	0.156462	0.0496546	0.0675111	0.861813	0.602196	0.752822
12940000	-20.31939	0	-20.31939	0.673326	0.204618	0.173325	0.170456	0.0953871	0.111939	0.997663	0.952814	0.692763
12950000	-22.67082	0	-22.67082	0.150777	0.114908	0.317928	0.234669	0.0817777	0.134217	1.23405	0.398747	0.930146
12960000	-19.01488	0	-19.01488	0.249094	0.237182	0.241574	0.159861	0.109741	0.168425	1.62866	0.445094	1.75558
12970000	-21.37542	0	-21.37542	0.0628635	0.191423	0.158626	0.13026	0.141739	0.166539	2.68874	0.680364	0.376101
12980000	-17.97132	0	-17.97132	0.185703	0.230333	0.129595	0.133072	0.110143	0.111616	2.04145	0.877154	1.75918
12990000	-28.13194	0	-28.13194	0.191225	0.114821	0.54708	0.156554	0.288349	0.0695693	1.5931	1.0654	0.548803
13000000	-23.63849	0	-23.63849	0.165267	0.330532	0.270387	0.170055	0.0606467	0.105992	1.21868	1.06878	0.468101
13010000	-19.65458	0	-19.65458	0.12574	0.317695	0.148572	0.206681	0.101593	0.166464	1.10102	0.848574	1.0892
13020000	-17.54943	0	-17.54943	0.111755	0.629032	0.104815	0.131899	0.177857	0.103052	0.703489	0.816213	0.626469
13030000	-26.73887	0	-26.73887	0.102567	0.338308	0.141768	0.352985	0.0442561	0.195988	1.02483	0.434326	1.28188
13040000	-19.49933	0	-19.49933	0.196294	0.355408	0.13681	0.0953116	0.0842517	0.140114	0.868042	0.322427	0.608825
13050000	-21.98467	0	-21.98467	0.0939563	0.38975	0.0575246	0.159638	0.236163	0.112638	0.742076	0.938025	0.825822
13060000	-20.42731	0	-20.42731	0.140929	0.137074	0.151639	0.123387	0.208018	0.150451	1.3211	0.670721	0.745437
13070000	-19.48765	0	-19.48765	0.214807	0.203219	0.212454	0.19408	0.0472237	0.102436	0.878011	0.814872	1.18309
13080000	-27.12825	0	-27.12825	0.12047	0.343971	0.139292	0.0772574	0.131209	0.124465	0.569281	0.700278	0.370364
13090000	-20.60276	0	-20.60276	0.130821	0.426527	0.098911	0.19131	0.174138	0.0495449	0.832058	0.2364	0.881676
13100000	-28.28269	0	-28.28269	0.104172	0.295059	0.261087	0.197189	0.0927506	0.0263447	1.33263	0.686428	0.562185
13110000	-22.69731	0	-22.69731	0.0658365	0.248095	0.200614	0.118871	0.0324445	0.129792	0.716223	0.61704	0.400576
13120000	-24.34138	0	-24.34138	0.12694	0.493276	0.0271061	0.185637	0.184234	0.0779805	2.07387	0.587531	0.661331
13130000	-16.17668	0	-16.17668	0.07739	0.37242	0.161795	0.190818	0.12353	0.161172	1.19659	1.01674	1.15274
13140000	-24.86383	0	-24.86383	0.162657	0.182652	0.163688	0.144532	0.562945	0.248546	1.2727	1.27231	1.08908
13150000	-20.12173	0	-20.12173	0.222519	0.0766396	0.152629	0.107602	0.154202	0.169579	1.58245	0.932992	1.28072
13160000	-26.41346	0	-26.41346	0.151448	0.0682121	0.0665849	0.212403	0.159094	0.228586	2.43546	0.574385	0.649643
13170000	-17.75479	0	-17.75479	0.317886	0.190384	0.109148	0.138812	0.108995	0.102652	1.55517	0.900284	1.47198
13180000	-24.79419	0	-24.79419	0.153837	0.284802	0.189318	0.309558	0.19787	0.201695	0.835859	0.293476	0.438161
13190000	-15.55133	0	-15.55133	0.154287	0.551206	0.287561	0.245998	0.154212	0.183491	2.06639	0.847004	0.601549
13200000	-21.78205	0	-21.78205	0.335722	0.241049	0.293921	0.175456	0.175604	0.0449974	0.818035	0.878426	0.609538
13210000	-26.56904	0	-26.56904	0.312404	0.459143	0.0467995	0.24419	0.319741	0.176648	0.898029	0.972383	2.22167
13220000	-23.45454	0	-23.45454	0.0819495	0.241872	0.332697	0.0934741	0.109698	0.147679	1.07724	0.734487	1.26865
13230000	-24.57773	0	-24.57773	0.199176	0.398086	0.158862	0.197378	0.113658	0.115376	2.13705	0.473352	0.261061
13240000	-30.15428	0	-30.15428	0.286992	0.0483712	0.156465	0.15503	0.173529	0.0915936	1.23063	1.08786	0.408634
13250000	-20.00753	0	-20.00753	0.123502	0.539472	0.0936245	0.0971724	0.100552	0.0532054	1.12362	0.56675	0.808087
13260000	-22.98048	0	-22.98048	0.17596	0.351035	0.274573	0.122824	0.116417	0.053028	0.965157	1.69039	1.01121
13270000	-17.144	0	-17.144	0.230815	0.104188	0.129667	0.178098	0.0905514	0.185315	1.2824	0.783506	0.894319
13280000	-18.7665	0	-18.7665	0.155466	0.201231	0.110977	0.0903343	0.103026	0.0832351	1.15616	0.64849	0.989967
13290000	-22.2917	0	-22.2917	0.113388	0.22238	0.173701	0.140064	0.254961	0.191699	1.33449	0.380911	0.404467
13300000	-20.2413	0	-20.2413	0.260897	0.325822	0.223792	0.19434	0.104141	0.161875	0.972177	0.918969	1.33593
13310000	-18.97629	0	-18.97629	0.0889231	0.682073	0.179844	0.131877	0.103149	0.106378	4.00112	0.948757	0.93139
13320000	-20.97207	0	-20.97207	0.130531	0.171297	0.145682	0.171069	0.110653	0.184248	1.37905	0.472593	0.684094
13330000	-21.05505	0	-21.05505	0.103627	0.333736	0.185757	0.205833	0.09951	0.103739	1.37954	0.331706	0.541632
13340000	-18.82955	0	-18.82955	0.21463	0.158823	0.0826938	0.124775	0.199293	0.0845127	1.96007	0.937562	0.482846
13350000	-17.86458	0	-17.86458	0.142115	0.221401	0.199812	0.204514	0.0457741	0.137876	1.03792	0.996705	1.15767
13360000	-14.85898	0	-14.85898	0.156331	0.187009	0.116826	0.287225	0.109982	0.145136	0.681855	0.660885	0.962765
13370000	-18.92036	0	-18.92036	0.148012	0.137432	0.130306	0.112718	0.157659	0.0934485	1.4078	1.28634	0.588997
13380000	-26.67264	0	-26.67264	0.209613	0.0601923	0.170239	0.148446	0.154454	0.102299	1.07313	0.522233	0.492622
13390000	-23.19058	0	-23.19058	0.119363	0.346663	0.162548	0.234154	0.125131	0.102061	1.03598	1.0668	1.08714
13400000	-21.00316	0	-21.00316	0.138254	0.245106	0.170906	0.138326	0.157646	0.0625526	1.2603	1.0535	1.59342
13410000	-26.48139	0	-26.48139	0.128677	0.461416	0.243336	0.205012	0.154084	0.341636	1.50795	0.360464	0.660909
13420000	-23.42145	0	-23.42145	0.0483997	0.471973	0.133416	0.188576	0.123575	0.102556	0.93796	1.0072	0.638954
13430000	-23.34773	0	-23.34773	0.260375	0.208565	0.0781396	0.182933	0.0875607	0.144818	0.511939	1.20485	0.399697
13440000	-29.46922	0	-29.46922	0.237404	0.198323	0.353185	0.168188	0.0865492	0.151305	1.55987	0.554243	0.475091
13450000	-18.48476	0	-18.48476	0.101772	0.276414	0.121452	0.0938882	0.0778395	0.166436	1.0701	1.75062	1.3236
13460000	-18.70142	0	-18.70142	0.45761	0.228537	0.103028	0.0603937	0.156618	0.138356	2.42396	0.746073	1.26974
13470000	-19.3914	0	-19.3914	0.0668452	0.276911	0.0979381	0.141936	0.0760064	0.21054	1.04802	0.921751	0.313228
13480000	-25.17899	0	-25.17899	0.166012	0.102981	0.293575	0.327008	0.340015	0.0949466	1.03351	0.781573	1.14616
13490000	-22.149	0	-22.149	0.241126	0.256161	0.10232	0.0829944	0.0631348	0.198968	1.00547	0.660365	0.222821
13500000	-20.40357	0	-20.40357	0.242187	0.0781626	0.129812	0.0940109	0.0676489	0.0997955	1.9762	1.28305	0.353334
13510000	-18.90951	0	-18.90951	0.115565	0.196253	0.131752	0.0824625	0.0829662	0.346839	0.78867	0.974892	0.834819
13520000	-19.29804	0	-19.29804	0.286001	0.190826	0.0929082	0.208739	0.0503455	0.142232	0.574944	0.486355	1.02111
13530000	-20.78827	0	-20.78827	0.397424	0.132278	0.247874	0.109942	0.260702	0.0545972	1.84899	0.901222	0.599658
13540000	-21.96739	0	-21.96739	0.228397	0.242805	0.232464	0.185362	0.0665613	0.155256	0.537051	0.481591	0.349252
13550000	-37.28227	0	-37.28227	0.225187	0.249161	0.1154	0.140346	0.159793	0.315021	1.50628	0.993813	1.29149
13560000	-25.28473	0	-25.28473	0.315537	0.27674	0.166971	0.246861	0.124296	0.120828	1.5652	0.542598	0.549334
13570000	-20.89693	0	-20.89693	0.159927	0.37277	0.122533	0.110694	0.155413	0.0761589	0.841334	0.970976	0.665808
13580000	-17.17712	0	-17.17712	0.135221	0.19107	0.0848163	0.180988	0.0564228	0.105111	0.982578	0.84426	0.881352
13590000	-20.99051	0	-20.99051	0.1064	0.289987	0.285242	0.153047	0.0992256	0.0661514	1.20508	1.54214	0.995382
13600000	-25.32746	0	-25.32746	0.403502	0.245583	0.284599	0.298408	0.191158	0.163245	1.3813	1.23862	0.909293
13610000	-22.04588	0	-22.04588	0.106849	0.275108	0.15719	0.0953407	0.252078	0.0714064	1.01564	1.0122	0.557748
13620000	-19.32073	0	-19.32073	0.33215	0.345321	0.106924	0.102219	0.09975	0.204288	1.20657	0.643713	0.573177
13630000	-20.23738	0	-20.23738	0.176677	0.162738	0.157731	0.135149	0.0853217	0.0562664	1.62364	0.91229	0.468252
13640000	-16.78695	0	-16.78695	0.055741	0.353024	0.148516	0.168166	0.197898	0.285884	0.913101	0.662579	0.933463
13650000	-30.19041	0	-30.19041	0.104761	0.0858616	0.0790423	0.161578	0.0700905	0.109031	2.1721	0.878099	0.21202
13660000	-23.23768	0	-23.23768	0.108897	0.281468	0.194322	0.190036	0.0555856	0.148643	0.542214	0.622701	1.0671
13670000	-23.54662	0	-23.54662	0.14302	0.315621	0.0910851	0.21251	0.0909529	0.280996	0.58062	1.47147	0.754133
13680000	-22.48866	0	-22.48866	0.0746489	0.361284	0.18515	0.232063	0.312998	0.120742	0.684732	0.458747	0.376691
13690000	-23.74578	0	-23.74578	0.180169	0.158441	0.119289	0.133449	0.144183	0.164314	0.690486	0.686032	0.73866
13700000	-21.58816	0	-21.58816	0.124539	0.0356611	0.328159	0.234024	0.175554	0.118692	0.879863	0.462167	0.976498
13710000	-18.08782	0	-18.08782	0.146444	0.215075	0.109915	0.160824	0.106169	0.137423	2.22409	0.677944	0.381652
13720000	-26.02003	0	-26.02003	0.105653	0.104382	0.308046	0.151512	0.0968786	0.073717	1.68121	1.02387	0.509091
13730000	-23.37267	0	-23.37267	0.203599	0.226367	0.192935	0.39347	0.158229	0.130964	1.1483	0.917795	0.681577
13740000	-23.9837	0	-23.9837	0.260646	0.110921	0.733732	0.212611	0.313094	0.0736435	1.26247	1.33492	0.448009
13750000	-18.61847	0	-18.61847	0.21748	0.333981	0.446907	0.163085	0.112358	0.126506	1.33228	0.998791	0.851142
13760000	-29.55397	0	-29.55397	0.212892	0.297541	0.564934	0.134928	0.202021	0.0951104	1.1598	0.345864	0.341565
13770000	-20.3307	0	-20.3307	0.0939757	0.389686	0.112	0.107772	0.0603189	0.0861968	1.49505	1.65264	1.02773
13780000	-21.14373	0	-21.14373	0.0970222	0.381872	0.210265	0.13847	0.258529	0.180083	0.772219	0.312163	1.58437
13790000	-18.09197	0	-18.09197	0.217729	0.229443	0.107412	0.0938006	0.136152	0.203398	0.910088	1.51256	1.82594
13800000	-20.25481	0	-20.25481	0.0778327	0.654798	0.048323	0.177832	0.281404	0.0986698	1.27974	0.939601	0.940506
13810000	-21.43335	0	-21.43335	0.122165	0.266891	0.24741	0.140154	0.204542	0.0475027	1.13998	1.04862	1.25535
13820000	-25.53745	0	-25.53745	0.127012	0.545728	0.22648	0.0696485	0.193867	0.0778969	1.2576	1.12912	1.06115
13830000	-21.27353	0	-21.27353	0.323906	0.186218	0.0720561	0.155624	0.275629	0.0399828	1.01365	1.08201	0.686891
13840000	-25.37358	0	-25.37358	0.252449	0.206143	0.353254	0.160592	0.196116	0.0871318	1.02722	0.980032	1.08737
13850000	-24.4956	0	-24.4956	0.23066	0.212405	0.16604	0.237832	0.123535	0.0789014	0.978451	1.98722	0.448706
13860000	-21.69294	0	-21.69294	0.243357	0.339724	0.10574	0.139804	0.380714	0.197405	1.27664	0.834667	0.720683
13870000	-18.13832	0	-18.13832	0.131736	0.263492	0.267738	0.148808	0.240081	0.192657	1.01256	1.10949	0.49925
13880000	-16.06869	0	-16.06869	0.158855	0.212587	0.117863	0.139812	0.175424	0.110757	1.54799	0.960909	1.74801
13890000	-18.89937	0	-18.89937	0.0633479	0.557549	0.1298	0.141301	0.203648	0.146474	1.84009	1.01568	1.66128
13900000	-25.32326	0	-25.32326	0.0613336	0.191053	0.281087	0.180213	0.0799395	0.102898	1.36156	0.449256	0.393882
13910000	-26.47474	0	-26.47474	0.047544	0.575033	0.0208082	0.165909	0.0439853	0.298211	0.714986	1.10729	0.850248
13920000	-16.2015	0	-16.2015	0.131602	0.233825	0.109399	0.321975	0.102564	0.0988581	0.859307	0.769478	0.833969
13930000	-22.60419	0	-22.60419	0.162021	0.205119	0.214402	0.0987702	0.0784939	0.123892	0.533255	0.385229	0.483095
13940000	-29.21438	0	-29.21438	0.122718	0.0901839	0.462854	0.120308	0.0493336	0.17566	1.5517	0.760062	0.655469
13950000	-21.60224	0	-21.60224	0.196121	0.339147	0.0862424	0.234207	0.16977	0.14895	1.2039	1.06802	0.485959
13960000	-19.59479	0	-19.59479	0.320073	0.41919	0.177971	0.215766	0.146655	0.11576	1.04803	0.553448	0.82846
13970000	-20.56635	0	-20.56635	0.382471	0.26814	0.149137	0.238023	0.132578	0.0812715	0.540158	0.684202	0.575672
13980000	-25.16216	0	-25.16216	0.225459	0.223444	0.17276	0.331541	0.121364	0.361619	0.73642	1.16638	0.823344
13990000	-26.63508	0	-26.63508	0.407488	0.322335	0.0744333	0.239563	0.19561	0.19106	0.626507	0.75143	0.42165
14000000	-19.16759	0	-19.16759	0.268706	0.190337	0.186498	0.0954154	0.123105	0.062147	1.74981	1.11437	0.880626
14010000	-25.82611	0	-25.82611	0.0737086	0.221925	0.126896	0.145791	0.113644	0.15894	1.01017	0.607327	0.279007
14020000	-19.37051	0	-19.37051	0.171428	0.268517	0.162924	0.199229	0.118018	0.0493144	2.08636	0.502543	0.680052
14030000	-23.96403	0	-23.96403	0.282318	0.115951	0.195475	0.098833	0.170721	0.155767	2.07283	0.870427	0.290858
14040000	-16.87	0	-16.87	0.248298	0.403474	0.133643	0.119018	0.129926	0.187632	1.94752	1.18553	0.792444
14050000	-19.87604	0	-19.87604	0.191925	0.189933	0.129984	0.108344	0.0618011	0.135538	0.962305	0.768156	0.709047
14060000	-23.80229	0	-23.80229	0.177091	0.114224	0.193797	0.318795	0.0596161	0.0700841	1.05308	0.59564	0.658266
14070000	-23.40644	0	-23.40644	0.135236	0.231309	0.116937	0.177274	0.155706	0.0598779	0.367209	0.743977	1.44905
14080000	-24.04081	0	-24.04081	0.0712557	0.157614	0.179503	0.184308	0.0650733	0.105966	0.635719	0.710282	0.99361
14090000	-21.32399	0	-21.32399	0.227393	0.329834	0.0477925	0.14952	0.245693	0.222571	1.28263	1.70384	1.09751
14100000	-18.68316	0	-18.68316	0.204522	0.0896214	0.180281	0.118638	0.132048	0.135153	1.12157	1.22758	1.33164
14110000	-16.84839	0	-16.84839	0.178964	0.209305	0.0994078	0.123608	0.0935258	0.171247	1.14629	1.20257	0.876587
14120000	-40.99052	0	-40.99052	0.124961	0.582926	0.298371	0.0869528	0.249858	0.476947	1.23765	1.06842	1.37492
14130000	-23.10073	0	-23.10073	0.381148	0.301422	0.349371	0.181295	0.121509	0.144113	0.802954	0.734469	0.499439
14140000	-20.28214	0	-20.28214	0.102925	0.51303	0.134627	0.11231	0.106477	0.260599	0.979836	0.688728	0.546972
14150000	-18.08431	0	-18.08431	0.108215	0.398935	0.0623919	0.149227	0.0919091	0.145616	1.04305	0.360176	0.607655
14160000	-19.8943	0	-19.8943	0.0879833	0.1585	0.0878798	0.126442	0.241462	0.19712	1.80732	1.8688	1.84893
14170000	-17.03187	0	-17.03187	0.211417	0.335568	0.129903	0.12909	0.0921302	0.125102	1.15353	0.727945	0.945399
14180000	-21.12416	0	-21.12416	0.261414	0.127723	0.107757	0.298555	0.241884	0.127201	1.21099	1.33053	0.406301
14190000	-24.99417	0	-24.99417	0.207352	0.213761	0.23215	0.102128	0.180236	0.141943	2.28997	0.490267	0.429943
14200000	-19.09178	0	-19.09178	0.111775	0.126948	0.279715	0.17169	0.108275	0.0924862	1.1832	0.440967	0.790198
14210000	-18.77296	0	-18.77296	0.156439	0.200783	0.0389544	0.107682	0.0715468	0.1612	0.799464	0.79356	0.948044
14220000	-22.75385	0	-22.75385	0.143719	0.278058	0.208322	0.180256	0.120343	0.122549	1.01055	0.532992	0.566134
14230000	-19.61923	0	-19.61923	0.457294	0.123719	0.140902	0.134313	0.198724	0.0729583	2.44374	0.702817	0.613548
14240000	-21.28999	0	-21.28999	0.108583	0.443563	0.280511	0.176913	0.207497	0.0619489	1.01454	0.733097	1.12696
14250000	-19.31815	0	-19.31815	0.078722	0.238373	0.138096	0.20822	0.0916159	0.108875	0.796614	0.870613	0.57316
14260000	-19.68312	0	-19.68312	0.099194	0.273184	0.180438	0.0897463	0.15709	0.174477	1.25957	0.485006	0.550959
14270000	-16.28177	0	-16.28177	0.199591	0.17881	0.152157	0.139836	0.148672	0.110285	1.38899	1.58743	1.84182
14280000	-15.09307	0	-15.09307	0.0989997	0.37365	0.0850062	0.105955	0.132956	0.167689	1.43084	1.32203	1.18268
14290000	-20.39986	0	-20.39986	0.13893	0.273688	0.0957332	0.274977	0.284077	0.108608	1.27613	0.806828	0.503226
14300000	-24.60132	0	-24.60132	0.145619	0.203296	0.235032	0.178284	0.166052	0.364836	1.35934	0.633962	0.32348
14310000	-20.69284	0	-20.69284	0.260612	0.178667	0.315412	0.149602	0.100071	0.206153	1.2258	1.2001	0.554905
14320000	-21.87461	0	-21.87461	0.184677	0.336438	0.0846839	0.414255	0.0501578	0.155777	1.99391	0.817381	1.47508
14330000	-25.18583	0	-25.18583	0.0782913	0.26195	0.115949	0.151838	0.250464	0.108888	2.81594	0.739729	0.295053
