Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6990000	-15.68607	0	-15.68607	0.187971	0.293322	0.0857557	0.223282	0.275785	0.15299	1.31721	1.70836	1.16084
7000000	-13.4302	0	-13.4302	0.156559	0.22763	0.0791725	0.245977	0.175067	0.2109	0.798471	0.541666	1.18344
7010000	-23.56938	0	-23.56938	0.0751694	0.307746	0.169931	0.109384	0.141442	0.197213	1.58633	0.411143	0.736676
7020000	-17.69959	0	-17.69959	0.0770174	0.17981	0.325309	0.132831	0.13565	0.121166	0.761574	2.10121	0.444982
7030000	-19.70086	0	-19.70086	0.395923	0.159814	0.0672996	0.0885735	0.161769	0.207962	0.406841	1.1309	1.6064
7040000	-13.84845	0	-13.84845	0.211504	0.137555	0.299348	0.136879	0.261276	0.059744	1.39597	0.588067	0.486013
7050000	-12.96469	0	-12.96469	0.20696	0.0690421	0.264412	0.12061	0.113129	0.252744	0.871002	0.507563	0.957317
7060000	-14.45853	0	-14.45853	0.123775	0.119458	0.108995	0.111765	0.345779	0.0512604	0.686417	1.44134	0.81309
7070000	-14.59775	0	-14.59775	0.107907	0.07576	0.303263	0.151406	0.145828	0.149182	1.57617	0.571853	0.512535
7080000	-15.65402	0	-15.65402	0.0999547	0.234838	0.454564	0.110273	0.235146	0.114914	0.721959	0.642474	0.693308
7090000	-14.80225	0	-14.80225	0.166159	0.13372	0.128251	0.13621	0.152983	0.0448477	0.602957	0.797174	1.00344
7100000	-13.71578	0	-13.71578	0.114268	0.200559	0.0727349	0.117754	0.247265	0.081378	0.72953	0.806475	0.820854
7110000	-15.61658	0	-15.61658	0.144069	0.0968185	0.136829	0.0693667	0.0971708	0.0997648	3.91306	0.310216	0.725415
7120000	-14.60431	0	-14.60431	0.229694	0.0795342	0.0797941	0.156108	0.241227	0.192221	1.30672	0.709412	0.711599
7130000	-19.977	0	-19.977	0.115091	0.168151	0.206618	0.157069	0.367377	0.238674	0.669673	0.788614	0.315353
7140000	-18.14741	0	-18.14741	0.201855	0.219159	0.260971	0.292027	0.237454	0.0848578	2.23226	1.70624	2.18568
7150000	-14.74403	0	-14.74403	0.127019	0.072918	0.0702693	0.070638	0.0991437	0.107213	0.821865	0.49113	0.358893
7160000	-15.10119	0	-15.10119	0.152828	0.16864	0.326437	0.0660843	0.0662098	0.0724936	1.45899	0.783884	1.11982
7170000	-15.51238	0	-15.51238	0.262117	0.1736	0.141725	0.164356	0.230388	0.245408	1.07404	1.15501	1.6496
7180000	-16.86259	0	-16.86259	0.132885	0.0897264	0.103666	0.152384	0.256718	0.105348	0.838772	0.602925	0.936875
7190000	-14.72508	0	-14.72508	0.224847	0.22761	0.119616	0.0836028	0.197334	0.129109	1.55528	0.537553	0.429999
7200000	-12.24322	0	-12.24322	0.142802	0.111199	0.100578	0.0765488	0.165927	0.0849813	1.32281	1.8194	0.761734
7210000	-20.3695	0	-20.3695	0.161466	0.0936995	0.0607327	0.144221	0.107619	0.0992511	0.427539	0.547825	0.461791
7220000	-15.3548	0	-15.3548	0.117849	0.0847914	0.297486	0.163657	0.0933207	0.0608058	0.444004	1.01516	0.971812
7230000	-18.22265	0	-18.22265	0.117082	0.134168	0.477325	0.135154	0.362234	0.148951	1.55896	0.978026	1.87925
7240000	-17.66167	0	-17.66167	0.154651	0.125715	0.306344	0.21553	0.10121	0.165272	1.15395	0.42148	0.448957
7250000	-19.04677	0	-19.04677	0.145505	0.267678	0.32932	0.165228	0.224839	0.124554	1.45705	0.482206	0.510205
7260000	-19.50455	0	-19.50455	0.102481	0.383352	0.239032	0.238088	0.127301	0.120118	1.21436	1.6693	0.566941
7270000	-17.07649	0	-17.07649	0.111489	0.199717	0.194802	0.146472	0.14633	0.357427	1.40049	0.662261	2.44619
7280000	-16.36815	0	-16.36815	0.14603	0.217887	0.148192	0.137519	0.268236	0.0711263	1.44607	0.510872	1.43598
7290000	-17.79767	0	-17.79767	0.114975	0.120855	0.150778	0.184262	0.0776955	0.385261	1.25372	1.49307	2.86279
7300000	-14.8989	0	-14.8989	0.103625	0.134664	0.299266	0.185851	0.124556	0.211043	0.844072	1.23187	0.687886
7310000	-13.16858	0	-13.16858	0.128712	0.216264	0.0917573	0.106299	0.0481284	0.283082	0.729442	0.779326	1.25198
7320000	-17.63395	0	-17.63395	0.119187	0.347742	0.487932	0.131501	0.183271	0.216542	1.25711	0.331952	0.641987
7330000	-13.46721	0	-13.46721	0.211834	0.206702	0.354646	0.131497	0.137216	0.186412	1.83223	2.10993	1.41975
7340000	-15.71558	0	-15.71558	0.405861	0.134319	0.140323	0.0985391	0.261176	0.178499	1.49022	0.438892	0.638966
7350000	-15.24508	0	-15.24508	0.147975	0.188337	0.162794	0.0582217	0.312477	0.101141	0.679339	1.06385	0.727872
7360000	-14.47665	0	-14.47665	0.120979	0.155583	0.0614125	0.160344	0.508043	0.0527602	0.86705	0.891843	1.12024
7370000	-17.91067	0	-17.91067	0.178333	0.13704	0.180515	0.0792398	0.441196	0.0401018	0.916816	0.564123	2.41427
7380000	-14.57815	0	-14.57815	0.139128	0.133968	0.108012	0.104999	0.200981	0.234568	0.610406	1.72419	0.859869
7390000	-23.9436	0	-23.9436	0.137261	0.13468	0.186071	0.0614912	0.502942	0.0573484	1.19994	1.05658	0.672719
7400000	-18.92475	0	-18.92475	0.137641	0.221366	0.263643	0.191913	0.0957968	0.0825376	1.67422	0.484484	0.503031
7410000	-17.27875	0	-17.27875	0.205028	0.236091	0.265186	0.232078	0.199823	0.0793916	1.02692	1.19699	1.09097
7420000	-10.21275	0	-10.21275	0.290696	0.144922	0.141318	0.155754	0.204747	0.144469	0.60083	0.935968	1.28939
7430000	-15.27577	0	-15.27577	0.198359	0.158369	0.1224	0.273613	0.110275	0.20064	0.994915	0.308754	1.06666
7440000	-23.13929	0	-23.13929	0.517311	0.102595	0.210403	0.161185	0.0792813	0.0229808	0.627871	0.99842	0.49443
7450000	-16.93091	0	-16.93091	0.223565	0.241195	0.323186	0.0673948	0.112773	0.329292	0.30997	0.628457	1.29702
7460000	-15.55317	0	-15.55317	0.258547	0.128036	0.283047	0.123027	0.147325	0.105067	0.887134	1.22215	0.936107
7470000	-12.59837	0	-12.59837	0.159555	0.253407	0.124686	0.063548	0.17792	0.104062	1.58332	0.871677	0.603978
7480000	-14.77397	0	-14.77397	0.08686	0.351557	0.0968292	0.119343	0.172928	0.103664	1.34787	0.675856	0.830883
7490000	-20.67415	0	-20.67415	0.177964	0.243353	0.15223	0.148717	0.177823	0.436849	0.978997	1.28862	1.28589
7500000	-15.71668	0	-15.71668	0.231752	0.303347	0.225675	0.105384	0.114715	0.131461	1.94731	1.30371	0.935311
7510000	-14.81102	0	-14.81102	0.108458	0.143476	0.246656	0.199296	0.0486978	0.116937	1.03225	0.481667	0.862299
7520000	-13.55507	0	-13.55507	0.096009	0.205571	0.201233	0.0999724	0.119591	0.121546	0.432407	0.614961	2.14248
7530000	-12.30866	0	-12.30866	0.191287	0.228903	0.257277	0.10494	0.218239	0.214566	1.34756	0.789543	0.669957
7540000	-11.38786	0	-11.38786	0.275629	0.223859	0.135128	0.114391	0.16527	0.190478	0.9236	1.17609	1.16865
7550000	-14.27773	0	-14.27773	0.206845	0.0617885	0.0936385	0.0740931	0.160352	0.212489	0.913844	0.632435	0.765377
7560000	-11.3848	0	-11.3848	0.0946356	0.183303	0.144461	0.0360714	0.191946	0.10621	0.851765	0.674897	0.885066
7570000	-18.7565	0	-18.7565	0.152363	0.133103	0.238559	0.360297	0.111314	0.0783013	0.420079	0.783262	2.75824
7580000	-12.86769	0	-12.86769	0.155834	0.149179	0.0917774	0.153175	0.146836	0.0664743	1.09536	0.599566	1.8245
7590000	-11.42425	0	-11.42425	0.154763	0.117602	0.16726	0.178192	0.131177	0.139332	1.27885	0.881157	0.94939
7600000	-16.60983	0	-16.60983	0.0822589	0.082279	0.308015	0.108093	0.168763	0.107561	1.00034	0.650335	0.812239
7610000	-15.69907	0	-15.69907	0.231914	0.109099	0.127797	0.19838	0.0788651	0.158071	0.375165	0.504093	2.3252
7620000	-23.05832	0	-23.05832	0.0635665	0.255525	0.117935	0.166329	0.175988	0.175142	1.41688	0.390387	0.403722
7630000	-13.5323	0	-13.5323	0.166677	0.383639	0.200601	0.140651	0.208419	0.0818787	1.38264	1.53257	1.12615
7640000	-14.58389	0	-14.58389	0.139109	0.120253	0.258063	0.10152	0.214716	0.192891	0.948375	0.538812	0.561503
7650000	-15.87425	0	-15.87425	0.139752	0.21807	0.230768	0.182124	0.1011	0.278894	1.74199	0.503059	0.845949
7660000	-12.41316	0	-12.41316	0.111215	0.217415	0.184157	0.178333	0.120605	0.133624	1.74205	0.720316	0.788767
7670000	-16.31946	0	-16.31946	0.0669713	0.124207	0.110898	0.120551	0.121398	0.22489	0.813491	0.871579	1.4183
7680000	-12.70246	0	-12.70246	0.207458	0.259682	0.129821	0.204229	0.122898	0.100984	1.662	0.690118	0.91649
7690000	-15.90123	0	-15.90123	0.233392	0.206088	0.145545	0.0609219	0.165362	0.118422	0.760121	1.83295	0.681362
7700000	-18.07223	0	-18.07223	0.179196	0.100624	0.147693	0.117857	0.0924957	0.155864	0.698563	1.23387	0.80938
7710000	-14.27275	0	-14.27275	0.102968	0.0981941	0.119112	0.110954	0.0842088	0.101294	1.19778	1.33948	0.929721
7720000	-20.05363	0	-20.05363	0.17128	0.134453	0.361813	0.248469	0.123981	0.18433	1.58328	1.1169	0.370385
7730000	-13.74575	0	-13.74575	0.0958766	0.168656	0.135222	0.148897	0.240156	0.107808	1.05819	0.302506	1.10071
7740000	-17.13638	0	-17.13638	0.0804443	0.189839	0.174698	0.0913879	0.176182	0.132107	0.895277	0.701775	0.473142
7750000	-18.41029	0	-18.41029	0.273879	0.127801	0.105493	0.176354	0.21998	0.0580954	1.71049	1.55411	0.539122
7760000	-8.732653	0	-8.732653	0.208986	0.205654	0.136892	0.0937412	0.1586	0.119855	1.77828	1.63112	1.23633
7770000	-20.87628	0	-20.87628	0.167102	0.139751	0.188205	0.28088	0.0746162	0.0894518	0.56689	0.467071	0.437436
7780000	-14.10401	0	-14.10401	0.140191	0.30047	0.111773	0.110151	0.141093	0.299814	0.734478	0.836237	0.694475
7790000	-14.89067	0	-14.89067	0.211361	0.211023	0.470537	0.152157	0.307938	0.116097	0.834724	0.786393	1.13709
7800000	-23.2236	0	-23.2236	0.0444576	0.0926432	0.174767	0.241344	0.193277	0.0534346	0.847405	0.304266	1.26947
7810000	-15.6482	0	-15.6482	0.0967905	0.151566	0.161189	0.158383	0.0919413	0.129632	0.77862	0.520613	3.07168
7820000	-20.47893	0	-20.47893	0.0883257	0.295081	0.160621	0.282008	0.271642	0.130009	0.920042	1.21026	1.55894
7830000	-14.82116	0	-14.82116	0.14239	0.0796903	0.135409	0.0498156	0.0990686	0.115477	1.03967	0.362564	0.368667
7840000	-12.96335	0	-12.96335	0.274353	0.237214	0.230995	0.0785081	0.208228	0.108333	0.567961	1.18933	1.72036
7850000	-14.81922	0	-14.81922	0.0726386	0.113311	0.115118	0.160341	0.258204	0.0618785	0.879408	0.673273	0.696085
7860000	-22.73491	0	-22.73491	0.11194	0.204335	0.271647	0.140466	0.168348	0.154914	1.32063	0.337967	0.621261
7870000	-13.39248	0	-13.39248	0.240797	0.171032	0.215372	0.0862626	0.0778548	0.14705	1.11976	1.70681	0.935176
7880000	-15.53992	0	-15.53992	0.175881	0.149261	0.24492	0.0987622	0.167117	0.54205	0.876404	0.744741	0.740898
7890000	-17.95304	0	-17.95304	0.31023	0.148119	0.178407	0.0715033	0.439175	0.361824	1.36789	0.743947	1.22628
7900000	-22.41502	0	-22.41502	0.175167	0.0557829	0.248936	0.110213	0.0976062	0.086171	2.51276	0.356877	0.340837
7910000	-15.85573	0	-15.85573	0.25635	0.131852	0.261376	0.151593	0.150467	0.0825456	0.984314	0.498456	1.98804
7920000	-14.80095	0	-14.80095	0.168281	0.144075	0.17996	0.0630815	0.268509	0.0822622	0.876056	0.653476	2.06783
7930000	-14.07771	0	-14.07771	0.107848	0.196297	0.223221	0.121996	0.0642543	0.140523	1.01442	0.479942	0.948896
7940000	-18.06487	0	-18.06487	0.0828542	0.142141	0.273724	0.235935	0.0441386	0.0856625	0.798968	0.537799	0.915428
7950000	-24.94954	0	-24.94954	0.288802	0.355234	0.118479	0.212747	0.204679	0.15588	0.494387	1.0365	0.300331
7960000	-19.21913	0	-19.21913	0.0719453	0.0887916	0.258079	0.102331	0.25568	0.0651786	2.01831	0.408224	0.829081
7970000	-17.98394	0	-17.98394	0.0985715	0.110237	0.25855	0.18141	0.290873	0.0316047	1.7512	0.329523	1.31501
7980000	-18.88076	0	-18.88076	0.096373	0.0738752	0.489067	0.064352	0.18499	0.127919	2.30658	0.42009	0.411831
7990000	-15.8481	0	-15.8481	0.184724	0.16552	0.110345	0.0820994	0.185164	0.128843	1.25503	0.414403	0.640235
8000000	-13.92525	0	-13.92525	0.0678983	0.134687	0.203142	0.118381	0.177257	0.263065	1.57194	1.20089	0.925508
8010000	-17.72329	0	-17.72329	0.140413	0.127711	0.179065	0.192727	0.247135	0.492968	0.666614	0.379727	0.898387
8020000	-19.55031	0	-19.55031	0.287597	0.357829	0.143123	0.125307	0.236157	0.240998	0.377273	0.444779	0.977167
8030000	-12.42572	0	-12.42572	0.15636	0.20284	0.131088	0.16113	0.212318	0.0463718	0.556564	2.07797	1.08908
8040000	-16.1037	0	-16.1037	0.0719345	0.165866	0.0945713	0.0996375	0.142949	0.0476577	0.800045	0.610801	2.32896
8050000	-15.6206	0	-15.6206	0.197487	0.227098	0.188908	0.213484	0.228251	0.111451	0.533343	1.56931	0.922534
8060000	-11.2497	0	-11.2497	0.319876	0.0598778	0.177653	0.199254	0.0971912	0.129907	0.728038	0.836609	1.26069
8070000	-13.07435	0	-13.07435	0.100944	0.09969	0.139063	0.100964	0.133479	0.105898	1.3512	0.820362	0.393118
8080000	-16.25675	0	-16.25675	0.123605	0.199984	0.137428	0.228177	0.0704485	0.0785217	0.401269	0.67987	0.632234
8090000	-14.7344	0	-14.7344	0.0988315	0.0894834	0.0856085	0.220274	0.135791	0.133692	0.94547	0.562869	1.00411
8100000	-15.08374	0	-15.08374	0.0720871	0.120898	0.309474	0.0884666	0.136686	0.0855852	0.958564	0.718445	0.904285
8110000	-18.34818	0	-18.34818	0.0873093	0.235569	0.112236	0.11451	0.0642996	0.211485	1.06483	0.75138	0.90085
8120000	-15.35642	0	-15.35642	0.0483235	0.0950956	0.214981	0.074443	0.101272	0.196868	1.32365	0.564675	0.669335
8130000	-18.47512	0	-18.47512	0.147024	0.138097	0.17258	0.327206	0.190312	0.223808	0.889619	1.44828	0.416195
8140000	-9.221931	0	-9.221931	0.18822	0.246535	0.163702	0.135796	0.12325	0.128124	1.17705	1.06815	0.635573
8150000	-18.94635	0	-18.94635	0.0722229	0.331977	0.0523318	0.0987725	0.237557	0.0896491	0.304353	0.941291	0.811773
8160000	-13.54876	0	-13.54876	0.0927901	0.0593824	0.102073	0.0810804	0.400462	0.213607	1.51296	0.661464	0.492098
8170000	-14.95559	0	-14.95559	0.0637776	0.142335	0.105772	0.091184	0.227615	0.145811	1.74571	0.693325	0.58818
8180000	-10.89377	0	-10.89377	0.22143	0.0674783	0.187354	0.0888194	0.150453	0.134715	0.77211	1.13075	0.547381
8190000	-15.22082	0	-15.22082	0.247648	0.13289	0.175599	0.278892	0.189391	0.117878	1.26126	2.73688	0.656681
8200000	-22.06066	0	-22.06066	0.154874	0.55906	0.146049	0.304662	0.179229	0.500932	0.686349	0.619432	0.939346
8210000	-17.72204	0	-17.72204	0.0944016	0.137412	0.140099	0.164591	0.114699	0.140323	0.962312	0.876104	0.754712
8220000	-19.97336	0	-19.97336	0.127116	0.095299	0.172056	0.348573	0.0900585	0.0788869	0.568943	0.35047	0.534417
8230000	-13.76044	0	-13.76044	0.178155	0.349403	0.250786	0.176711	0.0841942	0.0901432	1.23881	0.75302	1.33849
8240000	-15.86032	0	-15.86032	0.111435	0.162297	0.263352	0.085755	0.208309	0.249217	0.803167	0.974946	0.707919
8250000	-20.42889	0	-20.42889	0.395426	0.147084	0.0639544	0.150863	0.154957	0.296712	0.923899	1.26146	0.371525
8260000	-12.75002	0	-12.75002	0.264312	0.0661807	0.136971	0.11916	0.164544	0.0626564	0.875537	0.829664	0.610462
8270000	-14.05652	0	-14.05652	0.129108	0.103828	0.500274	0.152056	0.0736785	0.186946	1.19284	0.405052	1.26748
8280000	-22.66031	0	-22.66031	0.054577	0.0780868	0.767313	0.0866804	0.117078	0.074936	0.577635	1.08298	1.0597
8290000	-18.15847	0	-18.15847	0.1778	0.187813	0.302531	0.0825488	0.227997	0.198998	1.18567	0.590582	0.509261
8300000	-16.91909	0	-16.91909	0.18854	0.0704976	0.138169	0.236645	0.118386	0.191393	0.748745	1.33521	2.18
8310000	-9.845612	0	-9.845612	0.163674	0.122314	0.170595	0.134815	0.107139	0.0937399	1.02972	0.568091	1.69801
8320000	-15.15323	0	-15.15323	0.105907	0.242007	0.225437	0.0487221	0.177864	0.124695	1.77061	0.610324	1.21295
8330000	-12.91774	0	-12.91774	0.135745	0.162659	0.154963	0.0525845	0.24427	0.162407	0.675017	0.408192	1.34544
8340000	-14.84825	0	-14.84825	0.102291	0.292866	0.158578	0.342022	0.161023	0.0995827	0.860464	0.916103	0.993762
8350000	-15.2542	0	-15.2542	0.254885	0.13878	0.100373	0.17681	0.293368	0.054392	1.07954	0.463557	1.73408
8360000	-19.61023	0	-19.61023	0.0602224	0.219566	0.13286	0.0978811	0.0961189	0.312641	1.31201	0.48909	0.884877
8370000	-12.3323	0	-12.3323	0.206273	0.188346	0.147115	0.159371	0.191938	0.147038	0.552441	0.697309	0.755456
8380000	-15.71077	0	-15.71077	0.130741	0.199221	0.240502	0.133072	0.0709749	0.0545228	0.468133	1.14855	0.434865
8390000	-19.36857	0	-19.36857	0.658201	0.148922	0.0711727	0.0882387	0.434863	0.145601	0.59224	0.608719	0.528752
8400000	-14.74063	0	-14.74063	0.39618	0.158133	0.191126	0.159514	0.110227	0.0698979	1.23953	0.886256	1.89347
8410000	-23.79765	0	-23.79765	0.112708	0.0834288	0.915768	0.0424716	0.231001	0.0455135	1.10916	0.496674	0.383705
8420000	-11.36951	0	-11.36951	0.215027	0.0447888	0.229406	0.0876438	0.12859	0.148994	0.924432	0.444043	0.628124
8430000	-19.17786	0	-19.17786	0.0744285	0.30034	0.0809453	0.166125	0.143232	0.293306	1.23208	0.845372	0.762698
8440000	-18.64727	0	-18.64727	0.125739	0.429861	0.114116	0.152001	0.17878	0.19573	1.47171	0.437064	0.969155
8450000	-17.29097	0	-17.29097	0.188444	0.140023	0.14327	0.127604	0.281881	0.0974273	1.19726	0.413111	1.35339
8460000	-13.69321	0	-13.69321	0.123455	0.137261	0.120006	0.171981	0.145858	0.0565278	0.795338	1.02518	0.314136
8470000	-17.62605	0	-17.62605	0.294332	0.0667447	0.373989	0.196433	0.154311	0.117308	3.36378	0.620163	0.729837
8480000	-16.96553	0	-16.96553	0.255235	0.0712731	0.206674	0.0997951	0.381539	0.0863137	1.54736	0.601244	0.368608
8490000	-15.36254	0	-15.36254	0.173656	0.100261	0.182418	0.203229	0.303356	0.123034	1.37097	1.30446	0.911698
8500000	-15.36653	0	-15.36653	0.11244	0.157272	0.112707	0.206006	0.312107	0.182885	0.971268	0.572308	1.42572
8510000	-16.69586	0	-16.69586	0.355609	0.0943703	0.244262	0.109821	0.249805	0.167331	0.863424	1.11928	1.89792
8520000	-12.19371	0	-12.19371	0.274203	0.204753	0.263947	0.089451	0.278807	0.180691	1.24347	0.770932	0.841102
8530000	-17.04367	0	-17.04367	0.148892	0.12509	0.146213	0.126081	0.356866	0.192395	0.604433	0.673609	1.8759
8540000	-23.60317	0	-23.60317	0.152828	0.09688	0.386553	0.0516319	0.23766	0.377335	2.54924	0.188928	0.81146
8550000	-16.09787	0	-16.09787	0.165885	0.115837	0.159627	0.0938272	0.160169	0.087132	0.292674	0.479579	0.689096
8560000	-15.43245	0	-15.43245	0.0525423	0.138951	0.121211	0.107333	0.17165	0.140841	1.65351	1.31983	1.98369
8570000	-26.66272	0	-26.66272	0.227774	0.36161	0.242656	0.186946	0.132618	0.0987844	1.02755	0.380547	0.453795
8580000	-18.52116	0	-18.52116	0.100219	0.0763334	0.198103	0.160908	0.119365	0.127422	1.16312	0.514378	0.963295
8590000	-17.53222	0	-17.53222	0.180186	0.224896	0.211449	0.277165	0.0770624	0.113813	0.878011	0.484044	1.12961
8600000	-17.938	0	-17.938	0.120031	0.1078	0.10752	0.0728582	0.421271	0.124987	2.681	2.84902	1.23898
8610000	-13.29335	0	-13.29335	0.0876289	0.112241	0.203338	0.255061	0.111736	0.120134	1.24167	0.830186	0.894022
8620000	-15.8845	0	-15.8845	0.119157	0.112492	0.17033	0.153089	0.120407	0.336879	0.631833	0.648652	0.9343
8630000	-17.99816	0	-17.99816	0.0529367	0.285509	0.135302	0.114238	0.0702247	0.135501	2.02638	0.721102	1.23007
8640000	-13.19999	0	-13.19999	0.047879	0.270762	0.112642	0.188989	0.176814	0.189518	1.42281	0.992365	0.816148
8650000	-16.31779	0	-16.31779	0.0598509	0.0625632	0.211982	0.069872	0.0776815	0.0841997	1.24372	0.595494	1.32789
8660000	-12.4108	0	-12.4108	0.124409	0.197744	0.125019	0.0959033	0.136579	0.145417	2.05919	0.865656	0.785741
8670000	-17.78889	0	-17.78889	0.139019	0.234451	0.190778	0.242533	0.165977	0.0845151	0.610339	0.641642	0.409907
8680000	-14.10341	0	-14.10341	0.256748	0.13494	0.107679	0.0612675	0.138417	0.257078	0.694782	1.43022	0.990944
8690000	-12.97534	0	-12.97534	0.162279	0.0801882	0.0884307	0.196221	0.270161	0.117649	0.789689	0.507163	2.71278
8700000	-14.90009	0	-14.90009	0.208883	0.150528	0.0851673	0.102019	0.0982399	0.100441	0.569067	0.500836	2.69641
8710000	-12.56371	0	-12.56371	0.14571	0.245716	0.418533	0.100478	0.252027	0.161977	0.862133	1.08411	1.43674
8720000	-13.64454	0	-13.64454	0.147424	0.0843208	0.158743	0.139041	0.101551	0.154003	1.1232	0.847277	1.29029
8730000	-14.93699	0	-14.93699	0.318142	0.138347	0.181966	0.120476	0.206508	0.130968	0.999739	1.16827	0.796123
8740000	-12.39676	0	-12.39676	0.312037	0.156819	0.183607	0.239587	0.0901269	0.15486	0.995128	0.439045	2.61035
8750000	-17.24367	0	-17.24367	0.156522	0.107529	0.10534	0.147013	0.30668	0.24136	0.443057	1.22779	0.739509
8760000	-12.22188	0	-12.22188	0.152778	0.162439	0.139628	0.107068	0.104418	0.180168	1.00582	0.927137	0.700157
8770000	-15.69375	0	-15.69375	0.0841937	0.194516	0.224017	0.123689	0.198847	0.0620319	0.936434	1.11049	1.24017
8780000	-14.56711	0	-14.56711	0.27088	0.144261	0.239177	0.132629	0.099702	0.0700215	1.07319	0.492444	1.23938
8790000	-14.62852	0	-14.62852	0.0564562	0.190057	0.0833476	0.100018	0.127726	0.151454	2.14699	1.00063	1.21622
8800000	-11.25821	0	-11.25821	0.265278	0.139794	0.211213	0.0694021	0.135825	0.0726488	0.895142	0.786101	1.1626
8810000	-16.27821	0	-16.27821	0.11226	0.233764	0.0683335	0.0978951	0.0883296	0.191152	1.59196	0.479078	1.03019
8820000	-14.98868	0	-14.98868	0.117581	0.244541	0.0544918	0.137425	0.247158	0.104255	0.8589	0.443921	3.46591
8830000	-11.39408	0	-11.39408	0.129464	0.195076	0.153321	0.0988309	0.104377	0.0649579	0.731185	0.672402	0.934313
8840000	-18.18788	0	-18.18788	0.0923389	0.643916	0.0729021	0.115209	0.0971062	0.0975607	1.40665	1.06403	0.513346
8850000	-14.49817	0	-14.49817	0.166237	0.0602614	0.160497	0.137812	0.326571	0.0901324	1.70621	0.917387	0.796073
8860000	-16.26974	0	-16.26974	0.0914788	0.175497	0.263941	0.0693286	0.150581	0.116164	1.26116	0.960771	0.773843
8870000	-18.04586	0	-18.04586	0.193785	0.151829	0.455654	0.0622206	0.245207	0.1932	3.16924	0.759073	0.777969
8880000	-19.7978	0	-19.7978	0.305997	0.133899	0.18396	0.231899	0.0490422	0.230239	1.61044	0.814836	0.983945
8890000	-21.37608	0	-21.37608	0.230086	0.0991775	0.0926023	0.0918851	0.0741006	0.073104	0.793365	0.941302	0.884395
8900000	-13.11269	0	-13.11269	0.159571	0.294372	0.0725279	0.160737	0.0867916	0.0897369	0.630449	0.404509	1.02125
8910000	-16.24206	0	-16.24206	0.0495515	0.143906	0.150182	0.109861	0.149337	0.129581	0.718432	0.653865	0.338265
8920000	-20.53214	0	-20.53214	0.245126	0.207512	0.237469	0.165603	0.10898	0.11523	0.485217	0.399052	1.32531
