Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6640000	-18.11267	0	-18.11267	0.151205	0.339603	0.256921	0.109834	0.088989	0.0906146	0.880119	0.666504	1.02695
6650000	-15.82948	0	-15.82948	0.183671	0.231449	0.12746	0.245821	0.252647	0.112905	1.95608	0.775652	0.816051
6660000	-17.25885	0	-17.25885	0.245979	0.111302	0.145352	0.170412	0.0847738	0.207113	2.24884	0.668087	0.525333
6670000	-24.679	0	-24.679	0.0926115	0.387749	0.312149	0.22369	0.42391	0.243445	1.39008	0.471525	0.728511
6680000	-15.31551	0	-15.31551	0.272359	0.128397	0.0474941	0.114779	0.0823695	0.154705	0.884728	1.21821	0.950525
6690000	-15.76705	0	-15.76705	0.106339	0.104971	0.264029	0.165707	0.110762	0.182115	1.23957	0.899591	0.615878
6700000	-13.94643	0	-13.94643	0.0956883	0.246364	0.178137	0.173908	0.107839	0.115665	2.33648	0.987984	1.76094
6710000	-18.39958	0	-18.39958	0.210577	0.244845	0.25866	0.15771	0.194987	0.0923819	2.37176	2.12498	0.722419
6720000	-18.56065	0	-18.56065	0.0914279	0.109263	0.142623	0.298122	0.132808	0.13034	1.19625	0.378063	0.749743
6730000	-18.75585	0	-18.75585	0.0559095	0.482919	0.119982	0.250316	0.250724	0.163904	1.53179	0.235043	0.561084
6740000	-21.57516	0	-21.57516	0.155458	0.132866	0.24781	0.155082	0.0414149	0.0915488	0.755189	1.39972	0.493642
6750000	-18.56612	0	-18.56612	0.196289	0.184367	0.261614	0.232882	0.0784087	0.141708	1.99344	0.805416	0.755859
6760000	-22.98904	0	-22.98904	0.098866	0.180537	0.105313	0.183922	0.149668	0.118982	1.81209	0.945652	1.11992
6770000	-16.59126	0	-16.59126	0.0801354	0.223377	0.122091	0.177687	0.11328	0.183453	1.52605	0.777728	0.93194
6780000	-14.38636	0	-14.38636	0.186946	0.136917	0.0766852	0.188625	0.136865	0.135044	0.808355	0.820535	0.547856
6790000	-29.66448	0	-29.66448	0.202473	0.315187	0.310449	0.556146	0.215215	0.232757	0.948692	0.769019	0.911818
6800000	-15.70575	0	-15.70575	0.219158	0.211684	0.174503	0.12982	0.135484	0.0748018	0.660971	0.648895	0.399231
6810000	-16.78903	0	-16.78903	0.145537	0.23446	0.198916	0.248863	0.154049	0.148285	0.639165	0.423052	0.856272
6820000	-16.17425	0	-16.17425	0.153549	0.11855	0.223597	0.114852	0.0550189	0.260371	2.94691	0.754253	0.610254
6830000	-15.86957	0	-15.86957	0.160828	0.504348	0.1588	0.194428	0.146453	0.153035	1.125	0.727023	0.80711
6840000	-18.76334	0	-18.76334	0.193106	0.134849	0.0796444	0.172287	0.145891	0.207674	0.877484	0.371964	0.993473
6850000	-18.78367	0	-18.78367	0.197788	0.153411	0.409377	0.139219	0.0886356	0.127591	1.61009	0.806488	0.453416
6860000	-16.34691	0	-16.34691	0.0616048	0.141591	0.169634	0.194997	0.117975	0.161596	1.84277	0.527271	0.764037
6870000	-18.79247	0	-18.79247	0.155553	0.107907	0.102534	0.139807	0.0524533	0.324249	0.70481	0.686905	1.08996
6880000	-16.98158	0	-16.98158	0.0655944	0.295786	0.1035	0.351633	0.14918	0.105162	1.7841	0.725959	1.92227
6890000	-16.48402	0	-16.48402	0.0717156	0.204469	0.217442	0.114613	0.109837	0.21398	1.68211	0.53656	0.96952
6900000	-13.47135	0	-13.47135	0.135012	0.229166	0.170769	0.159984	0.101027	0.0811471	0.994553	0.965995	0.851535
6910000	-15.92373	0	-15.92373	0.164946	0.16366	0.133101	0.310385	0.0974633	0.174547	1.01267	0.448744	0.481921
6920000	-18.20742	0	-18.20742	0.0535342	0.387235	0.267978	0.286072	0.0528921	0.132796	1.61539	1.38101	0.659252
6930000	-11.72282	0	-11.72282	0.113007	0.145344	0.102121	0.191702	0.122027	0.0839363	0.970942	0.609448	0.594873
6940000	-13.80979	0	-13.80979	0.0761032	0.310922	0.145338	0.24479	0.129694	0.0750094	0.674589	0.587725	1.15392
6950000	-16.71516	0	-16.71516	0.139325	0.217991	0.223799	0.107658	0.141094	0.0710586	2.06866	0.972211	1.45689
6960000	-14.92593	0	-14.92593	0.19719	0.233912	0.129193	0.137347	0.060693	0.232729	2.33497	1.20394	1.60481
6970000	-20.43919	0	-20.43919	0.11183	0.499073	0.133186	0.32553	0.121031	0.124916	1.95197	0.563114	0.61987
6980000	-11.6745	0	-11.6745	0.209082	0.16537	0.0971757	0.220923	0.14144	0.0972929	1.70674	0.834956	0.469323
6990000	-16.90475	0	-16.90475	0.11537	0.0884832	0.136559	0.17257	0.162115	0.116241	1.89476	0.872803	1.37941
7000000	-22.80825	0	-22.80825	0.0888148	0.233136	0.101403	0.102575	0.480913	0.214177	1.74651	0.801604	0.870149
7010000	-16.69436	0	-16.69436	0.223968	0.135996	0.119294	0.138476	0.062708	0.165834	1.76302	0.988477	1.67904
7020000	-14.35909	0	-14.35909	0.241686	0.109123	0.216749	0.165125	0.163068	0.088647	1.6164	1.44202	0.862896
7030000	-21.48526	0	-21.48526	0.308667	0.341131	0.125099	0.293926	0.073963	0.171198	1.92617	1.48222	1.88843
7040000	-13.78284	0	-13.78284	0.183233	0.251687	0.149674	0.135395	0.118071	0.113908	1.92819	1.68963	0.831066
7050000	-15.357	0	-15.357	0.175303	0.216066	0.178866	0.28246	0.0954955	0.0658658	1.11354	0.795253	0.898195
7060000	-21.156	0	-21.156	0.0771495	0.122225	0.113781	0.281622	0.0420516	0.181565	1.44678	1.20785	1.40378
7070000	-18.71264	0	-18.71264	0.109504	0.315135	0.108839	0.199222	0.114994	0.0504617	1.36871	0.506221	1.02356
7080000	-18.24261	0	-18.24261	0.0833	0.169601	0.132467	0.135529	0.192009	0.132534	2.15416	0.912879	0.384658
7090000	-16.40503	0	-16.40503	0.0999327	0.305178	0.105325	0.243287	0.074898	0.0472463	1.31546	1.66418	1.44976
7100000	-11.69602	0	-11.69602	0.0830751	0.186528	0.0824221	0.12265	0.0515573	0.120588	1.08308	0.488997	0.860309
7110000	-17.24749	0	-17.24749	0.087039	0.296966	0.0841514	0.0846674	0.225201	0.179274	0.668114	0.693845	0.561873
7120000	-12.36802	0	-12.36802	0.0803999	0.299298	0.0681337	0.202247	0.105919	0.18049	0.837497	0.656065	0.654648
7130000	-13.12971	0	-13.12971	0.214782	0.0898946	0.165136	0.22838	0.0615706	0.0692257	1.92323	0.940393	1.41145
7140000	-18.6681	0	-18.6681	0.182552	0.140566	0.0903069	0.23776	0.0758366	0.113598	1.1896	1.07743	1.86521
7150000	-15.97285	0	-15.97285	0.0846693	0.225892	0.105888	0.202709	0.130999	0.17169	1.14923	0.598115	1.05164
7160000	-17.60233	0	-17.60233	0.220815	0.132099	0.0776394	0.21371	0.161656	0.110591	1.39848	0.857184	0.618474
7170000	-14.29634	0	-14.29634	0.172641	0.10738	0.149777	0.13993	0.159157	0.249678	1.83411	0.858083	1.09693
7180000	-16.21692	0	-16.21692	0.124346	0.168178	0.0867918	0.158405	0.0885034	0.185329	1.09824	1.64681	1.00757
7190000	-16.28498	0	-16.28498	0.0989394	0.238708	0.0914661	0.0946628	0.0568018	0.0764019	2.32873	1.01907	0.436065
7200000	-17.4333	0	-17.4333	0.253526	0.173129	0.0456775	0.229988	0.212287	0.132053	1.42541	0.808501	0.988779
7210000	-21.43647	0	-21.43647	0.173776	0.121307	0.321733	0.209154	0.0782437	0.119815	4.91857	0.49078	0.671245
7220000	-14.82571	0	-14.82571	0.183994	0.182789	0.0557182	0.152514	0.169703	0.145433	0.759366	0.701779	0.662186
7230000	-18.22423	0	-18.22423	0.0626042	0.383748	0.0945985	0.402619	0.139743	0.307682	1.14327	0.55415	0.857766
7240000	-20.39866	0	-20.39866	0.0499928	0.209946	0.053831	0.139694	0.116706	0.0623995	1.54836	1.32012	1.28828
7250000	-16.93419	0	-16.93419	0.117988	0.10809	0.135095	0.239404	0.0915526	0.111651	1.27735	0.324254	0.421769
7260000	-16.57953	0	-16.57953	0.158976	0.198286	0.141019	0.205959	0.0903623	0.145145	2.68831	1.4908	0.890764
7270000	-18.95541	0	-18.95541	0.105989	0.0843627	0.0902566	0.194209	0.0994032	0.124742	0.72058	1.0602	0.31383
7280000	-14.63729	0	-14.63729	0.0757226	0.211636	0.0601632	0.124274	0.0858091	0.11806	1.24767	0.832227	0.890481
7290000	-16.64771	0	-16.64771	0.103373	0.132563	0.284611	0.164232	0.0745597	0.152861	1.8248	1.14586	2.2055
7300000	-21.59037	0	-21.59037	0.0898083	0.104498	0.245797	0.186917	0.0421434	0.0999977	1.3651	0.422538	0.240849
7310000	-23.56671	0	-23.56671	0.0914351	0.372161	0.0904191	0.115897	0.0233791	0.0776029	0.684385	0.423126	0.725253
7320000	-19.56294	0	-19.56294	0.15313	0.108049	0.218346	0.191517	0.186196	0.110085	0.615639	1.94958	0.666445
7330000	-18.86798	0	-18.86798	0.062312	0.119343	0.0792647	0.227316	0.0891216	0.215123	0.965855	1.79461	0.840787
7340000	-19.74702	0	-19.74702	0.148849	0.058147	0.209058	0.175598	0.153199	0.125145	1.03611	0.63639	0.501467
7350000	-20.86985	0	-20.86985	0.0488656	0.14288	0.152612	0.156342	0.109834	0.0810565	0.850971	0.656195	0.345521
7360000	-16.15574	0	-16.15574	0.141593	0.114309	0.128699	0.114438	0.179379	0.0919472	0.788987	0.525149	0.646304
7370000	-13.60482	0	-13.60482	0.143674	0.109842	0.0830876	0.0705658	0.166697	0.186482	1.19434	1.06212	0.48059
7380000	-11.15688	0	-11.15688	0.116539	0.146279	0.0910302	0.279107	0.118581	0.121503	1.07421	0.528458	1.07356
7390000	-18.84886	0	-18.84886	0.0966988	0.158557	0.200276	0.105624	0.0551866	0.185152	2.24336	0.438375	0.490917
7400000	-11.8946	0	-11.8946	0.119577	0.264219	0.109284	0.10521	0.0872307	0.0582145	0.928942	1.03923	0.747415
7410000	-25.54324	0	-25.54324	0.419735	0.116742	0.186986	0.235346	0.128578	0.130332	2.67364	0.660266	1.05932
7420000	-19.11272	0	-19.11272	0.163147	0.143145	0.132768	0.181917	0.0877525	0.109216	1.55702	0.933977	0.531468
7430000	-20.38769	0	-20.38769	0.155285	0.497096	0.0579172	0.283803	0.126739	0.297278	1.68679	1.00545	1.9277
7440000	-16.11164	0	-16.11164	0.0672874	0.174597	0.157262	0.20529	0.205839	0.126849	0.876901	0.587435	0.501829
7450000	-16.74592	0	-16.74592	0.177284	0.204325	0.121344	0.328123	0.0670488	0.0530391	1.59862	0.787665	0.551133
7460000	-16.7092	0	-16.7092	0.0825207	0.258895	0.0637137	0.148063	0.0925736	0.0914604	1.84951	2.02856	0.462106
7470000	-18.62243	0	-18.62243	0.135754	0.305351	0.250965	0.237621	0.0648271	0.250277	0.926072	0.306293	1.09552
7480000	-16.42975	0	-16.42975	0.058754	0.118456	0.13708	0.223648	0.222972	0.0797696	0.727677	0.68831	0.465772
7490000	-11.77894	0	-11.77894	0.085252	0.216443	0.178937	0.151094	0.118623	0.179864	0.900494	1.30123	0.948206
7500000	-17.57861	0	-17.57861	0.139805	0.0557214	0.199288	0.337191	0.143428	0.226744	1.28476	0.916755	1.14681
7510000	-15.75066	0	-15.75066	0.0847797	0.289315	0.365819	0.154983	0.146626	0.105934	1.81954	0.547142	1.54416
7520000	-20.34041	0	-20.34041	0.161594	0.20257	0.0899536	0.284372	0.077425	0.12862	3.94418	2.04633	0.953981
7530000	-19.83102	0	-19.83102	0.423369	0.197482	0.0962317	0.19529	0.131953	0.271272	1.34435	0.497654	0.913185
7540000	-21.38058	0	-21.38058	0.0828651	0.216819	0.235418	0.351356	0.0455191	0.214873	1.85311	0.534025	0.450842
7550000	-16.87144	0	-16.87144	0.108456	0.25043	0.133932	0.270518	0.17612	0.190703	0.612526	0.439014	0.528071
7560000	-17.99193	0	-17.99193	0.101703	0.193299	0.0966594	0.285698	0.163846	0.0842284	1.60159	0.680158	1.52791
7570000	-15.83046	0	-15.83046	0.0810961	0.153871	0.0684451	0.140896	0.0617255	0.0877534	1.21512	0.942839	0.82897
7580000	-16.78842	0	-16.78842	0.247117	0.150193	0.211405	0.316678	0.166574	0.11873	1.22811	1.03589	0.710742
7590000	-17.31833	0	-17.31833	0.144042	0.137129	0.0736663	0.16477	0.129601	0.122242	2.56875	0.461352	0.628606
7600000	-17.01277	0	-17.01277	0.183687	0.230224	0.0732865	0.184838	0.174901	0.175704	1.06732	0.522904	1.27627
7610000	-17.35718	0	-17.35718	0.0524559	0.147005	0.0397588	0.211763	0.108461	0.19022	0.792005	0.70349	0.951732
7620000	-15.11832	0	-15.11832	0.116249	0.221053	0.165754	0.203638	0.199368	0.188041	0.844465	0.532543	0.759352
7630000	-16.24028	0	-16.24028	0.0789184	0.158388	0.155742	0.245311	0.129044	0.0610164	1.45	0.610798	1.08968
7640000	-18.72644	0	-18.72644	0.133084	0.228029	0.343218	0.134573	0.109434	0.143334	1.06305	0.864827	1.17905
7650000	-25.10616	0	-25.10616	0.0387931	0.207779	0.184701	0.335448	0.132762	0.162741	3.50775	1.14928	0.335704
7660000	-16.97946	0	-16.97946	0.105681	0.146003	0.188543	0.19152	0.137748	0.243851	0.610809	0.920117	0.911512
7670000	-17.44836	0	-17.44836	0.0745296	0.221239	0.137383	0.0815263	0.0848472	0.108263	2.84516	0.355214	0.712608
7680000	-16.67725	0	-16.67725	0.226851	0.176912	0.058121	0.379888	0.10967	0.144054	1.66804	1.68765	1.6744
7690000	-18.95221	0	-18.95221	0.110991	0.150204	0.122193	0.137981	0.0835297	0.0879581	2.64942	0.873168	2.03671
7700000	-13.32615	0	-13.32615	0.076455	0.334599	0.147606	0.158316	0.116522	0.167231	1.56248	0.847854	0.878172
7710000	-16.89615	0	-16.89615	0.107682	0.206002	0.0730565	0.314817	0.145047	0.128683	1.00488	1.40789	1.76963
7720000	-22.14701	0	-22.14701	0.236374	0.398673	0.0661519	0.126677	0.20996	0.18754	0.983914	1.45194	1.17716
7730000	-19.50236	0	-19.50236	0.219444	0.223183	0.223635	0.110365	0.146522	0.245716	0.368455	1.43816	0.733552
7740000	-15.94597	0	-15.94597	0.22777	0.147431	0.0740871	0.176619	0.118572	0.0540145	0.600918	0.645886	0.547215
7750000	-24.60012	0	-24.60012	0.110185	0.187226	0.135528	0.122522	0.0524604	0.417164	1.59959	1.26455	0.87166
7760000	-19.34829	0	-19.34829	0.104828	0.125323	0.150475	0.305096	0.196997	0.233495	0.549132	1.31558	0.507752
7770000	-18.12677	0	-18.12677	0.108443	0.242009	0.283	0.193385	0.114782	0.143357	1.11877	0.432615	0.803747
7780000	-12.14327	0	-12.14327	0.0985899	0.227454	0.105763	0.1352	0.214529	0.0992672	1.7384	0.601453	0.988338
7790000	-15.42125	0	-15.42125	0.117923	0.188576	0.229036	0.131456	0.0635748	0.0849063	1.07331	0.817455	0.382575
7800000	-16.13728	0	-16.13728	0.237672	0.268505	0.0882831	0.213318	0.14243	0.1927	0.646795	0.835843	1.82586
7810000	-15.43123	0	-15.43123	0.136212	0.108894	0.0983037	0.224017	0.123316	0.26992	0.760182	0.75596	2.05926
7820000	-16.88572	0	-16.88572	0.225646	0.366715	0.10692	0.199475	0.0615816	0.0640125	1.32297	1.63285	1.0428
7830000	-18.0937	0	-18.0937	0.0711522	0.182697	0.315473	0.125039	0.189813	0.258664	1.06604	0.599389	0.931917
7840000	-18.34205	0	-18.34205	0.0707367	0.246268	0.11915	0.159263	0.143263	0.122034	1.78143	1.70014	0.513593
7850000	-20.87732	0	-20.87732	0.13105	0.135178	0.0280305	0.238526	0.0488855	0.0829179	2.52197	0.919551	1.07697
7860000	-14.32995	0	-14.32995	0.0860743	0.236728	0.205315	0.102787	0.102717	0.11815	1.8771	0.769055	1.43746
7870000	-15.10983	0	-15.10983	0.15205	0.232026	0.224258	0.100284	0.0525657	0.102021	1.4607	0.942513	0.419529
7880000	-14.64199	0	-14.64199	0.228939	0.113945	0.174891	0.244224	0.117953	0.110756	0.950035	0.71248	0.753346
7890000	-24.28063	0	-24.28063	0.289397	0.0626779	0.161755	0.131631	0.231943	0.138541	0.511281	1.1113	0.235589
7900000	-15.42622	0	-15.42622	0.172527	0.183104	0.117439	0.338147	0.309353	0.105576	0.760307	0.497596	1.0147
7910000	-17.07608	0	-17.07608	0.12178	0.404757	0.211406	0.191615	0.147928	0.116456	2.01917	1.29944	0.967495
7920000	-13.60092	0	-13.60092	0.0670722	0.182353	0.0853172	0.158196	0.135273	0.113643	1.575	0.6658	1.00346
7930000	-22.05847	0	-22.05847	0.232075	0.123765	0.172263	0.337919	0.181916	0.0355295	1.20803	0.435473	1.2016
7940000	-12.5827	0	-12.5827	0.102591	0.324473	0.0960761	0.141936	0.0828995	0.100881	1.7193	0.877881	0.792806
7950000	-20.37321	0	-20.37321	0.0674326	0.167056	0.229021	0.270444	0.0525174	0.119156	1.11449	0.710429	0.451156
7960000	-17.77882	0	-17.77882	0.139989	0.316264	0.167362	0.136111	0.162068	0.178284	1.02686	0.825445	0.456953
7970000	-17.72755	0	-17.72755	0.12127	0.290356	0.132723	0.329081	0.156921	0.0897559	0.931328	0.369523	1.22627
7980000	-18.86612	0	-18.86612	0.0433653	0.441101	0.125808	0.12504	0.108922	0.128248	1.04016	0.536392	0.560259
7990000	-15.8509	0	-15.8509	0.077202	0.411497	0.156762	0.154113	0.0851459	0.122309	0.703677	0.675727	0.704561
8000000	-17.19605	0	-17.19605	0.160281	0.256239	0.104762	0.401248	0.216969	0.0625534	1.3905	0.545065	1.21196
8010000	-19.3946	0	-19.3946	0.0497889	0.290242	0.182516	0.127807	0.0428389	0.165898	2.83467	0.428964	0.514707
8020000	-18.35466	0	-18.35466	0.149272	0.200071	0.0663534	0.168818	0.291451	0.205167	1.99749	0.785831	0.6473
8030000	-14.05044	0	-14.05044	0.148299	0.211309	0.112036	0.145304	0.0830988	0.124454	0.786248	0.713106	0.591751
8040000	-17.8318	0	-17.8318	0.0736051	0.146886	0.372808	0.143294	0.11914	0.0811586	0.836253	0.680465	0.586426
8050000	-19.52031	0	-19.52031	0.191692	0.0666577	0.129142	0.310361	0.155093	0.167838	2.78103	0.525731	0.732715
8060000	-15.62127	0	-15.62127	0.0928914	0.150968	0.206916	0.194889	0.0842922	0.0820482	2.82045	0.772515	0.987083
8070000	-21.195	0	-21.195	0.0610125	0.116897	0.210437	0.287289	0.155527	0.235924	3.22192	0.559529	1.00642
8080000	-18.41372	0	-18.41372	0.176553	0.320437	0.173225	0.287421	0.0475221	0.0486598	2.47881	1.34781	1.10011
8090000	-13.66578	0	-13.66578	0.237103	0.135463	0.0696142	0.190792	0.126438	0.0783226	1.64669	0.618739	0.545013
8100000	-22.76328	0	-22.76328	0.124206	0.171608	0.259046	0.214098	0.111325	0.21745	1.96518	0.879097	0.658346
8110000	-18.12121	0	-18.12121	0.0618662	0.084645	0.130975	0.16636	0.137281	0.118493	0.413382	0.415347	0.763874
8120000	-19.01281	0	-19.01281	0.286781	0.271884	0.157819	0.383104	0.147595	0.125874	1.05548	0.469693	1.12994
8130000	-17.62816	0	-17.62816	0.0975661	0.420403	0.10853	0.159135	0.104207	0.215111	0.614924	1.09659	3.21227
8140000	-19.73057	0	-19.73057	0.179972	0.242235	0.203361	0.100277	0.105926	0.0862353	2.06833	1.63107	0.583804
8150000	-17.96423	0	-17.96423	0.139046	0.168291	0.176425	0.209693	0.144956	0.166841	1.03765	0.796139	0.440437
8160000	-16.49625	0	-16.49625	0.211787	0.512045	0.148857	0.115804	0.146947	0.0805121	1.48197	1.42222	0.96457
8170000	-13.62157	0	-13.62157	0.107111	0.17266	0.118386	0.102872	0.0904222	0.110041	1.16149	0.993407	1.43571
8180000	-14.87302	0	-14.87302	0.129807	0.306493	0.0916713	0.128317	0.246388	0.0904077	0.612531	0.912575	0.944534
8190000	-19.01719	0	-19.01719	0.235192	0.0867765	0.14626	0.155338	0.149492	0.338472	1.11017	0.424734	0.799576
8200000	-13.34741	0	-13.34741	0.107136	0.11997	0.0839538	0.155369	0.0774049	0.128059	1.19559	0.733838	0.948321
8210000	-15.44421	0	-15.44421	0.0893278	0.11633	0.127233	0.158513	0.0989639	0.0661525	0.849848	0.316211	0.828229
8220000	-12.58797	0	-12.58797	0.196624	0.227242	0.0995288	0.151293	0.204145	0.0870646	1.40154	0.792123	1.189
8230000	-21.59336	0	-21.59336	0.281431	0.0942936	0.18109	0.235678	0.0839917	0.192919	1.10404	0.823474	0.456003
8240000	-19.73875	0	-19.73875	0.0649215	0.124664	0.0941793	0.155844	0.0590225	0.141857	0.887045	1.47591	3.9108
8250000	-16.97943	0	-16.97943	0.126138	0.218483	0.111265	0.149798	0.235202	0.190267	1.11004	0.440832	1.51343
8260000	-16.52801	0	-16.52801	0.0997557	0.30335	0.163348	0.178692	0.239428	0.0616752	1.03514	1.20792	0.885957
8270000	-19.63681	0	-19.63681	0.127615	0.082865	0.11273	0.247129	0.129316	0.109671	1.00515	0.352788	0.813746
8280000	-13.16079	0	-13.16079	0.190831	0.23511	0.231327	0.169649	0.14821	0.0802616	1.50234	1.13924	0.692789
8290000	-17.19754	0	-17.19754	0.0623195	0.0918242	0.198101	0.124833	0.119768	0.0986617	1.24941	0.55639	0.66728
8300000	-16.12602	0	-16.12602	0.071557	0.336302	0.04421	0.408325	0.152936	0.060132	1.13965	0.756927	0.924799
8310000	-15.20075	0	-15.20075	0.103309	0.165294	0.0877419	0.271716	0.096756	0.0763066	1.48349	1.0162	1.04526
8320000	-21.94382	0	-21.94382	0.100549	0.250118	0.202115	0.147326	0.175401	0.144009	1.43035	0.652908	1.16013
8330000	-21.45121	0	-21.45121	0.124567	0.173872	0.172622	0.151042	0.0984853	0.325756	1.13772	0.625514	0.524261
8340000	-19.54436	0	-19.54436	0.152704	0.384671	0.129517	0.094588	0.0981158	0.0871477	0.778049	1.23106	0.593125
8350000	-14.523	0	-14.523	0.170045	0.221464	0.257081	0.266189	0.0991649	0.100215	1.36016	0.573216	0.791958
8360000	-18.63573	0	-18.63573	0.175062	0.28653	0.191582	0.145803	0.16637	0.0929786	1.83659	1.01776	0.574156
8370000	-16.08733	0	-16.08733	0.114999	0.117507	0.270444	0.146764	0.0643844	0.142473	1.00791	0.754533	0.634639
8380000	-21.83021	0	-21.83021	0.179526	0.151416	0.355545	0.311402	0.0868373	0.120537	1.43985	0.460621	0.382014
8390000	-15.73697	0	-15.73697	0.114781	0.274035	0.193179	0.259554	0.0897844	0.0678456	1.45078	0.680762	0.51824
8400000	-17.57249	0	-17.57249	0.102753	0.160476	0.107707	0.179978	0.0638588	0.238328	2.17714	0.441772	1.01027
8410000	-15.35774	0	-15.35774	0.0860411	0.256309	0.123985	0.146885	0.0832753	0.0542966	1.48319	1.93753	0.698981
8420000	-15.64662	0	-15.64662	0.0488784	0.2849	0.157992	0.21481	0.102234	0.124128	0.693282	0.499187	0.707021
8430000	-14.86354	0	-14.86354	0.205548	0.273951	0.0933188	0.185801	0.097931	0.112938	0.810885	0.832717	0.851371
8440000	-11.80684	0	-11.80684	0.0888345	0.124236	0.107053	0.184325	0.0973654	0.145433	1.04838	1.32989	0.846644
8450000	-15.07603	0	-15.07603	0.0963375	0.201146	0.0644153	0.259583	0.143169	0.118662	1.32701	1.00112	1.21755
8460000	-14.99788	0	-14.99788	0.121901	0.0960436	0.110632	0.109068	0.0858144	0.223108	1.07721	1.28662	1.02145
8470000	-20.35885	0	-20.35885	0.0707606	0.22333	0.0603285	0.187397	0.129309	0.153642	0.914892	0.911624	0.294957
8480000	-16.65469	0	-16.65469	0.0830716	0.130237	0.27295	0.193479	0.0731873	0.131527	1.97516	1.15096	0.591353
8490000	-24.74614	0	-24.74614	0.202713	0.177437	0.240535	0.126554	0.206331	0.0622506	0.508384	0.985996	0.673188
8500000	-15.95744	0	-15.95744	0.0852678	0.209096	0.117702	0.178608	0.0625641	0.122363	0.789778	0.895532	0.238492
8510000	-13.74714	0	-13.74714	0.119392	0.246867	0.201558	0.179539	0.0554949	0.116139	1.6808	0.789448	0.923614
8520000	-13.90242	0	-13.90242	0.129279	0.285464	0.131002	0.352403	0.162402	0.0886694	1.22309	0.465526	0.70546
8530000	-15.52413	0	-15.52413	0.118306	0.156683	0.209872	0.206788	0.0634678	0.240615	1.80312	0.479761	0.508691
8540000	-19.20515	0	-19.20515	0.106412	0.141182	0.215407	0.307492	0.399994	0.0665981	0.953889	0.794309	0.922753
8550000	-16.21466	0	-16.21466	0.163061	0.276974	0.186704	0.109982	0.192637	0.182107	1.16428	1.58744	0.522588
8560000	-17.41717	0	-17.41717	0.177702	0.119909	0.163763	0.255693	0.259039	0.204367	1.35186	1.00198	0.519608
8570000	-20.51847	0	-20.51847	0.0784421	0.141353	0.0833938	0.130691	0.106582	0.189532	2.12666	0.714534	0.591209
