Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6610000	-16.59905	0	-16.59905	0.134366	0.0739769	0.113074	0.197386	0.236466	0.118494	2.91571	1.66156	1.06662
6620000	-22.46222	0	-22.46222	0.0971406	0.0918554	0.111351	0.122108	0.0519045	0.550319	0.945869	0.542653	0.959137
6630000	-12.76047	0	-12.76047	0.135456	0.218701	0.109186	0.171058	0.0818221	0.114038	0.896724	0.656827	0.873203
6640000	-16.86281	0	-16.86281	0.221043	0.258353	0.325837	0.0819555	0.164436	0.110014	1.15466	0.479755	1.32242
6650000	-16.40227	0	-16.40227	0.131745	0.217063	0.146677	0.219711	0.307937	0.116236	1.67768	0.617291	0.746444
6660000	-20.60505	0	-20.60505	0.181964	0.149505	0.183616	0.230387	0.127059	0.0900067	1.71136	0.7552	0.589497
6670000	-17.00502	0	-17.00502	0.447643	0.121151	0.159996	0.102944	0.127585	0.120908	1.18254	0.546174	0.897524
6680000	-16.94694	0	-16.94694	0.233806	0.270956	0.241937	0.198075	0.170903	0.0995882	1.58298	0.6656	0.68419
6690000	-16.12351	0	-16.12351	0.243067	0.227747	0.115674	0.0947095	0.0915223	0.267051	2.28047	0.286599	0.936593
6700000	-25.62526	0	-25.62526	0.0766806	0.120895	0.372157	0.120638	0.146117	0.356148	2.86976	0.359214	1.66545
6710000	-17.32585	0	-17.32585	0.157753	0.11314	0.130471	0.0969605	0.0683477	0.0751092	1.95345	0.382824	0.444178
6720000	-16.66503	0	-16.66503	0.208088	0.144201	0.167604	0.180917	0.216181	0.11607	0.850278	0.361586	1.73189
6730000	-13.93116	0	-13.93116	0.143806	0.325743	0.170213	0.136456	0.123445	0.0724785	1.09453	0.726253	0.948147
6740000	-17.89171	0	-17.89171	0.086814	0.229334	0.182777	0.0583113	0.14471	0.142328	0.97439	0.930446	0.828335
6750000	-14.07176	0	-14.07176	0.151219	0.0871283	0.189111	0.171333	0.108159	0.170823	1.31339	0.803494	0.853978
6760000	-15.2542	0	-15.2542	0.101314	0.372851	0.104487	0.165415	0.0832662	0.303104	1.32	0.650196	0.574845
6770000	-15.73448	0	-15.73448	0.354759	0.160619	0.166273	0.119994	0.129089	0.116502	0.521783	1.01973	0.642516
6780000	-17.12536	0	-17.12536	0.0882121	0.164631	0.0787784	0.175012	0.0637512	0.0734107	1.05666	0.434063	0.717569
6790000	-12.46155	0	-12.46155	0.17026	0.0674527	0.16313	0.139025	0.0590175	0.0869619	1.39689	0.931088	0.360715
6800000	-12.73012	0	-12.73012	0.113349	0.102339	0.158378	0.140134	0.0742595	0.187187	1.41462	0.632949	0.497282
6810000	-21.4553	0	-21.4553	0.207812	0.196429	0.20394	0.169309	0.137631	0.23487	1.34422	0.336019	0.740106
6820000	-20.76215	0	-20.76215	0.132854	0.0546584	0.199066	0.155651	0.142266	0.354366	1.38777	1.00055	0.545106
6830000	-15.36863	0	-15.36863	0.185598	0.217857	0.270875	0.087464	0.12709	0.14178	1.75997	0.973203	0.851083
6840000	-17.19555	0	-17.19555	0.119223	0.152919	0.168227	0.111332	0.0866079	0.0895463	0.942074	0.738619	0.453635
6850000	-21.64324	0	-21.64324	0.0798644	0.170956	0.078804	0.193869	0.0634822	0.0975984	1.07821	0.602122	0.431551
6860000	-18.76659	0	-18.76659	0.178565	0.128843	0.258864	0.389396	0.075415	0.110042	1.04704	0.473205	0.911876
6870000	-21.4843	0	-21.4843	0.160043	0.16156	0.220518	0.111713	0.124816	0.0733771	0.550341	0.419685	0.822576
6880000	-19.94099	0	-19.94099	0.225033	0.267261	0.100673	0.0587292	0.350517	0.201152	1.21033	0.507314	0.787538
6890000	-16.51376	0	-16.51376	0.281045	0.131926	0.110412	0.215288	0.0908144	0.122779	2.59041	0.530905	0.520428
6900000	-20.51412	0	-20.51412	0.0844347	0.126232	0.116003	0.259991	0.1198	0.257283	1.72652	0.980113	0.542676
6910000	-16.97805	0	-16.97805	0.13723	0.176496	0.140526	0.0686965	0.18006	0.141675	1.10817	0.783873	0.652702
6920000	-19.19702	0	-19.19702	0.143481	0.128146	0.176675	0.0755571	0.0818008	0.208518	1.95041	0.735561	0.538664
6930000	-19.67816	0	-19.67816	0.407332	0.147778	0.240395	0.213369	0.150142	0.139225	0.776679	0.635269	0.582563
6940000	-20.05064	0	-20.05064	0.240506	0.0960437	0.233343	0.117099	0.132553	0.0830409	1.27626	0.274704	1.42198
6950000	-14.7487	0	-14.7487	0.178852	0.280846	0.173565	0.190481	0.12802	0.166831	1.17981	0.555456	1.0498
6960000	-14.85751	0	-14.85751	0.145136	0.115525	0.24919	0.118254	0.0888108	0.0504152	2.01067	0.958173	2.23336
6970000	-16.01529	0	-16.01529	0.152132	0.148424	0.195333	0.107175	0.0614311	0.0984417	0.953584	0.750328	0.879965
6980000	-13.19235	0	-13.19235	0.178884	0.166264	0.198229	0.143593	0.193036	0.10444	1.76933	0.809829	0.961058
6990000	-12.74712	0	-12.74712	0.275238	0.0564603	0.127344	0.203602	0.134037	0.120054	1.32145	0.810598	0.756393
7000000	-22.0399	0	-22.0399	0.18404	0.191473	0.290153	0.112853	0.127727	0.13874	2.80401	1.0754	0.746855
7010000	-13.28466	0	-13.28466	0.159067	0.17707	0.233649	0.0762175	0.114862	0.233207	2.63652	0.282303	1.17163
7020000	-14.04454	0	-14.04454	0.212441	0.221594	0.27642	0.161779	0.17739	0.189679	1.50808	0.95667	0.803977
7030000	-10.73584	0	-10.73584	0.0488516	0.21235	0.0687063	0.105516	0.101738	0.142063	1.40424	0.927611	0.708046
7040000	-15.91836	0	-15.91836	0.252922	0.266079	0.190876	0.214823	0.0700273	0.143208	1.07379	0.53006	1.4687
7050000	-18.21898	0	-18.21898	0.188044	0.179399	0.19215	0.0802282	0.108192	0.130045	0.939094	0.686254	0.6038
7060000	-18.05221	0	-18.05221	0.0740359	0.228765	0.120158	0.115894	0.191318	0.168227	1.10085	0.892373	0.829622
7070000	-20.89375	0	-20.89375	0.227759	0.149865	0.352237	0.103723	0.22314	0.0672785	1.81692	0.821341	1.4113
7080000	-25.89213	0	-25.89213	0.254971	0.0775818	0.173594	0.242509	0.15195	0.120123	1.84123	0.708312	0.296113
7090000	-14.64319	0	-14.64319	0.0882346	0.0786762	0.138209	0.094194	0.211877	0.0888146	2.2719	0.573508	1.00065
7100000	-15.24203	0	-15.24203	0.519498	0.125858	0.0768164	0.252291	0.0861953	0.247132	1.03562	0.545616	1.19721
7110000	-11.84337	0	-11.84337	0.230916	0.13507	0.130182	0.103144	0.149417	0.102377	1.10485	0.385263	0.868025
7120000	-24.96796	0	-24.96796	0.0939929	0.0657123	0.264719	0.0706382	0.188621	0.0843023	1.83519	0.527796	0.330153
7130000	-19.87449	0	-19.87449	0.103827	0.251544	0.125525	0.246428	0.264126	0.16879	0.946165	0.668731	0.852106
7140000	-16.6698	0	-16.6698	0.169321	0.118735	0.0964745	0.176709	0.172613	0.0851239	1.07793	0.45875	1.79741
7150000	-13.47246	0	-13.47246	0.110314	0.34482	0.112102	0.133557	0.176812	0.12465	1.79531	0.846769	0.822189
7160000	-17.69497	0	-17.69497	0.314402	0.151408	0.172269	0.16279	0.0700615	0.158332	1.82706	1.29638	0.851589
7170000	-19.87227	0	-19.87227	0.28307	0.157236	0.331291	0.284024	0.197557	0.184754	2.0129	0.843189	0.943741
7180000	-15.51518	0	-15.51518	0.202638	0.399609	0.296626	0.171423	0.0954586	0.0988398	1.08067	0.297345	0.979565
7190000	-16.24738	0	-16.24738	0.0680759	0.0691552	0.184354	0.109938	0.0482904	0.136643	1.2447	0.530626	1.63061
7200000	-19.49208	0	-19.49208	0.166149	0.0897009	0.194563	0.168146	0.12467	0.0987428	0.703656	0.653806	1.09583
7210000	-18.58612	0	-18.58612	0.122814	0.568017	0.160372	0.152621	0.0755384	0.0689759	1.51193	1.3893	1.92616
7220000	-16.6806	0	-16.6806	0.100274	0.28904	0.294476	0.190408	0.0499537	0.176685	1.99101	0.426438	1.30436
7230000	-11.96103	0	-11.96103	0.155087	0.0884864	0.080036	0.174587	0.101357	0.0754276	0.995343	0.55705	0.743698
7240000	-19.00558	0	-19.00558	0.0779193	0.200668	0.258775	0.144847	0.16872	0.119223	0.527914	0.535914	0.813987
7250000	-14.10408	0	-14.10408	0.16094	0.305933	0.123474	0.099117	0.143641	0.14101	1.18972	0.620316	0.605066
7260000	-20.41488	0	-20.41488	0.201244	0.107431	0.532734	0.25989	0.101891	0.107556	1.13283	0.547771	0.535894
7270000	-19.78895	0	-19.78895	0.171421	0.1261	0.0864753	0.160616	0.0667143	0.0760484	3.6643	0.334615	1.28403
7280000	-19.34977	0	-19.34977	0.300287	0.210197	0.132007	0.170695	0.147806	0.124561	2.11874	1.06161	0.956179
7290000	-17.78459	0	-17.78459	0.203255	0.174085	0.124639	0.142459	0.104278	0.153305	3.22834	0.601021	0.481661
7300000	-18.37069	0	-18.37069	0.143148	0.179783	0.182764	0.217927	0.0838935	0.165545	1.17913	2.08419	0.444654
7310000	-16.99063	0	-16.99063	0.278515	0.230362	0.119615	0.168197	0.126666	0.140009	1.95677	0.749781	0.229245
7320000	-13.52062	0	-13.52062	0.252901	0.155045	0.123921	0.0900894	0.0837084	0.146144	0.588001	0.875889	0.986411
7330000	-12.89875	0	-12.89875	0.224785	0.124254	0.131768	0.100747	0.0468074	0.161093	1.1864	0.674099	0.889263
7340000	-18.25939	0	-18.25939	0.214935	0.236319	0.140008	0.19591	0.0630639	0.147233	0.570178	0.697102	0.594842
7350000	-13.74618	0	-13.74618	0.170411	0.147444	0.112752	0.11008	0.180983	0.133733	1.16781	0.810564	0.672916
7360000	-18.08324	0	-18.08324	0.114166	0.204925	0.227264	0.380057	0.119566	0.156333	1.44738	0.334283	0.909484
7370000	-26.40786	0	-26.40786	0.179963	0.187518	0.136504	0.164752	0.091102	0.118144	1.13905	0.274125	0.508496
7380000	-16.21972	0	-16.21972	0.134685	0.0929735	0.1235	0.0911464	0.134449	0.0499658	1.3834	1.02704	0.973458
7390000	-16.12514	0	-16.12514	0.224275	0.10574	0.0545996	0.341372	0.133286	0.22033	1.4475	0.921514	1.39304
7400000	-21.35687	0	-21.35687	0.375292	0.128927	0.188241	0.3267	0.0908475	0.24065	0.876878	0.895879	0.471697
7410000	-17.97005	0	-17.97005	0.118604	0.170517	0.250402	0.122396	0.0631572	0.259872	1.29487	0.9147	0.637583
7420000	-17.92771	0	-17.92771	0.0826592	0.247758	0.218963	0.111454	0.0822922	0.113561	0.728986	1.26663	0.684662
7430000	-15.67083	0	-15.67083	0.120158	0.189433	0.2725	0.275368	0.15833	0.145945	1.63498	0.593648	0.617087
7440000	-23.6644	0	-23.6644	0.187954	0.0914098	0.120214	0.129277	0.12841	0.104857	1.09714	0.97975	0.60493
7450000	-15.65521	0	-15.65521	0.209245	0.0556269	0.163329	0.142975	0.091507	0.0930218	1.356	0.663812	2.41054
7460000	-17.83072	0	-17.83072	0.100462	0.274713	0.0873502	0.162376	0.15446	0.105258	1.3953	0.417287	1.35861
7470000	-19.18851	0	-19.18851	0.120039	0.225977	0.091275	0.288386	0.0318924	0.106532	1.08467	0.995971	1.66836
7480000	-17.07555	0	-17.07555	0.195085	0.0868402	0.218525	0.177436	0.0560939	0.0784002	1.6055	0.829527	0.625787
7490000	-20.80211	0	-20.80211	0.250319	0.375521	0.128452	0.145042	0.114411	0.1633	1.29093	0.575884	0.50995
7500000	-17.68716	0	-17.68716	0.146017	0.190145	0.283428	0.130113	0.0731049	0.237714	0.730521	0.274429	0.911507
7510000	-16.37062	0	-16.37062	0.116513	0.542341	0.105443	0.124253	0.0511627	0.0860283	1.48371	0.716275	1.7966
7520000	-19.0487	0	-19.0487	0.261899	0.189997	0.124858	0.340336	0.0915422	0.179874	2.63334	0.86646	1.26131
7530000	-12.27669	0	-12.27669	0.163919	0.0731773	0.146118	0.0950463	0.0635643	0.067977	1.98632	0.652937	0.421417
7540000	-15.00117	0	-15.00117	0.1483	0.0812691	0.185328	0.090302	0.13026	0.106335	0.630994	0.477238	0.555628
7550000	-16.61588	0	-16.61588	0.0940608	0.195825	0.161049	0.237342	0.117742	0.0781505	1.40326	0.701241	0.832322
7560000	-20.19905	0	-20.19905	0.247794	0.128411	0.0964912	0.338629	0.134754	0.605467	1.11452	1.02375	0.76694
7570000	-14.91114	0	-14.91114	0.168666	0.1501	0.127349	0.0696978	0.0605357	0.104639	2.02282	0.520853	0.55685
7580000	-15.20813	0	-15.20813	0.0958418	0.189356	0.225883	0.104306	0.0788092	0.100899	1.08865	0.633628	0.658115
7590000	-12.64835	0	-12.64835	0.233136	0.077147	0.112102	0.0777152	0.139155	0.128441	1.25463	1.18103	1.27819
7600000	-15.92792	0	-15.92792	0.141802	0.0787817	0.236473	0.361161	0.126438	0.100783	1.56945	1.31147	0.908792
7610000	-14.92659	0	-14.92659	0.316862	0.0836514	0.176795	0.244805	0.0907287	0.0601098	1.0509	0.579875	0.753776
7620000	-20.68562	0	-20.68562	0.195413	0.146758	0.171745	0.280054	0.055306	0.203302	2.51473	0.735846	0.738867
7630000	-14.04571	0	-14.04571	0.43316	0.150002	0.141105	0.157392	0.163749	0.0735065	1.36929	0.849225	1.92611
7640000	-17.05218	0	-17.05218	0.142213	0.117661	0.208161	0.130692	0.0612648	0.158978	1.20733	0.403458	1.00462
7650000	-20.05787	0	-20.05787	0.125781	0.0870107	0.232449	0.0815078	0.136486	0.0495413	1.17125	0.703094	0.805708
7660000	-26.15328	0	-26.15328	0.293368	0.11019	0.256796	0.614164	0.0754549	0.182532	2.53872	0.46581	0.505329
7670000	-21.40607	0	-21.40607	0.216075	0.139594	0.232783	0.133428	0.0665231	0.138706	0.802844	1.27453	0.671724
7680000	-25.496	0	-25.496	0.138621	0.217221	0.325623	0.255423	0.211769	0.18804	0.774872	0.363483	0.731597
7690000	-14.79123	0	-14.79123	0.155964	0.13146	0.260597	0.0887184	0.069257	0.0895544	1.33945	0.932707	0.437303
7700000	-19.21215	0	-19.21215	0.125008	0.293034	0.105934	0.36679	0.0867004	0.0715487	1.44937	0.597598	0.340251
7710000	-14.98202	0	-14.98202	0.11911	0.128688	0.176857	0.153343	0.174075	0.0936623	1.60653	0.8229	0.634524
7720000	-17.73311	0	-17.73311	0.0866472	0.197548	0.118766	0.0615853	0.0822533	0.131927	1.59381	0.641308	1.0367
7730000	-21.25725	0	-21.25725	0.0585389	0.181917	0.184886	0.15653	0.0834582	0.151838	1.17227	1.14615	0.669439
7740000	-21.44791	0	-21.44791	0.141149	0.203266	0.36994	0.155383	0.0959218	0.0827707	0.459124	0.698578	0.642834
7750000	-22.7236	0	-22.7236	0.424112	0.498061	0.196643	0.152774	0.179447	0.113328	0.877917	0.65266	0.771726
7760000	-19.1171	0	-19.1171	0.156152	0.181882	0.257036	0.252745	0.175369	0.0996308	1.33877	0.793642	0.942032
7770000	-14.25185	0	-14.25185	0.13093	0.162525	0.14232	0.165136	0.231606	0.190317	1.6165	0.445848	0.979868
7780000	-16.99444	0	-16.99444	0.110736	0.167275	0.215197	0.169207	0.112768	0.0979228	0.81626	0.67731	0.593727
7790000	-14.36879	0	-14.36879	0.0964324	0.166433	0.173892	0.158844	0.107749	0.139282	1.55356	0.469253	0.66028
7800000	-26.60406	0	-26.60406	0.190852	0.170831	0.198297	0.249269	0.0517058	0.152265	1.9807	0.304354	0.41948
7810000	-17.51392	0	-17.51392	0.171037	0.167602	0.379481	0.325246	0.197767	0.137191	0.85922	1.00614	0.702107
7820000	-13.70326	0	-13.70326	0.234143	0.137843	0.203825	0.159906	0.0881667	0.121212	1.37843	0.479439	0.958462
7830000	-18.09901	0	-18.09901	0.194644	0.37037	0.155379	0.09511	0.152555	0.123554	2.58307	0.657806	1.1362
7840000	-16.45972	0	-16.45972	0.178779	0.152253	0.112621	0.207105	0.12976	0.134738	0.67161	0.821172	0.830498
7850000	-22.86989	0	-22.86989	0.144798	0.295769	0.186518	0.180071	0.230295	0.201096	1.11972	0.719366	2.97114
7860000	-17.22023	0	-17.22023	0.054579	0.255656	0.095606	0.126745	0.0416182	0.17942	1.50459	0.241043	0.773603
7870000	-15.03632	0	-15.03632	0.121912	0.179777	0.334913	0.238624	0.133211	0.119347	1.03238	0.736117	0.898641
7880000	-17.57269	0	-17.57269	0.189976	0.137258	0.378345	0.137625	0.119155	0.103102	1.34347	0.382485	0.522479
7890000	-15.5519	0	-15.5519	0.162854	0.33154	0.259923	0.144026	0.0629647	0.180145	1.24793	0.52869	1.14468
7900000	-12.75234	0	-12.75234	0.227439	0.182203	0.23184	0.222845	0.0945918	0.0860819	1.41026	0.470693	1.03513
7910000	-18.86388	0	-18.86388	0.0844197	0.215454	0.309048	0.177575	0.087361	0.0889622	1.03529	0.552358	0.413853
7920000	-16.23279	0	-16.23279	0.113576	0.144719	0.306796	0.0799606	0.0588031	0.131178	1.84134	0.850979	0.596371
7930000	-15.5422	0	-15.5422	0.236342	0.101091	0.151602	0.236927	0.181655	0.0877163	1.51022	0.534661	0.702264
7940000	-21.14347	0	-21.14347	0.0960834	0.206057	0.200192	0.186359	0.138787	0.224928	1.51688	0.301898	0.733801
7950000	-19.52127	0	-19.52127	0.15662	0.359773	0.318197	0.131322	0.0452158	0.21248	0.711613	0.391599	0.913414
7960000	-20.94747	0	-20.94747	0.158316	0.0917023	0.285702	0.0583533	0.0853195	0.12809	2.13592	0.475382	0.782218
7970000	-14.94691	0	-14.94691	0.277794	0.134132	0.0862885	0.0775524	0.0698154	0.209237	1.01887	0.739209	0.695269
7980000	-18.38254	0	-18.38254	0.137931	0.211348	0.161024	0.118545	0.046016	0.421555	1.4284	0.501363	1.03802
7990000	-11.26731	0	-11.26731	0.242822	0.105639	0.143656	0.101227	0.179802	0.107791	1.40914	0.323907	0.9245
8000000	-11.86561	0	-11.86561	0.179346	0.0832182	0.15843	0.171148	0.16591	0.192263	1.24586	1.05335	0.863502
8010000	-17.02965	0	-17.02965	0.163078	0.0508746	0.154362	0.222453	0.142413	0.105567	1.43225	0.775466	1.04063
8020000	-18.79135	0	-18.79135	0.279939	0.128093	0.096108	0.304843	0.141343	0.0978646	1.54517	0.50766	0.847129
8030000	-15.32072	0	-15.32072	0.0672188	0.165181	0.256835	0.135987	0.0866316	0.178971	1.33418	0.53237	0.641887
8040000	-17.70393	0	-17.70393	0.0709866	0.100465	0.383903	0.128854	0.0955655	0.0980448	3.04397	0.777137	1.14241
8050000	-16.0719	0	-16.0719	0.118421	0.172486	0.174713	0.0888055	0.146341	0.127902	0.724182	0.590067	0.312461
8060000	-19.02986	0	-19.02986	0.211643	0.110975	0.0858948	0.241224	0.198466	0.0626814	2.44561	0.32552	0.490988
8070000	-26.42548	0	-26.42548	0.0640068	0.282932	0.226508	0.239369	0.189151	0.1578	1.76292	0.781232	0.628519
8080000	-16.84755	0	-16.84755	0.253255	0.281917	0.123147	0.158552	0.160872	0.140576	0.787371	0.89844	1.65025
8090000	-21.5731	0	-21.5731	0.173324	0.172626	0.298538	0.162052	0.168824	0.138643	1.25842	0.413673	0.422901
8100000	-12.11804	0	-12.11804	0.243701	0.213891	0.113549	0.18603	0.0807647	0.130058	1.5069	0.74997	1.86449
8110000	-16.64825	0	-16.64825	0.324094	0.206899	0.145163	0.173385	0.209892	0.0963145	1.09813	0.446585	1.06609
8120000	-18.6938	0	-18.6938	0.101209	0.237235	0.173056	0.188499	0.0880353	0.221966	2.18627	1.13023	0.64186
8130000	-14.66729	0	-14.66729	0.279176	0.190371	0.165271	0.0532892	0.0619906	0.146484	1.39782	0.961121	0.917399
8140000	-17.2945	0	-17.2945	0.241321	0.161444	0.119292	0.129648	0.14271	0.0609453	1.10188	0.328464	0.453635
8150000	-17.69029	0	-17.69029	0.180507	0.229491	0.305829	0.118404	0.0863377	0.0701144	2.11546	0.863756	1.0049
8160000	-15.07322	0	-15.07322	0.140645	0.24135	0.112766	0.148066	0.124145	0.188122	1.1921	0.423599	0.766585
8170000	-13.32428	0	-13.32428	0.150243	0.276291	0.157054	0.195392	0.0594681	0.0872134	1.73138	0.750143	0.880037
8180000	-24.67902	0	-24.67902	0.0900536	0.265592	0.366767	0.0780737	0.14089	0.18825	2.71199	0.390975	0.614682
8190000	-16.71389	0	-16.71389	0.15206	0.120549	0.127118	0.166803	0.143482	0.0822969	1.53157	1.41297	0.701419
8200000	-22.09991	0	-22.09991	0.275496	0.260107	0.121424	0.234205	0.164437	0.147282	1.93188	0.430411	1.13386
8210000	-11.93201	0	-11.93201	0.243793	0.193684	0.089261	0.148756	0.0962311	0.0898857	2.67203	0.901425	0.900946
8220000	-15.47376	0	-15.47376	0.246207	0.190301	0.111095	0.308128	0.192165	0.0685387	1.18235	0.670433	0.780861
8230000	-20.52772	0	-20.52772	0.102264	0.217	0.0878085	0.192882	0.149864	0.26598	1.51114	0.580163	0.723874
8240000	-15.18761	0	-15.18761	0.222301	0.206641	0.0545429	0.149157	0.0362115	0.0771562	0.862706	0.421097	0.771343
8250000	-15.49321	0	-15.49321	0.0799834	0.262298	0.258779	0.0751637	0.0581	0.199771	2.19899	0.688911	0.500853
8260000	-20.97239	0	-20.97239	0.144011	0.23426	0.308937	0.148749	0.254128	0.0629085	1.05573	0.696862	0.523587
8270000	-17.33759	0	-17.33759	0.189448	0.224638	0.128457	0.190813	0.0522344	0.0708633	1.58817	0.27056	0.823851
8280000	-18.19878	0	-18.19878	0.229677	0.211131	0.163502	0.397599	0.116042	0.122848	2.44919	0.671277	0.642168
8290000	-18.40391	0	-18.40391	0.221103	0.273197	0.259453	0.237393	0.149515	0.103585	2.72453	1.0103	1.61311
8300000	-19.61414	0	-19.61414	0.108261	0.274865	0.163214	0.149289	0.0550465	0.0321	1.36353	0.881014	0.438296
8310000	-15.76198	0	-15.76198	0.213539	0.124048	0.305583	0.107862	0.258363	0.145775	0.927972	1.1914	0.852305
8320000	-18.72087	0	-18.72087	0.185217	0.398762	0.0867589	0.124376	0.153547	0.0851663	0.918497	1.05797	0.690339
8330000	-21.10174	0	-21.10174	0.194672	0.333937	0.172418	0.14221	0.190291	0.472263	0.982346	0.612338	0.810921
8340000	-17.17994	0	-17.17994	0.080829	0.0928511	0.102956	0.11818	0.0956902	0.160513	2.02861	0.836494	0.810781
8350000	-17.90224	0	-17.90224	0.160491	0.451223	0.0718142	0.0843438	0.0880393	0.0956789	1.63678	1.37497	0.974708
8360000	-24.75675	0	-24.75675	0.103924	0.267726	0.206552	0.0603114	0.117203	0.075598	1.04569	1.34867	0.813875
8370000	-23.50167	0	-23.50167	0.0708108	0.298857	0.31971	0.283393	0.104022	0.116227	1.72967	0.189534	0.468293
8380000	-22.49941	0	-22.49941	0.328219	0.254901	0.169884	0.207976	0.0753682	0.041769	0.957574	0.377645	0.939352
8390000	-18.36617	0	-18.36617	0.118229	0.301256	0.0546425	0.194466	0.219889	0.150184	1.79243	0.742556	0.702285
8400000	-16.79038	0	-16.79038	0.179618	0.148462	0.293702	0.0957528	0.108658	0.200403	1.63198	0.770467	0.894952
8410000	-15.4613	0	-15.4613	0.090836	0.217892	0.0902527	0.204778	0.161399	0.1155	2.03034	0.98064	1.24805
8420000	-12.7118	0	-12.7118	0.12062	0.218652	0.0816856	0.114889	0.0993228	0.270383	1.06661	0.51493	1.40897
8430000	-23.24871	0	-23.24871	0.426554	0.142247	0.592801	0.155088	0.156378	0.117476	2.04311	0.606617	0.345583
8440000	-12.03687	0	-12.03687	0.412183	0.122179	0.115921	0.133985	0.0992556	0.117618	2.78732	0.652875	1.04157
8450000	-19.00846	0	-19.00846	0.156751	0.532156	0.148361	0.171643	0.143454	0.155589	0.564194	0.523186	1.89042
8460000	-18.04354	0	-18.04354	0.071467	0.0993148	0.079577	0.119252	0.105689	0.110949	0.921162	1.50128	0.700877
8470000	-28.61555	0	-28.61555	0.364743	0.179576	0.325129	0.228887	0.0950367	0.177564	1.04486	0.821919	0.246343
8480000	-21.69335	0	-21.69335	0.20428	0.39161	0.271524	0.0862425	0.0557173	0.180344	0.843765	0.877224	0.704261
8490000	-19.33651	0	-19.33651	0.101615	0.150948	0.131589	0.111829	0.049303	0.0860778	2.9328	1.14298	0.959328
8500000	-14.21957	0	-14.21957	0.0563561	0.223302	0.176626	0.0919943	0.169106	0.129249	0.960999	0.407816	1.32473
8510000	-19.35709	0	-19.35709	0.149072	0.180629	0.0994096	0.184065	0.1288	0.143892	2.02162	0.325412	0.65222
8520000	-19.53767	0	-19.53767	0.163077	0.339679	0.391446	0.123856	0.16226	0.112869	1.11259	0.704983	1.07248
8530000	-12.23259	0	-12.23259	0.155065	0.10787	0.0931619	0.0893715	0.0801724	0.124657	1.78454	0.620867	0.438794
8540000	-16.94218	0	-16.94218	0.12834	0.0500861	0.221303	0.146209	0.0948203	0.153874	1.17015	0.75291	1.34496
