Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7930000	-17.38172	0	-17.38172	0.407784	0.1229	0.129375	0.3299	0.182219	0.201441	0.558035	2.14819	0.686071
7940000	-11.79184	0	-11.79184	0.270885	0.13008	0.113191	0.416978	0.0901678	0.463077	1.46339	1.08051	0.589639
7950000	-5.927369	0	-5.927369	0.222097	0.136212	0.162965	0.263689	0.152887	0.216869	2.58187	0.615504	0.956818
7960000	-9.168513	0	-9.168513	0.14734	0.123316	0.112591	0.280655	0.0838191	0.186874	0.979538	0.53675	1.1004
7970000	-8.09839	0	-8.09839	0.23311	0.171581	0.208509	0.179937	0.100656	0.173715	1.18748	0.487079	1.06721
7980000	-12.20897	0	-12.20897	0.124348	0.169866	0.182013	0.239734	0.121453	0.177042	1.04625	0.272381	0.662586
7990000	-8.769335	0	-8.769335	0.204511	0.274626	0.215059	0.187821	0.210085	0.173623	0.881965	0.669251	1.66643
8000000	-13.70268	0	-13.70268	0.308939	0.258938	0.14722	0.192194	0.0595253	0.115744	1.21374	0.997091	0.409494
8010000	-12.6708	0	-12.6708	0.344687	0.14844	0.0969515	0.267523	0.0868711	0.170063	0.802938	1.93659	1.56088
8020000	-5.955402	0	-5.955402	0.150014	0.225123	0.124299	0.332097	0.125921	0.152622	1.09015	0.794206	0.905181
8030000	-11.02295	0	-11.02295	0.314353	0.227613	0.31908	0.166235	0.0576283	0.12079	0.999328	1.44851	0.675013
8040000	-13.65094	0	-13.65094	0.180174	0.0632162	0.0837784	0.244991	0.281965	0.204033	0.655794	0.356895	0.624467
8050000	-11.14008	0	-11.14008	0.336002	0.0532447	0.188158	0.114753	0.238977	0.170234	1.22201	0.794916	1.06287
8060000	-12.46295	0	-12.46295	0.179392	0.0773623	0.186625	0.179205	0.512292	0.106326	2.18338	0.431438	1.3771
8070000	-12.97694	0	-12.97694	0.302193	0.123735	0.152962	0.238438	0.171999	0.20408	0.698206	1.19716	1.80191
8080000	-13.04135	0	-13.04135	0.176808	0.0953365	0.0990227	0.236158	0.271713	0.37838	2.24842	0.645995	0.910262
8090000	-10.56645	0	-10.56645	0.0989019	0.332453	0.128503	0.297939	0.132021	0.144566	0.853934	0.713786	1.08509
8100000	-13.16733	0	-13.16733	0.23794	0.161464	0.164282	0.0595255	0.153801	0.204087	1.04239	1.31109	0.796361
8110000	-10.10991	0	-10.10991	0.078166	0.146568	0.13652	0.0891871	0.0641128	0.104549	1.95736	0.621895	0.335637
8120000	-11.29775	0	-11.29775	0.428029	0.113713	0.138665	0.089111	0.0596635	0.157983	0.926844	1.80861	0.78619
8130000	-12.3074	0	-12.3074	0.111415	0.319097	0.163142	0.250075	0.127969	0.172285	1.01096	0.793828	1.19743
8140000	-13.52159	0	-13.52159	0.246822	0.182164	0.0690293	0.269667	0.282716	0.388175	1.46139	0.634131	1.9614
8150000	-9.915023	0	-9.915023	0.387715	0.131161	0.120063	0.181331	0.124218	0.167645	0.898083	2.54802	0.805836
8160000	-12.73993	0	-12.73993	0.107464	0.408612	0.0886747	0.191175	0.0847903	0.206101	1.03204	0.608699	0.662519
8170000	-10.41582	0	-10.41582	0.217993	0.154609	0.0992813	0.157065	0.131179	0.324969	0.853133	1.09364	0.332361
8180000	-11.9496	0	-11.9496	0.143569	0.244607	0.0686437	0.184941	0.0539902	0.101569	0.589156	0.655589	2.08526
8190000	-6.052932	0	-6.052932	0.38508	0.164966	0.140671	0.106452	0.163814	0.0910321	0.916245	1.24155	0.953565
8200000	-6.506736	0	-6.506736	0.246002	0.129108	0.149162	0.143498	0.11304	0.0851815	1.13722	0.434365	2.36912
8210000	-13.93776	0	-13.93776	0.172736	0.172231	0.186634	0.306375	0.163902	0.087556	2.54358	0.829072	0.862769
8220000	-6.370842	0	-6.370842	0.240368	0.139163	0.098844	0.221783	0.123074	0.139679	0.755636	0.496391	1.08005
8230000	-10.01528	0	-10.01528	0.223044	0.160945	0.32316	0.188451	0.219697	0.155396	2.75713	0.5459	1.21329
8240000	-10.29893	0	-10.29893	0.343199	0.115337	0.102743	0.200933	0.0621573	0.134891	1.29901	0.401385	1.63568
8250000	-6.774707	0	-6.774707	0.341169	0.0631194	0.212753	0.128287	0.113655	0.0774305	1.34864	1.01194	0.649261
8260000	-13.95667	0	-13.95667	0.133468	0.353481	0.133616	0.410401	0.106194	0.17896	1.19951	0.37698	0.988724
8270000	-11.25301	0	-11.25301	0.128051	0.207277	0.0822576	0.15255	0.0898369	0.133539	3.29059	0.631139	1.15463
8280000	-9.834188	0	-9.834188	0.166503	0.160674	0.11846	0.394712	0.133238	0.103701	1.4133	0.844559	1.72696
8290000	-17.03165	0	-17.03165	0.106658	0.0820322	0.209178	0.318162	0.103705	0.195832	1.15629	1.97642	0.190836
8300000	-11.23504	0	-11.23504	0.362039	0.129186	0.0604595	0.157951	0.0767082	0.227288	1.27443	0.64824	2.03745
8310000	-14.26328	0	-14.26328	0.0969542	0.414183	0.119048	0.164376	0.131993	0.157425	1.83308	0.253808	1.39841
8320000	-12.05361	0	-12.05361	0.130487	0.0582589	0.0977951	0.402429	0.101116	0.0590594	2.86502	0.90181	1.45508
8330000	-10.88989	0	-10.88989	0.332491	0.113851	0.0888693	0.102712	0.0946234	0.0880442	1.78559	0.45689	0.434748
8340000	-12.86036	0	-12.86036	0.178115	0.105537	0.232887	0.057902	0.0938901	0.290577	1.70508	0.49914	0.71409
8350000	-19.19538	0	-19.19538	0.418439	0.644281	0.0684238	0.182551	0.115483	0.0794987	0.738664	0.278272	0.813705
8360000	-5.256563	0	-5.256563	0.244534	0.194847	0.14956	0.173699	0.0727433	0.157691	0.69272	0.534866	0.711327
8370000	-18.36668	0	-18.36668	0.169131	0.29281	0.101569	0.218443	0.182866	0.0491598	1.50404	0.236944	1.10357
8380000	-10.60782	0	-10.60782	0.177169	0.268672	0.100197	0.144254	0.141757	0.10817	1.75635	0.725476	0.285762
8390000	-13.37245	0	-13.37245	0.0983264	0.224358	0.094068	0.18124	0.214828	0.10002	1.00432	3.13311	0.376932
8400000	-11.54448	0	-11.54448	0.205676	0.212458	0.090125	0.200031	0.142325	0.202899	1.6506	0.308738	1.59256
8410000	-13.37463	0	-13.37463	0.260178	0.183657	0.191606	0.178489	0.0687552	0.0709361	1.11085	2.88789	1.3874
8420000	-5.455873	0	-5.455873	0.298272	0.133805	0.0569995	0.134981	0.111986	0.14223	0.97147	0.571116	0.619091
8430000	-20.99406	0	-20.99406	0.108197	0.466284	0.677524	0.103402	0.200384	0.0943299	2.24049	0.815604	1.85366
8440000	-12.26857	0	-12.26857	0.119432	0.134288	0.0780391	0.0930845	0.152654	0.145737	0.851917	0.290464	0.988261
8450000	-4.897331	0	-4.897331	0.177286	0.0973978	0.206188	0.167332	0.135776	0.164297	1.05207	0.584309	0.686902
8460000	-7.445432	0	-7.445432	0.244844	0.053421	0.110311	0.221796	0.370114	0.111698	0.991708	0.508565	0.939545
8470000	-15.30241	0	-15.30241	0.177778	0.189604	0.316994	0.131787	0.0431588	0.199264	1.82715	0.45509	1.49916
8480000	-10.46369	0	-10.46369	0.24048	0.0719183	0.240068	0.0873872	0.151587	0.128947	0.929614	0.76057	0.617033
8490000	-7.766504	0	-7.766504	0.196028	0.0628907	0.106205	0.146788	0.0965352	0.139074	1.02389	1.00982	0.633931
8500000	-5.796908	0	-5.796908	0.286078	0.182579	0.0972818	0.233102	0.126865	0.107178	0.714945	1.03919	1.10192
8510000	-12.09954	0	-12.09954	0.143924	0.094619	0.0730237	0.232811	0.239324	0.208519	2.40377	1.40253	0.998165
8520000	-10.40927	0	-10.40927	0.102803	0.178781	0.151071	0.161546	0.307085	0.082981	0.844	0.561965	1.17254
8530000	-7.175736	0	-7.175736	0.21344	0.142807	0.06612	0.285329	0.151558	0.186565	1.11757	0.409439	0.587647
8540000	-10.52969	0	-10.52969	0.19225	0.0496686	0.087523	0.126195	0.0765682	0.175583	1.53104	1.44645	1.0844
8550000	-13.11322	0	-13.11322	0.182929	0.114743	0.163051	0.312495	0.169899	0.0499125	0.932205	0.841597	1.32524
8560000	-11.51115	0	-11.51115	0.110234	0.289962	0.366922	0.142027	0.0745678	0.0877789	1.8964	0.905968	0.685101
8570000	-7.005673	0	-7.005673	0.305698	0.116325	0.079428	0.187191	0.112135	0.100619	2.16506	1.15357	0.640207
8580000	-13.85549	0	-13.85549	0.151486	0.0757789	0.306305	0.389626	0.0967803	0.120455	1.24512	0.26378	1.89452
8590000	-7.485622	0	-7.485622	0.392647	0.233037	0.225939	0.290943	0.138985	0.0841998	1.35262	1.18346	1.07198
8600000	-13.60986	0	-13.60986	0.0888026	0.193428	0.0915431	0.180829	0.155105	0.137812	1.19802	1.41383	1.28787
8610000	-8.283928	0	-8.283928	0.307238	0.101035	0.0797465	0.276306	0.129595	0.248151	1.05415	1.10132	1.07989
8620000	-6.851964	0	-6.851964	0.23641	0.173465	0.087029	0.112393	0.170389	0.141127	1.0294	0.524031	1.07534
8630000	-8.182368	0	-8.182368	0.345102	0.156402	0.144442	0.180173	0.123265	0.0972368	0.768459	0.317526	1.12502
8640000	-13.92801	0	-13.92801	0.124744	0.209485	0.16697	0.210031	0.252113	0.0812718	0.996052	1.13247	0.658098
8650000	-10.64284	0	-10.64284	0.515509	0.154341	0.284085	0.116046	0.147195	0.126648	0.698731	1.40207	0.72128
8660000	-10.44512	0	-10.44512	0.111861	0.209245	0.0951701	0.0706513	0.194215	0.0818251	1.00615	0.658844	1.06072
8670000	-21.3452	0	-21.3452	0.336643	0.175285	0.267239	0.324206	0.18759	0.146519	1.04147	0.16571	1.36315
8680000	-6.140999	0	-6.140999	0.196695	0.136095	0.0868099	0.315166	0.255175	0.101988	1.62131	0.525966	0.565502
8690000	-5.820949	0	-5.820949	0.229876	0.170951	0.0749654	0.103058	0.113789	0.328004	1.37816	0.482429	1.20209
8700000	-8.686817	0	-8.686817	0.119667	0.11671	0.178625	0.281571	0.14638	0.15176	0.848879	0.86637	0.883142
8710000	-10.64625	0	-10.64625	0.220832	0.128766	0.14334	0.0784581	0.0709879	0.372888	0.573723	0.983479	0.681496
8720000	-9.516298	0	-9.516298	0.307812	0.208291	0.160251	0.174471	0.0781511	0.366725	3.0434	0.6371	0.719238
8730000	-11.79198	0	-11.79198	0.0695439	0.166564	0.210702	0.211358	0.209496	0.0642429	1.59427	0.988308	0.67175
8740000	-5.903843	0	-5.903843	0.245162	0.0778215	0.0987568	0.293438	0.0841616	0.13315	1.07455	0.464727	2.0402
8750000	-6.879804	0	-6.879804	0.175244	0.116736	0.253319	0.160478	0.0661391	0.243993	1.88912	0.441005	0.702027
8760000	-5.025191	0	-5.025191	0.128112	0.122521	0.0858212	0.27103	0.165699	0.0889826	2.22609	0.629462	0.462725
8770000	-10.85077	0	-10.85077	0.248121	0.172616	0.173983	0.203999	0.149219	0.0823455	0.710685	0.484035	1.7249
8780000	-10.76859	0	-10.76859	0.531717	0.0879923	0.168508	0.096506	0.176282	0.454344	1.10125	0.783713	0.663598
8790000	-9.978779	0	-9.978779	0.110042	0.202147	0.206702	0.306451	0.128506	0.166539	1.24158	3.35447	0.667725
8800000	-12.90641	0	-12.90641	0.220764	0.0447303	0.100968	0.216383	0.195618	0.225737	0.983693	0.40004	2.06361
8810000	-10.50763	0	-10.50763	0.208486	0.444806	0.240888	0.145552	0.117172	0.14714	1.51769	0.617302	0.350906
8820000	-11.14242	0	-11.14242	0.100016	0.281592	0.273498	0.0901233	0.288145	0.117274	1.26835	0.2966	0.682146
8830000	-9.051746	0	-9.051746	0.324098	0.161987	0.171574	0.28001	0.317162	0.0839325	0.834661	1.10228	0.958363
8840000	-9.174546	0	-9.174546	0.287853	0.139356	0.238262	0.163954	0.217729	0.121654	0.928452	1.45275	1.15395
8850000	-8.470393	0	-8.470393	0.219856	0.20132	0.186006	0.348535	0.100018	0.0677582	0.746222	1.04625	1.45763
8860000	-13.44214	0	-13.44214	0.217362	0.264858	0.0894894	0.378681	0.105667	0.0571355	1.24841	0.389514	1.46946
8870000	-10.96024	0	-10.96024	0.100389	0.19275	0.0801605	0.291825	0.0811572	0.271937	1.80157	0.792979	0.710202
8880000	-14.05707	0	-14.05707	0.159227	0.36559	0.154704	0.242584	0.148009	0.239911	1.2852	0.36923	0.4572
8890000	-9.723408	0	-9.723408	0.207334	0.167254	0.123299	0.179221	0.159861	0.180052	0.743299	1.70403	1.40401
8900000	-9.584894	0	-9.584894	0.213243	0.159461	0.139589	0.458616	0.0576734	0.0950508	0.7299	0.872401	1.21068
8910000	-14.35482	0	-14.35482	0.498624	0.192599	0.0831195	0.206998	0.21944	0.168947	1.75042	0.516404	0.955502
8920000	-8.589415	0	-8.589415	0.749723	0.165723	0.141241	0.166548	0.186069	0.253838	1.62054	1.12098	0.681693
8930000	-7.277708	0	-7.277708	0.231729	0.0899058	0.255503	0.321781	0.0915337	0.126268	1.69627	0.965282	0.94853
8940000	-13.50187	0	-13.50187	0.243541	0.224937	0.323409	0.251628	0.086097	0.0586653	0.594793	0.832313	0.764195
8950000	-5.717263	0	-5.717263	0.151303	0.160994	0.0688467	0.33948	0.225941	0.126114	1.49522	1.04429	0.685898
8960000	-8.154388	0	-8.154388	0.19353	0.234838	0.139318	0.374229	0.228746	0.0707164	0.958534	1.09705	1.18195
8970000	-14.87418	0	-14.87418	0.582189	0.181342	0.242403	0.392605	0.164035	0.0605716	0.920681	0.422765	1.55357
8980000	-15.95801	0	-15.95801	0.234648	0.184642	0.260337	0.247324	0.182366	0.0294383	1.06876	0.716904	1.56001
8990000	-11.38282	0	-11.38282	0.175525	0.0815013	0.0907733	0.28471	0.120012	0.279602	2.37127	0.432153	0.613363
9000000	-9.023491	0	-9.023491	0.193056	0.111351	0.145281	0.196586	0.271726	0.0622411	0.879342	0.29797	0.673157
9010000	-4.21551	0	-4.21551	0.186944	0.172101	0.136886	0.167578	0.136885	0.130565	1.1063	1.13763	0.99889
9020000	-9.213334	0	-9.213334	0.390968	0.0674271	0.108	0.134049	0.195975	0.0799464	0.950177	0.784219	1.12939
9030000	-8.340132	0	-8.340132	0.141402	0.130367	0.0693584	0.175562	0.147163	0.16556	0.829002	0.470997	1.47864
9040000	-5.301881	0	-5.301881	0.315113	0.123331	0.175682	0.188093	0.164927	0.0904515	1.8374	0.67876	0.476934
9050000	-8.398081	0	-8.398081	0.189148	0.0646697	0.198358	0.176369	0.0732947	0.0790067	0.846672	0.35298	0.306983
9060000	-9.023102	0	-9.023102	0.417638	0.147055	0.324807	0.201575	0.103127	0.142836	1.41606	0.304661	1.07445
9070000	-11.91101	0	-11.91101	0.403372	0.0500279	0.138047	0.293559	0.158913	0.287788	1.80842	1.02363	1.11468
9080000	-8.944612	0	-8.944612	0.175732	0.223493	0.0939723	0.299217	0.17434	0.0859446	0.930808	0.75511	1.35152
9090000	-6.516645	0	-6.516645	0.346154	0.234137	0.0843263	0.206898	0.156716	0.170566	1.24354	1.02154	0.452342
9100000	-8.950102	0	-8.950102	0.143264	0.0973587	0.240582	0.207246	0.174469	0.0548811	3.0755	0.52168	1.03897
9110000	-9.089723	0	-9.089723	0.331582	0.111935	0.078627	0.104178	0.11533	0.290329	1.7378	0.457866	0.546185
9120000	-15.97594	0	-15.97594	0.504618	0.087667	0.206701	0.262892	0.203079	0.183917	0.361982	1.12416	0.193261
9130000	-6.324492	0	-6.324492	0.349354	0.0836893	0.109079	0.143859	0.328947	0.110466	1.08747	0.670659	0.641772
9140000	-13.06947	0	-13.06947	0.114178	0.380675	0.108107	0.188706	0.119272	0.140385	0.355176	0.545255	0.640491
9150000	-10.26743	0	-10.26743	0.262969	0.15563	0.079229	0.159931	0.0859742	0.197392	0.882011	1.07071	0.620904
9160000	-12.22262	0	-12.22262	0.229352	0.0565663	0.180319	0.178439	0.197201	0.0795589	2.49979	0.421673	1.28681
9170000	-5.069021	0	-5.069021	0.335537	0.162688	0.135777	0.209652	0.13271	0.148399	1.58115	1.04006	0.691126
9180000	-16.34512	0	-16.34512	0.357936	0.165449	0.552669	0.113508	0.220931	0.236445	1.95688	0.503744	0.274166
9190000	-4.024613	0	-4.024613	0.189576	0.118877	0.082307	0.213241	0.134846	0.0934575	2.6359	0.816206	1.37182
9200000	-14.68147	0	-14.68147	0.0751836	0.274768	0.168898	0.367306	0.0591595	0.221547	0.720655	0.616608	0.500123
9210000	-11.00858	0	-11.00858	0.322256	0.20746	0.127843	0.212765	0.26818	0.125969	0.594852	1.12814	0.71509
9220000	-7.024173	0	-7.024173	0.308537	0.0605325	0.137377	0.200521	0.210853	0.0543378	0.954941	0.694336	1.13075
9230000	-6.878578	0	-6.878578	0.250425	0.143119	0.172341	0.208427	0.0908468	0.173529	1.03881	0.773068	0.768363
9240000	-19.58368	0	-19.58368	0.261442	0.433582	0.130234	0.492767	0.125723	0.291744	0.771839	0.787394	2.95959
9250000	-13.70995	0	-13.70995	0.26977	0.382748	0.0858467	0.047646	0.135722	0.203636	1.64403	0.666455	0.824125
9260000	-13.47545	0	-13.47545	0.221677	0.0926089	0.11475	0.0524449	0.166498	0.101909	0.368571	1.17292	0.500334
9270000	-7.733627	0	-7.733627	0.302506	0.0530259	0.11472	0.216851	0.129997	0.0949063	0.815825	0.481281	1.36924
9280000	-9.850226	0	-9.850226	0.312547	0.12968	0.126958	0.322044	0.0882091	0.163004	1.1675	2.05659	0.683353
9290000	-9.571194	0	-9.571194	0.309454	0.0703086	0.273456	0.340875	0.119457	0.0529108	0.515957	0.993798	0.971415
9300000	-10.0236	0	-10.0236	0.594269	0.102624	0.11275	0.349787	0.234224	0.217485	0.76069	0.631548	0.462941
9310000	-8.726995	0	-8.726995	0.243871	0.102944	0.12424	0.134433	0.084719	0.0498974	1.21645	1.34786	1.52436
9320000	-8.710176	0	-8.710176	0.251693	0.0994681	0.0610709	0.332045	0.088623	0.129367	1.33053	0.509017	0.324889
9330000	-9.508771	0	-9.508771	0.231177	0.115167	0.0558658	0.216449	0.0456728	0.32011	1.06407	0.613242	1.25569
9340000	-7.543496	0	-7.543496	0.535351	0.128487	0.111573	0.299919	0.0816113	0.125626	1.63632	0.574163	1.87917
9350000	-10.98675	0	-10.98675	0.215038	0.222873	0.072157	0.148028	0.624006	0.213409	1.41722	0.706746	0.686337
9360000	-19.00276	0	-19.00276	0.176274	0.154703	0.264903	0.19049	0.298553	0.199467	0.974677	0.803883	0.633729
9370000	-13.23896	0	-13.23896	0.181096	0.147903	0.0799777	0.199251	0.253394	0.107323	0.611878	0.849248	1.03755
9380000	-10.52871	0	-10.52871	0.292317	0.128597	0.271168	0.0720817	0.140609	0.0843285	1.91068	1.03719	0.581793
9390000	-11.11029	0	-11.11029	0.112918	0.0946003	0.25649	0.235695	0.12076	0.147339	1.19069	0.570236	1.16987
9400000	-7.886223	0	-7.886223	0.162457	0.0408924	0.140272	0.143052	0.0894812	0.145277	2.59996	0.942255	0.513015
9410000	-14.07401	0	-14.07401	0.0675119	0.211941	0.0782473	0.235087	0.241523	0.218434	1.17731	0.448265	1.46399
9420000	-4.799764	0	-4.799764	0.171569	0.127824	0.0880143	0.212839	0.0631522	0.123396	1.44311	0.732634	0.3225
9430000	-9.510974	0	-9.510974	0.206664	0.0964977	0.129165	0.127698	0.154729	0.215112	3.41625	0.673891	1.88065
9440000	-5.579493	0	-5.579493	0.174856	0.145428	0.144132	0.225202	0.135616	0.0720227	1.24159	0.561195	0.89469
9450000	-15.69872	0	-15.69872	0.311035	0.497653	0.183044	0.091896	0.0973907	0.292673	1.74972	1.20442	1.5572
9460000	-7.9347	0	-7.9347	0.223709	0.157527	0.0583025	0.16185	0.203556	0.0978485	1.227	0.350926	0.919074
9470000	-19.27134	0	-19.27134	0.102984	0.204852	0.307882	0.41983	0.211442	0.141472	0.834266	1.1976	3.63967
9480000	-8.329413	0	-8.329413	0.233203	0.109362	0.119936	0.312617	0.126551	0.314863	1.38078	1.779	1.13273
9490000	-11.37104	0	-11.37104	0.526915	0.147226	0.0791539	0.418243	0.140875	0.157177	0.701495	2.10772	0.474829
9500000	-8.752132	0	-8.752132	0.216187	0.1993	0.0994096	0.163342	0.0835483	0.196164	0.711034	0.948508	1.06041
9510000	-7.587637	0	-7.587637	0.225699	0.0945146	0.0691016	0.164899	0.124829	0.0857581	1.23224	1.14096	0.64676
9520000	-8.153374	0	-8.153374	0.413613	0.154469	0.087415	0.21793	0.109469	0.0938536	2.06958	0.61758	0.776433
9530000	-4.258594	0	-4.258594	0.167158	0.108046	0.131777	0.162226	0.134789	0.125427	1.29026	0.846102	0.952904
9540000	-9.815613	0	-9.815613	0.106678	0.221538	0.312445	0.241025	0.077139	0.107872	3.20352	0.892241	0.534661
9550000	-15.46677	0	-15.46677	0.12716	0.104318	0.10703	0.0492049	0.134207	0.415123	0.959061	0.800204	0.720167
9560000	-14.83552	0	-14.83552	0.238047	0.38524	0.466627	0.136559	0.0924611	0.254099	1.46195	1.42316	1.22493
9570000	-12.69878	0	-12.69878	0.446053	0.243568	0.130628	0.129641	0.163155	0.074582	0.796926	0.946264	0.533589
9580000	-17.73142	0	-17.73142	0.274894	0.239704	0.131047	0.325576	0.122508	0.114842	0.733527	0.482092	1.76095
9590000	-10.79621	0	-10.79621	0.343816	0.145265	0.0727867	0.188723	0.143544	0.2835	0.802914	0.557353	0.741491
9600000	-7.67303	0	-7.67303	0.377536	0.0803156	0.0931103	0.12649	0.0770767	0.131291	1.89644	0.616566	0.549941
9610000	-6.930206	0	-6.930206	0.341373	0.120954	0.139995	0.220108	0.107521	0.146029	0.559789	0.767512	0.676674
9620000	-15.01982	0	-15.01982	0.119374	0.189297	0.114087	0.29946	0.114547	0.203593	0.77946	0.873929	1.47503
9630000	-11.06149	0	-11.06149	0.197285	0.150447	0.139169	0.170312	0.125655	0.0620214	1.25869	0.47411	3.96081
9640000	-15.20797	0	-15.20797	0.234546	0.141457	0.152749	0.270456	0.179956	0.136512	1.53064	1.44684	0.358929
9650000	-9.587573	0	-9.587573	0.136886	0.19989	0.236347	0.109124	0.0930564	0.14557	1.42706	0.867373	1.0991
9660000	-13.97736	0	-13.97736	0.225894	0.239899	0.26737	0.0890466	0.0543642	0.126164	1.29516	0.925636	0.749534
9670000	-10.36319	0	-10.36319	0.143583	0.107216	0.110998	0.182462	0.0892763	0.120108	1.08534	0.580335	1.40306
9680000	-11.48676	0	-11.48676	0.450319	0.148694	0.190158	0.207805	0.209055	0.0875013	0.49307	1.454	0.820639
9690000	-17.10392	0	-17.10392	0.163004	0.104178	0.17659	0.135243	0.135089	0.252676	0.725527	0.682905	0.761744
9700000	-15.25649	0	-15.25649	0.244098	0.114233	0.248028	0.152834	0.293522	0.151618	0.512786	3.10192	0.6937
9710000	-7.231055	0	-7.231055	0.414791	0.20169	0.0839342	0.348941	0.134209	0.132041	0.95175	0.876109	0.982963
9720000	-15.2868	0	-15.2868	0.243152	0.419702	0.0659312	0.239805	0.134764	0.162409	0.766326	0.708043	1.47906
9730000	-15.89775	0	-15.89775	0.187466	0.0952378	0.137184	0.593047	0.212807	0.106133	0.864956	0.316839	0.491487
9740000	-11.57544	0	-11.57544	0.203298	0.186426	0.0866937	0.128635	0.232007	0.0599745	0.865035	0.433759	0.343047
9750000	-12.94004	0	-12.94004	0.366161	0.161494	0.0838939	0.202815	0.293784	0.346682	1.25136	0.767657	0.404296
9760000	-10.18071	0	-10.18071	0.10223	0.155189	0.119544	0.103383	0.128385	0.309208	1.12146	0.350337	0.419733
9770000	-15.24767	0	-15.24767	0.368889	0.0630343	0.147721	0.280953	0.352107	0.112335	0.731542	0.844204	0.446551
9780000	-9.254761	0	-9.254761	0.157414	0.160585	0.067311	0.328066	0.0940206	0.103289	1.2437	0.381535	0.796485
9790000	-16.65416	0	-16.65416	0.234889	0.267345	0.332924	0.099324	0.224161	0.222322	2.03126	0.775473	0.282109
9800000	-13.51871	0	-13.51871	0.161165	0.235366	0.25202	0.15958	0.115404	0.0672625	0.954589	0.878705	0.299622
9810000	-6.093971	0	-6.093971	0.6648	0.151438	0.127016	0.127241	0.168162	0.0772682	1.98497	0.815098	1.05262
9820000	-10.25853	0	-10.25853	0.247717	0.0596276	0.214684	0.214977	0.101604	0.169328	0.977761	1.5414	0.681927
9830000	-13.37941	0	-13.37941	0.272113	0.22933	0.270595	0.153038	0.0722643	0.129326	0.526165	1.24667	1.65737
9840000	-5.436311	0	-5.436311	0.256686	0.154862	0.083124	0.15566	0.165394	0.106006	1.57133	0.704657	0.589892
9850000	-10.19757	0	-10.19757	0.21679	0.304206	0.152246	0.400129	0.187887	0.058526	0.696466	0.500873	0.97359
