Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14460000	-46.9591	0	-46.9591	0.176396	0.386297	0.288264	0.0445929	0.115592	0.0971053	0.434512	0.476036	0.682331
14470000	-41.26245	0	-41.26245	0.256933	0.115412	0.288969	0.0829753	0.10023	0.0676983	0.476147	1.30443	0.721853
14480000	-37.56954	0	-37.56954	0.104093	0.133236	0.44446	0.149617	0.10097	0.166964	0.506287	0.777126	1.99041
14490000	-49.0457	0	-49.0457	0.0851609	0.246789	0.206135	0.132132	0.116907	0.115936	0.388421	0.418097	1.30482
14500000	-50.38934	0	-50.38934	0.197749	0.245808	0.237697	0.0534346	0.0996404	0.315881	0.50788	0.560674	0.786862
14510000	-48.77595	0	-48.77595	0.187512	0.0981499	0.336717	0.103532	0.0898435	0.0983888	0.474274	0.513694	0.287319
14520000	-45.60552	0	-45.60552	0.0926488	0.183038	0.370573	0.128084	0.136531	0.0886705	0.45385	0.666914	1.25039
14530000	-49.49746	0	-49.49746	0.149792	0.142456	0.37092	0.184113	0.219074	0.246635	0.697317	0.716402	0.627545
14540000	-40.06615	0	-40.06615	0.100098	0.116379	0.230308	0.0787652	0.0527296	0.125635	0.556841	0.811	0.981605
14550000	-49.31322	0	-49.31322	0.0766901	0.358123	0.380137	0.122695	0.101701	0.0871637	0.542156	0.809881	0.967497
14560000	-51.03433	0	-51.03433	0.110156	0.15446	0.179531	0.0891362	0.0623418	0.0724023	0.335665	0.231177	0.762177
14570000	-53.47534	0	-53.47534	0.124084	0.266964	0.284264	0.0782863	0.192039	0.157237	0.329993	0.682472	0.81246
14580000	-50.5749	0	-50.5749	0.0988583	0.127933	0.147937	0.0689479	0.124077	0.0937553	0.850681	1.44054	0.323356
14590000	-38.98402	0	-38.98402	0.224131	0.197925	0.213392	0.0969207	0.14619	0.110185	0.421814	0.51123	1.10455
14600000	-52.59522	0	-52.59522	0.0670971	0.187379	0.249159	0.0890927	0.0890661	0.117816	0.797491	0.428319	0.426364
14610000	-40.53379	0	-40.53379	0.0968381	0.258807	0.285302	0.0509125	0.124737	0.197002	0.489654	0.374246	0.740374
14620000	-45.39442	0	-45.39442	0.240866	0.104681	0.300265	0.104812	0.108825	0.100872	0.353341	0.552941	0.769856
14630000	-53.41554	0	-53.41554	0.113491	0.308817	0.420894	0.0836351	0.158517	0.254892	0.520122	0.518404	0.729627
14640000	-44.66417	0	-44.66417	0.120733	0.166202	0.324695	0.0932363	0.173172	0.183486	0.402522	0.96344	1.21354
14650000	-42.64418	0	-42.64418	0.165226	0.196223	0.165121	0.0942093	0.0585047	0.12419	0.40135	1.40513	0.427007
14660000	-44.27513	0	-44.27513	0.279582	0.0596818	0.238022	0.116314	0.100905	0.117603	0.453466	0.472991	0.869909
14670000	-44.28213	0	-44.28213	0.0654589	0.163296	0.206463	0.0399075	0.102783	0.128471	0.578395	0.512307	1.21758
14680000	-53.40105	0	-53.40105	0.0597899	0.114648	0.106334	0.210975	0.120313	0.189596	0.358593	0.355079	0.527427
14690000	-47.03247	0	-47.03247	0.0909046	0.168327	0.160072	0.191561	0.0622705	0.148696	0.548232	0.930304	0.62914
14700000	-41.01372	0	-41.01372	0.154322	0.253098	0.0810445	0.0861169	0.155553	0.0936434	0.305376	0.833332	1.0548
14710000	-46.47612	0	-46.47612	0.0838182	0.221307	0.416135	0.154962	0.160555	0.31885	0.413413	0.608195	1.02038
14720000	-46.02967	0	-46.02967	0.146771	0.191963	0.367676	0.0867651	0.152972	0.137766	0.489948	0.853245	0.530738
14730000	-50.4005	0	-50.4005	0.101821	0.167016	0.252055	0.133958	0.119379	0.108406	0.492647	0.79614	0.752796
14740000	-43.42883	0	-43.42883	0.121098	0.133	0.231053	0.135115	0.10917	0.105279	0.462942	0.953099	0.699183
14750000	-45.64426	0	-45.64426	0.163427	0.127777	0.507265	0.0643051	0.0731037	0.535078	0.600972	1.24896	0.700041
14760000	-46.88967	0	-46.88967	0.193654	0.12477	0.333352	0.057605	0.0870283	0.228494	0.364254	1.29174	0.390231
14770000	-43.05446	0	-43.05446	0.255932	0.155513	0.290854	0.0839224	0.0985549	0.120791	0.383077	0.400349	0.637131
14780000	-51.73768	0	-51.73768	0.0910117	0.135024	0.663365	0.179041	0.099052	0.128391	0.392963	0.520208	0.457936
14790000	-47.88478	0	-47.88478	0.160759	0.373422	0.123683	0.0686276	0.0629154	0.0490243	0.499734	0.536762	0.521652
14800000	-46.38753	0	-46.38753	0.175878	0.225132	0.313042	0.0883197	0.097891	0.140877	0.44354	0.80233	0.968191
14810000	-42.83791	0	-42.83791	0.123338	0.176197	0.126474	0.147953	0.170342	0.17925	0.517342	1.19687	0.60616
14820000	-49.88946	0	-49.88946	0.142353	0.174075	0.325146	0.143524	0.0627917	0.0927232	0.402454	0.38821	1.55078
14830000	-51.65832	0	-51.65832	0.137602	0.258418	0.241247	0.108575	0.149436	0.078636	0.244783	0.319987	1.02487
14840000	-42.63133	0	-42.63133	0.133645	0.0610942	0.307829	0.105927	0.119547	0.0319196	0.415927	0.500958	0.666071
14850000	-43.32513	0	-43.32513	0.164185	0.319989	0.15254	0.116803	0.0973435	0.203118	0.4647	0.361573	0.835789
14860000	-37.91359	0	-37.91359	0.21805	0.228031	0.27854	0.0379133	0.119402	0.105555	0.513355	1.00834	0.91665
14870000	-48.92748	0	-48.92748	0.0693334	0.171083	0.117265	0.115862	0.121739	0.106634	0.517289	1.23765	0.930866
14880000	-43.57039	0	-43.57039	0.128795	0.254174	0.363699	0.177203	0.0792382	0.088997	0.586972	1.13208	0.763588
14890000	-43.9651	0	-43.9651	0.0524607	0.121301	0.594924	0.0928567	0.189329	0.275826	0.390635	0.51954	0.564022
14900000	-49.63146	0	-49.63146	0.115108	0.129894	0.305122	0.140474	0.0526414	0.0572912	0.420816	0.881719	1.39832
14910000	-51.39644	0	-51.39644	0.19947	0.154232	0.465817	0.120394	0.138146	0.0224975	0.59239	0.53187	1.3371
14920000	-55.90397	0	-55.90397	0.162897	0.0629008	0.197405	0.0950045	0.214273	0.132611	1.00255	0.437584	0.428392
14930000	-45.13804	0	-45.13804	0.159996	0.154182	0.616905	0.0741585	0.189771	0.127716	0.420164	0.702082	0.567057
14940000	-40.89146	0	-40.89146	0.0602097	0.267195	0.242073	0.0624114	0.102176	0.13851	0.626159	0.419889	1.9326
14950000	-52.03067	0	-52.03067	0.340799	0.308294	0.297186	0.110931	0.0666051	0.185216	0.225606	0.482237	1.13742
14960000	-45.14022	0	-45.14022	0.118618	0.100988	0.232667	0.0871014	0.310638	0.174058	0.718386	1.09453	0.808638
14970000	-44.57503	0	-44.57503	0.14581	0.126458	0.3959	0.0882001	0.0371378	0.141863	0.233368	1.03792	1.42017
14980000	-51.32396	0	-51.32396	0.117357	0.236505	0.130126	0.0656578	0.106398	0.161944	0.400031	0.391188	0.8213
14990000	-55.3271	0	-55.3271	0.0638499	0.180733	0.171024	0.119221	0.189989	0.212364	0.954287	0.736366	0.565662
15000000	-42.35055	0	-42.35055	0.0716975	0.231184	0.228673	0.0645916	0.137823	0.127639	0.5022	0.798228	0.459184
15010000	-47.12512	0	-47.12512	0.122018	0.10908	0.41222	0.0577546	0.114702	0.0849844	0.548347	0.752019	1.04784
15020000	-43.35745	0	-43.35745	0.126302	0.237025	0.194882	0.2569	0.0803253	0.0645405	0.415885	1.09238	0.646587
15030000	-48.86025	0	-48.86025	0.0751271	0.171211	0.201147	0.172184	0.129647	0.123788	0.299954	1.24727	0.875136
15040000	-46.92756	0	-46.92756	0.133956	0.0570571	0.271159	0.107095	0.113195	0.0469417	0.679784	0.393476	0.533203
15050000	-48.95497	0	-48.95497	0.107256	0.0548082	0.313417	0.063512	0.0717232	0.134945	0.31413	0.877219	0.616974
15060000	-48.68443	0	-48.68443	0.140763	0.167106	0.482648	0.104889	0.175002	0.103804	0.498105	0.412369	0.701899
15070000	-63.24682	0	-63.24682	0.177418	0.0226559	0.169946	0.210041	0.193449	0.152916	0.422025	0.943357	0.633546
15080000	-46.1421	0	-46.1421	0.133927	0.236468	0.120594	0.251332	0.133827	0.0940755	0.637761	0.290398	0.908248
15090000	-44.6673	0	-44.6673	0.355734	0.194605	0.183559	0.186338	0.050832	0.143061	0.535332	0.698415	0.559053
15100000	-49.71527	0	-49.71527	0.155978	0.141665	0.0941225	0.202153	0.0711668	0.0786289	0.544864	0.442281	0.470059
15110000	-46.84962	0	-46.84962	0.187794	0.289637	0.223324	0.0912674	0.184108	0.345067	0.732799	2.69991	1.11909
15120000	-48.01103	0	-48.01103	0.0709296	0.236365	0.155095	0.265577	0.10994	0.130321	0.536254	0.729116	0.757119
15130000	-44.36119	0	-44.36119	0.167101	0.0879182	0.27107	0.109189	0.076584	0.115545	0.317527	0.783241	0.856471
15140000	-42.76967	0	-42.76967	0.175283	0.0856968	0.226118	0.123954	0.130195	0.107995	0.409313	0.918491	0.525491
15150000	-41.97638	0	-41.97638	0.0760597	0.19802	0.280254	0.133072	0.27785	0.156964	0.373194	1.27871	1.54688
15160000	-50.28569	0	-50.28569	0.112613	0.131928	0.201047	0.0777171	0.182353	0.133288	0.64321	0.515987	0.374273
15170000	-48.89135	0	-48.89135	0.124504	0.210656	0.132672	0.153282	0.0293341	0.0599919	0.311597	0.308593	0.640683
15180000	-45.02175	0	-45.02175	0.0982946	0.16329	0.124314	0.112853	0.118883	0.0610193	0.233727	0.503005	0.566155
15190000	-45.74228	0	-45.74228	0.0920285	0.123031	0.223185	0.13382	0.0782503	0.0801527	0.628346	1.21641	1.024
15200000	-39.40678	0	-39.40678	0.186974	0.0422308	0.449793	0.088446	0.0724901	0.208572	0.44517	0.830583	0.732957
15210000	-41.76345	0	-41.76345	0.0975319	0.222399	0.190062	0.080987	0.157589	0.0906014	0.293174	0.765208	1.02354
15220000	-53.30827	0	-53.30827	0.102898	0.140846	0.0754334	0.157195	0.0486545	0.130172	0.303091	0.598933	1.04005
15230000	-68.35124	0	-68.35124	0.0432084	0.053154	0.558967	0.154032	0.14302	0.0838822	0.500254	0.707547	0.520884
15240000	-44.54788	0	-44.54788	0.100279	0.216572	0.364573	0.123593	0.076229	0.0827153	0.805199	0.99154	0.98697
15250000	-50.19822	0	-50.19822	0.241026	0.109303	0.208011	0.157078	0.138389	0.13912	0.431426	0.869918	0.686913
15260000	-47.98803	0	-47.98803	0.136942	0.155609	0.383144	0.197823	0.148098	0.1528	0.492489	0.778045	0.734616
15270000	-42.81442	0	-42.81442	0.0918498	0.272644	0.384278	0.11183	0.130081	0.127107	0.335142	1.134	1.1207
15280000	-49.37844	0	-49.37844	0.197753	0.183497	0.209778	0.0750637	0.117006	0.221175	0.312478	0.811908	1.22417
15290000	-42.74272	0	-42.74272	0.0769009	0.169972	0.184054	0.0523768	0.159246	0.152787	0.491315	0.64359	0.403904
15300000	-40.32492	0	-40.32492	0.170691	0.134645	0.299175	0.109025	0.0748731	0.209206	0.535282	1.22209	0.430024
15310000	-48.50055	0	-48.50055	0.195273	0.139407	0.240372	0.143756	0.0782709	0.186432	0.3541	0.593527	0.829514
15320000	-43.46206	0	-43.46206	0.082913	0.162335	0.234184	0.139526	0.204034	0.0683937	0.569141	0.505293	0.961595
15330000	-39.22232	0	-39.22232	0.13365	0.134679	0.317964	0.182387	0.13357	0.0616151	0.708186	0.548532	1.23763
15340000	-41.64868	0	-41.64868	0.111982	0.163649	0.104297	0.0974977	0.143567	0.125872	0.436642	0.74237	0.736037
15350000	-51.52967	0	-51.52967	0.0706523	0.136791	0.228829	0.228134	0.198299	0.124152	0.83113	0.496279	0.484707
15360000	-47.61385	0	-47.61385	0.0640911	0.202122	0.342279	0.142167	0.159117	0.148176	0.640624	0.418618	0.358145
15370000	-48.94099	0	-48.94099	0.202785	0.263312	0.327902	0.117088	0.0706409	0.0581287	0.322516	1.15709	0.52378
15380000	-41.74682	0	-41.74682	0.0977133	0.216508	0.307692	0.129945	0.0754298	0.161748	0.417579	0.632483	0.492069
15390000	-52.43241	0	-52.43241	0.0914128	0.124882	0.338024	0.0691202	0.0686694	0.282533	0.57283	0.808	0.46947
15400000	-50.03199	0	-50.03199	0.191428	0.143331	0.0562923	0.0739364	0.208845	0.123431	0.668345	0.333207	0.428656
15410000	-42.61806	0	-42.61806	0.0803925	0.137061	0.21965	0.102575	0.116052	0.0731635	0.418746	0.465906	0.770978
15420000	-47.71594	0	-47.71594	0.12243	0.0869042	0.115112	0.145676	0.07881	0.0660133	0.2916	0.474495	0.421411
15430000	-55.10304	0	-55.10304	0.0810922	0.0720642	0.151334	0.139759	0.070561	0.132542	0.667515	0.473706	0.323517
15440000	-39.00416	0	-39.00416	0.232946	0.202364	0.22296	0.0803116	0.0773677	0.215892	0.534116	0.5837	0.867717
15450000	-41.15751	0	-41.15751	0.186335	0.202489	0.211435	0.0669485	0.138163	0.17384	0.762317	0.69891	0.722434
15460000	-50.79825	0	-50.79825	0.159608	0.224294	0.216399	0.199279	0.146812	0.0957772	0.465037	0.657315	0.357839
15470000	-48.73692	0	-48.73692	0.104901	0.0988323	0.225228	0.0877504	0.131227	0.0692103	1.04508	0.464691	0.73751
15480000	-46.68565	0	-46.68565	0.185182	0.11934	0.253804	0.103197	0.0796379	0.157624	0.365816	0.974094	0.465439
15490000	-42.47107	0	-42.47107	0.159996	0.0661505	0.57373	0.054149	0.106057	0.316292	0.501222	0.765746	1.17377
15500000	-42.88678	0	-42.88678	0.127625	0.213252	0.128034	0.11714	0.226576	0.129586	0.41176	1.13347	0.922793
15510000	-49.66011	0	-49.66011	0.150175	0.460131	0.167149	0.0629578	0.162137	0.378116	0.216367	0.376514	0.802956
15520000	-45.41051	0	-45.41051	0.0941641	0.0588377	0.347307	0.0782432	0.121902	0.111573	0.647589	0.633526	0.683009
15530000	-49.36215	0	-49.36215	0.205573	0.218033	0.122886	0.108343	0.0644964	0.137782	1.27851	1.18856	2.10912
15540000	-45.28455	0	-45.28455	0.29195	0.16251	0.206323	0.140661	0.149944	0.228928	0.434639	0.852755	0.6104
15550000	-42.38743	0	-42.38743	0.0629786	0.173169	0.142743	0.129568	0.116595	0.158747	0.632245	0.460091	1.11983
15560000	-47.0943	0	-47.0943	0.0985199	0.100486	0.392658	0.0844176	0.096342	0.0661115	0.590719	0.950988	1.0083
15570000	-46.33616	0	-46.33616	0.0708396	0.15827	0.188891	0.112265	0.103673	0.0890376	0.647933	0.470737	0.641655
15580000	-52.01008	0	-52.01008	0.161318	0.167953	0.091215	0.0777052	0.12308	0.10943	0.238185	0.352329	1.41919
15590000	-43.57847	0	-43.57847	0.0922847	0.121518	0.27443	0.0997065	0.12139	0.118507	0.487562	0.678337	0.590377
15600000	-38.20152	0	-38.20152	0.116725	0.189756	0.186328	0.114978	0.0971352	0.206873	0.455362	1.38067	2.11725
15610000	-39.24172	0	-39.24172	0.177784	0.0923986	0.575265	0.0825837	0.124616	0.106191	0.68335	0.950555	1.17048
15620000	-45.37331	0	-45.37331	0.0890841	0.342589	0.438167	0.0868128	0.220801	0.188143	0.454317	0.749519	1.14336
15630000	-42.38515	0	-42.38515	0.186589	0.0930805	0.269935	0.0500279	0.170622	0.171791	0.519996	0.547551	0.617852
15640000	-45.61788	0	-45.61788	0.150662	0.163614	0.31795	0.218163	0.122813	0.279346	0.479475	0.660414	0.99166
15650000	-44.26593	0	-44.26593	0.0930926	0.213906	0.317164	0.0739411	0.0852438	0.222745	0.380684	0.462674	0.567546
15660000	-42.78963	0	-42.78963	0.171541	0.083946	0.368727	0.11082	0.0683591	0.0972282	0.348842	0.42396	0.700086
15670000	-61.0077	0	-61.0077	0.104641	0.111783	0.158062	0.0848919	0.118481	0.124965	0.33731	0.289122	0.718318
15680000	-52.55698	0	-52.55698	0.038629	0.232201	0.380792	0.0832293	0.0666041	0.0825851	0.716119	0.562829	0.387501
15690000	-53.28439	0	-53.28439	0.0411064	0.218668	0.423252	0.134144	0.0934237	0.157921	0.737845	0.316745	1.34964
15700000	-52.50688	0	-52.50688	0.26994	0.0966591	0.378414	0.0978351	0.100216	0.338426	0.216029	0.729741	0.706823
15710000	-45.94184	0	-45.94184	0.128247	0.136952	0.221413	0.131259	0.066164	0.0691244	0.45266	0.736464	0.764552
15720000	-42.9117	0	-42.9117	0.117169	0.0747734	0.135356	0.115995	0.133243	0.113158	0.633089	0.58754	0.655258
15730000	-45.03289	0	-45.03289	0.196353	0.124405	0.284422	0.122764	0.0528801	0.103062	0.319079	1.05105	1.21899
15740000	-49.05163	0	-49.05163	0.0585921	0.142926	0.13705	0.090446	0.133958	0.12659	0.652631	1.12299	0.544742
15750000	-41.32433	0	-41.32433	0.066861	0.0983702	0.26827	0.0504579	0.0894675	0.139817	0.606876	0.999413	1.60449
15760000	-45.16485	0	-45.16485	0.158643	0.133916	0.401454	0.091233	0.0767475	0.12824	0.326546	0.523959	0.288852
15770000	-41.15052	0	-41.15052	0.150882	0.148595	0.225259	0.164886	0.170409	0.130728	0.708323	0.692765	1.69553
15780000	-44.02255	0	-44.02255	0.208685	0.243119	0.166368	0.111205	0.121275	0.0986701	0.221695	0.607681	0.695995
15790000	-49.86877	0	-49.86877	0.192882	0.213386	0.163206	0.121057	0.049929	0.0929535	0.702614	0.494338	0.700721
15800000	-47.01063	0	-47.01063	0.171228	0.186721	0.600353	0.0550432	0.14692	0.136158	0.46014	0.829672	0.569808
15810000	-44.04051	0	-44.04051	0.0760255	0.0908377	0.334603	0.170842	0.164912	0.12211	0.703552	0.641273	0.888968
15820000	-54.06471	0	-54.06471	0.303658	0.0973294	0.120569	0.131813	0.156792	0.179857	0.499485	0.540877	0.483914
15830000	-45.32936	0	-45.32936	0.106757	0.213715	0.161633	0.109653	0.179998	0.0952954	0.533235	0.837987	1.46887
15840000	-47.00324	0	-47.00324	0.12003	0.202233	0.233817	0.112039	0.08331	0.165233	0.637516	0.958268	0.293475
15850000	-43.6981	0	-43.6981	0.158109	0.115256	0.454323	0.162413	0.0645627	0.0755878	0.797571	1.04467	0.498594
15860000	-45.37194	0	-45.37194	0.123425	0.220829	0.265148	0.169017	0.115218	0.124408	0.620225	1.08152	0.750973
15870000	-44.19136	0	-44.19136	0.142888	0.187814	0.303456	0.0632772	0.125587	0.111242	0.704362	0.844385	1.17896
15880000	-48.86812	0	-48.86812	0.155026	0.370709	0.174957	0.0524723	0.160818	0.33665	0.425062	1.59077	0.269852
15890000	-45.23016	0	-45.23016	0.181001	0.347265	0.180849	0.230798	0.0828312	0.157435	0.335901	0.416788	0.43465
15900000	-44.19396	0	-44.19396	0.308349	0.153219	0.218904	0.101722	0.148765	0.0809213	0.484964	0.743117	0.371562
15910000	-46.83475	0	-46.83475	0.148451	0.204369	0.156037	0.183254	0.0713967	0.137705	0.639682	1.36025	0.527922
15920000	-49.12621	0	-49.12621	0.173779	0.104877	0.203917	0.098349	0.149897	0.0723874	0.453529	0.57945	0.61078
15930000	-45.74532	0	-45.74532	0.11938	0.215167	0.227012	0.134276	0.0608246	0.085576	0.500414	1.43154	1.46052
15940000	-48.67388	0	-48.67388	0.205857	0.179639	0.324292	0.0563473	0.202719	0.0516879	0.512983	0.629557	0.902256
15950000	-45.59909	0	-45.59909	0.0842181	0.072657	0.579405	0.107676	0.101859	0.164195	0.567212	0.476962	0.550232
15960000	-42.9404	0	-42.9404	0.188235	0.0728547	0.626526	0.0863892	0.133201	0.0837752	0.689666	0.690289	0.42587
15970000	-47.59038	0	-47.59038	0.149295	0.191671	0.282959	0.0462769	0.194156	0.085207	0.490484	0.549656	0.749622
15980000	-41.61536	0	-41.61536	0.265187	0.139677	0.365322	0.156147	0.0906736	0.176207	0.686395	0.364512	1.65516
15990000	-45.50238	0	-45.50238	0.172474	0.197198	0.302457	0.0684492	0.1511	0.172466	0.303886	0.671436	1.09029
16000000	-41.34866	0	-41.34866	0.15873	0.377188	0.377959	0.162618	0.0532888	0.102285	0.371192	0.600074	1.19103
16010000	-57.3505	0	-57.3505	0.103792	0.143609	0.164753	0.265174	0.0731732	0.0701929	0.767019	0.684117	0.365694
16020000	-39.20747	0	-39.20747	0.0625194	0.242326	0.283871	0.0668343	0.0643037	0.0989802	0.534653	0.816928	0.668155
16030000	-49.97544	0	-49.97544	0.104833	0.256335	0.256038	0.118315	0.168501	0.115462	0.462703	0.819163	0.697234
16040000	-43.39971	0	-43.39971	0.0806148	0.244011	0.180564	0.0602382	0.183319	0.0741661	0.81121	0.90261	0.386801
16050000	-42.28484	0	-42.28484	0.119682	0.159952	0.337413	0.0441032	0.0722261	0.0640807	0.678428	1.60306	0.704192
16060000	-41.06866	0	-41.06866	0.146968	0.0947792	0.514156	0.0471177	0.0761799	0.115168	0.771758	0.918784	0.709031
16070000	-43.40668	0	-43.40668	0.151233	0.115515	0.355697	0.0772236	0.149833	0.166316	0.617588	0.914293	0.629799
16080000	-49.04234	0	-49.04234	0.116183	0.13996	0.192732	0.0714283	0.146672	0.0802636	0.403795	0.268234	0.33422
16090000	-43.43457	0	-43.43457	0.0403957	0.13728	0.25273	0.0616405	0.104928	0.101576	0.704913	0.738627	0.577578
16100000	-41.43191	0	-41.43191	0.112239	0.174517	0.26545	0.0989781	0.110862	0.264675	0.552099	0.356969	2.28074
16110000	-39.09268	0	-39.09268	0.0711427	0.122908	0.289526	0.116032	0.0928992	0.222193	0.50024	0.97918	0.652701
16120000	-40.1339	0	-40.1339	0.0832759	0.166387	0.111425	0.0639306	0.168137	0.169581	0.662981	0.692496	1.75423
16130000	-44.24687	0	-44.24687	0.200699	0.230507	0.24808	0.0522042	0.233741	0.186183	0.616273	0.894039	0.600929
16140000	-52.39983	0	-52.39983	0.192082	0.189129	0.21673	0.168168	0.197972	0.116596	0.527763	1.28193	0.579127
16150000	-45.90797	0	-45.90797	0.293212	0.283186	0.308494	0.145686	0.135145	0.143989	0.305493	0.584267	1.25418
16160000	-39.49907	0	-39.49907	0.161716	0.128425	0.126122	0.0615385	0.229692	0.0588337	0.694227	1.18292	1.16902
16170000	-49.47867	0	-49.47867	0.19319	0.148863	0.208517	0.135231	0.0966562	0.208158	0.511739	0.481447	0.441729
16180000	-51.22053	0	-51.22053	0.102208	0.0902105	0.246806	0.124385	0.0724568	0.119547	0.667468	0.738203	0.691893
16190000	-53.03699	0	-53.03699	0.138258	0.150618	0.495333	0.0607944	0.154801	0.175204	0.476909	0.745402	0.858985
16200000	-43.11747	0	-43.11747	0.0765953	0.237573	0.152708	0.154546	0.09188	0.105474	0.453884	1.7726	0.740565
16210000	-56.0652	0	-56.0652	0.223314	0.403382	0.0786811	0.166022	0.151972	0.0373112	0.734432	0.634541	0.616356
16220000	-37.72153	0	-37.72153	0.130381	0.168704	0.255997	0.0974693	0.111107	0.0486747	0.547968	0.817916	0.97954
16230000	-46.2835	0	-46.2835	0.077462	0.341581	0.371454	0.0849286	0.0756731	0.104259	0.407375	0.657661	0.722841
16240000	-42.48526	0	-42.48526	0.0786704	0.114826	0.205033	0.145903	0.0540825	0.269668	0.688638	0.550211	0.827051
16250000	-48.08123	0	-48.08123	0.12668	0.272446	0.344993	0.190331	0.105773	0.0925358	0.829294	0.958181	1.24915
16260000	-45.0141	0	-45.0141	0.131309	0.371352	0.124036	0.100682	0.149929	0.12592	0.39011	1.15385	1.52084
16270000	-42.30974	0	-42.30974	0.0829072	0.208646	0.115883	0.0983136	0.102584	0.131225	0.624708	0.723316	0.462622
16280000	-40.20917	0	-40.20917	0.266546	0.070532	0.133525	0.153159	0.0902758	0.0917229	0.677377	0.928867	1.26714
16290000	-42.62272	0	-42.62272	0.0872837	0.182921	0.198503	0.0565267	0.0934792	0.158423	0.454702	0.712493	0.372963
16300000	-46.691	0	-46.691	0.0540937	0.253843	0.169114	0.0569082	0.205234	0.170184	0.651215	0.772211	0.367366
16310000	-47.73327	0	-47.73327	0.163922	0.188019	0.223106	0.120711	0.216545	0.064298	0.907188	0.292829	0.492533
16320000	-36.06751	0	-36.06751	0.171935	0.1008	0.249865	0.123384	0.116016	0.120344	0.310437	0.936023	0.733641
