Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14500000	-14.65822	0	-14.65822	0.382646	0.13146	0.452393	0.092185	0.123181	0.0940608	1.40298	1.14939	1.03695
14510000	-11.18841	0	-11.18841	0.168426	0.13471	0.123574	0.0753442	0.130051	0.19809	0.702738	0.999653	1.6038
14520000	-16.93812	0	-16.93812	0.380357	0.0908632	0.0434591	0.108059	0.102281	0.14437	1.65916	1.48976	0.560865
14530000	-9.691627	0	-9.691627	0.231532	0.161489	0.157742	0.175752	0.157358	0.195908	0.904637	1.11923	0.99776
14540000	-13.21331	0	-13.21331	0.226734	0.319972	0.164096	0.152758	0.177325	0.24887	0.794578	0.408945	0.902278
14550000	-17.29861	0	-17.29861	0.258077	0.105318	0.466421	0.100232	0.170089	0.0924196	2.67366	0.222158	0.857734
14560000	-12.42351	0	-12.42351	0.142994	0.0773744	0.103781	0.121837	0.138997	0.079269	0.512114	0.383537	0.953231
14570000	-12.8914	0	-12.8914	0.137824	0.133417	0.0596478	0.232937	0.29067	0.0737808	1.69923	0.728404	0.899342
14580000	-19.53805	0	-19.53805	0.144403	0.0684899	0.0902487	0.18443	0.191673	0.280252	0.694024	0.685417	0.643325
14590000	-11.40799	0	-11.40799	0.307867	0.199924	0.0593578	0.0911704	0.103834	0.170024	2.49243	0.957832	0.756656
14600000	-12.85696	0	-12.85696	0.247548	0.0960461	0.209255	0.154503	0.102638	0.180551	1.09899	0.574103	1.58031
14610000	-18.03117	0	-18.03117	0.201216	0.334297	0.137423	0.180044	0.0544054	0.153775	0.753647	0.998079	0.944353
14620000	-16.82697	0	-16.82697	0.187225	0.121157	0.105423	0.0870418	0.178702	0.126681	1.4414	0.618785	0.868579
14630000	-17.28329	0	-17.28329	0.334822	0.266054	0.248199	0.0976044	0.119862	0.103078	1.42072	0.567672	0.799681
14640000	-17.48013	0	-17.48013	0.147095	0.122794	0.0563719	0.0981222	0.183996	0.30156	0.397703	0.71868	1.24718
14650000	-21.89893	0	-21.89893	0.210837	0.173582	0.214145	0.196633	0.117472	0.168946	0.658719	1.68804	1.23522
14660000	-18.20171	0	-18.20171	0.0896003	0.0791595	0.176266	0.0782696	0.047408	0.109176	0.828002	1.19289	1.27881
14670000	-13.98128	0	-13.98128	0.174267	0.270679	0.178466	0.17914	0.0625834	0.0763881	1.89822	0.980544	1.40197
14680000	-18.02067	0	-18.02067	0.0363702	0.135511	0.180255	0.173144	0.0635462	0.0830341	0.831353	0.723697	0.6608
14690000	-18.066	0	-18.066	0.225637	0.354234	0.296892	0.199343	0.0731603	0.247086	0.796731	1.04629	1.22459
14700000	-14.706	0	-14.706	0.303984	0.279598	0.143602	0.156734	0.138252	0.213592	0.779216	0.416234	1.15389
14710000	-15.09639	0	-15.09639	0.219393	0.12671	0.12223	0.0689981	0.23641	0.199705	1.581	0.725522	1.56205
14720000	-20.68641	0	-20.68641	0.117118	0.18859	0.146884	0.139393	0.0612273	0.189281	0.577751	1.06733	0.449743
14730000	-15.49664	0	-15.49664	0.0656332	0.160772	0.174768	0.182129	0.137424	0.0671013	1.567	0.466588	0.937159
14740000	-8.606886	0	-8.606886	0.244621	0.2052	0.0959165	0.135784	0.0874346	0.183983	0.733201	0.680757	1.00468
14750000	-22.71545	0	-22.71545	0.157916	0.10251	0.133181	0.178847	0.0807167	0.112071	1.48931	0.848794	1.33256
14760000	-8.602633	0	-8.602633	0.114806	0.143625	0.19707	0.0938799	0.0855978	0.10954	1.71259	1.0191	0.846329
14770000	-19.58137	0	-19.58137	0.160727	0.518442	0.359593	0.0967325	0.136312	0.0745376	1.46174	0.984123	1.69983
14780000	-16.08054	0	-16.08054	0.476223	0.0700908	0.172072	0.076367	0.0851809	0.195579	0.611501	0.975963	0.761221
14790000	-16.01685	0	-16.01685	0.290989	0.123469	0.120035	0.273063	0.102792	0.117537	1.70016	0.85591	0.329677
14800000	-16.63475	0	-16.63475	0.138579	0.151448	0.129752	0.0559711	0.0732162	0.137733	1.81759	0.920843	0.403304
14810000	-17.38629	0	-17.38629	0.109644	0.174858	0.131575	0.12205	0.181504	0.112947	3.99708	1.62182	0.631824
14820000	-15.64132	0	-15.64132	0.163059	0.154164	0.120089	0.144213	0.29685	0.219225	1.80853	0.474712	0.433611
14830000	-13.22761	0	-13.22761	0.220687	0.129757	0.0813517	0.0876507	0.171109	0.101866	0.705152	0.233697	0.72697
14840000	-16.34985	0	-16.34985	0.0695967	0.170605	0.118203	0.115523	0.0334675	0.271109	1.93059	0.469073	0.967082
14850000	-17.90273	0	-17.90273	0.11616	0.253213	0.0913232	0.253793	0.091977	0.106598	1.68052	0.671721	0.633764
14860000	-13.72164	0	-13.72164	0.198494	0.109543	0.0697719	0.17523	0.173338	0.115419	2.0437	0.648335	1.19921
14870000	-17.61068	0	-17.61068	0.138321	0.106649	0.172277	0.135454	0.169538	0.281813	1.50433	0.776072	2.34324
14880000	-10.38413	0	-10.38413	0.0883536	0.0830276	0.134348	0.150326	0.123605	0.0946747	1.15297	0.530452	0.740487
14890000	-10.01671	0	-10.01671	0.144196	0.205032	0.147747	0.0947068	0.115953	0.232633	1.36699	0.831049	0.845016
14900000	-13.3809	0	-13.3809	0.345993	0.200411	0.0688898	0.198881	0.114958	0.140585	0.728886	0.334885	0.782065
14910000	-16.77161	0	-16.77161	0.253958	0.424667	0.329485	0.142705	0.0925558	0.240656	0.730765	0.69596	0.962248
14920000	-11.87562	0	-11.87562	0.139471	0.279828	0.306437	0.169835	0.213834	0.122852	0.843724	0.564906	1.12139
14930000	-14.16886	0	-14.16886	0.13862	0.103268	0.178767	0.370388	0.18885	0.106583	1.90952	0.649598	0.612656
14940000	-15.39462	0	-15.39462	0.103229	0.319747	0.245308	0.0978762	0.140958	0.0911403	0.584301	0.748685	1.23661
14950000	-17.97574	0	-17.97574	0.122798	0.109904	0.205271	0.189331	0.202393	0.16608	1.04666	0.482557	0.711064
14960000	-18.75606	0	-18.75606	0.424914	0.073065	0.150959	0.114785	0.0735441	0.0680641	0.403662	0.895073	0.755159
14970000	-10.63854	0	-10.63854	0.174514	0.0974414	0.100601	0.211776	0.0830893	0.138252	0.832355	0.657848	0.961344
14980000	-11.82316	0	-11.82316	0.145201	0.228092	0.142731	0.149628	0.139921	0.130064	1.65085	0.372444	1.05039
14990000	-13.77166	0	-13.77166	0.0853615	0.119272	0.114431	0.217557	0.0869986	0.201479	0.571307	0.866317	0.917506
15000000	-13.75212	0	-13.75212	0.178634	0.409944	0.106525	0.0688603	0.133167	0.185102	1.28615	0.902243	1.70482
15010000	-11.93671	0	-11.93671	0.28083	0.242331	0.0669604	0.179282	0.090458	0.133933	1.67384	1.14903	1.91767
15020000	-15.61234	0	-15.61234	0.267439	0.0742319	0.101408	0.0726112	0.212906	0.101872	2.03462	0.656498	0.53468
15030000	-10.53379	0	-10.53379	0.170109	0.0936433	0.091036	0.0997341	0.131458	0.0971819	1.30318	0.914986	1.03012
15040000	-18.2221	0	-18.2221	0.196175	0.139406	0.119344	0.0571864	0.0747154	0.129361	0.417996	0.205009	0.616273
15050000	-8.742543	0	-8.742543	0.200366	0.0515251	0.107051	0.0470741	0.12605	0.134908	2.20817	0.839931	1.04024
15060000	-14.0773	0	-14.0773	0.172078	0.134911	0.329321	0.207002	0.0796697	0.103948	0.637086	0.671625	1.26422
15070000	-15.25189	0	-15.25189	0.175737	0.119518	0.205753	0.194602	0.149313	0.217538	0.808619	0.592596	0.996687
15080000	-15.61231	0	-15.61231	0.158819	0.111375	0.340631	0.236976	0.217666	0.0835729	1.18903	0.586318	0.982687
15090000	-8.656959	0	-8.656959	0.134784	0.12639	0.179884	0.131095	0.235002	0.0868396	1.29814	0.41778	1.13363
15100000	-16.77918	0	-16.77918	0.104296	0.159684	0.514994	0.12922	0.0960106	0.276309	1.73269	0.60955	0.555799
15110000	-18.19101	0	-18.19101	0.281557	0.137907	0.0985317	0.192267	0.271299	0.255944	0.824071	0.598616	0.505963
15120000	-18.25745	0	-18.25745	0.113093	0.415295	0.225396	0.0773281	0.131669	0.134581	0.824053	0.535381	0.517206
15130000	-12.25678	0	-12.25678	0.13192	0.228664	0.138663	0.149969	0.132857	0.0978608	0.811908	0.545469	1.34799
15140000	-10.92055	0	-10.92055	0.147366	0.220671	0.0924731	0.11571	0.115632	0.100793	1.79043	0.503314	0.468808
15150000	-16.60108	0	-16.60108	0.187492	0.315184	0.152524	0.0880685	0.0788093	0.229368	1.35045	0.590326	0.663723
15160000	-17.20263	0	-17.20263	0.328586	0.156291	0.213801	0.136792	0.0887124	0.237577	0.522907	0.548109	1.74592
15170000	-15.60045	0	-15.60045	0.0852104	0.138926	0.129299	0.0638697	0.149411	0.129346	1.18517	0.411031	2.02198
15180000	-15.82809	0	-15.82809	0.152294	0.16548	0.300015	0.170275	0.126861	0.171902	0.554492	0.47597	1.06524
15190000	-16.53517	0	-16.53517	0.0855455	0.18842	0.0826847	0.18476	0.0785297	0.104965	0.583703	0.366097	0.512929
15200000	-10.72962	0	-10.72962	0.137954	0.132972	0.224743	0.161682	0.113568	0.133753	0.959808	0.598441	0.921892
15210000	-14.6879	0	-14.6879	0.495941	0.103243	0.131451	0.119062	0.158267	0.376768	1.09604	1.66091	0.885948
15220000	-14.25525	0	-14.25525	0.195639	0.124565	0.0876042	0.0854404	0.206173	0.202234	0.987289	0.422144	2.59267
15230000	-8.576148	0	-8.576148	0.249144	0.0843886	0.0909083	0.127815	0.229522	0.0888052	1.75114	0.837105	0.960905
15240000	-22.96448	0	-22.96448	0.312781	0.0468993	0.329264	0.172307	0.313351	0.108685	0.64107	0.369398	1.0593
15250000	-15.67403	0	-15.67403	0.273019	0.180008	0.106368	0.0660507	0.247483	0.0591955	1.17682	1.01421	0.781943
15260000	-12.43222	0	-12.43222	0.169738	0.10395	0.189347	0.199999	0.138046	0.142399	1.11426	0.99592	1.15472
15270000	-18.38779	0	-18.38779	0.0817317	0.137501	0.314755	0.121608	0.0432543	0.0604133	0.800259	1.61585	1.36034
15280000	-12.29688	0	-12.29688	0.24459	0.193316	0.152608	0.0620554	0.114746	0.150998	1.17211	0.794758	0.913084
15290000	-12.37719	0	-12.37719	0.183351	0.236377	0.187958	0.134796	0.173679	0.218889	1.60581	0.408436	0.887021
15300000	-19.73141	0	-19.73141	0.195511	0.157544	0.136856	0.179603	0.0638711	0.187484	0.851485	0.398731	0.689528
15310000	-10.80481	0	-10.80481	0.0725273	0.210387	0.13389	0.182678	0.148233	0.123219	1.4673	0.976277	1.1115
15320000	-11.8481	0	-11.8481	0.143964	0.116178	0.136617	0.05684	0.0914594	0.096911	2.28464	1.61428	1.44391
15330000	-13.88531	0	-13.88531	0.115938	0.159459	0.275995	0.17004	0.252631	0.257973	0.981724	1.26438	1.16628
15340000	-15.10904	0	-15.10904	0.187765	0.0869841	0.322244	0.0992249	0.2632	0.39808	1.64517	0.84928	1.35311
15350000	-16.24522	0	-16.24522	0.18237	0.17678	0.129778	0.0694324	0.11754	0.125753	0.613658	0.575946	0.984221
15360000	-12.59691	0	-12.59691	0.247741	0.0777544	0.169267	0.0896967	0.361835	0.0930324	1.34169	0.6225	1.38423
15370000	-12.45334	0	-12.45334	0.149554	0.0301961	0.0955996	0.11344	0.0788206	0.0991509	0.859821	0.668927	0.727674
15380000	-14.66785	0	-14.66785	0.109481	0.165014	0.0654593	0.131292	0.0638014	0.214391	4.14612	0.468432	2.14208
15390000	-10.55681	0	-10.55681	0.116957	0.0755658	0.145945	0.141264	0.0974308	0.0624071	2.44664	0.830928	2.35795
15400000	-13.11842	0	-13.11842	0.214869	0.0591651	0.197744	0.117892	0.112241	0.0574541	1.60601	0.45334	1.20564
15410000	-9.878906	0	-9.878906	0.14549	0.0641262	0.127897	0.136178	0.11687	0.191942	1.51041	0.668307	0.708145
15420000	-14.84368	0	-14.84368	0.220283	0.141773	0.122886	0.0531251	0.242257	0.0749077	1.49006	0.679244	0.355435
15430000	-10.21264	0	-10.21264	0.372754	0.0888275	0.117742	0.0915129	0.0919715	0.0694509	0.822412	0.710773	1.02934
15440000	-11.89854	0	-11.89854	0.197092	0.171291	0.1388	0.167111	0.14588	0.38852	1.01625	0.415042	1.36674
15450000	-15.60429	0	-15.60429	0.197853	0.176874	0.207424	0.154222	0.177436	0.112108	1.02926	0.668004	1.44365
15460000	-12.66038	0	-12.66038	0.221442	0.248897	0.229927	0.0929587	0.0864367	0.115638	1.14004	0.54565	1.1309
15470000	-11.97843	0	-11.97843	0.184069	0.0526637	0.0935138	0.183746	0.127758	0.118297	1.50014	1.93125	0.859962
15480000	-12.57159	0	-12.57159	0.202576	0.145844	0.12275	0.0769697	0.132279	0.0830949	1.32976	0.242398	1.04114
15490000	-18.03605	0	-18.03605	0.232016	0.187205	0.189862	0.346213	0.0620644	0.299937	1.22945	1.16755	1.38223
15500000	-19.32874	0	-19.32874	0.0857199	0.0304124	0.0804787	0.192679	0.137428	0.280383	1.02881	0.54008	0.440166
15510000	-14.50703	0	-14.50703	0.123468	0.201059	0.133736	0.072695	0.148447	0.218342	1.12807	0.374731	0.852996
15520000	-23.38622	0	-23.38622	0.376972	0.137939	0.390714	0.245579	0.0478304	0.136353	1.12278	1.02974	1.38716
15530000	-14.67181	0	-14.67181	0.362507	0.0893558	0.112871	0.0862591	0.161701	0.0628018	0.723003	0.913541	1.14688
15540000	-12.99901	0	-12.99901	0.183535	0.103656	0.156595	0.217884	0.0800303	0.330658	2.63704	0.709764	1.29799
15550000	-15.70394	0	-15.70394	0.153571	0.149768	0.0865252	0.129832	0.110163	0.205087	0.833922	0.891187	0.830401
15560000	-14.74817	0	-14.74817	0.165899	0.267374	0.240949	0.100194	0.0698708	0.461304	1.21836	0.383581	1.05291
15570000	-12.64015	0	-12.64015	0.183215	0.0529816	0.114737	0.117487	0.0819216	0.243565	2.01201	0.571271	0.630168
15580000	-17.00328	0	-17.00328	0.195798	0.0628737	0.0428982	0.0561811	0.124031	0.228368	0.52127	1.20779	0.453033
15590000	-13.05373	0	-13.05373	0.0990927	0.215074	0.119556	0.107404	0.126088	0.0680363	1.09153	0.670744	0.853963
15600000	-12.64089	0	-12.64089	0.0729633	0.123621	0.181098	0.0909885	0.0654986	0.165895	2.3768	0.382498	1.27171
15610000	-22.42312	0	-22.42312	0.333926	0.119436	0.2462	0.210311	0.240722	0.141695	0.454616	0.429643	1.42131
15620000	-8.607039	0	-8.607039	0.150605	0.110942	0.0595871	0.0956315	0.138871	0.175784	0.838399	0.477529	0.94969
15630000	-11.39697	0	-11.39697	0.290499	0.104044	0.0916096	0.117126	0.115451	0.158301	1.23886	0.889162	0.484462
15640000	-18.01897	0	-18.01897	0.260303	0.128662	0.275229	0.209008	0.137523	0.0356651	0.625641	1.7427	0.815938
15650000	-14.82087	0	-14.82087	0.257033	0.193352	0.0777499	0.0856898	0.158547	0.0972495	0.781552	0.600326	1.32301
15660000	-12.42752	0	-12.42752	0.151364	0.134317	0.149415	0.150291	0.22671	0.0938842	1.08662	0.647134	0.799676
15670000	-13.59357	0	-13.59357	0.172518	0.145224	0.197221	0.150073	0.205204	0.29144	1.48343	0.716431	0.916011
15680000	-14.52091	0	-14.52091	0.171269	0.0742038	0.223048	0.131527	0.136467	0.16276	1.38871	0.163842	0.638639
15690000	-14.56345	0	-14.56345	0.0993385	0.218833	0.117379	0.119206	0.108546	0.0564479	1.10869	1.29415	0.821967
15700000	-17.05798	0	-17.05798	0.202442	0.117122	0.133194	0.0424701	0.147732	0.249851	2.1019	1.26904	1.45857
15710000	-11.49043	0	-11.49043	0.119595	0.157952	0.106462	0.191133	0.114874	0.233356	0.473664	0.393326	0.754369
15720000	-14.4486	0	-14.4486	0.0875741	0.0425306	0.162495	0.154904	0.183853	0.164974	1.03074	0.851338	0.54713
15730000	-17.52966	0	-17.52966	0.305955	0.151078	0.110237	0.15482	0.0894392	0.319199	1.1265	0.861155	1.26983
15740000	-18.06286	0	-18.06286	0.062408	0.106837	0.249034	0.201504	0.192811	0.0653332	0.868917	0.854914	0.41762
15750000	-11.57487	0	-11.57487	0.273595	0.0867501	0.11241	0.115828	0.2431	0.167311	1.98916	0.635924	1.04565
15760000	-8.744756	0	-8.744756	0.12097	0.0805013	0.110345	0.0850919	0.161648	0.138138	0.563764	0.404514	1.07876
15770000	-19.69811	0	-19.69811	0.329442	0.290393	0.12069	0.331335	0.141081	0.303194	1.20601	1.83428	1.11969
15780000	-16.38357	0	-16.38357	0.134341	0.206249	0.176674	0.0937526	0.32993	0.0681144	0.777004	1.00455	1.74158
15790000	-13.87526	0	-13.87526	0.196725	0.123458	0.224181	0.179556	0.112049	0.248528	0.501918	0.76475	1.5184
15800000	-12.42445	0	-12.42445	0.104756	0.178013	0.119817	0.219111	0.245832	0.160138	2.21146	0.533404	0.857723
15810000	-18.49646	0	-18.49646	0.229082	0.10397	0.336275	0.148644	0.158693	0.185535	0.569541	0.411532	1.01662
15820000	-18.29592	0	-18.29592	0.0764684	0.114348	0.164724	0.175492	0.0685883	0.136668	1.93417	0.677728	0.510976
15830000	-8.774221	0	-8.774221	0.259818	0.158047	0.128203	0.0959966	0.159222	0.106239	1.25913	1.15912	0.891512
15840000	-12.69748	0	-12.69748	0.118789	0.0554017	0.16195	0.0959861	0.0680554	0.175753	1.62885	0.577679	0.765236
15850000	-17.88434	0	-17.88434	0.113526	0.312503	0.193231	0.254293	0.178526	0.172401	1.03157	0.67619	0.829792
15860000	-15.8979	0	-15.8979	0.208467	0.0757308	0.203141	0.262663	0.246914	0.230856	0.735278	0.715912	1.18314
15870000	-14.52224	0	-14.52224	0.128291	0.120337	0.0855904	0.206597	0.11949	0.107915	0.984706	0.650992	1.99369
15880000	-17.66707	0	-17.66707	0.158085	0.0860851	0.198225	0.17678	0.157735	0.0883076	1.82258	0.629951	1.00152
15890000	-20.31404	0	-20.31404	0.2958	0.141818	0.165813	0.205092	0.123533	0.0771899	2.68272	2.59606	1.44001
15900000	-11.90555	0	-11.90555	0.0793895	0.0654456	0.145578	0.185782	0.179316	0.193332	1.65792	0.92646	0.539309
15910000	-12.91447	0	-12.91447	0.111358	0.108949	0.131438	0.0924858	0.145017	0.0560048	1.66874	0.455652	1.45982
15920000	-16.9387	0	-16.9387	0.307953	0.162827	0.243253	0.090484	0.226577	0.302028	0.711732	0.344756	2.11695
15930000	-16.74039	0	-16.74039	0.228002	0.248922	0.369087	0.212963	0.168228	0.216381	1.10053	0.360462	2.48036
15940000	-13.94159	0	-13.94159	0.116605	0.135438	0.139694	0.160697	0.0923139	0.0902929	1.32162	0.604718	0.517545
15950000	-17.32728	0	-17.32728	0.107866	0.141362	0.117822	0.151815	0.134149	0.111227	1.69544	0.701326	0.452801
15960000	-9.36937	0	-9.36937	0.211047	0.0636827	0.12634	0.0802725	0.147241	0.0664307	1.20414	1.24269	1.37697
15970000	-12.69826	0	-12.69826	0.128246	0.105268	0.156253	0.164102	0.0856784	0.117283	0.997209	0.335361	1.26472
15980000	-13.82077	0	-13.82077	0.260332	0.0885553	0.20086	0.161244	0.10181	0.134262	1.47074	1.96199	1.06697
15990000	-16.83674	0	-16.83674	0.193	0.188888	0.0952445	0.0952399	0.103442	0.0463944	1.74305	0.561273	0.540766
16000000	-16.40644	0	-16.40644	0.207375	0.0462732	0.110624	0.0852966	0.108384	0.134389	0.845045	1.29897	1.0482
16010000	-19.63157	0	-19.63157	0.1888	0.423056	0.177365	0.111938	0.241047	0.142413	1.50452	0.42296	0.442547
16020000	-13.95768	0	-13.95768	0.0961719	0.11779	0.131573	0.137408	0.103084	0.0984626	1.33028	0.395493	0.885733
16030000	-11.01073	0	-11.01073	0.151649	0.0618011	0.133873	0.0660515	0.220409	0.254563	1.51313	0.710691	1.56412
16040000	-16.1804	0	-16.1804	0.180703	0.134994	0.217932	0.0594867	0.0649893	0.388009	1.69618	0.752708	0.279293
16050000	-13.69793	0	-13.69793	0.222361	0.0532991	0.159538	0.0427724	0.145894	0.0516282	1.68793	0.778273	0.675334
16060000	-18.80814	0	-18.80814	0.141843	0.212915	0.305058	0.149786	0.0864259	0.0390261	0.616464	0.766102	0.478209
16070000	-17.62167	0	-17.62167	0.160794	0.206527	0.08016	0.151444	0.342186	0.319287	0.737549	1.02594	0.615635
16080000	-17.62944	0	-17.62944	0.181096	0.129255	0.227485	0.239946	0.278919	0.123218	0.586044	0.915957	1.36784
16090000	-15.31846	0	-15.31846	0.106477	0.0749334	0.179734	0.0848371	0.184575	0.0664003	0.364979	0.770294	0.567669
16100000	-16.36277	0	-16.36277	0.112382	0.102727	0.176653	0.0921569	0.169395	0.242595	0.518051	3.03239	0.718218
16110000	-13.59384	0	-13.59384	0.153661	0.0786546	0.288292	0.161118	0.0809256	0.0973771	0.982961	0.642397	0.72055
16120000	-13.61437	0	-13.61437	0.18662	0.121974	0.0471398	0.0987489	0.127199	0.114012	1.02173	0.394199	0.55502
16130000	-15.47997	0	-15.47997	0.356449	0.0301756	0.0870285	0.192624	0.137664	0.136405	0.497605	0.725487	2.21533
16140000	-9.485752	0	-9.485752	0.311811	0.11913	0.130275	0.201745	0.203985	0.0931384	1.4475	0.434263	0.786153
16150000	-21.8105	0	-21.8105	0.11287	0.172379	0.102714	0.035048	0.101225	0.0978321	0.441858	1.20995	0.963441
16160000	-15.6016	0	-15.6016	0.148893	0.114686	0.106308	0.123899	0.176323	0.231179	1.26589	0.756543	0.501333
16170000	-19.46305	0	-19.46305	0.40339	0.129585	0.215752	0.185029	0.104939	0.252089	1.16406	0.390178	1.04991
16180000	-12.52674	0	-12.52674	0.219605	0.277868	0.116786	0.158731	0.161989	0.112915	0.450059	0.384441	1.8205
16190000	-13.26071	0	-13.26071	0.10576	0.0892907	0.131147	0.0861689	0.108813	0.0715344	2.52061	1.01593	0.482226
16200000	-10.50541	0	-10.50541	0.292332	0.0640573	0.100771	0.189325	0.0642702	0.18675	1.06096	1.26196	0.700955
16210000	-9.55756	0	-9.55756	0.113291	0.0646409	0.126758	0.113212	0.109878	0.0940814	1.65843	0.897779	1.21521
16220000	-16.89	0	-16.89	0.275192	0.0798823	0.0767197	0.0972941	0.296843	0.0630597	0.516401	0.783782	0.74405
16230000	-18.7614	0	-18.7614	0.0896157	0.368242	0.129409	0.0387857	0.0737239	0.0896431	1.06065	0.612798	0.883849
16240000	-14.25796	0	-14.25796	0.0594842	0.0732927	0.130569	0.21392	0.108665	0.158747	1.15034	0.409306	1.33126
16250000	-15.51595	0	-15.51595	0.209588	0.221435	0.0743764	0.121544	0.159464	0.313924	1.1831	0.676663	0.526578
16260000	-17.48234	0	-17.48234	0.221449	0.0718467	0.0868564	0.180513	0.218622	0.104287	1.13447	1.70579	0.622321
16270000	-16.79512	0	-16.79512	0.301057	0.137052	0.101285	0.209099	0.235781	0.0726041	0.875671	0.693787	0.807524
16280000	-20.58978	0	-20.58978	0.2053	0.0573939	0.171285	0.160475	0.190225	0.0914346	1.16762	0.35039	1.22125
16290000	-19.8598	0	-19.8598	0.168394	0.311746	0.116656	0.0790268	0.18401	0.120464	1.22274	0.393681	0.701227
16300000	-7.960069	0	-7.960069	0.147264	0.090566	0.152852	0.132949	0.0829991	0.192138	1.66482	0.828624	1.50902
16310000	-11.90645	0	-11.90645	0.127337	0.174449	0.187776	0.111445	0.249933	0.0848599	1.25666	0.793595	0.807981
16320000	-12.63703	0	-12.63703	0.298995	0.154544	0.109952	0.0738075	0.119732	0.136833	0.843829	0.886474	1.1329
16330000	-12.59897	0	-12.59897	0.194703	0.229421	0.364313	0.171071	0.0938091	0.10164	1.54467	0.513726	0.518389
16340000	-18.10445	0	-18.10445	0.187575	0.172445	0.183982	0.0928818	0.105764	0.0876971	1.05459	0.478259	1.30465
16350000	-12.53406	0	-12.53406	0.135687	0.121866	0.0954725	0.0495964	0.223185	0.0886138	1.5495	0.531292	1.06288
16360000	-9.073822	0	-9.073822	0.32259	0.117261	0.226988	0.115514	0.151429	0.113292	1.06149	0.778626	0.791363
16370000	-21.2218	0	-21.2218	0.12121	0.272957	0.132051	0.0704983	0.168008	0.170351	1.84258	1.10005	1.18192
16380000	-9.014697	0	-9.014697	0.244314	0.123037	0.179941	0.0779142	0.0735235	0.139606	2.16134	0.402277	0.670242
16390000	-9.941979	0	-9.941979	0.148259	0.0781167	0.164947	0.141831	0.132195	0.162418	0.684266	0.771161	0.81199
