Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10730000	-18.94363	0	-18.94363	0.156323	0.199727	0.112493	0.172479	0.194288	0.0966572	0.828085	0.465008	0.35726
10740000	-14.00345	0	-14.00345	0.097878	0.222572	0.0892564	0.0817512	0.183912	0.10254	0.669395	1.18059	0.810643
10750000	-23.09446	0	-23.09446	0.155528	0.14033	0.131484	0.130431	0.0667961	0.0616817	0.441303	0.821873	0.903151
10760000	-16.11106	0	-16.11106	0.0888134	0.310781	0.0980223	0.144087	0.0860387	0.163	0.760236	0.77136	0.582067
10770000	-22.64991	0	-22.64991	0.0656376	0.217487	0.173007	0.0977279	0.0559038	0.0586324	1.57906	0.474282	1.93661
10780000	-19.8619	0	-19.8619	0.207838	0.172543	0.259085	0.170229	0.105231	0.0768255	0.876679	0.835294	1.1756
10790000	-18.70485	0	-18.70485	0.1463	0.194711	0.161689	0.105181	0.123728	0.128131	1.12664	1.22019	1.2989
10800000	-21.16262	0	-21.16262	0.10237	0.0976448	0.116036	0.149905	0.12151	0.229278	2.5147	0.266705	1.00326
10810000	-20.01783	0	-20.01783	0.0955183	0.140649	0.099332	0.0844143	0.134137	0.127234	1.51419	0.915013	1.39993
10820000	-17.50046	0	-17.50046	0.161123	0.153591	0.159284	0.143356	0.0974997	0.134786	1.6522	0.437343	1.01201
10830000	-16.78832	0	-16.78832	0.195835	0.361677	0.236264	0.200833	0.1013	0.065564	1.9523	0.772313	1.19333
10840000	-21.69631	0	-21.69631	0.0572253	0.298876	0.145518	0.178422	0.056154	0.138235	1.3339	0.879735	1.85734
10850000	-14.05173	0	-14.05173	0.136676	0.147621	0.116141	0.0671048	0.17936	0.162801	0.798493	1.22184	0.558217
10860000	-25.10944	0	-25.10944	0.216349	0.205338	0.349692	0.0996527	0.220288	0.0725763	0.797515	0.932436	0.37857
10870000	-16.9098	0	-16.9098	0.0927812	0.189155	0.229876	0.0987543	0.0565584	0.0616275	2.27519	0.895805	0.779425
10880000	-12.27104	0	-12.27104	0.128284	0.195998	0.144077	0.0932302	0.136214	0.245207	0.791948	0.919772	1.42771
10890000	-18.64635	0	-18.64635	0.131696	0.332558	0.0896548	0.10304	0.140154	0.0734542	1.33886	1.02573	2.18613
10900000	-22.49394	0	-22.49394	0.111786	0.0718249	0.146099	0.138656	0.125837	0.0779574	3.91693	0.651855	0.618427
10910000	-15.16693	0	-15.16693	0.108793	0.110301	0.134329	0.0562762	0.111827	0.180914	0.82769	1.25915	0.66548
10920000	-21.00744	0	-21.00744	0.114021	0.158345	0.268449	0.1438	0.0636744	0.109743	3.06232	0.466797	1.93654
10930000	-21.87325	0	-21.87325	0.130583	0.205165	0.0579838	0.09963	0.213247	0.1824	1.0999	0.55485	1.51385
10940000	-19.37041	0	-19.37041	0.123956	0.116514	0.118803	0.0961053	0.145911	0.207272	0.746915	0.763498	1.09464
10950000	-16.86537	0	-16.86537	0.280712	0.27202	0.18397	0.145734	0.121513	0.128683	0.864646	0.76511	0.569536
10960000	-21.08331	0	-21.08331	0.137663	0.0728817	0.192402	0.235915	0.0537132	0.147349	0.88991	0.988351	1.40596
10970000	-19.68255	0	-19.68255	0.149647	0.280892	0.0993399	0.160018	0.0700634	0.0578696	1.73078	0.730825	1.19178
10980000	-23.54185	0	-23.54185	0.155433	0.0455632	0.214613	0.0768342	0.0858884	0.136438	1.1931	0.366822	0.482367
10990000	-24.96951	0	-24.96951	0.210728	0.357181	0.112794	0.0575743	0.235943	0.0959434	0.835933	1.45741	1.73552
11000000	-25.9943	0	-25.9943	0.207919	0.235291	0.228375	0.0521213	0.191434	0.134822	2.17	1.75379	1.60643
11010000	-29.01447	0	-29.01447	0.104571	0.140057	0.413904	0.0645855	0.152946	0.380757	0.433053	0.769375	0.602273
11020000	-17.13432	0	-17.13432	0.0582836	0.28345	0.0957144	0.155318	0.0803192	0.193853	1.48032	1.15335	0.643088
11030000	-15.38302	0	-15.38302	0.168113	0.165874	0.151947	0.129505	0.138071	0.139828	0.755688	1.08105	0.890092
11040000	-12.27921	0	-12.27921	0.0810109	0.133022	0.132575	0.0937814	0.1157	0.107221	0.913203	0.860632	0.592002
11050000	-19.40293	0	-19.40293	0.11893	0.178723	0.10656	0.139227	0.0589846	0.120512	0.485402	0.843573	0.459862
11060000	-16.60314	0	-16.60314	0.0675639	0.215788	0.077591	0.169126	0.0763078	0.123242	0.808442	0.842137	0.442184
11070000	-27.57965	0	-27.57965	0.0200161	0.268052	0.135769	0.0927852	0.0757484	0.156348	0.847442	0.220775	0.404339
11080000	-18.28659	0	-18.28659	0.0849488	0.147857	0.0939443	0.102259	0.0455749	0.0733987	0.908288	1.68048	1.23496
11090000	-17.54444	0	-17.54444	0.075994	0.0924847	0.0994312	0.110646	0.0508557	0.142918	1.46133	0.884928	0.971982
11100000	-18.5547	0	-18.5547	0.0949581	0.180511	0.151155	0.113862	0.100053	0.21195	0.733442	1.04557	1.13876
11110000	-12.25082	0	-12.25082	0.110437	0.171349	0.100277	0.0534022	0.0845746	0.091245	1.11344	0.952498	0.737608
11120000	-15.16175	0	-15.16175	0.112244	0.259576	0.0891124	0.101792	0.0740432	0.147766	1.23522	0.506843	0.761577
11130000	-15.73931	0	-15.73931	0.133503	0.256009	0.135892	0.0968444	0.105224	0.11868	0.692443	0.460584	0.547374
11140000	-24.31135	0	-24.31135	0.134344	0.140319	0.0753375	0.0690312	0.223776	0.140291	1.11655	0.748199	0.632348
11150000	-21.74232	0	-21.74232	0.066084	0.157075	0.065991	0.0847314	0.237467	0.0424307	0.983396	0.480929	2.21094
11160000	-19.27744	0	-19.27744	0.128224	0.165917	0.0495858	0.0794763	0.0715341	0.0816316	1.27858	0.892609	0.56291
11170000	-19.28938	0	-19.28938	0.182648	0.146813	0.238002	0.167837	0.101937	0.054441	1.00334	0.642111	0.835899
11180000	-17.38124	0	-17.38124	0.223896	0.28359	0.118797	0.1046	0.109297	0.120212	1.78196	0.936412	1.17048
11190000	-11.87461	0	-11.87461	0.123118	0.126628	0.106478	0.095497	0.139875	0.105938	1.34694	0.948048	1.10945
11200000	-24.58942	0	-24.58942	0.0346553	0.140537	0.0850144	0.119735	0.0749701	0.296296	2.53022	0.635615	2.33977
11210000	-18.20447	0	-18.20447	0.227919	0.118429	0.255152	0.133025	0.0918194	0.160944	0.781712	1.40408	1.94831
11220000	-13.3084	0	-13.3084	0.145294	0.161011	0.115262	0.0856118	0.126388	0.151423	1.11469	0.614035	0.838001
11230000	-18.19492	0	-18.19492	0.243289	0.10923	0.107263	0.0706024	0.0454463	0.066818	0.745342	0.721196	0.559835
11240000	-17.64313	0	-17.64313	0.114683	0.352458	0.274903	0.178877	0.157047	0.0559066	1.18009	0.924001	1.15797
11250000	-16.9678	0	-16.9678	0.0562743	0.186097	0.0744346	0.0785399	0.132295	0.175859	1.30064	0.993479	0.658914
11260000	-19.59502	0	-19.59502	0.14725	0.165435	0.0690807	0.104704	0.0798128	0.0473306	1.40921	0.374367	0.557015
11270000	-16.45677	0	-16.45677	0.0867481	0.278492	0.293833	0.139171	0.0589826	0.0993388	1.78696	1.05777	1.09402
11280000	-17.51562	0	-17.51562	0.138345	0.0686421	0.123926	0.0798659	0.0978471	0.198551	1.19869	0.794497	0.769615
11290000	-19.19886	0	-19.19886	0.0641456	0.187802	0.250236	0.10218	0.112554	0.110246	2.10975	0.488224	0.904278
11300000	-22.88799	0	-22.88799	0.134614	0.254254	0.227968	0.0779872	0.100532	0.137141	0.588767	0.372442	0.481405
11310000	-14.00388	0	-14.00388	0.243987	0.145457	0.107016	0.0789671	0.147911	0.0916724	1.04929	1.04148	0.703299
11320000	-18.19095	0	-18.19095	0.0959065	0.1727	0.0876249	0.0730476	0.0962102	0.064575	0.388141	0.51365	1.2224
11330000	-17.64266	0	-17.64266	0.105349	0.222891	0.080317	0.101399	0.0480066	0.175562	1.00061	1.21389	1.03668
11340000	-16.16479	0	-16.16479	0.204958	0.133646	0.0514496	0.10458	0.0823158	0.132744	1.75396	0.705742	1.78378
11350000	-25.48452	0	-25.48452	0.068274	0.142862	0.156105	0.125702	0.087585	0.161378	3.04905	0.866185	0.598791
11360000	-16.81492	0	-16.81492	0.108772	0.205951	0.165873	0.102917	0.0684553	0.0867931	2.41445	0.349675	0.923811
11370000	-17.96526	0	-17.96526	0.0619015	0.325112	0.233667	0.0918969	0.085949	0.134652	1.07151	0.571474	0.779567
11380000	-21.40895	0	-21.40895	0.0524447	0.216961	0.111401	0.127309	0.030906	0.0732293	0.804564	0.324063	1.91556
11390000	-16.8351	0	-16.8351	0.0768189	0.214398	0.114931	0.12925	0.110689	0.18681	0.874775	1.15181	1.25236
11400000	-17.38887	0	-17.38887	0.220851	0.248465	0.123071	0.107233	0.168872	0.204193	1.54004	1.19192	0.690656
11410000	-29.38427	0	-29.38427	0.0734718	0.163688	0.193244	0.189923	0.172669	0.0756778	1.42664	0.304871	0.358621
11420000	-11.01803	0	-11.01803	0.132759	0.257037	0.133347	0.108788	0.0851483	0.0934971	0.759919	0.854458	0.416467
11430000	-15.97014	0	-15.97014	0.0939561	0.19361	0.0671852	0.107391	0.159512	0.19924	1.68821	0.864127	0.43959
11440000	-17.12363	0	-17.12363	0.126029	0.124532	0.121955	0.181313	0.114663	0.0799702	0.999307	0.844214	0.879483
11450000	-16.43088	0	-16.43088	0.0972299	0.229599	0.0869257	0.0573303	0.0980193	0.283366	0.924507	0.620139	0.297601
11460000	-17.24941	0	-17.24941	0.116625	0.14262	0.153702	0.22431	0.0662247	0.0733929	1.26809	0.447554	1.18507
11470000	-16.63285	0	-16.63285	0.083781	0.100469	0.138198	0.0438507	0.162141	0.108692	1.04668	0.603337	0.973737
11480000	-24.97324	0	-24.97324	0.0697002	0.250377	0.161586	0.115943	0.0877679	0.246747	0.847436	0.613144	0.537191
11490000	-13.80102	0	-13.80102	0.107074	0.0802581	0.161501	0.0711622	0.087385	0.0810915	1.86279	1.00786	0.575297
11500000	-15.80402	0	-15.80402	0.137184	0.125333	0.110196	0.142828	0.0652633	0.0824105	1.26339	0.898526	0.785464
11510000	-19.34096	0	-19.34096	0.118664	0.238274	0.176269	0.0641584	0.164873	0.0838516	0.780407	0.929344	0.632894
11520000	-25.80418	0	-25.80418	0.117684	0.157568	0.307065	0.109438	0.200559	0.165083	1.07183	0.547017	0.590513
11530000	-15.39173	0	-15.39173	0.0600945	0.29014	0.138814	0.174235	0.0479234	0.114992	1.24336	1.47162	0.695826
11540000	-26.32319	0	-26.32319	0.0618048	0.281996	0.135926	0.0919844	0.108076	0.124182	0.935634	0.567002	0.277188
11550000	-20.8602	0	-20.8602	0.110004	0.168096	0.25668	0.0721342	0.166798	0.0449173	1.97929	0.777167	1.24718
11560000	-21.67382	0	-21.67382	0.112315	0.236598	0.207757	0.0467748	0.196671	0.124558	1.30808	0.628746	0.673859
11570000	-15.28726	0	-15.28726	0.264033	0.169285	0.185297	0.0954951	0.0774578	0.12582	1.21521	0.959982	1.67517
11580000	-17.36921	0	-17.36921	0.0822393	0.197049	0.210695	0.144603	0.109638	0.128721	3.5259	0.911464	2.61504
11590000	-27.28169	0	-27.28169	0.0907893	0.138373	0.223132	0.21207	0.206216	0.0553951	1.38838	0.419806	0.749811
11600000	-19.80594	0	-19.80594	0.097862	0.3217	0.145155	0.156619	0.0387433	0.0289048	1.25766	1.03775	1.20359
11610000	-14.01497	0	-14.01497	0.184618	0.130295	0.106939	0.0877221	0.0569779	0.131781	1.02856	1.18111	0.546011
11620000	-21.86123	0	-21.86123	0.0367283	0.42657	0.145822	0.141919	0.136819	0.068706	0.51238	1.7825	0.728765
11630000	-20.22445	0	-20.22445	0.100941	0.126812	0.170562	0.129784	0.0609044	0.322805	0.672375	0.511808	0.714973
11640000	-20.65004	0	-20.65004	0.0950236	0.209103	0.105	0.0716437	0.0990722	0.109394	2.88166	0.693892	1.31257
11650000	-23.97427	0	-23.97427	0.109012	0.237291	0.270707	0.192216	0.138052	0.152804	0.739814	0.419032	1.79675
11660000	-16.58347	0	-16.58347	0.0514303	0.296207	0.128586	0.0416449	0.0725546	0.0883158	1.94244	1.13316	1.11971
11670000	-17.16925	0	-17.16925	0.0885569	0.111855	0.135049	0.0418373	0.105603	0.078157	1.23048	0.677139	1.0411
11680000	-15.98008	0	-15.98008	0.128167	0.187587	0.0639707	0.0817292	0.113496	0.112504	1.08737	0.848774	1.54643
11690000	-21.85795	0	-21.85795	0.0997584	0.202928	0.0831851	0.0508087	0.126827	0.194351	0.529021	0.584709	1.34914
11700000	-20.59269	0	-20.59269	0.17287	0.181219	0.126607	0.193869	0.0807033	0.0573342	1.4016	0.604447	1.05482
11710000	-16.80668	0	-16.80668	0.185766	0.230484	0.085177	0.116421	0.135765	0.0706061	0.900193	0.695799	0.628555
11720000	-19.86642	0	-19.86642	0.0790027	0.210739	0.0579155	0.0635202	0.0519261	0.0638418	1.05341	0.67821	1.68804
11730000	-20.72128	0	-20.72128	0.089911	0.0707507	0.232523	0.0977593	0.0949382	0.054932	1.0149	0.259894	0.777253
11740000	-20.51959	0	-20.51959	0.0911536	0.279137	0.0876951	0.128755	0.234362	0.12547	1.52711	1.2116	1.50524
11750000	-20.27753	0	-20.27753	0.0759047	0.178788	0.195758	0.179036	0.0823212	0.124108	1.42499	0.724922	1.14967
11760000	-20.83595	0	-20.83595	0.144419	0.20281	0.138642	0.149084	0.0909867	0.120567	0.56198	0.588337	1.9867
11770000	-21.59528	0	-21.59528	0.209928	0.331076	0.0880631	0.125093	0.136411	0.119238	2.12205	0.434795	1.57886
11780000	-14.58611	0	-14.58611	0.103824	0.188823	0.0837644	0.153017	0.0790324	0.0971425	1.83694	1.39818	1.2334
11790000	-25.1306	0	-25.1306	0.131123	0.313418	0.0430379	0.113692	0.126221	0.166822	1.40401	0.760832	1.58598
11800000	-21.38878	0	-21.38878	0.114705	0.466017	0.0730046	0.141646	0.21382	0.185875	1.00101	0.947097	0.673688
11810000	-24.66189	0	-24.66189	0.150822	0.274987	0.0468295	0.0996624	0.048456	0.124639	1.57411	1.09959	1.19952
11820000	-19.45809	0	-19.45809	0.132631	0.188406	0.0344997	0.0541738	0.14517	0.0948287	0.748835	1.10201	0.733384
11830000	-16.05137	0	-16.05137	0.0886458	0.12232	0.153553	0.142879	0.0879803	0.204654	1.06342	1.37358	1.61194
11840000	-18.95251	0	-18.95251	0.0807541	0.281631	0.155444	0.0989194	0.109686	0.193761	0.814166	0.645824	0.406059
11850000	-21.58658	0	-21.58658	0.0737546	0.204276	0.0624217	0.0946674	0.121176	0.142147	1.43823	0.745915	2.3268
11860000	-20.5365	0	-20.5365	0.118159	0.150916	0.179172	0.0698127	0.104482	0.228296	2.50191	0.470826	1.07249
11870000	-20.10121	0	-20.10121	0.141803	0.348738	0.180666	0.137016	0.119991	0.152274	0.912657	0.790376	0.472005
11880000	-16.76788	0	-16.76788	0.0437587	0.12727	0.239545	0.093122	0.0836924	0.148663	0.734384	0.448801	1.36036
11890000	-20.03078	0	-20.03078	0.121671	0.290199	0.125784	0.115378	0.0370388	0.259107	0.690139	0.607768	1.24615
11900000	-20.99079	0	-20.99079	0.172494	0.371222	0.0838216	0.0719378	0.149907	0.271971	1.39676	0.362138	0.579188
11910000	-24.81092	0	-24.81092	0.113455	0.159368	0.284736	0.0530452	0.0696235	0.213641	1.06557	0.876848	1.07165
11920000	-23.14548	0	-23.14548	0.115814	0.154984	0.122748	0.095782	0.091922	0.185265	1.04201	2.7916	2.14014
11930000	-14.55884	0	-14.55884	0.0743037	0.307331	0.180407	0.0672303	0.0612265	0.165917	0.967752	1.07151	0.582474
11940000	-21.48699	0	-21.48699	0.166939	0.224788	0.149044	0.201492	0.085394	0.151665	1.88506	0.459003	2.19782
11950000	-13.78345	0	-13.78345	0.0975834	0.239069	0.118267	0.0658117	0.0765556	0.0748025	1.18904	0.353102	1.19238
11960000	-16.63172	0	-16.63172	0.0668098	0.232205	0.147866	0.109804	0.0849806	0.0490466	1.37244	0.450517	0.883043
11970000	-14.75307	0	-14.75307	0.16159	0.227014	0.100315	0.198111	0.100869	0.0779718	1.25109	0.626921	0.621
11980000	-21.44692	0	-21.44692	0.191484	0.0541575	0.0949876	0.18249	0.0424326	0.154874	1.3741	0.901275	0.726556
11990000	-18.00701	0	-18.00701	0.0989438	0.223239	0.0916441	0.121165	0.0997705	0.0771457	2.97969	0.794547	1.28936
12000000	-27.68975	0	-27.68975	0.138485	0.420037	0.151261	0.133147	0.247447	0.0734154	0.82321	0.470075	0.516117
12010000	-27.60752	0	-27.60752	0.236035	0.396843	0.107449	0.162208	0.0899238	0.211936	1.56556	1.34287	1.74033
12020000	-14.69634	0	-14.69634	0.210209	0.246833	0.07589	0.151991	0.0793617	0.11824	0.596514	1.16629	0.767585
12030000	-22.82627	0	-22.82627	0.136324	0.320895	0.132052	0.101431	0.1093	0.105194	0.440868	0.35912	2.07777
12040000	-20.94011	0	-20.94011	0.162371	0.242098	0.0906809	0.11763	0.065433	0.379828	0.396737	0.587963	0.867181
12050000	-14.74248	0	-14.74248	0.0808652	0.140665	0.149709	0.085833	0.0780038	0.069198	0.700972	0.606364	0.915433
12060000	-17.81313	0	-17.81313	0.246506	0.0875177	0.117478	0.130955	0.108056	0.112737	1.35075	0.52439	0.898791
12070000	-23.81558	0	-23.81558	0.113452	0.238874	0.340767	0.102986	0.0652437	0.155737	1.7678	0.466891	0.395702
12080000	-23.33728	0	-23.33728	0.0972387	0.16763	0.390685	0.176439	0.049838	0.118507	1.01971	0.916594	0.576474
12090000	-19.33872	0	-19.33872	0.0431343	0.163571	0.10049	0.0467598	0.17383	0.109731	1.41191	0.722676	1.0168
12100000	-23.39896	0	-23.39896	0.144035	0.241591	0.0844173	0.0882049	0.0913705	0.0612454	1.67713	0.301131	0.629391
12110000	-18.90508	0	-18.90508	0.094078	0.335735	0.211837	0.11906	0.0644369	0.094692	1.97168	0.573127	0.954603
12120000	-26.49801	0	-26.49801	0.269545	0.077942	0.200595	0.169411	0.135352	0.12421	2.9704	0.472382	0.796763
12130000	-19.94029	0	-19.94029	0.128739	0.117322	0.277972	0.137716	0.109987	0.0742012	0.78738	0.592283	0.774322
12140000	-18.95523	0	-18.95523	0.0852005	0.258504	0.122396	0.132137	0.256387	0.0639469	1.56517	1.07486	0.504904
12150000	-20.14449	0	-20.14449	0.189512	0.298718	0.100085	0.0774812	0.0664336	0.0685138	0.916962	0.313903	0.707823
12160000	-17.85751	0	-17.85751	0.0931494	0.18377	0.252421	0.150381	0.13261	0.0882606	2.13624	0.481599	0.462771
12170000	-22.57041	0	-22.57041	0.170017	0.235254	0.262262	0.0398797	0.123641	0.124723	0.540038	1.50169	1.7864
12180000	-15.75175	0	-15.75175	0.0949129	0.312868	0.0647961	0.0884936	0.126125	0.206927	0.761308	1.463	0.716001
12190000	-18.41138	0	-18.41138	0.121825	0.130317	0.131846	0.0979049	0.17996	0.106284	1.68271	0.807846	1.49774
12200000	-18.96901	0	-18.96901	0.0770061	0.200204	0.128868	0.133257	0.171965	0.0558276	0.714303	1.91897	0.686629
12210000	-20.93632	0	-20.93632	0.148161	0.116867	0.220578	0.106968	0.0760795	0.166172	0.999338	0.917374	0.537415
12220000	-19.39973	0	-19.39973	0.120364	0.0888724	0.137324	0.0659761	0.16408	0.117455	2.27226	0.344734	0.685419
12230000	-21.8593	0	-21.8593	0.080458	0.604328	0.0891246	0.131717	0.154907	0.219875	0.891726	0.827609	0.556272
12240000	-18.21638	0	-18.21638	0.175699	0.146782	0.163293	0.0750701	0.0816642	0.192776	0.787069	1.31661	1.34811
12250000	-15.21738	0	-15.21738	0.107752	0.124186	0.176621	0.0809273	0.0625515	0.117296	0.856845	0.632744	0.538539
12260000	-17.18847	0	-17.18847	0.223667	0.217795	0.107718	0.134971	0.0912586	0.123375	0.904353	0.641901	1.74523
12270000	-17.32949	0	-17.32949	0.111855	0.183134	0.11978	0.0792943	0.0654464	0.0815419	0.576851	1.38918	1.02677
12280000	-23.95557	0	-23.95557	0.0725454	0.0897291	0.110492	0.125874	0.196046	0.0457731	1.73878	0.268065	0.803668
12290000	-16.67307	0	-16.67307	0.0859608	0.149057	0.181595	0.0482861	0.251518	0.16646	0.87673	0.616829	1.228
12300000	-15.41397	0	-15.41397	0.123336	0.324086	0.198464	0.108229	0.154942	0.0659551	1.67251	0.528211	0.875411
12310000	-21.12646	0	-21.12646	0.206888	0.063773	0.157255	0.0680395	0.0322146	0.145659	2.02189	0.96165	1.66002
12320000	-15.87475	0	-15.87475	0.113216	0.127012	0.115582	0.0659088	0.0523568	0.10962	1.24311	1.73669	0.578105
12330000	-19.48876	0	-19.48876	0.129107	0.25673	0.110694	0.0748046	0.0239473	0.149189	1.08761	0.978578	0.385489
12340000	-26.58787	0	-26.58787	0.21341	0.290778	0.106402	0.21726	0.0660959	0.0996377	0.453151	0.45356	0.680475
12350000	-15.04557	0	-15.04557	0.139604	0.193667	0.149129	0.106165	0.113641	0.20475	1.42582	0.598603	1.28045
12360000	-20.94783	0	-20.94783	0.146384	0.177821	0.356931	0.0957217	0.0615222	0.145936	1.01552	1.17027	1.80376
12370000	-20.02056	0	-20.02056	0.100005	0.259037	0.0746931	0.085798	0.0911584	0.051348	1.25543	0.772424	0.956708
12380000	-21.23673	0	-21.23673	0.0781952	0.0810022	0.134815	0.0674256	0.0967674	0.260484	3.46073	0.761351	0.893956
12390000	-16.98656	0	-16.98656	0.16282	0.179962	0.154412	0.147334	0.109635	0.173583	1.38846	1.8844	1.58219
12400000	-21.0308	0	-21.0308	0.071195	0.168204	0.113347	0.0582525	0.116512	0.171037	1.18066	0.273958	0.350216
12410000	-18.39198	0	-18.39198	0.100506	0.25616	0.106766	0.110439	0.265623	0.133656	1.58158	1.29366	1.13551
12420000	-20.35136	0	-20.35136	0.0750159	0.228436	0.0924045	0.0702269	0.138443	0.249653	2.46257	0.871862	2.20886
12430000	-13.93503	0	-13.93503	0.111281	0.196084	0.192162	0.0492948	0.0977095	0.0787978	1.63872	1.42011	2.32101
12440000	-21.74856	0	-21.74856	0.16789	0.309651	0.0985463	0.0827189	0.099955	0.11095	1.75112	1.54495	0.8807
12450000	-17.98823	0	-17.98823	0.0692543	0.16794	0.120678	0.239692	0.0621767	0.0835209	1.60116	0.754336	0.384947
12460000	-18.67337	0	-18.67337	0.160945	0.287219	0.130122	0.0730132	0.0552949	0.177832	1.90356	0.675393	1.82739
12470000	-20.6337	0	-20.6337	0.207194	0.38726	0.22395	0.142231	0.0730072	0.0947814	1.20188	1.39428	2.11516
12480000	-25.19195	0	-25.19195	0.160625	0.349743	0.0892965	0.163557	0.203532	0.115666	1.47	0.865411	0.716093
12490000	-21.08014	0	-21.08014	0.0881892	0.335803	0.149165	0.137419	0.101541	0.297407	0.992827	0.755768	1.11517
12500000	-21.31931	0	-21.31931	0.186311	0.345696	0.180423	0.152144	0.0811343	0.0765953	0.961757	0.695886	0.446368
12510000	-19.15614	0	-19.15614	0.14995	0.123341	0.150738	0.0471736	0.103343	0.273019	1.16139	0.5283	0.535017
12520000	-14.30799	0	-14.30799	0.072586	0.201843	0.135243	0.141478	0.202814	0.157065	0.621272	0.640504	0.56174
12530000	-16.6199	0	-16.6199	0.147181	0.17811	0.0765601	0.084462	0.071095	0.0539263	2.08866	1.32939	0.933859
12540000	-20.1749	0	-20.1749	0.0708875	0.107376	0.0757645	0.10228	0.0720797	0.109736	1.07504	1.4693	0.419897
12550000	-15.37216	0	-15.37216	0.071833	0.164507	0.198769	0.0988691	0.124184	0.126164	3.25087	0.847292	1.46947
12560000	-17.75966	0	-17.75966	0.118828	0.123124	0.108911	0.0710828	0.169934	0.0895583	1.38725	0.626823	1.23214
12570000	-17.81362	0	-17.81362	0.0566837	0.185186	0.17477	0.0685116	0.284242	0.0720032	0.9939	0.713717	0.667243
12580000	-18.25265	0	-18.25265	0.134269	0.212511	0.0370704	0.14936	0.0770021	0.129707	1.1781	2.54235	0.839679
12590000	-17.93818	0	-17.93818	0.113667	0.138126	0.168913	0.0864975	0.107772	0.057708	1.06246	0.454776	1.19034
12600000	-17.80618	0	-17.80618	0.150948	0.141119	0.202804	0.0720718	0.103902	0.193992	0.644946	0.838726	0.650396
12610000	-18.54295	0	-18.54295	0.194195	0.101045	0.220203	0.0851563	0.139416	0.0476416	1.74703	0.416583	0.622505
12620000	-14.84479	0	-14.84479	0.205878	0.207496	0.0984255	0.067207	0.104905	0.164065	0.598251	0.728362	0.857434
12630000	-24.05527	0	-24.05527	0.292023	0.118523	0.170502	0.17092	0.170706	0.0887299	0.880841	0.650125	0.633796
12640000	-17.4323	0	-17.4323	0.107854	0.284164	0.155457	0.067033	0.0967262	0.21093	0.738126	0.58914	1.21547
