Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17040000	-15.86237	0	-15.86237	0.107927	0.161139	0.147538	0.257895	0.156987	0.126428	0.838432	0.588891	0.815001
17050000	-18.06654	0	-18.06654	0.0949212	0.09148	0.219841	0.148604	0.0767247	0.12682	1.12748	0.80674	0.855224
17060000	-20.10836	0	-20.10836	0.191209	0.306356	0.216994	0.258899	0.134234	0.186671	0.711762	1.82763	0.850904
17070000	-19.66006	0	-19.66006	0.179424	0.680342	0.137807	0.212755	0.168858	0.0710466	0.911687	1.9247	0.498952
17080000	-28.06491	0	-28.06491	0.194155	0.282746	0.0446972	0.366816	0.475832	0.142809	1.64967	1.07781	1.6275
17090000	-23.44376	0	-23.44376	0.228851	0.0787271	0.116114	0.298524	0.202899	0.155571	0.728772	0.67847	0.771384
17100000	-25.26965	0	-25.26965	0.0451808	0.15049	0.214717	0.347766	0.151977	0.119227	2.44709	0.560702	0.960091
17110000	-18.0474	0	-18.0474	0.273823	0.177956	0.203406	0.278774	0.139818	0.122092	0.649284	0.787382	1.77765
17120000	-24.66001	0	-24.66001	0.150799	0.182204	0.144784	0.385944	0.126697	0.165378	1.94598	1.11788	0.50842
17130000	-18.72593	0	-18.72593	0.0934403	0.220886	0.0519245	0.488989	0.133436	0.258158	0.83406	1.34896	0.782945
17140000	-19.26039	0	-19.26039	0.131111	0.358517	0.15923	0.226549	0.0883465	0.0633166	0.569699	1.0313	0.907319
17150000	-18.42479	0	-18.42479	0.111019	0.0965965	0.116934	0.229864	0.174705	0.0924348	0.937827	1.19759	1.31548
17160000	-23.89566	0	-23.89566	0.0560183	0.29098	0.10995	0.321444	0.094989	0.426982	1.12438	1.41155	0.92244
17170000	-17.41566	0	-17.41566	0.0851878	0.299012	0.0637904	0.124921	0.160995	0.187399	1.12553	0.95979	2.12969
17180000	-18.64446	0	-18.64446	0.0707247	0.201743	0.117714	0.148496	0.170521	0.081537	1.12308	1.10108	0.543198
17190000	-17.01161	0	-17.01161	0.0981666	0.0935873	0.139929	0.180556	0.128996	0.0651199	0.777835	0.725062	1.50869
17200000	-26.46642	0	-26.46642	0.161597	0.0780615	0.159926	0.324546	0.112667	0.191749	0.987029	1.57546	0.924933
17210000	-27.90224	0	-27.90224	0.0833265	0.0380279	0.167685	0.20718	0.163303	0.0579209	0.940263	0.626255	0.238749
17220000	-14.75727	0	-14.75727	0.0702812	0.208757	0.0921082	0.288902	0.143376	0.196993	0.446756	1.25835	0.594629
17230000	-23.2989	0	-23.2989	0.0525922	0.123657	0.328756	0.33673	0.129602	0.0924595	0.595492	0.465722	0.914311
17240000	-20.82296	0	-20.82296	0.249573	0.137566	0.142441	0.389666	0.137513	0.102238	0.518729	1.06064	0.886213
17250000	-19.05493	0	-19.05493	0.152284	0.301012	0.208895	0.154969	0.141865	0.0615738	1.14093	1.34061	0.768699
17260000	-24.74395	0	-24.74395	0.0542571	0.231343	0.11257	0.334949	0.0931021	0.1755	0.579513	0.639097	1.04424
17270000	-22.68062	0	-22.68062	0.0773238	0.304988	0.184535	0.311536	0.46539	0.0960611	0.904165	1.26312	0.536367
17280000	-26.29787	0	-26.29787	0.184371	0.051721	0.113512	0.12876	0.213629	0.102952	0.593748	0.83757	0.985151
17290000	-19.01085	0	-19.01085	0.128521	0.125118	0.112288	0.123309	0.162636	0.0733992	1.7767	1.79215	0.918435
17300000	-19.88781	0	-19.88781	0.164158	0.351423	0.0447252	0.312312	0.253693	0.209032	0.632526	0.846365	1.09377
17310000	-21.62855	0	-21.62855	0.0683596	0.185905	0.244122	0.168422	0.102156	0.125607	1.33477	0.789144	0.535608
17320000	-20.81086	0	-20.81086	0.065773	0.132365	0.184117	0.376736	0.0620231	0.16124	1.28466	0.615502	0.877537
17330000	-22.48722	0	-22.48722	0.348542	0.210905	0.128565	0.378408	0.194614	0.15477	1.05715	1.70276	0.543215
17340000	-17.92837	0	-17.92837	0.115761	0.138926	0.0511236	0.254137	0.142389	0.210159	2.67915	1.50734	1.06829
17350000	-17.16598	0	-17.16598	0.220903	0.318672	0.14506	0.135778	0.181264	0.0797073	2.02914	0.86276	1.44341
17360000	-30.85444	0	-30.85444	0.0897543	0.140231	0.306483	0.14427	0.238075	0.214985	0.783078	0.223349	0.466943
17370000	-20.73906	0	-20.73906	0.0553552	0.22563	0.102286	0.290531	0.124663	0.222877	0.346516	0.393077	1.39854
17380000	-29.65585	0	-29.65585	0.102624	0.491629	0.17812	0.246309	0.22824	0.110484	0.840147	0.555402	0.704189
17390000	-24.30459	0	-24.30459	0.124219	0.20122	0.14621	0.214696	0.311568	0.131213	0.745167	0.515299	0.565254
17400000	-23.30404	0	-23.30404	0.110944	0.176776	0.239594	0.162099	0.115639	0.0943401	0.937755	0.428339	0.262959
17410000	-26.19268	0	-26.19268	0.0700944	0.292986	0.123644	0.122745	0.242851	0.343413	1.40349	0.761308	2.20028
17420000	-22.34226	0	-22.34226	0.111642	0.168761	0.225433	0.399211	0.280647	0.133243	0.877516	0.988973	0.654002
17430000	-25.58861	0	-25.58861	0.174595	0.315714	0.123112	0.158301	0.203036	0.0669671	2.2208	0.289389	0.893354
17440000	-21.76524	0	-21.76524	0.272405	0.288862	0.0521272	0.0934672	0.198563	0.168911	0.817373	1.88491	1.06123
17450000	-16.41255	0	-16.41255	0.141704	0.266875	0.0880481	0.137536	0.252138	0.216344	0.563544	0.754245	1.089
17460000	-20.00198	0	-20.00198	0.160181	0.338904	0.428889	0.107943	0.124255	0.126008	0.967441	1.38221	1.20165
17470000	-20.66104	0	-20.66104	0.177729	0.285346	0.19568	0.154892	0.152453	0.0309048	0.558877	0.825018	1.09544
17480000	-17.09785	0	-17.09785	0.0873071	0.2124	0.155005	0.234501	0.176711	0.156377	1.56607	0.514418	1.12091
17490000	-15.55424	0	-15.55424	0.1149	0.185545	0.261491	0.148507	0.121604	0.129299	0.47175	1.37106	0.945152
17500000	-23.8752	0	-23.8752	0.0863654	0.14818	0.0881398	0.251832	0.0541968	0.0635292	1.53288	0.39473	0.772616
17510000	-23.84085	0	-23.84085	0.161462	0.132768	0.186835	0.303942	0.0674488	0.139789	0.887785	0.612368	0.796072
17520000	-23.67069	0	-23.67069	0.148504	0.187025	0.295002	0.329271	0.112173	0.0442814	0.761292	0.771332	0.787406
17530000	-25.58698	0	-25.58698	0.0574562	0.364061	0.172967	0.273148	0.23031	0.0620153	0.725242	1.03395	0.633563
17540000	-21.15058	0	-21.15058	0.0986636	0.337521	0.202361	0.268314	0.34876	0.245955	1.73472	0.986089	0.770821
17550000	-17.96814	0	-17.96814	0.149496	0.523631	0.0866941	0.174208	0.188167	0.0808702	1.6675	1.63571	0.625473
17560000	-21.30384	0	-21.30384	0.170891	0.0997014	0.069981	0.105587	0.116474	0.0997675	0.490671	1.16321	0.584841
17570000	-22.69269	0	-22.69269	0.110051	0.212768	0.29644	0.205395	0.177699	0.1075	0.586721	0.744459	0.25553
17580000	-19.11918	0	-19.11918	0.0961174	0.275775	0.100996	0.704013	0.114502	0.0875406	0.938674	0.622881	1.21927
17590000	-27.75543	0	-27.75543	0.236796	0.228899	0.396072	0.498145	0.123809	0.168096	0.706297	0.480694	0.48256
17600000	-17.6409	0	-17.6409	0.100747	0.414054	0.0736945	0.142833	0.136232	0.0803556	0.707822	1.10214	1.09502
17610000	-21.58655	0	-21.58655	0.0642998	0.122344	0.270031	0.313108	0.196547	0.17094	0.703772	1.1092	1.44493
17620000	-19.20221	0	-19.20221	0.0629657	0.156293	0.148029	0.230344	0.267764	0.0986567	1.72046	0.949127	0.713388
17630000	-17.68744	0	-17.68744	0.10821	0.221307	0.16391	0.172466	0.0902728	0.221787	0.365986	0.972441	0.709198
17640000	-18.76751	0	-18.76751	0.0436819	0.108716	0.281438	0.121428	0.13822	0.0915703	0.551216	0.535942	0.816932
17650000	-17.05848	0	-17.05848	0.152032	0.134087	0.242352	0.391115	0.131695	0.155998	0.877156	1.17384	0.869334
17660000	-18.00353	0	-18.00353	0.0817385	0.242343	0.169535	0.16336	0.0532913	0.131016	0.786918	0.917255	0.713564
17670000	-20.47425	0	-20.47425	0.0966385	0.195858	0.179501	0.152031	0.129042	0.0744308	2.09422	0.981495	0.528844
17680000	-23.93079	0	-23.93079	0.0653957	0.528579	0.144366	0.106569	0.195447	0.146045	1.24849	1.05179	0.837926
17690000	-28.86396	0	-28.86396	0.171989	0.0690428	0.131434	0.227688	0.144213	0.0797682	0.534712	1.04833	0.726049
17700000	-24.34655	0	-24.34655	0.126199	0.218512	0.129014	0.239632	0.0975171	0.0653951	0.705273	0.359546	0.590399
17710000	-25.48606	0	-25.48606	0.127699	0.321932	0.0871555	0.176826	0.285214	0.245098	2.11768	0.375709	1.5149
17720000	-16.18972	0	-16.18972	0.106774	0.285925	0.208494	0.119693	0.177654	0.17956	1.1526	1.24054	1.04681
17730000	-23.35278	0	-23.35278	0.177981	0.277423	0.0762352	0.303589	0.287938	0.160264	1.32746	1.42024	0.48739
17740000	-25.66916	0	-25.66916	0.0429841	0.286019	0.33676	0.337613	0.328488	0.0821237	2.26305	1.65417	1.57623
17750000	-17.8568	0	-17.8568	0.108263	0.545667	0.0835543	0.194377	0.225674	0.0898466	1.76942	1.11747	1.02482
17760000	-25.35054	0	-25.35054	0.0538742	0.606641	0.191877	0.106842	0.179596	0.191596	1.49867	0.594871	3.04894
17770000	-25.69453	0	-25.69453	0.244552	0.157235	0.175281	0.277131	0.0908466	0.12158	1.65541	0.953588	1.50296
17780000	-21.65234	0	-21.65234	0.0535524	0.176555	0.102902	0.313087	0.139406	0.0769838	0.644415	1.41385	0.837533
17790000	-21.20688	0	-21.20688	0.177985	0.203171	0.146946	0.387098	0.147627	0.205852	1.13412	0.791717	2.69277
17800000	-16.79129	0	-16.79129	0.186573	0.424669	0.279378	0.242917	0.0582202	0.0999188	0.592071	1.43069	0.778838
17810000	-32.11873	0	-32.11873	0.135993	0.175689	0.335897	0.467612	0.229299	0.118682	1.37668	1.35736	0.611691
17820000	-20.56867	0	-20.56867	0.148602	0.214004	0.0630252	0.60472	0.21191	0.328762	0.811495	1.06236	1.62212
17830000	-21.21743	0	-21.21743	0.0985744	0.0625654	0.146034	0.511031	0.161995	0.194742	1.34978	1.26305	0.758891
17840000	-13.76864	0	-13.76864	0.118818	0.260063	0.0721623	0.142741	0.246087	0.157595	1.33473	1.143	0.759319
17850000	-22.11875	0	-22.11875	0.166974	0.2995	0.0885655	0.161176	0.0928251	0.144604	0.546054	1.52533	2.44096
17860000	-23.4656	0	-23.4656	0.144108	0.174879	0.477975	0.199039	0.136736	0.12951	1.28229	0.656933	0.948233
17870000	-21.96706	0	-21.96706	0.174804	0.182163	0.19234	0.331299	0.180113	0.0495464	2.13444	0.521991	0.784947
17880000	-17.57105	0	-17.57105	0.099846	0.277742	0.190338	0.205855	0.130828	0.0722496	0.778201	0.751447	0.953884
17890000	-20.76471	0	-20.76471	0.11236	0.234746	0.10354	0.377834	0.18623	0.562377	1.331	0.961524	0.715104
17900000	-21.38962	0	-21.38962	0.0932573	0.194728	0.173922	0.128097	0.108933	0.175837	0.643679	1.03503	0.707405
17910000	-20.09628	0	-20.09628	0.128728	0.187661	0.169011	0.156176	0.0966142	0.115436	0.481272	1.07822	1.03072
17920000	-24.44773	0	-24.44773	0.0896213	0.117107	0.190197	0.241082	0.217793	0.0892945	0.504323	1.01084	0.459812
17930000	-23.69653	0	-23.69653	0.220321	0.104306	0.154538	0.256028	0.216475	0.127029	1.3393	0.440809	0.756644
17940000	-25.06989	0	-25.06989	0.0719746	0.0800581	0.256938	0.374998	0.0864458	0.203691	1.5295	1.94337	0.549813
17950000	-25.49604	0	-25.49604	0.366394	0.162435	0.0842868	0.100267	0.140786	0.336547	2.65824	1.16584	0.415324
17960000	-23.08631	0	-23.08631	0.364107	0.276467	0.378894	0.161721	0.135115	0.263403	1.57919	1.00784	1.35699
17970000	-19.49942	0	-19.49942	0.123855	0.287993	0.0885659	0.0978524	0.0505747	0.170307	1.4213	1.54218	0.75751
17980000	-22.0041	0	-22.0041	0.0927205	0.177587	0.192974	0.325875	0.0807485	0.11303	0.703831	0.46357	0.5931
17990000	-22.35168	0	-22.35168	0.198077	0.506175	0.1335	0.0620582	0.305567	0.133447	1.08445	0.595753	0.950144
18000000	-19.59268	0	-19.59268	0.109394	0.128963	0.17048	0.156133	0.190459	0.0710246	0.841965	1.63562	0.722642
18010000	-24.23593	0	-24.23593	0.0874988	0.25689	0.20561	0.499297	0.14062	0.0732344	0.603093	0.652433	0.455543
18020000	-16.43012	0	-16.43012	0.0923103	0.218576	0.149855	0.21593	0.346474	0.114295	0.445223	1.02853	1.22028
18030000	-25.29945	0	-25.29945	0.0969821	0.0741656	0.256393	0.357267	0.164469	0.0742627	1.43192	1.34004	1.00122
18040000	-18.72348	0	-18.72348	0.0881039	0.288452	0.0912313	0.351194	0.19361	0.196621	1.06938	0.55663	1.75296
18050000	-21.77952	0	-21.77952	0.116036	0.257875	0.310154	0.207562	0.0974263	0.0428451	0.498398	0.8599	0.914172
18060000	-19.30207	0	-19.30207	0.127078	0.0825788	0.125549	0.0671942	0.151711	0.176214	0.82168	1.01035	1.1664
18070000	-20.12763	0	-20.12763	0.154295	0.166926	0.233054	0.179557	0.183907	0.0719551	0.554916	0.930063	1.53867
18080000	-22.3225	0	-22.3225	0.124634	0.229337	0.138271	0.166576	0.0624026	0.0572204	0.269306	0.683082	0.880544
18090000	-18.61999	0	-18.61999	0.0547018	0.088286	0.15157	0.391466	0.102389	0.19178	0.708327	1.10036	0.548974
18100000	-20.90495	0	-20.90495	0.14452	0.188024	0.0711386	0.226346	0.0759685	0.163417	0.637905	1.33999	0.393396
18110000	-21.20857	0	-21.20857	0.0806278	0.294291	0.0729654	0.140173	0.114577	0.1517	1.46025	2.11299	1.51821
18120000	-18.99847	0	-18.99847	0.226502	0.175806	0.0825736	0.262641	0.140468	0.153352	1.34775	0.689957	0.388647
18130000	-22.89689	0	-22.89689	0.161576	0.167344	0.0807026	0.289158	0.0430811	0.104092	1.46621	0.99709	0.504248
18140000	-18.56677	0	-18.56677	0.0994413	0.27819	0.273212	0.178322	0.115631	0.170631	0.443513	1.8444	0.772741
18150000	-25.61152	0	-25.61152	0.0450125	0.162805	0.0827293	0.610882	0.272628	0.126981	0.733649	0.913308	0.407784
18160000	-24.51008	0	-24.51008	0.0848113	0.0658162	0.168899	0.173684	0.076561	0.183691	0.798079	0.956197	0.351147
18170000	-22.58782	0	-22.58782	0.0340961	0.050062	0.38652	0.295196	0.198153	0.0917388	0.865491	0.583959	0.947789
18180000	-18.99964	0	-18.99964	0.0663638	0.227109	0.110966	0.281869	0.13913	0.197558	1.56163	0.64704	1.10165
18190000	-17.05194	0	-17.05194	0.102268	0.260835	0.192205	0.122424	0.147988	0.146717	0.703357	1.30066	1.61039
18200000	-21.70407	0	-21.70407	0.0996877	0.19093	0.088026	0.41625	0.0810601	0.135242	0.437989	0.422999	0.761273
18210000	-33.34729	0	-33.34729	0.164075	0.195841	0.205405	0.714169	0.193243	0.205612	0.334177	1.51408	0.941654
18220000	-18.66442	0	-18.66442	0.137955	0.20428	0.105748	0.427802	0.257389	0.216672	1.08922	0.570925	0.535769
18230000	-22.42432	0	-22.42432	0.120879	0.27389	0.0760676	0.267638	0.0905332	0.128848	1.09802	1.19443	0.691167
18240000	-27.27192	0	-27.27192	0.139614	0.992603	0.0815087	0.261724	0.308809	0.200188	0.797579	1.19843	1.10988
18250000	-22.10513	0	-22.10513	0.161755	0.649759	0.0847957	0.32516	0.174868	0.13967	0.346138	0.944532	0.413001
18260000	-20.66186	0	-20.66186	0.115852	0.167515	0.196553	0.420424	0.133942	0.151526	0.593694	0.706676	0.698583
18270000	-22.59007	0	-22.59007	0.279215	0.249592	0.212149	0.178571	0.199073	0.0802343	0.79279	0.958924	0.850685
18280000	-24.63027	0	-24.63027	0.317213	0.31692	0.107212	0.350633	0.523109	0.105547	1.72008	1.01276	0.95193
18290000	-18.79302	0	-18.79302	0.0832966	0.152793	0.143691	0.24628	0.0934703	0.192625	0.962479	1.13446	0.611665
18300000	-22.02414	0	-22.02414	0.0670731	0.188466	0.273953	0.199366	0.109468	0.112425	0.868333	0.625559	0.227469
18310000	-19.32767	0	-19.32767	0.148971	0.165193	0.245542	0.236908	0.170087	0.105916	1.07657	1.03835	1.04879
18320000	-25.31396	0	-25.31396	0.21418	0.554803	0.222477	0.299209	0.195218	0.254091	1.76404	0.541855	0.48783
18330000	-16.97173	0	-16.97173	0.111343	0.288593	0.101748	0.160829	0.16012	0.250203	0.919848	1.19383	0.770754
18340000	-15.58496	0	-15.58496	0.0942604	0.271942	0.305226	0.181263	0.221192	0.0987706	0.789086	1.08858	1.15747
18350000	-21.05316	0	-21.05316	0.120731	0.231371	0.128813	0.187595	0.248323	0.114277	1.31538	0.744297	2.74105
18360000	-23.06844	0	-23.06844	0.226282	0.20421	0.201713	0.243612	0.180026	0.125886	0.877315	0.836699	1.11543
18370000	-20.59537	0	-20.59537	0.0885737	0.233149	0.230057	0.204059	0.206011	0.126324	1.90914	0.7781	0.856961
18380000	-23.25418	0	-23.25418	0.0506548	0.211082	0.121428	0.257791	0.186658	0.348621	1.20805	2.20702	1.05315
18390000	-21.15051	0	-21.15051	0.155668	0.502505	0.101922	0.310798	0.152926	0.13308	0.967653	0.569981	1.46614
18400000	-22.04431	0	-22.04431	0.118794	0.159685	0.206857	0.381898	0.147445	0.17381	2.06614	0.849936	0.619485
18410000	-18.09981	0	-18.09981	0.0811487	0.230852	0.101983	0.212955	0.0771766	0.0933746	0.470165	1.31283	2.26475
18420000	-22.46295	0	-22.46295	0.107483	0.294113	0.09706	0.12761	0.128758	0.0939635	0.413663	0.702026	2.7663
18430000	-21.75946	0	-21.75946	0.186676	0.236385	0.236221	0.18278	0.135279	0.345658	0.735832	1.06244	0.711163
18440000	-16.69199	0	-16.69199	0.108006	0.266802	0.0692635	0.369349	0.0993195	0.165795	1.19869	0.86302	0.724618
18450000	-18.57129	0	-18.57129	0.178457	0.243672	0.133263	0.173579	0.207106	0.168564	0.784746	1.65598	1.99844
18460000	-20.24471	0	-20.24471	0.193705	0.204515	0.269567	0.132743	0.345334	0.186115	0.960664	1.10718	0.647236
18470000	-22.95003	0	-22.95003	0.0916434	0.246649	0.170204	0.225742	0.112605	0.134746	0.681932	0.447856	0.854524
18480000	-17.06388	0	-17.06388	0.0910821	0.229945	0.257128	0.195733	0.180588	0.110503	1.06062	2.04888	0.411096
18490000	-23.48951	0	-23.48951	0.165801	0.168542	0.383524	0.336282	0.190453	0.461283	0.571472	1.21676	1.00724
18500000	-16.48317	0	-16.48317	0.153479	0.199753	0.208779	0.222079	0.280077	0.0893881	1.39101	1.59307	0.992958
18510000	-30.81502	0	-30.81502	0.0895955	0.171788	0.126053	0.336363	0.0723858	0.19833	1.58683	1.15871	0.271749
18520000	-25.08759	0	-25.08759	0.265646	0.515762	0.100653	0.223621	0.203737	0.0631916	0.506069	1.38133	1.26288
18530000	-22.61087	0	-22.61087	0.150752	0.413973	0.15421	0.225158	0.0448767	0.597518	0.944478	1.41831	2.5033
18540000	-18.672	0	-18.672	0.144715	0.279543	0.0438381	0.125193	0.101139	0.170241	1.0535	1.63843	1.03762
18550000	-28.64941	0	-28.64941	0.315746	0.254103	0.221009	0.299383	0.0382876	0.0461674	0.273551	0.610903	0.736958
18560000	-17.8912	0	-17.8912	0.0927165	0.119523	0.128098	0.217692	0.099201	0.300204	1.6298	1.30585	0.792127
18570000	-16.1284	0	-16.1284	0.106759	0.358611	0.112354	0.215474	0.149667	0.0689897	0.756304	1.26948	1.18196
18580000	-20.21601	0	-20.21601	0.0933578	0.383139	0.147043	0.264737	0.15283	0.035997	1.43126	1.51919	1.018
18590000	-22.69988	0	-22.69988	0.190857	0.0687645	0.145255	0.115717	0.0512181	0.116456	0.804525	0.846672	0.667712
18600000	-16.15938	0	-16.15938	0.157577	0.203239	0.158507	0.138718	0.127417	0.149646	0.560741	0.795845	1.16991
18610000	-24.95118	0	-24.95118	0.212314	0.283372	0.118272	0.136552	0.219431	0.270447	1.62237	0.714743	0.586572
18620000	-25.08436	0	-25.08436	0.112712	0.565924	0.219205	0.438841	0.30336	0.14095	1.55977	2.32947	0.957786
18630000	-20.39014	0	-20.39014	0.0754273	0.10004	0.1806	0.285519	0.10265	0.132192	1.11957	0.585726	2.04508
18640000	-16.42245	0	-16.42245	0.147466	0.202642	0.147513	0.265168	0.157654	0.143432	0.472861	0.518121	1.01465
18650000	-14.17169	0	-14.17169	0.194158	0.323487	0.1212	0.325614	0.0919325	0.183443	0.488028	1.34832	0.591877
18660000	-24.66285	0	-24.66285	0.218017	0.25073	0.268545	0.451209	0.205688	0.275197	0.398533	1.57063	0.732005
18670000	-21.14367	0	-21.14367	0.222316	0.157354	0.112356	0.173512	0.224574	0.104001	2.41403	0.621972	1.07315
18680000	-19.19392	0	-19.19392	0.0663159	0.297838	0.164941	0.293145	0.104966	0.21273	1.02421	2.05962	1.01322
18690000	-21.69701	0	-21.69701	0.153349	0.219026	0.171667	0.264565	0.150054	0.0509714	0.923318	0.819002	1.12372
18700000	-21.90412	0	-21.90412	0.129834	0.366094	0.0791223	0.0792307	0.270016	0.188887	1.25937	0.66392	0.330364
18710000	-18.73605	0	-18.73605	0.120787	0.182063	0.192024	0.261238	0.192799	0.150131	1.03337	0.624596	0.695078
18720000	-21.84827	0	-21.84827	0.0927924	0.451626	0.0719091	0.709387	0.18118	0.185722	1.2053	1.29812	0.595689
18730000	-21.07947	0	-21.07947	0.0986596	0.181578	0.196301	0.113202	0.0779235	0.214076	0.530897	0.307159	0.740763
18740000	-22.59096	0	-22.59096	0.0861471	0.216665	0.101199	0.397585	0.149034	0.114319	1.0241	0.694847	0.639063
18750000	-22.39135	0	-22.39135	0.114477	0.44206	0.144714	0.261517	0.188006	0.133764	0.828283	0.54242	1.40735
18760000	-18.8874	0	-18.8874	0.164307	0.179883	0.195443	0.253497	0.140703	0.11747	1.52141	0.877217	0.714855
18770000	-21.51916	0	-21.51916	0.128449	0.145495	0.214101	0.295057	0.0697379	0.149315	0.885279	1.72014	0.298502
18780000	-23.86292	0	-23.86292	0.143901	0.133269	0.273299	0.495155	0.110284	0.19838	1.79758	0.661109	0.742098
18790000	-20.35531	0	-20.35531	0.122353	0.11014	0.093985	0.151723	0.132634	0.176246	1.18109	1.03449	0.995847
18800000	-17.58522	0	-17.58522	0.0535179	0.533039	0.13264	0.24495	0.0614536	0.14188	0.906833	1.45689	0.988396
18810000	-19.03671	0	-19.03671	0.0890553	0.159478	0.156158	0.337444	0.166444	0.114403	1.41309	0.784279	0.587054
18820000	-19.91362	0	-19.91362	0.073674	0.199766	0.0990025	0.341101	0.115505	0.17511	0.582872	0.526307	0.926632
18830000	-17.75198	0	-17.75198	0.149189	0.328203	0.0949508	0.109353	0.136896	0.202895	1.22046	0.658749	1.11104
18840000	-25.6284	0	-25.6284	0.100026	0.124886	0.176362	0.409159	0.141476	0.23336	1.30163	0.573759	0.302306
18850000	-23.82051	0	-23.82051	0.222201	0.213903	0.239978	0.30854	0.0853138	0.240869	0.400684	0.775135	0.776767
18860000	-27.5215	0	-27.5215	0.14963	0.111092	0.161116	0.100397	0.26587	0.164915	0.850689	0.489598	1.57846
18870000	-23.05065	0	-23.05065	0.203142	0.232619	0.224171	0.251258	0.181111	0.134535	2.93155	1.79237	0.786678
18880000	-32.69429	0	-32.69429	0.0549128	0.211582	0.0681202	0.618449	0.140938	0.0903644	0.60982	1.06387	2.60345
18890000	-18.67504	0	-18.67504	0.0925979	0.275327	0.24071	0.116971	0.200158	0.173913	1.02287	0.622694	1.51096
18900000	-20.91342	0	-20.91342	0.082943	0.24763	0.0874082	0.273225	0.124978	0.255011	0.32763	1.37304	1.55631
18910000	-19.83973	0	-19.83973	0.0715442	0.143048	0.157689	0.23716	0.139866	0.243562	0.953514	2.04822	0.843886
18920000	-20.22118	0	-20.22118	0.10348	0.226757	0.338681	0.0975209	0.176215	0.132449	0.62254	1.16368	0.976505
18930000	-20.44104	0	-20.44104	0.119931	0.367797	0.0903366	0.806529	0.0675822	0.112755	0.769456	0.719713	0.806137
