Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2190000	-41.32208	0	-41.32208	0.206976	0.355594	0.227709	0.113484	0.286446	0.0631306	0.604141	0.736428	0.814035
2200000	-37.82634	0	-37.82634	0.143054	0.189385	0.28447	0.125242	0.149872	0.224037	0.638716	0.89289	0.573145
2210000	-33.31777	0	-33.31777	0.227333	0.566733	0.100561	0.126876	0.186683	0.163317	0.993928	0.414091	1.32748
2220000	-40.84179	0	-40.84179	0.150536	0.16108	0.161969	0.48422	0.173724	0.0801722	0.93404	0.797025	0.487082
2230000	-33.79747	0	-33.79747	0.130357	0.422306	0.0643495	0.247199	0.111517	0.35085	0.411976	1.35526	1.53473
2240000	-37.16448	0	-37.16448	0.345179	0.158842	0.15743	0.167326	0.220557	0.204465	0.702957	0.97821	0.91407
2250000	-37.31622	0	-37.31622	0.189401	0.246217	0.421345	0.210766	0.0711161	0.184141	1.18589	0.709328	2.43478
2260000	-39.68087	0	-39.68087	0.103988	0.259303	0.242544	0.171502	0.254685	0.120893	0.792252	0.771221	0.623307
2270000	-37.7852	0	-37.7852	0.170586	0.202506	0.147447	0.23929	0.168315	0.103782	0.477482	0.495858	0.630071
2280000	-35.86102	0	-35.86102	0.116046	0.472804	0.256485	0.146241	0.169521	0.154971	0.981822	0.494763	0.779416
2290000	-38.45213	0	-38.45213	0.0589065	0.320847	0.10377	0.175114	0.224724	0.113754	0.891127	0.726864	0.631448
2300000	-38.03688	0	-38.03688	0.14801	0.454662	0.268694	0.0978572	0.122948	0.191903	1.37346	0.291134	0.716209
2310000	-38.48957	0	-38.48957	0.148509	0.26524	0.296781	0.13444	0.121629	0.0812899	0.903015	0.373628	0.515009
2320000	-31.30955	0	-31.30955	0.170163	0.453306	0.158388	0.277487	0.134538	0.0729017	0.754621	1.27205	1.14591
2330000	-36.41177	0	-36.41177	0.195431	0.375449	0.151822	0.204754	0.182138	0.233631	0.75039	0.574367	1.46704
2340000	-37.89078	0	-37.89078	0.136995	0.215195	0.111279	0.189869	0.05614	0.19754	0.811493	0.90651	0.414795
2350000	-38.56654	0	-38.56654	0.0678657	0.25213	0.241266	0.123188	0.227284	0.0892401	0.697468	0.382692	0.694816
2360000	-39.47977	0	-39.47977	0.32444	0.308477	0.105529	0.0784684	0.0598342	0.0850624	0.909985	1.37783	1.50875
2370000	-37.08766	0	-37.08766	0.28688	0.211204	0.142979	0.136791	0.289412	0.090834	2.3658	0.773712	0.55902
2380000	-37.75175	0	-37.75175	0.287532	0.222021	0.165531	0.159714	0.409259	0.253875	2.59919	0.405591	0.577643
2390000	-34.32809	0	-34.32809	0.40462	0.180491	0.161191	0.154753	0.229799	0.129181	0.591887	0.782274	0.968787
2400000	-44.04453	0	-44.04453	0.166901	0.135371	0.132	0.197445	0.162652	0.0733237	0.278716	0.64627	0.594553
2410000	-31.86249	0	-31.86249	0.442345	0.262249	0.113445	0.175685	0.148458	0.163111	0.717667	0.602042	1.56855
2420000	-38.42904	0	-38.42904	0.079672	0.514044	0.115887	0.237624	0.174044	0.120693	1.07032	0.537668	1.18563
2430000	-39.44159	0	-39.44159	0.0990412	0.211094	0.115915	0.188781	0.233063	0.201107	0.786508	0.813795	0.430675
2440000	-39.33762	0	-39.33762	0.177392	0.260337	0.0673114	0.310937	0.23634	0.181998	1.76588	0.989078	1.28311
2450000	-39.45411	0	-39.45411	0.0819097	0.116512	0.400791	0.207206	0.369579	0.0932332	1.19995	0.402982	2.08797
2460000	-39.01644	0	-39.01644	0.435808	0.177926	0.177013	0.105377	0.195729	0.129389	0.812106	0.851492	0.625686
2470000	-34.39628	0	-34.39628	0.110713	0.254739	0.259243	0.239723	0.156335	0.348299	0.91767	0.876402	1.26192
2480000	-36.09383	0	-36.09383	0.12562	0.205037	0.207257	0.139806	0.111591	0.280339	0.954644	0.53804	0.78106
2490000	-32.03896	0	-32.03896	0.164184	0.792643	0.144095	0.126815	0.157312	0.447697	1.24333	0.56966	0.873983
2500000	-41.75342	0	-41.75342	0.189777	0.493141	0.113963	0.236751	0.158894	0.171385	0.630335	0.404558	0.471889
2510000	-34.09045	0	-34.09045	0.169664	0.499687	0.177649	0.142737	0.0872155	0.0671867	0.590346	0.780164	0.404253
2520000	-34.78265	0	-34.78265	0.232742	0.124704	0.316981	0.0990934	0.156906	0.0982403	0.934693	0.51614	0.862544
2530000	-33.45056	0	-33.45056	0.227848	0.206023	0.115615	0.308745	0.161358	0.241869	1.61558	1.11992	0.861362
2540000	-36.35727	0	-36.35727	0.134998	0.365781	0.141065	0.153681	0.119436	0.0897212	0.852212	0.602681	0.823312
2550000	-37.06042	0	-37.06042	0.161975	0.175011	0.161309	0.161371	0.0874333	0.0980652	1.43398	0.59564	1.49476
2560000	-36.65256	0	-36.65256	0.0832324	0.693392	0.143123	0.196145	0.186082	0.118235	0.677866	0.672117	1.43798
2570000	-39.08382	0	-39.08382	0.134377	0.310274	0.177525	0.318888	0.109411	0.108055	0.618448	0.203074	0.841973
2580000	-40.13187	0	-40.13187	0.082173	0.241371	0.234988	0.331484	0.151721	0.0910569	0.377165	0.73118	0.739756
2590000	-40.70206	0	-40.70206	0.343525	0.250683	0.56844	0.309172	0.0928355	0.0422685	1.00427	0.445916	1.46296
2600000	-40.3723	0	-40.3723	0.216549	0.295763	0.141759	0.158378	0.240324	0.105239	0.525272	0.582552	0.687805
2610000	-45.79485	0	-45.79485	0.100174	0.140006	0.463355	0.0540907	0.133435	0.15418	1.5967	0.748267	0.515932
2620000	-35.14071	0	-35.14071	0.107279	0.285309	0.107648	0.255743	0.133974	0.0669408	0.972729	0.404562	1.18375
2630000	-32.54624	0	-32.54624	0.205986	0.259331	0.391377	0.170016	0.170168	0.192167	0.60936	0.811897	0.796149
2640000	-41.42989	0	-41.42989	0.141773	0.250905	0.128298	0.0812465	0.192022	0.0478952	0.95987	0.441972	0.370362
2650000	-42.73176	0	-42.73176	0.191246	0.293203	0.529216	0.570081	0.140199	0.10549	0.69271	1.67298	0.567942
2660000	-41.27882	0	-41.27882	0.184652	0.131364	0.231889	0.348969	0.0831352	0.0852408	1.43587	0.907763	1.48819
2670000	-36.66432	0	-36.66432	0.165768	0.260207	0.246529	0.157338	0.0811503	0.160906	1.23474	0.642079	1.13633
2680000	-36.50603	0	-36.50603	0.23686	0.423277	0.128594	0.236343	0.113622	0.252891	0.925434	1.26676	0.877061
2690000	-41.89616	0	-41.89616	0.179897	0.257093	0.268387	0.133873	0.0777787	0.191217	0.665039	0.940464	1.74369
2700000	-44.86422	0	-44.86422	0.0710466	0.267741	0.465164	0.233142	0.0760367	0.269863	0.79272	0.511821	1.30859
2710000	-33.15838	0	-33.15838	0.0966967	0.391849	0.301948	0.144098	0.0747386	0.105861	0.912566	0.834288	1.73286
2720000	-38.86853	0	-38.86853	0.226063	0.219706	0.222058	0.159796	0.128149	0.112749	0.864976	0.63175	0.309942
2730000	-38.87986	0	-38.87986	0.0877056	0.201199	0.143451	0.137451	0.186331	0.103855	0.907891	0.39403	0.236869
2740000	-44.55298	0	-44.55298	0.206136	0.342344	0.196051	0.108164	0.135409	0.180069	1.32654	1.2833	0.537331
2750000	-32.51876	0	-32.51876	0.121551	0.654352	0.163625	0.143879	0.144036	0.165716	0.690818	0.821638	1.26146
2760000	-53.28789	0	-53.28789	0.0897216	0.214582	0.15249	0.332839	0.141659	0.217371	0.729215	0.390703	0.275148
2770000	-38.8928	0	-38.8928	0.110367	0.257807	0.161286	0.141093	0.0458927	0.22703	1.18181	0.970487	0.992504
2780000	-44.00332	0	-44.00332	0.181888	0.132139	0.18567	0.134052	0.209175	0.431292	0.848682	0.4419	0.675567
2790000	-41.14258	0	-41.14258	0.0871109	0.208889	0.288398	0.28138	0.127484	0.186345	1.26117	1.21368	0.875749
2800000	-34.95397	0	-34.95397	0.200299	0.163755	0.196063	0.164504	0.160179	0.177607	0.886615	0.474639	1.0613
2810000	-33.86279	0	-33.86279	0.118807	0.28291	0.185997	0.176918	0.162784	0.127863	0.708968	0.693047	0.516991
2820000	-40.85459	0	-40.85459	0.250617	0.152061	0.126158	0.067784	0.199033	0.136143	0.696264	0.179664	0.582562
2830000	-31.96636	0	-31.96636	0.267256	0.19474	0.107788	0.141615	0.143138	0.119793	0.836128	0.730195	1.12347
2840000	-39.80121	0	-39.80121	0.262521	0.144357	0.150866	0.277745	0.213526	0.114164	0.787008	1.90939	2.62569
2850000	-40.72456	0	-40.72456	0.136569	0.271412	0.107769	0.3844	0.135561	0.566309	0.754161	1.11237	1.39429
2860000	-41.49567	0	-41.49567	0.0939498	0.43821	0.204583	0.131008	0.276612	0.163893	2.70328	0.415646	0.595607
2870000	-38.90732	0	-38.90732	0.222948	0.296029	0.0936084	0.161655	0.156593	0.0900055	1.06564	0.623296	0.855461
2880000	-38.30579	0	-38.30579	0.0858523	0.220902	0.0793496	0.18036	0.207494	0.196644	0.824365	0.369822	0.871351
2890000	-33.05991	0	-33.05991	0.13371	0.288576	0.178526	0.119254	0.288862	0.133668	1.49205	1.18151	1.12122
2900000	-33.96038	0	-33.96038	0.276149	0.383728	0.106336	0.196817	0.0789365	0.35977	1.0398	1.16277	0.764892
2910000	-41.52127	0	-41.52127	0.171999	0.206099	0.11543	0.129165	0.178752	0.127236	1.10372	0.577943	0.938252
2920000	-34.40393	0	-34.40393	0.0853193	0.396334	0.172076	0.138094	0.635707	0.144346	1.56741	0.631018	1.198
2930000	-37.00268	0	-37.00268	0.19838	0.249337	0.462688	0.220697	0.163588	0.207859	1.32274	1.16052	1.50608
2940000	-35.77964	0	-35.77964	0.0891489	0.756534	0.2211	0.221776	0.140486	0.243504	0.98005	0.496906	1.41797
2950000	-39.90374	0	-39.90374	0.118338	0.115915	0.269053	0.0811348	0.226161	0.152472	1.31924	0.522971	0.780624
2960000	-39.67973	0	-39.67973	0.105153	0.456885	0.317377	0.226509	0.237925	0.0996923	0.814369	0.625038	0.77125
2970000	-38.67443	0	-38.67443	0.255748	0.594276	0.244036	0.183107	0.22711	0.0933205	0.672911	0.325549	0.554512
2980000	-41.30911	0	-41.30911	0.0798414	0.221345	0.319677	0.28953	0.186183	0.113193	1.24076	0.415403	1.1329
2990000	-42.7118	0	-42.7118	0.211079	0.091761	0.403469	0.184405	0.242533	0.137989	1.26239	0.732559	0.624301
3000000	-41.40054	0	-41.40054	0.341212	0.261175	0.525775	0.168151	0.132365	0.0512817	0.701514	0.418108	1.21198
3010000	-45.28036	0	-45.28036	0.0652425	0.124748	0.1248	0.159344	0.104252	0.15901	0.499277	0.558809	0.301715
3020000	-40.586	0	-40.586	0.195644	0.229515	0.14958	0.201143	0.127203	0.0575398	1.16184	0.709364	0.438674
3030000	-32.13372	0	-32.13372	0.211009	0.398306	0.108432	0.292126	0.252029	0.168599	1.05164	0.722234	1.08813
3040000	-40.40886	0	-40.40886	0.389367	0.395552	0.121861	0.0566928	0.26623	0.140415	0.925645	0.492084	1.97196
3050000	-42.74453	0	-42.74453	0.112793	0.256454	0.176131	0.120959	0.220178	0.178909	1.16264	0.333516	0.802858
3060000	-36.46923	0	-36.46923	0.212841	0.206932	0.139674	0.168475	0.258525	0.253278	0.74674	0.522207	0.769726
3070000	-38.61052	0	-38.61052	0.172048	0.322482	0.217602	0.304753	0.206169	0.101506	0.668373	0.966852	0.541313
3080000	-40.90557	0	-40.90557	0.153687	0.165486	0.396402	0.124705	0.225552	0.0740524	1.66308	1.07806	0.474964
3090000	-37.71402	0	-37.71402	0.284864	0.208121	0.199025	0.113418	0.117065	0.150222	0.570012	0.694811	1.39384
3100000	-41.11456	0	-41.11456	0.172253	0.141129	0.18311	0.20448	0.123806	0.180301	0.56539	0.369605	1.65625
3110000	-37.8035	0	-37.8035	0.249839	0.2487	0.137966	0.115196	0.191915	0.179675	0.778305	0.910267	2.39311
3120000	-36.59825	0	-36.59825	0.114123	0.177212	0.201929	0.185332	0.252373	0.166949	0.883252	0.372773	1.25844
3130000	-38.52883	0	-38.52883	0.0750735	0.28419	0.0472034	0.115806	0.0421187	0.231636	0.635406	0.90713	1.36918
3140000	-44.70884	0	-44.70884	0.134824	0.703475	0.161974	0.242689	0.277941	0.200497	0.542891	0.460183	0.525465
3150000	-42.53345	0	-42.53345	0.0810661	0.162506	0.108906	0.136297	0.265473	0.160498	1.09001	0.516227	0.420876
3160000	-49.37199	0	-49.37199	0.177684	0.181991	0.508029	0.161871	0.201084	0.208276	0.757177	0.30433	1.47324
3170000	-41.54047	0	-41.54047	0.089324	0.167438	0.372879	0.155709	0.0894365	0.0847272	1.14836	0.652515	0.449535
3180000	-36.6432	0	-36.6432	0.235012	0.31455	0.302636	0.252469	0.0989236	0.292411	0.539041	0.646926	0.444357
3190000	-46.48112	0	-46.48112	0.130238	0.222288	0.14319	0.292806	0.226422	0.21185	2.15514	0.89443	0.176974
3200000	-35.66196	0	-35.66196	0.171761	0.122778	0.214554	0.199119	0.0918373	0.308233	0.666524	0.763473	0.484641
3210000	-38.24093	0	-38.24093	0.170583	0.475205	0.174426	0.350891	0.180088	0.0874214	0.784262	1.41231	0.662745
3220000	-35.68739	0	-35.68739	0.137672	0.131728	0.193425	0.138447	0.12708	0.215122	1.13589	0.501679	0.972886
3230000	-27.69596	0	-27.69596	0.0988139	0.311793	0.116214	0.192644	0.197192	0.161188	2.08144	0.400079	1.52264
3240000	-38.90466	0	-38.90466	0.144835	0.0952796	0.109139	0.196916	0.172852	0.107308	0.735108	0.513342	0.456162
3250000	-33.21168	0	-33.21168	0.281926	0.212878	0.226022	0.112456	0.0847948	0.144106	2.05841	0.557016	0.790246
3260000	-30.71241	0	-30.71241	0.141951	0.246598	0.0887072	0.187845	0.0993057	0.169199	1.08152	0.546579	1.05566
3270000	-42.74592	0	-42.74592	0.0491942	0.307545	0.168515	0.063155	0.494829	0.0763169	1.59136	0.565544	0.537113
3280000	-42.11542	0	-42.11542	0.424752	0.277373	0.420447	0.233448	0.115487	0.120512	0.662232	1.49126	0.932004
3290000	-37.57737	0	-37.57737	0.295398	0.206712	0.357891	0.256419	0.133988	0.131228	0.876277	0.593074	0.484829
3300000	-39.30075	0	-39.30075	0.0895266	0.113888	0.198613	0.260701	0.127258	0.098507	0.605946	0.559896	2.83405
3310000	-35.21501	0	-35.21501	0.16244	0.294515	0.168273	0.184488	0.365082	0.0451296	1.92903	0.614327	1.29382
3320000	-35.21338	0	-35.21338	0.130123	0.299125	0.177025	0.0868146	0.141037	0.250811	0.672176	0.481308	1.09417
3330000	-36.02494	0	-36.02494	0.159381	0.332581	0.16442	0.180134	0.13409	0.275623	1.34717	0.504771	0.657487
3340000	-34.44131	0	-34.44131	0.229418	0.164664	0.147966	0.312009	0.170443	0.126159	1.93018	0.947958	0.611118
3350000	-40.41301	0	-40.41301	0.12329	0.360905	0.122715	0.305444	0.136624	0.224649	1.49873	0.938467	1.08263
3360000	-37.74338	0	-37.74338	0.169659	0.186471	0.196259	0.191367	0.134762	0.194305	0.662608	0.440407	1.35812
3370000	-38.64765	0	-38.64765	0.28152	0.263193	0.234959	0.221072	0.378719	0.065779	0.914009	0.627906	1.24649
3380000	-34.88008	0	-34.88008	0.141013	0.160899	0.136139	0.195188	0.10139	0.157534	0.932006	0.764807	0.780657
3390000	-31.45072	0	-31.45072	0.116131	0.465721	0.0973176	0.238459	0.0994988	0.170113	0.664455	1.40385	0.568628
3400000	-38.80265	0	-38.80265	0.0538457	0.362639	0.0705727	0.258754	0.277055	0.303059	1.53633	0.690235	0.750312
3410000	-37.43306	0	-37.43306	0.23845	0.143241	0.343107	0.142606	0.206265	0.162121	1.06343	0.417309	0.748893
3420000	-44.82214	0	-44.82214	0.258966	0.0822918	0.324759	0.201877	0.115977	0.125751	0.515132	1.06832	0.410953
3430000	-40.49039	0	-40.49039	0.146435	0.260492	0.280777	0.208384	0.0581525	0.0908045	1.66196	1.3097	0.803145
3440000	-38.0327	0	-38.0327	0.152742	0.354532	0.241524	0.148933	0.120223	0.120337	0.625468	0.963417	0.700217
3450000	-46.49446	0	-46.49446	0.171525	0.16147	0.320172	0.251431	0.189509	0.1923	1.20364	0.262871	1.1418
3460000	-39.37963	0	-39.37963	0.162084	0.124372	0.226565	0.110367	0.316679	0.332775	1.37212	0.495247	0.8091
3470000	-32.75063	0	-32.75063	0.208916	0.55411	0.113932	0.151938	0.154539	0.214352	0.571665	1.59871	1.4565
3480000	-42.90092	0	-42.90092	0.170875	0.414373	0.122527	0.38318	0.174781	0.218033	0.685075	0.389114	0.392252
3490000	-36.15899	0	-36.15899	0.268927	0.255577	0.297094	0.164744	0.130997	0.121136	1.0274	2.17909	0.596333
3500000	-44.35377	0	-44.35377	0.105137	0.239106	0.216504	0.174353	0.146746	0.148778	0.520651	0.582198	0.57155
3510000	-35.62498	0	-35.62498	0.19333	0.294372	0.197856	0.157067	0.137555	0.0997269	0.62407	0.963941	2.89902
3520000	-37.29377	0	-37.29377	0.0774483	0.512859	0.430072	0.0637166	0.258844	0.138192	2.10283	1.00057	0.8961
3530000	-38.26285	0	-38.26285	0.140689	0.288644	0.0990368	0.157795	0.170362	0.0817244	0.45759	1.27481	0.90088
3540000	-48.5497	0	-48.5497	0.18486	0.20589	0.40122	0.142719	0.0764674	0.125951	0.607573	0.41649	0.209965
3550000	-33.22344	0	-33.22344	0.247206	0.112336	0.22026	0.118168	0.152832	0.220957	0.953688	0.744225	0.782273
3560000	-31.17183	0	-31.17183	0.259388	0.190283	0.187498	0.264362	0.1313	0.0726383	1.11409	0.569645	0.536988
3570000	-38.59747	0	-38.59747	0.172176	0.128174	0.176662	0.198074	0.16919	0.28836	1.39453	0.937841	0.544056
3580000	-41.57119	0	-41.57119	0.128993	0.391925	0.142817	0.200536	0.177994	0.111116	0.563741	1.16646	0.934193
3590000	-27.96948	0	-27.96948	0.167308	0.229496	0.129875	0.214825	0.10614	0.274625	0.969079	0.799974	1.39497
3600000	-42.38034	0	-42.38034	0.248245	0.405504	0.237741	0.162429	0.396364	0.159608	1.4032	0.285169	0.686396
3610000	-34.82244	0	-34.82244	0.168611	0.152553	0.302851	0.324724	0.0827105	0.0895243	2.6881	0.326402	1.07412
3620000	-38.692	0	-38.692	0.346901	0.335113	0.143886	0.209212	0.112431	0.098448	0.683415	1.04117	0.534069
3630000	-39.71686	0	-39.71686	0.160612	0.445219	0.212395	0.142341	0.234546	0.188789	0.834056	0.459395	1.43888
3640000	-41.24455	0	-41.24455	0.132756	0.243774	0.243019	0.197192	0.124161	0.166712	0.646423	0.380002	0.357497
3650000	-35.98783	0	-35.98783	0.26072	0.104703	0.230889	0.247391	0.144318	0.143239	0.790953	1.84105	1.34108
3660000	-33.793	0	-33.793	0.151917	0.632676	0.232667	0.227676	0.130365	0.157263	2.4357	0.833565	0.849241
3670000	-40.65768	0	-40.65768	0.188728	0.226447	0.0864629	0.126416	0.158261	0.139243	0.464697	0.246708	0.756102
3680000	-41.63676	0	-41.63676	0.250988	0.141638	0.140509	0.115747	0.232729	0.271415	0.805793	0.401889	0.599609
3690000	-35.24745	0	-35.24745	0.390735	0.0788675	0.318808	0.15443	0.149842	0.152519	0.942947	0.547697	0.541944
3700000	-31.21773	0	-31.21773	0.351474	0.20065	0.100917	0.273383	0.1923	0.149035	2.03604	0.570052	0.90466
3710000	-36.77804	0	-36.77804	0.127154	0.356157	0.167639	0.282964	0.131972	0.1366	1.12088	0.384524	0.998743
3720000	-44.16485	0	-44.16485	0.390069	0.241889	0.252536	0.47475	0.149565	0.205118	1.68388	0.768463	0.54309
3730000	-46.14277	0	-46.14277	0.128131	0.175784	0.274716	0.150553	0.107923	0.0884797	0.571765	0.247833	0.645101
3740000	-35.70443	0	-35.70443	0.169362	0.187376	0.298782	0.240802	0.186204	0.0547182	1.48592	0.653631	0.610059
3750000	-40.91599	0	-40.91599	0.166649	0.392899	0.393277	0.281981	0.222367	0.167692	0.60713	0.449285	0.847751
3760000	-42.91042	0	-42.91042	0.160837	0.586397	0.127753	0.123627	0.291019	0.228379	0.501748	1.03545	0.383897
3770000	-38.16019	0	-38.16019	0.146937	0.487391	0.226445	0.149185	0.291892	0.107217	0.886736	0.292522	1.05248
3780000	-34.22471	0	-34.22471	0.158164	0.275015	0.0710796	0.158114	0.244345	0.126905	0.466656	2.69033	1.8546
3790000	-35.60625	0	-35.60625	0.102799	0.359525	0.16905	0.197497	0.137007	0.211877	0.729312	0.566245	0.847372
3800000	-36.79868	0	-36.79868	0.099854	0.241174	0.15149	0.286383	0.161898	0.174557	2.42293	1.98798	1.39239
3810000	-35.37995	0	-35.37995	0.107031	0.147005	0.218276	0.0920009	0.195362	0.0790882	0.443324	0.898602	0.839657
3820000	-45.70214	0	-45.70214	0.213047	0.215595	0.165153	0.286437	0.123351	0.0470274	0.925556	0.442114	0.923315
3830000	-47.20191	0	-47.20191	0.133622	0.0556389	0.159705	0.171642	0.138804	0.154693	0.659638	0.411406	0.735033
3840000	-30.97751	0	-30.97751	0.281994	0.298793	0.111027	0.123019	0.103648	0.136031	0.886486	1.3397	0.779482
3850000	-33.91224	0	-33.91224	0.144831	0.173614	0.115971	0.168773	0.340735	0.160356	0.730289	0.995492	1.16106
3860000	-29.82236	0	-29.82236	0.107492	0.144991	0.16679	0.237273	0.284979	0.0948556	1.39024	0.669914	0.955667
3870000	-41.21866	0	-41.21866	0.28433	0.393958	0.141933	0.431206	0.090339	0.249572	0.917934	0.391402	1.23733
3880000	-43.10182	0	-43.10182	0.0700051	0.157476	0.170883	0.0958424	0.239848	0.194601	1.03424	0.659947	2.61291
3890000	-36.06169	0	-36.06169	0.185894	0.422417	0.146647	0.0915949	0.292339	0.26166	0.676167	0.379761	2.33036
3900000	-34.67344	0	-34.67344	0.275226	0.131735	0.170188	0.309829	0.223427	0.118025	0.721458	1.19689	2.66007
3910000	-30.46025	0	-30.46025	0.219843	0.161959	0.153994	0.122701	0.112529	0.199377	0.822721	0.892811	2.26335
3920000	-37.20586	0	-37.20586	0.122812	0.481696	0.126696	0.142634	0.0771263	0.276094	1.01464	0.322282	0.618525
3930000	-34.1229	0	-34.1229	0.177773	0.158963	0.0979772	0.205514	0.102289	0.102455	1.42994	0.622996	0.40214
3940000	-40.14229	0	-40.14229	0.0548862	0.32826	0.24334	0.292957	0.158366	0.188014	1.73222	1.64061	0.340462
3950000	-36.98724	0	-36.98724	0.249748	0.476484	0.155756	0.134793	0.288677	0.229562	0.548314	0.365818	0.661416
3960000	-35.7141	0	-35.7141	0.0765463	0.240304	0.0703883	0.20785	0.122632	0.306842	1.14469	0.916549	0.8935
3970000	-45.94466	0	-45.94466	0.1624	0.225721	0.308185	0.182452	0.198373	0.206651	1.05405	0.662436	1.15896
3980000	-36.92109	0	-36.92109	0.193428	0.37062	0.0954393	0.203173	0.140198	0.151093	0.796687	0.61008	0.659865
3990000	-37.04488	0	-37.04488	0.146098	0.235433	0.195474	0.130676	0.0895096	0.215733	1.02963	0.397416	0.824911
4000000	-33.43544	0	-33.43544	0.423975	0.128969	0.448052	0.300466	0.109282	0.281396	0.83543	0.848163	1.61256
4010000	-37.29282	0	-37.29282	0.151998	0.224167	0.167707	0.0946289	0.304058	0.05904	1.09928	0.509861	1.16944
4020000	-42.80885	0	-42.80885	0.0621989	0.180133	0.0958215	0.0974514	0.0816657	0.153831	2.07438	0.377686	0.4864
4030000	-36.3136	0	-36.3136	0.185158	0.266867	0.245707	0.259352	0.0997319	0.118596	0.809708	0.571967	0.883751
4040000	-34.4785	0	-34.4785	0.278253	0.399188	0.146087	0.317988	0.187814	0.192667	1.65385	0.697141	1.58542
4050000	-34.11255	0	-34.11255	0.160157	0.162706	0.247976	0.223566	0.158246	0.169769	1.14913	1.2065	0.840504
4060000	-43.98344	0	-43.98344	0.183826	0.593905	0.0788976	0.33071	0.0525025	0.22302	1.34691	0.705823	0.811214
4070000	-38.48963	0	-38.48963	0.262786	0.226474	0.117166	0.181396	0.149036	0.0953433	1.04672	0.480585	1.51602
4080000	-36.25411	0	-36.25411	0.195445	0.343638	0.295401	0.290664	0.198276	0.0711236	1.65876	0.380648	0.526853
4090000	-34.77615	0	-34.77615	0.256708	0.104188	0.114674	0.323113	0.118448	0.0705021	1.56532	1.3371	0.675397
4100000	-32.63143	0	-32.63143	0.155488	0.135748	0.221809	0.188315	0.0814612	0.225289	1.10516	1.37529	1.1343
