Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.71063	0	-19.71063	0.212743	0.179913	0.104426	0.100112	0.34369	0.212396	0.782648	0.671118	0.464939
2170000	-13.85002	0	-13.85002	0.0775311	0.125848	0.0788779	0.123951	0.147204	0.0971551	1.38643	0.774852	1.5651
2180000	-18.47603	0	-18.47603	0.138762	0.0695321	0.253603	0.163827	0.0717469	0.0659973	1.27378	1.72035	0.451885
2190000	-14.76828	0	-14.76828	0.0958194	0.197247	0.0802097	0.106529	0.171476	0.0645232	2.18369	0.627778	0.560745
2200000	-18.08809	0	-18.08809	0.0794836	0.203155	0.224058	0.177594	0.164031	0.188236	0.399109	1.53353	1.42269
2210000	-16.37469	0	-16.37469	0.142376	0.208361	0.18292	0.113891	0.108495	0.164523	1.07389	1.30045	0.397386
2220000	-13.58956	0	-13.58956	0.252594	0.0689556	0.0927756	0.152589	0.172005	0.141642	1.13833	1.48146	0.218113
2230000	-27.16498	0	-27.16498	0.162132	0.174079	0.114237	0.393155	0.193585	0.0851819	0.882322	0.589199	0.236991
2240000	-14.74132	0	-14.74132	0.0965039	0.205424	0.23844	0.0792447	0.130619	0.162936	1.53364	0.534179	0.710676
2250000	-15.50712	0	-15.50712	0.101092	0.380684	0.0575728	0.160546	0.170619	0.136803	0.746722	0.498354	0.42998
2260000	-17.64016	0	-17.64016	0.137916	0.238585	0.133305	0.140423	0.161475	0.147899	1.35379	0.206446	2.05888
2270000	-13.84427	0	-13.84427	0.07729	0.119464	0.145677	0.134274	0.11375	0.0853471	0.673554	0.598057	0.596432
2280000	-13.53744	0	-13.53744	0.101671	0.149425	0.261826	0.140999	0.150441	0.0864743	0.751588	1.01876	1.02498
2290000	-10.87129	0	-10.87129	0.217618	0.153987	0.112067	0.199395	0.0595297	0.0643071	0.906458	1.23307	1.38391
2300000	-13.18308	0	-13.18308	0.229543	0.23747	0.0659767	0.0774623	0.329633	0.195477	0.796756	0.924025	0.928551
2310000	-17.13526	0	-17.13526	0.217945	0.110541	0.0781975	0.353823	0.252653	0.0482924	0.699773	0.436579	0.718882
2320000	-14.40641	0	-14.40641	0.166132	0.194784	0.0283798	0.0609553	0.11829	0.170387	0.792301	0.716329	1.61406
2330000	-9.617349	0	-9.617349	0.178304	0.173293	0.0972759	0.278718	0.18968	0.0774213	1.4086	0.847006	1.08058
2340000	-13.10513	0	-13.10513	0.0692271	0.148954	0.0566293	0.100974	0.0714779	0.121661	0.658136	0.297741	0.696718
2350000	-14.91969	0	-14.91969	0.168481	0.226485	0.0756843	0.107845	0.168818	0.287965	0.583657	0.830333	0.503775
2360000	-17.77163	0	-17.77163	0.224297	0.112208	0.155364	0.17699	0.219537	0.168624	0.723749	0.529725	1.10002
2370000	-16.31391	0	-16.31391	0.0412889	0.260345	0.0752664	0.205154	0.107605	0.100966	0.937732	0.668643	1.77802
2380000	-14.05281	0	-14.05281	0.122596	0.124837	0.194714	0.180828	0.0572447	0.140785	0.678936	0.448912	0.447634
2390000	-17.75652	0	-17.75652	0.281522	0.22637	0.0594248	0.134597	0.0855763	0.197876	1.31609	0.85724	1.09375
2400000	-17.92964	0	-17.92964	0.192106	0.168641	0.185961	0.161113	0.334151	0.25899	1.49411	1.26265	0.97685
2410000	-17.24845	0	-17.24845	0.0870919	0.333963	0.149024	0.135635	0.264832	0.259822	1.02737	0.680914	1.11905
2420000	-18.68015	0	-18.68015	0.0681141	0.142913	0.0448531	0.10865	0.127091	0.0434672	0.779504	1.17376	1.23964
2430000	-12.57449	0	-12.57449	0.220071	0.126031	0.174393	0.187038	0.0768128	0.144624	0.653542	0.486327	1.22892
2440000	-18.31651	0	-18.31651	0.124537	0.0855743	0.298205	0.36616	0.120501	0.204952	1.04597	1.5439	0.534585
2450000	-14.05399	0	-14.05399	0.154507	0.225012	0.121489	0.0632956	0.0944908	0.129662	1.02537	0.810474	0.847408
2460000	-17.85736	0	-17.85736	0.271157	0.162604	0.122227	0.0854492	0.233824	0.150601	1.56391	0.644688	0.769044
2470000	-15.48246	0	-15.48246	0.299732	0.132314	0.268694	0.0957672	0.167001	0.0340959	1.12676	0.521619	0.632831
2480000	-14.05671	0	-14.05671	0.0790683	0.121147	0.118754	0.237565	0.111758	0.136832	1.5304	0.801143	1.15256
2490000	-10.51581	0	-10.51581	0.0898235	0.171647	0.114409	0.214158	0.112364	0.0955317	1.34207	0.721383	1.08948
2500000	-16.06196	0	-16.06196	0.303017	0.0826472	0.120897	0.131076	0.146942	0.180872	1.84417	1.7399	0.504892
2510000	-13.72526	0	-13.72526	0.159502	0.0765267	0.190389	0.0475391	0.177189	0.110062	1.60413	0.388036	0.934759
2520000	-14.26096	0	-14.26096	0.125903	0.143057	0.289408	0.21112	0.193579	0.153026	2.16496	0.898876	0.823283
2530000	-11.39812	0	-11.39812	0.111626	0.24318	0.104303	0.10431	0.135041	0.143754	0.730911	0.569761	0.843398
2540000	-17.22682	0	-17.22682	0.154234	0.287274	0.0639583	0.183919	0.163349	0.106402	0.582719	0.488789	1.22043
2550000	-16.35675	0	-16.35675	0.201202	0.11677	0.0870968	0.137794	0.266322	0.0787214	0.959873	0.850064	0.544794
2560000	-16.14732	0	-16.14732	0.197806	0.146767	0.211033	0.144356	0.130698	0.0885407	0.825881	1.41057	1.77192
2570000	-13.49416	0	-13.49416	0.0805107	0.133457	0.133194	0.155131	0.0442841	0.261289	1.16647	1.05965	0.842083
2580000	-13.05417	0	-13.05417	0.119324	0.117842	0.127403	0.123953	0.180364	0.176999	0.957634	0.793249	1.94892
2590000	-16.21336	0	-16.21336	0.0578925	0.0982026	0.107822	0.0836246	0.157136	0.178136	1.13536	0.728595	1.40658
2600000	-14.63931	0	-14.63931	0.197763	0.191131	0.186383	0.119341	0.088635	0.162696	1.32414	0.346353	1.16967
2610000	-16.83767	0	-16.83767	0.220605	0.074001	0.136434	0.165088	0.198352	0.162073	0.678327	1.53775	0.741401
2620000	-12.74762	0	-12.74762	0.115424	0.197234	0.10204	0.14736	0.0983961	0.11619	0.889234	0.413322	1.00797
2630000	-13.74985	0	-13.74985	0.120219	0.1052	0.121992	0.328464	0.157496	0.193383	1.15687	0.525954	0.881167
2640000	-10.14002	0	-10.14002	0.206835	0.167371	0.118236	0.099752	0.185115	0.0539168	0.867798	0.643765	1.07561
2650000	-14.42008	0	-14.42008	0.147461	0.105809	0.196015	0.117489	0.172308	0.114336	0.707996	2.42917	1.00145
2660000	-14.70034	0	-14.70034	0.217561	0.206613	0.151157	0.148104	0.107527	0.106072	2.04276	0.71937	0.675571
2670000	-13.92882	0	-13.92882	0.0770888	0.122418	0.134826	0.155079	0.094019	0.183379	2.5725	1.23194	1.2361
2680000	-16.08946	0	-16.08946	0.0490279	0.183214	0.21644	0.0772161	0.145005	0.100619	2.03679	0.689674	1.4818
2690000	-15.88718	0	-15.88718	0.165071	0.102319	0.139291	0.123081	0.150113	0.141134	0.690926	0.961586	1.40435
2700000	-15.71564	0	-15.71564	0.302363	0.0847545	0.143092	0.0887436	0.182875	0.231878	0.615251	1.64447	0.504581
2710000	-19.22436	0	-19.22436	0.319319	0.109029	0.0695561	0.0691108	0.225959	0.174437	2.39885	1.14932	0.325636
2720000	-14.62197	0	-14.62197	0.140397	0.114282	0.129551	0.168657	0.124331	0.100746	0.542739	0.417146	0.939628
2730000	-13.60947	0	-13.60947	0.235149	0.0975178	0.128444	0.0999282	0.0913632	0.0742146	0.657688	0.402359	0.561037
2740000	-16.31808	0	-16.31808	0.311599	0.318502	0.0834826	0.161674	0.191115	0.136989	0.960311	0.550434	0.387735
2750000	-12.3076	0	-12.3076	0.0787503	0.104626	0.104316	0.22143	0.0825031	0.202458	1.02228	0.643143	1.4705
2760000	-18.26186	0	-18.26186	0.406439	0.0959873	0.279671	0.207779	0.228627	0.258271	1.23576	1.21227	1.69948
2770000	-10.96443	0	-10.96443	0.24432	0.145754	0.178161	0.155425	0.155911	0.12824	0.848778	0.692047	0.989681
2780000	-19.27881	0	-19.27881	0.170944	0.159179	0.0694639	0.0548925	0.243553	0.0943088	1.73389	0.909227	1.92507
2790000	-18.51403	0	-18.51403	0.159413	0.0845274	0.227728	0.300976	0.0627643	0.13221	0.472398	0.336441	1.0805
2800000	-12.21879	0	-12.21879	0.0589274	0.106764	0.0688814	0.126256	0.11164	0.127642	1.39478	0.883583	1.24899
2810000	-14.30291	0	-14.30291	0.133184	0.176524	0.127406	0.175512	0.173729	0.0979016	1.60673	0.781039	0.367296
2820000	-18.7231	0	-18.7231	0.251591	0.233821	0.129533	0.110801	0.244432	0.432048	1.97531	0.439057	0.53299
2830000	-12.18847	0	-12.18847	0.376196	0.109376	0.155622	0.137181	0.158495	0.167028	2.49537	0.811156	0.96083
2840000	-16.85056	0	-16.85056	0.215455	0.187656	0.204056	0.147931	0.11568	0.0751119	1.26556	0.560047	0.774555
2850000	-18.46298	0	-18.46298	0.166823	0.2856	0.195944	0.0641	0.162233	0.0759345	1.29823	0.817473	0.356303
2860000	-13.52617	0	-13.52617	0.154157	0.172381	0.119258	0.156267	0.0693939	0.0754308	1.11095	1.66022	0.547098
2870000	-16.82609	0	-16.82609	0.421924	0.185019	0.277636	0.0834924	0.240373	0.173423	2.16956	0.762769	0.774881
2880000	-11.85575	0	-11.85575	0.217406	0.117035	0.177385	0.119668	0.0996319	0.125025	0.482131	0.904975	0.699197
2890000	-14.75987	0	-14.75987	0.123833	0.176049	0.0942945	0.11994	0.156848	0.0560111	0.894091	0.342521	0.89581
2900000	-17.55379	0	-17.55379	0.319927	0.0775315	0.156275	0.144474	0.18863	0.136874	0.441097	0.573281	1.09501
2910000	-15.19968	0	-15.19968	0.0753902	0.072734	0.119417	0.102301	0.175377	0.155864	4.25909	1.27024	2.32339
2920000	-11.28207	0	-11.28207	0.229971	0.0895782	0.0709169	0.0898813	0.0968001	0.255459	1.12676	0.936384	1.51283
2930000	-17.06948	0	-17.06948	0.198741	0.238684	0.0992584	0.14896	0.322141	0.11514	0.958817	0.688903	0.823159
2940000	-12.55058	0	-12.55058	0.28089	0.0858173	0.100314	0.239601	0.10464	0.0461107	1.49788	0.41375	0.669182
2950000	-15.313	0	-15.313	0.0737914	0.180908	0.142873	0.0706264	0.0553482	0.185399	3.67774	0.615946	1.56198
2960000	-12.34495	0	-12.34495	0.103296	0.16331	0.220722	0.130026	0.14651	0.0611769	2.0059	0.765332	0.842519
2970000	-26.03347	0	-26.03347	0.311881	0.359699	0.0943719	0.398236	0.224801	0.129411	0.432378	0.247475	0.824189
2980000	-9.595113	0	-9.595113	0.246634	0.129321	0.0761234	0.110435	0.243875	0.173287	0.749209	1.01957	0.939071
2990000	-13.71131	0	-13.71131	0.141725	0.123401	0.165267	0.145096	0.154235	0.328121	0.643966	0.624189	0.656261
3000000	-10.03971	0	-10.03971	0.146914	0.210851	0.0635149	0.0916513	0.107914	0.133868	1.59933	0.405566	0.885139
3010000	-12.61437	0	-12.61437	0.314192	0.108787	0.163533	0.125488	0.0884716	0.117598	0.585388	0.574182	1.03903
3020000	-11.26132	0	-11.26132	0.209525	0.209239	0.113616	0.0466224	0.0997918	0.134663	1.25087	0.93729	0.632289
3030000	-15.82276	0	-15.82276	0.245212	0.101941	0.0674433	0.249661	0.0705682	0.0789717	0.342473	1.20036	0.387681
3040000	-15.72914	0	-15.72914	0.0970046	0.0948636	0.167097	0.063353	0.113573	0.226349	1.05961	0.637199	1.02744
3050000	-17.25767	0	-17.25767	0.171327	0.255865	0.26058	0.111852	0.0424143	0.106539	0.50358	1.2738	0.563324
3060000	-16.06693	0	-16.06693	0.219112	0.100774	0.255598	0.167442	0.114169	0.293489	0.714714	0.481541	0.553083
3070000	-16.04224	0	-16.04224	0.116682	0.229364	0.112501	0.154126	0.429058	0.113998	1.40757	0.96579	0.92241
3080000	-16.66641	0	-16.66641	0.303445	0.0907885	0.0890272	0.227654	0.0839201	0.114253	0.948395	0.761374	0.833085
3090000	-16.1069	0	-16.1069	0.249784	0.130816	0.0701195	0.173415	0.112758	0.0779287	0.766773	0.249572	0.632349
3100000	-15.27629	0	-15.27629	0.227124	0.184078	0.111722	0.0734161	0.0487157	0.0526261	0.951716	0.541254	1.15409
3110000	-10.08698	0	-10.08698	0.198886	0.046795	0.10001	0.136693	0.0897551	0.126111	2.22303	0.656891	1.17255
3120000	-12.00405	0	-12.00405	0.121351	0.0862976	0.0912678	0.145091	0.108838	0.0585337	0.76658	1.28249	0.70422
3130000	-21.12613	0	-21.12613	0.145354	0.361585	0.095064	0.0941019	0.198438	0.428073	2.71719	0.72666	1.20607
3140000	-15.91226	0	-15.91226	0.111794	0.29714	0.103503	0.086314	0.133877	0.0548026	1.97725	0.278742	1.08435
3150000	-12.73581	0	-12.73581	0.182307	0.186136	0.0981048	0.344998	0.148935	0.0822284	0.742166	0.881915	0.61985
3160000	-17.31289	0	-17.31289	0.220094	0.144697	0.136132	0.37266	0.0736434	0.206522	0.474945	0.687866	0.778839
3170000	-15.44229	0	-15.44229	0.255223	0.0908972	0.128578	0.0880659	0.204627	0.142886	1.25517	0.616306	0.55149
3180000	-21.65809	0	-21.65809	0.29792	0.296349	0.215084	0.0376654	0.13273	0.130307	0.473719	1.09302	1.70002
3190000	-17.53454	0	-17.53454	0.0863612	0.251877	0.13551	0.164821	0.0926928	0.0528108	1.26236	0.406946	1.09622
3200000	-13.02686	0	-13.02686	0.291654	0.150747	0.17744	0.075721	0.248325	0.0644911	0.887618	1.35662	0.760445
3210000	-13.63095	0	-13.63095	0.124013	0.179308	0.147832	0.134663	0.111436	0.175262	0.472769	1.66189	0.771012
3220000	-18.8864	0	-18.8864	0.125003	0.120645	0.162195	0.119617	0.089066	0.160782	0.20223	0.775802	1.40606
3230000	-9.376014	0	-9.376014	0.153363	0.078581	0.0626729	0.119752	0.224601	0.0902987	0.877666	0.645876	1.05078
3240000	-16.98468	0	-16.98468	0.148896	0.14835	0.129707	0.15294	0.0281745	0.11448	1.48409	0.640292	1.33649
3250000	-12.78696	0	-12.78696	0.118874	0.13674	0.131057	0.282182	0.0602073	0.102943	0.928618	0.912751	0.997755
3260000	-10.02988	0	-10.02988	0.140371	0.0647667	0.0884809	0.0522435	0.180176	0.0824451	1.1011	1.10825	0.453471
3270000	-15.18882	0	-15.18882	0.22368	0.199204	0.134311	0.222641	0.200454	0.136033	1.30932	1.16912	0.376164
3280000	-21.60552	0	-21.60552	0.256024	0.129307	0.284341	0.174068	0.193771	0.0479454	1.12903	0.626432	0.251714
3290000	-15.16862	0	-15.16862	0.479365	0.0885827	0.166839	0.266845	0.119516	0.175525	0.879535	0.853357	1.55554
3300000	-23.88492	0	-23.88492	0.303994	0.164237	0.345614	0.0993956	0.134419	0.146515	0.87466	0.449058	2.28379
3310000	-12.14504	0	-12.14504	0.191256	0.0725384	0.0736625	0.169205	0.103463	0.0527182	1.34	0.795979	0.516749
3320000	-12.81161	0	-12.81161	0.166734	0.166012	0.130204	0.144626	0.318434	0.0868858	0.714543	0.520755	1.0357
3330000	-12.46341	0	-12.46341	0.120593	0.155286	0.256404	0.0947021	0.118917	0.156322	0.852376	0.746567	1.08261
3340000	-17.03185	0	-17.03185	0.138653	0.134206	0.167052	0.1022	0.0736079	0.466211	2.40601	0.61884	1.5002
3350000	-10.33793	0	-10.33793	0.174948	0.148684	0.116785	0.115726	0.0987074	0.0743736	1.03721	0.691162	0.654855
3360000	-23.35771	0	-23.35771	0.124759	0.148395	0.0623701	0.0761544	0.152788	0.593318	0.873143	1.40849	0.460605
3370000	-14.37252	0	-14.37252	0.317854	0.104757	0.385157	0.0820204	0.0858765	0.0902267	1.59319	0.624903	1.22596
3380000	-13.84723	0	-13.84723	0.144681	0.227423	0.0631385	0.16217	0.0753889	0.101061	0.976926	0.616468	1.71038
3390000	-12.9311	0	-12.9311	0.142462	0.138856	0.101724	0.168161	0.192113	0.0475189	0.898034	0.586922	0.600788
3400000	-10.39798	0	-10.39798	0.144238	0.122112	0.155096	0.21271	0.0664681	0.106778	1.74529	0.715654	0.832818
3410000	-12.35387	0	-12.35387	0.167445	0.136766	0.189518	0.108425	0.186339	0.133725	1.51323	1.15306	0.767111
3420000	-11.79319	0	-11.79319	0.192958	0.0864384	0.226629	0.177781	0.185251	0.140665	1.08175	0.82296	0.735489
3430000	-19.47816	0	-19.47816	0.127615	0.343095	0.0518419	0.203268	0.249804	0.129262	2.23301	0.986607	1.89981
3440000	-16.29143	0	-16.29143	0.0726263	0.0839703	0.146906	0.195875	0.0720213	0.14083	0.488123	0.427899	0.462172
3450000	-13.15477	0	-13.15477	0.139766	0.147675	0.0653254	0.110305	0.130792	0.0840675	1.01133	0.734688	0.582705
3460000	-21.24801	0	-21.24801	0.12683	0.0687988	0.198832	0.116903	0.188949	0.246152	4.7696	0.539338	0.365024
3470000	-12.42699	0	-12.42699	0.274035	0.146368	0.129303	0.074776	0.10916	0.196901	1.3206	0.484	1.31512
3480000	-14.54737	0	-14.54737	0.168153	0.205415	0.144077	0.0506411	0.0830342	0.114944	0.977427	0.338119	0.773939
3490000	-14.17037	0	-14.17037	0.199985	0.162866	0.275977	0.160246	0.147059	0.107217	2.62395	0.748645	1.27477
3500000	-18.42852	0	-18.42852	0.208167	0.259507	0.131501	0.0897497	0.033509	0.0771887	0.808185	0.429578	1.37445
3510000	-10.12635	0	-10.12635	0.142113	0.109558	0.122144	0.169202	0.0913434	0.122186	1.11537	0.975829	1.05727
3520000	-15.51512	0	-15.51512	0.119669	0.15476	0.190356	0.0618787	0.117611	0.103626	0.894953	0.859796	1.42827
3530000	-21.31333	0	-21.31333	0.0662033	0.382537	0.162868	0.180763	0.203377	0.0760947	0.860128	1.03845	0.255297
3540000	-17.07355	0	-17.07355	0.0803485	0.127266	0.215491	0.145503	0.255078	0.149391	1.01349	1.00336	0.408185
3550000	-19.98794	0	-19.98794	0.0775806	0.740304	0.155437	0.160429	0.119625	0.0511323	0.636459	1.36675	1.08638
3560000	-22.71257	0	-22.71257	0.0846551	0.214927	0.121517	0.436528	0.244521	0.125281	1.28274	0.401415	1.53955
3570000	-15.90845	0	-15.90845	0.159386	0.194558	0.0412591	0.19241	0.200594	0.208202	1.41582	0.986954	1.369
3580000	-14.64308	0	-14.64308	0.220378	0.131968	0.113437	0.150224	0.0489257	0.0774014	0.536421	0.696887	0.46288
3590000	-15.08686	0	-15.08686	0.0697483	0.203123	0.14318	0.0496806	0.101621	0.0997887	1.5843	0.635954	0.323841
3600000	-15.90233	0	-15.90233	0.100303	0.180821	0.0528177	0.0902311	0.12065	0.257572	0.800387	0.573981	1.78281
3610000	-9.064154	0	-9.064154	0.130051	0.0976164	0.140323	0.123767	0.129964	0.0947959	1.83954	1.10879	0.424034
3620000	-14.92569	0	-14.92569	0.208074	0.0884949	0.107772	0.145399	0.058922	0.132595	0.603375	0.772975	1.29837
3630000	-9.289479	0	-9.289479	0.156952	0.131118	0.081305	0.0992641	0.0835295	0.0994148	0.989334	0.554179	0.45251
3640000	-14.0905	0	-14.0905	0.415483	0.21884	0.0595471	0.138139	0.159151	0.106681	0.727404	0.824388	0.825178
3650000	-15.3177	0	-15.3177	0.163912	0.139884	0.0743612	0.139965	0.111372	0.0758612	1.0663	3.82935	0.525628
3660000	-13.7137	0	-13.7137	0.210599	0.0665761	0.265687	0.103302	0.0972229	0.0838914	1.98328	0.789325	1.25504
3670000	-13.29026	0	-13.29026	0.395955	0.127512	0.197055	0.0828394	0.10177	0.062851	0.567118	0.617624	0.48878
3680000	-16.67051	0	-16.67051	0.0927611	0.171041	0.113759	0.27257	0.107439	0.294494	0.805818	0.91097	1.20937
3690000	-14.93736	0	-14.93736	0.231812	0.0726099	0.178787	0.157028	0.0693251	0.152927	2.17386	1.3684	0.975725
3700000	-14.05323	0	-14.05323	0.238821	0.172514	0.0868942	0.0472348	0.250322	0.186652	0.569943	0.848218	0.929573
3710000	-11.37679	0	-11.37679	0.197725	0.126675	0.12303	0.158353	0.0758587	0.0568282	0.704073	1.07274	0.580648
3720000	-21.00722	0	-21.00722	0.214029	0.20001	0.186476	0.0648093	0.0978941	0.046947	1.00166	0.999673	0.599081
3730000	-12.91585	0	-12.91585	0.141803	0.213911	0.16578	0.137733	0.224965	0.228101	2.42711	0.694313	0.967927
3740000	-13.64692	0	-13.64692	0.212236	0.169424	0.120687	0.155616	0.301898	0.0758725	0.458837	0.916291	1.17962
3750000	-10.70453	0	-10.70453	0.141197	0.0860978	0.0737478	0.0828173	0.0681541	0.179079	1.19608	1.18196	0.710119
3760000	-13.21883	0	-13.21883	0.129597	0.0784547	0.141024	0.0741349	0.170372	0.0702197	1.84293	0.927452	0.519409
3770000	-12.88151	0	-12.88151	0.16672	0.131995	0.118112	0.235357	0.135142	0.228513	1.61901	0.498932	1.12437
3780000	-12.1271	0	-12.1271	0.190892	0.0861889	0.301749	0.127966	0.0833521	0.107053	1.24335	0.852513	1.72714
3790000	-17.97247	0	-17.97247	0.174583	0.0764193	0.24913	0.310466	0.242926	0.152512	1.04334	1.46201	0.72907
3800000	-14.21947	0	-14.21947	0.11869	0.097695	0.259957	0.0740019	0.150702	0.0872772	0.708663	0.390435	1.01782
3810000	-16.43663	0	-16.43663	0.202924	0.100811	0.136253	0.145561	0.0855506	0.0603069	1.11111	0.445101	1.0918
3820000	-12.32781	0	-12.32781	0.12716	0.159339	0.120091	0.0739945	0.230849	0.158289	1.26565	0.658581	0.76583
3830000	-18.03151	0	-18.03151	0.202823	0.172561	0.157391	0.271135	0.0759911	0.116831	2.43033	1.87001	1.55497
3840000	-17.58894	0	-17.58894	0.0642406	0.338269	0.114717	0.10726	0.167188	0.173983	1.06406	0.694778	0.328146
3850000	-18.30067	0	-18.30067	0.113497	0.145966	0.205882	0.059281	0.319521	0.245056	2.59317	1.14685	1.94765
3860000	-14.4436	0	-14.4436	0.119554	0.0969142	0.110285	0.088274	0.136176	0.0677413	0.823638	0.864106	0.621428
3870000	-15.27516	0	-15.27516	0.253682	0.229668	0.172497	0.0598909	0.114305	0.221281	1.08019	0.606463	0.824186
3880000	-11.67445	0	-11.67445	0.141049	0.192615	0.140718	0.0742961	0.146783	0.129942	1.68655	0.522012	0.67033
3890000	-16.0501	0	-16.0501	0.202515	0.0823151	0.276889	0.165398	0.0475015	0.1422	1.36402	0.718314	0.697941
3900000	-9.714412	0	-9.714412	0.131777	0.118876	0.273917	0.126251	0.103317	0.126277	1.69027	1.90062	1.01596
3910000	-9.517281	0	-9.517281	0.198806	0.09906	0.0631373	0.0699227	0.170969	0.0592477	1.42727	0.582064	0.924094
3920000	-11.79278	0	-11.79278	0.107018	0.189372	0.123221	0.105008	0.0580528	0.183676	1.86236	0.649548	0.699002
3930000	-14.82555	0	-14.82555	0.313845	0.17872	0.137244	0.092856	0.190369	0.351656	0.805631	0.913657	0.80674
3940000	-20.79408	0	-20.79408	0.269626	0.0949242	0.153547	0.318904	0.167496	0.136887	1.45283	0.635668	2.5441
3950000	-15.93515	0	-15.93515	0.155723	0.198665	0.149728	0.0879987	0.0602081	0.183977	1.25658	0.563111	0.510286
3960000	-15.42321	0	-15.42321	0.122659	0.288047	0.222627	0.18219	0.0983642	0.192841	1.29382	0.714881	1.24761
3970000	-14.23863	0	-14.23863	0.243443	0.0382392	0.136392	0.174266	0.0570093	0.168024	1.82522	0.676625	0.76301
3980000	-9.813496	0	-9.813496	0.172164	0.161573	0.185846	0.115687	0.167862	0.11519	1.16862	0.943577	0.622274
3990000	-14.46819	0	-14.46819	0.0723402	0.130538	0.136432	0.0961962	0.107828	0.110857	1.48561	0.514127	0.783738
4000000	-16.43135	0	-16.43135	0.0568019	0.191395	0.0620662	0.101895	0.140429	0.0712804	1.81584	0.366024	1.20452
4010000	-18.85685	0	-18.85685	0.641559	0.0742548	0.182953	0.144951	0.04696	0.103299	0.443416	1.20653	0.525654
4020000	-23.27981	0	-23.27981	0.155285	0.185647	0.0654557	0.0482588	0.112975	0.15969	0.467628	1.50714	0.423539
4030000	-16.94198	0	-16.94198	0.355352	0.132425	0.0612078	0.0592156	0.109518	0.1387	0.767163	1.21419	1.83423
4040000	-18.90851	0	-18.90851	0.103533	0.149219	0.217865	0.16026	0.110408	0.0846991	0.618514	0.471287	0.424803
4050000	-11.28026	0	-11.28026	0.18893	0.207751	0.137638	0.12225	0.17557	0.0763606	0.935652	0.420219	0.601858
4060000	-14.78517	0	-14.78517	0.0894066	0.265537	0.186518	0.135429	0.139003	0.157992	1.24287	0.555642	0.662563
4070000	-12.22745	0	-12.22745	0.166488	0.203211	0.164882	0.189362	0.200604	0.259506	1.64731	1.2891	1.33824
